signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_13672	NA	310	ANXA7	1.3141	0.0212
LINCSCP_13672	NA	10682	EBP	1.2912	0.0215
LINCSCP_13672	NA	64080	RBKS	1.2677	0.0217
LINCSCP_13672	NA	6253	RTN2	-0.9914	0.0218
LINCSCP_13672	NA	11344	TWF2	1.2478	0.022
LINCSCP_13672	NA	23536	ADAT1	-0.9851	0.0222
LINCSCP_13672	NA	7690	ZNF131	-1.2921	0.0224
LINCSCP_13672	NA	51495	HACD3	1.019	0.0225
LINCSCP_13672	NA	5715	PSMD9	1.0305	0.0226
LINCSCP_13672	NA	4208	MEF2C	-1.1701	0.0227
LINCSCP_13672	NA	23658	LSM5	0.9619	0.0229
LINCSCP_13672	NA	23131	GPATCH8	0.9311	0.0231
LINCSCP_13672	NA	8324	FZD7	-1.0239	0.0232
LINCSCP_13672	NA	8985	PLOD3	1.0061	0.0233
LINCSCP_13672	NA	10123	ARL4C	-0.9382	0.0238
LINCSCP_13672	NA	835	CASP2	1.432	0.0242
LINCSCP_13672	NA	965	CD58	0.9651	0.0244
LINCSCP_13672	NA	873	CBR1	3.1905	0.0246
LINCSCP_13672	NA	8520	HAT1	1.3205	0.025
LINCSCP_13672	NA	2767	GNA11	0.8858	0.0252
LINCSCP_13672	NA	3337	DNAJB1	1.1887	0.0255
LINCSCP_13672	NA	8851	CDK5R1	1.3176	0.0256
LINCSCP_13672	NA	55837	EAPP	1.2158	0.0256
LINCSCP_13672	NA	27095	TRAPPC3	1.1549	0.0259
LINCSCP_13672	NA	4200	ME2	1.9077	0.0261
LINCSCP_13672	NA	8678	BECN1	1.8727	0.0261
LINCSCP_13672	NA	10818	FRS2	-0.959	0.0266
LINCSCP_13672	NA	5018	OXA1L	1.137	0.027
LINCSCP_13672	NA	6790	AURKA	0.8977	0.0272
LINCSCP_13672	NA	10013	HDAC6	1.5526	0.0274
LINCSCP_13672	NA	9805	SCRN1	1.2285	0.0294
LINCSCP_13672	NA	8974	P4HA2	-0.9555	0.0296
LINCSCP_13672	NA	23223	RRP12	0.925	0.0298
LINCSCP_13672	NA	8878	SQSTM1	0.98	0.0305
LINCSCP_13672	NA	1635	DCTD	1.1039	0.0306
LINCSCP_13672	NA	9842	PLEKHM1	-0.958	0.0308
LINCSCP_13672	NA	9488	PIGB	1.0243	0.0314
LINCSCP_13672	NA	51375	SNX7	-2.0622	0.0327
LINCSCP_13672	NA	22827	PUF60	0.9858	0.0327
LINCSCP_13672	NA	4793	NFKBIB	0.8463	0.0328
LINCSCP_13672	NA	5154	PDGFA	0.9289	0.0333
LINCSCP_13672	NA	64781	CERK	-1.0902	0.0336
LINCSCP_13672	NA	23161	SNX13	-0.8771	0.0336
LINCSCP_13672	NA	80347	COASY	1.4214	0.0337
LINCSCP_13672	NA	1759	DNM1	0.9019	0.0338
LINCSCP_13672	NA	23014	FBXO21	-1.4459	0.0355
LINCSCP_13672	NA	2109	ETFB	0.7945	0.0359
LINCSCP_13672	NA	958	CD40	-1.0148	0.0359
LINCSCP_13672	NA	80746	TSEN2	1.0155	0.036
LINCSCP_13672	NA	2184	FAH	2.0153	0.0361
LINCSCP_13672	NA	6988	TCTA	-0.959	0.0361
LINCSCP_13672	NA	54541	DDIT4	-0.8962	0.0362
LINCSCP_13672	NA	2673	GFPT1	1.8225	0.0364
LINCSCP_13672	NA	2115	ETV1	-0.829	0.037
LINCSCP_13672	NA	622	BDH1	0.8215	0.0373
LINCSCP_13672	NA	54499	TMCO1	1.0941	0.0374
LINCSCP_13672	NA	79174	CRELD2	-0.775	0.0374
LINCSCP_13672	NA	7077	TIMP2	-1.2425	0.0375
LINCSCP_13672	NA	79850	FAM57A	1.4969	0.0376
LINCSCP_13672	NA	10221	TRIB1	-1.2178	0.0381
LINCSCP_13672	NA	2064	ERBB2	0.999	0.0381
LINCSCP_13672	NA	55556	ENOSF1	0.7741	0.0383
LINCSCP_13672	NA	55748	CNDP2	1.5762	0.0383
LINCSCP_13672	NA	5347	PLK1	0.9744	0.0388
LINCSCP_13672	NA	26292	MYCBP	0.8378	0.0393
LINCSCP_13672	NA	23200	ATP11B	-0.9149	0.0397
LINCSCP_13672	NA	7750	ZMYM2	0.8108	0.0401
LINCSCP_13672	NA	7088	TLE1	1.5004	0.0404
LINCSCP_13672	NA	8726	EED	-0.8363	0.0406
LINCSCP_13672	NA	3925	STMN1	0.7715	0.0413
LINCSCP_13672	NA	5603	MAPK13	0.8306	0.0414
LINCSCP_13672	NA	8349	HIST2H2BE	-1.1217	0.0423
LINCSCP_13672	NA	25793	FBXO7	1.3929	0.0425
LINCSCP_13672	NA	10892	MALT1	1.1127	0.043
LINCSCP_13672	NA	5696	PSMB8	1.0423	0.0433
LINCSCP_13672	NA	23368	PPP1R13B	-1.308	0.0434
LINCSCP_13672	NA	3206	HOXA10	-0.8591	0.044
LINCSCP_13672	NA	91949	COG7	-0.7797	0.0442
LINCSCP_13672	NA	9670	IPO13	-0.7494	0.0444
LINCSCP_13672	NA	65057	ACD	-2.1176	0.0445
LINCSCP_13672	NA	3930	LBR	1.0452	0.0456
LINCSCP_13672	NA	10921	RNPS1	0.8275	0.0461
LINCSCP_13672	NA	2131	EXT1	-0.8151	0.0462
LINCSCP_13672	NA	3300	DNAJB2	1.0577	0.0462
LINCSCP_13672	NA	1509	CTSD	-1.3222	0.0462
LINCSCP_13672	NA	9688	NUP93	0.9865	0.0462
LINCSCP_13672	NA	23597	ACOT9	0.9002	0.0463
LINCSCP_13672	NA	116832	RPL39L	0.9436	0.0473
LINCSCP_13672	NA	22794	CASC3	0.9869	0.0475
LINCSCP_13672	NA	3066	HDAC2	0.7766	0.0475
LINCSCP_13672	NA	4144	MAT2A	-0.9471	0.0478
LINCSCP_13672	NA	4616	GADD45B	0.8007	0.0479
LINCSCP_13672	NA	843	CASP10	-0.8948	0.0481
LINCSCP_13672	NA	8607	RUVBL1	1.4058	0.0485
LINCSCP_13672	NA	1454	CSNK1E	0.9092	0.0486
LINCSCP_13672	NA	10285	SMNDC1	-0.8587	0.0491
LINCSCP_13672	NA	9761	MLEC	0.9872	0.0496
LINCSCP_13672	NA	5921	RASA1	0.7415	0.0499
LINCSCP_13672	NA	23386	NUDCD3	1.0675	0.05
LINCSCP_13672	NA	55893	ZNF395	-1.0998000000000001	0.0503
LINCSCP_13672	NA	6443	SGCB	0.702	0.0507
LINCSCP_13672	NA	375346	TMEM110	0.7618	0.0508
LINCSCP_13672	NA	10434	LYPLA1	0.699	0.0511
LINCSCP_13672	NA	9690	UBE3C	1.1163	0.0512
LINCSCP_13672	NA	3098	HK1	0.7225	0.0514
LINCSCP_13672	NA	23029	RBM34	1.2849	0.0516
LINCSCP_13672	NA	2274	FHL2	-0.9015	0.0523
LINCSCP_13672	NA	55608	ANKRD10	-0.7222	0.0527
LINCSCP_13672	NA	55847	CISD1	-0.6938	0.0538
LINCSCP_13672	NA	10681	GNB5	0.7792	0.0547
LINCSCP_13672	NA	11319	ECD	1.1863	0.0549
LINCSCP_13672	NA	6342	SCP2	0.9595	0.055
LINCSCP_13672	NA	23142	DCUN1D4	2.021	0.0557
LINCSCP_13672	NA	9926	LPGAT1	1.1339	0.0561
LINCSCP_13672	NA	5321	PLA2G4A	-0.7192	0.0562
LINCSCP_13672	NA	994	CDC25B	1.3473	0.0562
LINCSCP_13672	NA	5467	PPARD	1.2647	0.0563
LINCSCP_13672	NA	10450	PPIE	0.7271	0.0564
LINCSCP_13672	NA	66008	TRAK2	1.467	0.0568
LINCSCP_13672	NA	3566	IL4R	-0.8306	0.0573
LINCSCP_13672	NA	10489	LRRC41	-0.9809	0.058
LINCSCP_13672	NA	63933	MCUR1	0.7569	0.0589
LINCSCP_13672	NA	6284	S100A13	-0.8641	0.0591
LINCSCP_13672	NA	5054	SERPINE1	0.795	0.0591
LINCSCP_13672	NA	23365	ARHGEF12	0.6554	0.0598
LINCSCP_13672	NA	11142	PKIG	0.983	0.06
LINCSCP_13672	NA	5480	PPIC	1.0573	0.0603
LINCSCP_13672	NA	5654	HTRA1	-1.6058	0.0611
LINCSCP_13672	NA	6832	SUPV3L1	-1.1391	0.0612
LINCSCP_13672	NA	10237	SLC35B1	0.949	0.0615
LINCSCP_13672	NA	56924	PAK6	0.7943	0.0619
LINCSCP_13672	NA	8553	BHLHE40	0.6549	0.0627
LINCSCP_13672	NA	1022	CDK7	1.1654	0.0629
LINCSCP_13672	NA	1677	DFFB	-0.8003	0.063
LINCSCP_13672	NA	4775	NFATC3	-0.7103	0.0635
LINCSCP_13672	NA	6622	SNCA	-0.7654	0.0642
LINCSCP_13672	NA	3312	HSPA8	0.7126	0.0644
LINCSCP_13672	NA	8900	CCNA1	-1.3479	0.0645
LINCSCP_13672	NA	332	BIRC5	1.1831	0.0645
LINCSCP_13672	NA	1958	EGR1	0.837	0.0649
LINCSCP_13672	NA	2896	GRN	-2.4969	0.0656
LINCSCP_13672	NA	60528	ELAC2	0.7474	0.0661
LINCSCP_13672	NA	23499	MACF1	0.7643	0.0669
LINCSCP_13672	NA	84890	ADO	0.7229	0.0673
LINCSCP_13672	NA	9221	NOLC1	0.7012	0.0676
LINCSCP_13672	NA	3315	HSPB1	1.4992	0.0683
LINCSCP_13672	NA	1429	CRYZ	0.716	0.0689
LINCSCP_13672	NA	1950	EGF	-0.9004	0.0692
LINCSCP_13672	NA	2146	EZH2	-0.8422	0.0694
LINCSCP_13672	NA	701	BUB1B	-0.8553	0.07
LINCSCP_13672	NA	79143	MBOAT7	0.7037	0.0703
LINCSCP_13672	NA	51021	MRPS16	1.1292	0.0707
LINCSCP_13672	NA	355	FAS	0.6226	0.071
LINCSCP_13672	NA	5498	PPOX	-0.9531	0.0717
LINCSCP_13672	NA	2625	GATA3	-0.7868	0.0721
LINCSCP_13672	NA	230	ALDOC	-0.7059	0.0726
LINCSCP_13672	NA	1021	CDK6	0.9637	0.0729
LINCSCP_13672	NA	23335	WDR7	-0.6246	0.0734
LINCSCP_13672	NA	4172	MCM3	-0.6783	0.0751
LINCSCP_13672	NA	55825	PECR	-0.806	0.0763
LINCSCP_13672	NA	949	SCARB1	-0.6004	0.0763
LINCSCP_13672	NA	9124	PDLIM1	-0.7443	0.077
LINCSCP_13672	NA	3122	HLA-DRA	-0.6974	0.0772
LINCSCP_13672	NA	51466	EVL	-1.7866	0.0779
LINCSCP_13672	NA	10007	GNPDA1	0.7688	0.0783
LINCSCP_13672	NA	2037	EPB41L2	1.3335	0.0784
LINCSCP_13672	NA	10206	TRIM13	-1.0465	0.079
LINCSCP_13672	NA	1212	CLTB	0.7248	0.0793
LINCSCP_13672	NA	4791	NFKB2	-0.6419	0.0799
LINCSCP_13672	NA	7867	MAPKAPK3	-1.0383	0.0801
LINCSCP_13672	NA	8243	SMC1A	1.5533	0.0804
LINCSCP_13672	NA	2553	GABPB1	-1.4952	0.0812
LINCSCP_13672	NA	6812	STXBP1	0.6159	0.0813
LINCSCP_13672	NA	8996	NOL3	-0.8764	0.0819
LINCSCP_13672	NA	29928	TIMM22	-0.6715	0.0822
LINCSCP_13672	NA	6597	SMARCA4	0.5855	0.0822
LINCSCP_13672	NA	644	BLVRA	0.6972	0.0823
LINCSCP_13672	NA	57147	SCYL3	1.6682	0.0823
LINCSCP_13672	NA	79094	CHAC1	-0.7537	0.084
LINCSCP_13672	NA	823	CAPN1	0.8616	0.0844
LINCSCP_13672	NA	7852	CXCR4	-0.683	0.0854
LINCSCP_13672	NA	4780	NFE2L2	-1.1403	0.0854
LINCSCP_13672	NA	23	ABCF1	-0.9088	0.0868
LINCSCP_13672	NA	8727	CTNNAL1	1.3245	0.0869
LINCSCP_13672	NA	54438	GFOD1	-0.6135	0.0874
LINCSCP_13672	NA	11065	UBE2C	0.7488	0.0881
LINCSCP_13672	NA	53343	NUDT9	1.1683	0.0883
LINCSCP_13672	NA	56997	ADCK3	-0.92490000000000006	0.0884
LINCSCP_13672	NA	9897	KIAA0196	-0.6764	0.0885
LINCSCP_13672	NA	5867	RAB4A	0.7952	0.0888
LINCSCP_13672	NA	11000	SLC27A3	-1.079	0.089
LINCSCP_13672	NA	2920	CXCL2	0.6761	0.0891
LINCSCP_13672	NA	1500	CTNND1	-1.054	0.0895
LINCSCP_13672	NA	51160	VPS28	-0.8157	0.0896
LINCSCP_13672	NA	3964	LGALS8	0.5814	0.0897
LINCSCP_13672	NA	6657	SOX2	-1.6368	0.0901
LINCSCP_13672	NA	51097	SCCPDH	1.1342	0.0911
LINCSCP_13672	NA	7994	KAT6A	0.578	0.0914
LINCSCP_13672	NA	4851	NOTCH1	-0.8285	0.0918
LINCSCP_13672	NA	56654	NPDC1	0.8209	0.0923
LINCSCP_13672	NA	2195	FAT1	0.6853	0.0933
LINCSCP_13672	NA	7074	TIAM1	0.7695	0.0939
LINCSCP_13672	NA	1662	DDX10	0.7575	0.0941
LINCSCP_13672	NA	124583	CANT1	0.8878	0.0942
LINCSCP_13672	NA	1829	DSG2	1.6578	0.0948
LINCSCP_13672	NA	2542	SLC37A4	0.6052	0.095
LINCSCP_13672	NA	10451	VAV3	-0.8061	0.0951
LINCSCP_13672	NA	9289	ADGRG1	-0.7978	0.0952
LINCSCP_13672	NA	51742	ARID4B	-0.5718	0.0957
LINCSCP_13672	NA	10270	AKAP8	-0.9954	0.0959
LINCSCP_13672	NA	4893	NRAS	0.9415	0.0963
LINCSCP_13672	NA	896	CCND3	0.66	0.0965
LINCSCP_13672	NA	51026	GOLT1B	0.609	0.0978
LINCSCP_13672	NA	9019	MPZL1	0.7449	0.098
LINCSCP_13672	NA	22889	KIAA0907	0.6747	0.0985
LINCSCP_13672	NA	2887	GRB10	0.6449	0.0993
LINCSCP_13672	NA	9275	BCL7B	1.3352	0.0994
LINCSCP_13672	NA	9533	POLR1C	0.6037	0.0995
LINCSCP_13672	NA	23588	KLHDC2	-2.5922	0.0999
LINCSCP_13672	NA	26511	CHIC2	-0.6042	0.1
LINCSCP_13672	NA	22823	MTF2	-0.5495	0.1004
LINCSCP_13672	NA	4931	NVL	-0.6922	0.101
LINCSCP_13672	NA	4482	MSRA	0.9119	0.1012
LINCSCP_13672	NA	10150	MBNL2	0.7254	0.1025
LINCSCP_13672	NA	5716	PSMD10	1.3862	0.1027
LINCSCP_13672	NA	10652	YKT6	0.6853	0.1028
LINCSCP_13672	NA	2356	FPGS	0.5397	0.1037
LINCSCP_13672	NA	10329	TMEM5	3.9968	0.1044
LINCSCP_13672	NA	6777	STAT5B	0.5461	0.1047
LINCSCP_13672	NA	23039	XPO7	1.3639	0.1049
LINCSCP_13672	NA	22926	ATF6	0.5545	0.1075
LINCSCP_13672	NA	9961	MVP	0.7015	0.1085
LINCSCP_13672	NA	11044	PAPD7	-0.9815	0.1092
LINCSCP_13672	NA	1029	CDKN2A	0.5288	0.1096
LINCSCP_13672	NA	3383	ICAM1	0.665	0.1097
LINCSCP_13672	NA	79716	NPEPL1	1.7603	0.111
LINCSCP_13672	NA	55793	FAM63A	0.5289	0.1111
LINCSCP_13672	NA	23271	CAMSAP2	-0.5863	0.1114
LINCSCP_13672	NA	9833	MELK	0.8743	0.1122
LINCSCP_13672	NA	10153	CEBPZ	0.6875	0.1123
LINCSCP_13672	NA	6599	SMARCC1	1.0882	0.1124
LINCSCP_13672	NA	1111	CHEK1	0.6562	0.1124
LINCSCP_13672	NA	4860	PNP	0.5351	0.113
LINCSCP_13672	NA	63874	ABHD4	1.0607	0.1132
LINCSCP_13672	NA	3162	HMOX1	0.6824	0.1137
LINCSCP_13672	NA	9491	PSMF1	-0.645	0.1148
LINCSCP_13672	NA	5883	RAD9A	2.521	0.1152
LINCSCP_13672	NA	1534	CYB561	0.5983	0.1156
LINCSCP_13672	NA	64943	NT5DC2	-3.8958	0.1166
LINCSCP_13672	NA	4817	NIT1	-0.8189	0.1167
LINCSCP_13672	NA	27336	HTATSF1	-0.6326	0.1178
LINCSCP_13672	NA	5997	RGS2	-0.7532	0.1194
LINCSCP_13672	NA	23326	USP22	0.8474	0.1204
LINCSCP_13672	NA	3157	HMGCS1	0.6399	0.1204
LINCSCP_13672	NA	8518	IKBKAP	-0.7311	0.1205
LINCSCP_13672	NA	7099	TLR4	-1.0592	0.1213
LINCSCP_13672	NA	2810	SFN	0.5142	0.1215
LINCSCP_13672	NA	9903	KLHL21	4.2853	0.1217
LINCSCP_13672	NA	9016	SLC25A14	1.2929	0.1219
LINCSCP_13672	NA	1647	GADD45A	-0.6262	0.1242
LINCSCP_13672	NA	4067	LYN	-0.5096	0.1251
LINCSCP_13672	NA	5440	POLR2K	0.632	0.1254
LINCSCP_13672	NA	1633	DCK	0.6894	0.1266
LINCSCP_13672	NA	27346	TMEM97	0.7135	0.1267
LINCSCP_13672	NA	10589	DRAP1	0.8947	0.1269
LINCSCP_13672	NA	4638	MYLK	0.5308	0.1274
LINCSCP_13672	NA	6009	RHEB	0.5495	0.128
LINCSCP_13672	NA	1050	CEBPA	-0.5198	0.1285
LINCSCP_13672	NA	6772	STAT1	-0.8882	0.1286
LINCSCP_13672	NA	9797	TATDN2	0.6441	0.129
LINCSCP_13672	NA	57192	MCOLN1	0.5491	0.1302
LINCSCP_13672	NA	1981	EIF4G1	0.9716	0.1309
LINCSCP_13672	NA	23659	PLA2G15	1.2134	0.1311
LINCSCP_13672	NA	7494	XBP1	-0.739	0.1311
LINCSCP_13672	NA	695	BTK	-0.6758	0.1318
LINCSCP_13672	NA	652	BMP4	-0.5683	0.1331
LINCSCP_13672	NA	2288	FKBP4	-0.5379	0.1332
LINCSCP_13672	NA	4216	MAP3K4	0.9499	0.1336
LINCSCP_13672	NA	2954	GSTZ1	0.482	0.1342
LINCSCP_13672	NA	5699	PSMB10	-0.7716	0.1346
LINCSCP_13672	NA	26036	ZNF451	1.1676	0.1348
LINCSCP_13672	NA	3454	IFNAR1	-0.5067	0.1355
LINCSCP_13672	NA	902	CCNH	0.6006	0.1358
LINCSCP_13672	NA	10038	PARP2	0.8506	0.1362
LINCSCP_13672	NA	1452	CSNK1A1	0.5357	0.1365
LINCSCP_13672	NA	9261	MAPKAPK2	-0.5047	0.1373
LINCSCP_13672	NA	28969	BZW2	-0.5213	0.1378
LINCSCP_13672	NA	10146	G3BP1	0.5067	0.1384
LINCSCP_13672	NA	84159	ARID5B	-0.6532	0.1389
LINCSCP_13672	NA	8624	PSMG1	0.8082	0.139
LINCSCP_13672	NA	983	CDK1	0.6013	0.1399
LINCSCP_13672	NA	11157	LSM6	0.8792	0.14
LINCSCP_13672	NA	6908	TBP	0.4799	0.1402
LINCSCP_13672	NA	2063	NR2F6	-0.605	0.1427
LINCSCP_13672	NA	4043	LRPAP1	0.6117	0.1436
LINCSCP_13672	NA	387	RHOA	0.5346	0.144
LINCSCP_13672	NA	501	ALDH7A1	0.468	0.144
LINCSCP_13672	NA	83743	GRWD1	0.8975	0.1442
LINCSCP_13672	NA	30836	DNTTIP2	0.5467	0.1446
LINCSCP_13672	NA	5971	RELB	0.6797	0.1448
LINCSCP_13672	NA	29083	GTPBP8	0.601	0.1449
LINCSCP_13672	NA	6709	SPTAN1	0.7438	0.1454
LINCSCP_13672	NA	2582	GALE	0.6112	0.1481
LINCSCP_13672	NA	2523	FUT1	-0.7207	0.1482
LINCSCP_13672	NA	27242	TNFRSF21	-0.5696	0.1491
LINCSCP_13672	NA	2961	GTF2E2	0.659	0.1499
LINCSCP_13672	NA	388650	FAM69A	-1.1816	0.1503
LINCSCP_13672	NA	5747	PTK2	0.5653	0.151
LINCSCP_13672	NA	5909	RAP1GAP	-0.607	0.15310000000000001
LINCSCP_13672	NA	5257	PHKB	0.5566	0.154
LINCSCP_13672	NA	4232	MEST	-3.5219	0.1551
LINCSCP_13672	NA	1616	DAXX	1.0026	0.1553
LINCSCP_13672	NA	51005	AMDHD2	-0.8746	0.1563
LINCSCP_13672	NA	6659	SOX4	0.56	0.1567
LINCSCP_13672	NA	8440	NCK2	0.7143	0.1571
LINCSCP_13672	NA	94239	H2AFV	-1.7025	0.1577
LINCSCP_13672	NA	7866	IFRD2	-3.9499	0.1578
LINCSCP_13672	NA	2048	EPHB2	-0.4371	0.158
LINCSCP_13672	NA	5261	PHKG2	-0.6644	0.1592
LINCSCP_13672	NA	9212	AURKB	-0.6021	0.1594
LINCSCP_13672	NA	29916	SNX11	0.5819	0.1606
LINCSCP_13672	NA	2534	FYN	0.7816	0.1618
LINCSCP_13672	NA	595	CCND1	0.6688	0.1618
LINCSCP_13672	NA	81533	ITFG1	-2.1361	0.1622
LINCSCP_13672	NA	1277	COL1A1	0.6819	0.1622
LINCSCP_13672	NA	22841	RAB11FIP2	0.5148	0.1631
LINCSCP_13672	NA	329	BIRC2	1.365	0.1638
LINCSCP_13672	NA	5641	LGMN	0.7979	0.1642
LINCSCP_13672	NA	26993	AKAP8L	0.6822	0.1645
LINCSCP_13672	NA	6839	SUV39H1	0.4697	0.1647
LINCSCP_13672	NA	10298	PAK4	0.5317	0.165
LINCSCP_13672	NA	79643	CHMP6	0.5941	0.1652
LINCSCP_13672	NA	5986	RFNG	-0.5706	0.1658
LINCSCP_13672	NA	11004	KIF2C	0.4874	0.1666
LINCSCP_13672	NA	23210	JMJD6	-0.7603	0.167
LINCSCP_13672	NA	5373	PMM2	-0.6855	0.167
LINCSCP_13672	NA	54386	TERF2IP	0.5283	0.1672
LINCSCP_13672	NA	1643	DDB2	0.7336	0.1677
LINCSCP_13672	NA	6944	VPS72	0.4882	0.1679
LINCSCP_13672	NA	10180	RBM6	0.5198	0.1689
LINCSCP_13672	NA	10776	ARPP19	0.6552	0.17
LINCSCP_13672	NA	10318	TNIP1	-3.8875	0.1702
LINCSCP_13672	NA	54205	CYCS	-3.8661	0.1702
LINCSCP_13672	NA	23076	RRP1B	0.5298	0.1726
LINCSCP_13672	NA	84617	TUBB6	-0.4291	0.1728
LINCSCP_13672	NA	1861	TOR1A	1.3765	0.1735
LINCSCP_13672	NA	1786	DNMT1	-0.5573	0.1738
LINCSCP_13672	NA	6500	SKP1	0.5945	0.1744
LINCSCP_13672	NA	6696	SPP1	3.8528	0.1746
LINCSCP_13672	NA	5836	PYGL	0.4533	0.1747
LINCSCP_13672	NA	2745	GLRX	0.7021	0.1753
LINCSCP_13672	NA	178	AGL	0.4503	0.1761
LINCSCP_13672	NA	60493	FASTKD5	0.5181	0.1785
LINCSCP_13672	NA	2690	GHR	-0.6653	0.1796
LINCSCP_13672	NA	6714	SRC	0.4393	0.1811
LINCSCP_13672	NA	6499	SKIV2L	0.7434	0.1827
LINCSCP_13672	NA	10362	HMG20B	0.6268	0.183
LINCSCP_13672	NA	10049	DNAJB6	-1.1944	0.1837
LINCSCP_13672	NA	93487	MAPK1IP1L	1.2819	0.1843
LINCSCP_13672	NA	10491	CRTAP	0.6437	0.1844
LINCSCP_13672	NA	1385	CREB1	-0.7565	0.1854
LINCSCP_13672	NA	2065	ERBB3	0.8983	0.1861
LINCSCP_13672	NA	5889	RAD51C	0.7423	0.1865
LINCSCP_13672	NA	4690	NCK1	-1.1026	0.1876
LINCSCP_13672	NA	7376	NR1H2	-0.6423	0.1881
LINCSCP_13672	NA	25	ABL1	-3.7591	0.1888
LINCSCP_13672	NA	5580	PRKCD	0.5282	0.1897
LINCSCP_13672	NA	5357	PLS1	0.6541	0.1899
LINCSCP_13672	NA	481	ATP1B1	0.9765	0.1923
LINCSCP_13672	NA	3725	JUN	0.5842	0.1929
LINCSCP_13672	NA	2058	EPRS	-0.5022	0.1945
LINCSCP_13672	NA	2264	FGFR4	1.4832	0.1947
LINCSCP_13672	NA	9270	ITGB1BP1	0.9523	0.1949
LINCSCP_13672	NA	29937	NENF	-0.513	0.1972
LINCSCP_13672	NA	10046	MAMLD1	0.4305	0.1984
LINCSCP_13672	NA	26020	LRP10	0.676	0.2003
LINCSCP_13672	NA	9552	SPAG7	0.5818	0.2022
LINCSCP_13672	NA	4850	CNOT4	0.4501	0.2026
LINCSCP_13672	NA	840	CASP7	0.5689	0.2028
LINCSCP_13672	NA	4282	MIF	-0.5272	0.203
LINCSCP_13672	NA	4864	NPC1	0.8174	0.2035
LINCSCP_13672	NA	831	CAST	0.5203	0.2038
LINCSCP_13672	NA	4016	LOXL1	0.5914	0.204
