signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235614	NA	91137	SLC25A46	0.3728	0.3604
LINCSCP_235614	NA	581	BAX	-0.4305	0.3612
LINCSCP_235614	NA	1153	CIRBP	0.3334	0.3619
LINCSCP_235614	NA	7416	VDAC1	0.2112	0.3632
LINCSCP_235614	NA	5357	PLS1	-0.2776	0.3633
LINCSCP_235614	NA	10969	EBNA1BP2	0.3215	0.3639
LINCSCP_235614	NA	57761	TRIB3	0.2861	0.365
LINCSCP_235614	NA	211	ALAS1	0.3277	0.3656
LINCSCP_235614	NA	2542	SLC37A4	0.2796	0.3665
LINCSCP_235614	NA	1277	COL1A1	0.2569	0.36870000000000003
LINCSCP_235614	NA	10641	NPRL2	0.3729	0.3692
LINCSCP_235614	NA	3300	DNAJB2	-0.3039	0.3729
LINCSCP_235614	NA	11065	UBE2C	0.3358	0.373
LINCSCP_235614	NA	3800	KIF5C	0.4139	0.3736
LINCSCP_235614	NA	10099	TSPAN3	-0.298	0.3741
LINCSCP_235614	NA	23321	TRIM2	-0.2404	0.3742
LINCSCP_235614	NA	1643	DDB2	-0.3139	0.3746
LINCSCP_235614	NA	4891	SLC11A2	-0.3359	0.3779
LINCSCP_235614	NA	54915	YTHDF1	-0.3439	0.3783
LINCSCP_235614	NA	4791	NFKB2	-0.2978	0.3783
LINCSCP_235614	NA	1026	CDKN1A	-0.324	0.3784
LINCSCP_235614	NA	6696	SPP1	-0.5363	0.3807
LINCSCP_235614	NA	5971	RELB	-0.4416	0.3811
LINCSCP_235614	NA	6839	SUV39H1	0.2166	0.3814
LINCSCP_235614	NA	23365	ARHGEF12	0.9735	0.3833
LINCSCP_235614	NA	3383	ICAM1	-0.2384	0.3854
LINCSCP_235614	NA	2263	FGFR2	0.2665	0.3896
LINCSCP_235614	NA	7074	TIAM1	0.5426	0.3898
LINCSCP_235614	NA	9375	TM9SF2	-0.2586	0.3903
LINCSCP_235614	NA	310	ANXA7	0.2117	0.3904
LINCSCP_235614	NA	5154	PDGFA	-0.79	0.3909
LINCSCP_235614	NA	23499	MACF1	0.2877	0.3932
LINCSCP_235614	NA	9093	DNAJA3	0.2275	0.394
LINCSCP_235614	NA	51375	SNX7	0.3737	0.3955
LINCSCP_235614	NA	1399	CRKL	0.2037	0.396
LINCSCP_235614	NA	9533	POLR1C	0.2526	0.3971
LINCSCP_235614	NA	10589	DRAP1	-0.2074	0.4027
LINCSCP_235614	NA	5873	RAB27A	0.766	0.403
LINCSCP_235614	NA	3122	HLA-DRA	0.3091	0.4031
LINCSCP_235614	NA	1950	EGF	0.2381	0.4031
LINCSCP_235614	NA	2954	GSTZ1	-0.2558	0.4041
LINCSCP_235614	NA	7105	TSPAN6	0.2731	0.4055
LINCSCP_235614	NA	1385	CREB1	0.3378	0.406
LINCSCP_235614	NA	1534	CYB561	-0.1987	0.4061
LINCSCP_235614	NA	6464	SHC1	0.2116	0.4062
LINCSCP_235614	NA	23659	PLA2G15	-0.5604	0.4075
LINCSCP_235614	NA	5796	PTPRK	-0.2395	0.4075
LINCSCP_235614	NA	501	ALDH7A1	-0.4392	0.4099
LINCSCP_235614	NA	8318	CDC45	0.255	0.4103
LINCSCP_235614	NA	7866	IFRD2	0.3294	0.411
LINCSCP_235614	NA	8869	ST3GAL5	-0.6054	0.4113
LINCSCP_235614	NA	29082	CHMP4A	-0.6978	0.4124
LINCSCP_235614	NA	6804	STX1A	-0.4328	0.4131
LINCSCP_235614	NA	5111	PCNA	0.1917	0.4139
LINCSCP_235614	NA	8061	FOSL1	-0.4521	0.4164
LINCSCP_235614	NA	823	CAPN1	-0.2752	0.4186
LINCSCP_235614	NA	4605	MYBL2	0.2089	0.4187
LINCSCP_235614	NA	1213	CLTC	-0.2051	0.4191
LINCSCP_235614	NA	26001	RNF167	-0.2873	0.4193
LINCSCP_235614	NA	23670	TMEM2	0.681	0.4207
LINCSCP_235614	NA	4638	MYLK	-0.4091	0.4207
LINCSCP_235614	NA	79006	METRN	-0.2084	0.4209
LINCSCP_235614	NA	1070	CETN3	0.3032	0.4214
LINCSCP_235614	NA	10298	PAK4	0.3114	0.4215
LINCSCP_235614	NA	2624	GATA2	0.4982	0.4221
LINCSCP_235614	NA	4067	LYN	1.5325	0.4223
LINCSCP_235614	NA	51635	DHRS7	0.2742	0.4236
LINCSCP_235614	NA	2582	GALE	0.2095	0.424
LINCSCP_235614	NA	55620	STAP2	0.443	0.4249
LINCSCP_235614	NA	2037	EPB41L2	-0.2244	0.4257
LINCSCP_235614	NA	1870	E2F2	-0.3739	0.4272
LINCSCP_235614	NA	7015	TERT	0.5418	0.4279
LINCSCP_235614	NA	5743	PTGS2	0.2099	0.4283
LINCSCP_235614	NA	1001	CDH3	-0.2448	0.4285
LINCSCP_235614	NA	147179	WIPF2	-0.3216	0.429
LINCSCP_235614	NA	10038	PARP2	0.3266	0.4297
LINCSCP_235614	NA	9126	SMC3	-0.2362	0.43
LINCSCP_235614	NA	23636	NUP62	0.2003	0.4332
LINCSCP_235614	NA	5831	PYCR1	0.2102	0.4339
LINCSCP_235614	NA	9670	IPO13	0.2041	0.4367
LINCSCP_235614	NA	25839	COG4	-0.1906	0.437
LINCSCP_235614	NA	10818	FRS2	0.3064	0.4371
LINCSCP_235614	NA	9797	TATDN2	0.2674	0.438
LINCSCP_235614	NA	7264	TSTA3	0.3365	0.4384
LINCSCP_235614	NA	4312	MMP1	0.5693	0.4401
LINCSCP_235614	NA	11011	TLK2	-0.2295	0.4409
LINCSCP_235614	NA	994	CDC25B	0.1791	0.4439
LINCSCP_235614	NA	79187	FSD1	-0.2036	0.4455
LINCSCP_235614	NA	10221	TRIB1	0.2416	0.446
LINCSCP_235614	NA	51005	AMDHD2	0.3509	0.4465
LINCSCP_235614	NA	9552	SPAG7	-0.2712	0.4474
LINCSCP_235614	NA	9897	KIAA0196	0.249	0.4486
LINCSCP_235614	NA	51599	LSR	0.2161	0.4502
LINCSCP_235614	NA	6915	TBXA2R	0.2793	0.4504
LINCSCP_235614	NA	7088	TLE1	-0.6626	0.4516
LINCSCP_235614	NA	7874	USP7	0.322	0.4518
LINCSCP_235614	NA	7690	ZNF131	0.3358	0.4531
LINCSCP_235614	NA	9813	EFCAB14	-0.1855	0.4549
LINCSCP_235614	NA	11232	POLG2	-0.6837	0.4563
LINCSCP_235614	NA	351	APP	-0.1853	0.4566
LINCSCP_235614	NA	10954	PDIA5	0.5792	0.4572
LINCSCP_235614	NA	1994	ELAVL1	0.3926	0.4608
LINCSCP_235614	NA	4851	NOTCH1	0.2633	0.461
LINCSCP_235614	NA	79080	CCDC86	0.239	0.4626
LINCSCP_235614	NA	1978	EIF4EBP1	0.1837	0.4646
LINCSCP_235614	NA	11157	LSM6	0.3105	0.4657
LINCSCP_235614	NA	3964	LGALS8	0.2501	0.4678
LINCSCP_235614	NA	6284	S100A13	-0.2637	0.4681
LINCSCP_235614	NA	23061	TBC1D9B	-0.308	0.4683
LINCSCP_235614	NA	8727	CTNNAL1	-0.37	0.4697
LINCSCP_235614	NA	8573	CASK	0.2001	0.4718
LINCSCP_235614	NA	5211	PFKL	-0.2154	0.4756
LINCSCP_235614	NA	291	SLC25A4	-0.2222	0.4786
LINCSCP_235614	NA	23013	SPEN	-0.2572	0.4792
LINCSCP_235614	NA	9650	MTFR1	0.25	0.4824
LINCSCP_235614	NA	51116	MRPS2	0.1975	0.4829
LINCSCP_235614	NA	5480	PPIC	-0.2776	0.4841
LINCSCP_235614	NA	4313	MMP2	0.1595	0.485
LINCSCP_235614	NA	22887	FOXJ3	-0.2358	0.4853
LINCSCP_235614	NA	329	BIRC2	0.1939	0.4857
LINCSCP_235614	NA	79071	ELOVL6	0.1926	0.4861
LINCSCP_235614	NA	896	CCND3	0.2805	0.4935
LINCSCP_235614	NA	3482	IGF2R	-0.3239	0.4935
LINCSCP_235614	NA	10973	ASCC3	-0.2725	0.4942
LINCSCP_235614	NA	840	CASP7	-0.2389	0.4968
LINCSCP_235614	NA	55008	HERC6	0.2978	0.4973
LINCSCP_235614	NA	51293	CD320	0.377	0.4977
LINCSCP_235614	NA	22926	ATF6	-0.2739	0.4985
LINCSCP_235614	NA	3157	HMGCS1	-0.1627	0.5009
LINCSCP_235614	NA	79850	FAM57A	0.1759	0.501
LINCSCP_235614	NA	57019	CIAPIN1	0.2925	0.504
LINCSCP_235614	NA	1861	TOR1A	-0.6008	0.5046
LINCSCP_235614	NA	3611	ILK	0.2004	0.5051
LINCSCP_235614	NA	7099	TLR4	-0.3263	0.5061
LINCSCP_235614	NA	5891	MOK	0.2003	0.5074
LINCSCP_235614	NA	7106	TSPAN4	0.1807	0.5076
LINCSCP_235614	NA	8050	PDHX	-0.6734	0.5079
LINCSCP_235614	NA	6772	STAT1	0.2508	0.5079
LINCSCP_235614	NA	323	APBB2	-0.2202	0.5079
LINCSCP_235614	NA	5467	PPARD	0.7746	0.5111
LINCSCP_235614	NA	8731	RNMT	-0.2807	0.5113
LINCSCP_235614	NA	6944	VPS72	0.378	0.5114
LINCSCP_235614	NA	10953	TOMM34	-0.1996	0.5146
LINCSCP_235614	NA	4154	MBNL1	0.3287	0.5153
LINCSCP_235614	NA	843	CASP10	0.2546	0.5199
LINCSCP_235614	NA	3156	HMGCR	0.2104	0.5209
LINCSCP_235614	NA	51282	SCAND1	-0.176	0.5209
LINCSCP_235614	NA	22908	SACM1L	-0.2447	0.5211
LINCSCP_235614	NA	27109	ATP5S	-0.1794	0.5227
LINCSCP_235614	NA	9467	SH3BP5	-0.2351	0.5276
LINCSCP_235614	NA	10013	HDAC6	-0.1465	0.5309
LINCSCP_235614	NA	27346	TMEM97	-0.1425	0.531
LINCSCP_235614	NA	3066	HDAC2	0.1818	0.5315
LINCSCP_235614	NA	5287	PIK3C2B	-0.6862	0.5325
LINCSCP_235614	NA	3308	HSPA4	0.2196	0.5353
LINCSCP_235614	NA	10915	TCERG1	-0.3018	0.5362
LINCSCP_235614	NA	22889	KIAA0907	-0.2467	0.5373
LINCSCP_235614	NA	1027	CDKN1B	0.1537	0.5386
LINCSCP_235614	NA	1029	CDKN2A	-0.2316	0.5394
LINCSCP_235614	NA	23	ABCF1	-0.2009	0.54
LINCSCP_235614	NA	2523	FUT1	0.1458	0.5454
LINCSCP_235614	NA	4783	NFIL3	-0.3194	0.5456
LINCSCP_235614	NA	5921	RASA1	-0.3208	0.5473
LINCSCP_235614	NA	4616	GADD45B	0.1657	0.5474
LINCSCP_235614	NA	10237	SLC35B1	0.1529	0.549
LINCSCP_235614	NA	835	CASP2	-0.2036	0.5512
LINCSCP_235614	NA	51031	GLOD4	-0.1969	0.5527
LINCSCP_235614	NA	7398	USP1	0.2392	0.555
LINCSCP_235614	NA	26511	CHIC2	0.2922	0.5573
LINCSCP_235614	NA	55011	PIH1D1	-0.2842	0.5589
LINCSCP_235614	NA	51024	FIS1	-0.2348	0.5603
LINCSCP_235614	NA	5290	PIK3CA	-0.1292	0.5604
LINCSCP_235614	NA	51203	NUSAP1	0.1623	0.5622
LINCSCP_235614	NA	5019	OXCT1	0.1858	0.5627
LINCSCP_235614	NA	11007	CCDC85B	-0.1912	0.5633
LINCSCP_235614	NA	2852	GPER1	-0.3964	0.5644
LINCSCP_235614	NA	4925	NUCB2	-0.1741	0.565
LINCSCP_235614	NA	4208	MEF2C	0.2332	0.5656
LINCSCP_235614	NA	3454	IFNAR1	0.1605	0.567
LINCSCP_235614	NA	22823	MTF2	0.1844	0.5686
LINCSCP_235614	NA	6856	SYPL1	-0.2801	0.5707
LINCSCP_235614	NA	998	CDC42	0.2659	0.5713
LINCSCP_235614	NA	5261	PHKG2	0.1875	0.573
LINCSCP_235614	NA	7165	TPD52L2	0.1627	0.5742
LINCSCP_235614	NA	2817	GPC1	0.5028	0.5745
LINCSCP_235614	NA	8091	HMGA2	0.4992	0.5748
LINCSCP_235614	NA	7020	TFAP2A	0.1463	0.575
LINCSCP_235614	NA	5708	PSMD2	0.2095	0.5755
LINCSCP_235614	NA	466	ATF1	0.2025	0.5766
LINCSCP_235614	NA	2042	EPHA3	-0.1986	0.5779
LINCSCP_235614	NA	4846	NOS3	0.2168	0.579
LINCSCP_235614	NA	2810	SFN	-0.2447	0.5822
LINCSCP_235614	NA	11319	ECD	0.1541	0.5882
LINCSCP_235614	NA	533	ATP6V0B	0.2553	0.5896
LINCSCP_235614	NA	58533	SNX6	-0.2779	0.5903
LINCSCP_235614	NA	10559	SLC35A1	-0.1244	0.5906
LINCSCP_235614	NA	7016	TESK1	-0.1586	0.5909
LINCSCP_235614	NA	5058	PAK1	-0.2303	0.5917
LINCSCP_235614	NA	230	ALDOC	0.1571	0.5924
LINCSCP_235614	NA	695	BTK	-0.2377	0.5949
LINCSCP_235614	NA	7538	ZFP36	0.1751	0.5953
LINCSCP_235614	NA	3551	IKBKB	-0.1368	0.5956
LINCSCP_235614	NA	23161	SNX13	0.1843	0.5961
LINCSCP_235614	NA	256364	EML3	-0.2144	0.5964
LINCSCP_235614	NA	25825	BACE2	-0.1861	0.5975
LINCSCP_235614	NA	1759	DNM1	-0.2901	0.5983
LINCSCP_235614	NA	6050	RNH1	-0.2041	0.5999
LINCSCP_235614	NA	7168	TPM1	0.2198	0.6003
LINCSCP_235614	NA	10434	LYPLA1	0.1263	0.6057
LINCSCP_235614	NA	2058	EPRS	-0.1448	0.6059
LINCSCP_235614	NA	10059	DNM1L	0.1226	0.6075
LINCSCP_235614	NA	1429	CRYZ	0.1962	0.6084
LINCSCP_235614	NA	25803	SPDEF	0.1481	0.6098
LINCSCP_235614	NA	26292	MYCBP	0.1191	0.6101
LINCSCP_235614	NA	2597	GAPDH	-0.2393	0.6113
LINCSCP_235614	NA	4931	NVL	-0.4956	0.6114
LINCSCP_235614	NA	10904	BLCAP	-0.1645	0.6125
LINCSCP_235614	NA	55958	KLHL9	0.1284	0.6125
LINCSCP_235614	NA	6275	S100A4	-0.1738	0.6125
LINCSCP_235614	NA	5588	PRKCQ	0.3317	0.6131
LINCSCP_235614	NA	30001	ERO1L	0.4537	0.6138
LINCSCP_235614	NA	5747	PTK2	-0.1864	0.6148
LINCSCP_235614	NA	5580	PRKCD	-0.2024	0.6152
LINCSCP_235614	NA	4998	ORC1	0.1428	0.6161
LINCSCP_235614	NA	9918	NCAPD2	0.1871	0.6186
LINCSCP_235614	NA	23585	TMEM50A	-0.2819	0.6197
LINCSCP_235614	NA	29103	DNAJC15	0.2382	0.621
LINCSCP_235614	NA	5529	PPP2R5E	-0.6224	0.6215
LINCSCP_235614	NA	1019	CDK4	0.1739	0.6231
LINCSCP_235614	NA	10227	MFSD10	0.1669	0.6239
LINCSCP_235614	NA	55324	ABCF3	-0.1827	0.6295
LINCSCP_235614	NA	6657	SOX2	0.1283	0.6296
LINCSCP_235614	NA	16	AARS	-0.1407	0.6333
LINCSCP_235614	NA	9097	USP14	0.1658	0.6349
LINCSCP_235614	NA	8396	PIP4K2B	0.579	0.6402
LINCSCP_235614	NA	572	BAD	-0.1282	0.6406
LINCSCP_235614	NA	1452	CSNK1A1	0.1745	0.6418
LINCSCP_235614	NA	50813	COPS7A	0.2616	0.6418
LINCSCP_235614	NA	47	ACLY	-0.1371	0.642
LINCSCP_235614	NA	3337	DNAJB1	-0.1651	0.6479
LINCSCP_235614	NA	9455	HOMER2	-0.4532	0.6486
LINCSCP_235614	NA	51053	GMNN	0.1358	0.6489
LINCSCP_235614	NA	8914	TIMELESS	0.114	0.6494
LINCSCP_235614	NA	55148	UBR7	-0.2283	0.6517
LINCSCP_235614	NA	9903	KLHL21	-0.1365	0.6529
LINCSCP_235614	NA	56889	TM9SF3	-0.1583	0.653
LINCSCP_235614	NA	902	CCNH	0.1424	0.6539
LINCSCP_235614	NA	1738	DLD	-0.1426	0.6542
LINCSCP_235614	NA	54807	ZNF586	0.1164	0.6567
LINCSCP_235614	NA	9143	SYNGR3	-0.2452	0.6577
LINCSCP_235614	NA	93487	MAPK1IP1L	-0.1916	0.6578
LINCSCP_235614	NA	4836	NMT1	0.1783	0.6582
LINCSCP_235614	NA	6117	RPA1	-0.1172	0.6582
LINCSCP_235614	NA	8884	SLC5A6	0.1738	0.6586
LINCSCP_235614	NA	11188	NISCH	0.1711	0.6589
LINCSCP_235614	NA	11004	KIF2C	-0.1684	0.6594
LINCSCP_235614	NA	5108	PCM1	0.1212	0.6628
LINCSCP_235614	NA	7466	WFS1	-0.1249	0.6631
LINCSCP_235614	NA	7994	KAT6A	-0.1034	0.6648
LINCSCP_235614	NA	23210	JMJD6	0.1075	0.6656
LINCSCP_235614	NA	2048	EPHB2	-0.2029	0.6676
LINCSCP_235614	NA	5836	PYGL	0.1728	0.6685
LINCSCP_235614	NA	622	BDH1	-0.1571	0.6686
LINCSCP_235614	NA	5050	PAFAH1B3	-0.1004	0.67
LINCSCP_235614	NA	1021	CDK6	-0.1694	0.6721
LINCSCP_235614	NA	5788	PTPRC	-0.1755	0.6731
LINCSCP_235614	NA	6908	TBP	0.1765	0.6733
LINCSCP_235614	NA	8835	SOCS2	0.1329	0.6738
LINCSCP_235614	NA	8520	HAT1	0.1982	0.6757
LINCSCP_235614	NA	4303	FOXO4	-0.1339	0.6776
LINCSCP_235614	NA	2920	CXCL2	-0.1871	0.6785
LINCSCP_235614	NA	128	ADH5	-0.2931	0.6804
LINCSCP_235614	NA	10112	KIF20A	0.1437	0.6813
LINCSCP_235614	NA	5498	PPOX	0.1313	0.6815
LINCSCP_235614	NA	3416	IDE	0.2667	0.6818
LINCSCP_235614	NA	11261	CHP1	0.167	0.6822
LINCSCP_235614	NA	2274	FHL2	-0.4283	0.6834
LINCSCP_235614	NA	5355	PLP2	-0.0978	0.6856
LINCSCP_235614	NA	80347	COASY	-0.1856	0.6862
LINCSCP_235614	NA	6304	SATB1	0.1529	0.6875
LINCSCP_235614	NA	6347	CCL2	-0.1687	0.6889
LINCSCP_235614	NA	10046	MAMLD1	-0.1933	0.6896
LINCSCP_235614	NA	22796	COG2	0.0928	0.6908
LINCSCP_235614	NA	23463	ICMT	-0.1329	0.6911
LINCSCP_235614	NA	4125	MAN2B1	0.2551	0.6946
LINCSCP_235614	NA	10810	WASF3	0.2004	0.6956
LINCSCP_235614	NA	10513	APPBP2	-0.1956	0.6969
LINCSCP_235614	NA	9134	CCNE2	-0.1701	0.6973
LINCSCP_235614	NA	847	CAT	-0.0969	0.6991
LINCSCP_235614	NA	10617	STAMBP	-0.1004	0.7004
LINCSCP_235614	NA	4016	LOXL1	-0.1277	0.7021
LINCSCP_235614	NA	10206	TRIM13	-0.0991	0.7023
LINCSCP_235614	NA	4582	MUC1	0.1154	0.7053
LINCSCP_235614	NA	1605	DAG1	-0.1513	0.7073
LINCSCP_235614	NA	8312	AXIN1	-0.0835	0.7079
LINCSCP_235614	NA	7077	TIMP2	-0.0989	0.7085
LINCSCP_235614	NA	7319	UBE2A	0.1261	0.7092
LINCSCP_235614	NA	652	BMP4	0.1119	0.7094
LINCSCP_235614	NA	85377	MICALL1	-0.1438	0.7098
LINCSCP_235614	NA	5696	PSMB8	-0.2343	0.7103
LINCSCP_235614	NA	5792	PTPRF	0.1012	0.7104
LINCSCP_235614	NA	25987	TSKU	-0.1036	0.7114
LINCSCP_235614	NA	6714	SRC	-0.2253	0.7118
LINCSCP_235614	NA	873	CBR1	0.0934	0.7134
LINCSCP_235614	NA	5566	PRKACA	0.1111	0.7135
LINCSCP_235614	NA	387	RHOA	-0.1732	0.7136
LINCSCP_235614	NA	2353	FOS	0.1049	0.7137
LINCSCP_235614	NA	2115	ETV1	-0.2358	0.715
LINCSCP_235614	NA	207	AKT1	-0.1511	0.715
LINCSCP_235614	NA	8324	FZD7	-0.1128	0.7151
LINCSCP_235614	NA	9016	SLC25A14	0.1468	0.7159
LINCSCP_235614	NA	57406	ABHD6	0.1461	0.7164
LINCSCP_235614	NA	1017	CDK2	0.1151	0.7179
LINCSCP_235614	NA	2769	GNA15	0.121	0.7206
LINCSCP_235614	NA	23335	WDR7	-0.1205	0.7206
LINCSCP_235614	NA	23368	PPP1R13B	-0.1256	0.721
LINCSCP_235614	NA	11142	PKIG	-0.1206	0.7219
LINCSCP_235614	NA	2736	GLI2	-0.1324	0.7231
LINCSCP_235614	NA	427	ASAH1	-0.1886	0.724
LINCSCP_235614	NA	8974	P4HA2	0.1446	0.7243
LINCSCP_235614	NA	54957	TXNL4B	0.1177	0.725
LINCSCP_235614	NA	23325	KIAA1033	-0.1018	0.7253
LINCSCP_235614	NA	4651	MYO10	0.2275	0.7269
LINCSCP_235614	NA	226	ALDOA	-0.0906	0.7272
LINCSCP_235614	NA	6709	SPTAN1	0.1597	0.73
LINCSCP_235614	NA	868	CBLB	-0.1374	0.7313
LINCSCP_235614	NA	3597	IL13RA1	-0.1159	0.7333
LINCSCP_235614	NA	10329	TMEM5	0.1265	0.7366
LINCSCP_235614	NA	2690	GHR	0.3344	0.7369
LINCSCP_235614	NA	5993	RFX5	-0.1183	0.7373
LINCSCP_235614	NA	6919	TCEA2	-0.1147	0.7377
LINCSCP_235614	NA	6342	SCP2	0.169	0.739
LINCSCP_235614	NA	26136	TES	-0.3457	0.7393
LINCSCP_235614	NA	51422	PRKAG2	-0.1602	0.7413
LINCSCP_235614	NA	9019	MPZL1	0.1781	0.7421
LINCSCP_235614	NA	3312	HSPA8	0.1415	0.7426
LINCSCP_235614	NA	79073	TMEM109	-0.0788	0.7464
LINCSCP_235614	NA	10813	UTP14A	0.1107	0.7471
LINCSCP_235614	NA	8720	MBTPS1	-0.1101	0.7473
LINCSCP_235614	NA	3925	STMN1	-0.1188	0.7477
LINCSCP_235614	NA	55604	LRRC16A	-0.1682	0.749
LINCSCP_235614	NA	6599	SMARCC1	-0.1313	0.749
LINCSCP_235614	NA	2288	FKBP4	0.075	0.7516
LINCSCP_235614	NA	10491	CRTAP	0.1036	0.7527
LINCSCP_235614	NA	1062	CENPE	0.1152	0.7527
LINCSCP_235614	NA	874	CBR3	-0.0816	0.7532
LINCSCP_235614	NA	56997	ADCK3	0.1399	0.756
LINCSCP_235614	NA	23200	ATP11B	-0.1302	0.7562
LINCSCP_235614	NA	1956	EGFR	0.1903	0.7568
LINCSCP_235614	NA	10276	NET1	0.1022	0.7571
LINCSCP_235614	NA	55746	NUP133	-0.1038	0.7576
LINCSCP_235614	NA	10320	IKZF1	0.0969	0.7584
LINCSCP_235614	NA	1123	CHN1	0.1417	0.7601
LINCSCP_235614	NA	1981	EIF4G1	-0.0904	0.766
LINCSCP_235614	NA	7043	TGFB3	0.1048	0.7663
LINCSCP_235614	NA	1829	DSG2	0.112	0.7666
LINCSCP_235614	NA	9289	ADGRG1	0.111	0.7689
LINCSCP_235614	NA	9181	ARHGEF2	0.1328	0.7693
LINCSCP_235614	NA	51170	HSD17B11	0.2683	0.7711
LINCSCP_235614	NA	1848	DUSP6	0.078	0.7719
LINCSCP_235614	NA	54505	DHX29	-0.1275	0.7721
LINCSCP_235614	NA	5899	RALB	0.2607	0.773
LINCSCP_235614	NA	10670	RRAGA	0.0957	0.7734
LINCSCP_235614	NA	5583	PRKCH	0.1315	0.7745
LINCSCP_235614	NA	10146	G3BP1	0.1029	0.7766
LINCSCP_235614	NA	5770	PTPN1	0.1162	0.7793
LINCSCP_235614	NA	54205	CYCS	0.1677	0.7806
LINCSCP_235614	NA	91949	COG7	-0.1418	0.7811
LINCSCP_235614	NA	58472	SQRDL	0.1029	0.7813
LINCSCP_235614	NA	7358	UGDH	-0.0668	0.7818
LINCSCP_235614	NA	4172	MCM3	0.0676	0.7825
LINCSCP_235614	NA	949	SCARB1	-0.0739	0.7831
LINCSCP_235614	NA	10782	ZNF274	-0.0887	0.7835
LINCSCP_235614	NA	8204	NRIP1	-0.0946	0.7837
LINCSCP_235614	NA	200734	SPRED2	0.0594	0.7841
LINCSCP_235614	NA	1445	CSK	-0.0611	0.7844
LINCSCP_235614	NA	23039	XPO7	-0.0863	0.7848
LINCSCP_235614	NA	84159	ARID5B	-0.1109	0.7851
LINCSCP_235614	NA	6195	RPS6KA1	-0.108	0.7852
LINCSCP_235614	NA	90861	HN1L	-0.0733	0.7854
LINCSCP_235614	NA	22934	RPIA	-0.1798	0.7879
LINCSCP_235614	NA	9128	PRPF4	0.1056	0.7912
LINCSCP_235614	NA	9988	DMTF1	0.0708	0.793
LINCSCP_235614	NA	1212	CLTB	-0.0719	0.7933
LINCSCP_235614	NA	27336	HTATSF1	-0.1108	0.7942
LINCSCP_235614	NA	831	CAST	-0.0809	0.7948
LINCSCP_235614	NA	9217	VAPB	0.0697	0.7948
LINCSCP_235614	NA	4793	NFKBIB	-0.1104	0.798
LINCSCP_235614	NA	5106	PCK2	-0.079	0.7989
LINCSCP_235614	NA	9805	SCRN1	0.0725	0.8
LINCSCP_235614	NA	8480	RAE1	0.0825	0.8008
LINCSCP_235614	NA	9712	USP6NL	0.0694	0.8012
LINCSCP_235614	NA	8996	NOL3	0.0928	0.8034
LINCSCP_235614	NA	11325	DDX42	0.1014	0.8036
LINCSCP_235614	NA	960	CD44	-0.0651	0.8039
LINCSCP_235614	NA	55608	ANKRD10	0.2056	0.8069
LINCSCP_235614	NA	7048	TGFBR2	0.0578	0.8081
LINCSCP_235614	NA	9833	MELK	-0.1447	0.81
LINCSCP_235614	NA	9641	IKBKE	-0.0754	0.8113
LINCSCP_235614	NA	9275	BCL7B	0.1278	0.8114
LINCSCP_235614	NA	958	CD40	-0.0849	0.8134
LINCSCP_235614	NA	2958	GTF2A2	0.1061	0.8143
LINCSCP_235614	NA	3202	HOXA5	-0.0775	0.8145
LINCSCP_235614	NA	9761	MLEC	-0.089	0.8161
LINCSCP_235614	NA	10007	GNPDA1	0.0618	0.8162
LINCSCP_235614	NA	1845	DUSP3	-0.0666	0.8174
LINCSCP_235614	NA	66008	TRAK2	0.1125	0.8185
LINCSCP_235614	NA	6509	SLC1A4	-0.1217	0.8185
LINCSCP_235614	NA	28969	BZW2	-0.092	0.8186
LINCSCP_235614	NA	9868	TOMM70A	-0.0667	0.8223
LINCSCP_235614	NA	79947	DHDDS	0.0771	0.824
LINCSCP_235614	NA	10493	VAT1	-0.0604	0.8261
LINCSCP_235614	NA	8870	IER3	0.0497	0.8263
LINCSCP_235614	NA	30836	DNTTIP2	-0.0875	0.8273
LINCSCP_235614	NA	11151	CORO1A	-0.1454	0.828
LINCSCP_235614	NA	6500	SKP1	0.0914	0.8303
LINCSCP_235614	NA	9491	PSMF1	-0.0622	0.8305
LINCSCP_235614	NA	84890	ADO	-0.0801	0.8311
LINCSCP_235614	NA	10049	DNAJB6	0.0457	0.8337
LINCSCP_235614	NA	9270	ITGB1BP1	-0.2628	0.8355
LINCSCP_235614	NA	7849	PAX8	0.0893	0.8373
LINCSCP_235614	NA	23131	GPATCH8	-0.0581	0.8378
LINCSCP_235614	NA	3988	LIPA	-0.0516	0.8408
LINCSCP_235614	NA	3280	HES1	0.0755	0.8412
LINCSCP_235614	NA	2771	GNAI2	-0.0795	0.8429
LINCSCP_235614	NA	3098	HK1	-0.0619	0.8438
LINCSCP_235614	NA	55256	ADI1	-0.0989	0.8441
LINCSCP_235614	NA	200081	TXLNA	0.0678	0.8448
LINCSCP_235614	NA	6118	RPA2	-0.0439	0.8448
LINCSCP_235614	NA	9915	ARNT2	0.0428	0.8478
LINCSCP_235614	NA	11182	SLC2A6	-0.0701	0.8489
LINCSCP_235614	NA	8518	IKBKAP	-0.0669	0.8496
LINCSCP_235614	NA	23530	NNT	0.1496	0.8497
LINCSCP_235614	NA	6251	RSU1	-0.0744	0.8514
LINCSCP_235614	NA	51021	MRPS16	-0.1784	0.8523
LINCSCP_235614	NA	2887	GRB10	0.0652	0.8534
