signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255072	NA	11230	PRAF2	-0.7752	0.2327
LINCSCP_255072	NA	116832	RPL39L	1.033	0.2348
LINCSCP_255072	NA	6009	RHEB	0.6092	0.2353
LINCSCP_255072	NA	7852	CXCR4	2.2681	0.2353
LINCSCP_255072	NA	10180	RBM6	-1.1685	0.2353
LINCSCP_255072	NA	9653	HS2ST1	2.2351	0.2362
LINCSCP_255072	NA	3930	LBR	0.7	0.2366
LINCSCP_255072	NA	6118	RPA2	0.7244	0.2371
LINCSCP_255072	NA	51026	GOLT1B	-2.8026	0.239
LINCSCP_255072	NA	5261	PHKG2	0.9983	0.2394
LINCSCP_255072	NA	23014	FBXO21	-3.0447	0.2395
LINCSCP_255072	NA	2017	CTTN	-3.7813	0.24
LINCSCP_255072	NA	4282	MIF	-0.7056	0.2403
LINCSCP_255072	NA	23658	LSM5	-0.7088	0.2405
LINCSCP_255072	NA	27242	TNFRSF21	-2.1819	0.2417
LINCSCP_255072	NA	6117	RPA1	1.1847	0.2419
LINCSCP_255072	NA	5366	PMAIP1	1.5259	0.2441
LINCSCP_255072	NA	2264	FGFR4	1.3276	0.2457
LINCSCP_255072	NA	9797	TATDN2	1.0218	0.2459
LINCSCP_255072	NA	3162	HMOX1	0.62	0.2464
LINCSCP_255072	NA	9690	UBE3C	0.6309	0.2473
LINCSCP_255072	NA	2548	GAA	-1.2457	0.2487
LINCSCP_255072	NA	1983	EIF5	-0.921	0.2497
LINCSCP_255072	NA	6119	RPA3	0.5994	0.2503
LINCSCP_255072	NA	2263	FGFR2	-0.952	0.2506
LINCSCP_255072	NA	8607	RUVBL1	0.7086	0.2511
LINCSCP_255072	NA	6390	SDHB	0.6178	0.2521
LINCSCP_255072	NA	26054	SENP6	-0.7591	0.2526
LINCSCP_255072	NA	26292	MYCBP	-0.8227	0.253
LINCSCP_255072	NA	9926	LPGAT1	-1.467	0.2531
LINCSCP_255072	NA	23378	RRP8	1.6139	0.2532
LINCSCP_255072	NA	7905	REEP5	-0.6092	0.2545
LINCSCP_255072	NA	22905	EPN2	3.5577	0.2557
LINCSCP_255072	NA	5880	RAC2	3.5501	0.258
LINCSCP_255072	NA	10273	STUB1	0.8523	0.258
LINCSCP_255072	NA	5627	PROS1	-1.2466	0.258
LINCSCP_255072	NA	11200	CHEK2	-3.0861	0.2597
LINCSCP_255072	NA	30849	PIK3R4	-1.9392	0.2599
LINCSCP_255072	NA	843	CASP10	-0.6571	0.2603
LINCSCP_255072	NA	9801	MRPL19	1.8003	0.2604
LINCSCP_255072	NA	51742	ARID4B	1.1482	0.2607
LINCSCP_255072	NA	9375	TM9SF2	-0.5684	0.2609
LINCSCP_255072	NA	28969	BZW2	-0.6006	0.2613
LINCSCP_255072	NA	51053	GMNN	-0.6661	0.2614
LINCSCP_255072	NA	29082	CHMP4A	-3.5143	0.2623
LINCSCP_255072	NA	10146	G3BP1	-3.5086	0.2634
LINCSCP_255072	NA	51635	DHRS7	0.5698	0.2634
LINCSCP_255072	NA	8726	EED	2.0564	0.2651
LINCSCP_255072	NA	6461	SHB	-3.4231	0.266
LINCSCP_255072	NA	637	BID	-0.9275	0.267
LINCSCP_255072	NA	10915	TCERG1	0.6622	0.2675
LINCSCP_255072	NA	7043	TGFB3	-0.6045	0.2693
LINCSCP_255072	NA	387	RHOA	-0.5959	0.2705
LINCSCP_255072	NA	1070	CETN3	0.6134	0.2713
LINCSCP_255072	NA	10245	TIMM17B	0.6412	0.2723
LINCSCP_255072	NA	54623	PAF1	-0.5558	0.2724
LINCSCP_255072	NA	10450	PPIE	0.5641	0.2733
LINCSCP_255072	NA	1662	DDX10	0.7743	0.276
LINCSCP_255072	NA	5154	PDGFA	-0.7595	0.2762
LINCSCP_255072	NA	5721	PSME2	1.387	0.277
LINCSCP_255072	NA	6919	TCEA2	-0.5964	0.2787
LINCSCP_255072	NA	11261	CHP1	1.7601	0.2789
LINCSCP_255072	NA	81533	ITFG1	0.5507	0.2791
LINCSCP_255072	NA	1677	DFFB	0.6021	0.2802
LINCSCP_255072	NA	79143	MBOAT7	0.5657	0.2817
LINCSCP_255072	NA	998	CDC42	0.6045	0.282
LINCSCP_255072	NA	9276	COPB2	-0.821	0.2824
LINCSCP_255072	NA	2109	ETFB	1.9639	0.2826
LINCSCP_255072	NA	11041	B4GAT1	-1.3742	0.2833
LINCSCP_255072	NA	55038	CDCA4	0.6066	0.2852
LINCSCP_255072	NA	3693	ITGB5	-0.7397	0.2861
LINCSCP_255072	NA	8895	CPNE3	-0.5284	0.2865
LINCSCP_255072	NA	51005	AMDHD2	0.8744	0.2876
LINCSCP_255072	NA	4927	NUP88	0.5465	0.289
LINCSCP_255072	NA	6050	RNH1	0.5545	0.2894
LINCSCP_255072	NA	51056	LAP3	-0.6063	0.2924
LINCSCP_255072	NA	6342	SCP2	0.5279	0.2925
LINCSCP_255072	NA	9552	SPAG7	0.5768	0.2929
LINCSCP_255072	NA	4067	LYN	0.8209	0.2935
LINCSCP_255072	NA	1019	CDK4	0.7432	0.294
LINCSCP_255072	NA	57048	PLSCR3	-0.8562	0.2941
LINCSCP_255072	NA	2058	EPRS	0.7038	0.2944
LINCSCP_255072	NA	6657	SOX2	1.0482	0.295
LINCSCP_255072	NA	25874	MPC2	0.605	0.2952
LINCSCP_255072	NA	533	ATP6V0B	-2.6465	0.2955
LINCSCP_255072	NA	8678	BECN1	-0.7029	0.2971
LINCSCP_255072	NA	9833	MELK	-1.5416	0.3003
LINCSCP_255072	NA	7168	TPM1	0.555	0.3012
LINCSCP_255072	NA	23647	ARFIP2	-0.7047	0.3026
LINCSCP_255072	NA	2624	GATA2	-0.9284	0.3032
LINCSCP_255072	NA	695	BTK	-0.9353	0.3035
LINCSCP_255072	NA	84617	TUBB6	-1.6395	0.3057
LINCSCP_255072	NA	10904	BLCAP	0.7397	0.3063
LINCSCP_255072	NA	6599	SMARCC1	-1.0932	0.3068
LINCSCP_255072	NA	5613	PRKX	-0.5907	0.3073
LINCSCP_255072	NA	2958	GTF2A2	-0.7888	0.311
LINCSCP_255072	NA	1398	CRK	-0.8597	0.3111
LINCSCP_255072	NA	22796	COG2	1.0792	0.3112
LINCSCP_255072	NA	10513	APPBP2	2.8935	0.3118
LINCSCP_255072	NA	54915	YTHDF1	-0.5887	0.3131
LINCSCP_255072	NA	128	ADH5	-3.2299	0.3143
LINCSCP_255072	NA	1385	CREB1	-2.7814	0.3154
LINCSCP_255072	NA	3202	HOXA5	0.8153	0.3168
LINCSCP_255072	NA	65123	INTS3	-0.59	0.3178
LINCSCP_255072	NA	9455	HOMER2	-2.7403	0.3188
LINCSCP_255072	NA	10318	TNIP1	0.573	0.3195
LINCSCP_255072	NA	26136	TES	-2.0559	0.3204
LINCSCP_255072	NA	4931	NVL	-0.8095	0.3213
LINCSCP_255072	NA	5018	OXA1L	-0.5313	0.3217
LINCSCP_255072	NA	55604	LRRC16A	3.1991	0.3229
LINCSCP_255072	NA	8835	SOCS2	-1.105	0.3233
LINCSCP_255072	NA	8870	IER3	-0.5167	0.325
LINCSCP_255072	NA	3251	HPRT1	-0.8748	0.325
LINCSCP_255072	NA	23161	SNX13	2.5097	0.3258
LINCSCP_255072	NA	5347	PLK1	2.9373	0.326
LINCSCP_255072	NA	3978	LIG1	-0.7426	0.3269
LINCSCP_255072	NA	4780	NFE2L2	0.513	0.3279
LINCSCP_255072	NA	6774	STAT3	2.2471	0.3287
LINCSCP_255072	NA	16	AARS	0.5035	0.3291
LINCSCP_255072	NA	4088	SMAD3	0.6601	0.3291
LINCSCP_255072	NA	991	CDC20	-2.9169	0.3291
LINCSCP_255072	NA	64943	NT5DC2	-1.3975	0.3302
LINCSCP_255072	NA	7494	XBP1	0.6019	0.3321
LINCSCP_255072	NA	84722	PSRC1	0.5577	0.3322
LINCSCP_255072	NA	9915	ARNT2	-0.6196	0.3362
LINCSCP_255072	NA	5290	PIK3CA	-0.5786	0.3363
LINCSCP_255072	NA	6696	SPP1	0.4842	0.3374
LINCSCP_255072	NA	9847	C2CD5	-2.4856	0.3387
LINCSCP_255072	NA	5641	LGMN	-0.9933	0.339
LINCSCP_255072	NA	55608	ANKRD10	-1.7666	0.3395
LINCSCP_255072	NA	5898	RALA	-0.5985	0.3416
LINCSCP_255072	NA	1459	CSNK2A2	-0.9479	0.342
LINCSCP_255072	NA	6856	SYPL1	-2.8717	0.3438
LINCSCP_255072	NA	51024	FIS1	-1.8838	0.3438
LINCSCP_255072	NA	4331	MNAT1	-2.0038	0.3445
LINCSCP_255072	NA	23512	SUZ12	0.6742	0.3446
LINCSCP_255072	NA	5900	RALGDS	0.8854	0.3451
LINCSCP_255072	NA	1958	EGR1	-0.6668	0.3461
LINCSCP_255072	NA	79600	TCTN1	-1.0312	0.3466
LINCSCP_255072	NA	2736	GLI2	-1.7889	0.347
LINCSCP_255072	NA	6676	SPAG4	1.6222	0.3474
LINCSCP_255072	NA	10049	DNAJB6	-0.6151	0.3495
LINCSCP_255072	NA	642	BLMH	0.6277	0.3499
LINCSCP_255072	NA	2042	EPHA3	3.0218	0.3502
LINCSCP_255072	NA	5108	PCM1	0.9279	0.3519
LINCSCP_255072	NA	23223	RRP12	-1.9025	0.3561
LINCSCP_255072	NA	2961	GTF2E2	0.6277	0.3564
LINCSCP_255072	NA	8569	MKNK1	1.4718	0.3568
LINCSCP_255072	NA	80204	FBXO11	3.0214	0.3569
LINCSCP_255072	NA	23463	ICMT	1.6322	0.3571
LINCSCP_255072	NA	80347	COASY	0.6329	0.36
LINCSCP_255072	NA	351	APP	0.9557	0.3602
LINCSCP_255072	NA	9641	IKBKE	2.7711	0.3608
LINCSCP_255072	NA	355	FAS	2.618	0.3631
LINCSCP_255072	NA	5696	PSMB8	0.4806	0.3635
LINCSCP_255072	NA	4232	MEST	-0.5637	0.3646
LINCSCP_255072	NA	7874	USP7	-0.59	0.3649
LINCSCP_255072	NA	5747	PTK2	0.825	0.3658
LINCSCP_255072	NA	54541	DDIT4	-0.5805	0.3704
LINCSCP_255072	NA	1029	CDKN2A	-1.3139	0.3708
LINCSCP_255072	NA	51719	CAB39	-1.0379	0.372
LINCSCP_255072	NA	56924	PAK6	-1.2486	0.3761
LINCSCP_255072	NA	10051	SMC4	0.552	0.3765
LINCSCP_255072	NA	55148	UBR7	-0.6506	0.3776
LINCSCP_255072	NA	9918	NCAPD2	0.4926	0.3777
LINCSCP_255072	NA	79716	NPEPL1	-0.6035	0.3799
LINCSCP_255072	NA	10099	TSPAN3	-1.0198	0.3818
LINCSCP_255072	NA	27109	ATP5S	0.7154	0.3823
LINCSCP_255072	NA	64429	ZDHHC6	-2.1898	0.3826
LINCSCP_255072	NA	22809	ATF5	-2.5228	0.3837
LINCSCP_255072	NA	5889	RAD51C	0.5503	0.3842
LINCSCP_255072	NA	22908	SACM1L	0.5134	0.3843
LINCSCP_255072	NA	3909	LAMA3	2.0318	0.3843
LINCSCP_255072	NA	23013	SPEN	2.4326	0.3846
LINCSCP_255072	NA	9217	VAPB	0.5139	0.3862
LINCSCP_255072	NA	1605	DAG1	-0.4666	0.3896
LINCSCP_255072	NA	10810	WASF3	2.5534	0.3903
LINCSCP_255072	NA	5710	PSMD4	0.5416	0.3908
LINCSCP_255072	NA	976	ADGRE5	-0.7048	0.3915
LINCSCP_255072	NA	25825	BACE2	-1.641	0.3922
LINCSCP_255072	NA	25932	CLIC4	-0.7928	0.3928
LINCSCP_255072	NA	10190	TXNDC9	0.42	0.3939
LINCSCP_255072	NA	481	ATP1B1	-0.5394	0.394
LINCSCP_255072	NA	7153	TOP2A	0.4835	0.3945
LINCSCP_255072	NA	79947	DHDDS	0.6204	0.3952
LINCSCP_255072	NA	6988	TCTA	0.7789	0.3963
LINCSCP_255072	NA	23659	PLA2G15	-0.5151	0.3965
LINCSCP_255072	NA	3033	HADH	0.4147	0.3979
LINCSCP_255072	NA	11000	SLC27A3	-0.4913	0.4001
LINCSCP_255072	NA	23365	ARHGEF12	0.7484	0.4003
LINCSCP_255072	NA	8900	CCNA1	1.4549	0.4009
LINCSCP_255072	NA	47	ACLY	-2.5801	0.402
LINCSCP_255072	NA	56654	NPDC1	-0.4279	0.4052
LINCSCP_255072	NA	6184	RPN1	0.416	0.4057
LINCSCP_255072	NA	10845	CLPX	-0.4564	0.406
LINCSCP_255072	NA	4817	NIT1	-0.4187	0.4067
LINCSCP_255072	NA	5092	PCBD1	-0.6561	0.4077
LINCSCP_255072	NA	3091	HIF1A	-0.515	0.4078
LINCSCP_255072	NA	8550	MAPKAPK5	-0.4974	0.4092
LINCSCP_255072	NA	466	ATF1	0.4194	0.4143
LINCSCP_255072	NA	1786	DNMT1	-0.4635	0.4144
LINCSCP_255072	NA	9805	SCRN1	0.6676	0.4147
LINCSCP_255072	NA	4208	MEF2C	-0.8416	0.4155
LINCSCP_255072	NA	4313	MMP2	-0.5352	0.4158
LINCSCP_255072	NA	10398	MYL9	0.655	0.4173
LINCSCP_255072	NA	9019	MPZL1	-0.5177	0.4188
LINCSCP_255072	NA	10606	PAICS	-1.2701	0.419
LINCSCP_255072	NA	388650	FAM69A	0.4275	0.4199
LINCSCP_255072	NA	10969	EBNA1BP2	0.4244	0.42
LINCSCP_255072	NA	10682	EBP	1.1624	0.4206
LINCSCP_255072	NA	329	BIRC2	-0.4829	0.4226
LINCSCP_255072	NA	2582	GALE	-1.0125	0.4227
LINCSCP_255072	NA	4616	GADD45B	-2.0343	0.4233
LINCSCP_255072	NA	8851	CDK5R1	-0.956	0.4238
LINCSCP_255072	NA	6347	CCL2	0.7359	0.4246
LINCSCP_255072	NA	3206	HOXA10	-0.7934	0.4271
LINCSCP_255072	NA	6603	SMARCD2	0.3855	0.4281
LINCSCP_255072	NA	874	CBR3	-0.8171	0.4295
LINCSCP_255072	NA	5601	MAPK9	-0.4745	0.4305
LINCSCP_255072	NA	2810	SFN	0.9418	0.4305
LINCSCP_255072	NA	3925	STMN1	-0.438	0.4317
LINCSCP_255072	NA	26036	ZNF451	0.6896	0.4331
LINCSCP_255072	NA	79643	CHMP6	1.5174	0.4336
LINCSCP_255072	NA	23039	XPO7	0.6013	0.4347
LINCSCP_255072	NA	27032	ATP2C1	-0.4024	0.4379
LINCSCP_255072	NA	1001	CDH3	1.1969	0.4385
LINCSCP_255072	NA	58533	SNX6	-0.5668	0.4389
LINCSCP_255072	NA	10038	PARP2	0.5102	0.4394
LINCSCP_255072	NA	23536	ADAT1	-0.37	0.44
LINCSCP_255072	NA	23499	MACF1	0.7633	0.44
LINCSCP_255072	NA	1633	DCK	-0.9884	0.4401
LINCSCP_255072	NA	29763	PACSIN3	0.3706	0.443
LINCSCP_255072	NA	6194	RPS6	-0.5066	0.4435
LINCSCP_255072	NA	51070	NOSIP	-1.9474	0.4458
LINCSCP_255072	NA	9246	UBE2L6	0.4171	0.4467
LINCSCP_255072	NA	5583	PRKCH	2.7452	0.4484
LINCSCP_255072	NA	994	CDC25B	0.3826	0.4527
LINCSCP_255072	NA	873	CBR1	0.447	0.4541
LINCSCP_255072	NA	5321	PLA2G4A	-0.5823	0.4547
LINCSCP_255072	NA	55324	ABCF3	-1.0013	0.4555
LINCSCP_255072	NA	11188	NISCH	-0.7222	0.4557
LINCSCP_255072	NA	831	CAST	1.1255	0.4568
LINCSCP_255072	NA	5438	POLR2I	0.4611	0.4575
LINCSCP_255072	NA	3066	HDAC2	0.5022	0.4581
LINCSCP_255072	NA	9112	MTA1	-0.5259	0.4581
LINCSCP_255072	NA	7416	VDAC1	2.0833	0.4601
LINCSCP_255072	NA	2767	GNA11	-0.6168	0.4645
LINCSCP_255072	NA	51466	EVL	-1.1808	0.4656
LINCSCP_255072	NA	7106	TSPAN4	0.8152	0.4673
LINCSCP_255072	NA	5873	RAB27A	-0.5984	0.4673
LINCSCP_255072	NA	4690	NCK1	-0.4445	0.4689
LINCSCP_255072	NA	23636	NUP62	-0.3749	0.4703
LINCSCP_255072	NA	891	CCNB1	0.5	0.4708
LINCSCP_255072	NA	27336	HTATSF1	-0.3963	0.4723
LINCSCP_255072	NA	1153	CIRBP	-0.4275	0.4781
LINCSCP_255072	NA	10813	UTP14A	0.3493	0.4815
LINCSCP_255072	NA	5836	PYGL	0.4147	0.4856
LINCSCP_255072	NA	10285	SMNDC1	-0.4823	0.4871
LINCSCP_255072	NA	6275	S100A4	-0.4419	0.4874
LINCSCP_255072	NA	79170	PRR15L	-0.6329	0.4915
LINCSCP_255072	NA	10494	STK25	0.492	0.4982
LINCSCP_255072	NA	813	CALU	0.3268	0.4985
LINCSCP_255072	NA	256364	EML3	-0.6145	0.5048
LINCSCP_255072	NA	10668	CGRRF1	0.4427	0.5059
LINCSCP_255072	NA	5796	PTPRK	-0.5592	0.5063
LINCSCP_255072	NA	3337	DNAJB1	-0.3638	0.5068
LINCSCP_255072	NA	57804	POLD4	-0.3547	0.5074
LINCSCP_255072	NA	54505	DHX29	-0.6112	0.5076
LINCSCP_255072	NA	644	BLVRA	0.6533	0.5092
LINCSCP_255072	NA	7082	TJP1	0.4949	0.5113
LINCSCP_255072	NA	79073	TMEM109	0.335	0.5125
LINCSCP_255072	NA	4864	NPC1	0.5422	0.5131
LINCSCP_255072	NA	5743	PTGS2	-0.8076	0.5162
LINCSCP_255072	NA	1981	EIF4G1	0.3989	0.5163
LINCSCP_255072	NA	3028	HSD17B10	-0.3593	0.5163
LINCSCP_255072	NA	7105	TSPAN6	0.3483	0.517
LINCSCP_255072	NA	5359	PLSCR1	0.999	0.5207
LINCSCP_255072	NA	26020	LRP10	-0.2985	0.5274
LINCSCP_255072	NA	890	CCNA2	-0.3125	0.5309
LINCSCP_255072	NA	55748	CNDP2	-0.3147	0.533
LINCSCP_255072	NA	5603	MAPK13	-0.9042	0.5336
LINCSCP_255072	NA	1846	DUSP4	0.5373	0.534
LINCSCP_255072	NA	23300	ATMIN	-0.3101	0.5352
LINCSCP_255072	NA	3508	IGHMBP2	-0.6106	0.5358
LINCSCP_255072	NA	4016	LOXL1	-0.5231	0.5386
LINCSCP_255072	NA	4998	ORC1	-0.3941	0.5398
LINCSCP_255072	NA	4605	MYBL2	-0.3459	0.5403
LINCSCP_255072	NA	5427	POLE2	-0.2989	0.5414
LINCSCP_255072	NA	5498	PPOX	1.1387	0.5416
LINCSCP_255072	NA	79071	ELOVL6	0.2923	0.5422
LINCSCP_255072	NA	3480	IGF1R	-0.3309	0.5424
LINCSCP_255072	NA	29083	GTPBP8	-1.3223	0.5432
LINCSCP_255072	NA	868	CBLB	-0.8167	0.5449
LINCSCP_255072	NA	51375	SNX7	0.3768	0.5466
LINCSCP_255072	NA	1616	DAXX	-0.3531	0.547
LINCSCP_255072	NA	55556	ENOSF1	-0.4613	0.5473
LINCSCP_255072	NA	1666	DECR1	-0.2838	0.5492
LINCSCP_255072	NA	55793	FAM63A	-0.505	0.5512
LINCSCP_255072	NA	91949	COG7	0.7477	0.5513
LINCSCP_255072	NA	1050	CEBPA	0.446	0.5562
LINCSCP_255072	NA	8624	PSMG1	0.2876	0.5562
LINCSCP_255072	NA	10617	STAMBP	-0.3745	0.5562
LINCSCP_255072	NA	310	ANXA7	0.3459	0.561
LINCSCP_255072	NA	291	SLC25A4	-0.2704	0.5652
LINCSCP_255072	NA	30	ACAA1	0.4265	0.5655
LINCSCP_255072	NA	5110	PCMT1	-0.3614	0.5656
LINCSCP_255072	NA	50813	COPS7A	0.3278	0.5657
LINCSCP_255072	NA	652	BMP4	0.7018	0.5662
LINCSCP_255072	NA	8508	NIPSNAP1	-0.2732	0.567
LINCSCP_255072	NA	2956	MSH6	0.2713	0.5701
LINCSCP_255072	NA	840	CASP7	-0.6526	0.5725
LINCSCP_255072	NA	1978	EIF4EBP1	-0.3608	0.5738
LINCSCP_255072	NA	5111	PCNA	-1.6922	0.5744
LINCSCP_255072	NA	11014	KDELR2	-0.3223	0.5746
LINCSCP_255072	NA	3964	LGALS8	0.6339	0.5751
LINCSCP_255072	NA	23585	TMEM50A	-0.4194	0.5826
LINCSCP_255072	NA	55111	PLEKHJ1	0.267	0.5875
LINCSCP_255072	NA	7158	TP53BP1	-0.4172	0.5877
LINCSCP_255072	NA	226	ALDOA	0.3089	0.5896
LINCSCP_255072	NA	2064	ERBB2	-0.2837	0.5919
LINCSCP_255072	NA	2288	FKBP4	-0.2968	0.5927
LINCSCP_255072	NA	57147	SCYL3	-0.5427	0.5946
LINCSCP_255072	NA	9519	TBPL1	-0.2822	0.5956
LINCSCP_255072	NA	3329	HSPD1	-0.2515	0.5986
LINCSCP_255072	NA	9533	POLR1C	-1.153	0.6021
LINCSCP_255072	NA	2185	PTK2B	-0.702	0.6028
LINCSCP_255072	NA	9097	USP14	-0.3489	0.603
LINCSCP_255072	NA	54438	GFOD1	1.9415	0.6037
LINCSCP_255072	NA	142	PARP1	0.3457	0.6044
LINCSCP_255072	NA	1399	CRKL	0.2785	0.607
LINCSCP_255072	NA	5891	MOK	1.0432	0.6071
LINCSCP_255072	NA	664	BNIP3	0.285	0.6079
LINCSCP_255072	NA	7376	NR1H2	1.7386	0.6096
LINCSCP_255072	NA	4609	MYC	0.2368	0.6121
LINCSCP_255072	NA	896	CCND3	0.331	0.6126
LINCSCP_255072	NA	55818	KDM3A	-0.4323	0.6128
LINCSCP_255072	NA	8826	IQGAP1	-0.6944	0.6129
LINCSCP_255072	NA	1111	CHEK1	-0.3332	0.6132
LINCSCP_255072	NA	5899	RALB	1.1113	0.6151
LINCSCP_255072	NA	10857	PGRMC1	-0.2641	0.6153
LINCSCP_255072	NA	3098	HK1	-0.3399	0.6162
LINCSCP_255072	NA	23212	RRS1	0.2667	0.6166
LINCSCP_255072	NA	8520	HAT1	0.3102	0.6188
LINCSCP_255072	NA	93487	MAPK1IP1L	0.3038	0.62
LINCSCP_255072	NA	5708	PSMD2	-0.2475	0.6207
LINCSCP_255072	NA	10652	YKT6	-0.3079	0.6235
LINCSCP_255072	NA	23386	NUDCD3	0.3141	0.6268
LINCSCP_255072	NA	9221	NOLC1	-0.2565	0.6274
LINCSCP_255072	NA	58472	SQRDL	0.399	0.6281
LINCSCP_255072	NA	1277	COL1A1	0.3051	0.6284
LINCSCP_255072	NA	10730	YME1L1	-0.2651	0.6301
LINCSCP_255072	NA	22827	PUF60	0.309	0.6304
LINCSCP_255072	NA	5986	RFNG	-0.3355	0.6314
LINCSCP_255072	NA	3597	IL13RA1	-0.3267	0.6337
LINCSCP_255072	NA	2770	GNAI1	0.3268	0.6342
LINCSCP_255072	NA	9917	FAM20B	0.345	0.635
LINCSCP_255072	NA	10557	RPP38	0.4322	0.6359
LINCSCP_255072	NA	10972	TMED10	-0.2204	0.6419
LINCSCP_255072	NA	10434	LYPLA1	-0.2295	0.6429
LINCSCP_255072	NA	2771	GNAI2	-0.2235	0.6433
LINCSCP_255072	NA	1213	CLTC	0.2643	0.6434
LINCSCP_255072	NA	7016	TESK1	0.215	0.6462
LINCSCP_255072	NA	11325	DDX42	-0.223	0.649
LINCSCP_255072	NA	26128	KIF1BP	-0.404	0.6545
LINCSCP_255072	NA	2625	GATA3	0.2233	0.6547
LINCSCP_255072	NA	6499	SKIV2L	-0.2954	0.6571
LINCSCP_255072	NA	80758	PRR7	-0.2527	0.6572
LINCSCP_255072	NA	55127	HEATR1	-0.2123	0.6603
LINCSCP_255072	NA	2954	GSTZ1	-0.3817	0.6679
LINCSCP_255072	NA	1212	CLTB	0.2051	0.6746
LINCSCP_255072	NA	3385	ICAM3	0.1979	0.6788
LINCSCP_255072	NA	56940	DUSP22	0.3606	0.679
LINCSCP_255072	NA	55837	EAPP	-0.2174	0.679
LINCSCP_255072	NA	66008	TRAK2	-0.2049	0.6801
LINCSCP_255072	NA	3486	IGFBP3	-0.2325	0.6804
LINCSCP_255072	NA	54512	EXOSC4	0.214	0.6808
LINCSCP_255072	NA	55256	ADI1	-0.22	0.6808
LINCSCP_255072	NA	10953	TOMM34	0.2076	0.6841
LINCSCP_255072	NA	10681	GNB5	-0.4075	0.6842
LINCSCP_255072	NA	9212	AURKB	-0.2053	0.6857
LINCSCP_255072	NA	2896	GRN	-0.1965	0.6864
LINCSCP_255072	NA	5782	PTPN12	0.2	0.6866
LINCSCP_255072	NA	348	APOE	-0.3887	0.6888
LINCSCP_255072	NA	3553	IL1B	-0.2031	0.6948
LINCSCP_255072	NA	8503	PIK3R3	-0.2794	0.6948
LINCSCP_255072	NA	622	BDH1	-0.2209	0.6977
LINCSCP_255072	NA	6810	STX4	0.1904	0.6985
LINCSCP_255072	NA	3800	KIF5C	-0.2278	0.6993
LINCSCP_255072	NA	11157	LSM6	0.2835	0.7005
LINCSCP_255072	NA	5720	PSME1	0.1972	0.7007
LINCSCP_255072	NA	79080	CCDC86	0.2449	0.703
LINCSCP_255072	NA	51282	SCAND1	0.1782	0.7033
LINCSCP_255072	NA	823	CAPN1	0.2652	0.704
LINCSCP_255072	NA	26064	RAI14	0.1952	0.7042
LINCSCP_255072	NA	11073	TOPBP1	-0.1824	0.7054
LINCSCP_255072	NA	2852	GPER1	-0.3431	0.7079
LINCSCP_255072	NA	230	ALDOC	-0.526	0.708
LINCSCP_255072	NA	1509	CTSD	0.176	0.7085
LINCSCP_255072	NA	64422	ATG3	-0.215	0.7093
LINCSCP_255072	NA	4216	MAP3K4	0.4379	0.7112
LINCSCP_255072	NA	836	CASP3	0.2361	0.7162
LINCSCP_255072	NA	11065	UBE2C	0.1716	0.7164
LINCSCP_255072	NA	23443	SLC35A3	0.5548	0.7191
LINCSCP_255072	NA	8720	MBTPS1	0.2951	0.7202
LINCSCP_255072	NA	899	CCNF	0.2433	0.7258
LINCSCP_255072	NA	90861	HN1L	0.214	0.7273
LINCSCP_255072	NA	375346	TMEM110	1.1011	0.7297
LINCSCP_255072	NA	949	SCARB1	0.1983	0.7308
LINCSCP_255072	NA	10797	MTHFD2	0.1775	0.7314
LINCSCP_255072	NA	3611	ILK	-0.2199	0.7326
LINCSCP_255072	NA	89910	UBE3B	-0.3985	0.7342
LINCSCP_255072	NA	79921	TCEAL4	-0.1792	0.7368
LINCSCP_255072	NA	10644	IGF2BP2	-0.3582	0.7377
LINCSCP_255072	NA	4776	NFATC4	-0.2016	0.7399
LINCSCP_255072	NA	4200	ME2	0.1577	0.7418
LINCSCP_255072	NA	23	ABCF1	-0.1706	0.7424
LINCSCP_255072	NA	10589	DRAP1	0.1504	0.743
LINCSCP_255072	NA	50810	HDGFRP3	0.4046	0.7452
LINCSCP_255072	NA	7015	TERT	0.3347	0.7453
LINCSCP_255072	NA	51001	MTERF3	0.1778	0.7456
LINCSCP_255072	NA	6464	SHC1	0.2214	0.7457
LINCSCP_255072	NA	5355	PLP2	-0.2084	0.7468
LINCSCP_255072	NA	5058	PAK1	-0.2928	0.749
LINCSCP_255072	NA	10057	ABCC5	-0.6906	0.7493
LINCSCP_255072	NA	5440	POLR2K	-0.175	0.7497
LINCSCP_255072	NA	9270	ITGB1BP1	0.177	0.7518
LINCSCP_255072	NA	3156	HMGCR	0.2782	0.7529
LINCSCP_255072	NA	64428	NARFL	0.3801	0.7561
LINCSCP_255072	NA	6697	SPR	-0.2111	0.757
LINCSCP_255072	NA	7867	MAPKAPK3	0.2073	0.7589
LINCSCP_255072	NA	5525	PPP2R5A	0.1382	0.7655
LINCSCP_255072	NA	8804	CREG1	0.1725	0.7676
LINCSCP_255072	NA	10227	MFSD10	0.1921	0.7706
LINCSCP_255072	NA	10523	CHERP	-0.2671	0.7711
LINCSCP_255072	NA	54957	TXNL4B	-0.2923	0.7741
LINCSCP_255072	NA	26227	PHGDH	0.1435	0.776
LINCSCP_255072	NA	7750	ZMYM2	-0.1394	0.7771
