signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255076	NA	58533	SNX6	-0.6639	0.2495
LINCSCP_255076	NA	7905	REEP5	-0.9393	0.2503
LINCSCP_255076	NA	1616	DAXX	0.9422	0.2517
LINCSCP_255076	NA	5583	PRKCH	-0.7208	0.2517
LINCSCP_255076	NA	9670	IPO13	0.6777	0.2527
LINCSCP_255076	NA	5770	PTPN1	-1.0279	0.2529
LINCSCP_255076	NA	6275	S100A4	0.6681	0.2544
LINCSCP_255076	NA	6990	DYNLT3	1.6528	0.2594
LINCSCP_255076	NA	9813	EFCAB14	-2.0204	0.2599
LINCSCP_255076	NA	55958	KLHL9	0.8685	0.2629
LINCSCP_255076	NA	23161	SNX13	-0.6056	0.263
LINCSCP_255076	NA	51382	ATP6V1D	-2.5606	0.2639
LINCSCP_255076	NA	9053	MAP7	2.2304	0.2642
LINCSCP_255076	NA	9851	KIAA0753	0.7732	0.2645
LINCSCP_255076	NA	30836	DNTTIP2	-0.6208	0.2656
LINCSCP_255076	NA	5997	RGS2	3.1298	0.2673
LINCSCP_255076	NA	2886	GRB7	0.9756	0.2687
LINCSCP_255076	NA	30	ACAA1	-0.7062	0.2695
LINCSCP_255076	NA	23636	NUP62	-1.0019	0.2703
LINCSCP_255076	NA	56940	DUSP22	0.9773	0.2705
LINCSCP_255076	NA	23097	CDK19	0.7881	0.2721
LINCSCP_255076	NA	51375	SNX7	0.6414	0.2723
LINCSCP_255076	NA	1021	CDK6	-0.9236	0.2726
LINCSCP_255076	NA	8508	NIPSNAP1	-0.8742	0.2729
LINCSCP_255076	NA	8731	RNMT	-0.8851	0.2737
LINCSCP_255076	NA	5716	PSMD10	0.5768	0.2743
LINCSCP_255076	NA	23463	ICMT	-0.6925	0.275
LINCSCP_255076	NA	10329	TMEM5	-0.6697	0.2752
LINCSCP_255076	NA	2920	CXCL2	3.074	0.2775
LINCSCP_255076	NA	1633	DCK	-1.3916	0.2798
LINCSCP_255076	NA	4794	NFKBIE	-0.6657	0.2813
LINCSCP_255076	NA	2946	GSTM2	-0.5648	0.2813
LINCSCP_255076	NA	5627	PROS1	0.5909	0.2819
LINCSCP_255076	NA	51385	ZNF589	2.6815	0.2826
LINCSCP_255076	NA	22887	FOXJ3	-0.9662	0.2852
LINCSCP_255076	NA	1509	CTSD	0.6214	0.2871
LINCSCP_255076	NA	8569	MKNK1	1.0429	0.2903
LINCSCP_255076	NA	6856	SYPL1	-0.7199	0.2904
LINCSCP_255076	NA	9690	UBE3C	-0.7386	0.2907
LINCSCP_255076	NA	2769	GNA15	2.5631	0.2914
LINCSCP_255076	NA	9093	DNAJA3	-2.9923	0.2924
LINCSCP_255076	NA	226	ALDOA	0.6176	0.2924
LINCSCP_255076	NA	332	BIRC5	0.5466	0.2925
LINCSCP_255076	NA	6988	TCTA	0.8897	0.2936
LINCSCP_255076	NA	5720	PSME1	-0.5774	0.294
LINCSCP_255076	NA	22934	RPIA	0.6256	0.2947
LINCSCP_255076	NA	5588	PRKCQ	-0.5434	0.2964
LINCSCP_255076	NA	23200	ATP11B	1.929	0.2978
LINCSCP_255076	NA	23076	RRP1B	-1.6972	0.2998
LINCSCP_255076	NA	55847	CISD1	-1.6248	0.3
LINCSCP_255076	NA	890	CCNA2	1.0495	0.3002
LINCSCP_255076	NA	5601	MAPK9	-0.71	0.301
LINCSCP_255076	NA	1153	CIRBP	-0.9929	0.3012
LINCSCP_255076	NA	65123	INTS3	-1.0295	0.3022
LINCSCP_255076	NA	6599	SMARCC1	-0.8785	0.3046
LINCSCP_255076	NA	1500	CTNND1	0.8361	0.3048
LINCSCP_255076	NA	55893	ZNF395	-0.5358	0.3049
LINCSCP_255076	NA	9761	MLEC	-2.3709	0.307
LINCSCP_255076	NA	8804	CREG1	0.8268	0.3084
LINCSCP_255076	NA	6812	STXBP1	-1.2878	0.3097
LINCSCP_255076	NA	3551	IKBKB	-0.7298	0.3101
LINCSCP_255076	NA	9289	ADGRG1	-0.5798	0.3104
LINCSCP_255076	NA	9517	SPTLC2	-0.7403	0.3105
LINCSCP_255076	NA	9124	PDLIM1	0.5352	0.3116
LINCSCP_255076	NA	80212	CCDC92	2.701	0.3118
LINCSCP_255076	NA	949	SCARB1	-1.2008	0.3147
LINCSCP_255076	NA	1534	CYB561	-2.2757	0.3152
LINCSCP_255076	NA	3482	IGF2R	-0.7984	0.3164
LINCSCP_255076	NA	200081	TXLNA	-1.7484	0.3168
LINCSCP_255076	NA	5366	PMAIP1	-0.513	0.3193
LINCSCP_255076	NA	80347	COASY	-1.1771	0.322
LINCSCP_255076	NA	11011	TLK2	0.5652	0.3227
LINCSCP_255076	NA	57406	ABHD6	0.5974	0.323
LINCSCP_255076	NA	25932	CLIC4	-1.8715	0.3249
LINCSCP_255076	NA	2274	FHL2	0.5142	0.3294
LINCSCP_255076	NA	5696	PSMB8	2.0322	0.3301
LINCSCP_255076	NA	8396	PIP4K2B	-0.7823	0.3302
LINCSCP_255076	NA	3385	ICAM3	1.1291	0.3306
LINCSCP_255076	NA	9702	CEP57	0.5492	0.3306
LINCSCP_255076	NA	55179	FAIM	2.0408	0.3321
LINCSCP_255076	NA	6253	RTN2	-0.513	0.3327
LINCSCP_255076	NA	6597	SMARCA4	0.5601	0.3327
LINCSCP_255076	NA	79071	ELOVL6	-0.892	0.3348
LINCSCP_255076	NA	79716	NPEPL1	0.7058	0.3354
LINCSCP_255076	NA	54850	FBXL12	0.7081	0.3362
LINCSCP_255076	NA	23210	JMJD6	-0.5042	0.3371
LINCSCP_255076	NA	2961	GTF2E2	-0.57	0.3376
LINCSCP_255076	NA	7264	TSTA3	-1.0854	0.3378
LINCSCP_255076	NA	8726	EED	1.9864	0.3383
LINCSCP_255076	NA	26001	RNF167	1.3136	0.3404
LINCSCP_255076	NA	1282	COL4A1	-0.509	0.3415
LINCSCP_255076	NA	8985	PLOD3	0.765	0.3417
LINCSCP_255076	NA	51026	GOLT1B	0.5017	0.3423
LINCSCP_255076	NA	2896	GRN	-0.5301	0.3426
LINCSCP_255076	NA	291	SLC25A4	-0.8976	0.3431
LINCSCP_255076	NA	10813	UTP14A	0.5538	0.3435
LINCSCP_255076	NA	10174	SORBS3	1.4095	0.3438
LINCSCP_255076	NA	51071	DERA	-0.838	0.3456
LINCSCP_255076	NA	64781	CERK	-0.5716	0.3463
LINCSCP_255076	NA	2222	FDFT1	0.6014	0.3473
LINCSCP_255076	NA	63933	MCUR1	-1.6383	0.3481
LINCSCP_255076	NA	4836	NMT1	-0.5322	0.3496
LINCSCP_255076	NA	22841	RAB11FIP2	-0.7418	0.3508
LINCSCP_255076	NA	51170	HSD17B11	-0.6053	0.3519
LINCSCP_255076	NA	840	CASP7	1.1331	0.3529
LINCSCP_255076	NA	4860	PNP	0.48	0.3529
LINCSCP_255076	NA	958	CD40	1.1183	0.3553
LINCSCP_255076	NA	4792	NFKBIA	-1.3152	0.3556
LINCSCP_255076	NA	2288	FKBP4	-0.4837	0.356
LINCSCP_255076	NA	9019	MPZL1	-0.875	0.3569
LINCSCP_255076	NA	6944	VPS72	0.5267	0.3585
LINCSCP_255076	NA	5900	RALGDS	0.5649	0.3594
LINCSCP_255076	NA	79006	METRN	-1.3207	0.3608
LINCSCP_255076	NA	7398	USP1	-0.4793	0.3614
LINCSCP_255076	NA	10652	YKT6	-0.5526	0.3619
LINCSCP_255076	NA	79902	NUP85	0.6657	0.363
LINCSCP_255076	NA	8480	RAE1	0.5992	0.3637
LINCSCP_255076	NA	847	CAT	-0.6513	0.3646
LINCSCP_255076	NA	25966	C2CD2	0.697	0.3646
LINCSCP_255076	NA	55033	FKBP14	1.076	0.3648
LINCSCP_255076	NA	5889	RAD51C	0.4979	0.365
LINCSCP_255076	NA	22908	SACM1L	0.6577	0.3657
LINCSCP_255076	NA	8091	HMGA2	1.431	0.3661
LINCSCP_255076	NA	54512	EXOSC4	-1.8844	0.3677
LINCSCP_255076	NA	9926	LPGAT1	-0.5623	0.3684
LINCSCP_255076	NA	5321	PLA2G4A	0.7084	0.3688
LINCSCP_255076	NA	23530	NNT	2.3589	0.3688
LINCSCP_255076	NA	388650	FAM69A	0.6856	0.3699
LINCSCP_255076	NA	3682	ITGAE	0.5003	0.3725
LINCSCP_255076	NA	23223	RRP12	-1.1195	0.3726
LINCSCP_255076	NA	6284	S100A13	-0.6214	0.3728
LINCSCP_255076	NA	10273	STUB1	-2.42	0.3728
LINCSCP_255076	NA	5347	PLK1	0.9042	0.3733
LINCSCP_255076	NA	6184	RPN1	0.477	0.3747
LINCSCP_255076	NA	11072	DUSP14	-0.4849	0.375
LINCSCP_255076	NA	672	BRCA1	1.0036	0.3757
LINCSCP_255076	NA	9143	SYNGR3	-0.7441	0.3762
LINCSCP_255076	NA	6915	TBXA2R	2.4041	0.3772
LINCSCP_255076	NA	899	CCNF	0.6936	0.3773
LINCSCP_255076	NA	10962	MLLT11	-0.8086	0.3778
LINCSCP_255076	NA	4172	MCM3	1.2331	0.3789
LINCSCP_255076	NA	466	ATF1	0.4436	0.3794
LINCSCP_255076	NA	5985	RFC5	0.4631	0.3814
LINCSCP_255076	NA	644	BLVRA	-0.4521	0.3819
LINCSCP_255076	NA	79600	TCTN1	-0.9935	0.382
LINCSCP_255076	NA	55038	CDCA4	-0.6876	0.3828
LINCSCP_255076	NA	1956	EGFR	-0.464	0.3838
LINCSCP_255076	NA	7015	TERT	-0.5248	0.3866
LINCSCP_255076	NA	26292	MYCBP	0.9667	0.3869
LINCSCP_255076	NA	51015	ISOC1	0.5148	0.3967
LINCSCP_255076	NA	9903	KLHL21	0.4521	0.3972
LINCSCP_255076	NA	10732	TCFL5	-1.1616	0.3995
LINCSCP_255076	NA	23029	RBM34	0.5788	0.4005
LINCSCP_255076	NA	3156	HMGCR	0.8965	0.4011
LINCSCP_255076	NA	2063	NR2F6	-2.3007	0.4019
LINCSCP_255076	NA	6709	SPTAN1	0.5285	0.4026
LINCSCP_255076	NA	89910	UBE3B	0.5398	0.4031
LINCSCP_255076	NA	3157	HMGCS1	0.433	0.4034
LINCSCP_255076	NA	375346	TMEM110	-0.475	0.404
LINCSCP_255076	NA	10695	CNPY3	0.5519	0.4047
LINCSCP_255076	NA	7376	NR1H2	-0.5813	0.4072
LINCSCP_255076	NA	11073	TOPBP1	1.6116	0.4106
LINCSCP_255076	NA	4609	MYC	-0.4388	0.4112
LINCSCP_255076	NA	27095	TRAPPC3	0.7107	0.4118
LINCSCP_255076	NA	51742	ARID4B	-0.7679	0.4126
LINCSCP_255076	NA	79961	DENND2D	1.6941	0.4132
LINCSCP_255076	NA	11151	CORO1A	0.7204	0.4136
LINCSCP_255076	NA	5782	PTPN12	-0.4898	0.4144
LINCSCP_255076	NA	991	CDC20	-1.3061	0.418
LINCSCP_255076	NA	28969	BZW2	0.4184	0.4182
LINCSCP_255076	NA	4043	LRPAP1	-0.5348	0.4185
LINCSCP_255076	NA	5290	PIK3CA	0.7806	0.4196
LINCSCP_255076	NA	26128	KIF1BP	-0.7054	0.4199
LINCSCP_255076	NA	6009	RHEB	-1.1942	0.4242
LINCSCP_255076	NA	2058	EPRS	0.4838	0.4255
LINCSCP_255076	NA	10318	TNIP1	0.7498	0.427
LINCSCP_255076	NA	23368	PPP1R13B	0.3987	0.43
LINCSCP_255076	NA	9128	PRPF4	0.8801	0.4308
LINCSCP_255076	NA	58497	PRUNE	-0.4139	0.4325
LINCSCP_255076	NA	3800	KIF5C	0.4357	0.4326
LINCSCP_255076	NA	25803	SPDEF	-0.6189	0.4348
LINCSCP_255076	NA	2534	FYN	-0.474	0.4351
LINCSCP_255076	NA	1429	CRYZ	0.4498	0.4386
LINCSCP_255076	NA	51203	NUSAP1	-0.5057	0.4387
LINCSCP_255076	NA	4927	NUP88	0.412	0.4392
LINCSCP_255076	NA	1994	ELAVL1	-0.4533	0.44
LINCSCP_255076	NA	2597	GAPDH	0.4083	0.4401
LINCSCP_255076	NA	10131	TRAP1	0.4477	0.4411
LINCSCP_255076	NA	29937	NENF	-0.4441	0.4416
LINCSCP_255076	NA	902	CCNH	-0.6509	0.4433
LINCSCP_255076	NA	5721	PSME2	-0.5463	0.4494
LINCSCP_255076	NA	10610	ST6GALNAC2	-0.4201	0.4501
LINCSCP_255076	NA	323	APBB2	0.4333	0.4515
LINCSCP_255076	NA	701	BUB1B	-0.4275	0.4546
LINCSCP_255076	NA	51465	UBE2J1	-0.6481	0.4551
LINCSCP_255076	NA	5607	MAP2K5	1.8937	0.4563
LINCSCP_255076	NA	5873	RAB27A	-0.5359	0.4573
LINCSCP_255076	NA	10276	NET1	-0.9343	0.4573
LINCSCP_255076	NA	80204	FBXO11	-0.483	0.4608
LINCSCP_255076	NA	533	ATP6V0B	-1.4064	0.4609
LINCSCP_255076	NA	351	APP	-0.3773	0.4611
LINCSCP_255076	NA	5927	KDM5A	-0.4251	0.4635
LINCSCP_255076	NA	16	AARS	0.4205	0.4637
LINCSCP_255076	NA	1759	DNM1	-0.3864	0.4646
LINCSCP_255076	NA	10668	CGRRF1	0.3733	0.4657
LINCSCP_255076	NA	3815	KIT	-0.3769	0.4669
LINCSCP_255076	NA	10245	TIMM17B	-0.3977	0.4683
LINCSCP_255076	NA	2817	GPC1	-0.3861	0.4683
LINCSCP_255076	NA	57192	MCOLN1	-0.5054	0.4686
LINCSCP_255076	NA	10493	VAT1	-0.6771	0.4698
LINCSCP_255076	NA	3566	IL4R	0.7988	0.4699
LINCSCP_255076	NA	9917	FAM20B	0.3897	0.47
LINCSCP_255076	NA	2767	GNA11	-0.7824	0.47
LINCSCP_255076	NA	10165	SLC25A13	0.6508	0.4701
LINCSCP_255076	NA	8550	MAPKAPK5	0.547	0.4701
LINCSCP_255076	NA	4690	NCK1	0.3643	0.4705
LINCSCP_255076	NA	873	CBR1	0.6782	0.4714
LINCSCP_255076	NA	843	CASP10	-0.3874	0.4722
LINCSCP_255076	NA	2048	EPHB2	-0.5664	0.473
LINCSCP_255076	NA	9270	ITGB1BP1	0.3638	0.4731
LINCSCP_255076	NA	7866	IFRD2	-0.41	0.4732
LINCSCP_255076	NA	54733	SLC35F2	-0.3685	0.4732
LINCSCP_255076	NA	2185	PTK2B	-0.3642	0.4742
LINCSCP_255076	NA	9112	MTA1	-0.473	0.4755
LINCSCP_255076	NA	5440	POLR2K	-0.9744	0.4766
LINCSCP_255076	NA	9847	C2CD5	0.3515	0.4784
LINCSCP_255076	NA	3930	LBR	0.4514	0.479
LINCSCP_255076	NA	10589	DRAP1	0.3965	0.4808
LINCSCP_255076	NA	64429	ZDHHC6	0.3874	0.4819
LINCSCP_255076	NA	8503	PIK3R3	-0.7415	0.482
LINCSCP_255076	NA	10857	PGRMC1	-0.4159	0.4828
LINCSCP_255076	NA	23244	PDS5A	0.6588	0.4834
LINCSCP_255076	NA	25874	MPC2	-0.436	0.4846
LINCSCP_255076	NA	3329	HSPD1	0.5223	0.4855
LINCSCP_255076	NA	55556	ENOSF1	-0.4514	0.4859
LINCSCP_255076	NA	26136	TES	0.3918	0.4862
LINCSCP_255076	NA	10049	DNAJB6	0.3991	0.4868
LINCSCP_255076	NA	55699	IARS2	0.6532	0.4895
LINCSCP_255076	NA	572	BAD	-0.4338	0.496
LINCSCP_255076	NA	5986	RFNG	0.4622	0.4973
LINCSCP_255076	NA	5355	PLP2	-0.4249	0.4981
LINCSCP_255076	NA	91949	COG7	0.5559	0.5005
LINCSCP_255076	NA	10150	MBNL2	0.5415	0.5019
LINCSCP_255076	NA	5110	PCMT1	-0.3758	0.5023
LINCSCP_255076	NA	9915	ARNT2	-0.3803	0.5041
LINCSCP_255076	NA	7099	TLR4	-0.3429	0.5047
LINCSCP_255076	NA	4638	MYLK	-0.5211	0.5051
LINCSCP_255076	NA	9854	C2CD2L	-0.3855	0.5051
LINCSCP_255076	NA	6657	SOX2	-0.3539	0.5051
LINCSCP_255076	NA	6696	SPP1	-0.4441	0.5068
LINCSCP_255076	NA	6804	STX1A	-0.451	0.5069
LINCSCP_255076	NA	2309	FOXO3	-0.6977	0.5101
LINCSCP_255076	NA	2954	GSTZ1	0.6269	0.5105
LINCSCP_255076	NA	5050	PAFAH1B3	-0.4962	0.5106
LINCSCP_255076	NA	2542	SLC37A4	-0.5417	0.511
LINCSCP_255076	NA	23536	ADAT1	0.6552	0.5112
LINCSCP_255076	NA	3206	HOXA10	0.4273	0.5127
LINCSCP_255076	NA	1647	GADD45A	-0.358	0.5167
LINCSCP_255076	NA	51070	NOSIP	-1.8307	0.5193
LINCSCP_255076	NA	10051	SMC4	0.3586	0.5197
LINCSCP_255076	NA	8835	SOCS2	0.871	0.5246
LINCSCP_255076	NA	965	CD58	0.4487	0.527
LINCSCP_255076	NA	9688	NUP93	-0.7392	0.5275
LINCSCP_255076	NA	2523	FUT1	-0.3493	0.5286
LINCSCP_255076	NA	2263	FGFR2	0.3328	0.5293
LINCSCP_255076	NA	831	CAST	0.5396	0.5321
LINCSCP_255076	NA	10681	GNB5	0.5627	0.5323
LINCSCP_255076	NA	5236	PGM1	0.5052	0.5378
LINCSCP_255076	NA	8573	CASK	-0.3326	0.5382
LINCSCP_255076	NA	102	ADAM10	-0.3626	0.5411
LINCSCP_255076	NA	10206	TRIM13	-0.3879	0.5412
LINCSCP_255076	NA	2017	CTTN	-0.3589	0.5415
LINCSCP_255076	NA	1950	EGF	0.3193	0.5416
LINCSCP_255076	NA	29928	TIMM22	-0.5365	0.5424
LINCSCP_255076	NA	23635	SSBP2	0.3032	0.5444
LINCSCP_255076	NA	9217	VAPB	0.5934	0.5444
LINCSCP_255076	NA	4851	NOTCH1	0.315	0.546
LINCSCP_255076	NA	6194	RPS6	-0.341	0.5477
LINCSCP_255076	NA	664	BNIP3	0.5168	0.5478
LINCSCP_255076	NA	2553	GABPB1	-0.4676	0.5534
LINCSCP_255076	NA	10969	EBNA1BP2	0.5243	0.5553
LINCSCP_255076	NA	4313	MMP2	-0.3227	0.5571
LINCSCP_255076	NA	79073	TMEM109	0.3178	0.5603
LINCSCP_255076	NA	5743	PTGS2	-0.6603	0.5603
LINCSCP_255076	NA	11044	PAPD7	-0.365	0.5631
LINCSCP_255076	NA	10146	G3BP1	0.5049	0.5678
LINCSCP_255076	NA	79090	TRAPPC6A	-0.6146	0.5693
LINCSCP_255076	NA	7168	TPM1	-0.5293	0.5724
LINCSCP_255076	NA	10641	NPRL2	-0.537	0.5729
LINCSCP_255076	NA	9641	IKBKE	-0.3094	0.5736
LINCSCP_255076	NA	3964	LGALS8	0.9254	0.5755
LINCSCP_255076	NA	54438	GFOD1	0.396	0.5762
LINCSCP_255076	NA	23585	TMEM50A	-0.3806	0.5771
LINCSCP_255076	NA	2037	EPB41L2	1.0323	0.5771
LINCSCP_255076	NA	7511	XPNPEP1	0.406	0.5784
LINCSCP_255076	NA	6499	SKIV2L	0.5141	0.5794
LINCSCP_255076	NA	10845	CLPX	0.5924	0.5795
LINCSCP_255076	NA	823	CAPN1	-0.5948	0.58
LINCSCP_255076	NA	1070	CETN3	-0.416	0.5824
LINCSCP_255076	NA	26227	PHGDH	-0.2733	0.5859
LINCSCP_255076	NA	2146	EZH2	-0.2689	0.5894
LINCSCP_255076	NA	23131	GPATCH8	0.2717	0.5903
LINCSCP_255076	NA	1465	CSRP1	-0.2832	0.6
LINCSCP_255076	NA	51053	GMNN	-0.3726	0.6054
LINCSCP_255076	NA	7852	CXCR4	-0.2821	0.6071
LINCSCP_255076	NA	29978	UBQLN2	-0.258	0.6095
LINCSCP_255076	NA	47	ACLY	0.372	0.6102
LINCSCP_255076	NA	5498	PPOX	0.4358	0.6103
LINCSCP_255076	NA	23300	ATMIN	-0.4268	0.6109
LINCSCP_255076	NA	1022	CDK7	-0.3781	0.6122
LINCSCP_255076	NA	8574	AKR7A2	0.5208	0.61240000000000006
LINCSCP_255076	NA	5792	PTPRF	0.4158	0.6132
LINCSCP_255076	NA	2064	ERBB2	-0.3049	0.6155
LINCSCP_255076	NA	695	BTK	0.4445	0.6197
LINCSCP_255076	NA	874	CBR3	0.3431	0.6207
LINCSCP_255076	NA	23271	CAMSAP2	0.5316	0.6212
LINCSCP_255076	NA	1666	DECR1	0.3059	0.6215
LINCSCP_255076	NA	54623	PAF1	-0.2748	0.6221
LINCSCP_255076	NA	10953	TOMM34	-0.5021	0.6253
LINCSCP_255076	NA	11142	PKIG	0.7345	0.6264
LINCSCP_255076	NA	8050	PDHX	0.5518	0.6269
LINCSCP_255076	NA	994	CDC25B	0.3122	0.6278
LINCSCP_255076	NA	5982	RFC2	0.4194	0.6284
LINCSCP_255076	NA	23588	KLHDC2	0.2406	0.6319
LINCSCP_255076	NA	8727	CTNNAL1	-0.297	0.632
LINCSCP_255076	NA	9801	MRPL19	0.2771	0.6357
LINCSCP_255076	NA	207	AKT1	0.2626	0.6366
LINCSCP_255076	NA	5831	PYCR1	0.3955	0.6367
LINCSCP_255076	NA	3315	HSPB1	0.2566	0.6368
LINCSCP_255076	NA	1213	CLTC	0.2321	0.6383
LINCSCP_255076	NA	79921	TCEAL4	-0.2688	0.6423
LINCSCP_255076	NA	7867	MAPKAPK3	-0.2839	0.643
LINCSCP_255076	NA	11007	CCDC85B	0.2642	0.643
LINCSCP_255076	NA	27346	TMEM97	0.2324	0.647
LINCSCP_255076	NA	9488	PIGB	-0.3584	0.6473
LINCSCP_255076	NA	8900	CCNA1	0.5957	0.6488
LINCSCP_255076	NA	22827	PUF60	0.3257	0.6506
LINCSCP_255076	NA	835	CASP2	-0.2846	0.6569
LINCSCP_255076	NA	7690	ZNF131	-0.3185	0.6596
LINCSCP_255076	NA	9653	HS2ST1	-0.2429	0.6604
LINCSCP_255076	NA	3978	LIG1	-0.369	0.6609
LINCSCP_255076	NA	10973	ASCC3	-0.2996	0.6615
LINCSCP_255076	NA	1398	CRK	0.2569	0.6617
LINCSCP_255076	NA	2184	FAH	-0.3969	0.6625
LINCSCP_255076	NA	51024	FIS1	0.2319	0.6627
LINCSCP_255076	NA	142	PARP1	-0.3252	0.6654
LINCSCP_255076	NA	5096	PCCB	0.2144	0.666
LINCSCP_255076	NA	4776	NFATC4	-0.2512	0.6663
LINCSCP_255076	NA	7088	TLE1	-0.2652	0.6668
LINCSCP_255076	NA	896	CCND3	0.2465	0.6672
LINCSCP_255076	NA	9842	PLEKHM1	0.2277	0.6691
LINCSCP_255076	NA	55837	EAPP	0.2346	0.6709
LINCSCP_255076	NA	1891	ECH1	0.2483	0.676
LINCSCP_255076	NA	6676	SPAG4	0.5768	0.6773
LINCSCP_255076	NA	3098	HK1	-0.2833	0.6773
LINCSCP_255076	NA	51719	CAB39	0.3561	0.6781
LINCSCP_255076	NA	1050	CEBPA	-0.8286	0.6806
LINCSCP_255076	NA	3597	IL13RA1	-0.3534	0.6841
LINCSCP_255076	NA	1029	CDKN2A	-0.2276	0.6864
LINCSCP_255076	NA	51422	PRKAG2	-0.2517	0.6882
LINCSCP_255076	NA	56924	PAK6	0.2573	0.6888
LINCSCP_255076	NA	983	CDK1	-0.2061	0.6896
LINCSCP_255076	NA	3628	INPP1	-0.2183	0.6933
LINCSCP_255076	NA	9703	KIAA0100	0.3233	0.6937
LINCSCP_255076	NA	11065	UBE2C	-0.3697	0.6984
LINCSCP_255076	NA	55127	HEATR1	0.2042	0.7011
LINCSCP_255076	NA	7485	WRB	0.3412	0.7026
LINCSCP_255076	NA	998	CDC42	-0.2167	0.7056
LINCSCP_255076	NA	81544	GDPD5	-0.1894	0.7077
LINCSCP_255076	NA	5883	RAD9A	0.2566	0.7086
LINCSCP_255076	NA	29916	SNX11	-0.2992	0.7118
LINCSCP_255076	NA	5092	PCBD1	-0.2227	0.7129
LINCSCP_255076	NA	5438	POLR2I	-0.2131	0.7162
LINCSCP_255076	NA	8914	TIMELESS	-0.2217	0.7164
LINCSCP_255076	NA	25	ABL1	-0.3919	0.7172
LINCSCP_255076	NA	11344	TWF2	0.2394	0.7189
LINCSCP_255076	NA	11284	PNKP	0.4355	0.7216
LINCSCP_255076	NA	22905	EPN2	0.2702	0.7219
LINCSCP_255076	NA	1846	DUSP4	-0.2128	0.722
LINCSCP_255076	NA	26064	RAI14	0.1916	0.7222
LINCSCP_255076	NA	1983	EIF5	-0.2357	0.724
LINCSCP_255076	NA	51635	DHRS7	0.2365	0.725
LINCSCP_255076	NA	9695	EDEM1	0.1724	0.7275
LINCSCP_255076	NA	10915	TCERG1	-0.2185	0.7296
LINCSCP_255076	NA	3383	ICAM1	0.1889	0.7309
LINCSCP_255076	NA	9531	BAG3	-0.2465	0.7313
LINCSCP_255076	NA	2770	GNAI1	-0.1678	0.7318
LINCSCP_255076	NA	1788	DNMT3A	-0.2101	0.7324
LINCSCP_255076	NA	1906	EDN1	0.2611	0.7334
LINCSCP_255076	NA	8974	P4HA2	0.4687	0.73740000000000006
LINCSCP_255076	NA	55818	KDM3A	-0.2281	0.7377
LINCSCP_255076	NA	1677	DFFB	0.2705	0.7401
LINCSCP_255076	NA	6813	STXBP2	0.2605	0.7401
LINCSCP_255076	NA	11014	KDELR2	-0.259	0.7403
LINCSCP_255076	NA	7020	TFAP2A	0.1788	0.7431
LINCSCP_255076	NA	4793	NFKBIB	-0.173	0.7439
LINCSCP_255076	NA	55746	NUP133	-0.5129	0.7444
LINCSCP_255076	NA	10954	PDIA5	-0.1638	0.7455
LINCSCP_255076	NA	30001	ERO1L	-0.3344	0.7461
LINCSCP_255076	NA	1052	CEBPD	0.2575	0.7473
LINCSCP_255076	NA	4125	MAN2B1	-0.293	0.7476
LINCSCP_255076	NA	51599	LSR	0.3405	0.7488
LINCSCP_255076	NA	64746	ACBD3	0.4503	0.749
LINCSCP_255076	NA	6616	SNAP25	-0.2229	0.7492
LINCSCP_255076	NA	10112	KIF20A	-0.2232	0.751
LINCSCP_255076	NA	54881	TEX10	-0.3058	0.7514
LINCSCP_255076	NA	11232	POLG2	0.2093	0.7526
LINCSCP_255076	NA	8607	RUVBL1	0.1526	0.7537
LINCSCP_255076	NA	53343	NUDT9	0.336	0.7566
LINCSCP_255076	NA	5925	RB1	-0.1854	0.7577
LINCSCP_255076	NA	23326	USP22	0.257	0.7582
LINCSCP_255076	NA	23658	LSM5	0.33	0.7628
LINCSCP_255076	NA	54505	DHX29	-0.1962	0.7632
LINCSCP_255076	NA	1978	EIF4EBP1	-0.1984	0.7646
LINCSCP_255076	NA	5108	PCM1	0.2179	0.766
LINCSCP_255076	NA	6193	RPS5	-0.2331	0.7689
LINCSCP_255076	NA	7106	TSPAN4	-0.3089	0.7698
LINCSCP_255076	NA	27242	TNFRSF21	-0.1583	0.7734
LINCSCP_255076	NA	2042	EPHA3	-0.1723	0.7738
LINCSCP_255076	NA	10451	VAV3	0.1683	0.7775
LINCSCP_255076	NA	960	CD44	-0.2569	0.7782
LINCSCP_255076	NA	4893	NRAS	-0.1766	0.781
LINCSCP_255076	NA	9519	TBPL1	-0.1989	0.7823
LINCSCP_255076	NA	10013	HDAC6	-0.1367	0.7828
LINCSCP_255076	NA	4651	MYO10	-0.1573	0.7841
LINCSCP_255076	NA	23410	SIRT3	-0.1702	0.7871
LINCSCP_255076	NA	868	CBLB	0.1379	0.7873
LINCSCP_255076	NA	8837	CFLAR	-0.1517	0.7898
LINCSCP_255076	NA	4931	NVL	-0.1414	0.7905
LINCSCP_255076	NA	6500	SKP1	0.1287	0.7932
LINCSCP_255076	NA	7750	ZMYM2	-0.1569	0.7941
LINCSCP_255076	NA	4216	MAP3K4	0.1886	0.7992
LINCSCP_255076	NA	1676	DFFA	0.1344	0.8001
LINCSCP_255076	NA	7043	TGFB3	-0.1219	0.8008
LINCSCP_255076	NA	10775	POP4	-0.1596	0.802
