signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255075	NA	8569	MKNK1	-0.3914	0.3011
LINCSCP_255075	NA	2958	GTF2A2	0.3693	0.3037
LINCSCP_255075	NA	79961	DENND2D	0.4766	0.3041
LINCSCP_255075	NA	7690	ZNF131	0.357	0.3042
LINCSCP_255075	NA	23223	RRP12	0.4012	0.3043
LINCSCP_255075	NA	6443	SGCB	1.2608	0.3043
LINCSCP_255075	NA	10969	EBNA1BP2	0.4738	0.3047
LINCSCP_255075	NA	23139	MAST2	0.3482	0.3067
LINCSCP_255075	NA	6193	RPS5	0.451	0.308
LINCSCP_255075	NA	5355	PLP2	-0.4916	0.308
LINCSCP_255075	NA	5366	PMAIP1	-0.4194	0.3101
LINCSCP_255075	NA	8678	BECN1	0.3378	0.3103
LINCSCP_255075	NA	30836	DNTTIP2	0.4399	0.3105
LINCSCP_255075	NA	7376	NR1H2	-0.3548	0.3107
LINCSCP_255075	NA	79080	CCDC86	0.359	0.3108
LINCSCP_255075	NA	6777	STAT5B	-0.4023	0.311
LINCSCP_255075	NA	9552	SPAG7	0.3718	0.3112
LINCSCP_255075	NA	55324	ABCF3	0.3554	0.312
LINCSCP_255075	NA	4891	SLC11A2	-0.5187	0.312
LINCSCP_255075	NA	7015	TERT	-0.6849	0.3182
LINCSCP_255075	NA	79902	NUP85	0.383	0.3192
LINCSCP_255075	NA	55699	IARS2	-2.3029	0.3192
LINCSCP_255075	NA	8202	NCOA3	-0.4102	0.3224
LINCSCP_255075	NA	26292	MYCBP	0.3538	0.3226
LINCSCP_255075	NA	10329	TMEM5	0.563	0.3227
LINCSCP_255075	NA	1111	CHEK1	1.0452	0.3256
LINCSCP_255075	NA	10112	KIF20A	0.3848	0.3277
LINCSCP_255075	NA	9019	MPZL1	0.419	0.3299
LINCSCP_255075	NA	3329	HSPD1	0.3975	0.3303
LINCSCP_255075	NA	2771	GNAI2	0.5778	0.3321
LINCSCP_255075	NA	23244	PDS5A	-0.3609	0.3325
LINCSCP_255075	NA	10523	CHERP	-0.673	0.3333
LINCSCP_255075	NA	11284	PNKP	-0.5016	0.3344
LINCSCP_255075	NA	23585	TMEM50A	0.328	0.3346
LINCSCP_255075	NA	51422	PRKAG2	-0.3867	0.335
LINCSCP_255075	NA	10695	CNPY3	0.3947	0.3351
LINCSCP_255075	NA	5721	PSME2	-0.393	0.3355
LINCSCP_255075	NA	51160	VPS28	0.344	0.3367
LINCSCP_255075	NA	3300	DNAJB2	-0.3904	0.3385
LINCSCP_255075	NA	7077	TIMP2	-0.3968	0.3394
LINCSCP_255075	NA	29083	GTPBP8	-2.2726	0.3401
LINCSCP_255075	NA	9697	TRAM2	-0.3924	0.3417
LINCSCP_255075	NA	10557	RPP38	0.3458	0.3426
LINCSCP_255075	NA	1509	CTSD	0.4106	0.3442
LINCSCP_255075	NA	5018	OXA1L	-0.6901	0.3445
LINCSCP_255075	NA	22883	CLSTN1	-0.5939	0.3453
LINCSCP_255075	NA	55837	EAPP	0.5823	0.3502
LINCSCP_255075	NA	154	ADRB2	-0.3868	0.3516
LINCSCP_255075	NA	6813	STXBP2	0.4651	0.3518
LINCSCP_255075	NA	10206	TRIM13	0.524	0.352
LINCSCP_255075	NA	701	BUB1B	0.3991	0.3522
LINCSCP_255075	NA	780	DDR1	-0.4531	0.3526
LINCSCP_255075	NA	83743	GRWD1	-0.4451	0.357
LINCSCP_255075	NA	51375	SNX7	-0.3187	0.3575
LINCSCP_255075	NA	27242	TNFRSF21	-0.4169	0.3582
LINCSCP_255075	NA	8061	FOSL1	0.7803	0.3584
LINCSCP_255075	NA	5261	PHKG2	0.3615	0.3586
LINCSCP_255075	NA	51070	NOSIP	0.3707	0.362
LINCSCP_255075	NA	2065	ERBB3	-0.3283	0.3625
LINCSCP_255075	NA	3303	HSPA1A	0.6719	0.3629
LINCSCP_255075	NA	9467	SH3BP5	0.3281	0.3642
LINCSCP_255075	NA	5829	PXN	-0.3164	0.3644
LINCSCP_255075	NA	2769	GNA15	-0.3518	0.3645
LINCSCP_255075	NA	23512	SUZ12	-2.214	0.3656
LINCSCP_255075	NA	8869	ST3GAL5	0.4347	0.366
LINCSCP_255075	NA	8396	PIP4K2B	0.3934	0.3691
LINCSCP_255075	NA	5223	PGAM1	-0.3204	0.3698
LINCSCP_255075	NA	4860	PNP	0.3183	0.3703
LINCSCP_255075	NA	8731	RNMT	-0.7823	0.3709
LINCSCP_255075	NA	23536	ADAT1	-0.3611	0.3713
LINCSCP_255075	NA	79094	CHAC1	-0.427	0.3735
LINCSCP_255075	NA	1981	EIF4G1	0.3581	0.3738
LINCSCP_255075	NA	7020	TFAP2A	-0.3355	0.3739
LINCSCP_255075	NA	4208	MEF2C	-0.321	0.3744
LINCSCP_255075	NA	8440	NCK2	-0.4802	0.3787
LINCSCP_255075	NA	23	ABCF1	-0.3652	0.3797
LINCSCP_255075	NA	1050	CEBPA	0.5619	0.3815
LINCSCP_255075	NA	8324	FZD7	0.4301	0.3828
LINCSCP_255075	NA	10273	STUB1	-0.5974	0.3829
LINCSCP_255075	NA	10153	CEBPZ	-0.4385	0.3856
LINCSCP_255075	NA	26020	LRP10	-0.3768	0.3865
LINCSCP_255075	NA	4616	GADD45B	0.327	0.3883
LINCSCP_255075	NA	2109	ETFB	1.1078	0.3888
LINCSCP_255075	NA	3800	KIF5C	0.3176	0.3889
LINCSCP_255075	NA	84159	ARID5B	0.3604	0.3896
LINCSCP_255075	NA	4836	NMT1	0.3137	0.3955
LINCSCP_255075	NA	665	BNIP3L	0.2745	0.398
LINCSCP_255075	NA	9710	KIAA0355	0.6877	0.3989
LINCSCP_255075	NA	1029	CDKN2A	0.2875	0.3998
LINCSCP_255075	NA	10491	CRTAP	0.3376	0.4
LINCSCP_255075	NA	54386	TERF2IP	0.3046	0.4038
LINCSCP_255075	NA	3566	IL4R	0.3495	0.4043
LINCSCP_255075	NA	388650	FAM69A	0.5349	0.4065
LINCSCP_255075	NA	581	BAX	-0.4847	0.4067
LINCSCP_255075	NA	4216	MAP3K4	0.3675	0.4069
LINCSCP_255075	NA	2184	FAH	0.2705	0.4105
LINCSCP_255075	NA	3693	ITGB5	0.344	0.4107
LINCSCP_255075	NA	3964	LGALS8	-0.3101	0.4128
LINCSCP_255075	NA	54807	ZNF586	-0.2983	0.4135
LINCSCP_255075	NA	5883	RAD9A	0.2868	0.4147
LINCSCP_255075	NA	23011	RAB21	-0.2763	0.415
LINCSCP_255075	NA	6500	SKP1	0.4158	0.4158
LINCSCP_255075	NA	4851	NOTCH1	0.3766	0.4173
LINCSCP_255075	NA	896	CCND3	-0.2845	0.4173
LINCSCP_255075	NA	9851	KIAA0753	-0.2854	0.418
LINCSCP_255075	NA	10123	ARL4C	-0.3732	0.4194
LINCSCP_255075	NA	2115	ETV1	0.2624	0.4219
LINCSCP_255075	NA	9801	MRPL19	0.7189	0.4224
LINCSCP_255075	NA	57147	SCYL3	0.5646	0.4227
LINCSCP_255075	NA	8270	LAGE3	0.3014	0.423
LINCSCP_255075	NA	10320	IKZF1	-0.4387	0.4237
LINCSCP_255075	NA	5092	PCBD1	-0.2919	0.4269
LINCSCP_255075	NA	2954	GSTZ1	-0.5757	0.4291
LINCSCP_255075	NA	1647	GADD45A	-0.3111	0.4292
LINCSCP_255075	NA	1950	EGF	0.3088	0.4296
LINCSCP_255075	NA	6659	SOX4	0.3216	0.43
LINCSCP_255075	NA	3098	HK1	0.2861	0.4306
LINCSCP_255075	NA	50813	COPS7A	0.344	0.43120000000000003
LINCSCP_255075	NA	22809	ATF5	-1.4289	0.4319
LINCSCP_255075	NA	5921	RASA1	0.2601	0.4319
LINCSCP_255075	NA	23039	XPO7	0.3416	0.432
LINCSCP_255075	NA	1861	TOR1A	0.9572	0.4325
LINCSCP_255075	NA	4312	MMP1	-0.3007	0.4328
LINCSCP_255075	NA	124583	CANT1	-0.2852	0.4333
LINCSCP_255075	NA	9738	CCP110	0.3372	0.4338
LINCSCP_255075	NA	10058	ABCB6	0.2542	0.436
LINCSCP_255075	NA	147179	WIPF2	-0.3536	0.4397
LINCSCP_255075	NA	79090	TRAPPC6A	-0.2669	0.4398
LINCSCP_255075	NA	9217	VAPB	0.5508	0.4413
LINCSCP_255075	NA	4775	NFATC3	-0.285	0.4418
LINCSCP_255075	NA	4927	NUP88	0.2506	0.4421
LINCSCP_255075	NA	1454	CSNK1E	0.3253	0.4437
LINCSCP_255075	NA	5321	PLA2G4A	-0.3748	0.444
LINCSCP_255075	NA	6251	RSU1	-0.3944	0.4448
LINCSCP_255075	NA	8900	CCNA1	0.3515	0.446
LINCSCP_255075	NA	2064	ERBB2	-0.6697	0.4489
LINCSCP_255075	NA	9702	CEP57	0.3772	0.449
LINCSCP_255075	NA	51001	MTERF3	0.3264	0.4492
LINCSCP_255075	NA	11073	TOPBP1	0.3414	0.4513
LINCSCP_255075	NA	57406	ABHD6	0.273	0.4541
LINCSCP_255075	NA	256364	EML3	-0.5638	0.4547
LINCSCP_255075	NA	1994	ELAVL1	-0.3051	0.4549
LINCSCP_255075	NA	823	CAPN1	-0.6148	0.4561
LINCSCP_255075	NA	5583	PRKCH	-0.3039	0.4579
LINCSCP_255075	NA	5710	PSMD4	-0.2518	0.4583
LINCSCP_255075	NA	670	BPHL	-0.2566	0.4595
LINCSCP_255075	NA	466	ATF1	0.2407	0.4595
LINCSCP_255075	NA	55604	LRRC16A	1.7974	0.4619
LINCSCP_255075	NA	2185	PTK2B	-0.3327	0.4643
LINCSCP_255075	NA	891	CCNB1	-0.2426	0.4665
LINCSCP_255075	NA	5900	RALGDS	0.2488	0.467
LINCSCP_255075	NA	6657	SOX2	-0.2941	0.4686
LINCSCP_255075	NA	2146	EZH2	0.2917	0.4707
LINCSCP_255075	NA	10049	DNAJB6	-0.2467	0.4721
LINCSCP_255075	NA	3383	ICAM1	-0.3107	0.4744
LINCSCP_255075	NA	1465	CSRP1	-0.2467	0.4748
LINCSCP_255075	NA	11137	PWP1	0.254	0.4753
LINCSCP_255075	NA	8518	IKBKAP	0.2421	0.4755
LINCSCP_255075	NA	11188	NISCH	-0.3468	0.4789
LINCSCP_255075	NA	8444	DYRK3	0.3217	0.4792
LINCSCP_255075	NA	9112	MTA1	-0.2955	0.4854
LINCSCP_255075	NA	5498	PPOX	-0.2869	0.486
LINCSCP_255075	NA	9897	KIAA0196	0.2472	0.4906
LINCSCP_255075	NA	351	APP	0.5635	0.4922
LINCSCP_255075	NA	26128	KIF1BP	-0.4619	0.4922
LINCSCP_255075	NA	178	AGL	-0.2726	0.4926
LINCSCP_255075	NA	23365	ARHGEF12	0.3045	0.494
LINCSCP_255075	NA	6697	SPR	-0.3195	0.4972
LINCSCP_255075	NA	3156	HMGCR	0.3237	0.4988
LINCSCP_255075	NA	11004	KIF2C	0.2587	0.4995
LINCSCP_255075	NA	2767	GNA11	0.3035	0.5004
LINCSCP_255075	NA	8720	MBTPS1	0.4315	0.5007
LINCSCP_255075	NA	55818	KDM3A	-0.31	0.5016
LINCSCP_255075	NA	9805	SCRN1	0.2525	0.5025
LINCSCP_255075	NA	1534	CYB561	0.293	0.5028
LINCSCP_255075	NA	5525	PPP2R5A	-0.6075	0.5034
LINCSCP_255075	NA	2037	EPB41L2	-0.3061	0.5039
LINCSCP_255075	NA	6832	SUPV3L1	-0.2924	0.5046
LINCSCP_255075	NA	6850	SYK	-0.2279	0.5046
LINCSCP_255075	NA	27095	TRAPPC3	0.2158	0.5051
LINCSCP_255075	NA	23368	PPP1R13B	0.4729	0.5079
LINCSCP_255075	NA	10617	STAMBP	0.2893	0.5099
LINCSCP_255075	NA	5880	RAC2	0.2235	0.5105
LINCSCP_255075	NA	10921	RNPS1	0.2217	0.5109
LINCSCP_255075	NA	4931	NVL	-0.2504	0.5175
LINCSCP_255075	NA	23588	KLHDC2	0.3748	0.5175
LINCSCP_255075	NA	8553	BHLHE40	0.21560000000000001	0.5188
LINCSCP_255075	NA	2908	NR3C1	1.5822	0.5202
LINCSCP_255075	NA	976	ADGRE5	-0.2715	0.5204
LINCSCP_255075	NA	2690	GHR	-0.2123	0.5214
LINCSCP_255075	NA	9703	KIAA0100	-0.3616	0.5219
LINCSCP_255075	NA	10057	ABCC5	-0.2211	0.5219
LINCSCP_255075	NA	3206	HOXA10	-0.2079	0.5227
LINCSCP_255075	NA	10180	RBM6	0.2525	0.5238
LINCSCP_255075	NA	207	AKT1	-0.2857	0.5259
LINCSCP_255075	NA	9854	C2CD2L	0.4194	0.5271
LINCSCP_255075	NA	22887	FOXJ3	0.2335	0.5273
LINCSCP_255075	NA	57192	MCOLN1	0.3608	0.5297
LINCSCP_255075	NA	80212	CCDC92	0.2369	0.5306
LINCSCP_255075	NA	5788	PTPRC	-0.2554	0.5311
LINCSCP_255075	NA	66008	TRAK2	-0.3092	0.5313
LINCSCP_255075	NA	5373	PMM2	0.2318	0.5315
LINCSCP_255075	NA	355	FAS	0.2558	0.535
LINCSCP_255075	NA	8050	PDHX	-1.0028	0.5376
LINCSCP_255075	NA	5993	RFX5	-0.2419	0.5399
LINCSCP_255075	NA	65123	INTS3	0.2859	0.5411
LINCSCP_255075	NA	1459	CSNK2A2	0.2282	0.5422
LINCSCP_255075	NA	6810	STX4	-0.2112	0.5439
LINCSCP_255075	NA	9813	EFCAB14	-0.2429	0.5454
LINCSCP_255075	NA	29916	SNX11	0.337	0.5462
LINCSCP_255075	NA	47	ACLY	-1.116	0.5464
LINCSCP_255075	NA	5889	RAD51C	0.2358	0.5467
LINCSCP_255075	NA	63933	MCUR1	0.2166	0.548
LINCSCP_255075	NA	6304	SATB1	0.2909	0.5526
LINCSCP_255075	NA	835	CASP2	-0.2318	0.5548
LINCSCP_255075	NA	1213	CLTC	-0.3205	0.5551
LINCSCP_255075	NA	4998	ORC1	-0.2524	0.5557
LINCSCP_255075	NA	5467	PPARD	-0.2369	0.5588
LINCSCP_255075	NA	1786	DNMT1	-0.4647	0.559
LINCSCP_255075	NA	5480	PPIC	-0.2033	0.5594
LINCSCP_255075	NA	51203	NUSAP1	-0.594	0.5611
LINCSCP_255075	NA	1788	DNMT3A	-0.2921	0.5649
LINCSCP_255075	NA	91949	COG7	0.6311	0.5657
LINCSCP_255075	NA	8321	FZD1	-0.2424	0.5679
LINCSCP_255075	NA	7088	TLE1	0.1929	0.568
LINCSCP_255075	NA	23378	RRP8	0.456	0.5699
LINCSCP_255075	NA	868	CBLB	-0.2428	0.5725
LINCSCP_255075	NA	9761	MLEC	0.2294	0.574
LINCSCP_255075	NA	8243	SMC1A	-0.4443	0.5764
LINCSCP_255075	NA	5050	PAFAH1B3	0.2049	0.5774
LINCSCP_255075	NA	9183	ZW10	-0.2875	0.5776
LINCSCP_255075	NA	79947	DHDDS	0.2192	0.5815
LINCSCP_255075	NA	5427	POLE2	0.2434	0.5819
LINCSCP_255075	NA	836	CASP3	-0.2324	0.5836
LINCSCP_255075	NA	4067	LYN	-0.2332	0.5838
LINCSCP_255075	NA	9097	USP14	0.2763	0.5839
LINCSCP_255075	NA	26136	TES	-0.2598	0.5844
LINCSCP_255075	NA	30	ACAA1	-0.2556	0.5863
LINCSCP_255075	NA	7905	REEP5	0.2192	0.5878
LINCSCP_255075	NA	6195	RPS6KA1	-0.2741	0.5887
LINCSCP_255075	NA	4125	MAN2B1	-0.2796	0.5888
LINCSCP_255075	NA	965	CD58	-0.2198	0.5895
LINCSCP_255075	NA	9924	PAN2	0.1891	0.5909
LINCSCP_255075	NA	79143	MBOAT7	-0.2584	0.5916
LINCSCP_255075	NA	80746	TSEN2	-0.2096	0.5932
LINCSCP_255075	NA	4200	ME2	0.3135	0.5956
LINCSCP_255075	NA	51466	EVL	-0.8461	0.5956
LINCSCP_255075	NA	25	ABL1	0.2394	0.5962
LINCSCP_255075	NA	4605	MYBL2	0.2574	0.5969
LINCSCP_255075	NA	51719	CAB39	0.2802	0.5985
LINCSCP_255075	NA	10513	APPBP2	-0.183	0.6015
LINCSCP_255075	NA	4172	MCM3	-0.1843	0.6027
LINCSCP_255075	NA	1027	CDKN1B	0.1745	0.604
LINCSCP_255075	NA	54438	GFOD1	-0.2915	0.6043
LINCSCP_255075	NA	6772	STAT1	0.168	0.6068
LINCSCP_255075	NA	5708	PSMD2	0.198	0.6073
LINCSCP_255075	NA	3315	HSPB1	-0.1934	0.6079
LINCSCP_255075	NA	6182	MRPL12	-0.1773	0.61
LINCSCP_255075	NA	3895	KTN1	0.1926	0.6129
LINCSCP_255075	NA	8503	PIK3R3	-0.1726	0.6138
LINCSCP_255075	NA	11014	KDELR2	0.2322	0.6154
LINCSCP_255075	NA	5566	PRKACA	0.1748	0.6164
LINCSCP_255075	NA	9181	ARHGEF2	0.1803	0.6178
LINCSCP_255075	NA	6184	RPN1	-0.3531	0.6188
LINCSCP_255075	NA	55256	ADI1	0.1932	0.6233
LINCSCP_255075	NA	1956	EGFR	-0.1779	0.6239
LINCSCP_255075	NA	9712	USP6NL	-0.2231	0.6239
LINCSCP_255075	NA	2946	GSTM2	-0.2573	0.6254
LINCSCP_255075	NA	9650	MTFR1	-0.1944	0.6262
LINCSCP_255075	NA	5873	RAB27A	0.2298	0.6288
LINCSCP_255075	NA	5827	PXMP2	-0.1825	0.6302
LINCSCP_255075	NA	5716	PSMD10	-0.2883	0.6302
LINCSCP_255075	NA	3416	IDE	0.3248	0.6307
LINCSCP_255075	NA	5627	PROS1	0.1787	0.6308
LINCSCP_255075	NA	960	CD44	-0.1919	0.6318
LINCSCP_255075	NA	6253	RTN2	0.1731	0.6332
LINCSCP_255075	NA	5770	PTPN1	0.16	0.6342
LINCSCP_255075	NA	56997	ADCK3	-0.177	0.6392
LINCSCP_255075	NA	5927	KDM5A	-0.1831	0.6399
LINCSCP_255075	NA	55127	HEATR1	-0.2081	0.64
LINCSCP_255075	NA	10150	MBNL2	-0.2104	0.6401
LINCSCP_255075	NA	949	SCARB1	-0.3935	0.6405
LINCSCP_255075	NA	9915	ARNT2	0.1742	0.6435
LINCSCP_255075	NA	1677	DFFB	0.2446	0.6458
LINCSCP_255075	NA	80204	FBXO11	0.2356	0.6493
LINCSCP_255075	NA	1643	DDB2	-0.1541	0.6496
LINCSCP_255075	NA	10954	PDIA5	0.1867	0.6496
LINCSCP_255075	NA	23335	WDR7	-0.2052	0.6509
LINCSCP_255075	NA	79643	CHMP6	-0.2164	0.656
LINCSCP_255075	NA	843	CASP10	-0.1846	0.6579
LINCSCP_255075	NA	51465	UBE2J1	-0.2125	0.6592
LINCSCP_255075	NA	2131	EXT1	-0.2206	0.6595
LINCSCP_255075	NA	5607	MAP2K5	0.2452	0.6598
LINCSCP_255075	NA	998	CDC42	0.1914	0.6634
LINCSCP_255075	NA	10857	PGRMC1	0.1524	0.6653
LINCSCP_255075	NA	5529	PPP2R5E	-0.1766	0.6663
LINCSCP_255075	NA	90861	HN1L	-0.2026	0.6677
LINCSCP_255075	NA	23077	MYCBP2	-0.1981	0.6681
LINCSCP_255075	NA	10494	STK25	0.1645	0.6694
LINCSCP_255075	NA	5898	RALA	0.1909	0.6701
LINCSCP_255075	NA	11000	SLC27A3	0.217	0.6734
LINCSCP_255075	NA	11232	POLG2	0.2522	0.6751
LINCSCP_255075	NA	4780	NFE2L2	0.2256	0.6753
LINCSCP_255075	NA	3028	HSD17B10	0.1345	0.6756
LINCSCP_255075	NA	54881	TEX10	-0.41	0.6759
LINCSCP_255075	NA	10398	MYL9	-0.3147	0.6766
LINCSCP_255075	NA	7168	TPM1	-0.4962	0.6777
LINCSCP_255075	NA	10493	VAT1	0.1753	0.6782
LINCSCP_255075	NA	2920	CXCL2	-0.1455	0.681
LINCSCP_255075	NA	23658	LSM5	-0.153	0.6818
LINCSCP_255075	NA	5331	PLCB3	-0.1545	0.6818
LINCSCP_255075	NA	2886	GRB7	-0.1657	0.6827
LINCSCP_255075	NA	9928	KIF14	0.1561	0.6829
LINCSCP_255075	NA	85236	HIST1H2BK	-0.1314	0.6832
LINCSCP_255075	NA	51026	GOLT1B	-0.3133	0.685
LINCSCP_255075	NA	6284	S100A13	-0.1746	0.687
LINCSCP_255075	NA	10013	HDAC6	0.1328	0.6871
LINCSCP_255075	NA	23522	KAT6B	-0.1306	0.6893
LINCSCP_255075	NA	1282	COL4A1	-0.2777	0.6907
LINCSCP_255075	NA	29928	TIMM22	-0.2207	0.6913
LINCSCP_255075	NA	56889	TM9SF3	-0.2271	0.6917
LINCSCP_255075	NA	28969	BZW2	0.1896	0.6924
LINCSCP_255075	NA	7105	TSPAN6	0.7157	0.6952
LINCSCP_255075	NA	5588	PRKCQ	-0.208	0.6964
LINCSCP_255075	NA	3628	INPP1	0.1448	0.6966
LINCSCP_255075	NA	1123	CHN1	0.1282	0.697
LINCSCP_255075	NA	808	CALM3	-0.1661	0.6993
LINCSCP_255075	NA	7416	VDAC1	-0.1595	0.7004
LINCSCP_255075	NA	5792	PTPRF	0.3711	0.7005
LINCSCP_255075	NA	1514	CTSL	-0.1529	0.7026
LINCSCP_255075	NA	54541	DDIT4	0.1203	0.7029
LINCSCP_255075	NA	1978	EIF4EBP1	-0.1478	0.7054
LINCSCP_255075	NA	2548	GAA	-0.1342	0.7133
LINCSCP_255075	NA	4303	FOXO4	-0.1356	0.7135
LINCSCP_255075	NA	10099	TSPAN3	-0.1265	0.7144
LINCSCP_255075	NA	23647	ARFIP2	0.1892	0.7156
LINCSCP_255075	NA	57804	POLD4	-0.1989	0.716
LINCSCP_255075	NA	1153	CIRBP	0.1148	0.7164
LINCSCP_255075	NA	79850	FAM57A	-0.1853	0.7167
LINCSCP_255075	NA	6696	SPP1	-0.2198	0.7169
LINCSCP_255075	NA	9261	MAPKAPK2	-0.1345	0.7172
LINCSCP_255075	NA	9143	SYNGR3	-0.1462	0.7178
LINCSCP_255075	NA	55148	UBR7	0.1199	0.7192
LINCSCP_255075	NA	392	ARHGAP1	0.1245	0.7198
LINCSCP_255075	NA	6603	SMARCD2	-0.1423	0.72
LINCSCP_255075	NA	10610	ST6GALNAC2	0.138	0.7202
LINCSCP_255075	NA	11041	B4GAT1	0.1615	0.7203
LINCSCP_255075	NA	6894	TARBP1	0.1734	0.7212
LINCSCP_255075	NA	3482	IGF2R	-0.1429	0.7216
LINCSCP_255075	NA	7296	TXNRD1	0.1468	0.7225
LINCSCP_255075	NA	2309	FOXO3	-0.1381	0.7227
LINCSCP_255075	NA	10818	FRS2	0.1267	0.7228
LINCSCP_255075	NA	5715	PSMD9	0.1387	0.7246
LINCSCP_255075	NA	5720	PSME1	-0.1153	0.7249
LINCSCP_255075	NA	1277	COL1A1	-0.1115	0.7257
LINCSCP_255075	NA	5106	PCK2	0.1168	0.7273
LINCSCP_255075	NA	3398	ID2	-0.1501	0.7292
LINCSCP_255075	NA	2597	GAPDH	0.1249	0.73
LINCSCP_255075	NA	55033	FKBP14	0.1088	0.7302
LINCSCP_255075	NA	11011	TLK2	-0.1098	0.7325
LINCSCP_255075	NA	2063	NR2F6	0.1353	0.7333
LINCSCP_255075	NA	644	BLVRA	0.1862	0.7366
LINCSCP_255075	NA	7106	TSPAN4	0.1201	0.7377
LINCSCP_255075	NA	831	CAST	-0.107	0.7384
LINCSCP_255075	NA	2264	FGFR4	-0.1076	0.7388
LINCSCP_255075	NA	7511	XPNPEP1	0.107	0.7399
LINCSCP_255075	NA	9016	SLC25A14	0.2025	0.7399
LINCSCP_255075	NA	23300	ATMIN	0.1108	0.7427
LINCSCP_255075	NA	375346	TMEM110	0.1099	0.744
LINCSCP_255075	NA	10362	HMG20B	-0.1312	0.7441
LINCSCP_255075	NA	4638	MYLK	-0.146	0.7449
LINCSCP_255075	NA	3066	HDAC2	0.1515	0.7455
LINCSCP_255075	NA	51056	LAP3	0.1274	0.7461
LINCSCP_255075	NA	7358	UGDH	0.1154	0.7494
LINCSCP_255075	NA	22926	ATF6	-0.1394	0.7494
LINCSCP_255075	NA	481	ATP1B1	-0.1147	0.7508
LINCSCP_255075	NA	6709	SPTAN1	0.1429	0.7509
LINCSCP_255075	NA	5211	PFKL	0.1043	0.751
LINCSCP_255075	NA	58533	SNX6	-0.1993	0.7517
LINCSCP_255075	NA	5108	PCM1	-0.1009	0.7523
LINCSCP_255075	NA	81544	GDPD5	-0.1434	0.7529
LINCSCP_255075	NA	7849	PAX8	-0.1156	0.7537
LINCSCP_255075	NA	22889	KIAA0907	0.166	0.7554
LINCSCP_255075	NA	79174	CRELD2	0.1448	0.7566
LINCSCP_255075	NA	6676	SPAG4	0.2102	0.7573
LINCSCP_255075	NA	637	BID	-0.1088	0.76
LINCSCP_255075	NA	10525	HYOU1	-0.1407	0.7623
LINCSCP_255075	NA	26064	RAI14	0.1113	0.7651
LINCSCP_255075	NA	310	ANXA7	0.1124	0.766
LINCSCP_255075	NA	9488	PIGB	-0.134	0.7682
LINCSCP_255075	NA	1906	EDN1	0.1178	0.7698
LINCSCP_255075	NA	50810	HDGFRP3	0.177	0.7709
LINCSCP_255075	NA	3925	STMN1	0.1795	0.7728
LINCSCP_255075	NA	23463	ICMT	0.1337	0.7742
LINCSCP_255075	NA	56924	PAK6	0.0949	0.78
LINCSCP_255075	NA	6509	SLC1A4	-0.0879	0.7818
LINCSCP_255075	NA	1022	CDK7	-0.0926	0.7829
LINCSCP_255075	NA	51635	DHRS7	-0.1396	0.7837
LINCSCP_255075	NA	10221	TRIB1	-0.1165	0.7853
LINCSCP_255075	NA	5925	RB1	0.1087	0.7859
LINCSCP_255075	NA	23670	TMEM2	-0.1395	0.788
LINCSCP_255075	NA	8800	PEX11A	0.1116	0.789
LINCSCP_255075	NA	5601	MAPK9	0.0996	0.7915
LINCSCP_255075	NA	2288	FKBP4	-0.0901	0.7917
LINCSCP_255075	NA	11319	ECD	-0.1377	0.793
LINCSCP_255075	NA	8574	AKR7A2	-0.0911	0.7936
LINCSCP_255075	NA	7048	TGFBR2	0.108	0.7953
LINCSCP_255075	NA	2263	FGFR2	0.1017	0.7972
LINCSCP_255075	NA	1666	DECR1	-0.0926	0.8012
LINCSCP_255075	NA	9531	BAG3	-0.0952	0.8079
LINCSCP_255075	NA	6117	RPA1	-0.092	0.8096
LINCSCP_255075	NA	5357	PLS1	-0.103	0.8138
LINCSCP_255075	NA	6915	TBXA2R	0.1204	0.8139
LINCSCP_255075	NA	11182	SLC2A6	-0.1576	0.8141
LINCSCP_255075	NA	9126	SMC3	-0.1415	0.8158
LINCSCP_255075	NA	6597	SMARCA4	0.0775	0.8172
LINCSCP_255075	NA	9695	EDEM1	-0.1043	0.8176
LINCSCP_255075	NA	11230	PRAF2	0.0798	0.8198
LINCSCP_255075	NA	5440	POLR2K	0.1035	0.8204
LINCSCP_255075	NA	10732	TCFL5	0.0776	0.821
LINCSCP_255075	NA	994	CDC25B	0.0919	0.8211
LINCSCP_255075	NA	3815	KIT	-0.0764	0.8219
LINCSCP_255075	NA	4088	SMAD3	0.1057	0.8234
LINCSCP_255075	NA	211	ALAS1	-0.0774	0.8239
LINCSCP_255075	NA	50814	NSDHL	0.088	0.8239
LINCSCP_255075	NA	2956	MSH6	-0.0768	0.8248
LINCSCP_255075	NA	23271	CAMSAP2	-0.0745	0.8256
LINCSCP_255075	NA	7099	TLR4	0.1505	0.8261
LINCSCP_255075	NA	4846	NOS3	0.0955	0.8268
LINCSCP_255075	NA	1452	CSNK1A1	-0.0795	0.828
LINCSCP_255075	NA	58472	SQRDL	0.0676	0.8293
LINCSCP_255075	NA	4690	NCK1	-0.0974	0.8294
LINCSCP_255075	NA	1958	EGR1	0.1247	0.8301
LINCSCP_255075	NA	57178	ZMIZ1	-0.0681	0.831
LINCSCP_255075	NA	11044	PAPD7	-0.0875	0.8341
