signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235667	NA	6659	SOX4	-0.4379	0.1661
LINCSCP_235667	NA	6793	STK10	1.0365	0.1665
LINCSCP_235667	NA	3508	IGHMBP2	-0.3724	0.1667
LINCSCP_235667	NA	54386	TERF2IP	-0.5354	0.1675
LINCSCP_235667	NA	4783	NFIL3	-0.5799	0.1676
LINCSCP_235667	NA	7099	TLR4	0.3405	0.1696
LINCSCP_235667	NA	1277	COL1A1	-0.3011	0.1697
LINCSCP_235667	NA	27032	ATP2C1	-0.2543	0.1712
LINCSCP_235667	NA	80758	PRR7	0.4152	0.1715
LINCSCP_235667	NA	1465	CSRP1	-2.0692	0.1722
LINCSCP_235667	NA	2263	FGFR2	-0.4953	0.1723
LINCSCP_235667	NA	6050	RNH1	-0.3627	0.1728
LINCSCP_235667	NA	2542	SLC37A4	-2.9536	0.1733
LINCSCP_235667	NA	2954	GSTZ1	-0.3525	0.1734
LINCSCP_235667	NA	890	CCNA2	-0.4572	0.174
LINCSCP_235667	NA	7867	MAPKAPK3	0.7522	0.174
LINCSCP_235667	NA	6774	STAT3	2.6072	0.1747
LINCSCP_235667	NA	6347	CCL2	-0.3991	0.1751
LINCSCP_235667	NA	2896	GRN	-1.6752	0.1755
LINCSCP_235667	NA	5971	RELB	-0.3335	0.1758
LINCSCP_235667	NA	8900	CCNA1	0.5569	0.176
LINCSCP_235667	NA	6597	SMARCA4	0.5951	0.1766
LINCSCP_235667	NA	10557	RPP38	0.513	0.1775
LINCSCP_235667	NA	51056	LAP3	0.3183	0.1792
LINCSCP_235667	NA	6599	SMARCC1	1.4847	0.1809
LINCSCP_235667	NA	6253	RTN2	-0.3157	0.1816
LINCSCP_235667	NA	8574	AKR7A2	-0.4569	0.1822
LINCSCP_235667	NA	2961	GTF2E2	-0.2658	0.1835
LINCSCP_235667	NA	51015	ISOC1	0.4132	0.1842
LINCSCP_235667	NA	4690	NCK1	-0.5962	0.1857
LINCSCP_235667	NA	54733	SLC35F2	0.402	0.1862
LINCSCP_235667	NA	6182	MRPL12	0.2964	0.1879
LINCSCP_235667	NA	6944	VPS72	-0.2844	0.1882
LINCSCP_235667	NA	5777	PTPN6	-0.3073	0.1889
LINCSCP_235667	NA	23658	LSM5	0.314	0.189
LINCSCP_235667	NA	6443	SGCB	-0.4518	0.1913
LINCSCP_235667	NA	30001	ERO1L	0.351	0.1917
LINCSCP_235667	NA	5236	PGM1	3.0263	0.192
LINCSCP_235667	NA	10013	HDAC6	-0.3437	0.1938
LINCSCP_235667	NA	57178	ZMIZ1	-0.506	0.1939
LINCSCP_235667	NA	79174	CRELD2	-0.2986	0.1951
LINCSCP_235667	NA	2534	FYN	0.6937	0.1957
LINCSCP_235667	NA	142	PARP1	0.3479	0.1964
LINCSCP_235667	NA	5058	PAK1	-0.5088	0.1967
LINCSCP_235667	NA	5603	MAPK13	-0.8531	0.1993
LINCSCP_235667	NA	3482	IGF2R	-0.4725	0.1998
LINCSCP_235667	NA	6304	SATB1	-0.7514	0.2001
LINCSCP_235667	NA	7905	REEP5	0.4606	0.2008
LINCSCP_235667	NA	5111	PCNA	0.4092	0.2017
LINCSCP_235667	NA	55179	FAIM	-0.4928	0.2025
LINCSCP_235667	NA	23142	DCUN1D4	-0.4893	0.2026
LINCSCP_235667	NA	6195	RPS6KA1	-0.2869	0.2033
LINCSCP_235667	NA	23011	RAB21	1.214	0.2052
LINCSCP_235667	NA	1616	DAXX	0.54990000000000006	0.2055
LINCSCP_235667	NA	23522	KAT6B	0.3713	0.2055
LINCSCP_235667	NA	9270	ITGB1BP1	0.3441	0.2065
LINCSCP_235667	NA	10059	DNM1L	0.3	0.2067
LINCSCP_235667	NA	23325	KIAA1033	0.492	0.2072
LINCSCP_235667	NA	3454	IFNAR1	-0.3448	0.2075
LINCSCP_235667	NA	7485	WRB	0.3045	0.2078
LINCSCP_235667	NA	5110	PCMT1	0.2978	0.2085
LINCSCP_235667	NA	3964	LGALS8	-0.3496	0.2103
LINCSCP_235667	NA	55012	PPP2R3C	-0.8749	0.212
LINCSCP_235667	NA	9697	TRAM2	2.7891	0.2134
LINCSCP_235667	NA	57149	LYRM1	0.4019	0.2142
LINCSCP_235667	NA	1017	CDK2	0.3077	0.2151
LINCSCP_235667	NA	4172	MCM3	0.4379	0.2158
LINCSCP_235667	NA	10765	KDM5B	-0.7858	0.217
LINCSCP_235667	NA	4043	LRPAP1	0.2936	0.2183
LINCSCP_235667	NA	9817	KEAP1	-0.4546	0.2184
LINCSCP_235667	NA	5654	HTRA1	0.4659	0.2229
LINCSCP_235667	NA	2309	FOXO3	-0.2546	0.2235
LINCSCP_235667	NA	5873	RAB27A	-0.3052	0.2243
LINCSCP_235667	NA	7466	WFS1	0.3997	0.2271
LINCSCP_235667	NA	25793	FBXO7	-0.3237	0.2296
LINCSCP_235667	NA	23077	MYCBP2	-0.408	0.2299
LINCSCP_235667	NA	63874	ABHD4	0.364	0.2304
LINCSCP_235667	NA	10525	HYOU1	0.426	0.2306
LINCSCP_235667	NA	3925	STMN1	-0.3923	0.2315
LINCSCP_235667	NA	4931	NVL	-0.4153	0.2319
LINCSCP_235667	NA	9275	BCL7B	-0.2581	0.2326
LINCSCP_235667	NA	7158	TP53BP1	-0.3994	0.2328
LINCSCP_235667	NA	2767	GNA11	-0.3129	0.233
LINCSCP_235667	NA	23386	NUDCD3	-0.4501	0.2332
LINCSCP_235667	NA	85377	MICALL1	-0.2316	0.2351
LINCSCP_235667	NA	11065	UBE2C	0.2586	0.2356
LINCSCP_235667	NA	11157	LSM6	0.3906	0.2372
LINCSCP_235667	NA	5357	PLS1	-0.2896	0.2381
LINCSCP_235667	NA	8091	HMGA2	0.2612	0.2401
LINCSCP_235667	NA	10670	RRAGA	-0.3227	0.2415
LINCSCP_235667	NA	8731	RNMT	-0.3168	0.2436
LINCSCP_235667	NA	23463	ICMT	-0.3725	0.2445
LINCSCP_235667	NA	1111	CHEK1	0.5359	0.2448
LINCSCP_235667	NA	7319	UBE2A	-0.3774	0.2451
LINCSCP_235667	NA	10285	SMNDC1	0.2285	0.2467
LINCSCP_235667	NA	6919	TCEA2	-0.3273	0.2476
LINCSCP_235667	NA	5438	POLR2I	0.2674	0.2509
LINCSCP_235667	NA	5782	PTPN12	-0.2989	0.251
LINCSCP_235667	NA	831	CAST	-0.3747	0.2511
LINCSCP_235667	NA	5899	RALB	-0.4178	0.2519
LINCSCP_235667	NA	9221	NOLC1	0.3356	0.2522
LINCSCP_235667	NA	5925	RB1	0.2171	0.2542
LINCSCP_235667	NA	4893	NRAS	-0.2335	0.2552
LINCSCP_235667	NA	51293	CD320	0.4382	0.2553
LINCSCP_235667	NA	6839	SUV39H1	-0.2886	0.2559
LINCSCP_235667	NA	10813	UTP14A	0.3244	0.2563
LINCSCP_235667	NA	4860	PNP	0.2778	0.2568
LINCSCP_235667	NA	23647	ARFIP2	-0.4018	0.2568
LINCSCP_235667	NA	54442	KCTD5	-0.2219	0.2598
LINCSCP_235667	NA	27095	TRAPPC3	-0.2931	0.26
LINCSCP_235667	NA	8974	P4HA2	0.3274	0.2604
LINCSCP_235667	NA	902	CCNH	-0.2942	0.2613
LINCSCP_235667	NA	3202	HOXA5	-0.3909	0.2614
LINCSCP_235667	NA	1759	DNM1	-0.2922	0.2625
LINCSCP_235667	NA	7874	USP7	0.4359	0.2626
LINCSCP_235667	NA	10962	MLLT11	-0.3402	0.2632
LINCSCP_235667	NA	1050	CEBPA	0.2417	0.2641
LINCSCP_235667	NA	10732	TCFL5	-0.6526	0.2674
LINCSCP_235667	NA	5627	PROS1	-0.2281	0.2701
LINCSCP_235667	NA	23588	KLHDC2	-0.2199	0.2705
LINCSCP_235667	NA	9670	IPO13	-0.2336	0.2722
LINCSCP_235667	NA	3909	LAMA3	1.5928	0.2725
LINCSCP_235667	NA	7074	TIAM1	1.0787	0.2726
LINCSCP_235667	NA	2048	EPHB2	2.5181	0.2742
LINCSCP_235667	NA	8202	NCOA3	0.4385	0.2747
LINCSCP_235667	NA	1677	DFFB	0.2143	0.2768
LINCSCP_235667	NA	29916	SNX11	-0.3633	0.2778
LINCSCP_235667	NA	9915	ARNT2	-0.3068	0.2781
LINCSCP_235667	NA	5613	PRKX	0.2903	0.28
LINCSCP_235667	NA	3315	HSPB1	-0.322	0.281
LINCSCP_235667	NA	6194	RPS6	0.322	0.281
LINCSCP_235667	NA	51001	MTERF3	0.2783	0.2839
LINCSCP_235667	NA	3611	ILK	-0.6006	0.2846
LINCSCP_235667	NA	9709	HERPUD1	-0.2784	0.2849
LINCSCP_235667	NA	780	DDR1	0.6722	0.2874
LINCSCP_235667	NA	8624	PSMG1	0.3725	0.2875
LINCSCP_235667	NA	976	ADGRE5	-0.3117	0.2878
LINCSCP_235667	NA	9854	C2CD2L	0.2992	0.2885
LINCSCP_235667	NA	23659	PLA2G15	-0.9357	0.2892
LINCSCP_235667	NA	1906	EDN1	-0.4722	0.2893
LINCSCP_235667	NA	637	BID	-0.3872	0.29
LINCSCP_235667	NA	7165	TPD52L2	-0.1975	0.2902
LINCSCP_235667	NA	9016	SLC25A14	-0.3081	0.2907
LINCSCP_235667	NA	9868	TOMM70A	-0.2521	0.2922
LINCSCP_235667	NA	26227	PHGDH	-0.2351	0.2952
LINCSCP_235667	NA	642	BLMH	0.2912	0.2961
LINCSCP_235667	NA	3895	KTN1	-0.2375	0.2999
LINCSCP_235667	NA	6657	SOX2	-0.3618	0.3028
LINCSCP_235667	NA	9842	PLEKHM1	0.2633	0.3033
LINCSCP_235667	NA	8321	FZD1	-0.3152	0.3033
LINCSCP_235667	NA	83743	GRWD1	-0.8906	0.3047
LINCSCP_235667	NA	1662	DDX10	1.219	0.3047
LINCSCP_235667	NA	2288	FKBP4	-0.2538	0.3054
LINCSCP_235667	NA	10681	GNB5	-0.3068	0.3056
LINCSCP_235667	NA	11041	B4GAT1	-0.3226	0.3057
LINCSCP_235667	NA	2817	GPC1	0.4155	0.3063
LINCSCP_235667	NA	50813	COPS7A	-0.3674	0.3064
LINCSCP_235667	NA	3815	KIT	0.3405	0.3067
LINCSCP_235667	NA	5715	PSMD9	-0.272	0.3094
LINCSCP_235667	NA	57804	POLD4	0.8305	0.3098
LINCSCP_235667	NA	30836	DNTTIP2	-0.4131	0.3098
LINCSCP_235667	NA	80349	WDR61	0.345	0.3099
LINCSCP_235667	NA	701	BUB1B	-0.275	0.3109
LINCSCP_235667	NA	3157	HMGCS1	-0.1818	0.3111
LINCSCP_235667	NA	8607	RUVBL1	0.2775	0.3146
LINCSCP_235667	NA	4016	LOXL1	-0.317	0.3146
LINCSCP_235667	NA	51160	VPS28	0.332	0.3167
LINCSCP_235667	NA	6390	SDHB	0.2792	0.3173
LINCSCP_235667	NA	7159	TP53BP2	-0.2701	0.3183
LINCSCP_235667	NA	8508	NIPSNAP1	0.423	0.3202
LINCSCP_235667	NA	3156	HMGCR	-0.2282	0.3205
LINCSCP_235667	NA	3108	HLA-DMA	-0.2572	0.3218
LINCSCP_235667	NA	5106	PCK2	0.448	0.3265
LINCSCP_235667	NA	11168	PSIP1	0.187	0.3316
LINCSCP_235667	NA	55958	KLHL9	-0.4883	0.3339
LINCSCP_235667	NA	55038	CDCA4	0.2154	0.3346
LINCSCP_235667	NA	26511	CHIC2	-0.2083	0.3364
LINCSCP_235667	NA	11044	PAPD7	-0.2501	0.3366
LINCSCP_235667	NA	1829	DSG2	0.1968	0.3368
LINCSCP_235667	NA	60493	FASTKD5	0.2388	0.3419
LINCSCP_235667	NA	79006	METRN	0.2917	0.3434
LINCSCP_235667	NA	90861	HN1L	-0.2128	0.3434
LINCSCP_235667	NA	6709	SPTAN1	0.3855	0.3436
LINCSCP_235667	NA	23014	FBXO21	0.2257	0.3463
LINCSCP_235667	NA	4616	GADD45B	-0.4224	0.3478
LINCSCP_235667	NA	1213	CLTC	-0.2657	0.3478
LINCSCP_235667	NA	79643	CHMP6	0.7893	0.3488
LINCSCP_235667	NA	23200	ATP11B	0.4077	0.3498
LINCSCP_235667	NA	874	CBR3	0.2301	0.3504
LINCSCP_235667	NA	80347	COASY	-0.4818	0.3507
LINCSCP_235667	NA	6714	SRC	1.8274	0.352
LINCSCP_235667	NA	6119	RPA3	0.564	0.3524
LINCSCP_235667	NA	51719	CAB39	-0.3272	0.3524
LINCSCP_235667	NA	91949	COG7	-0.5496	0.3547
LINCSCP_235667	NA	4791	NFKB2	-0.3155	0.3558
LINCSCP_235667	NA	51466	EVL	-0.3782	0.3565
LINCSCP_235667	NA	3251	HPRT1	0.3172	0.3566
LINCSCP_235667	NA	5359	PLSCR1	0.1845	0.3592
LINCSCP_235667	NA	10450	PPIE	-0.3914	0.3593
LINCSCP_235667	NA	58472	SQRDL	0.856	0.3599
LINCSCP_235667	NA	10153	CEBPZ	0.9059	0.3615
LINCSCP_235667	NA	3028	HSD17B10	-0.2482	0.3645
LINCSCP_235667	NA	2113	ETS1	0.2206	0.3663
LINCSCP_235667	NA	55699	IARS2	0.1878	0.367
LINCSCP_235667	NA	9695	EDEM1	-0.2229	0.3685
LINCSCP_235667	NA	3566	IL4R	-0.3162	0.3697
LINCSCP_235667	NA	56997	ADCK3	0.2423	0.37
LINCSCP_235667	NA	7027	TFDP1	0.1812	0.3703
LINCSCP_235667	NA	622	BDH1	-0.2457	0.3711
LINCSCP_235667	NA	1605	DAG1	-0.1887	0.372
LINCSCP_235667	NA	2058	EPRS	-0.2714	0.3721
LINCSCP_235667	NA	23210	JMJD6	-0.1693	0.3737
LINCSCP_235667	NA	10007	GNPDA1	-0.2099	0.375
LINCSCP_235667	NA	9448	MAP4K4	-0.249	0.3775
LINCSCP_235667	NA	7538	ZFP36	-0.4092	0.3785
LINCSCP_235667	NA	3066	HDAC2	-0.2018	0.3792
LINCSCP_235667	NA	6500	SKP1	-0.202	0.3802
LINCSCP_235667	NA	4232	MEST	-0.2034	0.3811
LINCSCP_235667	NA	7106	TSPAN4	-0.1859	0.3811
LINCSCP_235667	NA	7020	TFAP2A	-0.2317	0.3817
LINCSCP_235667	NA	22809	ATF5	-0.306	0.3829
LINCSCP_235667	NA	51116	MRPS2	0.198	0.3837
LINCSCP_235667	NA	9650	MTFR1	-0.2495	0.3869
LINCSCP_235667	NA	4925	NUCB2	0.3073	0.3874
LINCSCP_235667	NA	25839	COG4	-0.4214	0.3888
LINCSCP_235667	NA	55748	CNDP2	0.2835	0.3913
LINCSCP_235667	NA	25803	SPDEF	0.1756	0.3949
LINCSCP_235667	NA	2582	GALE	-0.3157	0.3976
LINCSCP_235667	NA	3480	IGF1R	0.2649	0.3977
LINCSCP_235667	NA	5498	PPOX	0.3156	0.4017
LINCSCP_235667	NA	10046	MAMLD1	-0.5433	0.4022
LINCSCP_235667	NA	54915	YTHDF1	0.1606	0.4022
LINCSCP_235667	NA	10589	DRAP1	-0.2754	0.4035
LINCSCP_235667	NA	6464	SHC1	-0.1721	0.4042
LINCSCP_235667	NA	6850	SYK	-0.2116	0.4052
LINCSCP_235667	NA	9688	NUP93	-0.215	0.4059
LINCSCP_235667	NA	5154	PDGFA	-0.15310000000000001	0.4065
LINCSCP_235667	NA	30	ACAA1	0.1802	0.4115
LINCSCP_235667	NA	54681	P4HTM	0.6772	0.4129
LINCSCP_235667	NA	2356	FPGS	0.5045	0.4133
LINCSCP_235667	NA	1978	EIF4EBP1	0.2595	0.4143
LINCSCP_235667	NA	6988	TCTA	0.1466	0.4143
LINCSCP_235667	NA	25825	BACE2	0.2583	0.4149
LINCSCP_235667	NA	10049	DNAJB6	0.4519	0.4149
LINCSCP_235667	NA	10165	SLC25A13	-0.3634	0.4166
LINCSCP_235667	NA	23244	PDS5A	0.3157	0.424
LINCSCP_235667	NA	57761	TRIB3	-0.306	0.4258
LINCSCP_235667	NA	8050	PDHX	0.2751	0.4268
LINCSCP_235667	NA	6810	STX4	-0.4356	0.4279
LINCSCP_235667	NA	835	CASP2	-0.2724	0.4283
LINCSCP_235667	NA	51031	GLOD4	0.158	0.4289
LINCSCP_235667	NA	1891	ECH1	0.2037	0.4295
LINCSCP_235667	NA	51097	SCCPDH	-0.4856	0.4297
LINCSCP_235667	NA	5883	RAD9A	-0.1997	0.4317
LINCSCP_235667	NA	5347	PLK1	-0.1948	0.4336
LINCSCP_235667	NA	79947	DHDDS	-0.224	0.4355
LINCSCP_235667	NA	23	ABCF1	0.249	0.4372
LINCSCP_235667	NA	1981	EIF4G1	0.4413	0.4385
LINCSCP_235667	NA	836	CASP3	0.266	0.4413
LINCSCP_235667	NA	5054	SERPINE1	0.299	0.4441
LINCSCP_235667	NA	355	FAS	0.2073	0.446
LINCSCP_235667	NA	3312	HSPA8	-0.2147	0.4476
LINCSCP_235667	NA	11007	CCDC85B	0.2642	0.4511
LINCSCP_235667	NA	6813	STXBP2	0.225	0.4538
LINCSCP_235667	NA	9702	CEP57	0.1489	0.4557
LINCSCP_235667	NA	10810	WASF3	-0.2541	0.4578
LINCSCP_235667	NA	7168	TPM1	0.2281	0.462
LINCSCP_235667	NA	5321	PLA2G4A	-0.2424	0.4623
LINCSCP_235667	NA	8444	DYRK3	-0.1582	0.463
LINCSCP_235667	NA	63933	MCUR1	-0.3089	0.4644
LINCSCP_235667	NA	10493	VAT1	-0.2601	0.465
LINCSCP_235667	NA	128	ADH5	-0.1619	0.4656
LINCSCP_235667	NA	6790	AURKA	-0.1562	0.4673
LINCSCP_235667	NA	79170	PRR15L	-0.257	0.4675
LINCSCP_235667	NA	873	CBR1	-0.2344	0.4684
LINCSCP_235667	NA	22794	CASC3	-0.2605	0.4689
LINCSCP_235667	NA	7077	TIMP2	-0.1657	0.4708
LINCSCP_235667	NA	23530	NNT	0.1755	0.4744
LINCSCP_235667	NA	847	CAT	-0.1364	0.4754
LINCSCP_235667	NA	644	BLVRA	0.1953	0.4775
LINCSCP_235667	NA	29763	PACSIN3	-0.3033	0.4786
LINCSCP_235667	NA	27242	TNFRSF21	-0.1936	0.4794
LINCSCP_235667	NA	29890	RBM15B	0.2153	0.4794
LINCSCP_235667	NA	9833	MELK	-0.1581	0.4795
LINCSCP_235667	NA	1802	DPH2	0.2835	0.4801
LINCSCP_235667	NA	1062	CENPE	0.3146	0.4809
LINCSCP_235667	NA	8800	PEX11A	0.1357	0.4815
LINCSCP_235667	NA	8324	FZD7	-0.3546	0.4816
LINCSCP_235667	NA	4088	SMAD3	-0.1326	0.4818
LINCSCP_235667	NA	26001	RNF167	0.1316	0.4819
LINCSCP_235667	NA	5255	PHKA1	0.3698	0.4846
LINCSCP_235667	NA	178	AGL	0.2594	0.485
LINCSCP_235667	NA	51422	PRKAG2	0.3804	0.4853
LINCSCP_235667	NA	51635	DHRS7	-0.1474	0.4874
LINCSCP_235667	NA	51021	MRPS16	0.1491	0.4962
LINCSCP_235667	NA	3308	HSPA4	-0.1678	0.4971
LINCSCP_235667	NA	6777	STAT5B	0.2213	0.4982
LINCSCP_235667	NA	1454	CSNK1E	-0.2073	0.5014
LINCSCP_235667	NA	5108	PCM1	0.1554	0.5027
LINCSCP_235667	NA	6856	SYPL1	-0.2099	0.5044
LINCSCP_235667	NA	868	CBLB	-0.2112	0.5048
LINCSCP_235667	NA	572	BAD	-0.1517	0.509
LINCSCP_235667	NA	4154	MBNL1	0.1774	0.5104
LINCSCP_235667	NA	93594	TBC1D31	0.3255	0.5128
LINCSCP_235667	NA	11072	DUSP14	-0.2756	0.5151
LINCSCP_235667	NA	9897	KIAA0196	0.2189	0.5153
LINCSCP_235667	NA	9455	HOMER2	-0.2584	0.5169
LINCSCP_235667	NA	230	ALDOC	-0.1339	0.5175
LINCSCP_235667	NA	54881	TEX10	0.1624	0.5217
LINCSCP_235667	NA	899	CCNF	-0.2238	0.5229
LINCSCP_235667	NA	960	CD44	-0.2078	0.523
LINCSCP_235667	NA	22823	MTF2	-0.1423	0.5235
LINCSCP_235667	NA	6184	RPN1	0.1429	0.5236
LINCSCP_235667	NA	3033	HADH	0.2175	0.5236
LINCSCP_235667	NA	4793	NFKBIB	0.1752	0.528
LINCSCP_235667	NA	25966	C2CD2	-0.1868	0.5286
LINCSCP_235667	NA	23443	SLC35A3	-0.2087	0.5313
LINCSCP_235667	NA	53343	NUDT9	0.6605	0.5316
LINCSCP_235667	NA	10221	TRIB1	-0.1527	0.5319
LINCSCP_235667	NA	10818	FRS2	-0.2204	0.5323
LINCSCP_235667	NA	25805	BAMBI	-0.1252	0.5328
LINCSCP_235667	NA	5223	PGAM1	0.1556	0.5339
LINCSCP_235667	NA	9686	VGLL4	-0.3264	0.5346
LINCSCP_235667	NA	1643	DDB2	0.153	0.5347
LINCSCP_235667	NA	949	SCARB1	-0.1295	0.5389
LINCSCP_235667	NA	9519	TBPL1	0.1643	0.545
LINCSCP_235667	NA	2109	ETFB	0.1289	0.545
LINCSCP_235667	NA	1845	DUSP3	-0.1628	0.5504
LINCSCP_235667	NA	9531	BAG3	-0.1179	0.5543
LINCSCP_235667	NA	4331	MNAT1	0.1449	0.5543
LINCSCP_235667	NA	6622	SNCA	-0.1637	0.5563
LINCSCP_235667	NA	5529	PPP2R5E	-0.1395	0.5577
LINCSCP_235667	NA	8553	BHLHE40	-0.1207	0.561
LINCSCP_235667	NA	10270	AKAP8	-0.2784	0.5623
LINCSCP_235667	NA	79094	CHAC1	-0.3411	0.5626
LINCSCP_235667	NA	4303	FOXO4	-0.1717	0.564
LINCSCP_235667	NA	9903	KLHL21	-0.1226	0.5686
LINCSCP_235667	NA	2353	FOS	-0.4782	0.5686
LINCSCP_235667	NA	54541	DDIT4	-0.154	0.5698
LINCSCP_235667	NA	5641	LGMN	-0.1744	0.5719
LINCSCP_235667	NA	64781	CERK	0.1382	0.5733
LINCSCP_235667	NA	5048	PAFAH1B1	0.1801	0.5746
LINCSCP_235667	NA	2597	GAPDH	-0.1114	0.5785
LINCSCP_235667	NA	2770	GNAI1	-0.2369	0.5804
LINCSCP_235667	NA	10398	MYL9	0.1392	0.582
LINCSCP_235667	NA	965	CD58	0.1145	0.5903
LINCSCP_235667	NA	51465	UBE2J1	-0.2431	0.5925
LINCSCP_235667	NA	1956	EGFR	0.1953	0.5933
LINCSCP_235667	NA	1676	DFFA	0.1188	0.5934
LINCSCP_235667	NA	4208	MEF2C	-0.186	0.5958
LINCSCP_235667	NA	207	AKT1	0.2617	0.5963
LINCSCP_235667	NA	4775	NFATC3	-0.1396	0.601
LINCSCP_235667	NA	6832	SUPV3L1	0.1383	0.602
LINCSCP_235667	NA	2769	GNA15	-0.1577	0.6044
LINCSCP_235667	NA	25987	TSKU	-0.1061	0.6045
LINCSCP_235667	NA	22841	RAB11FIP2	-0.2034	0.6051
LINCSCP_235667	NA	7043	TGFB3	-0.17	0.6067
LINCSCP_235667	NA	1514	CTSL	-0.1359	0.6087
LINCSCP_235667	NA	4216	MAP3K4	0.1659	0.6139
LINCSCP_235667	NA	51599	LSR	-0.1683	0.614
LINCSCP_235667	NA	79080	CCDC86	0.1203	0.6142
LINCSCP_235667	NA	10245	TIMM17B	0.1872	0.6147
LINCSCP_235667	NA	8550	MAPKAPK5	-0.1805	0.6148
LINCSCP_235667	NA	1786	DNMT1	-0.1712	0.621
LINCSCP_235667	NA	4125	MAN2B1	-0.1673	0.6215
LINCSCP_235667	NA	55793	FAM63A	0.256	0.6233
LINCSCP_235667	NA	57019	CIAPIN1	0.1848	0.6259
LINCSCP_235667	NA	10237	SLC35B1	-0.1073	0.6279
LINCSCP_235667	NA	6499	SKIV2L	0.1098	0.6296
LINCSCP_235667	NA	7088	TLE1	-0.1034	0.6354
LINCSCP_235667	NA	9170	LPAR2	0.1659	0.6361
LINCSCP_235667	NA	11151	CORO1A	0.1979	0.6361
LINCSCP_235667	NA	10131	TRAP1	-0.1308	0.6364
LINCSCP_235667	NA	3206	HOXA10	-0.1926	0.6368
LINCSCP_235667	NA	3486	IGFBP3	-0.181	0.638
LINCSCP_235667	NA	226	ALDOA	-0.1209	0.6386
LINCSCP_235667	NA	5092	PCBD1	-0.0898	0.6408
LINCSCP_235667	NA	843	CASP10	-0.1297	0.6421
LINCSCP_235667	NA	27346	TMEM97	0.0903	0.6424
LINCSCP_235667	NA	3122	HLA-DRA	0.3816	0.6432
LINCSCP_235667	NA	11230	PRAF2	0.1006	0.6447
LINCSCP_235667	NA	10904	BLCAP	0.1775	0.6447
LINCSCP_235667	NA	10150	MBNL2	-0.1834	0.646
LINCSCP_235667	NA	8446	DUSP11	-0.102	0.6468
LINCSCP_235667	NA	8837	CFLAR	0.3991	0.6479
LINCSCP_235667	NA	5580	PRKCD	-0.1653	0.6513
LINCSCP_235667	NA	1788	DNMT3A	0.207	0.6555
LINCSCP_235667	NA	1633	DCK	0.141	0.6579
LINCSCP_235667	NA	9805	SCRN1	-0.1855	0.6596
LINCSCP_235667	NA	10845	CLPX	-0.1687	0.6611
LINCSCP_235667	NA	55620	STAP2	0.1792	0.6633
LINCSCP_235667	NA	2771	GNAI2	-0.1627	0.6646
LINCSCP_235667	NA	3988	LIPA	0.0761	0.6662
LINCSCP_235667	NA	51005	AMDHD2	-0.1715	0.6662
LINCSCP_235667	NA	5900	RALGDS	-0.1707	0.6663
LINCSCP_235667	NA	10329	TMEM5	0.1369	0.6695
LINCSCP_235667	NA	55556	ENOSF1	0.1646	0.6699
LINCSCP_235667	NA	5699	PSMB10	-0.1455	0.6732
LINCSCP_235667	NA	55746	NUP133	0.1868	0.6745
LINCSCP_235667	NA	5720	PSME1	0.1076	0.6752
LINCSCP_235667	NA	983	CDK1	-0.1544	0.6757
LINCSCP_235667	NA	2146	EZH2	-0.268	0.6767
LINCSCP_235667	NA	56889	TM9SF3	-0.1038	0.6767
LINCSCP_235667	NA	9738	CCP110	0.0831	0.6775
LINCSCP_235667	NA	5985	RFC5	-0.0925	0.6799
LINCSCP_235667	NA	1861	TOR1A	0.167	0.6802
LINCSCP_235667	NA	26054	SENP6	-0.1511	0.6803
LINCSCP_235667	NA	8270	LAGE3	-0.1032	0.6836
LINCSCP_235667	NA	64943	NT5DC2	0.1326	0.6852
LINCSCP_235667	NA	5300	PIN1	-0.0902	0.6855
LINCSCP_235667	NA	79071	ELOVL6	0.0886	0.6887
LINCSCP_235667	NA	23365	ARHGEF12	0.0799	0.6893
LINCSCP_235667	NA	200734	SPRED2	-0.0986	0.6901
LINCSCP_235667	NA	3280	HES1	-0.1388	0.6935
LINCSCP_235667	NA	10857	PGRMC1	-0.1389	0.6955
LINCSCP_235667	NA	10276	NET1	0.1478	0.6998
LINCSCP_235667	NA	10099	TSPAN3	-0.0832	0.7
LINCSCP_235667	NA	2264	FGFR4	-0.1544	0.701
LINCSCP_235667	NA	27336	HTATSF1	-0.2232	0.7022
LINCSCP_235667	NA	10058	ABCB6	-0.1134	0.7037
LINCSCP_235667	NA	8518	IKBKAP	-0.0748	0.7039
LINCSCP_235667	NA	29911	HOOK2	0.0668	0.7071
LINCSCP_235667	NA	5986	RFNG	0.1949	0.7079
LINCSCP_235667	NA	5018	OXA1L	0.1018	0.7087
LINCSCP_235667	NA	3337	DNAJB1	-0.0733	0.7092
LINCSCP_235667	NA	10491	CRTAP	-0.0997	0.7093
LINCSCP_235667	NA	10494	STK25	-0.1803	0.7095
LINCSCP_235667	NA	664	BNIP3	0.1152	0.7163
LINCSCP_235667	NA	81533	ITFG1	-0.1862	0.7169
LINCSCP_235667	NA	1846	DUSP4	0.0771	0.7186
LINCSCP_235667	NA	3682	ITGAE	0.1065	0.7187
LINCSCP_235667	NA	9847	C2CD5	-0.1818	0.7211
LINCSCP_235667	NA	7511	XPNPEP1	0.1215	0.7219
LINCSCP_235667	NA	1950	EGF	-0.1394	0.7222
