signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255071	NA	9112	MTA1	0.4929	0.291
LINCSCP_255071	NA	39	ACAT2	0.3634	0.2938
LINCSCP_255071	NA	11261	CHP1	0.4223	0.294
LINCSCP_255071	NA	10180	RBM6	0.3617	0.2945
LINCSCP_255071	NA	23326	USP22	0.3978	0.2962
LINCSCP_255071	NA	10285	SMNDC1	0.4863	0.2977
LINCSCP_255071	NA	22794	CASC3	-0.3669	0.2981
LINCSCP_255071	NA	23588	KLHDC2	-0.3239	0.3006
LINCSCP_255071	NA	2624	GATA2	-0.3667	0.3021
LINCSCP_255071	NA	23386	NUDCD3	0.3332	0.3022
LINCSCP_255071	NA	1643	DDB2	-0.4527	0.3022
LINCSCP_255071	NA	79143	MBOAT7	-0.5611	0.3026
LINCSCP_255071	NA	51024	FIS1	-0.6791	0.304
LINCSCP_255071	NA	2745	GLRX	-1.3491	0.3042
LINCSCP_255071	NA	6909	TBX2	-1.5422	0.3052
LINCSCP_255071	NA	10227	MFSD10	0.4049	0.3068
LINCSCP_255071	NA	23443	SLC35A3	-0.357	0.3071
LINCSCP_255071	NA	64429	ZDHHC6	-1.3482	0.308
LINCSCP_255071	NA	6850	SYK	-0.3773	0.3095
LINCSCP_255071	NA	8440	NCK2	0.3302	0.3105
LINCSCP_255071	NA	896	CCND3	-0.3157	0.3121
LINCSCP_255071	NA	4775	NFATC3	1.3505	0.3142
LINCSCP_255071	NA	1788	DNMT3A	-0.3316	0.316
LINCSCP_255071	NA	3337	DNAJB1	-0.3399	0.3166
LINCSCP_255071	NA	9710	KIAA0355	-0.3357	0.3167
LINCSCP_255071	NA	9868	TOMM70A	-1.1647	0.317
LINCSCP_255071	NA	58472	SQRDL	-0.6316	0.3198
LINCSCP_255071	NA	25874	MPC2	-0.3182	0.32
LINCSCP_255071	NA	4088	SMAD3	0.6181	0.3211
LINCSCP_255071	NA	6464	SHC1	-0.4216	0.3239
LINCSCP_255071	NA	55127	HEATR1	-0.3511	0.324
LINCSCP_255071	NA	2146	EZH2	0.3929	0.3256
LINCSCP_255071	NA	7264	TSTA3	0.4351	0.3277
LINCSCP_255071	NA	5261	PHKG2	-0.4047	0.3285
LINCSCP_255071	NA	25825	BACE2	0.3677	0.3286
LINCSCP_255071	NA	10049	DNAJB6	-0.3289	0.3293
LINCSCP_255071	NA	5747	PTK2	-0.4447	0.3296
LINCSCP_255071	NA	1786	DNMT1	-0.3526	0.3308
LINCSCP_255071	NA	51116	MRPS2	-0.3519	0.3311
LINCSCP_255071	NA	51382	ATP6V1D	-0.3063	0.3313
LINCSCP_255071	NA	3066	HDAC2	0.4785	0.3315
LINCSCP_255071	NA	22883	CLSTN1	-0.3579	0.3337
LINCSCP_255071	NA	8900	CCNA1	-0.3824	0.3344
LINCSCP_255071	NA	1647	GADD45A	-0.3013	0.3348
LINCSCP_255071	NA	572	BAD	-2.1634	0.3362
LINCSCP_255071	NA	55148	UBR7	-0.3715	0.3374
LINCSCP_255071	NA	8321	FZD1	-0.355	0.3374
LINCSCP_255071	NA	2817	GPC1	0.4626	0.3404
LINCSCP_255071	NA	5831	PYCR1	-0.3265	0.3413
LINCSCP_255071	NA	26001	RNF167	-0.3075	0.3417
LINCSCP_255071	NA	6908	TBP	0.4008	0.344
LINCSCP_255071	NA	1994	ELAVL1	0.433	0.3452
LINCSCP_255071	NA	2736	GLI2	0.4373	0.3472
LINCSCP_255071	NA	5796	PTPRK	-0.3683	0.3483
LINCSCP_255071	NA	25987	TSKU	0.304	0.3492
LINCSCP_255071	NA	8607	RUVBL1	0.3002	0.3503
LINCSCP_255071	NA	26292	MYCBP	0.3405	0.351
LINCSCP_255071	NA	5468	PPARG	0.4006	0.354
LINCSCP_255071	NA	10973	ASCC3	-0.378	0.3541
LINCSCP_255071	NA	23659	PLA2G15	0.4371	0.3548
LINCSCP_255071	NA	7157	TP53	0.3132	0.3587
LINCSCP_255071	NA	4891	SLC11A2	-0.3685	0.3594
LINCSCP_255071	NA	9126	SMC3	-0.3263	0.361
LINCSCP_255071	NA	1399	CRKL	-0.3848	0.3621
LINCSCP_255071	NA	1465	CSRP1	-0.2982	0.3627
LINCSCP_255071	NA	6342	SCP2	0.3242	0.3633
LINCSCP_255071	NA	22841	RAB11FIP2	2.0469	0.3634
LINCSCP_255071	NA	5300	PIN1	-0.5219	0.3637
LINCSCP_255071	NA	9854	C2CD2L	0.3513	0.3641
LINCSCP_255071	NA	6182	MRPL12	0.5094	0.365
LINCSCP_255071	NA	976	ADGRE5	-0.2825	0.3666
LINCSCP_255071	NA	207	AKT1	-0.382	0.3669
LINCSCP_255071	NA	3206	HOXA10	-0.3227	0.368
LINCSCP_255071	NA	6812	STXBP1	-0.4068	0.3683
LINCSCP_255071	NA	10123	ARL4C	-0.3124	0.36870000000000003
LINCSCP_255071	NA	1050	CEBPA	0.3055	0.3692
LINCSCP_255071	NA	7994	KAT6A	-0.2863	0.3699
LINCSCP_255071	NA	2956	MSH6	0.3082	0.3711
LINCSCP_255071	NA	9805	SCRN1	-0.6121	0.3713
LINCSCP_255071	NA	8720	MBTPS1	-0.383	0.3714
LINCSCP_255071	NA	79902	NUP85	-2.0131	0.3726
LINCSCP_255071	NA	23321	TRIM2	-0.426	0.3736
LINCSCP_255071	NA	10491	CRTAP	0.3165	0.3742
LINCSCP_255071	NA	7485	WRB	-0.4066	0.3744
LINCSCP_255071	NA	2582	GALE	0.2972	0.3749
LINCSCP_255071	NA	55837	EAPP	-0.3168	0.3765
LINCSCP_255071	NA	3416	IDE	0.2703	0.3784
LINCSCP_255071	NA	25	ABL1	-0.4554	0.3795
LINCSCP_255071	NA	5373	PMM2	-0.3908	0.3796
LINCSCP_255071	NA	11004	KIF2C	0.2898	0.3814
LINCSCP_255071	NA	5699	PSMB10	0.289	0.3826
LINCSCP_255071	NA	29763	PACSIN3	0.6505	0.3826
LINCSCP_255071	NA	79006	METRN	-0.3026	0.3829
LINCSCP_255071	NA	51071	DERA	0.3674	0.384
LINCSCP_255071	NA	7016	TESK1	-0.3991	0.3846
LINCSCP_255071	NA	5058	PAK1	-0.3176	0.385
LINCSCP_255071	NA	2288	FKBP4	-0.3324	0.3871
LINCSCP_255071	NA	665	BNIP3L	0.2705	0.3884
LINCSCP_255071	NA	5357	PLS1	-0.3487	0.3919
LINCSCP_255071	NA	9943	OXSR1	-0.5668	0.3923
LINCSCP_255071	NA	27032	ATP2C1	-0.3302	0.3931
LINCSCP_255071	NA	9915	ARNT2	-0.4723	0.3937
LINCSCP_255071	NA	2625	GATA3	-0.3072	0.3938
LINCSCP_255071	NA	9375	TM9SF2	-0.3822	0.3952
LINCSCP_255071	NA	11344	TWF2	-0.2865	0.3957
LINCSCP_255071	NA	2946	GSTM2	-0.3545	0.3958
LINCSCP_255071	NA	10450	PPIE	0.3673	0.3962
LINCSCP_255071	NA	8726	EED	-0.2796	0.397
LINCSCP_255071	NA	11325	DDX42	0.2941	0.3986
LINCSCP_255071	NA	11000	SLC27A3	-0.4357	0.4038
LINCSCP_255071	NA	1848	DUSP6	-0.4154	0.4046
LINCSCP_255071	NA	581	BAX	-0.4156	0.4074
LINCSCP_255071	NA	7048	TGFBR2	-0.4374	0.4076
LINCSCP_255071	NA	23378	RRP8	0.4991	0.4076
LINCSCP_255071	NA	23365	ARHGEF12	-0.3063	0.408
LINCSCP_255071	NA	2767	GNA11	-1.0448	0.4133
LINCSCP_255071	NA	4016	LOXL1	-0.3128	0.4135
LINCSCP_255071	NA	9928	KIF14	0.3109	0.4137
LINCSCP_255071	NA	11065	UBE2C	0.2914	0.4166
LINCSCP_255071	NA	10682	EBP	0.9945	0.4172
LINCSCP_255071	NA	11137	PWP1	0.3278	0.4179
LINCSCP_255071	NA	22823	MTF2	0.2999	0.4186
LINCSCP_255071	NA	5096	PCCB	-0.3003	0.42
LINCSCP_255071	NA	392	ARHGAP1	-0.4081	0.4234
LINCSCP_255071	NA	637	BID	0.4608	0.4234
LINCSCP_255071	NA	2131	EXT1	-0.2814	0.4235
LINCSCP_255071	NA	2690	GHR	-0.3075	0.4238
LINCSCP_255071	NA	7905	REEP5	0.3787	0.424
LINCSCP_255071	NA	10320	IKZF1	-0.3274	0.4241
LINCSCP_255071	NA	7105	TSPAN6	-0.2436	0.4251
LINCSCP_255071	NA	10904	BLCAP	0.2685	0.4274
LINCSCP_255071	NA	9703	KIAA0100	-0.3186	0.4277
LINCSCP_255071	NA	6390	SDHB	0.2728	0.4283
LINCSCP_255071	NA	93594	TBC1D31	-0.3679	0.4285
LINCSCP_255071	NA	6676	SPAG4	1.3615	0.4294
LINCSCP_255071	NA	4154	MBNL1	0.2805	0.4296
LINCSCP_255071	NA	4817	NIT1	-0.2938	0.4308
LINCSCP_255071	NA	3157	HMGCS1	0.2983	0.4342
LINCSCP_255071	NA	4303	FOXO4	-0.4599	0.4361
LINCSCP_255071	NA	29082	CHMP4A	-0.2979	0.4371
LINCSCP_255071	NA	147179	WIPF2	-0.242	0.4374
LINCSCP_255071	NA	5788	PTPRC	-0.2679	0.4386
LINCSCP_255071	NA	9961	MVP	-0.2745	0.4392
LINCSCP_255071	NA	2810	SFN	0.2842	0.4418
LINCSCP_255071	NA	5993	RFX5	0.2402	0.4434
LINCSCP_255071	NA	10362	HMG20B	-0.249	0.4436
LINCSCP_255071	NA	3988	LIPA	0.2607	0.4436
LINCSCP_255071	NA	26128	KIF1BP	0.4608	0.4441
LINCSCP_255071	NA	23244	PDS5A	0.3266	0.4448
LINCSCP_255071	NA	23325	KIAA1033	-0.2644	0.445
LINCSCP_255071	NA	5019	OXCT1	-0.237	0.4459
LINCSCP_255071	NA	8804	CREG1	0.3152	0.446
LINCSCP_255071	NA	5921	RASA1	0.2411	0.4462
LINCSCP_255071	NA	7511	XPNPEP1	0.2598	0.447
LINCSCP_255071	NA	10057	ABCC5	1.1128	0.4472
LINCSCP_255071	NA	79600	TCTN1	-0.7594	0.449
LINCSCP_255071	NA	5366	PMAIP1	0.7701	0.4517
LINCSCP_255071	NA	5873	RAB27A	-0.2626	0.4517
LINCSCP_255071	NA	11182	SLC2A6	0.4094	0.4522
LINCSCP_255071	NA	11011	TLK2	-0.2481	0.4558
LINCSCP_255071	NA	1385	CREB1	0.2743	0.456
LINCSCP_255071	NA	55746	NUP133	0.2862	0.4562
LINCSCP_255071	NA	10730	YME1L1	0.3173	0.4582
LINCSCP_255071	NA	1017	CDK2	-0.2994	0.4591
LINCSCP_255071	NA	5867	RAB4A	0.3288	0.4593
LINCSCP_255071	NA	6195	RPS6KA1	0.293	0.4593
LINCSCP_255071	NA	2597	GAPDH	0.3455	0.4604
LINCSCP_255071	NA	54623	PAF1	0.3289	0.4615
LINCSCP_255071	NA	351	APP	0.4845	0.4615
LINCSCP_255071	NA	4172	MCM3	-0.2651	0.4618
LINCSCP_255071	NA	26520	TIMM9	-0.255	0.4627
LINCSCP_255071	NA	4864	NPC1	0.2301	0.463
LINCSCP_255071	NA	1153	CIRBP	0.222	0.4648
LINCSCP_255071	NA	9143	SYNGR3	-0.2518	0.4658
LINCSCP_255071	NA	348	APOE	-0.29	0.4665
LINCSCP_255071	NA	5883	RAD9A	0.2341	0.4673
LINCSCP_255071	NA	2896	GRN	-0.2322	0.4688
LINCSCP_255071	NA	29928	TIMM22	0.2256	0.4693
LINCSCP_255071	NA	3508	IGHMBP2	0.3397	0.4705
LINCSCP_255071	NA	9988	DMTF1	0.2304	0.4711
LINCSCP_255071	NA	5603	MAPK13	0.2746	0.4721
LINCSCP_255071	NA	55748	CNDP2	-0.2945	0.4728
LINCSCP_255071	NA	55608	ANKRD10	-0.8464	0.476
LINCSCP_255071	NA	10776	ARPP19	0.2824	0.4764
LINCSCP_255071	NA	55129	ANO10	0.2691	0.4766
LINCSCP_255071	NA	1870	E2F2	-0.3881	0.4769
LINCSCP_255071	NA	8444	DYRK3	-0.2381	0.4771
LINCSCP_255071	NA	2523	FUT1	-0.2253	0.4788
LINCSCP_255071	NA	5498	PPOX	-0.2981	0.48
LINCSCP_255071	NA	2908	NR3C1	-0.2334	0.4805
LINCSCP_255071	NA	2769	GNA15	0.434	0.4811
LINCSCP_255071	NA	10962	MLLT11	0.2385	0.4815
LINCSCP_255071	NA	9133	CCNB2	-0.5294	0.4825
LINCSCP_255071	NA	8731	RNMT	0.2437	0.4854
LINCSCP_255071	NA	6697	SPR	-0.2171	0.4869
LINCSCP_255071	NA	57178	ZMIZ1	-0.2206	0.4882
LINCSCP_255071	NA	55179	FAIM	-0.2939	0.4893
LINCSCP_255071	NA	56940	DUSP22	0.3238	0.4909
LINCSCP_255071	NA	8312	AXIN1	-0.2216	0.4946
LINCSCP_255071	NA	10273	STUB1	-0.5869	0.4972
LINCSCP_255071	NA	5054	SERPINE1	-0.2288	0.4973
LINCSCP_255071	NA	4582	MUC1	0.2062	0.5003
LINCSCP_255071	NA	1978	EIF4EBP1	-0.3382	0.5014
LINCSCP_255071	NA	5331	PLCB3	-0.2334	0.5024
LINCSCP_255071	NA	9246	UBE2L6	-0.2642	0.506
LINCSCP_255071	NA	26036	ZNF451	0.296	0.5096
LINCSCP_255071	NA	3964	LGALS8	0.2008	0.5112
LINCSCP_255071	NA	9637	FEZ2	0.221	0.5128
LINCSCP_255071	NA	79850	FAM57A	-0.3386	0.5159
LINCSCP_255071	NA	5106	PCK2	0.2308	0.5162
LINCSCP_255071	NA	7750	ZMYM2	-0.3662	0.5188
LINCSCP_255071	NA	2109	ETFB	0.2979	0.5197
LINCSCP_255071	NA	55324	ABCF3	-0.3932	0.5205
LINCSCP_255071	NA	1906	EDN1	-0.3663	0.5213
LINCSCP_255071	NA	10489	LRRC41	-0.1951	0.5225
LINCSCP_255071	NA	4850	CNOT4	-0.3511	0.5282
LINCSCP_255071	NA	7852	CXCR4	-0.2218	0.5284
LINCSCP_255071	NA	8503	PIK3R3	0.1903	0.5313
LINCSCP_255071	NA	5827	PXMP2	0.2006	0.5321
LINCSCP_255071	NA	3895	KTN1	0.2587	0.5325
LINCSCP_255071	NA	26020	LRP10	-0.2551	0.5344
LINCSCP_255071	NA	4200	ME2	0.276	0.5345
LINCSCP_255071	NA	51170	HSD17B11	1.0616	0.5367
LINCSCP_255071	NA	7494	XBP1	0.8717	0.5387
LINCSCP_255071	NA	3315	HSPB1	-0.2196	0.539
LINCSCP_255071	NA	10398	MYL9	0.4443	0.5406
LINCSCP_255071	NA	868	CBLB	0.234	0.5412
LINCSCP_255071	NA	84159	ARID5B	-0.1888	0.5431
LINCSCP_255071	NA	23038	WDTC1	0.1921	0.5458
LINCSCP_255071	NA	51056	LAP3	0.2225	0.5467
LINCSCP_255071	NA	8574	AKR7A2	-0.1956	0.5491
LINCSCP_255071	NA	79947	DHDDS	-0.2478	0.5493
LINCSCP_255071	NA	5601	MAPK9	-0.25	0.5506
LINCSCP_255071	NA	3033	HADH	0.1943	0.5528
LINCSCP_255071	NA	23139	MAST2	0.2423	0.5574
LINCSCP_255071	NA	5236	PGM1	0.276	0.5609
LINCSCP_255071	NA	6988	TCTA	-0.246	0.5615
LINCSCP_255071	NA	836	CASP3	-0.1757	0.5623
LINCSCP_255071	NA	23585	TMEM50A	0.2221	0.563
LINCSCP_255071	NA	79716	NPEPL1	0.1818	0.5632
LINCSCP_255071	NA	7043	TGFB3	-0.2544	0.5644
LINCSCP_255071	NA	54512	EXOSC4	0.2515	0.5657
LINCSCP_255071	NA	6696	SPP1	-0.1988	0.567
LINCSCP_255071	NA	5721	PSME2	-0.2399	0.5674
LINCSCP_255071	NA	5289	PIK3C3	-0.1687	0.5726
LINCSCP_255071	NA	23061	TBC1D9B	-0.2211	0.5728
LINCSCP_255071	NA	1026	CDKN1A	-0.1834	0.5757
LINCSCP_255071	NA	51015	ISOC1	0.2207	0.5777
LINCSCP_255071	NA	5710	PSMD4	0.4037	0.5795
LINCSCP_255071	NA	5900	RALGDS	0.259	0.5824
LINCSCP_255071	NA	7358	UGDH	-0.1761	0.5838
LINCSCP_255071	NA	4846	NOS3	-0.1706	0.5849
LINCSCP_255071	NA	3156	HMGCR	-0.1734	0.5859
LINCSCP_255071	NA	23161	SNX13	0.222	0.5862
LINCSCP_255071	NA	2185	PTK2B	-0.4124	0.5867
LINCSCP_255071	NA	55008	HERC6	0.1957	0.5868
LINCSCP_255071	NA	8837	CFLAR	-0.185	0.5871
LINCSCP_255071	NA	51599	LSR	0.1889	0.5885
LINCSCP_255071	NA	154	ADRB2	0.3348	0.5898
LINCSCP_255071	NA	11230	PRAF2	0.2683	0.5899
LINCSCP_255071	NA	5321	PLA2G4A	-0.2707	0.5944
LINCSCP_255071	NA	23410	SIRT3	-0.1658	0.5949
LINCSCP_255071	NA	4998	ORC1	-0.2399	0.5975
LINCSCP_255071	NA	3108	HLA-DMA	-0.1902	0.5976
LINCSCP_255071	NA	57147	SCYL3	0.334	0.5984
LINCSCP_255071	NA	80758	PRR7	0.1956	0.5985
LINCSCP_255071	NA	9761	MLEC	0.2278	0.6006
LINCSCP_255071	NA	5880	RAC2	-0.1881	0.6021
LINCSCP_255071	NA	8821	INPP4B	-0.1596	0.6025
LINCSCP_255071	NA	51053	GMNN	0.159	0.6026
LINCSCP_255071	NA	55793	FAM63A	-0.1678	0.6038
LINCSCP_255071	NA	8243	SMC1A	-0.257	0.6041
LINCSCP_255071	NA	6253	RTN2	0.193	0.6045
LINCSCP_255071	NA	51569	UFM1	0.2548	0.6048
LINCSCP_255071	NA	10892	MALT1	0.1912	0.6074
LINCSCP_255071	NA	29890	RBM15B	0.1547	0.609
LINCSCP_255071	NA	47	ACLY	-0.8011	0.6094
LINCSCP_255071	NA	2542	SLC37A4	0.2219	0.6115
LINCSCP_255071	NA	4331	MNAT1	-0.2986	0.6117
LINCSCP_255071	NA	23149	FCHO1	0.2133	0.613
LINCSCP_255071	NA	7165	TPD52L2	-0.2048	0.6136
LINCSCP_255071	NA	50810	HDGFRP3	-0.1846	0.6142
LINCSCP_255071	NA	30	ACAA1	-0.1505	0.6157
LINCSCP_255071	NA	23368	PPP1R13B	0.3084	0.6174
LINCSCP_255071	NA	55818	KDM3A	0.1776	0.6207
LINCSCP_255071	NA	3383	ICAM1	0.1677	0.6212
LINCSCP_255071	NA	4931	NVL	-0.195	0.6219
LINCSCP_255071	NA	10513	APPBP2	-0.214	0.6219
LINCSCP_255071	NA	329	BIRC2	0.1555	0.6219
LINCSCP_255071	NA	9712	USP6NL	0.2669	0.6245
LINCSCP_255071	NA	808	CALM3	-0.1868	0.6261
LINCSCP_255071	NA	79174	CRELD2	0.2025	0.6268
LINCSCP_255071	NA	9641	IKBKE	-0.1495	0.6343
LINCSCP_255071	NA	64746	ACBD3	0.1721	0.6352
LINCSCP_255071	NA	29916	SNX11	-0.1474	0.6356
LINCSCP_255071	NA	90861	HN1L	-0.1771	0.6358
LINCSCP_255071	NA	2048	EPHB2	-0.1879	0.6384
LINCSCP_255071	NA	8569	MKNK1	-0.1706	0.6404
LINCSCP_255071	NA	6597	SMARCA4	-0.2257	0.6415
LINCSCP_255071	NA	596	BCL2	0.2213	0.6419
LINCSCP_255071	NA	3930	LBR	0.1686	0.6435
LINCSCP_255071	NA	51097	SCCPDH	-0.179	0.6481
LINCSCP_255071	NA	6193	RPS5	0.2731	0.651
LINCSCP_255071	NA	4792	NFKBIA	-0.1532	0.6518
LINCSCP_255071	NA	11044	PAPD7	-0.2494	0.6519
LINCSCP_255071	NA	148022	TICAM1	0.2017	0.6529
LINCSCP_255071	NA	51293	CD320	0.1392	0.6536
LINCSCP_255071	NA	5423	POLB	0.1729	0.6563
LINCSCP_255071	NA	5566	PRKACA	0.1726	0.6564
LINCSCP_255071	NA	51635	DHRS7	-0.2074	0.6565
LINCSCP_255071	NA	5108	PCM1	0.3282	0.6568
LINCSCP_255071	NA	26054	SENP6	0.2267	0.6578
LINCSCP_255071	NA	7538	ZFP36	-0.1544	0.6593
LINCSCP_255071	NA	54386	TERF2IP	0.2183	0.6618
LINCSCP_255071	NA	5782	PTPN12	0.2151	0.6636
LINCSCP_255071	NA	80349	WDR61	0.1303	0.6656
LINCSCP_255071	NA	54541	DDIT4	-0.1273	0.6706
LINCSCP_255071	NA	5925	RB1	0.1923	0.671
LINCSCP_255071	NA	6856	SYPL1	0.1415	0.6713
LINCSCP_255071	NA	51422	PRKAG2	-0.1702	0.6734
LINCSCP_255071	NA	7082	TJP1	-0.1362	0.6762
LINCSCP_255071	NA	5898	RALA	0.1472	0.6765
LINCSCP_255071	NA	9276	COPB2	0.1686	0.6777
LINCSCP_255071	NA	10845	CLPX	0.1428	0.6782
LINCSCP_255071	NA	79073	TMEM109	0.1225	0.6784
LINCSCP_255071	NA	23647	ARFIP2	0.1841	0.6787
LINCSCP_255071	NA	2887	GRB10	-0.1397	0.6792
LINCSCP_255071	NA	2037	EPB41L2	-0.1532	0.6794
LINCSCP_255071	NA	6616	SNAP25	0.1301	0.6797
LINCSCP_255071	NA	1759	DNM1	0.192	0.6802
LINCSCP_255071	NA	11284	PNKP	-0.1281	0.6821
LINCSCP_255071	NA	9533	POLR1C	0.1373	0.6837
LINCSCP_255071	NA	29978	UBQLN2	-0.1456	0.6841
LINCSCP_255071	NA	81533	ITFG1	-0.1572	0.6851
LINCSCP_255071	NA	23300	ATMIN	0.1527	0.689
LINCSCP_255071	NA	9093	DNAJA3	-0.1898	0.6901
LINCSCP_255071	NA	3978	LIG1	0.1892	0.6935
LINCSCP_255071	NA	10898	CPSF4	0.2475	0.6938
LINCSCP_255071	NA	64943	NT5DC2	-0.1467	0.6945
LINCSCP_255071	NA	9183	ZW10	0.1573	0.6984
LINCSCP_255071	NA	10921	RNPS1	0.114	0.7002
LINCSCP_255071	NA	727	C5	0.1618	0.7007
LINCSCP_255071	NA	873	CBR1	0.1219	0.7024
LINCSCP_255071	NA	57406	ABHD6	-0.1505	0.7041
LINCSCP_255071	NA	8884	SLC5A6	-0.156	0.7068
LINCSCP_255071	NA	6793	STK10	0.1226	0.7073
LINCSCP_255071	NA	8324	FZD7	0.2079	0.7077
LINCSCP_255071	NA	3162	HMOX1	0.1322	0.7083
LINCSCP_255071	NA	5154	PDGFA	0.1173	0.7087
LINCSCP_255071	NA	55893	ZNF395	-0.173	0.7088
LINCSCP_255071	NA	1983	EIF5	-0.3186	0.7094
LINCSCP_255071	NA	79094	CHAC1	-0.1459	0.7104
LINCSCP_255071	NA	8826	IQGAP1	-0.1262	0.7106
LINCSCP_255071	NA	9261	MAPKAPK2	-0.1166	0.7118
LINCSCP_255071	NA	4482	MSRA	0.1369	0.7127
LINCSCP_255071	NA	9918	NCAPD2	0.1321	0.713
LINCSCP_255071	NA	3551	IKBKB	-0.1638	0.7133
LINCSCP_255071	NA	823	CAPN1	-0.1723	0.7137
LINCSCP_255071	NA	10525	HYOU1	-0.1475	0.7144
LINCSCP_255071	NA	695	BTK	-0.2025	0.7164
LINCSCP_255071	NA	50813	COPS7A	0.1207	0.7181
LINCSCP_255071	NA	6709	SPTAN1	0.1252	0.7186
LINCSCP_255071	NA	8974	P4HA2	0.1249	0.7194
LINCSCP_255071	NA	1738	DLD	-0.1329	0.7227
LINCSCP_255071	NA	6509	SLC1A4	0.2171	0.7229
LINCSCP_255071	NA	10329	TMEM5	0.1572	0.7239
LINCSCP_255071	NA	51495	HACD3	0.1571	0.7287
LINCSCP_255071	NA	5440	POLR2K	-0.1126	0.7292
LINCSCP_255071	NA	949	SCARB1	0.1352	0.7322
LINCSCP_255071	NA	51005	AMDHD2	0.1491	0.7334
LINCSCP_255071	NA	10206	TRIM13	-0.1392	0.7338
LINCSCP_255071	NA	6832	SUPV3L1	0.1189	0.7361
LINCSCP_255071	NA	375346	TMEM110	0.1909	0.7366
LINCSCP_255071	NA	55256	ADI1	-0.1259	0.737
LINCSCP_255071	NA	6944	VPS72	0.1156	0.7371
LINCSCP_255071	NA	2886	GRB7	0.2472	0.7375
LINCSCP_255071	NA	23029	RBM34	0.1137	0.7402
LINCSCP_255071	NA	5899	RALB	-0.1085	0.7422
LINCSCP_255071	NA	2264	FGFR4	-0.1018	0.7436
LINCSCP_255071	NA	23077	MYCBP2	0.1029	0.7445
LINCSCP_255071	NA	2065	ERBB3	0.2882	0.7446
LINCSCP_255071	NA	51282	SCAND1	-0.1114	0.7492
LINCSCP_255071	NA	22889	KIAA0907	-0.1319	0.7527
LINCSCP_255071	NA	51465	UBE2J1	0.0936	0.7572
LINCSCP_255071	NA	3800	KIF5C	0.1462	0.7589
LINCSCP_255071	NA	23670	TMEM2	-0.1601	0.759
LINCSCP_255071	NA	6915	TBXA2R	-0.0929	0.7592
LINCSCP_255071	NA	8446	DUSP11	-0.1071	0.76
LINCSCP_255071	NA	2954	GSTZ1	-0.1869	0.7615
LINCSCP_255071	NA	998	CDC42	-0.1429	0.7627
LINCSCP_255071	NA	10153	CEBPZ	-0.1044	0.7629
LINCSCP_255071	NA	5287	PIK3C2B	0.1549	0.7652
LINCSCP_255071	NA	10610	ST6GALNAC2	0.0912	0.7658
LINCSCP_255071	NA	1981	EIF4G1	-0.0925	0.7676
LINCSCP_255071	NA	5580	PRKCD	0.12	0.7683
LINCSCP_255071	NA	1846	DUSP4	-0.1418	0.7692
LINCSCP_255071	NA	9709	HERPUD1	-0.1164	0.771
LINCSCP_255071	NA	10681	GNB5	0.1977	0.7711
LINCSCP_255071	NA	1429	CRYZ	-0.1136	0.7725
LINCSCP_255071	NA	55847	CISD1	0.1356	0.7731
LINCSCP_255071	NA	83743	GRWD1	0.0967	0.774
LINCSCP_255071	NA	355	FAS	-0.1516	0.7783
LINCSCP_255071	NA	1802	DPH2	0.1042	0.7793
LINCSCP_255071	NA	65123	INTS3	0.085	0.7801
LINCSCP_255071	NA	60528	ELAC2	0.0866	0.7807
LINCSCP_255071	NA	7088	TLE1	-0.1072	0.7816
LINCSCP_255071	NA	22796	COG2	0.1466	0.782
LINCSCP_255071	NA	55825	PECR	-0.1036	0.7863
LINCSCP_255071	NA	9552	SPAG7	-0.0776	0.7931
LINCSCP_255071	NA	26064	RAI14	-0.1038	0.7946
LINCSCP_255071	NA	1062	CENPE	0.092	0.7974
LINCSCP_255071	NA	91137	SLC25A46	0.0887	0.7983
LINCSCP_255071	NA	79921	TCEAL4	0.1043	0.7987
LINCSCP_255071	NA	94239	H2AFV	-0.0879	0.7998
LINCSCP_255071	NA	2534	FYN	-0.0841	0.8008
LINCSCP_255071	NA	481	ATP1B1	-0.085	0.8012
LINCSCP_255071	NA	27095	TRAPPC3	-0.0764	0.8018
LINCSCP_255071	NA	230	ALDOC	-0.1142	0.8021
LINCSCP_255071	NA	80204	FBXO11	0.0843	0.8053
LINCSCP_255071	NA	6304	SATB1	-0.0909	0.8053
LINCSCP_255071	NA	5525	PPP2R5A	0.1355	0.8087
LINCSCP_255071	NA	6009	RHEB	-0.0786	0.8101
LINCSCP_255071	NA	3909	LAMA3	0.0923	0.8103
LINCSCP_255071	NA	9697	TRAM2	-0.1011	0.8104
LINCSCP_255071	NA	2309	FOXO3	-0.0869	0.8126
LINCSCP_255071	NA	6894	TARBP1	-0.0796	0.8128
LINCSCP_255071	NA	3303	HSPA1A	0.0744	0.8128
LINCSCP_255071	NA	3300	DNAJB2	0.1048	0.8134
LINCSCP_255071	NA	1213	CLTC	0.0947	0.8178
LINCSCP_255071	NA	10641	NPRL2	0.1425	0.8183
LINCSCP_255071	NA	5529	PPP2R5E	0.0915	0.8195
LINCSCP_255071	NA	5997	RGS2	-0.1261	0.8201
LINCSCP_255071	NA	9926	LPGAT1	0.0696	0.8202
LINCSCP_255071	NA	291	SLC25A4	0.0812	0.8246
LINCSCP_255071	NA	79187	FSD1	0.154	0.8251
