signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91534	NA	6597	SMARCA4	-1.7938	0.0041
LINCSCP_91534	NA	8974	P4HA2	-1.8752	0.0042
LINCSCP_91534	NA	3066	HDAC2	-2.2386	0.0042
LINCSCP_91534	NA	2222	FDFT1	-1.949	0.0044
LINCSCP_91534	NA	26064	RAI14	1.9075	0.0047
LINCSCP_91534	NA	23210	JMJD6	-1.8408	0.0047
LINCSCP_91534	NA	51569	UFM1	-2.1343	0.0051
LINCSCP_91534	NA	5331	PLCB3	-1.7515	0.0054
LINCSCP_91534	NA	55111	PLEKHJ1	2.3176	0.0056
LINCSCP_91534	NA	8243	SMC1A	1.7672	0.0056
LINCSCP_91534	NA	7994	KAT6A	1.9597	0.0057
LINCSCP_91534	NA	3611	ILK	-1.9194	0.0059
LINCSCP_91534	NA	39	ACAT2	-1.6807	0.0059
LINCSCP_91534	NA	4783	NFIL3	-1.6617	0.006
LINCSCP_91534	NA	10398	MYL9	-2.1007	0.0061
LINCSCP_91534	NA	7849	PAX8	1.666	0.0064
LINCSCP_91534	NA	11142	PKIG	-1.9777	0.0067
LINCSCP_91534	NA	9897	KIAA0196	1.7527	0.0068
LINCSCP_91534	NA	1213	CLTC	-1.7186	0.0068
LINCSCP_91534	NA	1022	CDK7	-2.5282	0.007
LINCSCP_91534	NA	10730	YME1L1	-2.2659	0.0071
LINCSCP_91534	NA	25839	COG4	1.682	0.0074
LINCSCP_91534	NA	7105	TSPAN6	-1.5729	0.0077
LINCSCP_91534	NA	3978	LIG1	1.5842	0.0077
LINCSCP_91534	NA	2109	ETFB	2.0781	0.0077
LINCSCP_91534	NA	5699	PSMB10	-1.611	0.0079
LINCSCP_91534	NA	823	CAPN1	1.5317	0.0081
LINCSCP_91534	NA	4817	NIT1	1.5916	0.0081
LINCSCP_91534	NA	1950	EGF	-1.7301	0.0082
LINCSCP_91534	NA	9181	ARHGEF2	-1.663	0.0082
LINCSCP_91534	NA	10681	GNB5	2.5887	0.0083
LINCSCP_91534	NA	55011	PIH1D1	1.5847	0.0084
LINCSCP_91534	NA	2523	FUT1	1.7505	0.0086
LINCSCP_91534	NA	26020	LRP10	-1.4719	0.0088
LINCSCP_91534	NA	1643	DDB2	1.5506	0.0089
LINCSCP_91534	NA	11014	KDELR2	-2.5975	0.009
LINCSCP_91534	NA	51026	GOLT1B	-2.3209	0.009
LINCSCP_91534	NA	5355	PLP2	-1.8395	0.009
LINCSCP_91534	NA	27346	TMEM97	-4.2266	0.0091
LINCSCP_91534	NA	9517	SPTLC2	-1.4742	0.0092
LINCSCP_91534	NA	6009	RHEB	-2.4753	0.0094
LINCSCP_91534	NA	5921	RASA1	-1.6626	0.0096
LINCSCP_91534	NA	890	CCNA2	-1.6696	0.0106
LINCSCP_91534	NA	4125	MAN2B1	1.533	0.0107
LINCSCP_91534	NA	23588	KLHDC2	1.5669	0.0108
LINCSCP_91534	NA	1429	CRYZ	-1.5012	0.0109
LINCSCP_91534	NA	9653	HS2ST1	1.7611	0.0109
LINCSCP_91534	NA	4605	MYBL2	1.7797	0.0109
LINCSCP_91534	NA	9097	USP14	1.7763	0.0112
LINCSCP_91534	NA	102	ADAM10	1.6112	0.0115
LINCSCP_91534	NA	5048	PAFAH1B1	1.7434	0.0117
LINCSCP_91534	NA	10797	MTHFD2	-1.605	0.0121
LINCSCP_91534	NA	9375	TM9SF2	-1.4704	0.0124
LINCSCP_91534	NA	4482	MSRA	1.7945	0.0124
LINCSCP_91534	NA	3988	LIPA	-1.5345	0.0124
LINCSCP_91534	NA	51053	GMNN	-1.4951	0.0126
LINCSCP_91534	NA	10180	RBM6	1.5148	0.0127
LINCSCP_91534	NA	3315	HSPB1	-1.555	0.0128
LINCSCP_91534	NA	9128	PRPF4	-1.6751	0.0129
LINCSCP_91534	NA	6676	SPAG4	-1.6188	0.0131
LINCSCP_91534	NA	3383	ICAM1	-1.388	0.0131
LINCSCP_91534	NA	501	ALDH7A1	1.8544	0.0133
LINCSCP_91534	NA	27242	TNFRSF21	1.4539	0.0133
LINCSCP_91534	NA	81544	GDPD5	1.6424	0.0134
LINCSCP_91534	NA	7905	REEP5	-1.4113	0.0136
LINCSCP_91534	NA	10559	SLC35A1	1.4146	0.014
LINCSCP_91534	NA	7358	UGDH	-3.2273	0.0142
LINCSCP_91534	NA	949	SCARB1	1.3933	0.0143
LINCSCP_91534	NA	813	CALU	-1.4112	0.0143
LINCSCP_91534	NA	10813	UTP14A	-1.7846	0.0144
LINCSCP_91534	NA	351	APP	-1.366	0.0144
LINCSCP_91534	NA	642	BLMH	-1.5538	0.0145
LINCSCP_91534	NA	6251	RSU1	-1.3384	0.0147
LINCSCP_91534	NA	7264	TSTA3	-1.3932	0.0148
LINCSCP_91534	NA	329	BIRC2	-1.4156	0.0151
LINCSCP_91534	NA	1212	CLTB	1.3318	0.0154
LINCSCP_91534	NA	2810	SFN	-1.4504	0.0155
LINCSCP_91534	NA	50814	NSDHL	-1.5484	0.0159
LINCSCP_91534	NA	23512	SUZ12	-1.3702	0.0161
LINCSCP_91534	NA	55818	KDM3A	-1.6983	0.0162
LINCSCP_91534	NA	10644	IGF2BP2	-1.2804	0.0166
LINCSCP_91534	NA	5708	PSMD2	-1.5054	0.0167
LINCSCP_91534	NA	2625	GATA3	1.7135	0.0176
LINCSCP_91534	NA	64080	RBKS	2.4218	0.0176
LINCSCP_91534	NA	8914	TIMELESS	1.3513	0.0177
LINCSCP_91534	NA	11065	UBE2C	-1.674	0.0178
LINCSCP_91534	NA	6253	RTN2	1.2807	0.0183
LINCSCP_91534	NA	57406	ABHD6	1.8404	0.0189
LINCSCP_91534	NA	55793	FAM63A	1.3915	0.0193
LINCSCP_91534	NA	54205	CYCS	-1.3921	0.0196
LINCSCP_91534	NA	2548	GAA	1.8037	0.0205
LINCSCP_91534	NA	2542	SLC37A4	-1.1995	0.0208
LINCSCP_91534	NA	8202	NCOA3	1.511	0.0214
LINCSCP_91534	NA	7511	XPNPEP1	-1.3322	0.0217
LINCSCP_91534	NA	2817	GPC1	1.8961	0.0219
LINCSCP_91534	NA	2185	PTK2B	1.2215	0.0219
LINCSCP_91534	NA	9842	PLEKHM1	1.3034	0.0221
LINCSCP_91534	NA	9093	DNAJA3	4.9518	0.0224
LINCSCP_91534	NA	55033	FKBP14	-1.3152	0.0224
LINCSCP_91534	NA	8835	SOCS2	1.1893	0.0224
LINCSCP_91534	NA	7398	USP1	-3.6996000000000002	0.0227
LINCSCP_91534	NA	6793	STK10	1.9102	0.0239
LINCSCP_91534	NA	5601	MAPK9	1.3088	0.0243
LINCSCP_91534	NA	665	BNIP3L	-1.3664	0.0245
LINCSCP_91534	NA	5613	PRKX	1.2068	0.0247
LINCSCP_91534	NA	2353	FOS	1.3507	0.0256
LINCSCP_91534	NA	6657	SOX2	1.3637	0.026
LINCSCP_91534	NA	56654	NPDC1	1.3243	0.0263
LINCSCP_91534	NA	998	CDC42	-1.23	0.0264
LINCSCP_91534	NA	26136	TES	1.3926	0.0267
LINCSCP_91534	NA	1465	CSRP1	-1.5772	0.0274
LINCSCP_91534	NA	5321	PLA2G4A	1.2402	0.0279
LINCSCP_91534	NA	9697	TRAM2	-1.2263	0.028
LINCSCP_91534	NA	11232	POLG2	1.1536	0.0285
LINCSCP_91534	NA	4067	LYN	1.7108	0.0285
LINCSCP_91534	NA	10810	WASF3	1.1476	0.029
LINCSCP_91534	NA	10434	LYPLA1	-1.4875	0.0295
LINCSCP_91534	NA	3638	INSIG1	-1.1952	0.0296
LINCSCP_91534	NA	2582	GALE	1.3777	0.0296
LINCSCP_91534	NA	4232	MEST	1.3982	0.0297
LINCSCP_91534	NA	4998	ORC1	1.9457	0.0298
LINCSCP_91534	NA	6443	SGCB	-1.4182	0.0298
LINCSCP_91534	NA	10057	ABCC5	1.5397	0.0301
LINCSCP_91534	NA	9703	KIAA0100	1.4617	0.0303
LINCSCP_91534	NA	26520	TIMM9	-1.4906	0.0311
LINCSCP_91534	NA	3098	HK1	-1.1852	0.0316
LINCSCP_91534	NA	54733	SLC35F2	-1.663	0.0317
LINCSCP_91534	NA	991	CDC20	-1.2696	0.0322
LINCSCP_91534	NA	51335	NGRN	-1.3686	0.0331
LINCSCP_91534	NA	3486	IGFBP3	-1.058	0.0333
LINCSCP_91534	NA	23149	FCHO1	1.5235	0.0336
LINCSCP_91534	NA	7015	TERT	1.3365	0.0336
LINCSCP_91534	NA	3329	HSPD1	-1.6161	0.0336
LINCSCP_91534	NA	637	BID	1.1077	0.0339
LINCSCP_91534	NA	56997	ADCK3	1.157	0.0349
LINCSCP_91534	NA	5710	PSMD4	-1.5326	0.0349
LINCSCP_91534	NA	11098	PRSS23	-1.166	0.0351
LINCSCP_91534	NA	7077	TIMP2	1.1238	0.0354
LINCSCP_91534	NA	7466	WFS1	1.4271	0.0357
LINCSCP_91534	NA	7159	TP53BP2	1.2568	0.0357
LINCSCP_91534	NA	30	ACAA1	1.1366	0.0357
LINCSCP_91534	NA	9641	IKBKE	1.1353	0.0359
LINCSCP_91534	NA	81533	ITFG1	1.2865	0.0359
LINCSCP_91534	NA	9053	MAP7	1.2646	0.036
LINCSCP_91534	NA	8518	IKBKAP	1.1192	0.0362
LINCSCP_91534	NA	2954	GSTZ1	1.3758	0.0363
LINCSCP_91534	NA	128	ADH5	-2.3876	0.0368
LINCSCP_91534	NA	1029	CDKN2A	-1.2298	0.0368
LINCSCP_91534	NA	10123	ARL4C	1.2057	0.0373
LINCSCP_91534	NA	388650	FAM69A	1.2734	0.0373
LINCSCP_91534	NA	22926	ATF6	-1.0613	0.0381
LINCSCP_91534	NA	50810	HDGFRP3	-1.1995	0.0382
LINCSCP_91534	NA	54386	TERF2IP	1.025	0.0386
LINCSCP_91534	NA	5899	RALB	-1.3725	0.0387
LINCSCP_91534	NA	5110	PCMT1	1.2405	0.0392
LINCSCP_91534	NA	11200	CHEK2	1.2939	0.0393
LINCSCP_91534	NA	1994	ELAVL1	-1.5074	0.0398
LINCSCP_91534	NA	3800	KIF5C	1.9928	0.04
LINCSCP_91534	NA	1647	GADD45A	1.2648	0.0405
LINCSCP_91534	NA	8349	HIST2H2BE	1.4205	0.0406
LINCSCP_91534	NA	7020	TFAP2A	1.1025	0.0407
LINCSCP_91534	NA	25793	FBXO7	-1.0852	0.0409
LINCSCP_91534	NA	6832	SUPV3L1	1.0996	0.041
LINCSCP_91534	NA	8869	ST3GAL5	1.4283	0.0413
LINCSCP_91534	NA	9961	MVP	1.6571	0.0414
LINCSCP_91534	NA	10276	NET1	-1.2239	0.0414
LINCSCP_91534	NA	983	CDK1	1.3756	0.0415
LINCSCP_91534	NA	2673	GFPT1	-1.6102	0.0416
LINCSCP_91534	NA	11072	DUSP14	1.0469	0.0417
LINCSCP_91534	NA	55556	ENOSF1	1.4411	0.0417
LINCSCP_91534	NA	9709	HERPUD1	-2.1373	0.0421
LINCSCP_91534	NA	6195	RPS6KA1	1.0676	0.0421
LINCSCP_91534	NA	4043	LRPAP1	1.0885	0.0421
LINCSCP_91534	NA	4851	NOTCH1	1.0181	0.0427
LINCSCP_91534	NA	58497	PRUNE	-0.9943	0.0434
LINCSCP_91534	NA	4780	NFE2L2	1.1045	0.0436
LINCSCP_91534	NA	5347	PLK1	-1.1784	0.0437
LINCSCP_91534	NA	5927	KDM5A	-1.0977	0.0441
LINCSCP_91534	NA	79090	TRAPPC6A	1.1008	0.0446
LINCSCP_91534	NA	847	CAT	1.1877	0.0447
LINCSCP_91534	NA	1052	CEBPD	1.1131	0.0448
LINCSCP_91534	NA	11168	PSIP1	1.0013	0.0449
LINCSCP_91534	NA	85377	MICALL1	-1.1816	0.045
LINCSCP_91534	NA	1786	DNMT1	1.7369	0.0452
LINCSCP_91534	NA	22809	ATF5	-1.3684	0.0452
LINCSCP_91534	NA	5423	POLB	-1.5689	0.0453
LINCSCP_91534	NA	79643	CHMP6	0.9769	0.0461
LINCSCP_91534	NA	375346	TMEM110	1.318	0.0466
LINCSCP_91534	NA	4860	PNP	-1.6036	0.0466
LINCSCP_91534	NA	8624	PSMG1	-1.0841	0.047
LINCSCP_91534	NA	3508	IGHMBP2	1.3225	0.0471
LINCSCP_91534	NA	79187	FSD1	1.3758	0.0477
LINCSCP_91534	NA	23142	DCUN1D4	1.4304	0.0481
LINCSCP_91534	NA	7074	TIAM1	1.7546	0.0489
LINCSCP_91534	NA	5641	LGMN	1.5263	0.0492
LINCSCP_91534	NA	11182	SLC2A6	-1.1062	0.0492
LINCSCP_91534	NA	57215	THAP11	1.1023	0.0496
LINCSCP_91534	NA	23597	ACOT9	-3.9686	0.0497
LINCSCP_91534	NA	11041	B4GAT1	-1.0248	0.0502
LINCSCP_91534	NA	9112	MTA1	1.7252	0.0504
LINCSCP_91534	NA	9686	VGLL4	-1.2789	0.0505
LINCSCP_91534	NA	60493	FASTKD5	-0.9459	0.0505
LINCSCP_91534	NA	4927	NUP88	-1.2884	0.051
LINCSCP_91534	NA	7158	TP53BP1	1.3066	0.0517
LINCSCP_91534	NA	9851	KIAA0753	1.2791	0.0517
LINCSCP_91534	NA	10904	BLCAP	1.2608	0.0521
LINCSCP_91534	NA	6182	MRPL12	-1.214	0.0522
LINCSCP_91534	NA	2553	GABPB1	-0.9994	0.0526
LINCSCP_91534	NA	7494	XBP1	-1.8235	0.0527
LINCSCP_91534	NA	780	DDR1	1.052	0.0529
LINCSCP_91534	NA	2956	MSH6	0.9549	0.053
LINCSCP_91534	NA	993	CDC25A	-1.1122	0.0533
LINCSCP_91534	NA	51385	ZNF589	1.3372	0.0538
LINCSCP_91534	NA	54623	PAF1	0.9186	0.0547
LINCSCP_91534	NA	8446	DUSP11	1.2502	0.0547
LINCSCP_91534	NA	2946	GSTM2	1.2094	0.055
LINCSCP_91534	NA	10451	VAV3	1.454	0.0551
LINCSCP_91534	NA	23271	CAMSAP2	1.154	0.0554
LINCSCP_91534	NA	6461	SHB	1.1924	0.056
LINCSCP_91534	NA	533	ATP6V0B	-0.9362	0.056
LINCSCP_91534	NA	1019	CDK4	-0.9391	0.056
LINCSCP_91534	NA	5357	PLS1	0.9551	0.0569
LINCSCP_91534	NA	10617	STAMBP	-0.9358	0.0573
LINCSCP_91534	NA	896	CCND3	-0.9472	0.0575
LINCSCP_91534	NA	23335	WDR7	1.4821	0.0575
LINCSCP_91534	NA	2745	GLRX	1.2068	0.0576
LINCSCP_91534	NA	4792	NFKBIA	-1.0177	0.0583
LINCSCP_91534	NA	10059	DNM1L	-0.9789	0.0585
LINCSCP_91534	NA	10670	RRAGA	-1.5346	0.0586
LINCSCP_91534	NA	5788	PTPRC	1.3208	0.0587
LINCSCP_91534	NA	90861	HN1L	-2.0277	0.0592
LINCSCP_91534	NA	2958	GTF2A2	-0.9821	0.0594
LINCSCP_91534	NA	54505	DHX29	1.0789	0.0599
LINCSCP_91534	NA	4651	MYO10	-0.9863	0.06
LINCSCP_91534	NA	1829	DSG2	-0.9533	0.06
LINCSCP_91534	NA	79850	FAM57A	-0.9135	0.0601
LINCSCP_91534	NA	8895	CPNE3	0.9822	0.061
LINCSCP_91534	NA	57761	TRIB3	1.0409	0.0612
LINCSCP_91534	NA	29890	RBM15B	1.1664	0.0619
LINCSCP_91534	NA	5236	PGM1	-0.9604	0.0622
LINCSCP_91534	NA	51021	MRPS16	-1.5338	0.0632
LINCSCP_91534	NA	57149	LYRM1	-1.0383	0.0634
LINCSCP_91534	NA	22905	EPN2	1.002	0.0638
LINCSCP_91534	NA	64428	NARFL	3.4379	0.064
LINCSCP_91534	NA	58533	SNX6	-0.9684	0.0641
LINCSCP_91534	NA	5223	PGAM1	-1.0847	0.0649
LINCSCP_91534	NA	5891	MOK	-0.8709	0.065
LINCSCP_91534	NA	10732	TCFL5	3.5384	0.0654
LINCSCP_91534	NA	3553	IL1B	-3.3299	0.0662
LINCSCP_91534	NA	596	BCL2	1.4264	0.0675
LINCSCP_91534	NA	51466	EVL	1.491	0.0678
LINCSCP_91534	NA	23300	ATMIN	-1.5412	0.0679
LINCSCP_91534	NA	332	BIRC5	-0.8771	0.0687
LINCSCP_91534	NA	1282	COL4A1	-0.856	0.069
LINCSCP_91534	NA	23038	WDTC1	0.997	0.0691
LINCSCP_91534	NA	5366	PMAIP1	0.8506	0.0699
LINCSCP_91534	NA	5607	MAP2K5	1.2569	0.0701
LINCSCP_91534	NA	9448	MAP4K4	-0.8637	0.0702
LINCSCP_91534	NA	7016	TESK1	2.5135	0.0703
LINCSCP_91534	NA	10494	STK25	1.2993	0.071
LINCSCP_91534	NA	8061	FOSL1	-0.9091	0.0717
LINCSCP_91534	NA	3312	HSPA8	-4.1413	0.0722
LINCSCP_91534	NA	23463	ICMT	0.8404	0.0725
LINCSCP_91534	NA	9761	MLEC	0.861	0.0726
LINCSCP_91534	NA	8837	CFLAR	-1.5522	0.0731
LINCSCP_91534	NA	178	AGL	0.8882	0.0731
LINCSCP_91534	NA	23386	NUDCD3	-0.846	0.0733
LINCSCP_91534	NA	8270	LAGE3	-0.9477	0.0733
LINCSCP_91534	NA	5796	PTPRK	1.1907	0.0737
LINCSCP_91534	NA	23321	TRIM2	0.9433	0.0739
LINCSCP_91534	NA	3454	IFNAR1	0.8651	0.0743
LINCSCP_91534	NA	58478	ENOPH1	-1.3766	0.0745
LINCSCP_91534	NA	10007	GNPDA1	-0.9404	0.0753
LINCSCP_91534	NA	51071	DERA	-0.8846	0.0763
LINCSCP_91534	NA	10610	ST6GALNAC2	1.3583	0.0763
LINCSCP_91534	NA	3156	HMGCR	-0.9707	0.077
LINCSCP_91534	NA	1891	ECH1	1.3609	0.0773
LINCSCP_91534	NA	54499	TMCO1	-0.9861	0.0779
LINCSCP_91534	NA	23658	LSM5	-0.9756	0.0791
LINCSCP_91534	NA	2048	EPHB2	-0.8063	0.0798
LINCSCP_91534	NA	93487	MAPK1IP1L	0.8144	0.0798
LINCSCP_91534	NA	5154	PDGFA	-1.1813	0.0808
LINCSCP_91534	NA	5782	PTPN12	-0.8023	0.0808
LINCSCP_91534	NA	1958	EGR1	1.1174	0.0811
LINCSCP_91534	NA	5696	PSMB8	-0.9226	0.0813
LINCSCP_91534	NA	58472	SQRDL	0.8441	0.0819
LINCSCP_91534	NA	93594	TBC1D31	1.2496	0.0825
LINCSCP_91534	NA	2042	EPHA3	-0.8073	0.0839
LINCSCP_91534	NA	5108	PCM1	-1.1171	0.084
LINCSCP_91534	NA	1978	EIF4EBP1	-1.2074	0.0841
LINCSCP_91534	NA	8804	CREG1	0.8381	0.085
LINCSCP_91534	NA	7982	ST7	-0.7887	0.0855
LINCSCP_91534	NA	51056	LAP3	0.9202	0.0855
LINCSCP_91534	NA	6194	RPS6	-1.4763	0.0859
LINCSCP_91534	NA	5982	RFC2	0.81	0.0871
LINCSCP_91534	NA	5720	PSME1	-1.088	0.0873
LINCSCP_91534	NA	64422	ATG3	-0.8161	0.0877
LINCSCP_91534	NA	4200	ME2	1.1362	0.0883
LINCSCP_91534	NA	9170	LPAR2	1.3542	0.0886
LINCSCP_91534	NA	4925	NUCB2	-0.8273	0.0891
LINCSCP_91534	NA	4088	SMAD3	-0.8036	0.0905
LINCSCP_91534	NA	8851	CDK5R1	3.9023	0.0918
LINCSCP_91534	NA	54541	DDIT4	-0.7897	0.0919
LINCSCP_91534	NA	2852	GPER1	0.8542	0.0921
LINCSCP_91534	NA	7157	TP53	-0.7752	0.0926
LINCSCP_91534	NA	8396	PIP4K2B	0.7964	0.0927
LINCSCP_91534	NA	4303	FOXO4	-0.8523	0.0935
LINCSCP_91534	NA	29928	TIMM22	0.8202	0.0939
LINCSCP_91534	NA	2597	GAPDH	1.3756	0.0941
LINCSCP_91534	NA	22887	FOXJ3	-0.837	0.0947
LINCSCP_91534	NA	91949	COG7	0.7967	0.0949
LINCSCP_91534	NA	11344	TWF2	0.7675	0.0956
LINCSCP_91534	NA	51015	ISOC1	1.7126	0.0958
LINCSCP_91534	NA	727	C5	0.9944	0.0959
LINCSCP_91534	NA	51599	LSR	0.9621	0.0966
LINCSCP_91534	NA	9915	ARNT2	0.7935	0.0966
LINCSCP_91534	NA	960	CD44	0.8801	0.0972
LINCSCP_91534	NA	387	RHOA	-1.1891	0.0979
LINCSCP_91534	NA	5747	PTK2	0.8497	0.0981
LINCSCP_91534	NA	29082	CHMP4A	-3.825	0.0983
LINCSCP_91534	NA	65123	INTS3	-0.9173	0.0986
LINCSCP_91534	NA	3482	IGF2R	0.7952	0.0986
LINCSCP_91534	NA	9943	OXSR1	-0.8088	0.0988
LINCSCP_91534	NA	25825	BACE2	-0.994	0.0992
LINCSCP_91534	NA	23410	SIRT3	-3.2549	0.1001
LINCSCP_91534	NA	6944	VPS72	0.9776	0.1007
LINCSCP_91534	NA	51382	ATP6V1D	-0.7977	0.102
LINCSCP_91534	NA	9928	KIF14	-3.3779	0.1024
LINCSCP_91534	NA	9519	TBPL1	-1.0207	0.1031
LINCSCP_91534	NA	79947	DHDDS	0.8737	0.1032
LINCSCP_91534	NA	3628	INPP1	1.0094	0.1032
LINCSCP_91534	NA	51375	SNX7	1.0985	0.1032
LINCSCP_91534	NA	8996	NOL3	0.7829	0.1034
LINCSCP_91534	NA	8821	INPP4B	-0.8	0.1037
LINCSCP_91534	NA	10146	G3BP1	-1.5021	0.1039
LINCSCP_91534	NA	9710	KIAA0355	0.8953	0.1061
LINCSCP_91534	NA	79174	CRELD2	-3.7792	0.1068
LINCSCP_91534	NA	22841	RAB11FIP2	0.8972	0.1069
LINCSCP_91534	NA	55127	HEATR1	-2.7202	0.108
LINCSCP_91534	NA	4609	MYC	-0.8459	0.1083
LINCSCP_91534	NA	1021	CDK6	0.7769	0.1093
LINCSCP_91534	NA	1062	CENPE	0.8088	0.1095
LINCSCP_91534	NA	26128	KIF1BP	0.7708	0.1101
LINCSCP_91534	NA	843	CASP10	-2.541	0.1101
LINCSCP_91534	NA	1452	CSNK1A1	-0.7408	0.1106
LINCSCP_91534	NA	5373	PMM2	1.1869	0.1112
LINCSCP_91534	NA	55748	CNDP2	-0.8073	0.1121
LINCSCP_91534	NA	9926	LPGAT1	-0.8254	0.1133
LINCSCP_91534	NA	5716	PSMD10	-0.9763	0.1139
LINCSCP_91534	NA	10049	DNAJB6	-3.6973	0.1156
LINCSCP_91534	NA	8204	NRIP1	-0.9804	0.1163
LINCSCP_91534	NA	4931	NVL	0.716	0.1167
LINCSCP_91534	NA	23636	NUP62	-1.0779	0.1172
LINCSCP_91534	NA	10525	HYOU1	1.3329	0.1174
LINCSCP_91534	NA	29937	NENF	-0.9098	0.1178
LINCSCP_91534	NA	5050	PAFAH1B3	0.9887	0.1179
LINCSCP_91534	NA	23368	PPP1R13B	0.7672	0.1185
LINCSCP_91534	NA	51031	GLOD4	-1.0496	0.1204
LINCSCP_91534	NA	994	CDC25B	-0.9506	0.1214
LINCSCP_91534	NA	11157	LSM6	-0.9754	0.1223
LINCSCP_91534	NA	6850	SYK	0.9842	0.1227
LINCSCP_91534	NA	9488	PIGB	0.8584	0.1227
LINCSCP_91534	NA	11004	KIF2C	0.7118	0.1228
LINCSCP_91534	NA	10682	EBP	-1.3265	0.1228
LINCSCP_91534	NA	29103	DNAJC15	1.5273	0.1232
LINCSCP_91534	NA	8444	DYRK3	1.485	0.1238
LINCSCP_91534	NA	9988	DMTF1	0.8894	0.1242
LINCSCP_91534	NA	9813	EFCAB14	0.8546	0.1249
LINCSCP_91534	NA	2131	EXT1	0.6966	0.1252
LINCSCP_91534	NA	6777	STAT5B	-0.6931	0.1266
LINCSCP_91534	NA	3566	IL4R	1.1167	0.1275
LINCSCP_91534	NA	6908	TBP	-0.6954	0.1288
LINCSCP_91534	NA	10523	CHERP	-0.7505	0.13
LINCSCP_91534	NA	64781	CERK	1.2105	0.1302
LINCSCP_91534	NA	1500	CTNND1	0.73740000000000006	0.1303
LINCSCP_91534	NA	4154	MBNL1	-1.1122	0.1306
LINCSCP_91534	NA	9924	PAN2	3.5646	0.1316
LINCSCP_91534	NA	54438	GFOD1	1.3054	0.1319
LINCSCP_91534	NA	2274	FHL2	0.7528	0.1328
LINCSCP_91534	NA	10221	TRIB1	0.8072	0.1329
LINCSCP_91534	NA	6499	SKIV2L	0.7406	0.1333
LINCSCP_91534	NA	65057	ACD	0.8066	0.1334
LINCSCP_91534	NA	3682	ITGAE	-3.1443	0.1335
LINCSCP_91534	NA	10046	MAMLD1	0.7459	0.1338
LINCSCP_91534	NA	63933	MCUR1	-1.3152	0.134
LINCSCP_91534	NA	10557	RPP38	-0.7803	0.135
LINCSCP_91534	NA	23077	MYCBP2	0.6565	0.137
LINCSCP_91534	NA	6390	SDHB	0.8497	0.1375
LINCSCP_91534	NA	10857	PGRMC1	-0.7829	0.1376
LINCSCP_91534	NA	644	BLVRA	0.8285	0.1384
LINCSCP_91534	NA	965	CD58	-0.7283	0.1397
LINCSCP_91534	NA	9702	CEP57	0.758	0.1403
LINCSCP_91534	NA	9019	MPZL1	-1.4293	0.1404
LINCSCP_91534	NA	79921	TCEAL4	-0.722	0.141
LINCSCP_91534	NA	8574	AKR7A2	-3.5238	0.1415
LINCSCP_91534	NA	200734	SPRED2	0.7765	0.1422
LINCSCP_91534	NA	25932	CLIC4	0.8053	0.1424
LINCSCP_91534	NA	26036	ZNF451	-0.8171	0.143
LINCSCP_91534	NA	51719	CAB39	-0.6569	0.143
LINCSCP_91534	NA	51160	VPS28	0.8293	0.1431
