signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30150	NA	8520	HAT1	0.362	0.2706
LINCSCP_30150	NA	2961	GTF2E2	-0.3759	0.2712
LINCSCP_30150	NA	2064	ERBB2	-0.4144	0.2745
LINCSCP_30150	NA	22889	KIAA0907	-0.6797	0.2763
LINCSCP_30150	NA	85377	MICALL1	-0.4055	0.2777
LINCSCP_30150	NA	10273	STUB1	0.3318	0.2788
LINCSCP_30150	NA	57761	TRIB3	-0.4112	0.2794
LINCSCP_30150	NA	6774	STAT3	-0.3912	0.2797
LINCSCP_30150	NA	54957	TXNL4B	-0.7109	0.2814
LINCSCP_30150	NA	2886	GRB7	-0.2814	0.2828
LINCSCP_30150	NA	8324	FZD7	0.3501	0.2855
LINCSCP_30150	NA	5747	PTK2	0.4181	0.2867
LINCSCP_30150	NA	5019	OXCT1	0.2787	0.2882
LINCSCP_30150	NA	5993	RFX5	-0.3431	0.2884
LINCSCP_30150	NA	8318	CDC45	-0.3256	0.2884
LINCSCP_30150	NA	9650	MTFR1	-0.3372	0.2885
LINCSCP_30150	NA	11004	KIF2C	-0.3751	0.2889
LINCSCP_30150	NA	1956	EGFR	-0.3546	0.2891
LINCSCP_30150	NA	4817	NIT1	-0.5247	0.2894
LINCSCP_30150	NA	79947	DHDDS	-0.2769	0.29
LINCSCP_30150	NA	902	CCNH	-0.3346	0.291
LINCSCP_30150	NA	79073	TMEM109	0.3386	0.2917
LINCSCP_30150	NA	4312	MMP1	-0.3534	0.2953
LINCSCP_30150	NA	64429	ZDHHC6	0.3157	0.2957
LINCSCP_30150	NA	23410	SIRT3	0.3942	0.2959
LINCSCP_30150	NA	25976	TIPARP	0.3415	0.2967
LINCSCP_30150	NA	6182	MRPL12	0.5013	0.2992
LINCSCP_30150	NA	701	BUB1B	-0.3749	0.3012
LINCSCP_30150	NA	57048	PLSCR3	1.0196	0.3037
LINCSCP_30150	NA	890	CCNA2	0.366	0.3043
LINCSCP_30150	NA	6909	TBX2	0.3484	0.3089
LINCSCP_30150	NA	9375	TM9SF2	0.6683	0.3097
LINCSCP_30150	NA	23223	RRP12	-0.4804	0.3105
LINCSCP_30150	NA	6253	RTN2	-0.3872	0.3119
LINCSCP_30150	NA	55748	CNDP2	0.3301	0.312
LINCSCP_30150	NA	57804	POLD4	0.5734	0.3128
LINCSCP_30150	NA	51382	ATP6V1D	-0.3102	0.3131
LINCSCP_30150	NA	7077	TIMP2	-0.3015	0.3142
LINCSCP_30150	NA	84159	ARID5B	-0.4387	0.3147
LINCSCP_30150	NA	3628	INPP1	0.4096	0.3149
LINCSCP_30150	NA	9552	SPAG7	-0.3998	0.315
LINCSCP_30150	NA	9112	MTA1	-0.4814	0.3164
LINCSCP_30150	NA	7088	TLE1	-0.3753	0.3177
LINCSCP_30150	NA	2109	ETFB	0.4579	0.3178
LINCSCP_30150	NA	5782	PTPN12	0.8075	0.3179
LINCSCP_30150	NA	60528	ELAC2	0.2871	0.3186
LINCSCP_30150	NA	5603	MAPK13	-0.5492	0.3187
LINCSCP_30150	NA	9688	NUP93	0.7085	0.3188
LINCSCP_30150	NA	6347	CCL2	-0.3396	0.3188
LINCSCP_30150	NA	6275	S100A4	-0.4354	0.3193
LINCSCP_30150	NA	7153	TOP2A	0.2693	0.322
LINCSCP_30150	NA	5211	PFKL	-0.4617	0.3234
LINCSCP_30150	NA	7165	TPD52L2	-0.2618	0.3263
LINCSCP_30150	NA	4783	NFIL3	-0.3946	0.3267
LINCSCP_30150	NA	2534	FYN	-0.2943	0.3271
LINCSCP_30150	NA	9903	KLHL21	1.9519	0.3274
LINCSCP_30150	NA	6813	STXBP2	-0.9059	0.3292
LINCSCP_30150	NA	4851	NOTCH1	1.7295	0.3292
LINCSCP_30150	NA	23	ABCF1	0.4947	0.3294
LINCSCP_30150	NA	7750	ZMYM2	0.2623	0.3306
LINCSCP_30150	NA	30001	ERO1L	-0.4308	0.3326
LINCSCP_30150	NA	79006	METRN	-1.9213	0.3331
LINCSCP_30150	NA	3416	IDE	0.9564	0.3332
LINCSCP_30150	NA	9915	ARNT2	-0.2916	0.3334
LINCSCP_30150	NA	9488	PIGB	-0.3017	0.3381
LINCSCP_30150	NA	823	CAPN1	-0.4524	0.3385
LINCSCP_30150	NA	8553	BHLHE40	-0.2802	0.3397
LINCSCP_30150	NA	5710	PSMD4	-0.3731	0.3403
LINCSCP_30150	NA	8569	MKNK1	-0.3821	0.3414
LINCSCP_30150	NA	5607	MAP2K5	-0.424	0.3414
LINCSCP_30150	NA	8914	TIMELESS	-0.2902	0.3418
LINCSCP_30150	NA	57178	ZMIZ1	-0.329	0.3422
LINCSCP_30150	NA	1213	CLTC	-0.2599	0.3431
LINCSCP_30150	NA	5796	PTPRK	-0.3518	0.3438
LINCSCP_30150	NA	2810	SFN	-0.2551	0.3447
LINCSCP_30150	NA	1465	CSRP1	-0.3616	0.3473
LINCSCP_30150	NA	81544	GDPD5	-0.2412	0.35
LINCSCP_30150	NA	5836	PYGL	0.4051	0.3509
LINCSCP_30150	NA	80347	COASY	-0.3836	0.3513
LINCSCP_30150	NA	5223	PGAM1	-0.2844	0.3515
LINCSCP_30150	NA	9517	SPTLC2	-0.4238	0.3519
LINCSCP_30150	NA	310	ANXA7	0.3351	0.3521
LINCSCP_30150	NA	64080	RBKS	0.4069	0.3527
LINCSCP_30150	NA	1605	DAG1	-0.4266	0.3553
LINCSCP_30150	NA	9686	VGLL4	-0.3541	0.3567
LINCSCP_30150	NA	5438	POLR2I	0.3167	0.3568
LINCSCP_30150	NA	57406	ABHD6	-0.2542	0.357
LINCSCP_30150	NA	5373	PMM2	-0.3553	0.3589
LINCSCP_30150	NA	2736	GLI2	-0.3393	0.3593
LINCSCP_30150	NA	4125	MAN2B1	0.922	0.3627
LINCSCP_30150	NA	7511	XPNPEP1	0.4197	0.363
LINCSCP_30150	NA	25874	MPC2	-0.2509	0.3648
LINCSCP_30150	NA	9738	CCP110	0.3885	0.3652
LINCSCP_30150	NA	9519	TBPL1	0.3448	0.3656
LINCSCP_30150	NA	230	ALDOC	-0.267	0.3656
LINCSCP_30150	NA	2185	PTK2B	-0.3824	0.3665
LINCSCP_30150	NA	1021	CDK6	-0.3572	0.3682
LINCSCP_30150	NA	10652	YKT6	0.3223	0.3698
LINCSCP_30150	NA	4998	ORC1	0.3428	0.3707
LINCSCP_30150	NA	664	BNIP3	-0.3409	0.3726
LINCSCP_30150	NA	1978	EIF4EBP1	0.2714	0.3732
LINCSCP_30150	NA	387	RHOA	-0.2388	0.3746
LINCSCP_30150	NA	55847	CISD1	0.5218	0.3751
LINCSCP_30150	NA	375346	TMEM110	-0.2596	0.3755
LINCSCP_30150	NA	65123	INTS3	0.3018	0.3759
LINCSCP_30150	NA	835	CASP2	0.3181	0.3782
LINCSCP_30150	NA	147179	WIPF2	-0.3356	0.3789
LINCSCP_30150	NA	10954	PDIA5	-0.3555	0.379
LINCSCP_30150	NA	9170	LPAR2	0.2421	0.3834
LINCSCP_30150	NA	11325	DDX42	0.295	0.3852
LINCSCP_30150	NA	27244	SESN1	-0.406	0.3853
LINCSCP_30150	NA	5110	PCMT1	0.2759	0.386
LINCSCP_30150	NA	11182	SLC2A6	-0.3158	0.3862
LINCSCP_30150	NA	57019	CIAPIN1	-0.3404	0.3876
LINCSCP_30150	NA	29928	TIMM22	-0.2553	0.3883
LINCSCP_30150	NA	10904	BLCAP	-0.321	0.3903
LINCSCP_30150	NA	22794	CASC3	-0.3777	0.393
LINCSCP_30150	NA	1846	DUSP4	-0.4616	0.3934
LINCSCP_30150	NA	11044	PAPD7	-0.292	0.3954
LINCSCP_30150	NA	26993	AKAP8L	0.7153	0.3958
LINCSCP_30150	NA	1950	EGF	0.3652	0.3973
LINCSCP_30150	NA	10046	MAMLD1	0.3431	0.3983
LINCSCP_30150	NA	958	CD40	-0.2766	0.3985
LINCSCP_30150	NA	427	ASAH1	0.2822	0.4003
LINCSCP_30150	NA	9533	POLR1C	0.2711	0.4007
LINCSCP_30150	NA	8727	CTNNAL1	0.253	0.4019
LINCSCP_30150	NA	808	CALM3	-0.2545	0.4023
LINCSCP_30150	NA	9183	ZW10	0.8577	0.4075
LINCSCP_30150	NA	10058	ABCB6	-0.2918	0.4086
LINCSCP_30150	NA	256364	EML3	0.7067	0.409
LINCSCP_30150	NA	2690	GHR	0.2974	0.4096
LINCSCP_30150	NA	5889	RAD51C	-0.2346	0.4099
LINCSCP_30150	NA	5899	RALB	-0.3092	0.4111
LINCSCP_30150	NA	23011	RAB21	0.6748	0.4181
LINCSCP_30150	NA	4846	NOS3	0.3052	0.4185
LINCSCP_30150	NA	8851	CDK5R1	0.3151	0.4195
LINCSCP_30150	NA	874	CBR3	-0.4113	0.4197
LINCSCP_30150	NA	16	AARS	0.2128	0.4251
LINCSCP_30150	NA	9637	FEZ2	-0.3277	0.4267
LINCSCP_30150	NA	5986	RFNG	0.4467	0.4271
LINCSCP_30150	NA	3597	IL13RA1	0.4643	0.4293
LINCSCP_30150	NA	3108	HLA-DMA	-0.2709	0.4302
LINCSCP_30150	NA	10695	CNPY3	-0.4467	0.4316
LINCSCP_30150	NA	3551	IKBKB	-0.2406	0.4333
LINCSCP_30150	NA	4154	MBNL1	0.3566	0.4348
LINCSCP_30150	NA	4791	NFKB2	-0.30620000000000003	0.4359
LINCSCP_30150	NA	2353	FOS	0.3177	0.4422
LINCSCP_30150	NA	7867	MAPKAPK3	0.2782	0.4424
LINCSCP_30150	NA	5583	PRKCH	0.1987	0.4438
LINCSCP_30150	NA	23161	SNX13	-0.2208	0.4448
LINCSCP_30150	NA	27095	TRAPPC3	-0.2768	0.4462
LINCSCP_30150	NA	8550	MAPKAPK5	-0.3749	0.4471
LINCSCP_30150	NA	7074	TIAM1	0.576	0.4474
LINCSCP_30150	NA	29911	HOOK2	-0.4722	0.4481
LINCSCP_30150	NA	10797	MTHFD2	-0.206	0.4539
LINCSCP_30150	NA	51015	ISOC1	0.2022	0.4542
LINCSCP_30150	NA	11041	B4GAT1	0.2441	0.4543
LINCSCP_30150	NA	84617	TUBB6	-0.366	0.4581
LINCSCP_30150	NA	9690	UBE3C	-0.2804	0.4606
LINCSCP_30150	NA	8678	BECN1	0.2111	0.4662
LINCSCP_30150	NA	843	CASP10	-0.3509	0.4671
LINCSCP_30150	NA	10013	HDAC6	0.2094	0.4675
LINCSCP_30150	NA	392	ARHGAP1	-0.237	0.468
LINCSCP_30150	NA	22841	RAB11FIP2	-0.2534	0.4701
LINCSCP_30150	NA	6709	SPTAN1	0.2177	0.471
LINCSCP_30150	NA	11031	RAB31	0.3356	0.4711
LINCSCP_30150	NA	10123	ARL4C	-0.3012	0.4727
LINCSCP_30150	NA	3122	HLA-DRA	-0.2021	0.4751
LINCSCP_30150	NA	10810	WASF3	0.8637	0.4759
LINCSCP_30150	NA	58533	SNX6	0.1909	0.4782
LINCSCP_30150	NA	2954	GSTZ1	-0.2093	0.4794
LINCSCP_30150	NA	23013	SPEN	0.2618	0.4832
LINCSCP_30150	NA	4836	NMT1	-0.2311	0.4843
LINCSCP_30150	NA	3553	IL1B	-0.266	0.4854
LINCSCP_30150	NA	27336	HTATSF1	0.4725	0.4856
LINCSCP_30150	NA	55608	ANKRD10	0.2568	0.4868
LINCSCP_30150	NA	7082	TJP1	-0.2403	0.4875
LINCSCP_30150	NA	23658	LSM5	0.182	0.4876
LINCSCP_30150	NA	51170	HSD17B11	-0.2188	0.4881
LINCSCP_30150	NA	51635	DHRS7	0.8632	0.4885
LINCSCP_30150	NA	26227	PHGDH	-0.256	0.4888
LINCSCP_30150	NA	23014	FBXO21	0.2359	0.4947
LINCSCP_30150	NA	226	ALDOA	0.2735	0.4955
LINCSCP_30150	NA	323	APBB2	0.2332	0.4959
LINCSCP_30150	NA	10450	PPIE	-0.2946	0.4974
LINCSCP_30150	NA	80204	FBXO11	0.2573	0.4986
LINCSCP_30150	NA	3486	IGFBP3	-0.2664	0.4995
LINCSCP_30150	NA	10245	TIMM17B	-0.1775	0.4997
LINCSCP_30150	NA	899	CCNF	-0.5144	0.5013
LINCSCP_30150	NA	9761	MLEC	-0.335	0.5033
LINCSCP_30150	NA	976	ADGRE5	-0.1746	0.5038
LINCSCP_30150	NA	2523	FUT1	-0.1984	0.5043
LINCSCP_30150	NA	2673	GFPT1	0.295	0.5065
LINCSCP_30150	NA	665	BNIP3L	-0.2338	0.5065
LINCSCP_30150	NA	6988	TCTA	-0.2025	0.5068
LINCSCP_30150	NA	10206	TRIM13	-0.2279	0.5073
LINCSCP_30150	NA	2920	CXCL2	0.3923	0.5082
LINCSCP_30150	NA	6790	AURKA	0.1837	0.5097
LINCSCP_30150	NA	10682	EBP	0.2263	0.5115
LINCSCP_30150	NA	5048	PAFAH1B1	0.224	0.512
LINCSCP_30150	NA	6919	TCEA2	0.1738	0.5135
LINCSCP_30150	NA	3480	IGF1R	0.2622	0.5145
LINCSCP_30150	NA	8444	DYRK3	0.376	0.5161
LINCSCP_30150	NA	23149	FCHO1	0.2145	0.5175
LINCSCP_30150	NA	1759	DNM1	-0.2138	0.5181
LINCSCP_30150	NA	79643	CHMP6	0.6151	0.5183
LINCSCP_30150	NA	55604	LRRC16A	0.2315	0.5188
LINCSCP_30150	NA	1282	COL4A1	-0.2289	0.5196
LINCSCP_30150	NA	5108	PCM1	0.2307	0.5198
LINCSCP_30150	NA	9448	MAP4K4	-0.2558	0.5203
LINCSCP_30150	NA	10493	VAT1	-0.2065	0.5206
LINCSCP_30150	NA	65057	ACD	0.2096	0.5208
LINCSCP_30150	NA	29763	PACSIN3	0.2332	0.5221
LINCSCP_30150	NA	3964	LGALS8	0.2803	0.5233
LINCSCP_30150	NA	58478	ENOPH1	-0.8155	0.5276
LINCSCP_30150	NA	10221	TRIB1	-0.1896	0.5288
LINCSCP_30150	NA	670	BPHL	0.1673	0.529
LINCSCP_30150	NA	1212	CLTB	-0.2139	0.532
LINCSCP_30150	NA	51021	MRPS16	-0.2099	0.5325
LINCSCP_30150	NA	5925	RB1	-0.2543	0.5336
LINCSCP_30150	NA	1676	DFFA	0.1668	0.5346
LINCSCP_30150	NA	3638	INSIG1	0.1752	0.535
LINCSCP_30150	NA	5997	RGS2	-0.2482	0.5362
LINCSCP_30150	NA	637	BID	-0.1736	0.5372
LINCSCP_30150	NA	10174	SORBS3	0.1934	0.5374
LINCSCP_30150	NA	5366	PMAIP1	-0.2602	0.5384
LINCSCP_30150	NA	27032	ATP2C1	0.4054	0.5437
LINCSCP_30150	NA	644	BLVRA	0.1973	0.5441
LINCSCP_30150	NA	11014	KDELR2	0.1732	0.5442
LINCSCP_30150	NA	55699	IARS2	-0.1754	0.5452
LINCSCP_30150	NA	6193	RPS5	0.2829	0.5466
LINCSCP_30150	NA	4232	MEST	-0.2353	0.5472
LINCSCP_30150	NA	178	AGL	-0.1643	0.5505
LINCSCP_30150	NA	1452	CSNK1A1	-0.2326	0.5506
LINCSCP_30150	NA	9133	CCNB2	0.1534	0.5506
LINCSCP_30150	NA	622	BDH1	-0.1512	0.5515
LINCSCP_30150	NA	831	CAST	-0.1717	0.5526
LINCSCP_30150	NA	6856	SYPL1	-0.2391	0.5558
LINCSCP_30150	NA	94239	H2AFV	-0.2016	0.5565
LINCSCP_30150	NA	55818	KDM3A	-0.212	0.5567
LINCSCP_30150	NA	1643	DDB2	-0.2568	0.5582
LINCSCP_30150	NA	3329	HSPD1	0.162	0.5587
LINCSCP_30150	NA	7264	TSTA3	-0.7107	0.5598
LINCSCP_30150	NA	1677	DFFB	0.2864	0.5618
LINCSCP_30150	NA	148022	TICAM1	-0.2375	0.5637
LINCSCP_30150	NA	5770	PTPN1	0.1647	0.5638
LINCSCP_30150	NA	10818	FRS2	-0.1883	0.564
LINCSCP_30150	NA	4794	NFKBIE	-0.2107	0.5651
LINCSCP_30150	NA	55893	ZNF395	-0.2696	0.5664
LINCSCP_30150	NA	8050	PDHX	-0.2047	0.5668
LINCSCP_30150	NA	55008	HERC6	-0.1656	0.567
LINCSCP_30150	NA	54681	P4HTM	-0.1571	0.5696
LINCSCP_30150	NA	24149	ZNF318	0.2758	0.5724
LINCSCP_30150	NA	1870	E2F2	-0.2019	0.5731
LINCSCP_30150	NA	5359	PLSCR1	0.1538	0.5732
LINCSCP_30150	NA	5696	PSMB8	0.513	0.5737
LINCSCP_30150	NA	6184	RPN1	-0.1924	0.5743
LINCSCP_30150	NA	7994	KAT6A	0.3101	0.5748
LINCSCP_30150	NA	25932	CLIC4	-0.2197	0.5779
LINCSCP_30150	NA	6464	SHC1	-0.1483	0.5836
LINCSCP_30150	NA	10051	SMC4	-0.306	0.5863
LINCSCP_30150	NA	23386	NUDCD3	-0.215	0.588
LINCSCP_30150	NA	1277	COL1A1	-0.1629	0.5957
LINCSCP_30150	NA	3815	KIT	0.2708	0.6004
LINCSCP_30150	NA	5985	RFC5	0.161	0.6027
LINCSCP_30150	NA	50865	HEBP1	0.2501	0.6037
LINCSCP_30150	NA	8870	IER3	0.1873	0.6047
LINCSCP_30150	NA	51293	CD320	0.3672	0.6066
LINCSCP_30150	NA	7416	VDAC1	-0.4857	0.6149
LINCSCP_30150	NA	9670	IPO13	-0.1621	0.6156
LINCSCP_30150	NA	23522	KAT6B	0.201	0.6176
LINCSCP_30150	NA	10513	APPBP2	0.1441	0.6183
LINCSCP_30150	NA	5588	PRKCQ	-0.1559	0.6185
LINCSCP_30150	NA	55746	NUP133	-0.2388	0.6191
LINCSCP_30150	NA	1861	TOR1A	0.1395	0.6191
LINCSCP_30150	NA	4792	NFKBIA	-0.1885	0.6193
LINCSCP_30150	NA	11188	NISCH	0.1907	0.6209
LINCSCP_30150	NA	22809	ATF5	-0.1347	0.621
LINCSCP_30150	NA	8895	CPNE3	0.1766	0.6229
LINCSCP_30150	NA	8821	INPP4B	-0.1784	0.6236
LINCSCP_30150	NA	6777	STAT5B	-0.1366	0.6245
LINCSCP_30150	NA	25825	BACE2	0.1507	0.6262
LINCSCP_30150	NA	2264	FGFR4	0.2133	0.6298
LINCSCP_30150	NA	8974	P4HA2	0.2039	0.6316
LINCSCP_30150	NA	501	ALDH7A1	0.1235	0.634
LINCSCP_30150	NA	6944	VPS72	-0.1411	0.6356
LINCSCP_30150	NA	23585	TMEM50A	0.1625	0.6377
LINCSCP_30150	NA	960	CD44	-0.1974	0.6387
LINCSCP_30150	NA	4172	MCM3	-0.14	0.6392
LINCSCP_30150	NA	54505	DHX29	0.7093	0.6422
LINCSCP_30150	NA	6804	STX1A	-0.1651	0.6446
LINCSCP_30150	NA	3682	ITGAE	0.155	0.6455
LINCSCP_30150	NA	1635	DCTD	-0.154	0.6462
LINCSCP_30150	NA	10973	ASCC3	0.1672	0.6464
LINCSCP_30150	NA	1026	CDKN1A	-0.1706	0.6466
LINCSCP_30150	NA	847	CAT	0.1391	0.6468
LINCSCP_30150	NA	4208	MEF2C	-0.163	0.6473
LINCSCP_30150	NA	9143	SYNGR3	-0.1387	0.6513
LINCSCP_30150	NA	5018	OXA1L	-0.1282	0.6519
LINCSCP_30150	NA	5289	PIK3C3	-0.16	0.652
LINCSCP_30150	NA	5867	RAB4A	0.1931	0.6521
LINCSCP_30150	NA	5321	PLA2G4A	-0.1708	0.6523
LINCSCP_30150	NA	4690	NCK1	0.1695	0.655
LINCSCP_30150	NA	9897	KIAA0196	0.1449	0.6567
LINCSCP_30150	NA	6714	SRC	-0.1432	0.6569
LINCSCP_30150	NA	55825	PECR	-0.1388	0.6576
LINCSCP_30150	NA	23142	DCUN1D4	-0.1367	0.6582
LINCSCP_30150	NA	26128	KIF1BP	0.2087	0.6583
LINCSCP_30150	NA	2131	EXT1	-0.214	0.6611
LINCSCP_30150	NA	6908	TBP	-0.1471	0.662
LINCSCP_30150	NA	51466	EVL	0.1097	0.6637
LINCSCP_30150	NA	6500	SKP1	-0.13	0.664
LINCSCP_30150	NA	8091	HMGA2	-0.2802	0.6679
LINCSCP_30150	NA	55011	PIH1D1	-0.1622	0.6694
LINCSCP_30150	NA	58472	SQRDL	0.3018	0.67
LINCSCP_30150	NA	3988	LIPA	0.1372	0.6703
LINCSCP_30150	NA	10765	KDM5B	-0.1804	0.6725
LINCSCP_30150	NA	4016	LOXL1	0.1324	0.6741
LINCSCP_30150	NA	4043	LRPAP1	0.1343	0.6759
LINCSCP_30150	NA	55012	PPP2R3C	-0.1305	0.6799
LINCSCP_30150	NA	3930	LBR	-0.1843	0.6813
LINCSCP_30150	NA	9126	SMC3	-0.1586	0.6817
LINCSCP_30150	NA	3312	HSPA8	-0.1464	0.6846
LINCSCP_30150	NA	7168	TPM1	0.1549	0.6849
LINCSCP_30150	NA	51495	HACD3	-0.4589	0.6857
LINCSCP_30150	NA	8837	CFLAR	0.3196	0.688
LINCSCP_30150	NA	8884	SLC5A6	0.1528	0.689
LINCSCP_30150	NA	351	APP	0.1029	0.6894
LINCSCP_30150	NA	3033	HADH	-0.1621	0.6909
LINCSCP_30150	NA	11344	TWF2	-0.1045	0.692
LINCSCP_30150	NA	25793	FBXO7	-0.1414	0.6977
LINCSCP_30150	NA	54850	FBXL12	-0.1331	0.7001
LINCSCP_30150	NA	1445	CSK	-0.2871	0.7004
LINCSCP_30150	NA	90861	HN1L	-0.1293	0.7014
LINCSCP_30150	NA	595	CCND1	0.1736	0.702
LINCSCP_30150	NA	80349	WDR61	0.1388	0.703
LINCSCP_30150	NA	23588	KLHDC2	0.102	0.7036
LINCSCP_30150	NA	5255	PHKA1	-0.21	0.7045
LINCSCP_30150	NA	2553	GABPB1	-0.1229	0.7045
LINCSCP_30150	NA	8607	RUVBL1	-0.0991	0.7054
LINCSCP_30150	NA	9847	C2CD5	0.1243	0.7065
LINCSCP_30150	NA	965	CD58	-0.1544	0.7072
LINCSCP_30150	NA	51097	SCCPDH	-0.1129	0.7078
LINCSCP_30150	NA	11000	SLC27A3	0.1357	0.7082
LINCSCP_30150	NA	29937	NENF	0.1088	0.7099
LINCSCP_30150	NA	7358	UGDH	-0.1233	0.7151
LINCSCP_30150	NA	55324	ABCF3	0.1537	0.7152
LINCSCP_30150	NA	6304	SATB1	0.1737	0.7172
LINCSCP_30150	NA	79170	PRR15L	-0.1277	0.7175
LINCSCP_30150	NA	51282	SCAND1	0.0963	0.718
LINCSCP_30150	NA	8996	NOL3	0.1438	0.7182
LINCSCP_30150	NA	50814	NSDHL	0.148	0.7186
LINCSCP_30150	NA	5096	PCCB	0.1495	0.7202
LINCSCP_30150	NA	84722	PSRC1	-0.1695	0.721
LINCSCP_30150	NA	6342	SCP2	-0.1295	0.7218
LINCSCP_30150	NA	154	ADRB2	0.15310000000000001	0.7219
LINCSCP_30150	NA	10892	MALT1	0.1154	0.7245
LINCSCP_30150	NA	6772	STAT1	-0.126	0.725
LINCSCP_30150	NA	51160	VPS28	0.1437	0.7251
LINCSCP_30150	NA	2146	EZH2	-0.1225	0.7254
LINCSCP_30150	NA	642	BLMH	0.1093	0.7296
LINCSCP_30150	NA	83743	GRWD1	0.1237	0.7314
LINCSCP_30150	NA	7157	TP53	-0.103	0.7327
LINCSCP_30150	NA	10318	TNIP1	0.1224	0.7341
LINCSCP_30150	NA	5050	PAFAH1B3	-0.1364	0.7358
LINCSCP_30150	NA	29890	RBM15B	0.1332	0.7376
LINCSCP_30150	NA	6443	SGCB	0.1026	0.7398
LINCSCP_30150	NA	1994	ELAVL1	0.1075	0.7435
LINCSCP_30150	NA	9703	KIAA0100	0.104	0.7448
LINCSCP_30150	NA	10329	TMEM5	-0.1691	0.7449
LINCSCP_30150	NA	23365	ARHGEF12	-0.1189	0.7456
LINCSCP_30150	NA	10150	MBNL2	-0.1259	0.7463
LINCSCP_30150	NA	10525	HYOU1	-0.106	0.7471
LINCSCP_30150	NA	10099	TSPAN3	-0.0959	0.7495
LINCSCP_30150	NA	6117	RPA1	-0.1066	0.7503
LINCSCP_30150	NA	5898	RALA	0.1083	0.7504
LINCSCP_30150	NA	4927	NUP88	-0.091	0.7516
LINCSCP_30150	NA	1633	DCK	0.1303	0.7524
LINCSCP_30150	NA	23224	SYNE2	-0.1257	0.7556
LINCSCP_30150	NA	5788	PTPRC	-0.1124	0.7571
LINCSCP_30150	NA	5154	PDGFA	0.0878	0.7587
LINCSCP_30150	NA	10398	MYL9	-0.1057	0.7611
LINCSCP_30150	NA	3909	LAMA3	-0.1155	0.7626
LINCSCP_30150	NA	23368	PPP1R13B	0.1255	0.7656
LINCSCP_30150	NA	2048	EPHB2	-0.0941	0.7669
LINCSCP_30150	NA	572	BAD	0.0854	0.767
LINCSCP_30150	NA	873	CBR1	-0.1113	0.7671
LINCSCP_30150	NA	200081	TXLNA	-0.1433	0.7677
LINCSCP_30150	NA	8869	ST3GAL5	-0.109	0.7679
LINCSCP_30150	NA	9097	USP14	-0.1142	0.7694
LINCSCP_30150	NA	836	CASP3	-0.1119	0.7739
LINCSCP_30150	NA	23325	KIAA1033	0.1008	0.7756
LINCSCP_30150	NA	9926	LPGAT1	0.0723	0.7769
LINCSCP_30150	NA	7106	TSPAN4	0.1399	0.7825
LINCSCP_30150	NA	30836	DNTTIP2	-0.1184	0.7839
LINCSCP_30150	NA	10007	GNPDA1	0.0986	0.7863
LINCSCP_30150	NA	4925	NUCB2	-0.1288	0.7868
LINCSCP_30150	NA	7296	TXNRD1	0.0989	0.7883
LINCSCP_30150	NA	5900	RALGDS	-0.1071	0.789
LINCSCP_30150	NA	8446	DUSP11	-0.1179	0.7915
LINCSCP_30150	NA	9842	PLEKHM1	0.0901	0.7915
LINCSCP_30150	NA	27346	TMEM97	-0.1	0.7917
LINCSCP_30150	NA	79090	TRAPPC6A	0.1577	0.7941
LINCSCP_30150	NA	51203	NUSAP1	-0.1048	0.7946
LINCSCP_30150	NA	23244	PDS5A	-0.0871	0.7947
LINCSCP_30150	NA	9702	CEP57	-0.0726	0.7955
LINCSCP_30150	NA	55038	CDCA4	-0.2377	0.7961
LINCSCP_30150	NA	128	ADH5	0.0773	0.7977
LINCSCP_30150	NA	64781	CERK	0.0749	0.8015
LINCSCP_30150	NA	581	BAX	0.1006	0.8017
LINCSCP_30150	NA	5468	PPARG	0.103	0.8021
LINCSCP_30150	NA	30	ACAA1	0.0921	0.8032
LINCSCP_30150	NA	10972	TMED10	-0.0835	0.8045
LINCSCP_30150	NA	9267	CYTH1	-0.0791	0.8072
LINCSCP_30150	NA	5627	PROS1	-0.1142	0.8084
LINCSCP_30150	NA	6499	SKIV2L	0.1721	0.8112
LINCSCP_30150	NA	51599	LSR	0.09	0.8114
LINCSCP_30150	NA	10131	TRAP1	-0.0772	0.8114
LINCSCP_30150	NA	9943	OXSR1	-0.0653	0.814
LINCSCP_30150	NA	9217	VAPB	0.0642	0.8163
LINCSCP_30150	NA	3800	KIF5C	0.0937	0.8187
LINCSCP_30150	NA	5831	PYCR1	-0.058	0.82
LINCSCP_30150	NA	4893	NRAS	-0.0728	0.8202
LINCSCP_30150	NA	1845	DUSP3	-0.1048	0.8215
LINCSCP_30150	NA	23512	SUZ12	-0.228	0.8233
LINCSCP_30150	NA	9275	BCL7B	-0.0878	0.8233
LINCSCP_30150	NA	1662	DDX10	0.1492	0.8234
LINCSCP_30150	NA	51422	PRKAG2	0.0698	0.8237
LINCSCP_30150	NA	51335	NGRN	0.083	0.8259
LINCSCP_30150	NA	4891	SLC11A2	0.0896	0.8264
LINCSCP_30150	NA	1454	CSNK1E	0.1026	0.8264
LINCSCP_30150	NA	2542	SLC37A4	-0.0716	0.8265
LINCSCP_30150	NA	4793	NFKBIB	-0.0667	0.8292
LINCSCP_30150	NA	8321	FZD1	-0.0809	0.8296
LINCSCP_30150	NA	9833	MELK	-0.0658	0.8315
