signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38681	NA	9455	HOMER2	-1.2258	0.2717
LINCSCP_38681	NA	26520	TIMM9	0.6692	0.2719
LINCSCP_38681	NA	7982	ST7	0.8189	0.2719
LINCSCP_38681	NA	8553	BHLHE40	0.8404	0.2727
LINCSCP_38681	NA	5236	PGM1	1.1305	0.274
LINCSCP_38681	NA	8574	AKR7A2	-1.1408	0.2742
LINCSCP_38681	NA	54957	TXNL4B	1.1685	0.2743
LINCSCP_38681	NA	701	BUB1B	-0.7246	0.2754
LINCSCP_38681	NA	10892	MALT1	0.8422	0.277
LINCSCP_38681	NA	23499	MACF1	1.2772	0.277
LINCSCP_38681	NA	10765	KDM5B	-2.3221	0.2771
LINCSCP_38681	NA	5927	KDM5A	-1.3689	0.2782
LINCSCP_38681	NA	2309	FOXO3	0.5414	0.2785
LINCSCP_38681	NA	1978	EIF4EBP1	-0.621	0.2801
LINCSCP_38681	NA	51635	DHRS7	0.6577	0.288
LINCSCP_38681	NA	66008	TRAK2	0.6408	0.2885
LINCSCP_38681	NA	8996	NOL3	2.126	0.2885
LINCSCP_38681	NA	81533	ITFG1	0.5883	0.2902
LINCSCP_38681	NA	5925	RB1	0.6869	0.2913
LINCSCP_38681	NA	29103	DNAJC15	0.833	0.2919
LINCSCP_38681	NA	10276	NET1	-0.982	0.2926
LINCSCP_38681	NA	11284	PNKP	-0.8001	0.2931
LINCSCP_38681	NA	4232	MEST	-0.5658	0.2943
LINCSCP_38681	NA	55837	EAPP	-0.5487	0.2944
LINCSCP_38681	NA	9650	MTFR1	-0.8308	0.295
LINCSCP_38681	NA	54499	TMCO1	-1.0864	0.2952
LINCSCP_38681	NA	5529	PPP2R5E	0.7104	0.2954
LINCSCP_38681	NA	79902	NUP85	-0.6907	0.2958
LINCSCP_38681	NA	1802	DPH2	2.1484	0.296
LINCSCP_38681	NA	26292	MYCBP	0.7616	0.2964
LINCSCP_38681	NA	54512	EXOSC4	0.6244	0.2968
LINCSCP_38681	NA	3597	IL13RA1	1.5357	0.2972
LINCSCP_38681	NA	7168	TPM1	-0.723	0.2972
LINCSCP_38681	NA	1788	DNMT3A	0.592	0.2974
LINCSCP_38681	NA	2264	FGFR4	1.8483	0.2979
LINCSCP_38681	NA	1616	DAXX	1.7934	0.2985
LINCSCP_38681	NA	6909	TBX2	0.8456	0.2989
LINCSCP_38681	NA	5747	PTK2	1.0981	0.2991
LINCSCP_38681	NA	29890	RBM15B	-0.8776	0.2996
LINCSCP_38681	NA	54881	TEX10	-1.513	0.2997
LINCSCP_38681	NA	10857	PGRMC1	0.5269	0.2998
LINCSCP_38681	NA	23335	WDR7	-0.6165	0.3007
LINCSCP_38681	NA	9448	MAP4K4	-0.6135	0.3008
LINCSCP_38681	NA	1958	EGR1	3.0812	0.3013
LINCSCP_38681	NA	79094	CHAC1	0.6183	0.3026
LINCSCP_38681	NA	10165	SLC25A13	-0.7937	0.3031
LINCSCP_38681	NA	5588	PRKCQ	1.4373	0.304
LINCSCP_38681	NA	230	ALDOC	0.5067	0.3045
LINCSCP_38681	NA	57048	PLSCR3	1.4364	0.3047
LINCSCP_38681	NA	11182	SLC2A6	1.0381	0.3054
LINCSCP_38681	NA	6774	STAT3	0.5452	0.3056
LINCSCP_38681	NA	4638	MYLK	-0.5035	0.3075
LINCSCP_38681	NA	3066	HDAC2	0.5363	0.3078
LINCSCP_38681	NA	10973	ASCC3	-1.3296	0.3103
LINCSCP_38681	NA	9917	FAM20B	0.673	0.3113
LINCSCP_38681	NA	27095	TRAPPC3	0.6476	0.3118
LINCSCP_38681	NA	26993	AKAP8L	-0.5299	0.3124
LINCSCP_38681	NA	23131	GPATCH8	0.5005	0.3131
LINCSCP_38681	NA	5580	PRKCD	-0.7621	0.3136
LINCSCP_38681	NA	2356	FPGS	-1.0133	0.3149
LINCSCP_38681	NA	7106	TSPAN4	-1.6461	0.3164
LINCSCP_38681	NA	10782	ZNF274	1.1642	0.3185
LINCSCP_38681	NA	2597	GAPDH	0.486	0.3198
LINCSCP_38681	NA	8396	PIP4K2B	-0.7246	0.3199
LINCSCP_38681	NA	64429	ZDHHC6	0.5226	0.32
LINCSCP_38681	NA	22841	RAB11FIP2	0.6795	0.3216
LINCSCP_38681	NA	6990	DYNLT3	0.9446	0.3228
LINCSCP_38681	NA	5720	PSME1	-0.6934	0.3233
LINCSCP_38681	NA	4783	NFIL3	-0.4935	0.324
LINCSCP_38681	NA	6284	S100A13	-0.5589	0.3252
LINCSCP_38681	NA	9653	HS2ST1	1.6316	0.3256
LINCSCP_38681	NA	7159	TP53BP2	0.7798	0.3262
LINCSCP_38681	NA	1465	CSRP1	-2.264	0.3288
LINCSCP_38681	NA	10775	POP4	-0.5263	0.329
LINCSCP_38681	NA	1534	CYB561	-2.5451	0.3302
LINCSCP_38681	NA	28969	BZW2	-0.6338	0.3303
LINCSCP_38681	NA	1983	EIF5	-1.0572	0.331
LINCSCP_38681	NA	10681	GNB5	-0.5709	0.3312
LINCSCP_38681	NA	10131	TRAP1	-1.5057	0.3314
LINCSCP_38681	NA	11151	CORO1A	1.5471	0.3327
LINCSCP_38681	NA	7153	TOP2A	0.5409	0.3335
LINCSCP_38681	NA	2852	GPER1	-0.7887	0.3342
LINCSCP_38681	NA	902	CCNH	-0.5486	0.3346
LINCSCP_38681	NA	4817	NIT1	-0.7107	0.3351
LINCSCP_38681	NA	847	CAT	-0.4783	0.3352
LINCSCP_38681	NA	23670	TMEM2	0.7503	0.3362
LINCSCP_38681	NA	10320	IKZF1	-0.5203	0.3374
LINCSCP_38681	NA	10969	EBNA1BP2	-0.7938	0.3378
LINCSCP_38681	NA	10051	SMC4	0.5423	0.339
LINCSCP_38681	NA	1017	CDK2	0.5513	0.3404
LINCSCP_38681	NA	39	ACAT2	-2.8769	0.3419
LINCSCP_38681	NA	1870	E2F2	2.8668	0.3423
LINCSCP_38681	NA	55608	ANKRD10	-0.567	0.3424
LINCSCP_38681	NA	2542	SLC37A4	-0.6268	0.3428
LINCSCP_38681	NA	8518	IKBKAP	0.9403	0.3439
LINCSCP_38681	NA	5331	PLCB3	-0.4723	0.344
LINCSCP_38681	NA	1429	CRYZ	0.5106	0.3441
LINCSCP_38681	NA	10670	RRAGA	-1.4265	0.3462
LINCSCP_38681	NA	51026	GOLT1B	-1.2263	0.3469
LINCSCP_38681	NA	3157	HMGCS1	-0.7195	0.3475
LINCSCP_38681	NA	6195	RPS6KA1	-0.5677	0.3486
LINCSCP_38681	NA	5211	PFKL	0.5706	0.3492
LINCSCP_38681	NA	4851	NOTCH1	0.5407	0.3493
LINCSCP_38681	NA	10962	MLLT11	0.4838	0.3498
LINCSCP_38681	NA	3978	LIG1	-0.666	0.3506
LINCSCP_38681	NA	2690	GHR	-0.6626	0.3532
LINCSCP_38681	NA	5054	SERPINE1	2.0463	0.3534
LINCSCP_38681	NA	9375	TM9SF2	-0.5865	0.3541
LINCSCP_38681	NA	9709	HERPUD1	1.4512	0.3544
LINCSCP_38681	NA	57406	ABHD6	-0.4872	0.3561
LINCSCP_38681	NA	9988	DMTF1	0.6304	0.3563
LINCSCP_38681	NA	1445	CSK	0.5084	0.3572
LINCSCP_38681	NA	2896	GRN	-0.9164	0.3605
LINCSCP_38681	NA	5788	PTPRC	-0.5588	0.3608
LINCSCP_38681	NA	5997	RGS2	0.6084	0.3615
LINCSCP_38681	NA	5836	PYGL	-0.4635	0.3617
LINCSCP_38681	NA	10099	TSPAN3	-0.4626	0.3627
LINCSCP_38681	NA	9124	PDLIM1	-0.9715	0.3627
LINCSCP_38681	NA	10493	VAT1	0.4415	0.3648
LINCSCP_38681	NA	596	BCL2	0.5247	0.3655
LINCSCP_38681	NA	10797	MTHFD2	0.5152	0.3656
LINCSCP_38681	NA	4609	MYC	0.4659	0.3662
LINCSCP_38681	NA	5900	RALGDS	1.0639	0.3663
LINCSCP_38681	NA	6908	TBP	0.8341	0.3678
LINCSCP_38681	NA	7082	TJP1	-0.6391	0.36870000000000003
LINCSCP_38681	NA	2113	ETS1	-0.5077	0.3724
LINCSCP_38681	NA	9797	TATDN2	0.4371	0.3728
LINCSCP_38681	NA	55033	FKBP14	0.7916	0.373
LINCSCP_38681	NA	2185	PTK2B	0.7312	0.3736
LINCSCP_38681	NA	55127	HEATR1	0.5911	0.3759
LINCSCP_38681	NA	10227	MFSD10	-0.6918	0.3763
LINCSCP_38681	NA	5993	RFX5	-0.5008	0.3764
LINCSCP_38681	NA	6251	RSU1	-0.5106	0.3771
LINCSCP_38681	NA	3454	IFNAR1	1.3125	0.3775
LINCSCP_38681	NA	22809	ATF5	0.5511	0.3776
LINCSCP_38681	NA	24149	ZNF318	0.4876	0.3789
LINCSCP_38681	NA	5287	PIK3C2B	0.7188	0.3793
LINCSCP_38681	NA	51021	MRPS16	0.5022	0.3798
LINCSCP_38681	NA	5899	RALB	1.1024	0.3803
LINCSCP_38681	NA	23365	ARHGEF12	0.5245	0.3803
LINCSCP_38681	NA	5867	RAB4A	0.9423	0.3811
LINCSCP_38681	NA	50865	HEBP1	1.0314	0.3813
LINCSCP_38681	NA	5111	PCNA	0.4641	0.3815
LINCSCP_38681	NA	6616	SNAP25	-0.4311	0.3817
LINCSCP_38681	NA	79921	TCEAL4	0.4449	0.3819
LINCSCP_38681	NA	1001	CDH3	0.5735	0.3822
LINCSCP_38681	NA	29916	SNX11	0.4205	0.3828
LINCSCP_38681	NA	51160	VPS28	-0.6908	0.3838
LINCSCP_38681	NA	5782	PTPN12	-0.5054	0.3849
LINCSCP_38681	NA	54438	GFOD1	0.5927	0.3854
LINCSCP_38681	NA	23658	LSM5	-0.4415	0.3895
LINCSCP_38681	NA	7511	XPNPEP1	-0.5076	0.3906
LINCSCP_38681	NA	55620	STAP2	0.9127	0.3931
LINCSCP_38681	NA	55699	IARS2	-1.3909	0.3938
LINCSCP_38681	NA	1994	ELAVL1	-0.4241	0.3939
LINCSCP_38681	NA	6347	CCL2	2.024	0.3943
LINCSCP_38681	NA	23038	WDTC1	-0.4772	0.3944
LINCSCP_38681	NA	6117	RPA1	-0.4447	0.3981
LINCSCP_38681	NA	7296	TXNRD1	0.4441	0.3981
LINCSCP_38681	NA	2146	EZH2	1.0322	0.3983
LINCSCP_38681	NA	154	ADRB2	-0.4021	0.4014
LINCSCP_38681	NA	29978	UBQLN2	-0.4788	0.4024
LINCSCP_38681	NA	25839	COG4	-0.5094	0.403
LINCSCP_38681	NA	10730	YME1L1	0.4384	0.4033
LINCSCP_38681	NA	9212	AURKB	-0.4616	0.407
LINCSCP_38681	NA	1509	CTSD	0.4099	0.4071
LINCSCP_38681	NA	56924	PAK6	0.5127	0.4076
LINCSCP_38681	NA	10058	ABCB6	0.425	0.4091
LINCSCP_38681	NA	2274	FHL2	0.4909	0.4091
LINCSCP_38681	NA	23300	ATMIN	-0.5666	0.4109
LINCSCP_38681	NA	9261	MAPKAPK2	-0.435	0.4119
LINCSCP_38681	NA	11072	DUSP14	0.8214	0.4129
LINCSCP_38681	NA	7866	IFRD2	0.4335	0.413
LINCSCP_38681	NA	2548	GAA	0.4811	0.4141
LINCSCP_38681	NA	23597	ACOT9	-0.5626	0.4176
LINCSCP_38681	NA	3682	ITGAE	0.6376	0.4179
LINCSCP_38681	NA	6696	SPP1	-0.4405	0.4184
LINCSCP_38681	NA	55958	KLHL9	-0.4631	0.4194
LINCSCP_38681	NA	10818	FRS2	0.8257	0.4203
LINCSCP_38681	NA	9805	SCRN1	-0.9116	0.4204
LINCSCP_38681	NA	5108	PCM1	0.4374	0.4232
LINCSCP_38681	NA	29928	TIMM22	0.4274	0.4238
LINCSCP_38681	NA	6915	TBXA2R	1.8938	0.4243
LINCSCP_38681	NA	22883	CLSTN1	-1.2302	0.4244
LINCSCP_38681	NA	4780	NFE2L2	-0.5453	0.4251
LINCSCP_38681	NA	8503	PIK3R3	0.4777	0.427
LINCSCP_38681	NA	644	BLVRA	1.0368	0.4271
LINCSCP_38681	NA	51335	NGRN	-0.8265	0.4281
LINCSCP_38681	NA	8884	SLC5A6	0.4059	0.4282
LINCSCP_38681	NA	8444	DYRK3	1.3004	0.4307
LINCSCP_38681	NA	5986	RFNG	0.5985	0.4329
LINCSCP_38681	NA	6461	SHB	0.6526	0.4344
LINCSCP_38681	NA	836	CASP3	-0.3782	0.4349
LINCSCP_38681	NA	11031	RAB31	0.5237	0.4359
LINCSCP_38681	NA	7077	TIMP2	-0.3763	0.437
LINCSCP_38681	NA	533	ATP6V0B	0.3772	0.4372
LINCSCP_38681	NA	26128	KIF1BP	0.4013	0.4427
LINCSCP_38681	NA	7016	TESK1	0.3773	0.4436
LINCSCP_38681	NA	102	ADAM10	-0.3786	0.444
LINCSCP_38681	NA	4846	NOS3	0.5985	0.4448
LINCSCP_38681	NA	7416	VDAC1	1.2739	0.4475
LINCSCP_38681	NA	10285	SMNDC1	-1.2588	0.4491
LINCSCP_38681	NA	3315	HSPB1	-0.4012	0.4504
LINCSCP_38681	NA	1981	EIF4G1	0.637	0.4538
LINCSCP_38681	NA	1019	CDK4	0.3927	0.4558
LINCSCP_38681	NA	26136	TES	0.4247	0.4583
LINCSCP_38681	NA	23588	KLHDC2	-0.3777	0.4609
LINCSCP_38681	NA	9761	MLEC	0.6633	0.4629
LINCSCP_38681	NA	291	SLC25A4	-0.3573	0.4637
LINCSCP_38681	NA	896	CCND3	0.4087	0.4642
LINCSCP_38681	NA	27346	TMEM97	-0.6589	0.4648
LINCSCP_38681	NA	23077	MYCBP2	0.5742	0.4648
LINCSCP_38681	NA	7099	TLR4	1.7491	0.4666
LINCSCP_38681	NA	9854	C2CD2L	0.4346	0.4675
LINCSCP_38681	NA	1070	CETN3	0.5073	0.4685
LINCSCP_38681	NA	6342	SCP2	-0.5826	0.4705
LINCSCP_38681	NA	7027	TFDP1	0.4648	0.4712
LINCSCP_38681	NA	9641	IKBKE	-0.3578	0.4717
LINCSCP_38681	NA	23161	SNX13	0.4301	0.4719
LINCSCP_38681	NA	1786	DNMT1	-0.4119	0.4731
LINCSCP_38681	NA	5223	PGAM1	0.3365	0.476
LINCSCP_38681	NA	11142	PKIG	1.2642	0.476
LINCSCP_38681	NA	387	RHOA	-0.5057	0.476
LINCSCP_38681	NA	80204	FBXO11	-0.3374	0.4766
LINCSCP_38681	NA	83743	GRWD1	-0.6042	0.4766
LINCSCP_38681	NA	6464	SHC1	-0.4215	0.4812
LINCSCP_38681	NA	8869	ST3GAL5	0.3839	0.4816
LINCSCP_38681	NA	5654	HTRA1	-0.4632	0.4844
LINCSCP_38681	NA	8895	CPNE3	-0.4087	0.4874
LINCSCP_38681	NA	1454	CSNK1E	-0.7662	0.4876
LINCSCP_38681	NA	23585	TMEM50A	-0.8136	0.4903
LINCSCP_38681	NA	7165	TPD52L2	0.5404	0.4909
LINCSCP_38681	NA	2673	GFPT1	0.3553	0.4962
LINCSCP_38681	NA	148022	TICAM1	0.3616	0.4968
LINCSCP_38681	NA	3028	HSD17B10	0.4591	0.4985
LINCSCP_38681	NA	6193	RPS5	0.3561	0.5015
LINCSCP_38681	NA	9712	USP6NL	-0.7935	0.5016
LINCSCP_38681	NA	6194	RPS6	-0.4409	0.5027
LINCSCP_38681	NA	54386	TERF2IP	0.3679	0.5032
LINCSCP_38681	NA	1026	CDKN1A	-0.3355	0.5038
LINCSCP_38681	NA	23061	TBC1D9B	0.8653	0.5041
LINCSCP_38681	NA	2065	ERBB3	0.3536	0.5051
LINCSCP_38681	NA	3385	ICAM3	0.5786	0.5051
LINCSCP_38681	NA	2353	FOS	-0.4221	0.5066
LINCSCP_38681	NA	2553	GABPB1	-0.4611	0.5069
LINCSCP_38681	NA	10273	STUB1	-0.5751	0.508
LINCSCP_38681	NA	3964	LGALS8	-0.5597	0.5082
LINCSCP_38681	NA	5438	POLR2I	-0.3642	0.5142
LINCSCP_38681	NA	25976	TIPARP	-0.8239	0.5162
LINCSCP_38681	NA	23659	PLA2G15	0.3982	0.5163
LINCSCP_38681	NA	466	ATF1	0.3107	0.5177
LINCSCP_38681	NA	1676	DFFA	-0.3111	0.5177
LINCSCP_38681	NA	3638	INSIG1	-0.3507	0.5186
LINCSCP_38681	NA	5909	RAP1GAP	-0.4257	0.519
LINCSCP_38681	NA	8851	CDK5R1	-0.428	0.5193
LINCSCP_38681	NA	64422	ATG3	-0.352	0.5205
LINCSCP_38681	NA	9134	CCNE2	-0.3077	0.5211
LINCSCP_38681	NA	991	CDC20	-0.4785	0.5237
LINCSCP_38681	NA	9697	TRAM2	0.4591	0.526
LINCSCP_38681	NA	6714	SRC	0.3171	0.5261
LINCSCP_38681	NA	178	AGL	0.3751	0.5289
LINCSCP_38681	NA	9702	CEP57	1.5304	0.5295
LINCSCP_38681	NA	9918	NCAPD2	-0.6168	0.5316
LINCSCP_38681	NA	10046	MAMLD1	0.3064	0.5323
LINCSCP_38681	NA	1647	GADD45A	0.3528	0.5365
LINCSCP_38681	NA	831	CAST	0.6527	0.5368
LINCSCP_38681	NA	5498	PPOX	-0.3594	0.5384
LINCSCP_38681	NA	8878	SQSTM1	0.3365	0.5395
LINCSCP_38681	NA	23097	CDK19	1.0193	0.5398
LINCSCP_38681	NA	9019	MPZL1	-0.4459	0.5432
LINCSCP_38681	NA	207	AKT1	-0.5017	0.5445
LINCSCP_38681	NA	3091	HIF1A	0.3607	0.5461
LINCSCP_38681	NA	79071	ELOVL6	-0.3185	0.5467
LINCSCP_38681	NA	11044	PAPD7	0.4011	0.5483
LINCSCP_38681	NA	11041	B4GAT1	0.478	0.5496
LINCSCP_38681	NA	80347	COASY	-0.4098	0.5503
LINCSCP_38681	NA	3303	HSPA1A	-0.5178	0.5517
LINCSCP_38681	NA	6599	SMARCC1	0.6718	0.5555
LINCSCP_38681	NA	5566	PRKACA	0.6265	0.5571
LINCSCP_38681	NA	2184	FAH	0.3134	0.5595
LINCSCP_38681	NA	8573	CASK	-0.2711	0.5613
LINCSCP_38681	NA	64781	CERK	-0.4882	0.5623
LINCSCP_38681	NA	8720	MBTPS1	0.4435	0.5623
LINCSCP_38681	NA	4313	MMP2	-0.2778	0.5632
LINCSCP_38681	NA	80349	WDR61	-0.3246	0.5649
LINCSCP_38681	NA	11007	CCDC85B	-0.3003	0.5652
LINCSCP_38681	NA	4836	NMT1	-0.3925	0.5665
LINCSCP_38681	NA	7905	REEP5	0.3274	0.5666
LINCSCP_38681	NA	26064	RAI14	0.3495	0.5688
LINCSCP_38681	NA	10123	ARL4C	-0.3357	0.5718
LINCSCP_38681	NA	54623	PAF1	-0.3676	0.5743
LINCSCP_38681	NA	6050	RNH1	-0.7172	0.575
LINCSCP_38681	NA	5743	PTGS2	0.2607	0.5756
LINCSCP_38681	NA	23076	RRP1B	0.3006	0.5771
LINCSCP_38681	NA	64080	RBKS	0.3458	0.5776
LINCSCP_38681	NA	10013	HDAC6	-0.3192	0.5784
LINCSCP_38681	NA	7264	TSTA3	-0.329	0.5889
LINCSCP_38681	NA	51070	NOSIP	-0.4403	0.589
LINCSCP_38681	NA	3162	HMOX1	-0.2641	0.5896
LINCSCP_38681	NA	4172	MCM3	-0.7907	0.5905
LINCSCP_38681	NA	9170	LPAR2	-0.6964	0.5914
LINCSCP_38681	NA	9276	COPB2	-0.4228	0.5957
LINCSCP_38681	NA	11319	ECD	-0.3776	0.5972
LINCSCP_38681	NA	1385	CREB1	-0.5532	0.5974
LINCSCP_38681	NA	5721	PSME2	-0.264	0.5975
LINCSCP_38681	NA	664	BNIP3	0.4054	0.598
LINCSCP_38681	NA	57192	MCOLN1	0.2582	0.5982
LINCSCP_38681	NA	5373	PMM2	-0.5086	0.5991
LINCSCP_38681	NA	10318	TNIP1	0.3083	0.6009
LINCSCP_38681	NA	9703	KIAA0100	0.3743	0.6027
LINCSCP_38681	NA	23378	RRP8	-0.2471	0.6043
LINCSCP_38681	NA	10953	TOMM34	0.5625	0.6071
LINCSCP_38681	NA	4282	MIF	-0.3429	0.6113
LINCSCP_38681	NA	2920	CXCL2	-0.3621	0.613
LINCSCP_38681	NA	79143	MBOAT7	-0.2457	0.6138
LINCSCP_38681	NA	3280	HES1	-0.2652	0.6164
LINCSCP_38681	NA	55008	HERC6	0.2638	0.6177
LINCSCP_38681	NA	4582	MUC1	0.4781	0.6181
LINCSCP_38681	NA	9093	DNAJA3	0.3085	0.6194
LINCSCP_38681	NA	6184	RPN1	-0.2401	0.6195
LINCSCP_38681	NA	51097	SCCPDH	-0.5248	0.6225
LINCSCP_38681	NA	9126	SMC3	-0.2618	0.6281
LINCSCP_38681	NA	1829	DSG2	0.2939	0.6285
LINCSCP_38681	NA	23386	NUDCD3	-0.5205	0.6298
LINCSCP_38681	NA	1052	CEBPD	0.2651	0.6303
LINCSCP_38681	NA	4850	CNOT4	0.2947	0.6329
LINCSCP_38681	NA	23512	SUZ12	0.6211	0.636
LINCSCP_38681	NA	5708	PSMD2	0.309	0.6373
LINCSCP_38681	NA	2063	NR2F6	-0.2287	0.6412
LINCSCP_38681	NA	10513	APPBP2	0.2628	0.6413
LINCSCP_38681	NA	7852	CXCR4	0.7203	0.6424
LINCSCP_38681	NA	1759	DNM1	-0.2695	0.6428
LINCSCP_38681	NA	1738	DLD	-0.2383	0.6441
LINCSCP_38681	NA	2771	GNAI2	0.2326	0.6441
LINCSCP_38681	NA	9183	ZW10	0.2872	0.6461
LINCSCP_38681	NA	5627	PROS1	0.2581	0.6476
LINCSCP_38681	NA	11232	POLG2	0.2162	0.6493
LINCSCP_38681	NA	355	FAS	-0.3448	0.6508
LINCSCP_38681	NA	256364	EML3	-0.2582	0.6517
LINCSCP_38681	NA	11344	TWF2	0.2735	0.6518
LINCSCP_38681	NA	54541	DDIT4	-0.2484	0.6553
LINCSCP_38681	NA	3300	DNAJB2	0.344	0.6609
LINCSCP_38681	NA	26227	PHGDH	-0.2636	0.665
LINCSCP_38681	NA	8091	HMGA2	-0.2854	0.6695
LINCSCP_38681	NA	10451	VAV3	0.2556	0.6704
LINCSCP_38681	NA	11230	PRAF2	-0.2975	0.671
LINCSCP_38681	NA	2736	GLI2	0.2388	0.6727
LINCSCP_38681	NA	54850	FBXL12	0.1954	0.6728
LINCSCP_38681	NA	6009	RHEB	-0.4008	0.6729
LINCSCP_38681	NA	9270	ITGB1BP1	0.2863	0.6729
LINCSCP_38681	NA	9926	LPGAT1	-0.2274	0.6757
LINCSCP_38681	NA	10146	G3BP1	0.2281	0.6779
LINCSCP_38681	NA	5873	RAB27A	-0.2171	0.6779
LINCSCP_38681	NA	2946	GSTM2	0.2383	0.6798
LINCSCP_38681	NA	8726	EED	-0.2106	0.6811
LINCSCP_38681	NA	6182	MRPL12	0.193	0.6814
LINCSCP_38681	NA	3486	IGFBP3	0.2424	0.6828
LINCSCP_38681	NA	4605	MYBL2	-0.4044	0.6829
LINCSCP_38681	NA	9851	KIAA0753	0.214	0.6855
LINCSCP_38681	NA	6509	SLC1A4	0.2421	0.6861
LINCSCP_38681	NA	9686	VGLL4	0.2556	0.6883
LINCSCP_38681	NA	9267	CYTH1	0.3964	0.6887
LINCSCP_38681	NA	23149	FCHO1	0.4184	0.689
LINCSCP_38681	NA	9097	USP14	-0.5135	0.6894
LINCSCP_38681	NA	10557	RPP38	-0.2426	0.6895
LINCSCP_38681	NA	4043	LRPAP1	-0.3395	0.694
LINCSCP_38681	NA	5829	PXN	0.1937	0.6948
LINCSCP_38681	NA	2222	FDFT1	0.2183	0.6959
LINCSCP_38681	NA	3628	INPP1	-0.1841	0.6976
LINCSCP_38681	NA	51056	LAP3	0.1878	0.6993
LINCSCP_38681	NA	3383	ICAM1	0.1871	0.6999
LINCSCP_38681	NA	7376	NR1H2	0.9851	0.7006
LINCSCP_38681	NA	57804	POLD4	0.6439	0.7007
LINCSCP_38681	NA	26020	LRP10	-0.2859	0.7049
LINCSCP_38681	NA	5110	PCMT1	-0.1895	0.7058
LINCSCP_38681	NA	1277	COL1A1	-0.2812	0.707
LINCSCP_38681	NA	84722	PSRC1	-0.2967	0.7084
LINCSCP_38681	NA	965	CD58	-0.194	0.7109
LINCSCP_38681	NA	9817	KEAP1	0.2057	0.711
LINCSCP_38681	NA	10921	RNPS1	0.2175	0.7151
LINCSCP_38681	NA	998	CDC42	-0.3125	0.7185
LINCSCP_38681	NA	5427	POLE2	0.2071	0.7192
LINCSCP_38681	NA	23647	ARFIP2	0.178	0.7202
LINCSCP_38681	NA	23200	ATP11B	-0.1819	0.7217
LINCSCP_38681	NA	8837	CFLAR	0.1732	0.7247
LINCSCP_38681	NA	22827	PUF60	0.2422	0.7315
LINCSCP_38681	NA	64746	ACBD3	0.2221	0.7353
LINCSCP_38681	NA	8914	TIMELESS	0.1813	0.7379
LINCSCP_38681	NA	7020	TFAP2A	0.205	0.7397
LINCSCP_38681	NA	6659	SOX4	0.1532	0.7399
LINCSCP_38681	NA	6810	STX4	-0.2639	0.742
LINCSCP_38681	NA	10972	TMED10	-0.6532	0.7457
LINCSCP_38681	NA	8821	INPP4B	0.1994	0.7461
LINCSCP_38681	NA	54807	ZNF586	-0.1642	0.7483
LINCSCP_38681	NA	10559	SLC35A1	-0.2043	0.749
LINCSCP_38681	NA	10682	EBP	0.1903	0.7544
LINCSCP_38681	NA	5792	PTPRF	0.2135	0.757
LINCSCP_38681	NA	51116	MRPS2	0.1717	0.7574
LINCSCP_38681	NA	1398	CRK	0.1758	0.7622
LINCSCP_38681	NA	51385	ZNF589	0.1488	0.7648
LINCSCP_38681	NA	22823	MTF2	0.1403	0.7657
LINCSCP_38681	NA	23321	TRIM2	-0.2599	0.7675
LINCSCP_38681	NA	3895	KTN1	0.1437	0.7713
LINCSCP_38681	NA	29937	NENF	0.1653	0.7733
LINCSCP_38681	NA	26511	CHIC2	-0.1447	0.7737
LINCSCP_38681	NA	47	ACLY	-0.4981	0.7738
LINCSCP_38681	NA	51053	GMNN	-0.1831	0.7743
LINCSCP_38681	NA	1021	CDK6	-0.1364	0.7745
LINCSCP_38681	NA	1848	DUSP6	-0.2106	0.7752
LINCSCP_38681	NA	23271	CAMSAP2	0.1505	0.7762
LINCSCP_38681	NA	9903	KLHL21	0.13	0.7778
LINCSCP_38681	NA	2288	FKBP4	-0.167	0.7778
LINCSCP_38681	NA	8446	DUSP11	-0.1734	0.7783
LINCSCP_38681	NA	2131	EXT1	0.2141	0.78
LINCSCP_38681	NA	637	BID	-0.1298	0.7808
LINCSCP_38681	NA	3566	IL4R	-0.1593	0.7817
LINCSCP_38681	NA	26036	ZNF451	-0.1675	0.7836
LINCSCP_38681	NA	1500	CTNND1	0.1733	0.784
LINCSCP_38681	NA	23325	KIAA1033	-0.1541	0.7847
LINCSCP_38681	NA	7088	TLE1	-0.1656	0.7857
LINCSCP_38681	NA	8727	CTNNAL1	0.1303	0.7866
LINCSCP_38681	NA	9552	SPAG7	-0.2429	0.7897
LINCSCP_38681	NA	22926	ATF6	-0.2132	0.7902
LINCSCP_38681	NA	4776	NFATC4	0.1466	0.7921
LINCSCP_38681	NA	4891	SLC11A2	0.1573	0.7925
LINCSCP_38681	NA	5018	OXA1L	0.1468	0.7954
LINCSCP_38681	NA	8061	FOSL1	0.1667	0.7959
LINCSCP_38681	NA	7074	TIAM1	-0.1231	0.7969
LINCSCP_38681	NA	6275	S100A4	-0.2601	0.7993
LINCSCP_38681	NA	25932	CLIC4	-0.1646	0.8018
LINCSCP_38681	NA	351	APP	0.24	0.8046
LINCSCP_38681	NA	2263	FGFR2	0.1282	0.807
LINCSCP_38681	NA	9519	TBPL1	0.1867	0.8077
LINCSCP_38681	NA	9467	SH3BP5	0.1232	0.8083
LINCSCP_38681	NA	10362	HMG20B	-0.1344	0.81
