signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255080	NA	23097	CDK19	0.6451	0.2481
LINCSCP_255080	NA	55825	PECR	1.3148	0.2483
LINCSCP_255080	NA	23271	CAMSAP2	0.9896	0.2491
LINCSCP_255080	NA	2958	GTF2A2	0.4552	0.2496
LINCSCP_255080	NA	3909	LAMA3	-0.6105	0.2503
LINCSCP_255080	NA	10270	AKAP8	2.2428	0.2504
LINCSCP_255080	NA	9267	CYTH1	0.7718	0.2504
LINCSCP_255080	NA	9016	SLC25A14	0.5083	0.2528
LINCSCP_255080	NA	39	ACAT2	-0.8542	0.2535
LINCSCP_255080	NA	6832	SUPV3L1	-0.5366	0.2535
LINCSCP_255080	NA	5480	PPIC	2.5209	0.2537
LINCSCP_255080	NA	9093	DNAJA3	0.6051	0.2558
LINCSCP_255080	NA	976	ADGRE5	-0.7309	0.2571
LINCSCP_255080	NA	5899	RALB	-0.5661	0.2573
LINCSCP_255080	NA	2542	SLC37A4	-0.4135	0.2577
LINCSCP_255080	NA	27336	HTATSF1	0.4775	0.2579
LINCSCP_255080	NA	51719	CAB39	-0.4548	0.2605
LINCSCP_255080	NA	960	CD44	-0.6989	0.2615
LINCSCP_255080	NA	6603	SMARCD2	1.0525	0.2616
LINCSCP_255080	NA	5467	PPARD	0.5092	0.2628
LINCSCP_255080	NA	6304	SATB1	-0.4357	0.2643
LINCSCP_255080	NA	5925	RB1	0.4626	0.2649
LINCSCP_255080	NA	7867	MAPKAPK3	-0.6085	0.2667
LINCSCP_255080	NA	1465	CSRP1	0.3969	0.2672
LINCSCP_255080	NA	2745	GLRX	0.398	0.2696
LINCSCP_255080	NA	1277	COL1A1	0.4174	0.2706
LINCSCP_255080	NA	27346	TMEM97	0.4206	0.2723
LINCSCP_255080	NA	388650	FAM69A	-0.6707	0.2756
LINCSCP_255080	NA	8804	CREG1	-0.4038	0.2767
LINCSCP_255080	NA	3682	ITGAE	0.4063	0.2775
LINCSCP_255080	NA	54881	TEX10	-1.277	0.2778
LINCSCP_255080	NA	8884	SLC5A6	0.4411	0.278
LINCSCP_255080	NA	10190	TXNDC9	-0.7031	0.2784
LINCSCP_255080	NA	211	ALAS1	0.4226	0.279
LINCSCP_255080	NA	375346	TMEM110	-0.4029	0.2799
LINCSCP_255080	NA	8440	NCK2	-0.9016	0.2804
LINCSCP_255080	NA	79643	CHMP6	-0.5872	0.2805
LINCSCP_255080	NA	57406	ABHD6	-0.4431	0.2816
LINCSCP_255080	NA	29890	RBM15B	0.3884	0.2837
LINCSCP_255080	NA	3308	HSPA4	-0.5391	0.2839
LINCSCP_255080	NA	51056	LAP3	0.4215	0.2846
LINCSCP_255080	NA	9448	MAP4K4	0.3933	0.2861
LINCSCP_255080	NA	10973	ASCC3	-0.4075	0.2862
LINCSCP_255080	NA	23013	SPEN	0.7378	0.2864
LINCSCP_255080	NA	29083	GTPBP8	-1.0992	0.2865
LINCSCP_255080	NA	11261	CHP1	0.5951	0.2873
LINCSCP_255080	NA	6597	SMARCA4	-0.7302	0.2879
LINCSCP_255080	NA	835	CASP2	-0.4625	0.2889
LINCSCP_255080	NA	10730	YME1L1	0.3954	0.2897
LINCSCP_255080	NA	54438	GFOD1	0.4836	0.2907
LINCSCP_255080	NA	8550	MAPKAPK5	0.4476	0.2912
LINCSCP_255080	NA	83743	GRWD1	0.4592	0.293
LINCSCP_255080	NA	94239	H2AFV	0.4598	0.2932
LINCSCP_255080	NA	29763	PACSIN3	0.5078	0.294
LINCSCP_255080	NA	54205	CYCS	-0.6591	0.2951
LINCSCP_255080	NA	5096	PCCB	0.3721	0.2977
LINCSCP_255080	NA	1633	DCK	-1.0667	0.2998
LINCSCP_255080	NA	27095	TRAPPC3	0.6027	0.3005
LINCSCP_255080	NA	57804	POLD4	-0.49370000000000003	0.3025
LINCSCP_255080	NA	7376	NR1H2	0.5375	0.3026
LINCSCP_255080	NA	4582	MUC1	-0.3732	0.3034
LINCSCP_255080	NA	25839	COG4	1.2199	0.3047
LINCSCP_255080	NA	808	CALM3	-0.4808	0.3048
LINCSCP_255080	NA	2115	ETV1	0.5754	0.3053
LINCSCP_255080	NA	9903	KLHL21	0.4459	0.3059
LINCSCP_255080	NA	29978	UBQLN2	-1.7625	0.3118
LINCSCP_255080	NA	9270	ITGB1BP1	-0.8129	0.3139
LINCSCP_255080	NA	11044	PAPD7	0.7389	0.314
LINCSCP_255080	NA	55699	IARS2	-0.5221	0.3142
LINCSCP_255080	NA	6251	RSU1	-0.5358	0.3149
LINCSCP_255080	NA	9988	DMTF1	-0.6169	0.3159
LINCSCP_255080	NA	4846	NOS3	-0.5569	0.3164
LINCSCP_255080	NA	26020	LRP10	-0.4159	0.3178
LINCSCP_255080	NA	6184	RPN1	-0.5671	0.3188
LINCSCP_255080	NA	7105	TSPAN6	-0.5011	0.3198
LINCSCP_255080	NA	79174	CRELD2	0.3874	0.3216
LINCSCP_255080	NA	5603	MAPK13	0.347	0.3226
LINCSCP_255080	NA	572	BAD	-0.4695	0.3255
LINCSCP_255080	NA	3156	HMGCR	-0.4578	0.3257
LINCSCP_255080	NA	2887	GRB10	-0.3453	0.3275
LINCSCP_255080	NA	79716	NPEPL1	0.7897	0.3283
LINCSCP_255080	NA	2109	ETFB	-0.4031	0.3284
LINCSCP_255080	NA	10058	ABCB6	0.3664	0.3285
LINCSCP_255080	NA	10491	CRTAP	0.3773	0.3297
LINCSCP_255080	NA	9217	VAPB	1.2696	0.3303
LINCSCP_255080	NA	51465	UBE2J1	0.3384	0.3315
LINCSCP_255080	NA	91949	COG7	0.7556	0.3328
LINCSCP_255080	NA	3091	HIF1A	-0.528	0.3331
LINCSCP_255080	NA	1861	TOR1A	0.9724	0.3334
LINCSCP_255080	NA	23386	NUDCD3	-1.3134	0.3361
LINCSCP_255080	NA	5566	PRKACA	0.3551	0.3365
LINCSCP_255080	NA	10049	DNAJB6	-0.3534	0.3371
LINCSCP_255080	NA	7020	TFAP2A	-0.4149	0.3372
LINCSCP_255080	NA	4893	NRAS	-0.6543	0.3384
LINCSCP_255080	NA	6509	SLC1A4	-0.5238	0.3399
LINCSCP_255080	NA	23244	PDS5A	0.3388	0.3405
LINCSCP_255080	NA	55793	FAM63A	-0.3628	0.3429
LINCSCP_255080	NA	2954	GSTZ1	-0.36	0.3466
LINCSCP_255080	NA	310	ANXA7	-0.5279	0.3472
LINCSCP_255080	NA	9703	KIAA0100	0.5157	0.3481
LINCSCP_255080	NA	3978	LIG1	-0.4516	0.3482
LINCSCP_255080	NA	9897	KIAA0196	-0.3376	0.3482
LINCSCP_255080	NA	6194	RPS6	-0.4258	0.3485
LINCSCP_255080	NA	56997	ADCK3	-0.465	0.3488
LINCSCP_255080	NA	1983	EIF5	-0.765	0.3496
LINCSCP_255080	NA	23522	KAT6B	-0.4357	0.3515
LINCSCP_255080	NA	5223	PGAM1	0.4122	0.3546
LINCSCP_255080	NA	7849	PAX8	0.442	0.3548
LINCSCP_255080	NA	23335	WDR7	0.5565	0.3571
LINCSCP_255080	NA	6195	RPS6KA1	1.1543	0.3613
LINCSCP_255080	NA	3964	LGALS8	0.375	0.3615
LINCSCP_255080	NA	10857	PGRMC1	0.4778	0.3621
LINCSCP_255080	NA	50814	NSDHL	-0.4116	0.3628
LINCSCP_255080	NA	54541	DDIT4	-0.3303	0.3663
LINCSCP_255080	NA	55748	CNDP2	-0.3858	0.3664
LINCSCP_255080	NA	79143	MBOAT7	-1.8624	0.367
LINCSCP_255080	NA	10123	ARL4C	0.3997	0.3681
LINCSCP_255080	NA	57192	MCOLN1	0.4122	0.3683
LINCSCP_255080	NA	2771	GNAI2	-0.5372	0.36870000000000003
LINCSCP_255080	NA	8396	PIP4K2B	0.3267	0.3691
LINCSCP_255080	NA	5236	PGM1	0.4005	0.3733
LINCSCP_255080	NA	6714	SRC	0.3144	0.3756
LINCSCP_255080	NA	6275	S100A4	-0.4858	0.3764
LINCSCP_255080	NA	8204	NRIP1	0.3245	0.3768
LINCSCP_255080	NA	9246	UBE2L6	0.4088	0.377
LINCSCP_255080	NA	7027	TFDP1	-0.485	0.3784
LINCSCP_255080	NA	154	ADRB2	-0.4013	0.3789
LINCSCP_255080	NA	6793	STK10	-0.5639	0.3789
LINCSCP_255080	NA	26227	PHGDH	0.4338	0.3797
LINCSCP_255080	NA	9491	PSMF1	-0.3339	0.3799
LINCSCP_255080	NA	7074	TIAM1	-0.5004	0.3829
LINCSCP_255080	NA	9928	KIF14	0.4716	0.3841
LINCSCP_255080	NA	10644	IGF2BP2	0.4554	0.3864
LINCSCP_255080	NA	3566	IL4R	0.4099	0.3891
LINCSCP_255080	NA	27242	TNFRSF21	0.4044	0.3898
LINCSCP_255080	NA	22841	RAB11FIP2	0.4107	0.3907
LINCSCP_255080	NA	4172	MCM3	0.3637	0.3909
LINCSCP_255080	NA	10557	RPP38	-0.495	0.391
LINCSCP_255080	NA	25874	MPC2	0.2951	0.393
LINCSCP_255080	NA	3454	IFNAR1	0.574	0.3944
LINCSCP_255080	NA	5108	PCM1	-0.6226	0.398
LINCSCP_255080	NA	5438	POLR2I	-0.3919	0.3997
LINCSCP_255080	NA	4154	MBNL1	-0.5922	0.4004
LINCSCP_255080	NA	8900	CCNA1	-0.3362	0.4017
LINCSCP_255080	NA	8895	CPNE3	-0.3022	0.4019
LINCSCP_255080	NA	5699	PSMB10	0.4657	0.402
LINCSCP_255080	NA	5529	PPP2R5E	0.3291	0.404
LINCSCP_255080	NA	8520	HAT1	-0.5443	0.405
LINCSCP_255080	NA	10318	TNIP1	0.3159	0.4057
LINCSCP_255080	NA	4891	SLC11A2	0.4403	0.4064
LINCSCP_255080	NA	7538	ZFP36	-0.2922	0.4066
LINCSCP_255080	NA	8869	ST3GAL5	1.7544	0.4078
LINCSCP_255080	NA	1994	ELAVL1	-0.3217	0.4083
LINCSCP_255080	NA	51001	MTERF3	0.4005	0.4095
LINCSCP_255080	NA	9805	SCRN1	0.283	0.4132
LINCSCP_255080	NA	1429	CRYZ	0.3118	0.4144
LINCSCP_255080	NA	10953	TOMM34	-0.4897	0.4157
LINCSCP_255080	NA	4016	LOXL1	0.3392	0.4159
LINCSCP_255080	NA	23321	TRIM2	-0.3258	0.4221
LINCSCP_255080	NA	387	RHOA	0.3612	0.4221
LINCSCP_255080	NA	26128	KIF1BP	-0.4594	0.4233
LINCSCP_255080	NA	5525	PPP2R5A	-0.6626	0.4241
LINCSCP_255080	NA	5927	KDM5A	0.3683	0.426
LINCSCP_255080	NA	8726	EED	0.2862	0.4263
LINCSCP_255080	NA	3098	HK1	0.2856	0.427
LINCSCP_255080	NA	10670	RRAGA	-0.9011	0.4276
LINCSCP_255080	NA	5891	MOK	-0.3198	0.4282
LINCSCP_255080	NA	11319	ECD	-0.5282	0.4297
LINCSCP_255080	NA	22926	ATF6	-0.3314	0.4301
LINCSCP_255080	NA	11151	CORO1A	-0.3669	0.4302
LINCSCP_255080	NA	9702	CEP57	1.6539	0.4328
LINCSCP_255080	NA	10007	GNPDA1	0.2998	0.4335
LINCSCP_255080	NA	6676	SPAG4	-0.2872	0.4345
LINCSCP_255080	NA	25825	BACE2	-0.3647	0.4394
LINCSCP_255080	NA	672	BRCA1	0.3429	0.4418
LINCSCP_255080	NA	695	BTK	-0.3482	0.4418
LINCSCP_255080	NA	11142	PKIG	-0.3158	0.4437
LINCSCP_255080	NA	6390	SDHB	0.2678	0.444
LINCSCP_255080	NA	2534	FYN	-0.4108	0.4446
LINCSCP_255080	NA	3162	HMOX1	-0.2954	0.4455
LINCSCP_255080	NA	11344	TWF2	-0.3223	0.4464
LINCSCP_255080	NA	8318	CDC45	0.282	0.4494
LINCSCP_255080	NA	22827	PUF60	-1.6017	0.4502
LINCSCP_255080	NA	79600	TCTN1	-0.4168	0.4502
LINCSCP_255080	NA	11137	PWP1	0.8098	0.4506
LINCSCP_255080	NA	466	ATF1	-0.4271	0.454
LINCSCP_255080	NA	4144	MAT2A	0.335	0.4547
LINCSCP_255080	NA	8270	LAGE3	0.2729	0.4549
LINCSCP_255080	NA	55847	CISD1	-0.4494	0.4578
LINCSCP_255080	NA	6622	SNCA	-1.5744	0.4582
LINCSCP_255080	NA	80212	CCDC92	-0.2995	0.4598
LINCSCP_255080	NA	200081	TXLNA	0.282	0.4599
LINCSCP_255080	NA	54807	ZNF586	-0.2812	0.4615
LINCSCP_255080	NA	26520	TIMM9	0.3182	0.4618
LINCSCP_255080	NA	9221	NOLC1	-0.3511	0.4629
LINCSCP_255080	NA	5092	PCBD1	-0.2816	0.4634
LINCSCP_255080	NA	6461	SHB	0.2914	0.464
LINCSCP_255080	NA	23530	NNT	0.2853	0.464
LINCSCP_255080	NA	2356	FPGS	-1.016	0.4641
LINCSCP_255080	NA	5867	RAB4A	0.55	0.4644
LINCSCP_255080	NA	5654	HTRA1	-0.2756	0.4645
LINCSCP_255080	NA	8624	PSMG1	0.2899	0.4649
LINCSCP_255080	NA	9143	SYNGR3	-0.3218	0.4663
LINCSCP_255080	NA	3553	IL1B	0.2711	0.467
LINCSCP_255080	NA	2673	GFPT1	0.2764	0.4683
LINCSCP_255080	NA	4303	FOXO4	-0.3099	0.4729
LINCSCP_255080	NA	6915	TBXA2R	-0.2484	0.4776
LINCSCP_255080	NA	5440	POLR2K	-0.7527	0.4786
LINCSCP_255080	NA	23338	JADE2	0.2745	0.4815
LINCSCP_255080	NA	26511	CHIC2	-0.2553	0.4821
LINCSCP_255080	NA	9097	USP14	-0.2663	0.4823
LINCSCP_255080	NA	5982	RFC2	0.3098	0.4829
LINCSCP_255080	NA	2736	GLI2	-1.2197	0.4834
LINCSCP_255080	NA	1021	CDK6	0.3167	0.4851
LINCSCP_255080	NA	6696	SPP1	-0.3157	0.4856
LINCSCP_255080	NA	4836	NMT1	-0.2446	0.4856
LINCSCP_255080	NA	55556	ENOSF1	-0.3855	0.4868
LINCSCP_255080	NA	51385	ZNF589	0.3366	0.4891
LINCSCP_255080	NA	4282	MIF	-0.3623	0.4893
LINCSCP_255080	NA	5880	RAC2	0.2419	0.4946
LINCSCP_255080	NA	6804	STX1A	-0.8169	0.4955
LINCSCP_255080	NA	4208	MEF2C	-0.2854	0.4972
LINCSCP_255080	NA	5743	PTGS2	-0.3983	0.4976
LINCSCP_255080	NA	9670	IPO13	0.2827	0.4989
LINCSCP_255080	NA	4931	NVL	0.3047	0.4996
LINCSCP_255080	NA	7159	TP53BP2	0.2532	0.5025
LINCSCP_255080	NA	79850	FAM57A	-0.3713	0.5029
LINCSCP_255080	NA	79006	METRN	-0.2592	0.5041
LINCSCP_255080	NA	1662	DDX10	0.9256	0.5047
LINCSCP_255080	NA	10682	EBP	-0.2326	0.5089
LINCSCP_255080	NA	51026	GOLT1B	0.2863	0.5141
LINCSCP_255080	NA	5261	PHKG2	0.2268	0.5145
LINCSCP_255080	NA	7866	IFRD2	-0.3724	0.5155
LINCSCP_255080	NA	56924	PAK6	-0.5057	0.5172
LINCSCP_255080	NA	51005	AMDHD2	-0.2229	0.5195
LINCSCP_255080	NA	57149	LYRM1	-0.3162	0.5198
LINCSCP_255080	NA	8312	AXIN1	-0.2333	0.5198
LINCSCP_255080	NA	23597	ACOT9	-0.2389	0.52
LINCSCP_255080	NA	207	AKT1	0.2278	0.5212
LINCSCP_255080	NA	1514	CTSL	0.3056	0.5218
LINCSCP_255080	NA	9183	ZW10	0.2412	0.5219
LINCSCP_255080	NA	4817	NIT1	-0.2252	0.5222
LINCSCP_255080	NA	23325	KIAA1033	0.8087	0.5231
LINCSCP_255080	NA	29082	CHMP4A	0.266	0.5233
LINCSCP_255080	NA	90861	HN1L	-0.3244	0.5237
LINCSCP_255080	NA	8826	IQGAP1	-0.2225	0.5241
LINCSCP_255080	NA	2625	GATA3	0.2245	0.5281
LINCSCP_255080	NA	9170	LPAR2	0.3407	0.5292
LINCSCP_255080	NA	1213	CLTC	-0.278	0.5295
LINCSCP_255080	NA	3312	HSPA8	-0.3514	0.5297
LINCSCP_255080	NA	2222	FDFT1	0.2848	0.5303
LINCSCP_255080	NA	3300	DNAJB2	-0.2665	0.5333
LINCSCP_255080	NA	10606	PAICS	0.2416	0.535
LINCSCP_255080	NA	3315	HSPB1	-0.4121	0.537
LINCSCP_255080	NA	11041	B4GAT1	0.2352	0.5385
LINCSCP_255080	NA	5985	RFC5	-0.2151	0.5427
LINCSCP_255080	NA	813	CALU	0.2034	0.544
LINCSCP_255080	NA	57215	THAP11	-0.2134	0.5472
LINCSCP_255080	NA	642	BLMH	0.2703	0.5477
LINCSCP_255080	NA	6119	RPA3	-0.3908	0.5479
LINCSCP_255080	NA	10245	TIMM17B	0.2901	0.5527
LINCSCP_255080	NA	142	PARP1	0.2636	0.5528
LINCSCP_255080	NA	10641	NPRL2	-0.2364	0.5538
LINCSCP_255080	NA	2817	GPC1	0.2094	0.5568
LINCSCP_255080	NA	6342	SCP2	-0.2905	0.558
LINCSCP_255080	NA	10329	TMEM5	0.2299	0.5587
LINCSCP_255080	NA	23039	XPO7	-0.2022	0.5602
LINCSCP_255080	NA	8202	NCOA3	-0.2144	0.5616
LINCSCP_255080	NA	11000	SLC27A3	0.3039	0.5616
LINCSCP_255080	NA	80204	FBXO11	-0.321	0.5633
LINCSCP_255080	NA	10038	PARP2	0.2271	0.5639
LINCSCP_255080	NA	22823	MTF2	0.9309	0.566
LINCSCP_255080	NA	54681	P4HTM	-0.1911	0.569
LINCSCP_255080	NA	51021	MRPS16	0.3438	0.5701
LINCSCP_255080	NA	8985	PLOD3	0.1922	0.5706
LINCSCP_255080	NA	1212	CLTB	0.1921	0.5719
LINCSCP_255080	NA	6464	SHC1	-0.2223	0.5721
LINCSCP_255080	NA	10320	IKZF1	0.3739	0.5753
LINCSCP_255080	NA	3385	ICAM3	-0.2633	0.5755
LINCSCP_255080	NA	2264	FGFR4	0.3097	0.5771
LINCSCP_255080	NA	9261	MAPKAPK2	0.2541	0.5789
LINCSCP_255080	NA	3206	HOXA10	-0.2463	0.5791
LINCSCP_255080	NA	65123	INTS3	0.2066	0.5798
LINCSCP_255080	NA	874	CBR3	0.2047	0.5821
LINCSCP_255080	NA	58533	SNX6	-0.3245	0.5825
LINCSCP_255080	NA	23212	RRS1	0.4229	0.5838
LINCSCP_255080	NA	4313	MMP2	-0.1944	0.5853
LINCSCP_255080	NA	11325	DDX42	0.2034	0.5861
LINCSCP_255080	NA	85377	MICALL1	0.1811	0.5892
LINCSCP_255080	NA	51031	GLOD4	-0.277	0.5894
LINCSCP_255080	NA	50865	HEBP1	0.8164	0.5912
LINCSCP_255080	NA	10046	MAMLD1	0.3414	0.5918
LINCSCP_255080	NA	2920	CXCL2	-0.2272	0.5924
LINCSCP_255080	NA	3551	IKBKB	-0.2186	0.5931
LINCSCP_255080	NA	124583	CANT1	0.3245	0.595
LINCSCP_255080	NA	9712	USP6NL	-0.1889	0.5951
LINCSCP_255080	NA	89910	UBE3B	0.4947	0.5974
LINCSCP_255080	NA	22796	COG2	0.3635	0.6004
LINCSCP_255080	NA	51024	FIS1	0.5532	0.6025
LINCSCP_255080	NA	55038	CDCA4	-0.2744	0.603
LINCSCP_255080	NA	8050	PDHX	0.6725	0.6041
LINCSCP_255080	NA	8837	CFLAR	-0.1959	0.6044
LINCSCP_255080	NA	54850	FBXL12	0.5114	0.6069
LINCSCP_255080	NA	51422	PRKAG2	-0.1859	0.6073
LINCSCP_255080	NA	9697	TRAM2	-0.1902	0.6079
LINCSCP_255080	NA	55608	ANKRD10	-0.6349	0.6081
LINCSCP_255080	NA	23378	RRP8	0.3304	0.614
LINCSCP_255080	NA	1848	DUSP6	0.2654	0.6149
LINCSCP_255080	NA	81544	GDPD5	-0.1903	0.616
LINCSCP_255080	NA	2263	FGFR2	-0.2992	0.6186
LINCSCP_255080	NA	23365	ARHGEF12	-0.1714	0.6195
LINCSCP_255080	NA	5355	PLP2	-0.2032	0.6242
LINCSCP_255080	NA	23224	SYNE2	-0.1653	0.6292
LINCSCP_255080	NA	11232	POLG2	-0.3069	0.6316
LINCSCP_255080	NA	51282	SCAND1	-0.2057	0.6338
LINCSCP_255080	NA	9212	AURKB	0.1792	0.6355
LINCSCP_255080	NA	10954	PDIA5	0.2083	0.6356
LINCSCP_255080	NA	1846	DUSP4	-0.1809	0.6357
LINCSCP_255080	NA	2113	ETS1	0.209	0.6416
LINCSCP_255080	NA	5721	PSME2	0.1722	0.6444
LINCSCP_255080	NA	958	CD40	0.2561	0.6445
LINCSCP_255080	NA	51382	ATP6V1D	0.1551	0.6466
LINCSCP_255080	NA	54505	DHX29	0.1703	0.6478
LINCSCP_255080	NA	57147	SCYL3	0.2387	0.6483
LINCSCP_255080	NA	1022	CDK7	0.2229	0.6486
LINCSCP_255080	NA	54915	YTHDF1	-0.2218	0.6487
LINCSCP_255080	NA	9833	MELK	-0.292	0.6523
LINCSCP_255080	NA	843	CASP10	0.2327	0.6533
LINCSCP_255080	NA	4605	MYBL2	-0.2083	0.6549
LINCSCP_255080	NA	9854	C2CD2L	-0.2479	0.6558
LINCSCP_255080	NA	54499	TMCO1	0.1529	0.6563
LINCSCP_255080	NA	1870	E2F2	-0.1755	0.6566
LINCSCP_255080	NA	1647	GADD45A	-0.1986	0.6571
LINCSCP_255080	NA	5641	LGMN	-0.3272	0.6576
LINCSCP_255080	NA	10451	VAV3	-0.2019	0.6576
LINCSCP_255080	NA	5154	PDGFA	-0.1519	0.6578
LINCSCP_255080	NA	1385	CREB1	-0.7946	0.6605
LINCSCP_255080	NA	1050	CEBPA	0.1729	0.665
LINCSCP_255080	NA	11007	CCDC85B	-0.3385	0.6666
LINCSCP_255080	NA	4331	MNAT1	0.1663	0.6704
LINCSCP_255080	NA	5627	PROS1	0.1449	0.671
LINCSCP_255080	NA	1029	CDKN2A	0.3463	0.6715
LINCSCP_255080	NA	10892	MALT1	-0.2446	0.673
LINCSCP_255080	NA	6193	RPS5	-0.1815	0.6739
LINCSCP_255080	NA	5321	PLA2G4A	0.198	0.6751
LINCSCP_255080	NA	200734	SPRED2	0.1421	0.6752
LINCSCP_255080	NA	56654	NPDC1	-0.1477	0.6788
LINCSCP_255080	NA	8480	RAE1	0.1734	0.6798
LINCSCP_255080	NA	27109	ATP5S	-0.3153	0.6804
LINCSCP_255080	NA	9738	CCP110	-0.1561	0.6827
LINCSCP_255080	NA	831	CAST	0.148	0.6854
LINCSCP_255080	NA	6253	RTN2	-0.1496	0.6866
LINCSCP_255080	NA	22905	EPN2	0.1624	0.6916
LINCSCP_255080	NA	5716	PSMD10	-0.1366	0.695
LINCSCP_255080	NA	50810	HDGFRP3	0.2601	0.6968
LINCSCP_255080	NA	51203	NUSAP1	-0.1364	0.6974
LINCSCP_255080	NA	10818	FRS2	-0.2262	0.6996
LINCSCP_255080	NA	7168	TPM1	-0.2338	0.7018
LINCSCP_255080	NA	11230	PRAF2	-0.1438	0.7018
LINCSCP_255080	NA	3122	HLA-DRA	0.1359	0.7019
LINCSCP_255080	NA	6499	SKIV2L	0.169	0.702
LINCSCP_255080	NA	9375	TM9SF2	-0.1419	0.7039
LINCSCP_255080	NA	10398	MYL9	-0.1971	0.7041
LINCSCP_255080	NA	10174	SORBS3	-0.1293	0.705
LINCSCP_255080	NA	7485	WRB	-0.1241	0.7079
LINCSCP_255080	NA	79090	TRAPPC6A	0.1443	0.7095
LINCSCP_255080	NA	3028	HSD17B10	0.2163	0.7131
LINCSCP_255080	NA	10099	TSPAN3	-0.1529	0.714
LINCSCP_255080	NA	7319	UBE2A	-0.1879	0.714
LINCSCP_255080	NA	7494	XBP1	-0.243	0.7141
LINCSCP_255080	NA	1906	EDN1	0.1601	0.7151
LINCSCP_255080	NA	23410	SIRT3	0.1241	0.7151
LINCSCP_255080	NA	8446	DUSP11	-0.1427	0.7162
LINCSCP_255080	NA	26054	SENP6	-0.1809	0.7163
LINCSCP_255080	NA	7099	TLR4	-0.1338	0.7166
LINCSCP_255080	NA	10972	TMED10	-0.1357	0.7182
LINCSCP_255080	NA	5257	PHKB	-0.1321	0.7202
LINCSCP_255080	NA	1017	CDK2	-0.1383	0.7231
LINCSCP_255080	NA	3925	STMN1	-0.2467	0.7237
LINCSCP_255080	NA	5836	PYGL	-0.1765	0.7241
LINCSCP_255080	NA	1788	DNMT3A	-0.1474	0.7253
LINCSCP_255080	NA	30001	ERO1L	-0.1461	0.7266
LINCSCP_255080	NA	10221	TRIB1	0.137	0.7289
LINCSCP_255080	NA	64781	CERK	-0.1189	0.7303
LINCSCP_255080	NA	8321	FZD1	0.1159	0.7328
LINCSCP_255080	NA	6810	STX4	0.1741	0.7331
LINCSCP_255080	NA	27032	ATP2C1	0.1289	0.7335
LINCSCP_255080	NA	10810	WASF3	0.1598	0.7338
LINCSCP_255080	NA	7750	ZMYM2	0.1241	0.7373
LINCSCP_255080	NA	10969	EBNA1BP2	-0.2409	0.739
LINCSCP_255080	NA	5986	RFNG	-0.1298	0.7411
LINCSCP_255080	NA	3482	IGF2R	0.1298	0.7412
LINCSCP_255080	NA	5588	PRKCQ	-0.1475	0.7418
LINCSCP_255080	NA	23200	ATP11B	0.1405	0.7424
LINCSCP_255080	NA	58497	PRUNE	-0.126	0.7429
LINCSCP_255080	NA	5770	PTPN1	-0.1887	0.7442
LINCSCP_255080	NA	10513	APPBP2	0.1156	0.7456
LINCSCP_255080	NA	4998	ORC1	0.1325	0.7466
LINCSCP_255080	NA	26136	TES	-0.1392	0.7473
LINCSCP_255080	NA	30849	PIK3R4	0.1559	0.7529
LINCSCP_255080	NA	29937	NENF	0.1134	0.7536
LINCSCP_255080	NA	79921	TCEAL4	0.1793	0.7545
LINCSCP_255080	NA	5287	PIK3C2B	0.1791	0.7548
LINCSCP_255080	NA	5971	RELB	-0.1065	0.7626
LINCSCP_255080	NA	1459	CSNK2A2	-0.1717	0.7627
LINCSCP_255080	NA	2597	GAPDH	0.137	0.7629
LINCSCP_255080	NA	2048	EPHB2	-0.1413	0.763
LINCSCP_255080	NA	23061	TBC1D9B	-0.0987	0.7644
LINCSCP_255080	NA	1635	DCTD	0.1392	0.7653
LINCSCP_255080	NA	5423	POLB	0.1173	0.7655
LINCSCP_255080	NA	7296	TXNRD1	0.0983	0.7664
LINCSCP_255080	NA	85236	HIST1H2BK	0.1759	0.7669
LINCSCP_255080	NA	23635	SSBP2	-0.1049	0.7669
LINCSCP_255080	NA	10206	TRIM13	0.117	0.7676
LINCSCP_255080	NA	54623	PAF1	0.1524	0.7748
LINCSCP_255080	NA	2037	EPB41L2	0.1013	0.7813
LINCSCP_255080	NA	56940	DUSP22	0.2138	0.7816
LINCSCP_255080	NA	55008	HERC6	0.2276	0.783
LINCSCP_255080	NA	5900	RALGDS	0.0933	0.7844
LINCSCP_255080	NA	2770	GNAI1	-0.1285	0.7871
LINCSCP_255080	NA	23585	TMEM50A	-0.102	0.7876
LINCSCP_255080	NA	10962	MLLT11	-0.0979	0.789
LINCSCP_255080	NA	2553	GABPB1	0.0987	0.7905
LINCSCP_255080	NA	80746	TSEN2	-0.1313	0.7916
LINCSCP_255080	NA	4638	MYLK	-0.1597	0.7919
LINCSCP_255080	NA	64422	ATG3	-0.1052	0.7931
LINCSCP_255080	NA	3895	KTN1	0.0887	0.7939
LINCSCP_255080	NA	1605	DAG1	-0.1003	0.795
LINCSCP_255080	NA	60493	FASTKD5	-0.1432	0.7952
LINCSCP_255080	NA	10776	ARPP19	0.0937	0.7961
LINCSCP_255080	NA	595	CCND1	0.1013	0.7972
LINCSCP_255080	NA	29916	SNX11	-0.2356	0.7994
LINCSCP_255080	NA	9019	MPZL1	-0.1487	0.8004
LINCSCP_255080	NA	10681	GNB5	0.1653	0.8016
