signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213247	NA	5601	MAPK9	-2.1692	0.0193
LINCSCP_213247	NA	1616	DAXX	1.3378	0.0195
LINCSCP_213247	NA	6304	SATB1	-1.2202	0.0202
LINCSCP_213247	NA	7296	TXNRD1	1.3212	0.0206
LINCSCP_213247	NA	4893	NRAS	-1.4227	0.0209
LINCSCP_213247	NA	4582	MUC1	1.3979	0.0211
LINCSCP_213247	NA	5827	PXMP2	1.3918	0.0211
LINCSCP_213247	NA	54807	ZNF586	-1.223	0.0213
LINCSCP_213247	NA	55179	FAIM	-1.4684	0.0216
LINCSCP_213247	NA	54541	DDIT4	-1.1943	0.0218
LINCSCP_213247	NA	54915	YTHDF1	1.336	0.0219
LINCSCP_213247	NA	93594	TBC1D31	-1.4942	0.0226
LINCSCP_213247	NA	5997	RGS2	1.2923	0.0227
LINCSCP_213247	NA	3033	HADH	-1.4868	0.0232
LINCSCP_213247	NA	11168	PSIP1	1.3916	0.0235
LINCSCP_213247	NA	780	DDR1	-1.6002	0.024
LINCSCP_213247	NA	23011	RAB21	-1.4572	0.026
LINCSCP_213247	NA	79090	TRAPPC6A	-1.3714	0.0262
LINCSCP_213247	NA	26993	AKAP8L	1.2084	0.0269
LINCSCP_213247	NA	5423	POLB	-1.2623	0.0271
LINCSCP_213247	NA	7077	TIMP2	-1.5056	0.0276
LINCSCP_213247	NA	9275	BCL7B	1.1958	0.0283
LINCSCP_213247	NA	701	BUB1B	-1.8076	0.0284
LINCSCP_213247	NA	80758	PRR7	1.5793	0.0284
LINCSCP_213247	NA	890	CCNA2	2.0739	0.0298
LINCSCP_213247	NA	10513	APPBP2	1.0914	0.0299
LINCSCP_213247	NA	10058	ABCB6	-1.6736	0.0305
LINCSCP_213247	NA	5096	PCCB	1.2082	0.031
LINCSCP_213247	NA	9851	KIAA0753	-1.1267	0.0318
LINCSCP_213247	NA	3398	ID2	1.0949	0.0318
LINCSCP_213247	NA	7538	ZFP36	-1.3564	0.0319
LINCSCP_213247	NA	6919	TCEA2	-1.1997	0.0338
LINCSCP_213247	NA	1647	GADD45A	-1.8272	0.0345
LINCSCP_213247	NA	9797	TATDN2	1.282	0.0347
LINCSCP_213247	NA	51385	ZNF589	-1.5034	0.0355
LINCSCP_213247	NA	10298	PAK4	1.2721	0.0356
LINCSCP_213247	NA	3308	HSPA4	-2.2111	0.0356
LINCSCP_213247	NA	3162	HMOX1	1.0619	0.0357
LINCSCP_213247	NA	10644	IGF2BP2	5.2072	0.0361
LINCSCP_213247	NA	596	BCL2	1.2106	0.0363
LINCSCP_213247	NA	4088	SMAD3	1.3255	0.0367
LINCSCP_213247	NA	5792	PTPRF	-1.2979	0.0367
LINCSCP_213247	NA	10007	GNPDA1	4.0709	0.0376
LINCSCP_213247	NA	8624	PSMG1	1.0389	0.0378
LINCSCP_213247	NA	8444	DYRK3	-1.0673	0.0387
LINCSCP_213247	NA	2769	GNA15	-1.157	0.0401
LINCSCP_213247	NA	4609	MYC	1.0024	0.0402
LINCSCP_213247	NA	1666	DECR1	-1.3019	0.0411
LINCSCP_213247	NA	10845	CLPX	1.0518	0.0414
LINCSCP_213247	NA	3202	HOXA5	1.2738	0.0421
LINCSCP_213247	NA	4846	NOS3	-1.4167	0.0424
LINCSCP_213247	NA	54438	GFOD1	-1.1722	0.0426
LINCSCP_213247	NA	10150	MBNL2	-1.0242	0.0427
LINCSCP_213247	NA	1633	DCK	0.997	0.0428
LINCSCP_213247	NA	79174	CRELD2	-1.0048	0.0435
LINCSCP_213247	NA	351	APP	-0.9722	0.044
LINCSCP_213247	NA	5566	PRKACA	-0.9766	0.0442
LINCSCP_213247	NA	57178	ZMIZ1	-0.9981	0.0447
LINCSCP_213247	NA	22889	KIAA0907	-1.0505	0.0451
LINCSCP_213247	NA	10695	CNPY3	-1.0108	0.046
LINCSCP_213247	NA	23139	MAST2	-1.2058	0.0463
LINCSCP_213247	NA	23335	WDR7	1.3609	0.0463
LINCSCP_213247	NA	23013	SPEN	1.6812	0.0475
LINCSCP_213247	NA	142	PARP1	2.7449	0.0475
LINCSCP_213247	NA	7398	USP1	-1.0342	0.0486
LINCSCP_213247	NA	6697	SPR	-1.1163	0.0487
LINCSCP_213247	NA	23076	RRP1B	1.3664	0.0499
LINCSCP_213247	NA	3122	HLA-DRA	-0.9843	0.0516
LINCSCP_213247	NA	1677	DFFB	-0.9888	0.0518
LINCSCP_213247	NA	5796	PTPRK	-1.0278	0.0518
LINCSCP_213247	NA	1399	CRKL	-1.3354	0.0522
LINCSCP_213247	NA	7082	TJP1	-1.3741	0.0524
LINCSCP_213247	NA	55127	HEATR1	-1.526	0.0527
LINCSCP_213247	NA	4331	MNAT1	1.0648	0.0528
LINCSCP_213247	NA	5836	PYGL	0.9271	0.0528
LINCSCP_213247	NA	10013	HDAC6	1.7925	0.0556
LINCSCP_213247	NA	5925	RB1	-1.0108	0.0557
LINCSCP_213247	NA	5715	PSMD9	1.2368	0.0559
LINCSCP_213247	NA	57048	PLSCR3	1.048	0.0563
LINCSCP_213247	NA	3312	HSPA8	0.9709	0.0565
LINCSCP_213247	NA	51001	MTERF3	-2.5384	0.0567
LINCSCP_213247	NA	10206	TRIM13	-1.4367	0.0569
LINCSCP_213247	NA	230	ALDOC	-1.9864	0.057
LINCSCP_213247	NA	8869	ST3GAL5	-0.9673	0.0572
LINCSCP_213247	NA	10818	FRS2	2.5282	0.0577
LINCSCP_213247	NA	7867	MAPKAPK3	-0.8966	0.0585
LINCSCP_213247	NA	63874	ABHD4	-1.0074	0.0592
LINCSCP_213247	NA	1153	CIRBP	1.1428	0.0598
LINCSCP_213247	NA	4232	MEST	0.9216	0.0599
LINCSCP_213247	NA	30	ACAA1	1.3717	0.0603
LINCSCP_213247	NA	23647	ARFIP2	0.8853	0.0606
LINCSCP_213247	NA	54850	FBXL12	-0.9156	0.0608
LINCSCP_213247	NA	2745	GLRX	0.9775	0.0609
LINCSCP_213247	NA	6509	SLC1A4	-0.9214	0.061
LINCSCP_213247	NA	8396	PIP4K2B	0.8708	0.0617
LINCSCP_213247	NA	8900	CCNA1	-1.1312	0.062
LINCSCP_213247	NA	10174	SORBS3	-2.276	0.0625
LINCSCP_213247	NA	5971	RELB	-0.8703	0.0629
LINCSCP_213247	NA	10610	ST6GALNAC2	-0.9735	0.0639
LINCSCP_213247	NA	178	AGL	-0.8729	0.064
LINCSCP_213247	NA	27242	TNFRSF21	-1.5402	0.0644
LINCSCP_213247	NA	7319	UBE2A	0.883	0.0649
LINCSCP_213247	NA	3597	IL13RA1	1.1062	0.0655
LINCSCP_213247	NA	6622	SNCA	-5.1684	0.0661
LINCSCP_213247	NA	11098	PRSS23	1.3213	0.0665
LINCSCP_213247	NA	10123	ARL4C	-1.6671	0.0665
LINCSCP_213247	NA	8503	PIK3R3	0.8556	0.0668
LINCSCP_213247	NA	51071	DERA	-0.9476	0.0672
LINCSCP_213247	NA	9134	CCNE2	-1.0827	0.0675
LINCSCP_213247	NA	3638	INSIG1	-0.9186	0.0677
LINCSCP_213247	NA	9702	CEP57	-1.0077	0.0681
LINCSCP_213247	NA	2131	EXT1	0.8539	0.0681
LINCSCP_213247	NA	29928	TIMM22	1.1067	0.0683
LINCSCP_213247	NA	24149	ZNF318	4.5541	0.0685
LINCSCP_213247	NA	5211	PFKL	-1.0453	0.0685
LINCSCP_213247	NA	4794	NFKBIE	-0.9769	0.0685
LINCSCP_213247	NA	79094	CHAC1	-1.2118	0.0691
LINCSCP_213247	NA	375346	TMEM110	1.0531	0.0693
LINCSCP_213247	NA	10904	BLCAP	1.0923	0.0695
LINCSCP_213247	NA	5440	POLR2K	-1.4237	0.0703
LINCSCP_213247	NA	1277	COL1A1	1.0204	0.0704
LINCSCP_213247	NA	6810	STX4	-1.2767	0.0709
LINCSCP_213247	NA	8349	HIST2H2BE	-1.568	0.0709
LINCSCP_213247	NA	5261	PHKG2	-2.2305	0.0712
LINCSCP_213247	NA	10782	ZNF274	1.2571	0.0715
LINCSCP_213247	NA	5921	RASA1	-1.1443	0.072
LINCSCP_213247	NA	5909	RAP1GAP	-1.0497	0.0724
LINCSCP_213247	NA	57019	CIAPIN1	-0.8259	0.0725
LINCSCP_213247	NA	23061	TBC1D9B	-1.0388	0.0726
LINCSCP_213247	NA	10962	MLLT11	0.8464	0.0726
LINCSCP_213247	NA	5257	PHKB	-1.0338	0.0737
LINCSCP_213247	NA	5255	PHKA1	-0.962	0.0739
LINCSCP_213247	NA	10221	TRIB1	-1.3092	0.0741
LINCSCP_213247	NA	310	ANXA7	0.9506	0.075
LINCSCP_213247	NA	81544	GDPD5	-0.9078	0.0751
LINCSCP_213247	NA	2523	FUT1	-0.9238	0.0752
LINCSCP_213247	NA	23410	SIRT3	-0.927	0.0754
LINCSCP_213247	NA	3416	IDE	-0.9264	0.0754
LINCSCP_213247	NA	23635	SSBP2	1.7876	0.0758
LINCSCP_213247	NA	5467	PPARD	-1.065	0.0759
LINCSCP_213247	NA	1829	DSG2	5	0.0759
LINCSCP_213247	NA	256364	EML3	0.818	0.076
LINCSCP_213247	NA	1022	CDK7	-1.005	0.0762
LINCSCP_213247	NA	64781	CERK	-1.4721	0.0771
LINCSCP_213247	NA	4776	NFATC4	-1.6816	0.0771
LINCSCP_213247	NA	2017	CTTN	-0.985	0.0781
LINCSCP_213247	NA	7159	TP53BP2	-1.0006	0.0781
LINCSCP_213247	NA	22926	ATF6	-0.8143	0.0789
LINCSCP_213247	NA	55033	FKBP14	-0.9106	0.0791
LINCSCP_213247	NA	5529	PPP2R5E	-2.6127	0.0794
LINCSCP_213247	NA	55748	CNDP2	2.6701	0.0798
LINCSCP_213247	NA	11007	CCDC85B	-1.1081	0.0804
LINCSCP_213247	NA	3280	HES1	0.9136	0.0807
LINCSCP_213247	NA	387	RHOA	0.8188	0.0807
LINCSCP_213247	NA	10915	TCERG1	1.1065	0.0808
LINCSCP_213247	NA	7043	TGFB3	-1.0115	0.0809
LINCSCP_213247	NA	670	BPHL	-1.0243	0.0817
LINCSCP_213247	NA	80349	WDR61	0.7865	0.0825
LINCSCP_213247	NA	1958	EGR1	2.2282	0.0826
LINCSCP_213247	NA	896	CCND3	-0.9577	0.0828
LINCSCP_213247	NA	26054	SENP6	-0.8263	0.0829
LINCSCP_213247	NA	10489	LRRC41	-0.8645	0.0831
LINCSCP_213247	NA	7690	ZNF131	-1.0853	0.0834
LINCSCP_213247	NA	27336	HTATSF1	-1.0671	0.0835
LINCSCP_213247	NA	3206	HOXA10	1.1031	0.085
LINCSCP_213247	NA	23368	PPP1R13B	-0.8073	0.0852
LINCSCP_213247	NA	8826	IQGAP1	-0.9473	0.0857
LINCSCP_213247	NA	4793	NFKBIB	3.2695	0.0859
LINCSCP_213247	NA	847	CAT	-1.6466	0.0861
LINCSCP_213247	NA	27032	ATP2C1	1.3523	0.0863
LINCSCP_213247	NA	23161	SNX13	-1.0418	0.0867
LINCSCP_213247	NA	3964	LGALS8	-1.0897	0.0871
LINCSCP_213247	NA	3725	JUN	-1.5398	0.0871
LINCSCP_213247	NA	1846	DUSP4	1.5239	0.0878
LINCSCP_213247	NA	55620	STAP2	-1.0938	0.0883
LINCSCP_213247	NA	8837	CFLAR	2.6147	0.0884
LINCSCP_213247	NA	5427	POLE2	0.8636	0.0885
LINCSCP_213247	NA	29911	HOOK2	0.786	0.0889
LINCSCP_213247	NA	5788	PTPRC	-1.2352	0.0894
LINCSCP_213247	NA	1500	CTNND1	-0.9044	0.0896
LINCSCP_213247	NA	80212	CCDC92	1.2012	0.0898
LINCSCP_213247	NA	5588	PRKCQ	-1.0072	0.0904
LINCSCP_213247	NA	9813	EFCAB14	-1.1667	0.0904
LINCSCP_213247	NA	9637	FEZ2	0.8956	0.0907
LINCSCP_213247	NA	581	BAX	-1.2039	0.091
LINCSCP_213247	NA	65057	ACD	-0.7755	0.0915
LINCSCP_213247	NA	3930	LBR	0.8189	0.0917
LINCSCP_213247	NA	10670	RRAGA	0.8949	0.0922
LINCSCP_213247	NA	2887	GRB10	4.8141	0.0928
LINCSCP_213247	NA	2115	ETV1	-1.1358	0.093
LINCSCP_213247	NA	58472	SQRDL	-0.8288	0.0933
LINCSCP_213247	NA	55699	IARS2	0.831	0.094
LINCSCP_213247	NA	56997	ADCK3	1.4525	0.0943
LINCSCP_213247	NA	8804	CREG1	0.9807	0.0945
LINCSCP_213247	NA	11072	DUSP14	0.7783	0.0945
LINCSCP_213247	NA	79961	DENND2D	-1.951	0.095
LINCSCP_213247	NA	6772	STAT1	3.1359	0.0951
LINCSCP_213247	NA	1983	EIF5	1.0759	0.0956
LINCSCP_213247	NA	25839	COG4	0.7701	0.0957
LINCSCP_213247	NA	11200	CHEK2	2.8821	0.096
LINCSCP_213247	NA	29083	GTPBP8	0.8645	0.0966
LINCSCP_213247	NA	6253	RTN2	-0.8133	0.0967
LINCSCP_213247	NA	27109	ATP5S	1.1666	0.0972
LINCSCP_213247	NA	7494	XBP1	1.0666	0.0977
LINCSCP_213247	NA	54623	PAF1	-0.8196	0.0977
LINCSCP_213247	NA	9467	SH3BP5	-1.471	0.0994
LINCSCP_213247	NA	6793	STK10	-0.7635	0.1
LINCSCP_213247	NA	6659	SOX4	-1.2134	0.1
LINCSCP_213247	NA	9988	DMTF1	1.0059	0.1001
LINCSCP_213247	NA	23097	CDK19	1.5401	0.1002
LINCSCP_213247	NA	64746	ACBD3	0.7893	0.1006
LINCSCP_213247	NA	10227	MFSD10	0.9552	0.1007
LINCSCP_213247	NA	4931	NVL	-0.9054	0.1009
LINCSCP_213247	NA	323	APBB2	2.3076	0.1014
LINCSCP_213247	NA	22827	PUF60	0.9662	0.1023
LINCSCP_213247	NA	28969	BZW2	-0.8226	0.1023
LINCSCP_213247	NA	6657	SOX2	-0.763	0.1024
LINCSCP_213247	NA	8520	HAT1	-4.7169	0.1028
LINCSCP_213247	NA	10652	YKT6	0.8246	0.1029
LINCSCP_213247	NA	10180	RBM6	0.9901	0.1035
LINCSCP_213247	NA	5050	PAFAH1B3	0.8829	0.1038
LINCSCP_213247	NA	5900	RALGDS	0.8321	0.1042
LINCSCP_213247	NA	6347	CCL2	-0.7294	0.1042
LINCSCP_213247	NA	22809	ATF5	-0.7466	0.1064
LINCSCP_213247	NA	154	ADRB2	3.9226	0.1071
LINCSCP_213247	NA	2185	PTK2B	-1.2126	0.1075
LINCSCP_213247	NA	79716	NPEPL1	0.855	0.108
LINCSCP_213247	NA	5111	PCNA	1.3942	0.109
LINCSCP_213247	NA	6251	RSU1	-0.973	0.1098
LINCSCP_213247	NA	51203	NUSAP1	2.6977	0.11
LINCSCP_213247	NA	79643	CHMP6	0.8253	0.1103
LINCSCP_213247	NA	6184	RPN1	0.7376	0.111
LINCSCP_213247	NA	51466	EVL	-0.7282	0.1112
LINCSCP_213247	NA	81533	ITFG1	-1.2029	0.1116
LINCSCP_213247	NA	22796	COG2	-0.722	0.1118
LINCSCP_213247	NA	55958	KLHL9	0.7046	0.1121
LINCSCP_213247	NA	64429	ZDHHC6	-3.0748	0.1122
LINCSCP_213247	NA	2042	EPHA3	0.9119	0.1125
LINCSCP_213247	NA	5720	PSME1	0.7096	0.1131
LINCSCP_213247	NA	9143	SYNGR3	-0.8149	0.1133
LINCSCP_213247	NA	3682	ITGAE	-4.6311	0.1142
LINCSCP_213247	NA	51097	SCCPDH	0.9367	0.115
LINCSCP_213247	NA	6990	DYNLT3	0.7585	0.1154
LINCSCP_213247	NA	23325	KIAA1033	-0.7214	0.1158
LINCSCP_213247	NA	7015	TERT	-0.9701	0.1169
LINCSCP_213247	NA	6908	TBP	0.7669	0.1172
LINCSCP_213247	NA	2852	GPER1	1.4209	0.1173
LINCSCP_213247	NA	6832	SUPV3L1	-0.8299	0.1176
LINCSCP_213247	NA	51293	CD320	0.8247	0.1176
LINCSCP_213247	NA	8508	NIPSNAP1	0.9803	0.1184
LINCSCP_213247	NA	1534	CYB561	2.3937	0.1184
LINCSCP_213247	NA	9917	FAM20B	2.1636	0.1186
LINCSCP_213247	NA	39	ACAT2	-4.1574	0.121
LINCSCP_213247	NA	3329	HSPD1	0.799	0.1222
LINCSCP_213247	NA	8727	CTNNAL1	-0.7795	0.1228
LINCSCP_213247	NA	8996	NOL3	0.9046	0.1229
LINCSCP_213247	NA	695	BTK	-1.0725	0.1232
LINCSCP_213247	NA	8202	NCOA3	-0.8905	0.1233
LINCSCP_213247	NA	10775	POP4	0.706	0.1237
LINCSCP_213247	NA	22794	CASC3	0.6936	0.1242
LINCSCP_213247	NA	25976	TIPARP	-0.7794	0.1243
LINCSCP_213247	NA	6597	SMARCA4	2.0695	0.1243
LINCSCP_213247	NA	25966	C2CD2	4.5161	0.125
LINCSCP_213247	NA	58478	ENOPH1	-0.7236	0.1251
LINCSCP_213247	NA	10146	G3BP1	0.6991	0.1252
LINCSCP_213247	NA	2771	GNAI2	0.8909	0.1255
LINCSCP_213247	NA	10049	DNAJB6	-0.9535	0.1259
LINCSCP_213247	NA	5092	PCBD1	0.708	0.126
LINCSCP_213247	NA	388650	FAM69A	-1.3781	0.1264
LINCSCP_213247	NA	55129	ANO10	1.5783	0.1268
LINCSCP_213247	NA	94239	H2AFV	-0.7413	0.1272
LINCSCP_213247	NA	9488	PIGB	-0.7963	0.1273
LINCSCP_213247	NA	9270	ITGB1BP1	-0.6658	0.1274
LINCSCP_213247	NA	65123	INTS3	-1.0439	0.1288
LINCSCP_213247	NA	2896	GRN	0.7836	0.1291
LINCSCP_213247	NA	5880	RAC2	1.1344	0.1295
LINCSCP_213247	NA	51021	MRPS16	0.7281	0.1301
LINCSCP_213247	NA	8678	BECN1	0.8263	0.1303
LINCSCP_213247	NA	9847	C2CD5	-1.279	0.1305
LINCSCP_213247	NA	4125	MAN2B1	2.5523	0.1309
LINCSCP_213247	NA	1786	DNMT1	-0.9323	0.1314
LINCSCP_213247	NA	5883	RAD9A	1.4148	0.1321
LINCSCP_213247	NA	10953	TOMM34	1.0827	0.1327
LINCSCP_213247	NA	8985	PLOD3	-1.1969	0.1335
LINCSCP_213247	NA	4216	MAP3K4	0.6737	0.1342
LINCSCP_213247	NA	2037	EPB41L2	0.7243	0.1344
LINCSCP_213247	NA	84159	ARID5B	-1.4789	0.1344
LINCSCP_213247	NA	22883	CLSTN1	0.8862	0.1347
LINCSCP_213247	NA	2810	SFN	-0.6763	0.1354
LINCSCP_213247	NA	11325	DDX42	0.9683	0.1363
LINCSCP_213247	NA	899	CCNF	1.4222	0.1364
LINCSCP_213247	NA	10237	SLC35B1	0.9124	0.1366
LINCSCP_213247	NA	4864	NPC1	-0.7724	0.1368
LINCSCP_213247	NA	10434	LYPLA1	-2.1112	0.1372
LINCSCP_213247	NA	8550	MAPKAPK5	0.6472	0.1372
LINCSCP_213247	NA	7099	TLR4	-0.6652	0.1376
LINCSCP_213247	NA	8270	LAGE3	-0.8056	0.1379
LINCSCP_213247	NA	10641	NPRL2	-0.7406	0.1381
LINCSCP_213247	NA	2958	GTF2A2	-1.1507	0.1386
LINCSCP_213247	NA	8312	AXIN1	-0.7379	0.1388
LINCSCP_213247	NA	55012	PPP2R3C	1.196	0.1395
LINCSCP_213247	NA	4860	PNP	0.6384	0.1406
LINCSCP_213247	NA	22908	SACM1L	0.8012	0.1419
LINCSCP_213247	NA	5721	PSME2	0.8022	0.1423
LINCSCP_213247	NA	8884	SLC5A6	-0.6372	0.144
LINCSCP_213247	NA	5366	PMAIP1	-1.9254	0.1449
LINCSCP_213247	NA	2274	FHL2	0.6601	0.1451
LINCSCP_213247	NA	4067	LYN	0.7213	0.1452
LINCSCP_213247	NA	8446	DUSP11	-0.8111	0.1462
LINCSCP_213247	NA	9261	MAPKAPK2	0.9991	0.1474
LINCSCP_213247	NA	1643	DDB2	0.955	0.1484
LINCSCP_213247	NA	4616	GADD45B	0.6786	0.1489
LINCSCP_213247	NA	1459	CSNK2A2	-0.92	0.1493
LINCSCP_213247	NA	7874	USP7	0.7563	0.1503
LINCSCP_213247	NA	5357	PLS1	0.6487	0.152
LINCSCP_213247	NA	3815	KIT	-1.3714	0.1527
LINCSCP_213247	NA	10921	RNPS1	0.7195	0.153
LINCSCP_213247	NA	994	CDC25B	0.7282	0.15310000000000001
LINCSCP_213247	NA	2064	ERBB2	0.8039	0.1533
LINCSCP_213247	NA	51335	NGRN	-0.7953	0.1539
LINCSCP_213247	NA	6117	RPA1	0.7772	0.1557
LINCSCP_213247	NA	51053	GMNN	-0.948	0.1557
LINCSCP_213247	NA	8870	IER3	-0.6309	0.1558
LINCSCP_213247	NA	3551	IKBKB	-0.7224	0.1564
LINCSCP_213247	NA	5867	RAB4A	0.756	0.1565
LINCSCP_213247	NA	9868	TOMM70A	0.7527	0.1567
LINCSCP_213247	NA	79006	METRN	-0.635	0.158
LINCSCP_213247	NA	25803	SPDEF	0.8395	0.1586
LINCSCP_213247	NA	8821	INPP4B	3.8656	0.1588
LINCSCP_213247	NA	1052	CEBPD	-0.6425	0.1592
LINCSCP_213247	NA	10557	RPP38	-0.7138	0.1598
LINCSCP_213247	NA	64428	NARFL	-0.9616	0.1604
LINCSCP_213247	NA	10153	CEBPZ	2.5237	0.1606
LINCSCP_213247	NA	2195	FAT1	-0.6227	0.1608
LINCSCP_213247	NA	53343	NUDT9	-0.673	0.1643
LINCSCP_213247	NA	8321	FZD1	-0.7855	0.1654
LINCSCP_213247	NA	64080	RBKS	0.6759	0.167
LINCSCP_213247	NA	54881	TEX10	0.6462	0.168
LINCSCP_213247	NA	10898	CPSF4	-0.631	0.1684
LINCSCP_213247	NA	983	CDK1	0.6477	0.1686
LINCSCP_213247	NA	51495	HACD3	-2.07	0.1686
LINCSCP_213247	NA	9170	LPAR2	-0.774	0.1691
LINCSCP_213247	NA	2309	FOXO3	-0.6069	0.1693
LINCSCP_213247	NA	7376	NR1H2	-0.6821	0.1694
LINCSCP_213247	NA	23386	NUDCD3	0.694	0.1704
LINCSCP_213247	NA	11065	UBE2C	0.6574	0.1713
LINCSCP_213247	NA	84890	ADO	0.6614	0.1727
LINCSCP_213247	NA	9217	VAPB	0.637	0.1735
LINCSCP_213247	NA	823	CAPN1	0.8581	0.1739
LINCSCP_213247	NA	7153	TOP2A	0.575	0.1743
LINCSCP_213247	NA	55038	CDCA4	1.2508	0.1747
LINCSCP_213247	NA	11182	SLC2A6	-0.6353	0.175
LINCSCP_213247	NA	5829	PXN	0.6502	0.1755
LINCSCP_213247	NA	11284	PNKP	0.6565	0.1755
LINCSCP_213247	NA	5290	PIK3CA	-0.7511	0.1755
LINCSCP_213247	NA	1956	EGFR	0.7176	0.1769
LINCSCP_213247	NA	6275	S100A4	-0.7702	0.177
LINCSCP_213247	NA	8518	IKBKAP	0.8685	0.177
LINCSCP_213247	NA	23463	ICMT	0.827	0.1771
LINCSCP_213247	NA	10038	PARP2	0.6207	0.1776
LINCSCP_213247	NA	5696	PSMB8	0.658	0.1784
LINCSCP_213247	NA	9903	KLHL21	-0.8129	0.1792
LINCSCP_213247	NA	10276	NET1	0.5971	0.1808
LINCSCP_213247	NA	8835	SOCS2	0.6268	0.1809
LINCSCP_213247	NA	5236	PGM1	0.6519	0.1811
LINCSCP_213247	NA	79902	NUP85	0.7065	0.1811
LINCSCP_213247	NA	949	SCARB1	-0.7021	0.1815
LINCSCP_213247	NA	5054	SERPINE1	1.0651	0.1818
LINCSCP_213247	NA	2548	GAA	0.5778	0.1829
LINCSCP_213247	NA	207	AKT1	0.6788	0.1832
LINCSCP_213247	NA	1788	DNMT3A	-0.7731	0.1834
LINCSCP_213247	NA	10491	CRTAP	0.6453	0.1835
LINCSCP_213247	NA	23038	WDTC1	0.731	0.1836
LINCSCP_213247	NA	7466	WFS1	-1.8007	0.1837
LINCSCP_213247	NA	8731	RNMT	0.7332	0.1838
LINCSCP_213247	NA	23378	RRP8	-0.9559	0.1841
LINCSCP_213247	NA	26292	MYCBP	0.6598	0.1847
LINCSCP_213247	NA	80746	TSEN2	-0.5886	0.1861
LINCSCP_213247	NA	26511	CHIC2	0.5938	0.1872
LINCSCP_213247	NA	2113	ETS1	-0.5757	0.1878
LINCSCP_213247	NA	51282	SCAND1	0.6502	0.1882
LINCSCP_213247	NA	9112	MTA1	0.5536	0.1882
LINCSCP_213247	NA	6790	AURKA	-0.6087	0.1886
LINCSCP_213247	NA	51422	PRKAG2	2.8918	0.1891
LINCSCP_213247	NA	3156	HMGCR	-0.7372	0.1892
LINCSCP_213247	NA	1213	CLTC	0.7443	0.1893
LINCSCP_213247	NA	3315	HSPB1	0.5548	0.1893
LINCSCP_213247	NA	57804	POLD4	1.4219	0.1894
LINCSCP_213247	NA	23443	SLC35A3	1.8494	0.19
LINCSCP_213247	NA	55011	PIH1D1	3.6647	0.1901
LINCSCP_213247	NA	79187	FSD1	-0.5722	0.1928
LINCSCP_213247	NA	9276	COPB2	0.716	0.1935
LINCSCP_213247	NA	23223	RRP12	-0.6588	0.1935
LINCSCP_213247	NA	8318	CDC45	-0.6279	0.1937
LINCSCP_213247	NA	1070	CETN3	-1.125	0.194
