signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_254918	NA	6832	SUPV3L1	-0.4242	0.2088
LINCSCP_254918	NA	10329	TMEM5	0.4079	0.2091
LINCSCP_254918	NA	6777	STAT5B	0.4252	0.2104
LINCSCP_254918	NA	26064	RAI14	0.3516	0.2105
LINCSCP_254918	NA	9246	UBE2L6	-0.3332	0.2105
LINCSCP_254918	NA	27095	TRAPPC3	0.3627	0.2108
LINCSCP_254918	NA	1635	DCTD	0.4073	0.2121
LINCSCP_254918	NA	81533	ITFG1	-0.3085	0.2145
LINCSCP_254918	NA	6195	RPS6KA1	0.311	0.2158
LINCSCP_254918	NA	596	BCL2	-0.2967	0.216
LINCSCP_254918	NA	5777	PTPN6	-0.3316	0.2168
LINCSCP_254918	NA	10180	RBM6	-0.3699	0.2168
LINCSCP_254918	NA	10206	TRIM13	0.3555	0.217
LINCSCP_254918	NA	8312	AXIN1	0.2243	0.2189
LINCSCP_254918	NA	10670	RRAGA	0.5078	0.2193
LINCSCP_254918	NA	55958	KLHL9	1.4681	0.2198
LINCSCP_254918	NA	1870	E2F2	1.2567	0.22
LINCSCP_254918	NA	672	BRCA1	0.2158	0.2209
LINCSCP_254918	NA	1861	TOR1A	0.6316	0.2214
LINCSCP_254918	NA	8870	IER3	-0.25	0.2227
LINCSCP_254918	NA	50813	COPS7A	1.2516	0.223
LINCSCP_254918	NA	1017	CDK2	0.3907	0.2234
LINCSCP_254918	NA	26128	KIF1BP	-0.3168	0.2237
LINCSCP_254918	NA	6909	TBX2	-0.6777	0.2247
LINCSCP_254918	NA	2817	GPC1	0.2665	0.2257
LINCSCP_254918	NA	80204	FBXO11	1.2278	0.226
LINCSCP_254918	NA	79094	CHAC1	0.2855	0.2271
LINCSCP_254918	NA	80347	COASY	-0.419	0.2281
LINCSCP_254918	NA	1019	CDK4	0.3656	0.2287
LINCSCP_254918	NA	29890	RBM15B	0.2585	0.2287
LINCSCP_254918	NA	11157	LSM6	0.3087	0.2296
LINCSCP_254918	NA	10318	TNIP1	-1.2726	0.2309
LINCSCP_254918	NA	2017	CTTN	-0.3931	0.2309
LINCSCP_254918	NA	10174	SORBS3	1.5367	0.2311
LINCSCP_254918	NA	4067	LYN	-0.2786	0.2313
LINCSCP_254918	NA	27244	SESN1	-0.231	0.2316
LINCSCP_254918	NA	57761	TRIB3	-0.5977	0.2348
LINCSCP_254918	NA	1445	CSK	-0.2603	0.2362
LINCSCP_254918	NA	8396	PIP4K2B	0.222	0.238
LINCSCP_254918	NA	2195	FAT1	0.9028	0.2387
LINCSCP_254918	NA	23530	NNT	0.2416	0.2388
LINCSCP_254918	NA	81544	GDPD5	-0.2822	0.2407
LINCSCP_254918	NA	5583	PRKCH	0.8271	0.242
LINCSCP_254918	NA	11011	TLK2	-0.2369	0.2436
LINCSCP_254918	NA	1454	CSNK1E	-0.2498	0.2437
LINCSCP_254918	NA	23326	USP22	0.5863	0.2439
LINCSCP_254918	NA	9833	MELK	-0.6234	0.2441
LINCSCP_254918	NA	55818	KDM3A	0.2279	0.2463
LINCSCP_254918	NA	3978	LIG1	0.2542	0.2464
LINCSCP_254918	NA	23443	SLC35A3	0.3285	0.2467
LINCSCP_254918	NA	25839	COG4	0.5527	0.2473
LINCSCP_254918	NA	147179	WIPF2	-0.3865	0.249
LINCSCP_254918	NA	6839	SUV39H1	0.2521	0.2491
LINCSCP_254918	NA	3775	KCNK1	-0.1701	0.2499
LINCSCP_254918	NA	1605	DAG1	-0.3905	0.2509
LINCSCP_254918	NA	51375	SNX7	0.5546	0.251
LINCSCP_254918	NA	51742	ARID4B	-0.3992	0.2528
LINCSCP_254918	NA	57019	CIAPIN1	0.219	0.2529
LINCSCP_254918	NA	10732	TCFL5	-0.3845	0.2531
LINCSCP_254918	NA	5321	PLA2G4A	-0.3471	0.254
LINCSCP_254918	NA	7874	USP7	0.9286	0.2544
LINCSCP_254918	NA	6616	SNAP25	1.19	0.2546
LINCSCP_254918	NA	27032	ATP2C1	-0.3782	0.2546
LINCSCP_254918	NA	1829	DSG2	1.116	0.2578
LINCSCP_254918	NA	8826	IQGAP1	-0.2214	0.2591
LINCSCP_254918	NA	7158	TP53BP1	-0.322	0.2605
LINCSCP_254918	NA	8508	NIPSNAP1	-0.2862	0.2625
LINCSCP_254918	NA	1027	CDKN1B	-0.9503	0.2627
LINCSCP_254918	NA	10765	KDM5B	-0.2612	0.263
LINCSCP_254918	NA	727	C5	-0.3869	0.2653
LINCSCP_254918	NA	2063	NR2F6	-0.9865	0.2695
LINCSCP_254918	NA	93487	MAPK1IP1L	-0.2577	0.2697
LINCSCP_254918	NA	6988	TCTA	-0.194	0.2702
LINCSCP_254918	NA	30	ACAA1	0.5458	0.2723
LINCSCP_254918	NA	11200	CHEK2	-0.2987	0.2727
LINCSCP_254918	NA	644	BLVRA	0.4294	0.2758
LINCSCP_254918	NA	29937	NENF	0.3104	0.2762
LINCSCP_254918	NA	10969	EBNA1BP2	0.2741	0.2775
LINCSCP_254918	NA	91949	COG7	0.3284	0.2777
LINCSCP_254918	NA	22841	RAB11FIP2	-0.2445	0.2786
LINCSCP_254918	NA	976	ADGRE5	-0.2346	0.2787
LINCSCP_254918	NA	30001	ERO1L	0.2698	0.2789
LINCSCP_254918	NA	2113	ETS1	0.9966	0.2793
LINCSCP_254918	NA	481	ATP1B1	-0.8964	0.2811
LINCSCP_254918	NA	7077	TIMP2	-0.3465	0.2812
LINCSCP_254918	NA	348	APOE	-0.3335	0.2821
LINCSCP_254918	NA	4172	MCM3	0.574	0.2824
LINCSCP_254918	NA	3628	INPP1	0.321	0.2832
LINCSCP_254918	NA	58497	PRUNE	-0.241	0.2885
LINCSCP_254918	NA	4638	MYLK	1.5291	0.2887
LINCSCP_254918	NA	960	CD44	-0.2646	0.2888
LINCSCP_254918	NA	581	BAX	-0.2814	0.2894
LINCSCP_254918	NA	5287	PIK3C2B	-0.2629	0.2896
LINCSCP_254918	NA	2770	GNAI1	1.1644	0.2901
LINCSCP_254918	NA	23013	SPEN	-0.3101	0.2903
LINCSCP_254918	NA	55746	NUP133	-0.1886	0.2907
LINCSCP_254918	NA	896	CCND3	-0.2007	0.2919
LINCSCP_254918	NA	5927	KDM5A	-0.3204	0.2923
LINCSCP_254918	NA	2523	FUT1	-0.3898	0.2931
LINCSCP_254918	NA	5641	LGMN	-0.2902	0.2945
LINCSCP_254918	NA	8518	IKBKAP	0.3595	0.2954
LINCSCP_254918	NA	5547	PRCP	-0.3396	0.2977
LINCSCP_254918	NA	56940	DUSP22	0.3165	0.2995
LINCSCP_254918	NA	57215	THAP11	-0.5382	0.2995
LINCSCP_254918	NA	323	APBB2	1.2608	0.3001
LINCSCP_254918	NA	9928	KIF14	0.1746	0.3021
LINCSCP_254918	NA	6659	SOX4	-0.177	0.3033
LINCSCP_254918	NA	7994	KAT6A	0.2513	0.3069
LINCSCP_254918	NA	54505	DHX29	0.2962	0.3071
LINCSCP_254918	NA	9943	OXSR1	-0.4496	0.3073
LINCSCP_254918	NA	6714	SRC	-0.2407	0.3088
LINCSCP_254918	NA	10845	CLPX	0.3097	0.311
LINCSCP_254918	NA	1070	CETN3	0.2517	0.3114
LINCSCP_254918	NA	9019	MPZL1	-0.2865	0.3136
LINCSCP_254918	NA	23522	KAT6B	-0.1486	0.3156
LINCSCP_254918	NA	1050	CEBPA	-0.3625	0.3158
LINCSCP_254918	NA	3122	HLA-DRA	0.8854	0.3166
LINCSCP_254918	NA	2058	EPRS	0.502	0.3174
LINCSCP_254918	NA	7982	ST7	0.2676	0.3191
LINCSCP_254918	NA	66008	TRAK2	-0.2672	0.3199
LINCSCP_254918	NA	51031	GLOD4	0.233	0.322
LINCSCP_254918	NA	9133	CCNB2	0.4221	0.3224
LINCSCP_254918	NA	10962	MLLT11	-0.3961	0.3235
LINCSCP_254918	NA	6464	SHC1	0.3469	0.324
LINCSCP_254918	NA	23386	NUDCD3	-0.252	0.3252
LINCSCP_254918	NA	664	BNIP3	0.23	0.3282
LINCSCP_254918	NA	351	APP	0.3385	0.3288
LINCSCP_254918	NA	831	CAST	0.2581	0.3289
LINCSCP_254918	NA	23325	KIAA1033	0.3199	0.331
LINCSCP_254918	NA	51005	AMDHD2	-0.2323	0.3343
LINCSCP_254918	NA	64428	NARFL	-0.265	0.3343
LINCSCP_254918	NA	2624	GATA2	0.6245	0.3349
LINCSCP_254918	NA	11142	PKIG	-0.2148	0.3369
LINCSCP_254918	NA	5019	OXCT1	-0.2547	0.3381
LINCSCP_254918	NA	23139	MAST2	0.3253	0.3386
LINCSCP_254918	NA	1677	DFFB	0.5127	0.339
LINCSCP_254918	NA	5721	PSME2	0.2423	0.3394
LINCSCP_254918	NA	5997	RGS2	0.5518	0.3404
LINCSCP_254918	NA	4836	NMT1	-0.2989	0.3408
LINCSCP_254918	NA	51495	HACD3	0.5336	0.3434
LINCSCP_254918	NA	9854	C2CD2L	-0.2109	0.3438
LINCSCP_254918	NA	375346	TMEM110	0.3147	0.3446
LINCSCP_254918	NA	55033	FKBP14	0.7714	0.3448
LINCSCP_254918	NA	23200	ATP11B	-0.2007	0.3489
LINCSCP_254918	NA	5899	RALB	0.6299	0.3493
LINCSCP_254918	NA	7494	XBP1	0.3167	0.3509
LINCSCP_254918	NA	9488	PIGB	-0.265	0.3515
LINCSCP_254918	NA	26993	AKAP8L	-0.4782	0.3515
LINCSCP_254918	NA	652	BMP4	0.4676	0.3528
LINCSCP_254918	NA	23635	SSBP2	1.0355	0.3538
LINCSCP_254918	NA	843	CASP10	0.9649	0.3543
LINCSCP_254918	NA	2582	GALE	-0.3471	0.3545
LINCSCP_254918	NA	51465	UBE2J1	0.1558	0.3555
LINCSCP_254918	NA	4925	NUCB2	0.1859	0.3557
LINCSCP_254918	NA	23	ABCF1	0.2355	0.3575
LINCSCP_254918	NA	10131	TRAP1	-0.1722	0.3585
LINCSCP_254918	NA	7099	TLR4	0.9428	0.3598
LINCSCP_254918	NA	5108	PCM1	-0.1757	0.3609
LINCSCP_254918	NA	4605	MYBL2	0.1818	0.3617
LINCSCP_254918	NA	5525	PPP2R5A	0.3172	0.3627
LINCSCP_254918	NA	5236	PGM1	-0.2794	0.3635
LINCSCP_254918	NA	23597	ACOT9	-0.2452	0.3662
LINCSCP_254918	NA	5613	PRKX	-0.2565	0.3669
LINCSCP_254918	NA	1981	EIF4G1	0.2378	0.3676
LINCSCP_254918	NA	7416	VDAC1	1.0093	0.3679
LINCSCP_254918	NA	3988	LIPA	0.1909	0.368
LINCSCP_254918	NA	1616	DAXX	-0.2931	0.3682
LINCSCP_254918	NA	8573	CASK	0.3915	0.36870000000000003
LINCSCP_254918	NA	64429	ZDHHC6	-0.9891	0.3702
LINCSCP_254918	NA	8569	MKNK1	-0.1986	0.3702
LINCSCP_254918	NA	23038	WDTC1	-0.7997	0.3707
LINCSCP_254918	NA	8869	ST3GAL5	0.962	0.3714
LINCSCP_254918	NA	24149	ZNF318	-0.2349	0.3729
LINCSCP_254918	NA	8914	TIMELESS	0.3048	0.3744
LINCSCP_254918	NA	10451	VAV3	0.7952	0.3751
LINCSCP_254918	NA	2356	FPGS	-0.7179	0.3773
LINCSCP_254918	NA	11004	KIF2C	0.1716	0.3784
LINCSCP_254918	NA	1983	EIF5	0.3719	0.3808
LINCSCP_254918	NA	178	AGL	-0.2154	0.3809
LINCSCP_254918	NA	54442	KCTD5	-0.1399	0.3826
LINCSCP_254918	NA	4793	NFKBIB	0.3251	0.3828
LINCSCP_254918	NA	823	CAPN1	-0.2483	0.3831
LINCSCP_254918	NA	7027	TFDP1	0.2196	0.3866
LINCSCP_254918	NA	9761	MLEC	0.2102	0.3885
LINCSCP_254918	NA	84617	TUBB6	0.2725	0.3896
LINCSCP_254918	NA	6599	SMARCC1	0.2378	0.3903
LINCSCP_254918	NA	5048	PAFAH1B1	0.2112	0.3913
LINCSCP_254918	NA	5782	PTPN12	-0.1793	0.3914
LINCSCP_254918	NA	23588	KLHDC2	0.556	0.3918
LINCSCP_254918	NA	10921	RNPS1	0.8961	0.3926
LINCSCP_254918	NA	1123	CHN1	0.2548	0.3927
LINCSCP_254918	NA	6793	STK10	0.7115	0.3928
LINCSCP_254918	NA	23585	TMEM50A	-0.1311	0.3968
LINCSCP_254918	NA	47	ACLY	-0.6554	0.3975
LINCSCP_254918	NA	6275	S100A4	-0.2089	0.401
LINCSCP_254918	NA	2037	EPB41L2	0.719	0.4035
LINCSCP_254918	NA	23077	MYCBP2	-0.2202	0.4038
LINCSCP_254918	NA	3566	IL4R	-0.2124	0.4057
LINCSCP_254918	NA	9801	MRPL19	-0.3588	0.4091
LINCSCP_254918	NA	10695	CNPY3	0.8499	0.4108
LINCSCP_254918	NA	89910	UBE3B	-0.5374	0.4124
LINCSCP_254918	NA	23338	JADE2	0.3455	0.4132
LINCSCP_254918	NA	1459	CSNK2A2	0.2035	0.4134
LINCSCP_254918	NA	840	CASP7	0.2101	0.4151
LINCSCP_254918	NA	9126	SMC3	0.2072	0.4161
LINCSCP_254918	NA	11044	PAPD7	0.2154	0.4166
LINCSCP_254918	NA	51097	SCCPDH	-0.1522	0.4201
LINCSCP_254918	NA	6597	SMARCA4	0.2422	0.4209
LINCSCP_254918	NA	10904	BLCAP	0.2056	0.421
LINCSCP_254918	NA	4609	MYC	-0.1864	0.4226
LINCSCP_254918	NA	10237	SLC35B1	0.2014	0.4257
LINCSCP_254918	NA	4154	MBNL1	0.2231	0.4262
LINCSCP_254918	NA	65057	ACD	-0.1648	0.4267
LINCSCP_254918	NA	10362	HMG20B	-0.1974	0.4281
LINCSCP_254918	NA	51070	NOSIP	0.1999	0.4298
LINCSCP_254918	NA	51160	VPS28	0.191	0.4302
LINCSCP_254918	NA	5058	PAK1	0.7193	0.4305
LINCSCP_254918	NA	54957	TXNL4B	0.2515	0.4308
LINCSCP_254918	NA	25966	C2CD2	0.7199	0.4337
LINCSCP_254918	NA	10652	YKT6	0.167	0.4379
LINCSCP_254918	NA	5716	PSMD10	0.2597	0.439
LINCSCP_254918	NA	8050	PDHX	0.1748	0.4394
LINCSCP_254918	NA	63874	ABHD4	-0.1782	0.4396
LINCSCP_254918	NA	5788	PTPRC	-0.2714	0.4397
LINCSCP_254918	NA	23499	MACF1	0.2353	0.4419
LINCSCP_254918	NA	10898	CPSF4	-0.1643	0.4441
LINCSCP_254918	NA	2222	FDFT1	0.1721	0.4441
LINCSCP_254918	NA	9712	USP6NL	0.1918	0.4464
LINCSCP_254918	NA	79071	ELOVL6	-0.2078	0.4516
LINCSCP_254918	NA	25932	CLIC4	0.2427	0.4528
LINCSCP_254918	NA	10165	SLC25A13	-0.1624	0.4641
LINCSCP_254918	NA	5747	PTK2	-0.1427	0.4643
LINCSCP_254918	NA	7016	TESK1	0.1985	0.4651
LINCSCP_254918	NA	5257	PHKB	-0.1545	0.4679
LINCSCP_254918	NA	5710	PSMD4	-0.1574	0.4684
LINCSCP_254918	NA	23161	SNX13	0.1818	0.4693
LINCSCP_254918	NA	23368	PPP1R13B	0.292	0.4702
LINCSCP_254918	NA	466	ATF1	0.2322	0.4705
LINCSCP_254918	NA	8895	CPNE3	-0.1375	0.4711
LINCSCP_254918	NA	27242	TNFRSF21	-0.1893	0.4713
LINCSCP_254918	NA	51024	FIS1	0.2186	0.4726
LINCSCP_254918	NA	5986	RFNG	-0.149	0.4742
LINCSCP_254918	NA	868	CBLB	0.1937	0.4765
LINCSCP_254918	NA	1848	DUSP6	0.1476	0.4787
LINCSCP_254918	NA	1026	CDKN1A	-0.1376	0.4788
LINCSCP_254918	NA	2065	ERBB3	-0.2556	0.4822
LINCSCP_254918	NA	23014	FBXO21	-0.6283	0.4855
LINCSCP_254918	NA	94239	H2AFV	-0.1528	0.4855
LINCSCP_254918	NA	8503	PIK3R3	-0.137	0.4856
LINCSCP_254918	NA	10589	DRAP1	-0.1644	0.4881
LINCSCP_254918	NA	2115	ETV1	0.3043	0.4914
LINCSCP_254918	NA	23410	SIRT3	0.6098	0.4935
LINCSCP_254918	NA	2131	EXT1	0.1429	0.4944
LINCSCP_254918	NA	958	CD40	0.2032	0.4953
LINCSCP_254918	NA	30849	PIK3R4	0.136	0.5019
LINCSCP_254918	NA	9670	IPO13	0.1448	0.5034
LINCSCP_254918	NA	3162	HMOX1	0.1466	0.505
LINCSCP_254918	NA	9988	DMTF1	-0.1287	0.5064
LINCSCP_254918	NA	9112	MTA1	0.1648	0.5067
LINCSCP_254918	NA	8821	INPP4B	0.729	0.5072
LINCSCP_254918	NA	8726	EED	-0.1984	0.5094
LINCSCP_254918	NA	256364	EML3	-0.2187	0.5124
LINCSCP_254918	NA	2887	GRB10	-0.1792	0.5127
LINCSCP_254918	NA	9897	KIAA0196	-0.224	0.5139
LINCSCP_254918	NA	54623	PAF1	-0.2269	0.5142
LINCSCP_254918	NA	10617	STAMBP	0.3552	0.5176
LINCSCP_254918	NA	128	ADH5	-0.1805	0.519
LINCSCP_254918	NA	6944	VPS72	-0.2253	0.5192
LINCSCP_254918	NA	6461	SHB	-0.5363	0.5202
LINCSCP_254918	NA	4282	MIF	0.1638	0.5208
LINCSCP_254918	NA	4651	MYO10	0.1551	0.5226
LINCSCP_254918	NA	1429	CRYZ	-0.1477	0.5232
LINCSCP_254918	NA	1956	EGFR	0.7102	0.5265
LINCSCP_254918	NA	7485	WRB	0.1717	0.5266
LINCSCP_254918	NA	23210	JMJD6	0.1433	0.5288
LINCSCP_254918	NA	994	CDC25B	-0.1595	0.531
LINCSCP_254918	NA	55893	ZNF395	0.1573	0.5327
LINCSCP_254918	NA	9519	TBPL1	0.1254	0.5343
LINCSCP_254918	NA	873	CBR1	0.1422	0.5353
LINCSCP_254918	NA	79947	DHDDS	0.1904	0.5356
LINCSCP_254918	NA	5261	PHKG2	-0.1794	0.5385
LINCSCP_254918	NA	9455	HOMER2	-0.2072	0.5397
LINCSCP_254918	NA	3303	HSPA1A	-0.1483	0.5401
LINCSCP_254918	NA	4998	ORC1	0.1473	0.5417
LINCSCP_254918	NA	6443	SGCB	-0.1938	0.5441
LINCSCP_254918	NA	7866	IFRD2	0.2995	0.5442
LINCSCP_254918	NA	9709	HERPUD1	0.1279	0.5468
LINCSCP_254918	NA	1534	CYB561	-0.324	0.5505
LINCSCP_254918	NA	25	ABL1	-0.1651	0.5526
LINCSCP_254918	NA	30836	DNTTIP2	0.1293	0.553
LINCSCP_254918	NA	26511	CHIC2	0.1862	0.5537
LINCSCP_254918	NA	3028	HSD17B10	0.168	0.5592
LINCSCP_254918	NA	22908	SACM1L	0.2348	0.5599
LINCSCP_254918	NA	2542	SLC37A4	-0.1251	0.5602
LINCSCP_254918	NA	9653	HS2ST1	-0.1948	0.562
LINCSCP_254918	NA	701	BUB1B	0.1457	0.5676
LINCSCP_254918	NA	28969	BZW2	-0.1075	0.5689
LINCSCP_254918	NA	25793	FBXO7	-0.1181	0.5707
LINCSCP_254918	NA	3895	KTN1	-0.1416	0.5711
LINCSCP_254918	NA	5347	PLK1	0.1942	0.5714
LINCSCP_254918	NA	4791	NFKB2	0.1756	0.5724
LINCSCP_254918	NA	22796	COG2	-0.1131	0.5724
LINCSCP_254918	NA	6253	RTN2	-0.1465	0.5727
LINCSCP_254918	NA	10954	PDIA5	-0.1233	0.5745
LINCSCP_254918	NA	54681	P4HTM	0.1173	0.5784
LINCSCP_254918	NA	9517	SPTLC2	-0.1318	0.5799
LINCSCP_254918	NA	3383	ICAM1	0.1905	0.5812
LINCSCP_254918	NA	8851	CDK5R1	0.1622	0.5827
LINCSCP_254918	NA	5720	PSME1	-0.1131	0.5862
LINCSCP_254918	NA	10681	GNB5	-0.1976	0.5863
LINCSCP_254918	NA	9903	KLHL21	-0.2235	0.5877
LINCSCP_254918	NA	2042	EPHA3	0.5064	0.5885
LINCSCP_254918	NA	23131	GPATCH8	-0.1504	0.5896
LINCSCP_254918	NA	54807	ZNF586	0.5748	0.5916
LINCSCP_254918	NA	2263	FGFR2	0.3543	0.5925
LINCSCP_254918	NA	51466	EVL	-0.5013	0.5931
LINCSCP_254918	NA	5154	PDGFA	0.2073	0.5933
LINCSCP_254918	NA	5211	PFKL	0.6073	0.5942
LINCSCP_254918	NA	2946	GSTM2	0.1349	0.5959
LINCSCP_254918	NA	1282	COL4A1	0.178	0.5959
LINCSCP_254918	NA	83743	GRWD1	-0.1306	0.6029
LINCSCP_254918	NA	1906	EDN1	-0.1762	0.6034
LINCSCP_254918	NA	6050	RNH1	-0.1935	0.6045
LINCSCP_254918	NA	5438	POLR2I	0.1357	0.6071
LINCSCP_254918	NA	8444	DYRK3	-0.1005	0.6109
LINCSCP_254918	NA	7296	TXNRD1	-0.109	0.6128
LINCSCP_254918	NA	4313	MMP2	0.1442	0.613
LINCSCP_254918	NA	27346	TMEM97	0.0954	0.6152
LINCSCP_254918	NA	9143	SYNGR3	-0.1901	0.6166
LINCSCP_254918	NA	10153	CEBPZ	0.1523	0.6183
LINCSCP_254918	NA	9533	POLR1C	0.49370000000000003	0.6186
LINCSCP_254918	NA	2852	GPER1	-0.398	0.6211
LINCSCP_254918	NA	8900	CCNA1	-0.158	0.6229
LINCSCP_254918	NA	10099	TSPAN3	-0.1856	0.6233
LINCSCP_254918	NA	10782	ZNF274	-0.1102	0.6239
LINCSCP_254918	NA	9710	KIAA0355	0.5178	0.6282
LINCSCP_254918	NA	2597	GAPDH	-0.1842	0.6288
LINCSCP_254918	NA	11000	SLC27A3	0.0995	0.6333
LINCSCP_254918	NA	2908	NR3C1	0.6438	0.6348
LINCSCP_254918	NA	5836	PYGL	-0.0904	0.636
LINCSCP_254918	NA	9688	NUP93	0.1221	0.637
LINCSCP_254918	NA	55825	PECR	0.4469	0.6371
LINCSCP_254918	NA	79174	CRELD2	0.0923	0.638
LINCSCP_254918	NA	5468	PPARG	0.1425	0.6384
LINCSCP_254918	NA	64080	RBKS	-0.1255	0.6393
LINCSCP_254918	NA	9686	VGLL4	-0.0869	0.6404
LINCSCP_254918	NA	50814	NSDHL	0.1417	0.6431
LINCSCP_254918	NA	5993	RFX5	-0.3105	0.6446
LINCSCP_254918	NA	9702	CEP57	0.0884	0.6454
LINCSCP_254918	NA	3693	ITGB5	0.114	0.6488
LINCSCP_254918	NA	9805	SCRN1	-0.1535	0.6493
LINCSCP_254918	NA	10276	NET1	-0.1005	0.6496
LINCSCP_254918	NA	7159	TP53BP2	-0.1026	0.6518
LINCSCP_254918	NA	57147	SCYL3	-0.132	0.6549
LINCSCP_254918	NA	79073	TMEM109	0.1186	0.6561
LINCSCP_254918	NA	22887	FOXJ3	-0.1341	0.6575
LINCSCP_254918	NA	7376	NR1H2	-0.1245	0.6595
LINCSCP_254918	NA	5699	PSMB10	0.1112	0.6663
LINCSCP_254918	NA	6774	STAT3	0.2524	0.6676
LINCSCP_254918	NA	3454	IFNAR1	-0.1528	0.6702
LINCSCP_254918	NA	60528	ELAC2	0.0972	0.6729
LINCSCP_254918	NA	5796	PTPRK	-0.1133	0.6757
LINCSCP_254918	NA	23536	ADAT1	0.187	0.6779
LINCSCP_254918	NA	4783	NFIL3	-0.1005	0.6787
LINCSCP_254918	NA	54512	EXOSC4	0.1213	0.6847
LINCSCP_254918	NA	10190	TXNDC9	-0.4367	0.6862
LINCSCP_254918	NA	200734	SPRED2	-0.0723	0.6867
LINCSCP_254918	NA	10434	LYPLA1	-0.1281	0.6876
LINCSCP_254918	NA	11261	CHP1	-0.0767	0.688
LINCSCP_254918	NA	22809	ATF5	-0.245	0.6931
LINCSCP_254918	NA	50865	HEBP1	0.2764	0.6959
LINCSCP_254918	NA	8553	BHLHE40	-0.0834	0.6969
LINCSCP_254918	NA	3202	HOXA5	0.1836	0.6972
LINCSCP_254918	NA	2920	CXCL2	-0.0974	0.6978
LINCSCP_254918	NA	56889	TM9SF3	-0.0992	0.7004
LINCSCP_254918	NA	5873	RAB27A	-0.1132	0.702
LINCSCP_254918	NA	230	ALDOC	0.1898	0.7021
LINCSCP_254918	NA	57149	LYRM1	0.116	0.7047
LINCSCP_254918	NA	10493	VAT1	-0.0729	0.706
LINCSCP_254918	NA	10494	STK25	-0.0978	0.7068
LINCSCP_254918	NA	6856	SYPL1	0.0693	0.7076
LINCSCP_254918	NA	1277	COL1A1	-0.1029	0.7081
LINCSCP_254918	NA	51635	DHRS7	0.1027	0.7092
LINCSCP_254918	NA	23097	CDK19	0.2217	0.7096
LINCSCP_254918	NA	79006	METRN	0.0605	0.7116
LINCSCP_254918	NA	29083	GTPBP8	-0.3376	0.7131
LINCSCP_254918	NA	207	AKT1	-0.1082	0.714
LINCSCP_254918	NA	9690	UBE3C	0.0791	0.7141
LINCSCP_254918	NA	8243	SMC1A	-0.1924	0.7144
LINCSCP_254918	NA	9375	TM9SF2	-0.1148	0.7216
LINCSCP_254918	NA	11344	TWF2	-0.0859	0.7218
LINCSCP_254918	NA	142	PARP1	0.0927	0.7275
LINCSCP_254918	NA	998	CDC42	0.1263	0.7341
LINCSCP_254918	NA	23271	CAMSAP2	0.1241	0.7352
LINCSCP_254918	NA	11182	SLC2A6	0.0961	0.7353
LINCSCP_254918	NA	5096	PCCB	-0.1034	0.736
LINCSCP_254918	NA	5827	PXMP2	-0.0703	0.7361
LINCSCP_254918	NA	23658	LSM5	0.0589	0.7398
LINCSCP_254918	NA	5050	PAFAH1B3	-0.0947	0.7408
LINCSCP_254918	NA	2767	GNA11	0.0766	0.741
LINCSCP_254918	NA	5715	PSMD9	0.0907	0.7431
LINCSCP_254918	NA	1029	CDKN2A	-0.0742	0.7466
LINCSCP_254918	NA	10013	HDAC6	-0.0944	0.748
LINCSCP_254918	NA	9851	KIAA0753	0.1107	0.7484
LINCSCP_254918	NA	84890	ADO	-0.0903	0.7498
LINCSCP_254918	NA	80212	CCDC92	0.3411	0.7529
LINCSCP_254918	NA	23378	RRP8	-0.0964	0.7537
LINCSCP_254918	NA	11073	TOPBP1	0.0578	0.7566
LINCSCP_254918	NA	90861	HN1L	-0.0942	0.7639
LINCSCP_254918	NA	211	ALAS1	-0.0688	0.7642
LINCSCP_254918	NA	836	CASP3	0.0745	0.7681
LINCSCP_254918	NA	9289	ADGRG1	0.0889	0.7682
LINCSCP_254918	NA	11007	CCDC85B	0.113	0.7707
LINCSCP_254918	NA	4850	CNOT4	-0.0791	0.7719
LINCSCP_254918	NA	4780	NFE2L2	-0.0887	0.7733
LINCSCP_254918	NA	6304	SATB1	-0.0866	0.7737
LINCSCP_254918	NA	5883	RAD9A	-0.0555	0.7741
LINCSCP_254918	NA	5654	HTRA1	0.0894	0.7758
LINCSCP_254918	NA	9170	LPAR2	-0.0419	0.7763
LINCSCP_254918	NA	1500	CTNND1	-0.0786	0.7766
LINCSCP_254918	NA	64943	NT5DC2	-0.1533	0.7821
LINCSCP_254918	NA	4776	NFATC4	0.1118	0.7837
LINCSCP_254918	NA	6813	STXBP2	0.0633	0.787
LINCSCP_254918	NA	5255	PHKA1	0.0476	0.7889
LINCSCP_254918	NA	7106	TSPAN4	-0.0784	0.7916
LINCSCP_254918	NA	622	BDH1	0.0594	0.7933
LINCSCP_254918	NA	23512	SUZ12	-0.0496	0.7943
LINCSCP_254918	NA	9467	SH3BP5	0.0688	0.7947
LINCSCP_254918	NA	4482	MSRA	0.1892	0.7949
LINCSCP_254918	NA	55148	UBR7	-0.051	0.7958
LINCSCP_254918	NA	9448	MAP4K4	0.0804	0.7961
LINCSCP_254918	NA	3108	HLA-DMA	0.0748	0.7996
LINCSCP_254918	NA	3315	HSPB1	0.0621	0.8004
LINCSCP_254918	NA	291	SLC25A4	0.0613	0.8056
LINCSCP_254918	NA	9842	PLEKHM1	-0.0594	0.8063
