signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36686	NA	51742	ARID4B	-1.1161	0.0153
LINCSCP_36686	NA	1891	ECH1	1.2919	0.0156
LINCSCP_36686	NA	54541	DDIT4	-1.3017	0.0158
LINCSCP_36686	NA	5211	PFKL	1.1704	0.0158
LINCSCP_36686	NA	79902	NUP85	-1.569	0.0161
LINCSCP_36686	NA	54499	TMCO1	1.2084	0.0162
LINCSCP_36686	NA	7494	XBP1	-1.7829	0.0166
LINCSCP_36686	NA	3066	HDAC2	1.0358	0.0166
LINCSCP_36686	NA	85236	HIST1H2BK	1.0987	0.0173
LINCSCP_36686	NA	9926	LPGAT1	-1.4384	0.018
LINCSCP_36686	NA	10059	DNM1L	1.081	0.0185
LINCSCP_36686	NA	54915	YTHDF1	1.2366	0.0186
LINCSCP_36686	NA	7264	TSTA3	1.0153	0.0187
LINCSCP_36686	NA	10776	ARPP19	1.2804	0.0195
LINCSCP_36686	NA	4638	MYLK	-1.1427	0.0199
LINCSCP_36686	NA	10112	KIF20A	-1.3996	0.0199
LINCSCP_36686	NA	51053	GMNN	-1.0961	0.0208
LINCSCP_36686	NA	2958	GTF2A2	1.1572	0.0215
LINCSCP_36686	NA	4172	MCM3	-2.0136	0.0224
LINCSCP_36686	NA	57048	PLSCR3	-0.9868	0.0228
LINCSCP_36686	NA	9467	SH3BP5	-1.1434	0.0232
LINCSCP_36686	NA	11004	KIF2C	-1.236	0.0234
LINCSCP_36686	NA	2146	EZH2	1.1679	0.0241
LINCSCP_36686	NA	11284	PNKP	1.4628	0.0242
LINCSCP_36686	NA	55958	KLHL9	-1.271	0.0244
LINCSCP_36686	NA	23244	PDS5A	-1.698	0.0246
LINCSCP_36686	NA	5836	PYGL	1.2962	0.0256
LINCSCP_36686	NA	3480	IGF1R	-1.1942	0.0256
LINCSCP_36686	NA	672	BRCA1	-1.1571	0.0262
LINCSCP_36686	NA	22796	COG2	1.2016	0.0266
LINCSCP_36686	NA	5898	RALA	1.0266	0.0275
LINCSCP_36686	NA	5827	PXMP2	1.1386	0.0275
LINCSCP_36686	NA	8727	CTNNAL1	1.2993	0.0276
LINCSCP_36686	NA	10732	TCFL5	1.0665	0.0278
LINCSCP_36686	NA	230	ALDOC	1.1909	0.0284
LINCSCP_36686	NA	9124	PDLIM1	0.9233	0.0286
LINCSCP_36686	NA	8440	NCK2	-0.9573	0.0287
LINCSCP_36686	NA	2810	SFN	1.444	0.0287
LINCSCP_36686	NA	8318	CDC45	1.0912	0.0289
LINCSCP_36686	NA	6919	TCEA2	1.0463	0.029
LINCSCP_36686	NA	5154	PDGFA	1.0071	0.029
LINCSCP_36686	NA	4925	NUCB2	0.9696	0.0291
LINCSCP_36686	NA	3597	IL13RA1	-0.9635	0.0303
LINCSCP_36686	NA	80349	WDR61	1.0148	0.0304
LINCSCP_36686	NA	23210	JMJD6	-0.8935	0.0305
LINCSCP_36686	NA	4125	MAN2B1	1.2244	0.0306
LINCSCP_36686	NA	54512	EXOSC4	0.9999	0.0306
LINCSCP_36686	NA	9170	LPAR2	-1.2724	0.0308
LINCSCP_36686	NA	8574	AKR7A2	1.1199	0.0308
LINCSCP_36686	NA	10921	RNPS1	1.2953	0.031
LINCSCP_36686	NA	310	ANXA7	-0.907	0.0318
LINCSCP_36686	NA	10797	MTHFD2	-3.6894	0.0318
LINCSCP_36686	NA	4303	FOXO4	-0.9475	0.0319
LINCSCP_36686	NA	64428	NARFL	0.9609	0.0325
LINCSCP_36686	NA	976	ADGRE5	0.938	0.0326
LINCSCP_36686	NA	9289	ADGRG1	-0.9942	0.0328
LINCSCP_36686	NA	7105	TSPAN6	1.1324	0.0339
LINCSCP_36686	NA	4891	SLC11A2	-1.5752	0.0339
LINCSCP_36686	NA	55825	PECR	1.0035	0.0341
LINCSCP_36686	NA	25803	SPDEF	-1.0378	0.0347
LINCSCP_36686	NA	10606	PAICS	0.9263	0.036
LINCSCP_36686	NA	10285	SMNDC1	-2.2315	0.0361
LINCSCP_36686	NA	4154	MBNL1	-1.3572	0.0362
LINCSCP_36686	NA	2908	NR3C1	-1.082	0.0372
LINCSCP_36686	NA	10765	KDM5B	0.9026	0.0378
LINCSCP_36686	NA	3398	ID2	-1.0075	0.0386
LINCSCP_36686	NA	11007	CCDC85B	0.9633	0.0388
LINCSCP_36686	NA	3385	ICAM3	1.05	0.0389
LINCSCP_36686	NA	6443	SGCB	0.942	0.0389
LINCSCP_36686	NA	9641	IKBKE	-1.2278	0.0409
LINCSCP_36686	NA	54957	TXNL4B	0.8228	0.041
LINCSCP_36686	NA	2771	GNAI2	0.8709	0.0413
LINCSCP_36686	NA	10051	SMC4	-1.6739	0.0413
LINCSCP_36686	NA	1509	CTSD	0.8834	0.0414
LINCSCP_36686	NA	79643	CHMP6	-1.0019	0.0415
LINCSCP_36686	NA	3800	KIF5C	-1.2378	0.0419
LINCSCP_36686	NA	58533	SNX6	1.1051	0.0421
LINCSCP_36686	NA	54807	ZNF586	-0.958	0.0434
LINCSCP_36686	NA	79080	CCDC86	0.858	0.0435
LINCSCP_36686	NA	5223	PGAM1	1.313	0.0442
LINCSCP_36686	NA	3157	HMGCS1	-0.9544	0.0457
LINCSCP_36686	NA	55179	FAIM	-1.0265	0.046
LINCSCP_36686	NA	22809	ATF5	-0.9131	0.047
LINCSCP_36686	NA	2356	FPGS	1.0465	0.0475
LINCSCP_36686	NA	998	CDC42	0.9192	0.0488
LINCSCP_36686	NA	10973	ASCC3	0.9524	0.0492
LINCSCP_36686	NA	154	ADRB2	-0.931	0.0493
LINCSCP_36686	NA	10523	CHERP	1.3557	0.0495
LINCSCP_36686	NA	23325	KIAA1033	-0.9087	0.0495
LINCSCP_36686	NA	4609	MYC	-0.9578	0.0495
LINCSCP_36686	NA	1981	EIF4G1	0.98740000000000006	0.0496
LINCSCP_36686	NA	5603	MAPK13	-0.9136	0.0499
LINCSCP_36686	NA	11073	TOPBP1	-0.851	0.0508
LINCSCP_36686	NA	2017	CTTN	1.5629	0.0511
LINCSCP_36686	NA	9924	PAN2	-1.3805	0.0526
LINCSCP_36686	NA	1994	ELAVL1	1.2423	0.0527
LINCSCP_36686	NA	3156	HMGCR	-1.6765	0.0529
LINCSCP_36686	NA	57761	TRIB3	-0.8877	0.0535
LINCSCP_36686	NA	8835	SOCS2	-0.8448	0.0546
LINCSCP_36686	NA	4200	ME2	0.915	0.0551
LINCSCP_36686	NA	8996	NOL3	-0.9182	0.0554
LINCSCP_36686	NA	1212	CLTB	1.0781	0.0561
LINCSCP_36686	NA	7296	TXNRD1	-1.5446	0.0568
LINCSCP_36686	NA	2767	GNA11	1.5754	0.0571
LINCSCP_36686	NA	9650	MTFR1	-1.5314	0.0573
LINCSCP_36686	NA	23585	TMEM50A	-1.0512	0.0574
LINCSCP_36686	NA	9491	PSMF1	1.6549	0.0575
LINCSCP_36686	NA	7158	TP53BP1	-1.0811	0.0581
LINCSCP_36686	NA	26292	MYCBP	0.7381	0.0593
LINCSCP_36686	NA	3508	IGHMBP2	0.8995	0.0596
LINCSCP_36686	NA	9917	FAM20B	-0.9193	0.0598
LINCSCP_36686	NA	56997	ADCK3	-0.7853	0.0598
LINCSCP_36686	NA	1027	CDKN1B	-0.8825	0.0607
LINCSCP_36686	NA	27244	SESN1	0.9406	0.0609
LINCSCP_36686	NA	5993	RFX5	-0.7848	0.0619
LINCSCP_36686	NA	23597	ACOT9	0.7758	0.0621
LINCSCP_36686	NA	8349	HIST2H2BE	-2.6194	0.0627
LINCSCP_36686	NA	622	BDH1	-1.5738	0.0632
LINCSCP_36686	NA	51026	GOLT1B	0.8792	0.0638
LINCSCP_36686	NA	23	ABCF1	-3.2245	0.0639
LINCSCP_36686	NA	1846	DUSP4	0.8693	0.0643
LINCSCP_36686	NA	4860	PNP	0.8647	0.0654
LINCSCP_36686	NA	124583	CANT1	0.8777	0.0659
LINCSCP_36686	NA	5925	RB1	0.7832	0.0662
LINCSCP_36686	NA	9813	EFCAB14	-1.0362	0.067
LINCSCP_36686	NA	23200	ATP11B	-0.7299	0.0675
LINCSCP_36686	NA	1465	CSRP1	0.8208	0.0682
LINCSCP_36686	NA	5438	POLR2I	0.7976	0.0694
LINCSCP_36686	NA	4793	NFKBIB	1.0743	0.0696
LINCSCP_36686	NA	11319	ECD	-0.8452	0.0696
LINCSCP_36686	NA	5050	PAFAH1B3	1.08	0.0703
LINCSCP_36686	NA	79961	DENND2D	-0.9165	0.0709
LINCSCP_36686	NA	8870	IER3	-3.1521	0.0728
LINCSCP_36686	NA	11200	CHEK2	-0.9784	0.073
LINCSCP_36686	NA	25805	BAMBI	-0.9397	0.0732
LINCSCP_36686	NA	813	CALU	0.7197	0.0736
LINCSCP_36686	NA	7027	TFDP1	-0.778	0.0737
LINCSCP_36686	NA	8270	LAGE3	0.8492	0.0743
LINCSCP_36686	NA	5058	PAK1	-0.7792	0.075
LINCSCP_36686	NA	79073	TMEM109	-0.6965	0.0768
LINCSCP_36686	NA	4482	MSRA	0.9622	0.0775
LINCSCP_36686	NA	8804	CREG1	1.308	0.0776
LINCSCP_36686	NA	8726	EED	1.1911	0.0777
LINCSCP_36686	NA	7099	TLR4	-0.7651	0.0785
LINCSCP_36686	NA	79071	ELOVL6	-1.0478	0.0785
LINCSCP_36686	NA	5982	RFC2	0.7822	0.0801
LINCSCP_36686	NA	11168	PSIP1	-3.29	0.0807
LINCSCP_36686	NA	23386	NUDCD3	-0.8552	0.0809
LINCSCP_36686	NA	10329	TMEM5	0.8102	0.0812
LINCSCP_36686	NA	5770	PTPN1	-0.8145	0.0837
LINCSCP_36686	NA	25966	C2CD2	-0.779	0.0837
LINCSCP_36686	NA	1848	DUSP6	-0.8051	0.0838
LINCSCP_36686	NA	23530	NNT	1.7098	0.0843
LINCSCP_36686	NA	51056	LAP3	1.1635	0.0845
LINCSCP_36686	NA	9276	COPB2	1.3694	0.086
LINCSCP_36686	NA	23463	ICMT	0.765	0.0867
LINCSCP_36686	NA	93594	TBC1D31	0.6506	0.0873
LINCSCP_36686	NA	10559	SLC35A1	-0.9302	0.0898
LINCSCP_36686	NA	30836	DNTTIP2	1.3089	0.0907
LINCSCP_36686	NA	5699	PSMB10	0.6784	0.0909
LINCSCP_36686	NA	10610	ST6GALNAC2	-0.7498	0.0911
LINCSCP_36686	NA	57178	ZMIZ1	-0.6499	0.0914
LINCSCP_36686	NA	4144	MAT2A	-0.8586	0.0934
LINCSCP_36686	NA	8884	SLC5A6	-0.7007	0.0935
LINCSCP_36686	NA	5641	LGMN	0.7329	0.0945
LINCSCP_36686	NA	7750	ZMYM2	0.9653	0.0949
LINCSCP_36686	NA	8312	AXIN1	-0.7562	0.0959
LINCSCP_36686	NA	481	ATP1B1	-0.7745	0.0961
LINCSCP_36686	NA	55111	PLEKHJ1	1.1954	0.0966
LINCSCP_36686	NA	9690	UBE3C	0.8449	0.0967
LINCSCP_36686	NA	4836	NMT1	-0.9243	0.0971
LINCSCP_36686	NA	5997	RGS2	0.7709	0.0995
LINCSCP_36686	NA	10494	STK25	0.6563	0.0996
LINCSCP_36686	NA	5831	PYCR1	0.7111	0.0997
LINCSCP_36686	NA	55008	HERC6	0.9734	0.1002
LINCSCP_36686	NA	60493	FASTKD5	0.916	0.1006
LINCSCP_36686	NA	2625	GATA3	0.7718	0.1007
LINCSCP_36686	NA	8243	SMC1A	-1.0835	0.1011
LINCSCP_36686	NA	11142	PKIG	-0.7347	0.1011
LINCSCP_36686	NA	4067	LYN	-0.632	0.1014
LINCSCP_36686	NA	55148	UBR7	-0.7196	0.1015
LINCSCP_36686	NA	23039	XPO7	-0.6459	0.1019
LINCSCP_36686	NA	10057	ABCC5	-1.1545	0.1025
LINCSCP_36686	NA	10146	G3BP1	-2.5427	0.1041
LINCSCP_36686	NA	9686	VGLL4	0.9323	0.1043
LINCSCP_36686	NA	2264	FGFR4	0.6495	0.1051
LINCSCP_36686	NA	3693	ITGB5	-1.1959	0.1054
LINCSCP_36686	NA	10270	AKAP8	-1.3122	0.1059
LINCSCP_36686	NA	5788	PTPRC	0.6817	0.1101
LINCSCP_36686	NA	26001	RNF167	0.6533	0.1111
LINCSCP_36686	NA	891	CCNB1	-0.976	0.1129
LINCSCP_36686	NA	51375	SNX7	0.991	0.1131
LINCSCP_36686	NA	22889	KIAA0907	-1.0508	0.1132
LINCSCP_36686	NA	51635	DHRS7	0.7555	0.1144
LINCSCP_36686	NA	9761	MLEC	1.0752	0.116
LINCSCP_36686	NA	47	ACLY	2.8473	0.1164
LINCSCP_36686	NA	2523	FUT1	0.6287	0.1166
LINCSCP_36686	NA	25976	TIPARP	0.5968	0.1167
LINCSCP_36686	NA	200734	SPRED2	0.8358	0.1178
LINCSCP_36686	NA	51071	DERA	0.6574	0.1179
LINCSCP_36686	NA	54850	FBXL12	0.8579	0.1179
LINCSCP_36686	NA	427	ASAH1	1.1753	0.1179
LINCSCP_36686	NA	2548	GAA	0.6551	0.1181
LINCSCP_36686	NA	56654	NPDC1	0.6877	0.1244
LINCSCP_36686	NA	128	ADH5	0.7803	0.1246
LINCSCP_36686	NA	50810	HDGFRP3	-2.3533	0.1252
LINCSCP_36686	NA	5743	PTGS2	0.8818	0.1252
LINCSCP_36686	NA	3206	HOXA10	-0.6694	0.1257
LINCSCP_36686	NA	501	ALDH7A1	0.6566	0.1263
LINCSCP_36686	NA	5357	PLS1	0.7912	0.1268
LINCSCP_36686	NA	3122	HLA-DRA	-0.6295	0.1271
LINCSCP_36686	NA	207	AKT1	1.0395	0.1276
LINCSCP_36686	NA	51021	MRPS16	0.7006	0.1288
LINCSCP_36686	NA	8900	CCNA1	1.3412	0.1289
LINCSCP_36686	NA	8518	IKBKAP	0.9142	0.1291
LINCSCP_36686	NA	22827	PUF60	-0.8208	0.1308
LINCSCP_36686	NA	2184	FAH	0.6591	0.1315
LINCSCP_36686	NA	81544	GDPD5	0.5729	0.1324
LINCSCP_36686	NA	2582	GALE	0.6032	0.134
LINCSCP_36686	NA	5796	PTPRK	-2.6963	0.1344
LINCSCP_36686	NA	23670	TMEM2	0.7555	0.1348
LINCSCP_36686	NA	11072	DUSP14	0.7009	0.1364
LINCSCP_36686	NA	5792	PTPRF	-0.6396	0.1369
LINCSCP_36686	NA	79174	CRELD2	0.6983	0.138
LINCSCP_36686	NA	11014	KDELR2	0.6424	0.1398
LINCSCP_36686	NA	4605	MYBL2	0.6894	0.1407
LINCSCP_36686	NA	7376	NR1H2	-0.5754	0.1409
LINCSCP_36686	NA	9019	MPZL1	-0.8412	0.1411
LINCSCP_36686	NA	9183	ZW10	-0.7152	0.1419
LINCSCP_36686	NA	6599	SMARCC1	-0.7698	0.1443
LINCSCP_36686	NA	9695	EDEM1	0.7102	0.1447
LINCSCP_36686	NA	10180	RBM6	2.5064	0.1453
LINCSCP_36686	NA	3162	HMOX1	-0.5512	0.1454
LINCSCP_36686	NA	7852	CXCR4	-0.6068	0.1463
LINCSCP_36686	NA	10845	CLPX	-0.6309	0.1475
LINCSCP_36686	NA	9016	SLC25A14	-1.948	0.1477
LINCSCP_36686	NA	54881	TEX10	-0.5849	0.1488
LINCSCP_36686	NA	5300	PIN1	0.6609	0.1494
LINCSCP_36686	NA	23588	KLHDC2	-0.6864	0.1524
LINCSCP_36686	NA	9637	FEZ2	1.2132	0.1528
LINCSCP_36686	NA	11261	CHP1	0.631	0.1533
LINCSCP_36686	NA	4043	LRPAP1	0.6427	0.1539
LINCSCP_36686	NA	6944	VPS72	0.7171	0.1544
LINCSCP_36686	NA	4780	NFE2L2	-0.666	0.1614
LINCSCP_36686	NA	9710	KIAA0355	-0.6191	0.1635
LINCSCP_36686	NA	10525	HYOU1	0.6061	0.1638
LINCSCP_36686	NA	9275	BCL7B	-0.5242	0.1659
LINCSCP_36686	NA	1676	DFFA	0.5198	0.167
LINCSCP_36686	NA	26036	ZNF451	0.6442	0.1689
LINCSCP_36686	NA	5971	RELB	-0.6406	0.1689
LINCSCP_36686	NA	1738	DLD	0.6391	0.1694
LINCSCP_36686	NA	26511	CHIC2	0.6442	0.1694
LINCSCP_36686	NA	9697	TRAM2	0.7401	0.1698
LINCSCP_36686	NA	9181	ARHGEF2	-0.5099	0.1706
LINCSCP_36686	NA	5601	MAPK9	-1.0915	0.1708
LINCSCP_36686	NA	2063	NR2F6	-2.1976	0.1717
LINCSCP_36686	NA	55837	EAPP	-0.6439	0.1722
LINCSCP_36686	NA	1021	CDK6	-0.8726	0.1729
LINCSCP_36686	NA	9961	MVP	0.5102	0.1737
LINCSCP_36686	NA	808	CALM3	0.5191	0.1743
LINCSCP_36686	NA	3775	KCNK1	-0.528	0.1761
LINCSCP_36686	NA	6915	TBXA2R	-0.5995	0.1788
LINCSCP_36686	NA	23014	FBXO21	-1.6711	0.1808
LINCSCP_36686	NA	7905	REEP5	0.538	0.1812
LINCSCP_36686	NA	6461	SHB	-0.5736	0.1816
LINCSCP_36686	NA	8800	PEX11A	2.4313	0.1838
LINCSCP_36686	NA	1956	EGFR	-0.6709	0.1846
LINCSCP_36686	NA	57019	CIAPIN1	-0.6499	0.1862
LINCSCP_36686	NA	23038	WDTC1	-0.5843	0.1867
LINCSCP_36686	NA	2778	GNAS	0.5848	0.1886
LINCSCP_36686	NA	27095	TRAPPC3	0.6667	0.1906
LINCSCP_36686	NA	55129	ANO10	0.7761	0.1924
LINCSCP_36686	NA	596	BCL2	-0.5003	0.1932
LINCSCP_36686	NA	2954	GSTZ1	-0.4705	0.1934
LINCSCP_36686	NA	11031	RAB31	-0.552	0.1935
LINCSCP_36686	NA	10489	LRRC41	0.7068	0.197
LINCSCP_36686	NA	9552	SPAG7	-0.5776	0.1976
LINCSCP_36686	NA	991	CDC20	-0.4972	0.1982
LINCSCP_36686	NA	1459	CSNK2A2	0.8339	0.1988
LINCSCP_36686	NA	29928	TIMM22	0.7476	0.1989
LINCSCP_36686	NA	6117	RPA1	0.6672	0.1993
LINCSCP_36686	NA	9455	HOMER2	-0.5356	0.1999
LINCSCP_36686	NA	91137	SLC25A46	0.945	0.2004
LINCSCP_36686	NA	8050	PDHX	0.8855	0.2004
LINCSCP_36686	NA	4016	LOXL1	-0.5402	0.2007
LINCSCP_36686	NA	3978	LIG1	0.9274	0.201
LINCSCP_36686	NA	55033	FKBP14	-0.4709	0.2031
LINCSCP_36686	NA	29911	HOOK2	-0.5176	0.2031
LINCSCP_36686	NA	6774	STAT3	0.8327	0.2033
LINCSCP_36686	NA	9128	PRPF4	0.5629	0.2044
LINCSCP_36686	NA	3988	LIPA	0.6146	0.2047
LINCSCP_36686	NA	1666	DECR1	0.6007	0.2053
LINCSCP_36686	NA	65057	ACD	-1.7807	0.2084
LINCSCP_36686	NA	6275	S100A4	1.5424	0.2086
LINCSCP_36686	NA	55256	ADI1	-0.598	0.2104
LINCSCP_36686	NA	351	APP	-2.323	0.2106
LINCSCP_36686	NA	4582	MUC1	0.5073	0.2113
LINCSCP_36686	NA	51599	LSR	0.6328	0.2154
LINCSCP_36686	NA	2064	ERBB2	-0.516	0.2174
LINCSCP_36686	NA	5373	PMM2	-0.572	0.2177
LINCSCP_36686	NA	9817	KEAP1	-0.5392	0.2185
LINCSCP_36686	NA	6253	RTN2	-0.8413	0.2195
LINCSCP_36686	NA	5873	RAB27A	1.2866	0.2201
LINCSCP_36686	NA	26520	TIMM9	0.4916	0.2225
LINCSCP_36686	NA	7994	KAT6A	0.8874	0.2241
LINCSCP_36686	NA	23224	SYNE2	-0.5123	0.2249
LINCSCP_36686	NA	3300	DNAJB2	0.517	0.225
LINCSCP_36686	NA	30001	ERO1L	0.647	0.225
LINCSCP_36686	NA	5257	PHKB	0.7824	0.2251
LINCSCP_36686	NA	9851	KIAA0753	-0.4623	0.2257
LINCSCP_36686	NA	4850	CNOT4	-0.5128	0.2262
LINCSCP_36686	NA	27109	ATP5S	-0.5089	0.2267
LINCSCP_36686	NA	30	ACAA1	0.6291	0.2281
LINCSCP_36686	NA	23635	SSBP2	2.2299	0.2308
LINCSCP_36686	NA	8821	INPP4B	-0.552	0.2312
LINCSCP_36686	NA	9261	MAPKAPK2	0.9268	0.2321
LINCSCP_36686	NA	6050	RNH1	0.583	0.2357
LINCSCP_36686	NA	23365	ARHGEF12	0.5746	0.2357
LINCSCP_36686	NA	54505	DHX29	0.5472	0.2373
LINCSCP_36686	NA	22905	EPN2	0.6592	0.2375
LINCSCP_36686	NA	3280	HES1	-0.5276	0.2384
LINCSCP_36686	NA	85377	MICALL1	-0.6648	0.2387
LINCSCP_36686	NA	51495	HACD3	0.5299	0.2389
LINCSCP_36686	NA	23647	ARFIP2	0.5519	0.2404
LINCSCP_36686	NA	5019	OXCT1	0.4914	0.2424
LINCSCP_36686	NA	5359	PLSCR1	-0.6683	0.2456
LINCSCP_36686	NA	10493	VAT1	-0.4495	0.2469
LINCSCP_36686	NA	23131	GPATCH8	0.5432	0.2482
LINCSCP_36686	NA	10915	TCERG1	-0.6442	0.2502
LINCSCP_36686	NA	8550	MAPKAPK5	-0.4716	0.2505
LINCSCP_36686	NA	57215	THAP11	-0.5908	0.2506
LINCSCP_36686	NA	79600	TCTN1	0.7244	0.2509
LINCSCP_36686	NA	10641	NPRL2	-0.7581	0.2515
LINCSCP_36686	NA	5985	RFC5	-0.4896	0.2515
LINCSCP_36686	NA	1662	DDX10	-0.555	0.2532
LINCSCP_36686	NA	392	ARHGAP1	-2.142	0.2537
LINCSCP_36686	NA	56889	TM9SF3	0.4508	0.256
LINCSCP_36686	NA	9097	USP14	-0.5572	0.2564
LINCSCP_36686	NA	51422	PRKAG2	0.6482	0.258
LINCSCP_36686	NA	868	CBLB	-0.423	0.2589
LINCSCP_36686	NA	10857	PGRMC1	0.4365	0.261
LINCSCP_36686	NA	8324	FZD7	-0.5284	0.2611
LINCSCP_36686	NA	3925	STMN1	-0.5333	0.2618
LINCSCP_36686	NA	1399	CRKL	0.7051	0.2618
LINCSCP_36686	NA	51097	SCCPDH	-0.4886	0.2623
LINCSCP_36686	NA	3308	HSPA4	-0.4711	0.2626
LINCSCP_36686	NA	3303	HSPA1A	-0.5077	0.2641
LINCSCP_36686	NA	9903	KLHL21	0.4674	0.2642
LINCSCP_36686	NA	10775	POP4	-2.0985	0.265
LINCSCP_36686	NA	25874	MPC2	0.567	0.2651
LINCSCP_36686	NA	1213	CLTC	0.7223	0.2653
LINCSCP_36686	NA	200081	TXLNA	-2.03	0.2659
LINCSCP_36686	NA	1111	CHEK1	2.0849	0.2675
LINCSCP_36686	NA	81533	ITFG1	0.4079	0.2685
LINCSCP_36686	NA	22823	MTF2	1.4151	0.2701
LINCSCP_36686	NA	5708	PSMD2	0.4957	0.2709
LINCSCP_36686	NA	9709	HERPUD1	-0.5267	0.2729
LINCSCP_36686	NA	5423	POLB	0.5485	0.2735
LINCSCP_36686	NA	5889	RAD51C	-0.5938	0.2744
LINCSCP_36686	NA	5110	PCMT1	0.4514	0.2749
LINCSCP_36686	NA	55012	PPP2R3C	-0.4396	0.2758
LINCSCP_36686	NA	256364	EML3	0.4934	0.2782
LINCSCP_36686	NA	54733	SLC35F2	0.3945	0.2786
LINCSCP_36686	NA	5715	PSMD9	-2.0399	0.2788
LINCSCP_36686	NA	5096	PCCB	0.4821	0.2803
LINCSCP_36686	NA	10273	STUB1	0.6266	0.2806
LINCSCP_36686	NA	7165	TPD52L2	0.6463	0.2808
LINCSCP_36686	NA	79090	TRAPPC6A	-1.4439	0.281
LINCSCP_36686	NA	9221	NOLC1	0.5657	0.282
