signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36685	NA	4043	LRPAP1	0.5244	0.0762
LINCSCP_36685	NA	6709	SPTAN1	0.604	0.0762
LINCSCP_36685	NA	10606	PAICS	0.7049	0.0763
LINCSCP_36685	NA	25976	TIPARP	-1.4796	0.0773
LINCSCP_36685	NA	9112	MTA1	-1.0168	0.0775
LINCSCP_36685	NA	4817	NIT1	-0.671	0.0782
LINCSCP_36685	NA	9270	ITGB1BP1	0.5455	0.0789
LINCSCP_36685	NA	10007	GNPDA1	0.6665	0.079
LINCSCP_36685	NA	27244	SESN1	1.1124	0.0796
LINCSCP_36685	NA	10285	SMNDC1	-0.8703	0.0805
LINCSCP_36685	NA	8727	CTNNAL1	0.8133	0.0807
LINCSCP_36685	NA	1070	CETN3	0.6661	0.0809
LINCSCP_36685	NA	808	CALM3	-0.6398	0.0812
LINCSCP_36685	NA	10493	VAT1	-0.6251	0.0824
LINCSCP_36685	NA	5720	PSME1	0.9207	0.0826
LINCSCP_36685	NA	23522	KAT6B	-0.6213	0.083
LINCSCP_36685	NA	11014	KDELR2	0.958	0.0833
LINCSCP_36685	NA	3508	IGHMBP2	0.6208	0.0856
LINCSCP_36685	NA	5867	RAB4A	0.6763	0.0856
LINCSCP_36685	NA	8091	HMGA2	-0.663	0.0859
LINCSCP_36685	NA	9805	SCRN1	-0.6982	0.0862
LINCSCP_36685	NA	22823	MTF2	1.4659	0.0872
LINCSCP_36685	NA	25803	SPDEF	0.6783	0.0881
LINCSCP_36685	NA	23210	JMJD6	-0.5716	0.0881
LINCSCP_36685	NA	5048	PAFAH1B1	-0.8505	0.0882
LINCSCP_36685	NA	10610	ST6GALNAC2	-0.6131	0.0886
LINCSCP_36685	NA	1802	DPH2	0.6851	0.0887
LINCSCP_36685	NA	10206	TRIM13	-0.5923	0.0888
LINCSCP_36685	NA	79094	CHAC1	-0.7991	0.0889
LINCSCP_36685	NA	23	ABCF1	-0.7094	0.0889
LINCSCP_36685	NA	5982	RFC2	0.7418	0.0892
LINCSCP_36685	NA	976	ADGRE5	0.6808	0.0893
LINCSCP_36685	NA	8396	PIP4K2B	0.6892	0.0896
LINCSCP_36685	NA	3033	HADH	0.952	0.0902
LINCSCP_36685	NA	27242	TNFRSF21	-0.6489	0.0904
LINCSCP_36685	NA	79850	FAM57A	0.6572	0.0905
LINCSCP_36685	NA	8444	DYRK3	-0.6528	0.0907
LINCSCP_36685	NA	9276	COPB2	0.7529	0.0912
LINCSCP_36685	NA	9851	KIAA0753	-0.6451	0.0916
LINCSCP_36685	NA	9246	UBE2L6	-0.6768	0.0917
LINCSCP_36685	NA	64781	CERK	2.5418	0.0918
LINCSCP_36685	NA	10953	TOMM34	0.5621	0.092
LINCSCP_36685	NA	5986	RFNG	-0.7466	0.0922
LINCSCP_36685	NA	7994	KAT6A	0.5718	0.0928
LINCSCP_36685	NA	55148	UBR7	0.5367	0.0929
LINCSCP_36685	NA	5019	OXCT1	0.6716	0.0931
LINCSCP_36685	NA	9703	KIAA0100	0.6075	0.0938
LINCSCP_36685	NA	2958	GTF2A2	1.9446	0.0941
LINCSCP_36685	NA	8624	PSMG1	0.637	0.0942
LINCSCP_36685	NA	2146	EZH2	0.7065	0.0944
LINCSCP_36685	NA	5355	PLP2	-0.611	0.0945
LINCSCP_36685	NA	22889	KIAA0907	-0.6633	0.0957
LINCSCP_36685	NA	6119	RPA3	0.6283	0.0959
LINCSCP_36685	NA	10013	HDAC6	0.5065	0.096
LINCSCP_36685	NA	10237	SLC35B1	0.5467	0.0962
LINCSCP_36685	NA	29083	GTPBP8	-0.5117	0.0963
LINCSCP_36685	NA	4783	NFIL3	0.5828	0.0964
LINCSCP_36685	NA	8678	BECN1	0.5733	0.0973
LINCSCP_36685	NA	6944	VPS72	-0.7008	0.0979
LINCSCP_36685	NA	55556	ENOSF1	1.0319	0.098
LINCSCP_36685	NA	6676	SPAG4	1.0942	0.0988
LINCSCP_36685	NA	5331	PLCB3	3.2255	0.0994
LINCSCP_36685	NA	9533	POLR1C	-2.4276	0.0995
LINCSCP_36685	NA	1950	EGF	-0.6482	0.0997
LINCSCP_36685	NA	27109	ATP5S	0.5321	0.0997
LINCSCP_36685	NA	5366	PMAIP1	-0.4843	0.1002
LINCSCP_36685	NA	3156	HMGCR	-0.6895	0.1004
LINCSCP_36685	NA	4232	MEST	-0.7671	0.1007
LINCSCP_36685	NA	22934	RPIA	0.4988	0.1009
LINCSCP_36685	NA	11261	CHP1	1.309	0.101
LINCSCP_36685	NA	57804	POLD4	0.6014	0.1013
LINCSCP_36685	NA	7015	TERT	-0.6987	0.1016
LINCSCP_36685	NA	55127	HEATR1	-0.7439	0.1019
LINCSCP_36685	NA	55111	PLEKHJ1	-0.7591	0.102
LINCSCP_36685	NA	3251	HPRT1	0.5945	0.1024
LINCSCP_36685	NA	2065	ERBB3	1.1901	0.1029
LINCSCP_36685	NA	23200	ATP11B	-0.5893	0.1039
LINCSCP_36685	NA	10123	ARL4C	-0.4989	0.1044
LINCSCP_36685	NA	3202	HOXA5	0.586	0.1049
LINCSCP_36685	NA	998	CDC42	0.7767	0.1052
LINCSCP_36685	NA	5889	RAD51C	-3.4002	0.1056
LINCSCP_36685	NA	23378	RRP8	0.9864	0.1058
LINCSCP_36685	NA	93594	TBC1D31	0.5122	0.1064
LINCSCP_36685	NA	23658	LSM5	0.6185	0.1076
LINCSCP_36685	NA	51170	HSD17B11	-0.5426	0.1099
LINCSCP_36685	NA	3988	LIPA	1.3855	0.1119
LINCSCP_36685	NA	670	BPHL	-0.5259	0.112
LINCSCP_36685	NA	230	ALDOC	0.6235	0.1122
LINCSCP_36685	NA	51569	UFM1	0.4518	0.113
LINCSCP_36685	NA	23530	NNT	0.7568	0.1134
LINCSCP_36685	NA	6342	SCP2	1.4439	0.114
LINCSCP_36685	NA	664	BNIP3	1.0592	0.1144
LINCSCP_36685	NA	5018	OXA1L	-1.3566	0.1148
LINCSCP_36685	NA	2625	GATA3	-0.5363	0.1149
LINCSCP_36685	NA	226	ALDOA	0.7146	0.1151
LINCSCP_36685	NA	958	CD40	-0.5122	0.1158
LINCSCP_36685	NA	323	APBB2	-0.5695	0.116
LINCSCP_36685	NA	8607	RUVBL1	0.6479	0.1161
LINCSCP_36685	NA	5211	PFKL	2.8094	0.1169
LINCSCP_36685	NA	26036	ZNF451	0.5351	0.1172
LINCSCP_36685	NA	11168	PSIP1	-0.6843	0.1182
LINCSCP_36685	NA	7849	PAX8	-0.754	0.1186
LINCSCP_36685	NA	10904	BLCAP	0.5915	0.1204
LINCSCP_36685	NA	5092	PCBD1	-0.5854	0.1207
LINCSCP_36685	NA	207	AKT1	0.6851	0.1211
LINCSCP_36685	NA	9093	DNAJA3	-0.5551	0.1214
LINCSCP_36685	NA	55893	ZNF395	-0.504	0.1219
LINCSCP_36685	NA	1906	EDN1	-0.5881	0.1222
LINCSCP_36685	NA	6253	RTN2	-0.6317	0.1226
LINCSCP_36685	NA	4931	NVL	-2.3754	0.1236
LINCSCP_36685	NA	6050	RNH1	-0.6069	0.1245
LINCSCP_36685	NA	5601	MAPK9	0.5293	0.1251
LINCSCP_36685	NA	9813	EFCAB14	-0.5518	0.1257
LINCSCP_36685	NA	60528	ELAC2	-1.2752	0.1257
LINCSCP_36685	NA	637	BID	0.4395	0.1263
LINCSCP_36685	NA	1676	DFFA	-1.8237	0.1265
LINCSCP_36685	NA	154	ADRB2	0.6382	0.1269
LINCSCP_36685	NA	10813	UTP14A	0.5814	0.1275
LINCSCP_36685	NA	51015	ISOC1	-0.8059	0.1279
LINCSCP_36685	NA	4651	MYO10	-0.7439	0.1287
LINCSCP_36685	NA	351	APP	-0.4289	0.1289
LINCSCP_36685	NA	7398	USP1	0.6548	0.1298
LINCSCP_36685	NA	3398	ID2	-0.6058	0.1299
LINCSCP_36685	NA	6251	RSU1	0.5009	0.1305
LINCSCP_36685	NA	1459	CSNK2A2	-0.428	0.1309
LINCSCP_36685	NA	7867	MAPKAPK3	3.1915	0.1312
LINCSCP_36685	NA	56997	ADCK3	-0.4672	0.1314
LINCSCP_36685	NA	9170	LPAR2	-1.2165	0.1342
LINCSCP_36685	NA	388650	FAM69A	-0.8567	0.1348
LINCSCP_36685	NA	10491	CRTAP	0.6663	0.1348
LINCSCP_36685	NA	8324	FZD7	0.4633	0.1356
LINCSCP_36685	NA	26020	LRP10	0.4857	0.1358
LINCSCP_36685	NA	10298	PAK4	0.5093	0.136
LINCSCP_36685	NA	11031	RAB31	-0.4638	0.1362
LINCSCP_36685	NA	54205	CYCS	0.5651	0.1371
LINCSCP_36685	NA	6810	STX4	-0.6179	0.1374
LINCSCP_36685	NA	51001	MTERF3	-0.5151	0.1376
LINCSCP_36685	NA	10668	CGRRF1	-0.4167	0.1384
LINCSCP_36685	NA	1981	EIF4G1	0.5483	0.1394
LINCSCP_36685	NA	6390	SDHB	0.5283	0.1396
LINCSCP_36685	NA	5796	PTPRK	-0.5117	0.1406
LINCSCP_36685	NA	10174	SORBS3	0.5533	0.1407
LINCSCP_36685	NA	9670	IPO13	-0.9378	0.1409
LINCSCP_36685	NA	79170	PRR15L	-0.5277	0.1411
LINCSCP_36685	NA	3454	IFNAR1	-0.5718	0.1412
LINCSCP_36685	NA	51053	GMNN	-2.2519	0.1421
LINCSCP_36685	NA	6714	SRC	0.6632	0.1426
LINCSCP_36685	NA	847	CAT	-0.4862	0.1439
LINCSCP_36685	NA	994	CDC25B	0.5112	0.1441
LINCSCP_36685	NA	10165	SLC25A13	0.4957	0.1456
LINCSCP_36685	NA	652	BMP4	-0.5196	0.1469
LINCSCP_36685	NA	9467	SH3BP5	-1.4877	0.147
LINCSCP_36685	NA	23271	CAMSAP2	-0.5556	0.1473
LINCSCP_36685	NA	57048	PLSCR3	-0.7681	0.1477
LINCSCP_36685	NA	23131	GPATCH8	0.7927	0.1478
LINCSCP_36685	NA	3329	HSPD1	0.4247	0.1481
LINCSCP_36685	NA	3682	ITGAE	-3.0952	0.1491
LINCSCP_36685	NA	51282	SCAND1	0.7048	0.15
LINCSCP_36685	NA	4775	NFATC3	3.0793	0.1512
LINCSCP_36685	NA	5287	PIK3C2B	-0.4471	0.152
LINCSCP_36685	NA	5836	PYGL	0.7998	0.1521
LINCSCP_36685	NA	5290	PIK3CA	-0.502	0.15310000000000001
LINCSCP_36685	NA	9897	KIAA0196	-1.6444	0.154
LINCSCP_36685	NA	7358	UGDH	0.41	0.1544
LINCSCP_36685	NA	27336	HTATSF1	-0.649	0.1572
LINCSCP_36685	NA	91949	COG7	-0.6335	0.1583
LINCSCP_36685	NA	8553	BHLHE40	0.5873	0.1586
LINCSCP_36685	NA	2037	EPB41L2	0.5614	0.1588
LINCSCP_36685	NA	29916	SNX11	0.4159	0.159
LINCSCP_36685	NA	11284	PNKP	0.5907	0.1592
LINCSCP_36685	NA	51097	SCCPDH	-1.2208	0.1595
LINCSCP_36685	NA	3895	KTN1	0.3946	0.1596
LINCSCP_36685	NA	595	CCND1	0.6274	0.1604
LINCSCP_36685	NA	4282	MIF	0.4461	0.1622
LINCSCP_36685	NA	80204	FBXO11	-0.6807	0.1628
LINCSCP_36685	NA	2769	GNA15	-0.441	0.164
LINCSCP_36685	NA	2770	GNAI1	-0.5502	0.1664
LINCSCP_36685	NA	993	CDC25A	0.5511	0.1686
LINCSCP_36685	NA	79187	FSD1	-0.4777	0.1699
LINCSCP_36685	NA	2887	GRB10	0.561	0.1718
LINCSCP_36685	NA	11137	PWP1	-1.0141	0.1731
LINCSCP_36685	NA	4925	NUCB2	0.458	0.1738
LINCSCP_36685	NA	3597	IL13RA1	-0.4948	0.174
LINCSCP_36685	NA	22796	COG2	0.7527	0.174
LINCSCP_36685	NA	23325	KIAA1033	0.4398	0.1742
LINCSCP_36685	NA	8050	PDHX	0.9128	0.1745
LINCSCP_36685	NA	1452	CSNK1A1	0.3908	0.1747
LINCSCP_36685	NA	1788	DNMT3A	-0.5229	0.1749
LINCSCP_36685	NA	392	ARHGAP1	0.6722	0.1756
LINCSCP_36685	NA	836	CASP3	-0.7413	0.1756
LINCSCP_36685	NA	10617	STAMBP	0.4925	0.1758
LINCSCP_36685	NA	51203	NUSAP1	0.6058	0.1765
LINCSCP_36685	NA	10898	CPSF4	0.7473	0.1765
LINCSCP_36685	NA	51375	SNX7	-0.5133	0.1784
LINCSCP_36685	NA	5831	PYCR1	0.4122	0.1791
LINCSCP_36685	NA	80758	PRR7	0.4242	0.1796
LINCSCP_36685	NA	8204	NRIP1	-0.4382	0.1806
LINCSCP_36685	NA	10845	CLPX	-0.4058	0.1821
LINCSCP_36685	NA	84617	TUBB6	-2.874	0.183
LINCSCP_36685	NA	8446	DUSP11	-2.86	0.1834
LINCSCP_36685	NA	10810	WASF3	2.6084	0.1837
LINCSCP_36685	NA	57149	LYRM1	0.4273	0.1858
LINCSCP_36685	NA	10273	STUB1	0.5343	0.186
LINCSCP_36685	NA	5654	HTRA1	-0.3829	0.1928
LINCSCP_36685	NA	2113	ETS1	-0.5606	0.1944
LINCSCP_36685	NA	6443	SGCB	0.4088	0.1948
LINCSCP_36685	NA	22841	RAB11FIP2	0.74	0.1952
LINCSCP_36685	NA	5997	RGS2	-0.4551	0.1958
LINCSCP_36685	NA	7538	ZFP36	-0.5686	0.1969
LINCSCP_36685	NA	5993	RFX5	-0.4041	0.1974
LINCSCP_36685	NA	9988	DMTF1	1.116	0.1977
LINCSCP_36685	NA	9653	HS2ST1	-0.43	0.1988
LINCSCP_36685	NA	51635	DHRS7	0.564	0.1989
LINCSCP_36685	NA	10494	STK25	-1.0123	0.1998
LINCSCP_36685	NA	23076	RRP1B	0.5205	0.1999
LINCSCP_36685	NA	5715	PSMD9	0.4182	0.2012
LINCSCP_36685	NA	30001	ERO1L	0.6811	0.2014
LINCSCP_36685	NA	3628	INPP1	0.4025	0.2015
LINCSCP_36685	NA	2017	CTTN	0.6132	0.2023
