signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88015	NA	23131	GPATCH8	-0.9795	0.0396
LINCSCP_88015	NA	9126	SMC3	0.7311	0.0397
LINCSCP_88015	NA	55825	PECR	-0.8957	0.04
LINCSCP_88015	NA	4313	MMP2	-0.8453	0.0406
LINCSCP_88015	NA	2956	MSH6	0.924	0.0407
LINCSCP_88015	NA	896	CCND3	0.8894	0.0409
LINCSCP_88015	NA	9918	NCAPD2	-0.8382	0.0413
LINCSCP_88015	NA	23139	MAST2	0.7742	0.0414
LINCSCP_88015	NA	51466	EVL	-0.7095	0.0417
LINCSCP_88015	NA	11072	DUSP14	0.7756	0.0429
LINCSCP_88015	NA	10782	ZNF274	1.0543	0.043
LINCSCP_88015	NA	2353	FOS	1.4958	0.0441
LINCSCP_88015	NA	6839	SUV39H1	-1.2613	0.0443
LINCSCP_88015	NA	2896	GRN	-0.9327	0.0447
LINCSCP_88015	NA	1759	DNM1	-0.7348	0.0453
LINCSCP_88015	NA	5366	PMAIP1	0.8689	0.0454
LINCSCP_88015	NA	25839	COG4	-0.6792	0.0456
LINCSCP_88015	NA	6659	SOX4	-0.8956	0.0457
LINCSCP_88015	NA	5829	PXN	0.7271	0.0459
LINCSCP_88015	NA	9455	HOMER2	0.8257	0.0459
LINCSCP_88015	NA	4846	NOS3	0.7756	0.0471
LINCSCP_88015	NA	3308	HSPA4	2.2825	0.0479
LINCSCP_88015	NA	1062	CENPE	-0.9966	0.048
LINCSCP_88015	NA	23200	ATP11B	1.9203	0.0487
LINCSCP_88015	NA	22841	RAB11FIP2	-0.8314	0.0488
LINCSCP_88015	NA	4232	MEST	0.8223	0.049
LINCSCP_88015	NA	622	BDH1	-0.8883	0.0491
LINCSCP_88015	NA	572	BAD	-0.7236	0.0493
LINCSCP_88015	NA	10058	ABCB6	1.0295	0.05
LINCSCP_88015	NA	6988	TCTA	0.8438	0.0505
LINCSCP_88015	NA	5347	PLK1	-1.0075	0.0508
LINCSCP_88015	NA	7994	KAT6A	-1.0405	0.0509
LINCSCP_88015	NA	10038	PARP2	-0.9259	0.0511
LINCSCP_88015	NA	6194	RPS6	-0.6427	0.0524
LINCSCP_88015	NA	10670	RRAGA	0.8535	0.0531
LINCSCP_88015	NA	7376	NR1H2	-0.6496	0.0531
LINCSCP_88015	NA	6777	STAT5B	1.6519	0.0532
LINCSCP_88015	NA	5525	PPP2R5A	-1.1416	0.0536
LINCSCP_88015	NA	4312	MMP1	-0.7902	0.054
LINCSCP_88015	NA	9641	IKBKE	-0.6928	0.0545
LINCSCP_88015	NA	9697	TRAM2	1.1224	0.0553
LINCSCP_88015	NA	9221	NOLC1	0.6575	0.0554
LINCSCP_88015	NA	55033	FKBP14	1.3815	0.0571
LINCSCP_88015	NA	10969	EBNA1BP2	0.6887	0.0572
LINCSCP_88015	NA	23061	TBC1D9B	-1.5036	0.0577
LINCSCP_88015	NA	1050	CEBPA	-0.9435	0.0577
LINCSCP_88015	NA	57147	SCYL3	1.8443	0.0583
LINCSCP_88015	NA	7048	TGFBR2	-0.6742	0.0584
LINCSCP_88015	NA	5096	PCCB	-0.6626	0.0584
LINCSCP_88015	NA	26520	TIMM9	-0.8349	0.0584
LINCSCP_88015	NA	4927	NUP88	1.0433	0.0593
LINCSCP_88015	NA	993	CDC25A	2.0035	0.0595
LINCSCP_88015	NA	1509	CTSD	-0.7514	0.0601
LINCSCP_88015	NA	5997	RGS2	-0.655	0.0603
LINCSCP_88015	NA	147179	WIPF2	-1.3383	0.0603
LINCSCP_88015	NA	5048	PAFAH1B1	-0.7127	0.0613
LINCSCP_88015	NA	80212	CCDC92	0.7427	0.0618
LINCSCP_88015	NA	10589	DRAP1	0.6943	0.0624
LINCSCP_88015	NA	8870	IER3	-0.6585	0.0628
LINCSCP_88015	NA	3398	ID2	0.764	0.0632
LINCSCP_88015	NA	891	CCNB1	-1.1156	0.0634
LINCSCP_88015	NA	5108	PCM1	-0.6272	0.0638
LINCSCP_88015	NA	8821	INPP4B	0.6134	0.0647
LINCSCP_88015	NA	1870	E2F2	-0.6091	0.0647
LINCSCP_88015	NA	7296	TXNRD1	0.5967	0.0653
LINCSCP_88015	NA	3508	IGHMBP2	-0.9106	0.0665
LINCSCP_88015	NA	9097	USP14	-0.9136	0.0667
LINCSCP_88015	NA	25805	BAMBI	0.6041	0.0669
LINCSCP_88015	NA	9903	KLHL21	5.3022	0.0671
LINCSCP_88015	NA	2195	FAT1	0.8565	0.0675
LINCSCP_88015	NA	1454	CSNK1E	0.7458	0.0678
LINCSCP_88015	NA	8727	CTNNAL1	0.7117	0.0681
LINCSCP_88015	NA	1027	CDKN1B	-2.2288	0.0684
LINCSCP_88015	NA	23161	SNX13	0.7944	0.0694
LINCSCP_88015	NA	9533	POLR1C	0.6602	0.0701
LINCSCP_88015	NA	9653	HS2ST1	3.7219	0.0709
LINCSCP_88015	NA	3066	HDAC2	0.8925	0.0709
LINCSCP_88015	NA	387	RHOA	0.9359	0.071
LINCSCP_88015	NA	1070	CETN3	-0.7652	0.0713
LINCSCP_88015	NA	50865	HEBP1	-0.9331	0.0715
LINCSCP_88015	NA	7905	REEP5	1.2443	0.0719
LINCSCP_88015	NA	2274	FHL2	0.6115	0.0719
LINCSCP_88015	NA	2042	EPHA3	-0.6872	0.0723
LINCSCP_88015	NA	79921	TCEAL4	0.7345	0.0727
LINCSCP_88015	NA	4775	NFATC3	-2.7026	0.0735
LINCSCP_88015	NA	3930	LBR	-0.6494	0.0739
LINCSCP_88015	NA	4638	MYLK	-0.7916	0.0752
LINCSCP_88015	NA	1212	CLTB	0.9129	0.0753
LINCSCP_88015	NA	5792	PTPRF	0.7626	0.0756
LINCSCP_88015	NA	5423	POLB	-0.5752	0.0764
LINCSCP_88015	NA	10681	GNB5	-0.6138	0.077
LINCSCP_88015	NA	3315	HSPB1	0.8673	0.0772
LINCSCP_88015	NA	56654	NPDC1	-0.5838	0.0773
LINCSCP_88015	NA	533	ATP6V0B	0.5612	0.0773
LINCSCP_88015	NA	10892	MALT1	0.8064	0.0786
LINCSCP_88015	NA	23499	MACF1	0.5655	0.0791
LINCSCP_88015	NA	1848	DUSP6	-0.655	0.0793
LINCSCP_88015	NA	1633	DCK	-1.4647	0.0794
LINCSCP_88015	NA	10276	NET1	-0.6267	0.0801
LINCSCP_88015	NA	9670	IPO13	1.0883	0.0814
LINCSCP_88015	NA	23077	MYCBP2	0.7975	0.0816
LINCSCP_88015	NA	2548	GAA	-0.6181	0.0817
LINCSCP_88015	NA	5261	PHKG2	-0.5671	0.082
LINCSCP_88015	NA	23212	RRS1	0.5607	0.0826
LINCSCP_88015	NA	2908	NR3C1	-0.8148	0.0833
LINCSCP_88015	NA	5883	RAD9A	0.6826	0.0843
LINCSCP_88015	NA	4016	LOXL1	0.576	0.0847
LINCSCP_88015	NA	5971	RELB	-0.6765	0.0852
LINCSCP_88015	NA	10491	CRTAP	-1.5391	0.0859
LINCSCP_88015	NA	58533	SNX6	-0.8514	0.0861
LINCSCP_88015	NA	836	CASP3	0.6641	0.0866
LINCSCP_88015	NA	23597	ACOT9	0.8426	0.0875
LINCSCP_88015	NA	9926	LPGAT1	-0.8746	0.0881
LINCSCP_88015	NA	11230	PRAF2	-1.0652	0.089
LINCSCP_88015	NA	29103	DNAJC15	-0.5372	0.0897
LINCSCP_88015	NA	2534	FYN	-1.3712	0.0898
LINCSCP_88015	NA	10972	TMED10	0.7636	0.09
LINCSCP_88015	NA	642	BLMH	-0.5644	0.0908
LINCSCP_88015	NA	3978	LIG1	-0.8678	0.0913
LINCSCP_88015	NA	11014	KDELR2	0.6512	0.0923
LINCSCP_88015	NA	1676	DFFA	0.6988	0.0927
LINCSCP_88015	NA	11182	SLC2A6	0.5937	0.093
LINCSCP_88015	NA	2690	GHR	-0.782	0.0935
LINCSCP_88015	NA	79174	CRELD2	0.6226	0.0939
LINCSCP_88015	NA	3486	IGFBP3	0.5211	0.0945
LINCSCP_88015	NA	6050	RNH1	-0.6211	0.0947
LINCSCP_88015	NA	3157	HMGCS1	-0.519	0.0949
LINCSCP_88015	NA	2920	CXCL2	-0.6633	0.0955
LINCSCP_88015	NA	51026	GOLT1B	0.5993	0.096
LINCSCP_88015	NA	22809	ATF5	0.7039	0.0973
LINCSCP_88015	NA	23588	KLHDC2	-0.5866	0.0978
LINCSCP_88015	NA	11188	NISCH	-0.5755	0.098
LINCSCP_88015	NA	51024	FIS1	-2.11	0.099
LINCSCP_88015	NA	5986	RFNG	-0.6759	0.0998
LINCSCP_88015	NA	102	ADAM10	0.5114	0.0999
LINCSCP_88015	NA	2064	ERBB2	-0.6631	0.1001
LINCSCP_88015	NA	1616	DAXX	-0.9476	0.1005
LINCSCP_88015	NA	54512	EXOSC4	1.0197	0.1013
LINCSCP_88015	NA	5654	HTRA1	0.674	0.1019
LINCSCP_88015	NA	54205	CYCS	0.7104	0.1023
LINCSCP_88015	NA	23443	SLC35A3	0.6511	0.1023
LINCSCP_88015	NA	10953	TOMM34	-0.711	0.1025
LINCSCP_88015	NA	23149	FCHO1	1.0363	0.1031
LINCSCP_88015	NA	23097	CDK19	-0.6949	0.1033
LINCSCP_88015	NA	9133	CCNB2	-0.5665	0.105
LINCSCP_88015	NA	2017	CTTN	2.0498	0.1054
LINCSCP_88015	NA	2037	EPB41L2	0.7089	0.1054
LINCSCP_88015	NA	6774	STAT3	-0.9951	0.1075
LINCSCP_88015	NA	5287	PIK3C2B	-0.5924	0.1077
LINCSCP_88015	NA	8508	NIPSNAP1	-0.5494	0.1081
LINCSCP_88015	NA	23522	KAT6B	-0.5071	0.1088
LINCSCP_88015	NA	1500	CTNND1	0.7577	0.1091
LINCSCP_88015	NA	4690	NCK1	-0.6116	0.1094
LINCSCP_88015	NA	6909	TBX2	-0.5433	0.1096
LINCSCP_88015	NA	51422	PRKAG2	0.5117	0.1098
LINCSCP_88015	NA	26054	SENP6	1.0828	0.11
LINCSCP_88015	NA	63933	MCUR1	-0.5459	0.1105
LINCSCP_88015	NA	51203	NUSAP1	-4.8047	0.111
LINCSCP_88015	NA	79073	TMEM109	-0.5136	0.111
LINCSCP_88015	NA	8804	CREG1	0.5533	0.1116
LINCSCP_88015	NA	3156	HMGCR	-0.5948	0.1122
LINCSCP_88015	NA	1385	CREB1	1.4777	0.1125
LINCSCP_88015	NA	10810	WASF3	-0.6911	0.1137
LINCSCP_88015	NA	5720	PSME1	-0.7123	0.1138
LINCSCP_88015	NA	11007	CCDC85B	-0.7285	0.1153
LINCSCP_88015	NA	994	CDC25B	0.5364	0.1154
LINCSCP_88015	NA	57178	ZMIZ1	0.5578	0.1159
LINCSCP_88015	NA	10049	DNAJB6	0.6025	0.1159
LINCSCP_88015	NA	51056	LAP3	0.5562	0.1162
LINCSCP_88015	NA	1786	DNMT1	0.5259	0.1166
LINCSCP_88015	NA	6464	SHC1	0.5208	0.1167
LINCSCP_88015	NA	8243	SMC1A	-0.9088	0.1172
LINCSCP_88015	NA	8678	BECN1	-0.8015	0.1175
LINCSCP_88015	NA	9124	PDLIM1	-1.6667	0.1186
LINCSCP_88015	NA	9637	FEZ2	0.7823	0.1203
LINCSCP_88015	NA	2263	FGFR2	0.6128	0.1204
LINCSCP_88015	NA	695	BTK	0.5716	0.1204
LINCSCP_88015	NA	54807	ZNF586	-0.8682	0.1208
LINCSCP_88015	NA	22926	ATF6	1.0269	0.1209
LINCSCP_88015	NA	3329	HSPD1	-0.475	0.1221
LINCSCP_88015	NA	55620	STAP2	-0.5761	0.123
LINCSCP_88015	NA	2769	GNA15	1.3419	0.124
LINCSCP_88015	NA	79143	MBOAT7	-0.9061	0.1245
LINCSCP_88015	NA	8878	SQSTM1	-0.5614	0.1252
LINCSCP_88015	NA	9710	KIAA0355	-0.5772	0.1258
LINCSCP_88015	NA	5588	PRKCQ	-0.53	0.1264
LINCSCP_88015	NA	29083	GTPBP8	0.7432	0.1268
LINCSCP_88015	NA	5440	POLR2K	0.5962	0.1284
LINCSCP_88015	NA	10776	ARPP19	0.474	0.1286
LINCSCP_88015	NA	6390	SDHB	0.4569	0.1288
LINCSCP_88015	NA	55837	EAPP	-0.5604	0.1295
LINCSCP_88015	NA	9212	AURKB	-0.5475	0.1298
LINCSCP_88015	NA	10606	PAICS	0.7868	0.1304
LINCSCP_88015	NA	5909	RAP1GAP	-0.635	0.1308
LINCSCP_88015	NA	5696	PSMB8	-0.588	0.1322
LINCSCP_88015	NA	8914	TIMELESS	-0.888	0.1327
LINCSCP_88015	NA	55958	KLHL9	-0.5127	0.1348
LINCSCP_88015	NA	148022	TICAM1	4.2982	0.135
LINCSCP_88015	NA	23368	PPP1R13B	-0.7418	0.1352
LINCSCP_88015	NA	7982	ST7	-0.5343	0.1368
LINCSCP_88015	NA	7538	ZFP36	0.5317	0.1402
LINCSCP_88015	NA	79850	FAM57A	0.6474	0.1405
LINCSCP_88015	NA	2115	ETV1	-0.4655	0.1405
LINCSCP_88015	NA	7866	IFRD2	0.5633	0.1408
LINCSCP_88015	NA	5796	PTPRK	0.4641	0.1408
LINCSCP_88015	NA	51001	MTERF3	0.4607	0.141
LINCSCP_88015	NA	5468	PPARG	4.539	0.1413
LINCSCP_88015	NA	9805	SCRN1	0.5819	0.1418
LINCSCP_88015	NA	3566	IL4R	1.1081	0.1434
LINCSCP_88015	NA	5110	PCMT1	0.4481	0.1443
LINCSCP_88015	NA	10318	TNIP1	-0.4588	0.1447
LINCSCP_88015	NA	55011	PIH1D1	-0.5784	0.1459
LINCSCP_88015	NA	9552	SPAG7	-0.7889	0.146
LINCSCP_88015	NA	2058	EPRS	0.7696	0.146
LINCSCP_88015	NA	27336	HTATSF1	-0.4982	0.1465
LINCSCP_88015	NA	9467	SH3BP5	-0.5085	0.1466
LINCSCP_88015	NA	26001	RNF167	-3.4473	0.1473
LINCSCP_88015	NA	3638	INSIG1	-0.4697	0.1482
LINCSCP_88015	NA	5777	PTPN6	-0.4771	0.1499
LINCSCP_88015	NA	51097	SCCPDH	-0.5112	0.1502
LINCSCP_88015	NA	10610	ST6GALNAC2	-0.5962	0.1507
LINCSCP_88015	NA	10298	PAK4	-0.6425	0.1518
LINCSCP_88015	NA	3551	IKBKB	-0.6531	0.1523
LINCSCP_88015	NA	6182	MRPL12	0.8381	0.1524
LINCSCP_88015	NA	9053	MAP7	-0.9009	0.1527
LINCSCP_88015	NA	85377	MICALL1	-0.452	0.1527
LINCSCP_88015	NA	56997	ADCK3	-0.4726	0.1546
LINCSCP_88015	NA	9797	TATDN2	0.4861	0.1547
LINCSCP_88015	NA	9833	MELK	-0.9991	0.1548
LINCSCP_88015	NA	10915	TCERG1	0.579	0.155
LINCSCP_88015	NA	54881	TEX10	1.4296	0.1557
LINCSCP_88015	NA	23325	KIAA1033	-0.4777	0.1571
LINCSCP_88015	NA	26064	RAI14	-0.5382	0.1572
LINCSCP_88015	NA	868	CBLB	-0.4923	0.1576
LINCSCP_88015	NA	26020	LRP10	0.6642	0.1579
LINCSCP_88015	NA	4605	MYBL2	2.2754	0.1581
LINCSCP_88015	NA	3964	LGALS8	-0.6233	0.1586
LINCSCP_88015	NA	4793	NFKBIB	-0.8015	0.1591
LINCSCP_88015	NA	596	BCL2	0.795	0.1592
LINCSCP_88015	NA	2810	SFN	0.6507	0.1609
LINCSCP_88015	NA	5331	PLCB3	2.182	0.1611
LINCSCP_88015	NA	22796	COG2	-0.4492	0.1626
LINCSCP_88015	NA	54541	DDIT4	-0.4735	0.1632
LINCSCP_88015	NA	5715	PSMD9	-0.7307	0.1635
LINCSCP_88015	NA	23530	NNT	0.4336	0.1649
LINCSCP_88015	NA	10489	LRRC41	0.6345	0.1658
LINCSCP_88015	NA	200081	TXLNA	-0.9484	0.1677
LINCSCP_88015	NA	8480	RAE1	0.4078	0.1697
LINCSCP_88015	NA	84890	ADO	-0.6412	0.1699
LINCSCP_88015	NA	3628	INPP1	0.4307	0.1701
LINCSCP_88015	NA	1001	CDH3	1.5183	0.1723
LINCSCP_88015	NA	5547	PRCP	0.8397	0.1731
LINCSCP_88015	NA	10797	MTHFD2	0.401	0.1737
LINCSCP_88015	NA	54623	PAF1	0.8044	0.1754
LINCSCP_88015	NA	3925	STMN1	-0.5697	0.1755
LINCSCP_88015	NA	11319	ECD	0.7024	0.1762
LINCSCP_88015	NA	7106	TSPAN4	0.6171	0.1767
LINCSCP_88015	NA	51599	LSR	-0.5394	0.1773
LINCSCP_88015	NA	466	ATF1	-0.469	0.1784
LINCSCP_88015	NA	22934	RPIA	0.5171	0.1807
LINCSCP_88015	NA	7494	XBP1	0.3984	0.183
LINCSCP_88015	NA	501	ALDH7A1	-1.8244	0.1839
LINCSCP_88015	NA	23635	SSBP2	0.4981	0.1852
LINCSCP_88015	NA	23512	SUZ12	-0.6441	0.1862
LINCSCP_88015	NA	4331	MNAT1	0.4952	0.1885
LINCSCP_88015	NA	10112	KIF20A	-3.1597	0.1893
LINCSCP_88015	NA	10682	EBP	0.6707	0.1898
LINCSCP_88015	NA	50810	HDGFRP3	0.4468	0.1902
LINCSCP_88015	NA	10131	TRAP1	-0.8012	0.1915
LINCSCP_88015	NA	3162	HMOX1	-0.4182	0.1922
LINCSCP_88015	NA	899	CCNF	-0.6709	0.1931
LINCSCP_88015	NA	1891	ECH1	-0.4995	0.1943
LINCSCP_88015	NA	4651	MYO10	0.3735	0.1954
LINCSCP_88015	NA	8091	HMGA2	-0.5875	0.198
LINCSCP_88015	NA	22883	CLSTN1	0.6417	0.1981
LINCSCP_88015	NA	7157	TP53	-0.3927	0.199
LINCSCP_88015	NA	55818	KDM3A	0.5031	0.2009
LINCSCP_88015	NA	1445	CSK	-0.6151	0.2018
LINCSCP_88015	NA	23271	CAMSAP2	0.4569	0.2023
LINCSCP_88015	NA	4208	MEF2C	-0.4313	0.2037
LINCSCP_88015	NA	23300	ATMIN	-0.412	0.2039
LINCSCP_88015	NA	10641	NPRL2	2.2816	0.2039
LINCSCP_88015	NA	7074	TIAM1	-0.7868	0.204
LINCSCP_88015	NA	25966	C2CD2	3.0155	0.2043
LINCSCP_88015	NA	6793	STK10	2.7788	0.2045
LINCSCP_88015	NA	7849	PAX8	-0.3742	0.2055
LINCSCP_88015	NA	965	CD58	0.4003	0.2064
LINCSCP_88015	NA	54442	KCTD5	0.5125	0.2083
LINCSCP_88015	NA	55127	HEATR1	-0.3799	0.2091
LINCSCP_88015	NA	9491	PSMF1	0.3618	0.2096
LINCSCP_88015	NA	7874	USP7	0.5538	0.2101
LINCSCP_88015	NA	323	APBB2	-0.3661	0.2116
LINCSCP_88015	NA	5154	PDGFA	0.5518	0.2127
LINCSCP_88015	NA	7105	TSPAN6	0.3956	0.2131
LINCSCP_88015	NA	6195	RPS6KA1	-0.3696	0.2135
LINCSCP_88015	NA	9915	ARNT2	0.6086	0.2138
LINCSCP_88015	NA	29763	PACSIN3	-0.6528	0.2142
LINCSCP_88015	NA	4282	MIF	-0.3929	0.2157
LINCSCP_88015	NA	7416	VDAC1	-0.3501	0.2191
