signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140819	NA	1759	DNM1	4.3813	0.002
LINCSCP_140819	NA	3775	KCNK1	-4.2453	0.0021
LINCSCP_140819	NA	1891	ECH1	5.2022	0.0021
LINCSCP_140819	NA	6894	TARBP1	3.0625	0.0021
LINCSCP_140819	NA	8835	SOCS2	3.5795	0.0021
LINCSCP_140819	NA	9761	MLEC	5.2879	0.0021
LINCSCP_140819	NA	10049	DNAJB6	5.2846	0.0021
LINCSCP_140819	NA	79090	TRAPPC6A	6.3504	0.0021
LINCSCP_140819	NA	1500	CTNND1	3.9328	0.0022
LINCSCP_140819	NA	2064	ERBB2	-7.6828	0.0022
LINCSCP_140819	NA	10921	RNPS1	-5.0824	0.0022
LINCSCP_140819	NA	5829	PXN	2.9239	0.0022
LINCSCP_140819	NA	64781	CERK	4.0771	0.0022
LINCSCP_140819	NA	84722	PSRC1	-6.5147	0.0022
LINCSCP_140819	NA	9517	SPTLC2	-4.5541	0.0023
LINCSCP_140819	NA	66008	TRAK2	-6.9166	0.0024
LINCSCP_140819	NA	9455	HOMER2	3.9894	0.0024
LINCSCP_140819	NA	26136	TES	5.7966	0.0024
LINCSCP_140819	NA	80212	CCDC92	4.5502	0.0024
LINCSCP_140819	NA	5607	MAP2K5	4.5386	0.0025
LINCSCP_140819	NA	7077	TIMP2	6.0179	0.0025
LINCSCP_140819	NA	5048	PAFAH1B1	2.7564	0.0026
LINCSCP_140819	NA	3551	IKBKB	5.5029	0.0026
LINCSCP_140819	NA	54733	SLC35F2	-4.8944	0.0026
LINCSCP_140819	NA	22905	EPN2	5.4905	0.0026
LINCSCP_140819	NA	51422	PRKAG2	3.2012	0.0026
LINCSCP_140819	NA	949	SCARB1	4.9654	0.0026
LINCSCP_140819	NA	6009	RHEB	2.9381	0.0027
LINCSCP_140819	NA	7106	TSPAN4	4.9704	0.0027
LINCSCP_140819	NA	5300	PIN1	3.4371	0.0027
LINCSCP_140819	NA	23223	RRP12	2.9745	0.0027
LINCSCP_140819	NA	1647	GADD45A	6.4669	0.0027
LINCSCP_140819	NA	10123	ARL4C	4.4796	0.0027
LINCSCP_140819	NA	5715	PSMD9	3.0185	0.0028
LINCSCP_140819	NA	7874	USP7	-3.0015	0.0028
LINCSCP_140819	NA	55699	IARS2	-3.4946	0.0029
LINCSCP_140819	NA	51335	NGRN	4.6751	0.0029
LINCSCP_140819	NA	23212	RRS1	-5.9176	0.0029
LINCSCP_140819	NA	10610	ST6GALNAC2	-7.7762	0.003
LINCSCP_140819	NA	1001	CDH3	4.1463	0.003
LINCSCP_140819	NA	4144	MAT2A	-5.548	0.003
LINCSCP_140819	NA	25987	TSKU	-3.8268	0.003
LINCSCP_140819	NA	10775	POP4	-7.2777	0.003
LINCSCP_140819	NA	6793	STK10	2.9912	0.003
LINCSCP_140819	NA	6944	VPS72	-3.8882	0.003
LINCSCP_140819	NA	10782	ZNF274	5.4727	0.003
LINCSCP_140819	NA	84890	ADO	4.5032	0.0031
LINCSCP_140819	NA	9988	DMTF1	3.2514	0.0032
LINCSCP_140819	NA	55556	ENOSF1	3.1516	0.0033
LINCSCP_140819	NA	55793	FAM63A	6.1996	0.0033
LINCSCP_140819	NA	58497	PRUNE	-5.6065	0.0033
LINCSCP_140819	NA	6182	MRPL12	-4.956	0.0033
LINCSCP_140819	NA	2309	FOXO3	-2.7597	0.0033
LINCSCP_140819	NA	51282	SCAND1	-3.8376	0.0033
LINCSCP_140819	NA	11044	PAPD7	2.8961	0.0034
LINCSCP_140819	NA	9448	MAP4K4	3.0729	0.0035
LINCSCP_140819	NA	8974	P4HA2	5.3489	0.0036
LINCSCP_140819	NA	8270	LAGE3	2.96	0.0036
LINCSCP_140819	NA	10972	TMED10	2.7126	0.0036
LINCSCP_140819	NA	9738	CCP110	7.8627	0.0037
LINCSCP_140819	NA	7867	MAPKAPK3	5.274	0.0037
LINCSCP_140819	NA	81533	ITFG1	4.8818	0.0039
LINCSCP_140819	NA	91949	COG7	3.5412	0.0039
LINCSCP_140819	NA	53343	NUDT9	-4.705	0.0039
LINCSCP_140819	NA	29083	GTPBP8	-5.14	0.004
LINCSCP_140819	NA	5777	PTPN6	-3.4309	0.0041
LINCSCP_140819	NA	51375	SNX7	3.1681	0.0042
LINCSCP_140819	NA	55748	CNDP2	2.3589	0.0042
LINCSCP_140819	NA	10765	KDM5B	2.7112	0.0043
LINCSCP_140819	NA	8895	CPNE3	-7.4507	0.0043
LINCSCP_140819	NA	51599	LSR	4.4858	0.0043
LINCSCP_140819	NA	1906	EDN1	3.407	0.0044
LINCSCP_140819	NA	3597	IL13RA1	3.748	0.0044
LINCSCP_140819	NA	4925	NUCB2	2.6875	0.0045
LINCSCP_140819	NA	207	AKT1	2.4807	0.0045
LINCSCP_140819	NA	11011	TLK2	-5.5744	0.0046
LINCSCP_140819	NA	9375	TM9SF2	-2.9103	0.0046
LINCSCP_140819	NA	54438	GFOD1	4.2621	0.0046
LINCSCP_140819	NA	8318	CDC45	2.4521	0.0046
LINCSCP_140819	NA	8202	NCOA3	-3.4636	0.0047
LINCSCP_140819	NA	57406	ABHD6	4.7772	0.0048
LINCSCP_140819	NA	25825	BACE2	3.6188	0.0049
LINCSCP_140819	NA	256364	EML3	2.5096	0.005
LINCSCP_140819	NA	2058	EPRS	-2.659	0.005
LINCSCP_140819	NA	10434	LYPLA1	-2.5836	0.005
LINCSCP_140819	NA	10190	TXNDC9	-7.3328	0.0051
LINCSCP_140819	NA	10589	DRAP1	5.5428	0.0052
LINCSCP_140819	NA	2131	EXT1	2.4665	0.0052
LINCSCP_140819	NA	9246	UBE2L6	4.1061	0.0053
LINCSCP_140819	NA	9851	KIAA0753	2.6144	0.0053
LINCSCP_140819	NA	3925	STMN1	-3.9333	0.0054
LINCSCP_140819	NA	2956	MSH6	-8.4628	0.0054
LINCSCP_140819	NA	22908	SACM1L	-3.2207	0.0054
LINCSCP_140819	NA	2195	FAT1	3.3492	0.0054
LINCSCP_140819	NA	3398	ID2	-4.0791	0.0055
LINCSCP_140819	NA	9641	IKBKE	2.2677	0.0056
LINCSCP_140819	NA	10174	SORBS3	2.4842	0.0056
LINCSCP_140819	NA	55837	EAPP	-5.6938	0.0057
LINCSCP_140819	NA	2961	GTF2E2	-2.7537	0.0057
LINCSCP_140819	NA	388650	FAM69A	2.7959	0.0057
LINCSCP_140819	NA	664	BNIP3	-4.5605	0.0057
LINCSCP_140819	NA	8985	PLOD3	5.3174	0.0057
LINCSCP_140819	NA	5708	PSMD2	5.7368	0.0058
LINCSCP_140819	NA	8607	RUVBL1	2.2102	0.0058
LINCSCP_140819	NA	142	PARP1	3.3231	0.0059
LINCSCP_140819	NA	11151	CORO1A	2.3629	0.0061
LINCSCP_140819	NA	22794	CASC3	-2.4539	0.0061
LINCSCP_140819	NA	22827	PUF60	-6.7734	0.0061
LINCSCP_140819	NA	51569	UFM1	4.7512	0.0061
LINCSCP_140819	NA	10681	GNB5	3.4683	0.0062
LINCSCP_140819	NA	23335	WDR7	4.7886	0.0062
LINCSCP_140819	NA	8446	DUSP11	2.1042	0.0062
LINCSCP_140819	NA	1514	CTSL	2.264	0.0062
LINCSCP_140819	NA	533	ATP6V0B	3.2241	0.0063
LINCSCP_140819	NA	23585	TMEM50A	-3.286	0.0063
LINCSCP_140819	NA	351	APP	3.5637	0.0063
LINCSCP_140819	NA	2625	GATA3	-3.1953	0.0063
LINCSCP_140819	NA	5986	RFNG	3.7696	0.0064
LINCSCP_140819	NA	7165	TPD52L2	2.1511	0.0064
LINCSCP_140819	NA	23271	CAMSAP2	2.7747	0.0064
LINCSCP_140819	NA	1212	CLTB	5.2499	0.0065
LINCSCP_140819	NA	3566	IL4R	3.2639	0.0065
LINCSCP_140819	NA	148022	TICAM1	6.1369	0.0065
LINCSCP_140819	NA	9842	PLEKHM1	4.419	0.0065
LINCSCP_140819	NA	9943	OXSR1	-7.3339	0.0066
LINCSCP_140819	NA	7905	REEP5	2.6976	0.0066
LINCSCP_140819	NA	26993	AKAP8L	2.4381	0.0066
LINCSCP_140819	NA	23224	SYNE2	-2.901	0.0067
LINCSCP_140819	NA	1213	CLTC	-4.451	0.0068
LINCSCP_140819	NA	8804	CREG1	3.9506	0.0068
LINCSCP_140819	NA	211	ALAS1	2.3932	0.0068
LINCSCP_140819	NA	5699	PSMB10	4.5648	0.0069
LINCSCP_140819	NA	79094	CHAC1	4.0751	0.007
LINCSCP_140819	NA	5827	PXMP2	4.1093	0.007
LINCSCP_140819	NA	64422	ATG3	-4.932	0.007
LINCSCP_140819	NA	2184	FAH	4.2005	0.007
LINCSCP_140819	NA	3895	KTN1	-2.6327	0.0074
LINCSCP_140819	NA	9531	BAG3	-3.5799	0.0075
LINCSCP_140819	NA	5900	RALGDS	7.5772	0.0075
LINCSCP_140819	NA	1022	CDK7	-7.0715	0.0075
LINCSCP_140819	NA	6603	SMARCD2	2.6466	0.0075
LINCSCP_140819	NA	6050	RNH1	3.8041	0.0075
LINCSCP_140819	NA	23636	NUP62	-5.8673	0.0076
LINCSCP_140819	NA	11041	B4GAT1	-5.8722	0.0076
LINCSCP_140819	NA	5927	KDM5A	-2.8804	0.0077
LINCSCP_140819	NA	26036	ZNF451	4.4865	0.0077
LINCSCP_140819	NA	8050	PDHX	-5.7631	0.0077
LINCSCP_140819	NA	9221	NOLC1	-2.0667	0.0077
LINCSCP_140819	NA	5096	PCCB	3.435	0.0077
LINCSCP_140819	NA	3978	LIG1	4.3466	0.0078
LINCSCP_140819	NA	9016	SLC25A14	-3.4062	0.008
LINCSCP_140819	NA	902	CCNH	-3.5512	0.008
LINCSCP_140819	NA	3815	KIT	4.2428	0.008
LINCSCP_140819	NA	5566	PRKACA	3.2523	0.0081
LINCSCP_140819	NA	2624	GATA2	-2.1705	0.0081
LINCSCP_140819	NA	5580	PRKCD	-2.5736	0.0082
LINCSCP_140819	NA	23076	RRP1B	-2.565	0.0084
LINCSCP_140819	NA	5721	PSME2	2.3125	0.0088
LINCSCP_140819	NA	55825	PECR	5.8824	0.0088
LINCSCP_140819	NA	7319	UBE2A	-4.0238	0.0089
LINCSCP_140819	NA	10165	SLC25A13	-4.1024	0.009
LINCSCP_140819	NA	813	CALU	2.7786	0.0092
LINCSCP_140819	NA	4850	CNOT4	-3.6376	0.0092
LINCSCP_140819	NA	2542	SLC37A4	-2.8665	0.0093
LINCSCP_140819	NA	7485	WRB	-6.1999	0.0094
LINCSCP_140819	NA	8396	PIP4K2B	-3.7016	0.0094
LINCSCP_140819	NA	5468	PPARG	2.7932	0.0094
LINCSCP_140819	NA	29937	NENF	7.148	0.0094
LINCSCP_140819	NA	6813	STXBP2	4.0862	0.0094
LINCSCP_140819	NA	55818	KDM3A	-3.7443	0.0095
LINCSCP_140819	NA	572	BAD	3.4238	0.0096
LINCSCP_140819	NA	835	CASP2	-3.3905	0.0096
LINCSCP_140819	NA	3693	ITGB5	3.8853	0.0097
LINCSCP_140819	NA	5261	PHKG2	2.2632	0.0098
LINCSCP_140819	NA	5654	HTRA1	5.1207	0.0098
LINCSCP_140819	NA	23536	ADAT1	3.515	0.01
LINCSCP_140819	NA	7020	TFAP2A	2.154	0.0101
LINCSCP_140819	NA	54499	TMCO1	3.3901	0.0102
LINCSCP_140819	NA	5423	POLB	2.738	0.0103
LINCSCP_140819	NA	9670	IPO13	2.9439	0.0103
LINCSCP_140819	NA	6275	S100A4	2.7334	0.0104
LINCSCP_140819	NA	63874	ABHD4	7.8034	0.0106
LINCSCP_140819	NA	147179	WIPF2	2.7396	0.0106
LINCSCP_140819	NA	1027	CDKN1B	-6.164	0.0107
LINCSCP_140819	NA	3091	HIF1A	-1.7499	0.0107
LINCSCP_140819	NA	5257	PHKB	3.6958	0.0108
LINCSCP_140819	NA	200734	SPRED2	3.1641	0.0109
LINCSCP_140819	NA	90861	HN1L	-3.5939	0.0109
LINCSCP_140819	NA	10270	AKAP8	6.8971	0.011
LINCSCP_140819	NA	6915	TBXA2R	3.6828	0.0112
LINCSCP_140819	NA	11157	LSM6	-4.362	0.0113
LINCSCP_140819	NA	79716	NPEPL1	2.5936	0.0113
LINCSCP_140819	NA	9491	PSMF1	4.1034	0.0114
LINCSCP_140819	NA	5792	PTPRF	3.6547	0.0115
LINCSCP_140819	NA	47	ACLY	-2.9471	0.0115
LINCSCP_140819	NA	993	CDC25A	-3.8987	0.0116
LINCSCP_140819	NA	6908	TBP	-5.3357	0.0117
LINCSCP_140819	NA	10892	MALT1	6.1223	0.0119
LINCSCP_140819	NA	54957	TXNL4B	-2.3591	0.0119
LINCSCP_140819	NA	2745	GLRX	-3.3135	0.0119
LINCSCP_140819	NA	9097	USP14	2.0371	0.012
LINCSCP_140819	NA	6988	TCTA	2.8925	0.0121
LINCSCP_140819	NA	54541	DDIT4	-5.9737	0.0123
LINCSCP_140819	NA	4043	LRPAP1	6.0862	0.0124
LINCSCP_140819	NA	4216	MAP3K4	-3.7501	0.0124
LINCSCP_140819	NA	8444	DYRK3	2.9853	0.0125
LINCSCP_140819	NA	8678	BECN1	3.6547	0.0125
LINCSCP_140819	NA	1509	CTSD	3.9385	0.0125
LINCSCP_140819	NA	10525	HYOU1	4.254	0.0125
LINCSCP_140819	NA	7852	CXCR4	3.4267	0.0128
LINCSCP_140819	NA	23077	MYCBP2	2.9564	0.013
LINCSCP_140819	NA	11200	CHEK2	-4.1104	0.0131
LINCSCP_140819	NA	1831	TSC22D3	-1.6783	0.0131
LINCSCP_140819	NA	10810	WASF3	1.9527	0.0135
LINCSCP_140819	NA	79187	FSD1	6.6509	0.0136
LINCSCP_140819	NA	8574	AKR7A2	3.2886	0.0136
LINCSCP_140819	NA	57215	THAP11	-5.3786	0.0137
LINCSCP_140819	NA	51742	ARID4B	-4.5228	0.0139
LINCSCP_140819	NA	9552	SPAG7	-3.6669	0.0139
LINCSCP_140819	NA	51024	FIS1	1.6665	0.0141
LINCSCP_140819	NA	1459	CSNK2A2	4.096	0.0143
LINCSCP_140819	NA	6812	STXBP1	-4.2933	0.0145
LINCSCP_140819	NA	5223	PGAM1	4.9599	0.0146
LINCSCP_140819	NA	8553	BHLHE40	5.7697	0.0146
LINCSCP_140819	NA	6839	SUV39H1	-6.6026	0.0149
LINCSCP_140819	NA	7043	TGFB3	-3.698	0.0149
LINCSCP_140819	NA	10732	TCFL5	-3.3737	0.015
LINCSCP_140819	NA	4860	PNP	-3.1483	0.0151
LINCSCP_140819	NA	6253	RTN2	3.1633	0.0151
LINCSCP_140819	NA	10818	FRS2	7.2338	0.0152
LINCSCP_140819	NA	27032	ATP2C1	3.479	0.0154
LINCSCP_140819	NA	9289	ADGRG1	-1.8532	0.0155
LINCSCP_140819	NA	4605	MYBL2	4.4068	0.0161
LINCSCP_140819	NA	847	CAT	3.7694	0.0162
LINCSCP_140819	NA	10953	TOMM34	4.92	0.0163
LINCSCP_140819	NA	23443	SLC35A3	-3.1141	0.0164
LINCSCP_140819	NA	2548	GAA	6.0302	0.0167
LINCSCP_140819	NA	3315	HSPB1	-1.9891	0.017
LINCSCP_140819	NA	960	CD44	2.1376	0.0171
LINCSCP_140819	NA	5770	PTPN1	2.5604	0.0171
LINCSCP_140819	NA	85377	MICALL1	-2.6699	0.0175
LINCSCP_140819	NA	10797	MTHFD2	-6.5383	0.0178
LINCSCP_140819	NA	2896	GRN	1.4568	0.0181
LINCSCP_140819	NA	637	BID	5.5377	0.0183
LINCSCP_140819	NA	5891	MOK	3.306	0.0184
LINCSCP_140819	NA	7849	PAX8	3.3805	0.0184
LINCSCP_140819	NA	50813	COPS7A	2.3534	0.0184
LINCSCP_140819	NA	375346	TMEM110	1.6156	0.0184
LINCSCP_140819	NA	57804	POLD4	-2.2647	0.0187
LINCSCP_140819	NA	8826	IQGAP1	1.8368	0.0188
LINCSCP_140819	NA	8851	CDK5R1	2.6638	0.0189
LINCSCP_140819	NA	10398	MYL9	2.2035	0.0189
LINCSCP_140819	NA	55148	UBR7	-6.5671	0.0191
LINCSCP_140819	NA	54623	PAF1	2.3089	0.0192
LINCSCP_140819	NA	9519	TBPL1	-2.2519	0.0193
LINCSCP_140819	NA	58533	SNX6	2.4613	0.0194
LINCSCP_140819	NA	3930	LBR	-2.8353	0.0195
LINCSCP_140819	NA	896	CCND3	4.6482	0.0196
LINCSCP_140819	NA	10221	TRIB1	-2.643	0.0197
LINCSCP_140819	NA	5154	PDGFA	-2.1252	0.02
LINCSCP_140819	NA	3725	JUN	2.1864	0.02
LINCSCP_140819	NA	54386	TERF2IP	4.3284	0.0201
LINCSCP_140819	NA	25	ABL1	-3.1578	0.0201
LINCSCP_140819	NA	64746	ACBD3	-1.826	0.0202
LINCSCP_140819	NA	10153	CEBPZ	-1.5448	0.0202
LINCSCP_140819	NA	8821	INPP4B	-2.4998	0.0203
LINCSCP_140819	NA	5480	PPIC	2.4123	0.0204
LINCSCP_140819	NA	6195	RPS6KA1	2.0401	0.0205
LINCSCP_140819	NA	8870	IER3	-1.4717	0.0205
LINCSCP_140819	NA	23131	GPATCH8	-1.3984	0.0206
LINCSCP_140819	NA	10059	DNM1L	-6.3069	0.0207
LINCSCP_140819	NA	5321	PLA2G4A	3.3638	0.0208
LINCSCP_140819	NA	387	RHOA	3.7322	0.0208
LINCSCP_140819	NA	840	CASP7	-1.6582	0.0208
LINCSCP_140819	NA	6990	DYNLT3	1.4293	0.0209
LINCSCP_140819	NA	2356	FPGS	4.0982	0.0209
LINCSCP_140819	NA	874	CBR3	-1.7927	0.021
LINCSCP_140819	NA	10276	NET1	-7.322	0.0211
LINCSCP_140819	NA	80349	WDR61	-1.6636	0.0212
LINCSCP_140819	NA	55012	PPP2R3C	-4.1395	0.0213
LINCSCP_140819	NA	29916	SNX11	-3.287	0.0214
LINCSCP_140819	NA	5720	PSME1	3.3136	0.0217
LINCSCP_140819	NA	9797	TATDN2	-1.5399	0.0217
LINCSCP_140819	NA	9813	EFCAB14	2.5341	0.022
LINCSCP_140819	NA	5331	PLCB3	1.8293	0.0223
LINCSCP_140819	NA	1282	COL4A1	1.5208	0.0224
LINCSCP_140819	NA	9124	PDLIM1	3.3515	0.0225
LINCSCP_140819	NA	3638	INSIG1	-6.3394	0.0226
LINCSCP_140819	NA	84617	TUBB6	-2.0723	0.0228
LINCSCP_140819	NA	701	BUB1B	1.729	0.023
LINCSCP_140819	NA	9903	KLHL21	4.2819	0.023
LINCSCP_140819	NA	1994	ELAVL1	2.459	0.0233
LINCSCP_140819	NA	79850	FAM57A	-2.938	0.0233
LINCSCP_140819	NA	79600	TCTN1	2.7531	0.0234
LINCSCP_140819	NA	5236	PGM1	3.182	0.0235
LINCSCP_140819	NA	9915	ARNT2	1.7071	0.0237
LINCSCP_140819	NA	9276	COPB2	-3.0568	0.0242
LINCSCP_140819	NA	7690	ZNF131	-5.9467	0.0244
LINCSCP_140819	NA	23338	JADE2	-5.8004	0.0246
LINCSCP_140819	NA	5985	RFC5	-6.6654	0.0249
LINCSCP_140819	NA	226	ALDOA	3.0675	0.0254
LINCSCP_140819	NA	9183	ZW10	-2.2637	0.0255
LINCSCP_140819	NA	26064	RAI14	2.1936	0.0255
LINCSCP_140819	NA	727	C5	2.473	0.026
