signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133001	NA	2690	GHR	1.1656	0.2007
LINCSCP_133001	NA	9695	EDEM1	3.2477	0.203
LINCSCP_133001	NA	7157	TP53	-0.642	0.2033
LINCSCP_133001	NA	1677	DFFB	0.8577	0.2036
LINCSCP_133001	NA	64746	ACBD3	-1.0622	0.2036
LINCSCP_133001	NA	3308	HSPA4	0.687	0.2037
LINCSCP_133001	NA	9267	CYTH1	-1.0799	0.2038
LINCSCP_133001	NA	1282	COL4A1	0.6669	0.2048
LINCSCP_133001	NA	2042	EPHA3	2.3929	0.205
LINCSCP_133001	NA	622	BDH1	0.9035	0.2052
LINCSCP_133001	NA	80204	FBXO11	3.0179	0.2053
LINCSCP_133001	NA	7048	TGFBR2	2.6598	0.206
LINCSCP_133001	NA	1994	ELAVL1	0.7243	0.2061
LINCSCP_133001	NA	9133	CCNB2	-3.2252	0.2071
LINCSCP_133001	NA	5867	RAB4A	0.6256	0.2072
LINCSCP_133001	NA	79143	MBOAT7	-3.483	0.2077
LINCSCP_133001	NA	5743	PTGS2	3.0035	0.2082
LINCSCP_133001	NA	4582	MUC1	0.8246	0.2106
LINCSCP_133001	NA	10051	SMC4	-0.6533	0.2108
LINCSCP_133001	NA	5654	HTRA1	-0.7309	0.2122
LINCSCP_133001	NA	57761	TRIB3	-0.9203	0.213
LINCSCP_133001	NA	6117	RPA1	0.867	0.2163
LINCSCP_133001	NA	9093	DNAJA3	-3.126	0.2182
LINCSCP_133001	NA	51001	MTERF3	-0.7018	0.2195
LINCSCP_133001	NA	4927	NUP88	-0.5991	0.22
LINCSCP_133001	NA	5580	PRKCD	-0.8878	0.2202
LINCSCP_133001	NA	3597	IL13RA1	1.023	0.2221
LINCSCP_133001	NA	30836	DNTTIP2	-0.7036	0.2222
LINCSCP_133001	NA	6275	S100A4	-0.6492	0.2225
LINCSCP_133001	NA	16	AARS	-0.966	0.2229
LINCSCP_133001	NA	3486	IGFBP3	0.7415	0.2234
LINCSCP_133001	NA	652	BMP4	0.7107	0.2241
LINCSCP_133001	NA	53343	NUDT9	1.4249	0.2248
LINCSCP_133001	NA	4776	NFATC4	0.5842	0.2257
LINCSCP_133001	NA	2523	FUT1	-0.6381	0.2258
LINCSCP_133001	NA	128	ADH5	0.727	0.2259
LINCSCP_133001	NA	23647	ARFIP2	-3.0775	0.2269
LINCSCP_133001	NA	5357	PLS1	1.3856	0.2293
LINCSCP_133001	NA	5467	PPARD	0.7244	0.2311
LINCSCP_133001	NA	4998	ORC1	0.9876	0.2341
LINCSCP_133001	NA	392	ARHGAP1	-0.8018	0.2341
LINCSCP_133001	NA	8550	MAPKAPK5	-1.6239	0.2348
LINCSCP_133001	NA	26064	RAI14	1.9076	0.2356
LINCSCP_133001	NA	55837	EAPP	-0.5933	0.2365
LINCSCP_133001	NA	63874	ABHD4	-0.576	0.238
LINCSCP_133001	NA	25803	SPDEF	0.6073	0.2383
LINCSCP_133001	NA	1643	DDB2	0.6371	0.2388
LINCSCP_133001	NA	6009	RHEB	0.7389	0.24
LINCSCP_133001	NA	23585	TMEM50A	0.7413	0.2412
LINCSCP_133001	NA	4638	MYLK	0.6939	0.2425
LINCSCP_133001	NA	2222	FDFT1	0.9112	0.2442
LINCSCP_133001	NA	4208	MEF2C	0.6063	0.2443
LINCSCP_133001	NA	50865	HEBP1	0.8611	0.2458
LINCSCP_133001	NA	10206	TRIM13	-0.5785	0.2459
LINCSCP_133001	NA	54438	GFOD1	3.3843	0.2462
LINCSCP_133001	NA	51056	LAP3	-3	0.2471
LINCSCP_133001	NA	3280	HES1	-0.7191	0.2475
LINCSCP_133001	NA	64429	ZDHHC6	-1.5582	0.2507
LINCSCP_133001	NA	11000	SLC27A3	0.5521	0.2518
LINCSCP_133001	NA	80212	CCDC92	0.5577	0.2525
LINCSCP_133001	NA	55893	ZNF395	-0.5622	0.2543
LINCSCP_133001	NA	5366	PMAIP1	-0.6611	0.2544
LINCSCP_133001	NA	6118	RPA2	0.7742	0.2548
LINCSCP_133001	NA	79947	DHDDS	2.7704	0.2578
LINCSCP_133001	NA	10298	PAK4	0.689	0.2586
LINCSCP_133001	NA	54623	PAF1	0.5413	0.2587
LINCSCP_133001	NA	1062	CENPE	1.9452	0.2589
LINCSCP_133001	NA	57804	POLD4	0.6604	0.2591
LINCSCP_133001	NA	9637	FEZ2	-0.9553	0.2611
LINCSCP_133001	NA	9797	TATDN2	-0.5405	0.2615
LINCSCP_133001	NA	11065	UBE2C	-0.7465	0.2623
LINCSCP_133001	NA	22883	CLSTN1	0.8472	0.2624
LINCSCP_133001	NA	4780	NFE2L2	-1.2222	0.2624
LINCSCP_133001	NA	9842	PLEKHM1	-2.0552	0.263
LINCSCP_133001	NA	5796	PTPRK	-0.6242	0.2637
LINCSCP_133001	NA	6804	STX1A	0.7027	0.264
LINCSCP_133001	NA	10491	CRTAP	0.7118	0.264
LINCSCP_133001	NA	836	CASP3	1.2955	0.266
LINCSCP_133001	NA	1647	GADD45A	-0.6377	0.2663
LINCSCP_133001	NA	4850	CNOT4	-0.755	0.2665
LINCSCP_133001	NA	5498	PPOX	1.0349	0.268
LINCSCP_133001	NA	2956	MSH6	-1.0529	0.2692
LINCSCP_133001	NA	8720	MBTPS1	-0.7121	0.2695
LINCSCP_133001	NA	2263	FGFR2	-1.8884	0.2709
LINCSCP_133001	NA	6597	SMARCA4	0.8782	0.2712
LINCSCP_133001	NA	83743	GRWD1	-0.6929	0.2733
LINCSCP_133001	NA	9212	AURKB	-0.7469	0.2736
LINCSCP_133001	NA	8851	CDK5R1	-0.5856	0.274
LINCSCP_133001	NA	2908	NR3C1	3.0641	0.2762
LINCSCP_133001	NA	10237	SLC35B1	0.5845	0.2813
LINCSCP_133001	NA	23536	ADAT1	0.6416	0.2838
LINCSCP_133001	NA	9246	UBE2L6	0.5792	0.2843
LINCSCP_133001	NA	4836	NMT1	-1.1771	0.2856
LINCSCP_133001	NA	835	CASP2	0.5099	0.2869
LINCSCP_133001	NA	23039	XPO7	1.4986	0.2888
LINCSCP_133001	NA	51335	NGRN	-0.6797	0.2892
LINCSCP_133001	NA	25839	COG4	0.5627	0.2895
LINCSCP_133001	NA	581	BAX	0.5725	0.2899
LINCSCP_133001	NA	51465	UBE2J1	0.9416	0.2901
LINCSCP_133001	NA	24149	ZNF318	-0.6021	0.2909
LINCSCP_133001	NA	1029	CDKN2A	0.4917	0.291
LINCSCP_133001	NA	5480	PPIC	0.6633	0.2913
LINCSCP_133001	NA	5110	PCMT1	0.6756	0.2934
LINCSCP_133001	NA	11014	KDELR2	0.6241	0.2951
LINCSCP_133001	NA	10730	YME1L1	0.9195	0.2975
LINCSCP_133001	NA	6813	STXBP2	0.6977	0.2982
LINCSCP_133001	NA	388650	FAM69A	-1.0002	0.2984
LINCSCP_133001	NA	9697	TRAM2	-1.1852	0.3019
LINCSCP_133001	NA	6119	RPA3	0.6256	0.3022
LINCSCP_133001	NA	23365	ARHGEF12	-1.0291	0.3032
LINCSCP_133001	NA	57215	THAP11	-0.5091	0.3044
LINCSCP_133001	NA	9761	MLEC	-0.6203	0.3052
LINCSCP_133001	NA	2184	FAH	1.0332	0.3058
LINCSCP_133001	NA	3312	HSPA8	-2.2739	0.3059
LINCSCP_133001	NA	55008	HERC6	-0.8488	0.3068
LINCSCP_133001	NA	3454	IFNAR1	0.64	0.3111
LINCSCP_133001	NA	63933	MCUR1	0.6622	0.3125
LINCSCP_133001	NA	874	CBR3	-0.5921	0.3126
LINCSCP_133001	NA	5997	RGS2	1.0241	0.3126
LINCSCP_133001	NA	7165	TPD52L2	-0.9797	0.3136
LINCSCP_133001	NA	9917	FAM20B	0.6858	0.3138
LINCSCP_133001	NA	1454	CSNK1E	0.5419	0.3139
LINCSCP_133001	NA	2288	FKBP4	0.475	0.3139
LINCSCP_133001	NA	29916	SNX11	-0.4943	0.3169
LINCSCP_133001	NA	637	BID	-2.8208	0.3183
LINCSCP_133001	NA	8321	FZD1	0.4676	0.3189
LINCSCP_133001	NA	2736	GLI2	0.7417	0.3194
LINCSCP_133001	NA	9703	KIAA0100	0.5625	0.3194
LINCSCP_133001	NA	10059	DNM1L	-1.5587	0.32
LINCSCP_133001	NA	7874	USP7	-0.6835	0.3202
LINCSCP_133001	NA	896	CCND3	0.464	0.3205
LINCSCP_133001	NA	10489	LRRC41	-0.7016	0.3214
LINCSCP_133001	NA	5290	PIK3CA	0.6975	0.3216
LINCSCP_133001	NA	10320	IKZF1	0.8155	0.3231
LINCSCP_133001	NA	1605	DAG1	-0.6221	0.3244
LINCSCP_133001	NA	55825	PECR	0.5029	0.325
LINCSCP_133001	NA	54733	SLC35F2	-1.0695	0.3257
LINCSCP_133001	NA	2356	FPGS	0.7475	0.3278
LINCSCP_133001	NA	9961	MVP	0.6056	0.3281
LINCSCP_133001	NA	5889	RAD51C	-2.6042	0.3284
LINCSCP_133001	NA	3628	INPP1	-0.5044	0.3301
LINCSCP_133001	NA	27336	HTATSF1	0.4584	0.3301
LINCSCP_133001	NA	5018	OXA1L	-2.6039	0.3308
LINCSCP_133001	NA	7027	TFDP1	0.5305	0.331
LINCSCP_133001	NA	23463	ICMT	0.6688	0.3336
LINCSCP_133001	NA	1802	DPH2	0.6376	0.3349
LINCSCP_133001	NA	2745	GLRX	0.6563	0.3356
LINCSCP_133001	NA	5777	PTPN6	0.7083	0.3375
LINCSCP_133001	NA	79921	TCEAL4	0.4789	0.3385
LINCSCP_133001	NA	5106	PCK2	0.6102	0.3401
LINCSCP_133001	NA	79006	METRN	0.8457	0.3412
LINCSCP_133001	NA	8440	NCK2	-0.5497	0.3436
LINCSCP_133001	NA	1123	CHN1	-0.5588	0.3441
LINCSCP_133001	NA	1459	CSNK2A2	0.4633	0.3451
LINCSCP_133001	NA	23139	MAST2	0.5204	0.3452
LINCSCP_133001	NA	23200	ATP11B	0.4544	0.3467
LINCSCP_133001	NA	8520	HAT1	-2.4218	0.3469
LINCSCP_133001	NA	55818	KDM3A	1.2346	0.347
LINCSCP_133001	NA	54442	KCTD5	-0.7013	0.3478
LINCSCP_133001	NA	8821	INPP4B	-0.8217	0.3488
LINCSCP_133001	NA	54505	DHX29	-0.4625	0.3503
LINCSCP_133001	NA	51071	DERA	-1.7035	0.3504
LINCSCP_133001	NA	11007	CCDC85B	0.4753	0.3531
LINCSCP_133001	NA	7099	TLR4	1.7866	0.3533
LINCSCP_133001	NA	28969	BZW2	-0.5336	0.3535
LINCSCP_133001	NA	1213	CLTC	-0.6458	0.3538
LINCSCP_133001	NA	4794	NFKBIE	0.5183	0.3551
LINCSCP_133001	NA	7982	ST7	-0.9044	0.3552
LINCSCP_133001	NA	10775	POP4	0.4566	0.3555
LINCSCP_133001	NA	6709	SPTAN1	-0.6081	0.3586
LINCSCP_133001	NA	85236	HIST1H2BK	-2.662	0.3615
LINCSCP_133001	NA	5627	PROS1	0.4889	0.3618
LINCSCP_133001	NA	10818	FRS2	-0.5008	0.3642
LINCSCP_133001	NA	3930	LBR	0.5721	0.3658
LINCSCP_133001	NA	51026	GOLT1B	0.4348	0.3672
LINCSCP_133001	NA	9019	MPZL1	0.4634	0.3683
LINCSCP_133001	NA	55699	IARS2	-2.1893	0.3714
LINCSCP_133001	NA	4817	NIT1	0.4488	0.3726
LINCSCP_133001	NA	57147	SCYL3	-0.4618	0.3756
LINCSCP_133001	NA	10954	PDIA5	0.8071	0.3765
LINCSCP_133001	NA	7849	PAX8	0.4848	0.381
LINCSCP_133001	NA	54807	ZNF586	2.4067	0.3826
LINCSCP_133001	NA	5971	RELB	0.4546	0.3834
LINCSCP_133001	NA	5696	PSMB8	0.49	0.3842
LINCSCP_133001	NA	5359	PLSCR1	-0.4449	0.3884
LINCSCP_133001	NA	80347	COASY	-0.9079	0.3912
LINCSCP_133001	NA	10915	TCERG1	-0.5165	0.3913
LINCSCP_133001	NA	56940	DUSP22	-0.6078	0.3927
LINCSCP_133001	NA	23149	FCHO1	0.4957	0.393
LINCSCP_133001	NA	65123	INTS3	0.5512	0.3932
LINCSCP_133001	NA	23011	RAB21	0.7715	0.3932
LINCSCP_133001	NA	90861	HN1L	0.4315	0.3942
LINCSCP_133001	NA	6774	STAT3	-0.4059	0.3944
LINCSCP_133001	NA	949	SCARB1	0.7433	0.3953
LINCSCP_133001	NA	5607	MAP2K5	-1.3096	0.3982
LINCSCP_133001	NA	79174	CRELD2	0.7239	0.4011
LINCSCP_133001	NA	6832	SUPV3L1	-0.9427	0.4026
LINCSCP_133001	NA	6812	STXBP1	0.5027	0.4029
LINCSCP_133001	NA	5613	PRKX	0.4308	0.4036
LINCSCP_133001	NA	5373	PMM2	-0.3762	0.4058
LINCSCP_133001	NA	54881	TEX10	-0.8133	0.4081
LINCSCP_133001	NA	55608	ANKRD10	0.6207	0.4082
LINCSCP_133001	NA	5211	PFKL	0.7255	0.4146
LINCSCP_133001	NA	9738	CCP110	1.8489	0.4149
LINCSCP_133001	NA	80758	PRR7	0.3778	0.4156
LINCSCP_133001	NA	10362	HMG20B	-2.2278	0.4163
LINCSCP_133001	NA	116832	RPL39L	0.8494	0.4174
LINCSCP_133001	NA	1212	CLTB	-2.511	0.4181
LINCSCP_133001	NA	332	BIRC5	-0.6604	0.4189
LINCSCP_133001	NA	3725	JUN	2.1328	0.4191
LINCSCP_133001	NA	670	BPHL	-0.4359	0.4197
LINCSCP_133001	NA	6251	RSU1	-0.3633	0.4208
LINCSCP_133001	NA	6793	STK10	0.588	0.4212
LINCSCP_133001	NA	9903	KLHL21	2.378	0.4212
LINCSCP_133001	NA	91137	SLC25A46	-1.3479	0.4212
LINCSCP_133001	NA	79902	NUP85	-0.3959	0.4214
LINCSCP_133001	NA	1019	CDK4	0.4072	0.4224
LINCSCP_133001	NA	3066	HDAC2	0.5443	0.4232
LINCSCP_133001	NA	51070	NOSIP	0.447	0.4232
LINCSCP_133001	NA	3611	ILK	0.5514	0.4242
LINCSCP_133001	NA	8243	SMC1A	0.6025	0.4253
LINCSCP_133001	NA	873	CBR1	0.4256	0.4258
LINCSCP_133001	NA	51466	EVL	-1.4336	0.4267
LINCSCP_133001	NA	51160	VPS28	0.4518	0.4274
LINCSCP_133001	NA	10165	SLC25A13	0.3786	0.4275
LINCSCP_133001	NA	5925	RB1	0.375	0.4279
LINCSCP_133001	NA	4851	NOTCH1	0.9244	0.429
LINCSCP_133001	NA	958	CD40	0.4746	0.4291
LINCSCP_133001	NA	8624	PSMG1	-0.4227	0.4314
LINCSCP_133001	NA	7016	TESK1	0.3636	0.4347
LINCSCP_133001	NA	26993	AKAP8L	0.4546	0.4385
LINCSCP_133001	NA	2185	PTK2B	0.372	0.4432
LINCSCP_133001	NA	5985	RFC5	-0.6698	0.4435
LINCSCP_133001	NA	9183	ZW10	-0.6059	0.4443
LINCSCP_133001	NA	10610	ST6GALNAC2	-0.6612	0.445
LINCSCP_133001	NA	55556	ENOSF1	0.5598	0.4464
LINCSCP_133001	NA	1465	CSRP1	-0.4036	0.4466
LINCSCP_133001	NA	93487	MAPK1IP1L	-0.4347	0.4478
LINCSCP_133001	NA	51569	UFM1	0.3999	0.4496
LINCSCP_133001	NA	27095	TRAPPC3	-0.6197	0.4524
LINCSCP_133001	NA	3775	KCNK1	-0.386	0.4525
LINCSCP_133001	NA	10123	ARL4C	0.3905	0.4541
LINCSCP_133001	NA	329	BIRC2	-0.3732	0.4554
LINCSCP_133001	NA	29978	UBQLN2	2.0949	0.4561
LINCSCP_133001	NA	10150	MBNL2	0.4047	0.4565
LINCSCP_133001	NA	5261	PHKG2	0.6179	0.4665
LINCSCP_133001	NA	5096	PCCB	-2.0224	0.4682
LINCSCP_133001	NA	6182	MRPL12	-0.4474	0.4698
LINCSCP_133001	NA	23522	KAT6B	-0.7947	0.4705
LINCSCP_133001	NA	55127	HEATR1	-0.3503	0.471
LINCSCP_133001	NA	8349	HIST2H2BE	0.352	0.4716
LINCSCP_133001	NA	5921	RASA1	0.4682	0.4736
LINCSCP_133001	NA	51495	HACD3	-1.016	0.4755
LINCSCP_133001	NA	51097	SCCPDH	0.3652	0.4774
LINCSCP_133001	NA	9143	SYNGR3	0.718	0.4778
LINCSCP_133001	NA	57178	ZMIZ1	-0.4699	0.478
LINCSCP_133001	NA	501	ALDH7A1	-1.4495	0.4824
LINCSCP_133001	NA	1906	EDN1	0.3552	0.4828
LINCSCP_133001	NA	9112	MTA1	-0.4549	0.4835
LINCSCP_133001	NA	5927	KDM5A	0.5055	0.484
LINCSCP_133001	NA	148022	TICAM1	-0.3706	0.4848
LINCSCP_133001	NA	2195	FAT1	0.3167	0.4851
LINCSCP_133001	NA	8574	AKR7A2	-1.8625	0.4863
LINCSCP_133001	NA	2534	FYN	-0.468	0.4865
LINCSCP_133001	NA	26001	RNF167	-1.9491	0.4868
LINCSCP_133001	NA	11044	PAPD7	0.4615	0.4872
LINCSCP_133001	NA	6500	SKP1	0.4568	0.4876
LINCSCP_133001	NA	54205	CYCS	-1.778	0.4892
LINCSCP_133001	NA	57019	CIAPIN1	0.3821	0.4909
LINCSCP_133001	NA	79094	CHAC1	-0.4263	0.4949
LINCSCP_133001	NA	23224	SYNE2	0.4204	0.4954
LINCSCP_133001	NA	9854	C2CD2L	-0.3223	0.4971
LINCSCP_133001	NA	1111	CHEK1	0.487	0.4979
LINCSCP_133001	NA	5468	PPARG	0.3345	0.498
LINCSCP_133001	NA	4312	MMP1	0.3729	0.4986
LINCSCP_133001	NA	9519	TBPL1	-0.4781	0.4996
LINCSCP_133001	NA	6194	RPS6	-0.3382	0.501
LINCSCP_133001	NA	3122	HLA-DRA	0.5459	0.5018
LINCSCP_133001	NA	4616	GADD45B	-0.5093	0.5021
LINCSCP_133001	NA	9709	HERPUD1	-0.7346	0.5027
LINCSCP_133001	NA	2810	SFN	-0.2967	0.5053
LINCSCP_133001	NA	23635	SSBP2	-0.5332	0.5114
LINCSCP_133001	NA	2778	GNAS	-0.4642	0.515
LINCSCP_133001	NA	9670	IPO13	0.3686	0.5173
LINCSCP_133001	NA	2113	ETS1	0.4276	0.5185
LINCSCP_133001	NA	2954	GSTZ1	-1.2821	0.5201
LINCSCP_133001	NA	2065	ERBB3	-0.3428	0.5203
LINCSCP_133001	NA	5300	PIN1	-0.6371	0.5207
LINCSCP_133001	NA	29083	GTPBP8	-0.5919	0.521
LINCSCP_133001	NA	10962	MLLT11	-0.3721	0.5224
LINCSCP_133001	NA	23658	LSM5	-1.8119	0.5235
LINCSCP_133001	NA	22796	COG2	0.4748	0.5251
LINCSCP_133001	NA	60528	ELAC2	0.6004	0.5262
LINCSCP_133001	NA	4172	MCM3	-0.4556	0.5299
LINCSCP_133001	NA	6909	TBX2	-0.4192	0.5308
LINCSCP_133001	NA	10810	WASF3	0.4348	0.532
LINCSCP_133001	NA	3098	HK1	0.3675	0.5339
LINCSCP_133001	NA	9053	MAP7	0.9229	0.5381
LINCSCP_133001	NA	10782	ZNF274	-0.5196	0.5419
LINCSCP_133001	NA	11098	PRSS23	0.3839	0.5429
LINCSCP_133001	NA	4846	NOS3	0.3639	0.5438
LINCSCP_133001	NA	23	ABCF1	-0.3703	0.544
LINCSCP_133001	NA	7866	IFRD2	0.3814	0.5442
LINCSCP_133001	NA	51021	MRPS16	-1.7284	0.546
LINCSCP_133001	NA	10776	ARPP19	-1.7236	0.5465
LINCSCP_133001	NA	54850	FBXL12	-0.354	0.5469
LINCSCP_133001	NA	54957	TXNL4B	-0.2991	0.5504
LINCSCP_133001	NA	8061	FOSL1	-0.4063	0.5527
LINCSCP_133001	NA	9943	OXSR1	-0.3735	0.5538
LINCSCP_133001	NA	727	C5	0.4747	0.5543
LINCSCP_133001	NA	3398	ID2	0.3955	0.5549
LINCSCP_133001	NA	8678	BECN1	-0.7016	0.5556
LINCSCP_133001	NA	9124	PDLIM1	0.314	0.5563
LINCSCP_133001	NA	831	CAST	0.263	0.5583
LINCSCP_133001	NA	1950	EGF	0.3445	0.5588
LINCSCP_133001	NA	51024	FIS1	-1.6737	0.5594
LINCSCP_133001	NA	8869	ST3GAL5	0.5387	0.5627
LINCSCP_133001	NA	8318	CDC45	0.4144	0.5633
LINCSCP_133001	NA	4232	MEST	-0.3359	0.5665
LINCSCP_133001	NA	56654	NPDC1	-1.6504	0.567
LINCSCP_133001	NA	22926	ATF6	-0.3144	0.5674
LINCSCP_133001	NA	780	DDR1	-0.3073	0.5681
LINCSCP_133001	NA	9641	IKBKE	1.5342	0.5685
LINCSCP_133001	NA	3551	IKBKB	-0.3562	0.57
LINCSCP_133001	NA	51599	LSR	-0.4509	0.5819
LINCSCP_133001	NA	5601	MAPK9	0.2762	0.5838
LINCSCP_133001	NA	665	BNIP3L	0.3558	0.5857
LINCSCP_133001	NA	5603	MAPK13	0.2676	0.5884
LINCSCP_133001	NA	51170	HSD17B11	0.4496	0.5901
LINCSCP_133001	NA	54386	TERF2IP	-0.2402	0.5962
LINCSCP_133001	NA	29911	HOOK2	-0.3546	0.5971
LINCSCP_133001	NA	10221	TRIB1	-0.3674	0.5974
LINCSCP_133001	NA	9221	NOLC1	0.3314	0.5979
LINCSCP_133001	NA	8884	SLC5A6	0.3557	0.6023
LINCSCP_133001	NA	4860	PNP	-0.2868	0.6043
LINCSCP_133001	NA	2146	EZH2	0.3558	0.6077
LINCSCP_133001	NA	3553	IL1B	0.2553	0.6089
LINCSCP_133001	NA	3315	HSPB1	-0.337	0.6101
LINCSCP_133001	NA	2946	GSTM2	-0.3808	0.612
LINCSCP_133001	NA	55179	FAIM	-0.33	0.6153
LINCSCP_133001	NA	11004	KIF2C	0.3794	0.6166
LINCSCP_133001	NA	79071	ELOVL6	0.2828	0.6195
LINCSCP_133001	NA	2274	FHL2	-0.3302	0.6212
LINCSCP_133001	NA	5716	PSMD10	-0.3626	0.6232
LINCSCP_133001	NA	10606	PAICS	0.3647	0.6234
LINCSCP_133001	NA	10398	MYL9	0.2278	0.6243
LINCSCP_133001	NA	5048	PAFAH1B1	-0.2348	0.6296
LINCSCP_133001	NA	56997	ADCK3	-0.3452	0.6318
LINCSCP_133001	NA	8446	DUSP11	-0.2098	0.6327
LINCSCP_133001	NA	142	PARP1	0.2375	0.6339
LINCSCP_133001	NA	8569	MKNK1	0.2074	0.6358
LINCSCP_133001	NA	1870	E2F2	0.3012	0.6417
LINCSCP_133001	NA	7905	REEP5	0.3383	0.6442
LINCSCP_133001	NA	3251	HPRT1	0.3161	0.6451
LINCSCP_133001	NA	8985	PLOD3	-0.5705	0.6498
LINCSCP_133001	NA	23097	CDK19	0.4323	0.6522
LINCSCP_133001	NA	6461	SHB	0.2843	0.66
LINCSCP_133001	NA	6856	SYPL1	-0.3724	0.6604
LINCSCP_133001	NA	323	APBB2	0.2239	0.6608
LINCSCP_133001	NA	11137	PWP1	-0.3933	0.6609
LINCSCP_133001	NA	9517	SPTLC2	-0.3912	0.664
LINCSCP_133001	NA	7106	TSPAN4	-0.7181	0.6643
LINCSCP_133001	NA	5423	POLB	-0.2146	0.6644
LINCSCP_133001	NA	10644	IGF2BP2	-0.3453	0.6658
LINCSCP_133001	NA	4791	NFKB2	0.2093	0.6681
LINCSCP_133001	NA	4891	SLC11A2	-0.2022	0.6683
LINCSCP_133001	NA	5747	PTK2	-0.226	0.6683
LINCSCP_133001	NA	3206	HOXA10	-0.2348	0.6685
LINCSCP_133001	NA	808	CALM3	0.202	0.6685
LINCSCP_133001	NA	9261	MAPKAPK2	-0.2119	0.6709
LINCSCP_133001	NA	7043	TGFB3	0.2121	0.6713
LINCSCP_133001	NA	5792	PTPRF	0.2119	0.6717
LINCSCP_133001	NA	1001	CDH3	0.2828	0.6717
LINCSCP_133001	NA	8607	RUVBL1	0.2394	0.6718
LINCSCP_133001	NA	9650	MTFR1	0.297	0.6737
LINCSCP_133001	NA	5108	PCM1	-0.2892	0.674
LINCSCP_133001	NA	3566	IL4R	-0.2414	0.6745
LINCSCP_133001	NA	6988	TCTA	0.1847	0.6758
LINCSCP_133001	NA	3508	IGHMBP2	0.3006	0.6783
LINCSCP_133001	NA	51015	ISOC1	0.1955	0.6785
LINCSCP_133001	NA	3964	LGALS8	0.2779	0.6794
LINCSCP_133001	NA	4893	NRAS	-0.2406	0.6805
LINCSCP_133001	NA	823	CAPN1	-0.2423	0.6813
LINCSCP_133001	NA	55033	FKBP14	-0.2213	0.6868
LINCSCP_133001	NA	7074	TIAM1	0.3804	0.694
LINCSCP_133001	NA	7690	ZNF131	0.4428	0.6953
LINCSCP_133001	NA	9181	ARHGEF2	0.1761	0.6978
LINCSCP_133001	NA	5427	POLE2	0.1725	0.6986
LINCSCP_133001	NA	5829	PXN	0.2618	0.7051
LINCSCP_133001	NA	9488	PIGB	0.2462	0.7052
LINCSCP_133001	NA	6810	STX4	0.245	0.708
LINCSCP_133001	NA	211	ALAS1	0.2001	0.7085
LINCSCP_133001	NA	7082	TJP1	-0.2223	0.7094
LINCSCP_133001	NA	10898	CPSF4	0.3652	0.711
LINCSCP_133001	NA	10227	MFSD10	-0.2721	0.7119
LINCSCP_133001	NA	5782	PTPN12	0.1908	0.7122
LINCSCP_133001	NA	22887	FOXJ3	0.1643	0.7135
LINCSCP_133001	NA	10494	STK25	0.4385	0.7147
LINCSCP_133001	NA	26136	TES	-0.1883	0.715
LINCSCP_133001	NA	595	CCND1	-0.2353	0.7183
LINCSCP_133001	NA	5525	PPP2R5A	-0.2852	0.7195
LINCSCP_133001	NA	8553	BHLHE40	0.2502	0.7196
LINCSCP_133001	NA	6347	CCL2	0.2777	0.7214
LINCSCP_133001	NA	7416	VDAC1	0.3099	0.7217
LINCSCP_133001	NA	3800	KIF5C	0.2866	0.7261
LINCSCP_133001	NA	23061	TBC1D9B	-0.2983	0.73
LINCSCP_133001	NA	5440	POLR2K	0.257	0.7336
LINCSCP_133001	NA	1786	DNMT1	-0.169	0.7344
LINCSCP_133001	NA	9289	ADGRG1	-0.19	0.7362
LINCSCP_133001	NA	79850	FAM57A	0.5188	0.7378
LINCSCP_133001	NA	51375	SNX7	0.1819	0.7383
LINCSCP_133001	NA	6777	STAT5B	-0.1696	0.7389
LINCSCP_133001	NA	4303	FOXO4	0.2016	0.7397
LINCSCP_133001	NA	6253	RTN2	0.2343	0.7431
LINCSCP_133001	NA	9805	SCRN1	-0.2013	0.7447
LINCSCP_133001	NA	11157	LSM6	-0.1992	0.7452
LINCSCP_133001	NA	1676	DFFA	0.1467	0.7489
LINCSCP_133001	NA	22934	RPIA	0.275	0.7519
LINCSCP_133001	NA	29937	NENF	0.5585	0.7543
LINCSCP_133001	NA	9688	NUP93	0.152	0.7546
LINCSCP_133001	NA	66008	TRAK2	-0.1724	0.7551
LINCSCP_133001	NA	10146	G3BP1	0.1541	0.7563
LINCSCP_133001	NA	4931	NVL	0.1851	0.7577
LINCSCP_133001	NA	22889	KIAA0907	-0.1722	0.7633
LINCSCP_133001	NA	1861	TOR1A	-0.1969	0.7658
LINCSCP_133001	NA	9491	PSMF1	-0.1423	0.766
LINCSCP_133001	NA	54512	EXOSC4	0.1658	0.7671
LINCSCP_133001	NA	11261	CHP1	-0.16	0.7696
LINCSCP_133001	NA	23321	TRIM2	-0.2395	0.7704
LINCSCP_133001	NA	7077	TIMP2	0.1299	0.7736
LINCSCP_133001	NA	3482	IGF2R	-0.1352	0.7749
LINCSCP_133001	NA	9702	CEP57	-0.1681	0.7752
LINCSCP_133001	NA	47	ACLY	-0.1988	0.7753
LINCSCP_133001	NA	9897	KIAA0196	0.16	0.7758
LINCSCP_133001	NA	387	RHOA	-0.3205	0.777
LINCSCP_133001	NA	4605	MYBL2	0.1597	0.7776
LINCSCP_133001	NA	11319	ECD	-0.2066	0.7835
