signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88014	NA	9943	OXSR1	1.0305	0.0129
LINCSCP_88014	NA	23061	TBC1D9B	-1.813	0.013
LINCSCP_88014	NA	11319	ECD	1.2021	0.0133
LINCSCP_88014	NA	9697	TRAM2	1.0711	0.0133
LINCSCP_88014	NA	891	CCNB1	-1.2399	0.0133
LINCSCP_88014	NA	7296	TXNRD1	1.0015	0.0133
LINCSCP_88014	NA	4232	MEST	1.0075	0.0133
LINCSCP_88014	NA	3312	HSPA8	-1.204	0.0134
LINCSCP_88014	NA	22889	KIAA0907	1.1362	0.0136
LINCSCP_88014	NA	8396	PIP4K2B	-1.0988	0.0149
LINCSCP_88014	NA	572	BAD	-0.982	0.015
LINCSCP_88014	NA	1111	CHEK1	-0.952	0.0156
LINCSCP_88014	NA	7994	KAT6A	-1.1455	0.0157
LINCSCP_88014	NA	3303	HSPA1A	0.9215	0.0159
LINCSCP_88014	NA	1906	EDN1	0.8328	0.0161
LINCSCP_88014	NA	1070	CETN3	-0.911	0.0161
LINCSCP_88014	NA	873	CBR1	1.3702	0.0167
LINCSCP_88014	NA	1759	DNM1	-0.8791	0.0171
LINCSCP_88014	NA	3091	HIF1A	1.0309	0.0173
LINCSCP_88014	NA	84722	PSRC1	-1.0016	0.0173
LINCSCP_88014	NA	2042	EPHA3	-0.8632	0.0173
LINCSCP_88014	NA	3682	ITGAE	0.9968	0.0174
LINCSCP_88014	NA	5900	RALGDS	-0.9306	0.0176
LINCSCP_88014	NA	8869	ST3GAL5	-1.0748	0.0177
LINCSCP_88014	NA	5110	PCMT1	1.0961	0.0179
LINCSCP_88014	NA	10904	BLCAP	0.9892	0.018
LINCSCP_88014	NA	55746	NUP133	0.9733	0.0181
LINCSCP_88014	NA	7466	WFS1	0.8381	0.0181
LINCSCP_88014	NA	9217	VAPB	0.9496	0.0184
LINCSCP_88014	NA	4860	PNP	0.8227	0.0188
LINCSCP_88014	NA	1647	GADD45A	0.8444	0.0189
LINCSCP_88014	NA	5366	PMAIP1	0.9042	0.019
LINCSCP_88014	NA	5467	PPARD	-1.0978	0.0194
LINCSCP_88014	NA	9221	NOLC1	0.8806	0.0198
LINCSCP_88014	NA	10494	STK25	0.9787	0.02
LINCSCP_88014	NA	5715	PSMD9	-1.1853	0.0202
LINCSCP_88014	NA	54442	KCTD5	2.1801	0.0206
LINCSCP_88014	NA	4791	NFKB2	-0.7988	0.0207
LINCSCP_88014	NA	23647	ARFIP2	0.899	0.0213
LINCSCP_88014	NA	23029	RBM34	-0.8381	0.0217
LINCSCP_88014	NA	58478	ENOPH1	0.9909	0.0218
LINCSCP_88014	NA	7264	TSTA3	-1.0803	0.0219
LINCSCP_88014	NA	9112	MTA1	-1.0385	0.0219
LINCSCP_88014	NA	84159	ARID5B	0.7595	0.0222
LINCSCP_88014	NA	6988	TCTA	1.1475	0.0222
LINCSCP_88014	NA	5831	PYCR1	-0.7697	0.0227
LINCSCP_88014	NA	11098	PRSS23	0.899	0.0228
LINCSCP_88014	NA	1017	CDK2	1.2313	0.0228
LINCSCP_88014	NA	29082	CHMP4A	-0.96	0.0234
LINCSCP_88014	NA	6793	STK10	7.212	0.0235
LINCSCP_88014	NA	1399	CRKL	0.7852	0.0237
LINCSCP_88014	NA	9928	KIF14	-0.7634	0.024
LINCSCP_88014	NA	2542	SLC37A4	-1.0808	0.0245
LINCSCP_88014	NA	2745	GLRX	-0.8201	0.0246
LINCSCP_88014	NA	51160	VPS28	1.4481	0.0247
LINCSCP_88014	NA	6251	RSU1	0.9573	0.0248
LINCSCP_88014	NA	55038	CDCA4	-0.8196	0.0252
LINCSCP_88014	NA	8837	CFLAR	-0.9209	0.0253
LINCSCP_88014	NA	23530	NNT	-1.0976	0.0255
LINCSCP_88014	NA	11073	TOPBP1	0.8582	0.0256
LINCSCP_88014	NA	10973	ASCC3	0.7375	0.0258
LINCSCP_88014	NA	54512	EXOSC4	0.7288	0.027
LINCSCP_88014	NA	6194	RPS6	-0.8776	0.0275
LINCSCP_88014	NA	25805	BAMBI	0.7272	0.0279
LINCSCP_88014	NA	2274	FHL2	0.9153	0.0279
LINCSCP_88014	NA	5355	PLP2	-0.9005	0.028
LINCSCP_88014	NA	581	BAX	-0.7615	0.0281
LINCSCP_88014	NA	8624	PSMG1	0.7481	0.0283
LINCSCP_88014	NA	1958	EGR1	-0.717	0.0284
LINCSCP_88014	NA	23200	ATP11B	-0.824	0.0286
LINCSCP_88014	NA	10318	TNIP1	-0.9043	0.029
LINCSCP_88014	NA	2146	EZH2	0.8962	0.0292
LINCSCP_88014	NA	5777	PTPN6	-0.7432	0.0297
LINCSCP_88014	NA	4927	NUP88	0.8589	0.03
LINCSCP_88014	NA	310	ANXA7	-0.7524	0.0301
LINCSCP_88014	NA	9813	EFCAB14	-3.0947	0.0302
LINCSCP_88014	NA	1123	CHN1	-0.7807	0.0311
LINCSCP_88014	NA	1666	DECR1	1.0287	0.0316
LINCSCP_88014	NA	50813	COPS7A	-1.1438	0.0324
LINCSCP_88014	NA	896	CCND3	0.7919	0.0333
LINCSCP_88014	NA	2770	GNAI1	-0.8014	0.0334
LINCSCP_88014	NA	25987	TSKU	-1.6034	0.0336
LINCSCP_88014	NA	7159	TP53BP2	-0.6851	0.0337
LINCSCP_88014	NA	5921	RASA1	-1.0919	0.0339
LINCSCP_88014	NA	7750	ZMYM2	-1.0097	0.0342
LINCSCP_88014	NA	11072	DUSP14	0.8233	0.0343
LINCSCP_88014	NA	27032	ATP2C1	1.0782	0.035
LINCSCP_88014	NA	5627	PROS1	-0.8679	0.0354
LINCSCP_88014	NA	1831	TSC22D3	-1.2601	0.0355
LINCSCP_88014	NA	5770	PTPN1	-0.6631	0.0357
LINCSCP_88014	NA	4690	NCK1	-0.712	0.0362
LINCSCP_88014	NA	5289	PIK3C3	1.3189	0.037
LINCSCP_88014	NA	3280	HES1	-0.7197	0.0373
LINCSCP_88014	NA	57048	PLSCR3	-0.7105	0.0373
LINCSCP_88014	NA	51015	ISOC1	0.9427	0.0379
LINCSCP_88014	NA	10112	KIF20A	-0.9816	0.0381
LINCSCP_88014	NA	2048	EPHB2	-0.6773	0.0381
LINCSCP_88014	NA	3329	HSPD1	-0.7149	0.0382
LINCSCP_88014	NA	2896	GRN	-0.8298	0.0383
LINCSCP_88014	NA	64422	ATG3	0.7162	0.0384
LINCSCP_88014	NA	4775	NFATC3	-0.7043	0.0386
LINCSCP_88014	NA	7048	TGFBR2	-0.7094	0.0388
LINCSCP_88014	NA	6622	SNCA	-1.6759	0.039
LINCSCP_88014	NA	23139	MAST2	0.9318	0.0393
LINCSCP_88014	NA	25825	BACE2	-1.1754	0.04
LINCSCP_88014	NA	622	BDH1	-0.9939	0.0401
LINCSCP_88014	NA	85377	MICALL1	-0.6456	0.0404
LINCSCP_88014	NA	24149	ZNF318	-0.8805	0.0405
LINCSCP_88014	NA	329	BIRC2	-1.7281	0.0405
LINCSCP_88014	NA	79643	CHMP6	-0.9229	0.0405
LINCSCP_88014	NA	1452	CSNK1A1	-0.6382	0.0405
LINCSCP_88014	NA	6117	RPA1	0.9422	0.0407
LINCSCP_88014	NA	90861	HN1L	-0.6731	0.0408
LINCSCP_88014	NA	9833	MELK	-0.6517	0.0416
LINCSCP_88014	NA	392	ARHGAP1	-0.6906	0.0417
LINCSCP_88014	NA	10559	SLC35A1	0.8376	0.0419
LINCSCP_88014	NA	23368	PPP1R13B	0.8831	0.0419
LINCSCP_88014	NA	10398	MYL9	-0.6532	0.042
LINCSCP_88014	NA	23131	GPATCH8	-0.6447	0.0421
LINCSCP_88014	NA	55129	ANO10	0.7925	0.0423
LINCSCP_88014	NA	58533	SNX6	-0.8401	0.0425
LINCSCP_88014	NA	64080	RBKS	1.2653	0.0428
LINCSCP_88014	NA	10972	TMED10	0.629	0.0435
LINCSCP_88014	NA	3308	HSPA4	1.2012	0.0436
LINCSCP_88014	NA	10523	CHERP	-1.0182	0.0444
LINCSCP_88014	NA	94239	H2AFV	-1.363	0.0447
LINCSCP_88014	NA	9918	NCAPD2	-1.032	0.0451
LINCSCP_88014	NA	3597	IL13RA1	0.6955	0.0451
LINCSCP_88014	NA	80349	WDR61	0.8528	0.0453
LINCSCP_88014	NA	1983	EIF5	-2.4732	0.0453
LINCSCP_88014	NA	22841	RAB11FIP2	-0.6299	0.0459
LINCSCP_88014	NA	10227	MFSD10	-1.0324	0.046
LINCSCP_88014	NA	2523	FUT1	0.83	0.0463
LINCSCP_88014	NA	2063	NR2F6	0.7989	0.0467
LINCSCP_88014	NA	7088	TLE1	-0.8503	0.0474
LINCSCP_88014	NA	56889	TM9SF3	0.9216	0.0477
LINCSCP_88014	NA	6804	STX1A	-0.6817	0.0477
LINCSCP_88014	NA	55127	HEATR1	-0.7905	0.0482
LINCSCP_88014	NA	25793	FBXO7	-1.0985	0.0487
LINCSCP_88014	NA	80758	PRR7	0.6702	0.0489
LINCSCP_88014	NA	1385	CREB1	0.8958	0.049
LINCSCP_88014	NA	2195	FAT1	0.699	0.0491
LINCSCP_88014	NA	54881	TEX10	0.8341	0.0493
LINCSCP_88014	NA	5985	RFC5	0.9534	0.0496
LINCSCP_88014	NA	11284	PNKP	0.6928	0.0498
LINCSCP_88014	NA	2113	ETS1	-0.8094	0.0498
LINCSCP_88014	NA	6676	SPAG4	0.7658	0.05
LINCSCP_88014	NA	8061	FOSL1	-0.6011	0.0511
LINCSCP_88014	NA	1981	EIF4G1	-0.9137	0.0514
LINCSCP_88014	NA	79850	FAM57A	0.7203	0.0515
LINCSCP_88014	NA	55793	FAM63A	-1.1887	0.0516
LINCSCP_88014	NA	9467	SH3BP5	-0.5951	0.0517
LINCSCP_88014	NA	8870	IER3	-0.715	0.0521
LINCSCP_88014	NA	642	BLMH	-0.9168	0.0525
LINCSCP_88014	NA	3800	KIF5C	0.7566	0.0527
LINCSCP_88014	NA	9738	CCP110	3.0779	0.0528
LINCSCP_88014	NA	9517	SPTLC2	0.9161	0.0529
LINCSCP_88014	NA	1500	CTNND1	0.9389	0.0531
LINCSCP_88014	NA	7319	UBE2A	1.0129	0.0544
LINCSCP_88014	NA	5054	SERPINE1	-0.7968	0.0545
LINCSCP_88014	NA	55012	PPP2R3C	0.7057	0.0545
LINCSCP_88014	NA	51385	ZNF589	0.6034	0.0554
LINCSCP_88014	NA	8520	HAT1	0.605	0.0566
LINCSCP_88014	NA	23636	NUP62	-0.8292	0.0588
LINCSCP_88014	NA	16	AARS	-0.615	0.0589
LINCSCP_88014	NA	8821	INPP4B	0.6784	0.0592
LINCSCP_88014	NA	23326	USP22	-0.6623	0.0602
LINCSCP_88014	NA	57149	LYRM1	-0.8485	0.0602
LINCSCP_88014	NA	27244	SESN1	0.8313	0.0605
LINCSCP_88014	NA	8446	DUSP11	0.6117	0.0606
LINCSCP_88014	NA	2908	NR3C1	-0.6973	0.0606
LINCSCP_88014	NA	993	CDC25A	0.9122	0.0609
LINCSCP_88014	NA	3157	HMGCS1	-0.6093	0.0611
LINCSCP_88014	NA	23161	SNX13	0.9408	0.0618
LINCSCP_88014	NA	2778	GNAS	0.7866	0.0619
LINCSCP_88014	NA	9961	MVP	-0.5752	0.0619
LINCSCP_88014	NA	9531	BAG3	0.5534	0.0625
LINCSCP_88014	NA	27095	TRAPPC3	-0.6568	0.0634
LINCSCP_88014	NA	3628	INPP1	1.1529	0.0638
LINCSCP_88014	NA	5891	MOK	-0.9919	0.0639
LINCSCP_88014	NA	56654	NPDC1	-0.7408	0.0641
LINCSCP_88014	NA	3815	KIT	-0.5951	0.0646
LINCSCP_88014	NA	4925	NUCB2	-0.7274	0.0654
LINCSCP_88014	NA	1677	DFFB	0.7405	0.0655
LINCSCP_88014	NA	701	BUB1B	-1.3631	0.0657
LINCSCP_88014	NA	26993	AKAP8L	0.7745	0.0657
LINCSCP_88014	NA	5898	RALA	0.5586	0.0668
LINCSCP_88014	NA	5829	PXN	0.9516	0.0671
LINCSCP_88014	NA	3480	IGF1R	0.6346	0.0673
LINCSCP_88014	NA	6810	STX4	-0.9319	0.0674
LINCSCP_88014	NA	9686	VGLL4	-0.8509	0.0678
LINCSCP_88014	NA	3337	DNAJB1	0.8035	0.0686
LINCSCP_88014	NA	1212	CLTB	0.6728	0.0695
LINCSCP_88014	NA	54505	DHX29	0.528	0.0699
LINCSCP_88014	NA	965	CD58	0.5519	0.0709
LINCSCP_88014	NA	26520	TIMM9	-0.7758	0.0714
LINCSCP_88014	NA	6342	SCP2	0.5959	0.0716
LINCSCP_88014	NA	10730	YME1L1	0.7772	0.072
LINCSCP_88014	NA	84617	TUBB6	0.6264	0.073
LINCSCP_88014	NA	6709	SPTAN1	2.3424	0.0744
LINCSCP_88014	NA	51422	PRKAG2	0.517	0.0753
LINCSCP_88014	NA	23321	TRIM2	2.0193	0.0755
LINCSCP_88014	NA	5357	PLS1	0.7192	0.0759
LINCSCP_88014	NA	6777	STAT5B	1.0855	0.0761
LINCSCP_88014	NA	5883	RAD9A	0.8409	0.0764
LINCSCP_88014	NA	2625	GATA3	-0.8208	0.0765
LINCSCP_88014	NA	8884	SLC5A6	0.9481	0.0767
LINCSCP_88014	NA	10921	RNPS1	2.1925	0.077
LINCSCP_88014	NA	6774	STAT3	-1.1719	0.0781
LINCSCP_88014	NA	8480	RAE1	0.7623	0.0782
LINCSCP_88014	NA	7849	PAX8	-0.5429	0.0787
LINCSCP_88014	NA	9124	PDLIM1	-1.0781	0.0793
LINCSCP_88014	NA	11188	NISCH	-0.7556	0.0798
LINCSCP_88014	NA	9805	SCRN1	0.7456	0.0799
LINCSCP_88014	NA	5588	PRKCQ	-0.5498	0.08
LINCSCP_88014	NA	56924	PAK6	-0.5627	0.0804
LINCSCP_88014	NA	51071	DERA	0.601	0.0811
LINCSCP_88014	NA	6919	TCEA2	-0.8801	0.0814
LINCSCP_88014	NA	10150	MBNL2	-0.7044	0.0821
LINCSCP_88014	NA	29083	GTPBP8	0.7927	0.0831
LINCSCP_88014	NA	54541	DDIT4	-0.5361	0.0832
LINCSCP_88014	NA	7398	USP1	0.5709	0.0832
LINCSCP_88014	NA	23585	TMEM50A	0.5301	0.084
LINCSCP_88014	NA	1026	CDKN1A	0.5698	0.0846
LINCSCP_88014	NA	3383	ICAM1	-0.5755	0.0847
LINCSCP_88014	NA	4303	FOXO4	-0.4913	0.0849
LINCSCP_88014	NA	3033	HADH	-0.6221	0.085
LINCSCP_88014	NA	11041	B4GAT1	-0.5739	0.0853
LINCSCP_88014	NA	57192	MCOLN1	0.5084	0.0872
LINCSCP_88014	NA	4088	SMAD3	0.5278	0.0877
LINCSCP_88014	NA	9710	KIAA0355	-0.6195	0.0877
LINCSCP_88014	NA	4582	MUC1	-0.6967	0.0878
LINCSCP_88014	NA	2309	FOXO3	-0.5157	0.088
LINCSCP_88014	NA	6812	STXBP1	-0.5248	0.0896
LINCSCP_88014	NA	57215	THAP11	0.5655	0.0896
LINCSCP_88014	NA	5782	PTPN12	-0.6793	0.0904
LINCSCP_88014	NA	10953	TOMM34	-0.7753	0.0905
LINCSCP_88014	NA	10589	DRAP1	0.7797	0.092
LINCSCP_88014	NA	9847	C2CD5	-0.5041	0.0921
LINCSCP_88014	NA	60528	ELAC2	1.0447	0.0928
LINCSCP_88014	NA	3156	HMGCR	-0.7334	0.0928
LINCSCP_88014	NA	11142	PKIG	-0.75	0.0932
LINCSCP_88014	NA	3066	HDAC2	0.5615	0.0932
LINCSCP_88014	NA	79080	CCDC86	0.54	0.0934
LINCSCP_88014	NA	22796	COG2	-0.6384	0.0935
LINCSCP_88014	NA	8204	NRIP1	-1.5925	0.0957
LINCSCP_88014	NA	10057	ABCC5	0.5354	0.0964
LINCSCP_88014	NA	836	CASP3	0.7745	0.0983
LINCSCP_88014	NA	10153	CEBPZ	0.5014	0.0983
LINCSCP_88014	NA	9448	MAP4K4	0.4632	0.0985
LINCSCP_88014	NA	3638	INSIG1	-0.5567	0.0985
LINCSCP_88014	NA	5997	RGS2	1.6773	0.0987
LINCSCP_88014	NA	6443	SGCB	0.5536	0.0996
LINCSCP_88014	NA	54681	P4HTM	-0.4676	0.0999
LINCSCP_88014	NA	23013	SPEN	0.5355	0.1004
LINCSCP_88014	NA	4282	MIF	-0.5939	0.1014
LINCSCP_88014	NA	23463	ICMT	0.474	0.1014
LINCSCP_88014	NA	3315	HSPB1	0.6553	0.1017
LINCSCP_88014	NA	80212	CCDC92	0.6061	0.1029
LINCSCP_88014	NA	6832	SUPV3L1	0.6177	0.1043
LINCSCP_88014	NA	29911	HOOK2	-0.8109	0.1046
LINCSCP_88014	NA	665	BNIP3L	0.456	0.1047
LINCSCP_88014	NA	2037	EPB41L2	0.9757	0.1047
LINCSCP_88014	NA	55179	FAIM	1.8099	0.1053
LINCSCP_88014	NA	8050	PDHX	0.4538	0.1055
LINCSCP_88014	NA	30836	DNTTIP2	0.465	0.1055
LINCSCP_88014	NA	23271	CAMSAP2	0.7786	0.1069
LINCSCP_88014	NA	8727	CTNNAL1	0.8986	0.1074
LINCSCP_88014	NA	10810	WASF3	-0.7147	0.1075
LINCSCP_88014	NA	11007	CCDC85B	0.7167	0.1077
LINCSCP_88014	NA	10915	TCERG1	0.6171	0.1097
LINCSCP_88014	NA	10174	SORBS3	-0.5685	0.1103
LINCSCP_88014	NA	27346	TMEM97	0.5818	0.112
LINCSCP_88014	NA	55608	ANKRD10	0.6017	0.1124
LINCSCP_88014	NA	11000	SLC27A3	2.2389	0.1126
LINCSCP_88014	NA	29937	NENF	0.5625	0.1135
LINCSCP_88014	NA	7027	TFDP1	-0.8887	0.1141
LINCSCP_88014	NA	998	CDC42	0.49	0.1149
LINCSCP_88014	NA	8550	MAPKAPK5	1.0554	0.116
LINCSCP_88014	NA	9897	KIAA0196	-0.8602	0.1173
LINCSCP_88014	NA	6990	DYNLT3	1.1272	0.1174
LINCSCP_88014	NA	22887	FOXJ3	1.4512	0.1184
LINCSCP_88014	NA	10434	LYPLA1	-0.6916	0.1203
LINCSCP_88014	NA	7982	ST7	-0.8513	0.1218
LINCSCP_88014	NA	10276	NET1	-0.5748	0.1218
LINCSCP_88014	NA	79006	METRN	-0.5874	0.1249
LINCSCP_88014	NA	57178	ZMIZ1	-0.5282	0.1262
LINCSCP_88014	NA	10617	STAMBP	-0.5902	0.1269
LINCSCP_88014	NA	9093	DNAJA3	0.759	0.1274
LINCSCP_88014	NA	10489	LRRC41	0.7987	0.1282
LINCSCP_88014	NA	4616	GADD45B	0.5923	0.1282
LINCSCP_88014	NA	79921	TCEAL4	0.6173	0.1306
LINCSCP_88014	NA	5699	PSMB10	-0.4854	0.1307
LINCSCP_88014	NA	55958	KLHL9	-0.5201	0.131
LINCSCP_88014	NA	5796	PTPRK	0.586	0.1312
LINCSCP_88014	NA	51170	HSD17B11	0.4368	0.1324
LINCSCP_88014	NA	9275	BCL7B	-0.6658	0.1329
LINCSCP_88014	NA	3202	HOXA5	0.4368	0.1337
LINCSCP_88014	NA	60493	FASTKD5	-0.6884	0.1339
LINCSCP_88014	NA	28969	BZW2	0.4725	0.1341
LINCSCP_88014	NA	8243	SMC1A	-0.7976	0.1346
LINCSCP_88014	NA	664	BNIP3	0.404	0.1352
LINCSCP_88014	NA	5480	PPIC	0.4941	0.1353
LINCSCP_88014	NA	2353	FOS	0.4663	0.1353
LINCSCP_88014	NA	1861	TOR1A	-3.8493	0.1356
LINCSCP_88014	NA	9455	HOMER2	0.5277	0.1364
LINCSCP_88014	NA	949	SCARB1	0.5161	0.1402
LINCSCP_88014	NA	8091	HMGA2	-0.4248	0.1411
LINCSCP_88014	NA	83743	GRWD1	0.5242	0.1415
LINCSCP_88014	NA	9491	PSMF1	0.5915	0.1417
LINCSCP_88014	NA	55011	PIH1D1	-0.6065	0.1424
LINCSCP_88014	NA	57019	CIAPIN1	0.6087	0.1435
LINCSCP_88014	NA	4931	NVL	0.5566	0.1445
LINCSCP_88014	NA	11168	PSIP1	-0.4031	0.1454
LINCSCP_88014	NA	8878	SQSTM1	-0.4135	0.1456
LINCSCP_88014	NA	11137	PWP1	-1.9248	0.1477
LINCSCP_88014	NA	55033	FKBP14	0.4027	0.1484
LINCSCP_88014	NA	3909	LAMA3	-0.5375	0.149
LINCSCP_88014	NA	902	CCNH	0.4439	0.1497
LINCSCP_88014	NA	8440	NCK2	-0.5535	0.1501
LINCSCP_88014	NA	5211	PFKL	-0.6673	0.1518
LINCSCP_88014	NA	51001	MTERF3	0.6697	0.1521
LINCSCP_88014	NA	5359	PLSCR1	-0.5156	0.1522
LINCSCP_88014	NA	637	BID	0.4036	0.1534
LINCSCP_88014	NA	154	ADRB2	3.8939	0.1546
LINCSCP_88014	NA	23338	JADE2	-0.4842	0.1546
LINCSCP_88014	NA	5993	RFX5	-1.4147	0.1552
LINCSCP_88014	NA	7074	TIAM1	3.3834	0.1557
LINCSCP_88014	NA	23659	PLA2G15	0.6735	0.1562
LINCSCP_88014	NA	8826	IQGAP1	-0.6349	0.1564
LINCSCP_88014	NA	4651	MYO10	-0.546	0.1569
LINCSCP_88014	NA	51569	UFM1	-2.6926	0.1582
LINCSCP_88014	NA	5096	PCCB	-0.3914	0.1594
