signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133003	NA	51053	GMNN	-0.5602	0.2584
LINCSCP_133003	NA	81533	ITFG1	-0.6477	0.2586
LINCSCP_133003	NA	5058	PAK1	1.9469	0.2588
LINCSCP_133003	NA	3482	IGF2R	-0.6431	0.259
LINCSCP_133003	NA	1029	CDKN2A	0.4959	0.26
LINCSCP_133003	NA	1848	DUSP6	-1.2318	0.2606
LINCSCP_133003	NA	57048	PLSCR3	0.5252	0.2611
LINCSCP_133003	NA	3206	HOXA10	-0.5449	0.2613
LINCSCP_133003	NA	84617	TUBB6	-2.4251	0.2617
LINCSCP_133003	NA	5788	PTPRC	0.5865	0.2628
LINCSCP_133003	NA	6275	S100A4	0.5079	0.2641
LINCSCP_133003	NA	8324	FZD7	-0.6913	0.2675
LINCSCP_133003	NA	3280	HES1	-0.5403	0.2684
LINCSCP_133003	NA	9709	HERPUD1	-0.5315	0.2684
LINCSCP_133003	NA	5236	PGM1	0.581	0.2685
LINCSCP_133003	NA	58472	SQRDL	0.479	0.2694
LINCSCP_133003	NA	6193	RPS5	0.509	0.2737
LINCSCP_133003	NA	5982	RFC2	-0.7845	0.2743
LINCSCP_133003	NA	10049	DNAJB6	-0.8278	0.2758
LINCSCP_133003	NA	83743	GRWD1	-0.7323	0.2761
LINCSCP_133003	NA	54957	TXNL4B	-0.4895	0.2764
LINCSCP_133003	NA	4043	LRPAP1	0.5269	0.2776
LINCSCP_133003	NA	6342	SCP2	0.7032	0.2787
LINCSCP_133003	NA	10775	POP4	0.4832	0.2797
LINCSCP_133003	NA	65123	INTS3	-0.4527	0.2807
LINCSCP_133003	NA	23410	SIRT3	1.3645	0.2812
LINCSCP_133003	NA	4616	GADD45B	-0.4786	0.2818
LINCSCP_133003	NA	1001	CDH3	0.507	0.2843
LINCSCP_133003	NA	2109	ETFB	0.4602	0.2872
LINCSCP_133003	NA	51282	SCAND1	-2.1228	0.2874
LINCSCP_133003	NA	5898	RALA	0.6746	0.2875
LINCSCP_133003	NA	23038	WDTC1	-0.4507	0.2886
LINCSCP_133003	NA	392	ARHGAP1	-0.4855	0.2889
LINCSCP_133003	NA	2920	CXCL2	0.6344	0.2895
LINCSCP_133003	NA	5997	RGS2	0.463	0.29
LINCSCP_133003	NA	6714	SRC	1.3963	0.2911
LINCSCP_133003	NA	5627	PROS1	-0.4665	0.2925
LINCSCP_133003	NA	8349	HIST2H2BE	0.4658	0.2937
LINCSCP_133003	NA	9988	DMTF1	0.5489	0.2941
LINCSCP_133003	NA	54850	FBXL12	-0.6029	0.2945
LINCSCP_133003	NA	93594	TBC1D31	-0.4438	0.2946
LINCSCP_133003	NA	39	ACAT2	-2.2466	0.2951
LINCSCP_133003	NA	9697	TRAM2	-0.8111	0.2952
LINCSCP_133003	NA	5971	RELB	0.7236	0.2955
LINCSCP_133003	NA	2048	EPHB2	0.5755	0.2958
LINCSCP_133003	NA	29763	PACSIN3	1.1003	0.2959
LINCSCP_133003	NA	835	CASP2	-0.5464	0.2985
LINCSCP_133003	NA	6988	TCTA	-0.5985	0.2988
LINCSCP_133003	NA	10776	ARPP19	0.4939	0.3003
LINCSCP_133003	NA	7158	TP53BP1	-0.5393	0.3003
LINCSCP_133003	NA	93487	MAPK1IP1L	0.5132	0.3009
LINCSCP_133003	NA	9217	VAPB	0.5938	0.3013
LINCSCP_133003	NA	148022	TICAM1	0.5573	0.3019
LINCSCP_133003	NA	3108	HLA-DMA	0.5156	0.302
LINCSCP_133003	NA	22827	PUF60	-2.1981	0.3028
LINCSCP_133003	NA	24149	ZNF318	-0.76	0.3038
LINCSCP_133003	NA	11344	TWF2	0.6094	0.3042
LINCSCP_133003	NA	79921	TCEAL4	0.4698	0.3042
LINCSCP_133003	NA	5743	PTGS2	0.5451	0.3051
LINCSCP_133003	NA	1282	COL4A1	0.6277	0.3066
LINCSCP_133003	NA	11284	PNKP	0.4776	0.307
LINCSCP_133003	NA	5498	PPOX	0.55	0.3087
LINCSCP_133003	NA	6304	SATB1	0.9322	0.3102
LINCSCP_133003	NA	9854	C2CD2L	-0.9255	0.3111
LINCSCP_133003	NA	4232	MEST	0.4528	0.3122
LINCSCP_133003	NA	9097	USP14	0.593	0.313
LINCSCP_133003	NA	26020	LRP10	0.5606	0.3134
LINCSCP_133003	NA	23335	WDR7	0.5474	0.3139
LINCSCP_133003	NA	55748	CNDP2	0.5558	0.3144
LINCSCP_133003	NA	5373	PMM2	-0.4722	0.3148
LINCSCP_133003	NA	25839	COG4	0.6308	0.3153
LINCSCP_133003	NA	56924	PAK6	-0.4907	0.3165
LINCSCP_133003	NA	5654	HTRA1	0.6039	0.3181
LINCSCP_133003	NA	9842	PLEKHM1	0.4799	0.3184
LINCSCP_133003	NA	23365	ARHGEF12	-0.43	0.3196
LINCSCP_133003	NA	60528	ELAC2	-0.7997	0.3197
LINCSCP_133003	NA	976	ADGRE5	0.5268	0.3198
LINCSCP_133003	NA	23588	KLHDC2	-0.415	0.3214
LINCSCP_133003	NA	4776	NFATC4	0.5147	0.3224
LINCSCP_133003	NA	55256	ADI1	0.4086	0.325
LINCSCP_133003	NA	55129	ANO10	1.1696	0.3254
LINCSCP_133003	NA	6603	SMARCD2	0.473	0.3281
LINCSCP_133003	NA	9915	ARNT2	0.5372	0.332
LINCSCP_133003	NA	51599	LSR	0.5238	0.3335
LINCSCP_133003	NA	3454	IFNAR1	0.5042	0.3346
LINCSCP_133003	NA	8091	HMGA2	0.5334	0.3364
LINCSCP_133003	NA	9455	HOMER2	-0.4385	0.3369
LINCSCP_133003	NA	9289	ADGRG1	1.133	0.337
LINCSCP_133003	NA	10057	ABCC5	-0.5658	0.3376
LINCSCP_133003	NA	128	ADH5	-1.1265	0.3377
LINCSCP_133003	NA	154	ADRB2	0.4998	0.3419
LINCSCP_133003	NA	5289	PIK3C3	0.6836	0.3428
LINCSCP_133003	NA	637	BID	0.4113	0.3433
LINCSCP_133003	NA	5715	PSMD9	0.5868	0.3436
LINCSCP_133003	NA	1500	CTNND1	0.4586	0.3436
LINCSCP_133003	NA	8508	NIPSNAP1	0.6552	0.3439
LINCSCP_133003	NA	57761	TRIB3	-0.4934	0.3444
LINCSCP_133003	NA	2042	EPHA3	1.6393	0.3449
LINCSCP_133003	NA	10921	RNPS1	-0.5247	0.3452
LINCSCP_133003	NA	5580	PRKCD	0.4201	0.3459
LINCSCP_133003	NA	9710	KIAA0355	1.5172	0.3467
LINCSCP_133003	NA	79094	CHAC1	-0.6135	0.3481
LINCSCP_133003	NA	670	BPHL	0.7902	0.3487
LINCSCP_133003	NA	9221	NOLC1	0.4528	0.3512
LINCSCP_133003	NA	91137	SLC25A46	-1.036	0.3512
LINCSCP_133003	NA	11188	NISCH	-0.7499	0.3517
LINCSCP_133003	NA	1509	CTSD	0.4745	0.3519
LINCSCP_133003	NA	8900	CCNA1	0.5979	0.3528
LINCSCP_133003	NA	4794	NFKBIE	0.4358	0.353
LINCSCP_133003	NA	9143	SYNGR3	0.8967	0.3535
LINCSCP_133003	NA	27095	TRAPPC3	-0.5718	0.3538
LINCSCP_133003	NA	80204	FBXO11	-0.7231	0.358
LINCSCP_133003	NA	6184	RPN1	-0.6948	0.3593
LINCSCP_133003	NA	6696	SPP1	0.4461	0.3624
LINCSCP_133003	NA	1017	CDK2	0.3683	0.363
LINCSCP_133003	NA	6908	TBP	-0.4023	0.3633
LINCSCP_133003	NA	10237	SLC35B1	0.6622	0.3639
LINCSCP_133003	NA	1454	CSNK1E	0.435	0.3657
LINCSCP_133003	NA	51495	HACD3	-0.401	0.3671
LINCSCP_133003	NA	7088	TLE1	-0.3998	0.3681
LINCSCP_133003	NA	7376	NR1H2	0.5273	0.369
LINCSCP_133003	NA	55011	PIH1D1	-0.4258	0.3702
LINCSCP_133003	NA	3337	DNAJB1	-0.3981	0.3714
LINCSCP_133003	NA	11168	PSIP1	0.5501	0.3715
LINCSCP_133003	NA	9868	TOMM70A	-0.4667	0.3715
LINCSCP_133003	NA	57149	LYRM1	0.3823	0.3716
LINCSCP_133003	NA	3251	HPRT1	-0.4501	0.3726
LINCSCP_133003	NA	5018	OXA1L	-0.4631	0.3728
LINCSCP_133003	NA	23131	GPATCH8	1.908	0.3738
LINCSCP_133003	NA	57192	MCOLN1	2.2719	0.3739
LINCSCP_133003	NA	2961	GTF2E2	0.3662	0.3746
LINCSCP_133003	NA	51719	CAB39	-0.3646	0.3752
LINCSCP_133003	NA	6622	SNCA	0.4082	0.3773
LINCSCP_133003	NA	7866	IFRD2	-0.4169	0.3779
LINCSCP_133003	NA	10150	MBNL2	0.3869	0.3814
LINCSCP_133003	NA	211	ALAS1	0.4891	0.3816
LINCSCP_133003	NA	23325	KIAA1033	-0.473	0.3823
LINCSCP_133003	NA	10782	ZNF274	0.5486	0.3831
LINCSCP_133003	NA	55604	LRRC16A	-0.4292	0.3842
LINCSCP_133003	NA	9170	LPAR2	-0.4188	0.385
LINCSCP_133003	NA	22883	CLSTN1	0.3968	0.3868
LINCSCP_133003	NA	5796	PTPRK	0.504	0.3874
LINCSCP_133003	NA	3682	ITGAE	0.4442	0.3876
LINCSCP_133003	NA	11014	KDELR2	0.4383	0.3881
LINCSCP_133003	NA	5106	PCK2	0.9011	0.3904
LINCSCP_133003	NA	9183	ZW10	-0.3448	0.3905
LINCSCP_133003	NA	10525	HYOU1	0.4172	0.3909
LINCSCP_133003	NA	5321	PLA2G4A	0.4092	0.391
LINCSCP_133003	NA	2896	GRN	0.4182	0.3942
LINCSCP_133003	NA	8050	PDHX	-1.8519	0.3953
LINCSCP_133003	NA	2690	GHR	0.3533	0.3967
LINCSCP_133003	NA	387	RHOA	-0.493	0.3993
LINCSCP_133003	NA	8835	SOCS2	-0.5114	0.3999
LINCSCP_133003	NA	874	CBR3	0.3787	0.4018
LINCSCP_133003	NA	8202	NCOA3	-0.357	0.4061
LINCSCP_133003	NA	11000	SLC27A3	-0.6446	0.4084
LINCSCP_133003	NA	9686	VGLL4	-0.3674	0.409
LINCSCP_133003	NA	5300	PIN1	-0.5843	0.4091
LINCSCP_133003	NA	5108	PCM1	-0.4229	0.4103
LINCSCP_133003	NA	89910	UBE3B	-0.4993	0.4104
LINCSCP_133003	NA	200734	SPRED2	-0.865	0.411
LINCSCP_133003	NA	11044	PAPD7	0.4238	0.4139
LINCSCP_133003	NA	891	CCNB1	0.4419	0.415
LINCSCP_133003	NA	6919	TCEA2	0.3363	0.4152
LINCSCP_133003	NA	10273	STUB1	0.4334	0.4163
LINCSCP_133003	NA	11072	DUSP14	-0.4044	0.4165
LINCSCP_133003	NA	10559	SLC35A1	-0.4072	0.4179
LINCSCP_133003	NA	10953	TOMM34	0.5577	0.4189
LINCSCP_133003	NA	10320	IKZF1	0.3463	0.4222
LINCSCP_133003	NA	6443	SGCB	1.1378	0.4226
LINCSCP_133003	NA	1906	EDN1	0.3894	0.4231
LINCSCP_133003	NA	4582	MUC1	-0.3421	0.4237
LINCSCP_133003	NA	26128	KIF1BP	-0.4161	0.4242
LINCSCP_133003	NA	10644	IGF2BP2	-0.3377	0.4251
LINCSCP_133003	NA	1845	DUSP3	-0.3513	0.428
LINCSCP_133003	NA	10818	FRS2	0.3295	0.43120000000000003
LINCSCP_133003	NA	7020	TFAP2A	0.3872	0.4349
LINCSCP_133003	NA	1846	DUSP4	0.394	0.4368
LINCSCP_133003	NA	1123	CHN1	0.5032	0.4398
LINCSCP_133003	NA	3033	HADH	0.4218	0.4418
LINCSCP_133003	NA	23463	ICMT	0.3153	0.4424
LINCSCP_133003	NA	7043	TGFB3	0.3163	0.4435
LINCSCP_133003	NA	51203	NUSAP1	0.3172	0.4437
LINCSCP_133003	NA	51056	LAP3	-1.6944	0.4438
LINCSCP_133003	NA	2778	GNAS	-1.689	0.4477
LINCSCP_133003	NA	3930	LBR	-0.5818	0.4495
LINCSCP_133003	NA	6500	SKP1	-0.3055	0.4504
LINCSCP_133003	NA	388650	FAM69A	-0.5775	0.4513
LINCSCP_133003	NA	10329	TMEM5	0.3598	0.452
LINCSCP_133003	NA	10973	ASCC3	-0.3133	0.4545
LINCSCP_133003	NA	3815	KIT	0.6798	0.4591
LINCSCP_133003	NA	6253	RTN2	0.394	0.4602
LINCSCP_133003	NA	481	ATP1B1	-0.4945	0.4602
LINCSCP_133003	NA	56997	ADCK3	1.6734	0.4609
LINCSCP_133003	NA	10695	CNPY3	-0.2995	0.4609
LINCSCP_133003	NA	11182	SLC2A6	-0.3664	0.4625
LINCSCP_133003	NA	5909	RAP1GAP	0.3263	0.4628
LINCSCP_133003	NA	6777	STAT5B	0.5533	0.4641
LINCSCP_133003	NA	701	BUB1B	0.3768	0.4643
LINCSCP_133003	NA	2274	FHL2	0.3168	0.4658
LINCSCP_133003	NA	1111	CHEK1	-0.4627	0.4665
LINCSCP_133003	NA	5529	PPP2R5E	0.3166	0.4665
LINCSCP_133003	NA	10131	TRAP1	0.3725	0.4673
LINCSCP_133003	NA	9943	OXSR1	-0.4472	0.4718
LINCSCP_133003	NA	23076	RRP1B	-0.3391	0.4738
LINCSCP_133003	NA	1019	CDK4	0.3037	0.475
LINCSCP_133003	NA	5357	PLS1	0.2982	0.4758
LINCSCP_133003	NA	23658	LSM5	-1.5812	0.4764
LINCSCP_133003	NA	6499	SKIV2L	-0.3582	0.4795
LINCSCP_133003	NA	3398	ID2	0.2942	0.4796
LINCSCP_133003	NA	11004	KIF2C	-0.3892	0.48
LINCSCP_133003	NA	5347	PLK1	-0.5379	0.4807
LINCSCP_133003	NA	55008	HERC6	0.324	0.4821
LINCSCP_133003	NA	6804	STX1A	0.328	0.485
LINCSCP_133003	NA	81544	GDPD5	0.3755	0.4862
LINCSCP_133003	NA	11098	PRSS23	0.2838	0.4864
LINCSCP_133003	NA	3553	IL1B	0.2785	0.4869
LINCSCP_133003	NA	1676	DFFA	0.3696	0.4881
LINCSCP_133003	NA	1213	CLTC	0.5789	0.4881
LINCSCP_133003	NA	5427	POLE2	0.9955	0.4889
LINCSCP_133003	NA	960	CD44	-0.3949	0.4891
LINCSCP_133003	NA	9519	TBPL1	0.4391	0.4909
LINCSCP_133003	NA	10557	RPP38	-0.3152	0.4912
LINCSCP_133003	NA	8804	CREG1	0.357	0.4953
LINCSCP_133003	NA	79170	PRR15L	-0.6	0.4961
LINCSCP_133003	NA	10892	MALT1	0.2806	0.4972
LINCSCP_133003	NA	26136	TES	0.385	0.4976
LINCSCP_133003	NA	10523	CHERP	0.3038	0.4984
LINCSCP_133003	NA	5710	PSMD4	0.3123	0.4988
LINCSCP_133003	NA	26227	PHGDH	0.3395	0.4998
LINCSCP_133003	NA	5583	PRKCH	-0.6558	0.4998
LINCSCP_133003	NA	3508	IGHMBP2	0.4205	0.5003
LINCSCP_133003	NA	11031	RAB31	0.4065	0.5012
LINCSCP_133003	NA	51385	ZNF589	0.2879	0.5042
LINCSCP_133003	NA	375346	TMEM110	-0.3185	0.5044
LINCSCP_133003	NA	5782	PTPN12	-0.3169	0.5064
LINCSCP_133003	NA	5211	PFKL	0.2845	0.5085
LINCSCP_133003	NA	1212	CLTB	-1.4683	0.5128
LINCSCP_133003	NA	6832	SUPV3L1	0.3622	0.5147
LINCSCP_133003	NA	2146	EZH2	-0.5119	0.5154
LINCSCP_133003	NA	11200	CHEK2	0.2764	0.5155
LINCSCP_133003	NA	9375	TM9SF2	0.3015	0.5175
LINCSCP_133003	NA	1829	DSG2	0.4293	0.5217
LINCSCP_133003	NA	9695	EDEM1	0.4424	0.522
LINCSCP_133003	NA	22908	SACM1L	0.4337	0.5222
LINCSCP_133003	NA	11142	PKIG	0.2859	0.5222
LINCSCP_133003	NA	10915	TCERG1	-0.2939	0.5247
LINCSCP_133003	NA	1153	CIRBP	0.2511	0.5252
LINCSCP_133003	NA	9212	AURKB	-0.4262	0.5259
LINCSCP_133003	NA	3895	KTN1	0.3801	0.527
LINCSCP_133003	NA	26511	CHIC2	0.3046	0.5271
LINCSCP_133003	NA	8837	CFLAR	0.8926	0.5276
LINCSCP_133003	NA	79600	TCTN1	0.3211	0.5276
LINCSCP_133003	NA	9917	FAM20B	-0.3	0.5307
LINCSCP_133003	NA	5331	PLCB3	-0.3158	0.5345
LINCSCP_133003	NA	10972	TMED10	0.3762	0.5356
LINCSCP_133003	NA	7168	TPM1	0.3864	0.5377
LINCSCP_133003	NA	8869	ST3GAL5	-0.4036	0.5385
LINCSCP_133003	NA	4846	NOS3	-0.3681	0.5421
LINCSCP_133003	NA	11232	POLG2	-0.4508	0.5428
LINCSCP_133003	NA	63933	MCUR1	-0.3366	0.5439
LINCSCP_133003	NA	5355	PLP2	-0.3281	0.548
LINCSCP_133003	NA	1052	CEBPD	-0.3501	0.5489
LINCSCP_133003	NA	4651	MYO10	0.2912	0.5494
LINCSCP_133003	NA	7027	TFDP1	-0.3053	0.5535
LINCSCP_133003	NA	3909	LAMA3	-0.2454	0.5536
LINCSCP_133003	NA	4313	MMP2	0.3241	0.5542
LINCSCP_133003	NA	178	AGL	0.3301	0.5548
LINCSCP_133003	NA	79143	MBOAT7	-0.4457	0.5548
LINCSCP_133003	NA	5092	PCBD1	0.4017	0.5552
LINCSCP_133003	NA	644	BLVRA	0.3059	0.5562
LINCSCP_133003	NA	30	ACAA1	0.4544	0.5563
LINCSCP_133003	NA	1399	CRKL	0.3995	0.5572
LINCSCP_133003	NA	3091	HIF1A	0.3278	0.5576
LINCSCP_133003	NA	57178	ZMIZ1	-0.2798	0.5613
LINCSCP_133003	NA	10434	LYPLA1	0.2577	0.5642
LINCSCP_133003	NA	55746	NUP133	-0.264	0.5656
LINCSCP_133003	NA	23097	CDK19	-0.2738	0.5669
LINCSCP_133003	NA	1605	DAG1	-0.3005	0.5671
LINCSCP_133003	NA	3725	JUN	-0.2481	0.5672
LINCSCP_133003	NA	9267	CYTH1	1.0905	0.5682
LINCSCP_133003	NA	9019	MPZL1	0.3511	0.5698
LINCSCP_133003	NA	8996	NOL3	-0.2429	0.5702
LINCSCP_133003	NA	79850	FAM57A	0.2789	0.5715
LINCSCP_133003	NA	1534	CYB561	-0.3052	0.5715
LINCSCP_133003	NA	8870	IER3	-0.2865	0.5721
LINCSCP_133003	NA	3329	HSPD1	0.2635	0.5733
LINCSCP_133003	NA	10123	ARL4C	0.3778	0.5759
LINCSCP_133003	NA	23326	USP22	-0.2353	0.5771
LINCSCP_133003	NA	55837	EAPP	-0.2632	0.5784
LINCSCP_133003	NA	2770	GNAI1	-0.2461	0.5794
LINCSCP_133003	NA	813	CALU	0.2542	0.5796
LINCSCP_133003	NA	4282	MIF	-0.316	0.5817
LINCSCP_133003	NA	2058	EPRS	-0.3098	0.5826
LINCSCP_133003	NA	3566	IL4R	0.2724	0.5834
LINCSCP_133003	NA	7690	ZNF131	-0.258	0.5838
LINCSCP_133003	NA	8440	NCK2	0.2332	0.5884
LINCSCP_133003	NA	2195	FAT1	-0.2106	0.5932
LINCSCP_133003	NA	22841	RAB11FIP2	0.3386	0.5949
LINCSCP_133003	NA	51422	PRKAG2	0.2933	0.5953
LINCSCP_133003	NA	8573	CASK	0.2891	0.5958
LINCSCP_133003	NA	10610	ST6GALNAC2	-0.4333	0.5987
LINCSCP_133003	NA	6119	RPA3	0.2537	0.5989
LINCSCP_133003	NA	90861	HN1L	-0.3231	0.5999
LINCSCP_133003	NA	23200	ATP11B	-0.2146	0.6012
LINCSCP_133003	NA	55038	CDCA4	-0.3613	0.6012
LINCSCP_133003	NA	1026	CDKN1A	0.2351	0.603
LINCSCP_133003	NA	10681	GNB5	-0.3496	0.6031
LINCSCP_133003	NA	51026	GOLT1B	0.2143	0.6035
LINCSCP_133003	NA	6464	SHC1	-0.2199	0.604
LINCSCP_133003	NA	8520	HAT1	0.2136	0.6052
LINCSCP_133003	NA	9688	NUP93	-0.2486	0.6053
LINCSCP_133003	NA	3925	STMN1	0.2275	0.6065
LINCSCP_133003	NA	51005	AMDHD2	-0.2346	0.6071
LINCSCP_133003	NA	4791	NFKB2	-0.3451	0.6077
LINCSCP_133003	NA	1445	CSK	0.2243	0.6081
LINCSCP_133003	NA	1465	CSRP1	0.2329	0.6093
LINCSCP_133003	NA	9903	KLHL21	0.8481	0.6101
LINCSCP_133003	NA	10810	WASF3	0.2195	0.6119
LINCSCP_133003	NA	54681	P4HTM	-0.326	0.6122
LINCSCP_133003	NA	3202	HOXA5	-0.3606	0.6139
LINCSCP_133003	NA	55958	KLHL9	0.7807	0.6154
LINCSCP_133003	NA	23300	ATMIN	-0.1961	0.616
LINCSCP_133003	NA	10099	TSPAN3	-0.232	0.6163
LINCSCP_133003	NA	80746	TSEN2	0.5991	0.6182
LINCSCP_133003	NA	8518	IKBKAP	0.2477	0.6187
LINCSCP_133003	NA	5110	PCMT1	-0.2065	0.6196
LINCSCP_133003	NA	51569	UFM1	-0.3707	0.6218
LINCSCP_133003	NA	51635	DHRS7	0.3314	0.6265
LINCSCP_133003	NA	3964	LGALS8	0.2495	0.6266
LINCSCP_133003	NA	4775	NFATC3	0.2731	0.6272
LINCSCP_133003	NA	6009	RHEB	0.2614	0.631
LINCSCP_133003	NA	6709	SPTAN1	-0.2498	0.6321
LINCSCP_133003	NA	4931	NVL	0.2116	0.6349
LINCSCP_133003	NA	7296	TXNRD1	-0.2105	0.6377
LINCSCP_133003	NA	6461	SHB	0.2483	0.6402
LINCSCP_133003	NA	3098	HK1	-0.2691	0.642
LINCSCP_133003	NA	6657	SOX2	0.329	0.6441
LINCSCP_133003	NA	6182	MRPL12	0.2621	0.6442
LINCSCP_133003	NA	10013	HDAC6	-0.2231	0.645
LINCSCP_133003	NA	10398	MYL9	0.2562	0.6453
LINCSCP_133003	NA	9851	KIAA0753	0.3405	0.6459
LINCSCP_133003	NA	55620	STAP2	0.2011	0.6499
LINCSCP_133003	NA	5603	MAPK13	-0.2092	0.6518
LINCSCP_133003	NA	10813	UTP14A	0.1948	0.6582
LINCSCP_133003	NA	23142	DCUN1D4	-0.3317	0.6586
LINCSCP_133003	NA	23635	SSBP2	0.2446	0.6588
LINCSCP_133003	NA	5831	PYCR1	0.2237	0.6595
LINCSCP_133003	NA	23512	SUZ12	-0.3725	0.6634
LINCSCP_133003	NA	10046	MAMLD1	-0.3025	0.6689
LINCSCP_133003	NA	64422	ATG3	0.2342	0.669
LINCSCP_133003	NA	323	APBB2	0.3329	0.6693
LINCSCP_133003	NA	79947	DHDDS	0.2326	0.6694
LINCSCP_133003	NA	23647	ARFIP2	-0.1856	0.6698
LINCSCP_133003	NA	2264	FGFR4	-0.2226	0.6717
LINCSCP_133003	NA	23585	TMEM50A	0.1986	0.6741
LINCSCP_133003	NA	310	ANXA7	0.1864	0.6746
LINCSCP_133003	NA	47	ACLY	-0.2863	0.6755
LINCSCP_133003	NA	64428	NARFL	-0.2009	0.6758
LINCSCP_133003	NA	7048	TGFBR2	-0.2611	0.676
LINCSCP_133003	NA	5836	PYGL	0.3574	0.6761
LINCSCP_133003	NA	23014	FBXO21	0.2354	0.6776
LINCSCP_133003	NA	22889	KIAA0907	-0.1906	0.6786
LINCSCP_133003	NA	51001	MTERF3	0.1764	0.6812
LINCSCP_133003	NA	8884	SLC5A6	0.3429	0.6908
LINCSCP_133003	NA	10298	PAK4	0.2112	0.691
LINCSCP_133003	NA	230	ALDOC	0.2177	0.6923
LINCSCP_133003	NA	355	FAS	0.258	0.6939
LINCSCP_133003	NA	9653	HS2ST1	0.1646	0.6948
LINCSCP_133003	NA	2185	PTK2B	0.264	0.6968
LINCSCP_133003	NA	1759	DNM1	0.29	0.697
LINCSCP_133003	NA	7511	XPNPEP1	0.1696	0.6987
LINCSCP_133003	NA	1643	DDB2	-0.1721	0.7004
LINCSCP_133003	NA	5747	PTK2	-0.1836	0.7007
LINCSCP_133003	NA	85236	HIST1H2BK	0.1641	0.7009
LINCSCP_133003	NA	9112	MTA1	0.1676	0.7042
LINCSCP_133003	NA	23368	PPP1R13B	0.1606	0.7055
LINCSCP_133003	NA	55847	CISD1	0.2009	0.7058
LINCSCP_133003	NA	64746	ACBD3	-0.1498	0.7062
LINCSCP_133003	NA	6117	RPA1	-0.2384	0.7063
LINCSCP_133003	NA	9918	NCAPD2	0.2324	0.7067
LINCSCP_133003	NA	27336	HTATSF1	0.1526	0.7069
LINCSCP_133003	NA	29082	CHMP4A	0.1922	0.7087
LINCSCP_133003	NA	3303	HSPA1A	-0.2193	0.7108
LINCSCP_133003	NA	2771	GNAI2	-0.1927	0.7164
LINCSCP_133003	NA	9805	SCRN1	-0.3254	0.7166
LINCSCP_133003	NA	10682	EBP	0.1588	0.7175
LINCSCP_133003	NA	8624	PSMG1	0.1507	0.7227
LINCSCP_133003	NA	6676	SPAG4	-0.1763	0.7269
LINCSCP_133003	NA	116832	RPL39L	0.3028	0.7317
LINCSCP_133003	NA	30849	PIK3R4	-0.2552	0.7321
LINCSCP_133003	NA	7416	VDAC1	0.1767	0.7338
LINCSCP_133003	NA	50865	HEBP1	-0.1554	0.7366
LINCSCP_133003	NA	55556	ENOSF1	0.1444	0.7375
LINCSCP_133003	NA	8607	RUVBL1	-0.2158	0.7379
LINCSCP_133003	NA	6812	STXBP1	0.1912	0.7395
LINCSCP_133003	NA	3978	LIG1	0.1327	0.7412
LINCSCP_133003	NA	6813	STXBP2	-0.1283	0.7413
LINCSCP_133003	NA	4780	NFE2L2	0.155	0.7413
LINCSCP_133003	NA	11230	PRAF2	-0.209	0.7493
LINCSCP_133003	NA	7852	CXCR4	-0.1597	0.7503
LINCSCP_133003	NA	949	SCARB1	-0.1623	0.752
LINCSCP_133003	NA	11157	LSM6	0.1364	0.7537
LINCSCP_133003	NA	896	CCND3	-0.1281	0.7544
LINCSCP_133003	NA	2624	GATA2	0.1207	0.756
LINCSCP_133003	NA	23061	TBC1D9B	-0.2495	0.7567
LINCSCP_133003	NA	5096	PCCB	0.123	0.757
LINCSCP_133003	NA	8826	IQGAP1	-0.1478	0.759
LINCSCP_133003	NA	9641	IKBKE	0.1447	0.76
LINCSCP_133003	NA	51097	SCCPDH	0.1547	0.7626
LINCSCP_133003	NA	10451	VAV3	0.3871	0.7641
LINCSCP_133003	NA	64080	RBKS	0.163	0.7725
LINCSCP_133003	NA	1788	DNMT3A	-0.1484	0.7733
LINCSCP_133003	NA	55324	ABCF3	-0.1444	0.7745
LINCSCP_133003	NA	6597	SMARCA4	0.1156	0.775
LINCSCP_133003	NA	958	CD40	-0.1439	0.7781
LINCSCP_133003	NA	1514	CTSL	0.1833	0.7836
LINCSCP_133003	NA	2954	GSTZ1	0.1693	0.7838
LINCSCP_133003	NA	4817	NIT1	0.1437	0.7841
LINCSCP_133003	NA	56940	DUSP22	0.1346	0.7872
LINCSCP_133003	NA	54807	ZNF586	-0.1137	0.7909
LINCSCP_133003	NA	11007	CCDC85B	0.1246	0.7912
LINCSCP_133003	NA	10059	DNM1L	-0.158	0.793
LINCSCP_133003	NA	51375	SNX7	-0.1293	0.7943
LINCSCP_133003	NA	4208	MEF2C	0.1033	0.8001
LINCSCP_133003	NA	10362	HMG20B	0.1542	0.8021
LINCSCP_133003	NA	23536	ADAT1	0.2152	0.8048
LINCSCP_133003	NA	25825	BACE2	0.1024	0.8093
LINCSCP_133003	NA	3416	IDE	-0.1731	0.8097
LINCSCP_133003	NA	1994	ELAVL1	0.1091	0.8098
LINCSCP_133003	NA	1633	DCK	-0.107	0.8108
LINCSCP_133003	NA	4998	ORC1	0.1085	0.8132
LINCSCP_133003	NA	652	BMP4	0.1241	0.8152
LINCSCP_133003	NA	3775	KCNK1	-0.1245	0.8202
LINCSCP_133003	NA	27109	ATP5S	-0.1096	0.8217
LINCSCP_133003	NA	3800	KIF5C	-0.0927	0.8228
