signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132650	NA	80347	COASY	0.4698	0.0782
LINCSCP_132650	NA	4893	NRAS	-0.6462	0.0786
LINCSCP_132650	NA	835	CASP2	0.4276	0.0787
LINCSCP_132650	NA	1027	CDKN1B	-0.4408	0.0789
LINCSCP_132650	NA	4067	LYN	3.4782	0.079
LINCSCP_132650	NA	10668	CGRRF1	1.297	0.0791
LINCSCP_132650	NA	6709	SPTAN1	0.6119	0.0802
LINCSCP_132650	NA	481	ATP1B1	0.4996	0.0803
LINCSCP_132650	NA	4208	MEF2C	-0.5641	0.0806
LINCSCP_132650	NA	79006	METRN	0.449	0.0808
LINCSCP_132650	NA	27032	ATP2C1	0.4858	0.0816
LINCSCP_132650	NA	5743	PTGS2	1.6283	0.0819
LINCSCP_132650	NA	5498	PPOX	-0.5334	0.084
LINCSCP_132650	NA	8243	SMC1A	-0.8204	0.0841
LINCSCP_132650	NA	7750	ZMYM2	0.434	0.0844
LINCSCP_132650	NA	329	BIRC2	0.513	0.0849
LINCSCP_132650	NA	8550	MAPKAPK5	0.4625	0.0852
LINCSCP_132650	NA	8914	TIMELESS	-0.5636	0.0854
LINCSCP_132650	NA	55748	CNDP2	0.4801	0.0864
LINCSCP_132650	NA	4016	LOXL1	0.7193	0.0876
LINCSCP_132650	NA	960	CD44	-0.6164	0.089
LINCSCP_132650	NA	2263	FGFR2	-0.9299	0.0899
LINCSCP_132650	NA	868	CBLB	-0.4148	0.09
LINCSCP_132650	NA	9924	PAN2	-0.8497	0.0908
LINCSCP_132650	NA	4817	NIT1	-0.6009	0.091
LINCSCP_132650	NA	5900	RALGDS	-1.285	0.0914
LINCSCP_132650	NA	6443	SGCB	0.3767	0.0917
LINCSCP_132650	NA	899	CCNF	-0.3921	0.0922
LINCSCP_132650	NA	10451	VAV3	-0.4521	0.0937
LINCSCP_132650	NA	23200	ATP11B	-0.6109	0.0938
LINCSCP_132650	NA	6919	TCEA2	-0.5839	0.0945
LINCSCP_132650	NA	2817	GPC1	-0.3709	0.0951
LINCSCP_132650	NA	7106	TSPAN4	-1.7512	0.0961
LINCSCP_132650	NA	3206	HOXA10	0.4177	0.0967
LINCSCP_132650	NA	79073	TMEM109	0.5449	0.097
LINCSCP_132650	NA	79094	CHAC1	-0.6501	0.0971
LINCSCP_132650	NA	29083	GTPBP8	-1.5798	0.0975
LINCSCP_132650	NA	27244	SESN1	0.5054	0.0977
LINCSCP_132650	NA	10489	LRRC41	-0.3839	0.0985
LINCSCP_132650	NA	7099	TLR4	-0.4497	0.0989
LINCSCP_132650	NA	8878	SQSTM1	-0.5246	0.099
LINCSCP_132650	NA	991	CDC20	-0.4971	0.0996
LINCSCP_132650	NA	6603	SMARCD2	0.4057	0.1012
LINCSCP_132650	NA	1643	DDB2	-0.4347	0.1012
LINCSCP_132650	NA	5019	OXCT1	0.4265	0.1017
LINCSCP_132650	NA	58497	PRUNE	-1.0053	0.1022
LINCSCP_132650	NA	3033	HADH	-0.4444	0.1029
LINCSCP_132650	NA	5986	RFNG	-0.6587	0.1029
LINCSCP_132650	NA	10921	RNPS1	0.3536	0.1034
LINCSCP_132650	NA	29911	HOOK2	-0.5226	0.1037
LINCSCP_132650	NA	9491	PSMF1	-0.5315	0.1046
LINCSCP_132650	NA	4891	SLC11A2	-0.7164	0.1046
LINCSCP_132650	NA	54733	SLC35F2	1.1385	0.1053
LINCSCP_132650	NA	9697	TRAM2	0.5316	0.1064
LINCSCP_132650	NA	5899	RALB	0.6524	0.1069
LINCSCP_132650	NA	10398	MYL9	-0.7527	0.1072
LINCSCP_132650	NA	5257	PHKB	1.0188	0.10780000000000001
LINCSCP_132650	NA	90861	HN1L	0.3707	0.1095
LINCSCP_132650	NA	9712	USP6NL	2.3725	0.1095
LINCSCP_132650	NA	10180	RBM6	0.6449	0.1098
LINCSCP_132650	NA	1677	DFFB	-0.5606	0.1104
LINCSCP_132650	NA	116832	RPL39L	0.4655	0.111
LINCSCP_132650	NA	23212	RRS1	0.536	0.1115
LINCSCP_132650	NA	5261	PHKG2	-0.327	0.1141
LINCSCP_132650	NA	124583	CANT1	0.49370000000000003	0.1154
LINCSCP_132650	NA	5588	PRKCQ	-0.4153	0.1156
LINCSCP_132650	NA	6275	S100A4	-0.5135	0.1156
LINCSCP_132650	NA	54915	YTHDF1	0.3854	0.1158
LINCSCP_132650	NA	3028	HSD17B10	0.33	0.1166
LINCSCP_132650	NA	1846	DUSP4	0.5369	0.1176
LINCSCP_132650	NA	5154	PDGFA	0.5516	0.1184
LINCSCP_132650	NA	3251	HPRT1	0.3669	0.1197
LINCSCP_132650	NA	4088	SMAD3	0.5238	0.12
LINCSCP_132650	NA	55818	KDM3A	-0.7304	0.1207
LINCSCP_132650	NA	642	BLMH	-0.3715	0.1208
LINCSCP_132650	NA	10174	SORBS3	3.3552	0.122
LINCSCP_132650	NA	8851	CDK5R1	-0.4885	0.1225
LINCSCP_132650	NA	7466	WFS1	0.5822	0.1229
LINCSCP_132650	NA	11011	TLK2	-1.9518	0.1229
LINCSCP_132650	NA	983	CDK1	-0.4251	0.1236
LINCSCP_132650	NA	55129	ANO10	0.4025	0.1249
LINCSCP_132650	NA	6777	STAT5B	0.8823	0.125
LINCSCP_132650	NA	4609	MYC	0.311	0.1258
LINCSCP_132650	NA	39	ACAT2	-0.6345	0.1265
LINCSCP_132650	NA	6195	RPS6KA1	0.3276	0.1278
LINCSCP_132650	NA	5467	PPARD	-0.4114	0.1281
LINCSCP_132650	NA	5255	PHKA1	0.5931	0.1284
LINCSCP_132650	NA	8202	NCOA3	0.3569	0.129
LINCSCP_132650	NA	8440	NCK2	0.3946	0.129
LINCSCP_132650	NA	5580	PRKCD	0.6786	0.1297
LINCSCP_132650	NA	5423	POLB	-0.5084	0.1306
LINCSCP_132650	NA	11007	CCDC85B	-1.4428	0.1309
LINCSCP_132650	NA	5792	PTPRF	-0.3385	0.131
LINCSCP_132650	NA	2771	GNAI2	0.437	0.1317
LINCSCP_132650	NA	9275	BCL7B	-0.8566	0.1319
LINCSCP_132650	NA	51495	HACD3	0.4907	0.132
LINCSCP_132650	NA	780	DDR1	-0.8057	0.1334
LINCSCP_132650	NA	8569	MKNK1	-1.0133	0.1349
LINCSCP_132650	NA	53343	NUDT9	0.989	0.1357
LINCSCP_132650	NA	9246	UBE2L6	-0.3947	0.1377
LINCSCP_132650	NA	7027	TFDP1	-0.4265	0.138
LINCSCP_132650	NA	10682	EBP	0.3612	0.1387
LINCSCP_132650	NA	7016	TESK1	-0.554	0.1389
LINCSCP_132650	NA	57149	LYRM1	0.3993	0.1401
LINCSCP_132650	NA	89910	UBE3B	-0.3939	0.147
LINCSCP_132650	NA	4775	NFATC3	-0.5216	0.1489
LINCSCP_132650	NA	6810	STX4	0.5357	0.1506
LINCSCP_132650	NA	1514	CTSL	0.5948	0.1518
LINCSCP_132650	NA	7874	USP7	1.9453	0.1524
LINCSCP_132650	NA	9917	FAM20B	-0.4929	0.153
LINCSCP_132650	NA	9181	ARHGEF2	-0.579	0.153
LINCSCP_132650	NA	2184	FAH	0.4191	0.1534
LINCSCP_132650	NA	200734	SPRED2	0.339	0.1537
LINCSCP_132650	NA	1845	DUSP3	0.6983	0.1554
LINCSCP_132650	NA	11168	PSIP1	-1.4552	0.1578
LINCSCP_132650	NA	5223	PGAM1	0.3972	0.1582
LINCSCP_132650	NA	55011	PIH1D1	0.6163	0.1602
LINCSCP_132650	NA	55620	STAP2	0.4615	0.1621
LINCSCP_132650	NA	8312	AXIN1	-0.5115	0.1625
LINCSCP_132650	NA	8884	SLC5A6	0.5817	0.1627
LINCSCP_132650	NA	8349	HIST2H2BE	0.3298	0.1628
LINCSCP_132650	NA	10813	UTP14A	0.447	0.1633
LINCSCP_132650	NA	8270	LAGE3	0.3172	0.1639
LINCSCP_132650	NA	93594	TBC1D31	0.5041	0.1639
LINCSCP_132650	NA	7398	USP1	0.2835	0.164
LINCSCP_132650	NA	808	CALM3	-0.2881	0.1642
LINCSCP_132650	NA	154	ADRB2	-0.3121	0.1663
LINCSCP_132650	NA	5997	RGS2	-0.4152	0.167
LINCSCP_132650	NA	5708	PSMD2	0.3738	0.1698
LINCSCP_132650	NA	54438	GFOD1	-0.3401	0.1702
LINCSCP_132650	NA	51031	GLOD4	0.4271	0.1725
LINCSCP_132650	NA	1870	E2F2	-0.5612	0.1729
LINCSCP_132650	NA	7082	TJP1	-0.4358	0.1746
LINCSCP_132650	NA	5710	PSMD4	-0.5313	0.1749
LINCSCP_132650	NA	55008	HERC6	-0.6005	0.1763
LINCSCP_132650	NA	5427	POLE2	-0.4148	0.177
LINCSCP_132650	NA	9688	NUP93	0.3458	0.1773
LINCSCP_132650	NA	10589	DRAP1	0.3363	0.1817
LINCSCP_132650	NA	25932	CLIC4	0.3173	0.1829
LINCSCP_132650	NA	51053	GMNN	-0.3743	0.1833
LINCSCP_132650	NA	5880	RAC2	-0.5172	0.1846
LINCSCP_132650	NA	3066	HDAC2	0.3419	0.1847
LINCSCP_132650	NA	22827	PUF60	-0.4484	0.1861
LINCSCP_132650	NA	1956	EGFR	-0.6383	0.1868
LINCSCP_132650	NA	2264	FGFR4	-0.4673	0.1871
LINCSCP_132650	NA	23386	NUDCD3	0.326	0.1885
LINCSCP_132650	NA	80758	PRR7	0.541	0.1886
LINCSCP_132650	NA	5747	PTK2	0.602	0.1889
LINCSCP_132650	NA	55012	PPP2R3C	0.4993	0.1907
LINCSCP_132650	NA	9805	SCRN1	-1.1597	0.1919
LINCSCP_132650	NA	2887	GRB10	-0.5172	0.1931
LINCSCP_132650	NA	7867	MAPKAPK3	0.5198	0.194
LINCSCP_132650	NA	10285	SMNDC1	-0.4511	0.198
LINCSCP_132650	NA	85377	MICALL1	0.5247	0.1986
LINCSCP_132650	NA	6599	SMARCC1	-0.2593	0.1988
LINCSCP_132650	NA	3909	LAMA3	0.4125	0.2007
LINCSCP_132650	NA	51203	NUSAP1	-0.5364	0.2009
LINCSCP_132650	NA	56997	ADCK3	-1.125	0.2098
LINCSCP_132650	NA	79961	DENND2D	-0.591	0.21
LINCSCP_132650	NA	51116	MRPS2	0.4614	0.2118
LINCSCP_132650	NA	1994	ELAVL1	-0.3487	0.2141
LINCSCP_132650	NA	11230	PRAF2	-0.3373	0.2144
LINCSCP_132650	NA	5982	RFC2	-0.5062	0.215
LINCSCP_132650	NA	3815	KIT	2.6973	0.2157
LINCSCP_132650	NA	8870	IER3	-0.3115	0.2166
LINCSCP_132650	NA	1981	EIF4G1	0.4329	0.2168
LINCSCP_132650	NA	1891	ECH1	-0.3138	0.2175
LINCSCP_132650	NA	1534	CYB561	0.3258	0.2178
LINCSCP_132650	NA	51097	SCCPDH	0.3999	0.2182
LINCSCP_132650	NA	4125	MAN2B1	0.3381	0.2183
LINCSCP_132650	NA	3098	HK1	0.4807	0.2213
LINCSCP_132650	NA	23142	DCUN1D4	0.372	0.2237
LINCSCP_132650	NA	51021	MRPS16	-2.6478	0.2263
LINCSCP_132650	NA	64428	NARFL	-0.2858	0.2278
LINCSCP_132650	NA	10898	CPSF4	-0.3255	0.2288
LINCSCP_132650	NA	6696	SPP1	1.2211	0.229
LINCSCP_132650	NA	4780	NFE2L2	-0.3034	0.2306
LINCSCP_132650	NA	4850	CNOT4	0.3755	0.2309
LINCSCP_132650	NA	6500	SKP1	-0.3026	0.2312
LINCSCP_132650	NA	2745	GLRX	-0.7663	0.2315
LINCSCP_132650	NA	847	CAT	-0.3134	0.233
LINCSCP_132650	NA	5777	PTPN6	0.5252	0.2338
LINCSCP_132650	NA	2048	EPHB2	2.4691	0.2354
LINCSCP_132650	NA	998	CDC42	0.2886	0.2383
LINCSCP_132650	NA	10434	LYPLA1	0.2967	0.2416
LINCSCP_132650	NA	29763	PACSIN3	-0.3512	0.2417
LINCSCP_132650	NA	9467	SH3BP5	0.4289	0.2419
LINCSCP_132650	NA	9653	HS2ST1	1.4297	0.2435
LINCSCP_132650	NA	148022	TICAM1	-0.4634	0.2435
LINCSCP_132650	NA	375346	TMEM110	1.7652	0.2436
LINCSCP_132650	NA	11200	CHEK2	1.6504	0.2459
LINCSCP_132650	NA	8324	FZD7	1.6326	0.2475
LINCSCP_132650	NA	56940	DUSP22	0.4137	0.2478
LINCSCP_132650	NA	1616	DAXX	2.4988	0.2496
LINCSCP_132650	NA	23530	NNT	0.3334	0.2497
LINCSCP_132650	NA	55825	PECR	-0.3866	0.2507
LINCSCP_132650	NA	323	APBB2	-0.3705	0.2512
LINCSCP_132650	NA	2115	ETV1	-0.4573	0.2512
LINCSCP_132650	NA	9710	KIAA0355	1.111	0.2535
LINCSCP_132650	NA	4651	MYO10	0.4093	0.2562
LINCSCP_132650	NA	823	CAPN1	0.4202	0.2567
LINCSCP_132650	NA	5289	PIK3C3	-0.2308	0.2574
LINCSCP_132650	NA	2065	ERBB3	-0.2683	0.2586
LINCSCP_132650	NA	10245	TIMM17B	0.4653	0.26
LINCSCP_132650	NA	27242	TNFRSF21	-0.2654	0.2641
LINCSCP_132650	NA	55033	FKBP14	0.6782	0.2643
LINCSCP_132650	NA	64422	ATG3	0.6561	0.2662
LINCSCP_132650	NA	1459	CSNK2A2	-0.2384	0.2685
LINCSCP_132650	NA	5831	PYCR1	0.2814	0.2692
LINCSCP_132650	NA	3978	LIG1	-0.2524	0.2696
LINCSCP_132650	NA	54957	TXNL4B	0.5232	0.2697
LINCSCP_132650	NA	55038	CDCA4	-0.299	0.2716
LINCSCP_132650	NA	55793	FAM63A	0.3184	0.2762
LINCSCP_132650	NA	1861	TOR1A	-1.8253	0.2781
LINCSCP_132650	NA	9183	ZW10	-0.4139	0.2795
LINCSCP_132650	NA	10320	IKZF1	-0.3368	0.2813
LINCSCP_132650	NA	3122	HLA-DRA	-0.3543	0.2817
LINCSCP_132650	NA	3162	HMOX1	-0.281	0.2821
LINCSCP_132650	NA	2064	ERBB2	-0.5818	0.2857
LINCSCP_132650	NA	23038	WDTC1	-0.2587	0.2873
LINCSCP_132650	NA	4794	NFKBIE	-0.2887	0.2877
LINCSCP_132650	NA	7159	TP53BP2	-0.4062	0.2884
LINCSCP_132650	NA	23029	RBM34	0.2419	0.2886
LINCSCP_132650	NA	10131	TRAP1	0.4366	0.2889
LINCSCP_132650	NA	64080	RBKS	0.348	0.2926
LINCSCP_132650	NA	23338	JADE2	-0.3283	0.2927
LINCSCP_132650	NA	10038	PARP2	-0.2494	0.2931
LINCSCP_132650	NA	24149	ZNF318	-0.2656	0.3011
LINCSCP_132650	NA	55746	NUP133	-0.2226	0.3015
LINCSCP_132650	NA	10525	HYOU1	-0.2801	0.302
LINCSCP_132650	NA	54505	DHX29	-0.3966	0.3027
LINCSCP_132650	NA	9670	IPO13	-0.2405	0.30620000000000003
LINCSCP_132650	NA	3108	HLA-DMA	-0.2038	0.3077
LINCSCP_132650	NA	7015	TERT	-0.4052	0.3086
LINCSCP_132650	NA	7105	TSPAN6	1.4834	0.3098
LINCSCP_132650	NA	3800	KIF5C	1.9485	0.3108
LINCSCP_132650	NA	2767	GNA11	0.1919	0.3121
LINCSCP_132650	NA	2534	FYN	-0.4003	0.3172
LINCSCP_132650	NA	4690	NCK1	-1.3298	0.3176
LINCSCP_132650	NA	9709	HERPUD1	0.4746	0.3178
LINCSCP_132650	NA	11137	PWP1	-0.279	0.3185
LINCSCP_132650	NA	23161	SNX13	-0.2939	0.3206
LINCSCP_132650	NA	2886	GRB7	-0.5613	0.3214
LINCSCP_132650	NA	29928	TIMM22	-0.444	0.323
LINCSCP_132650	NA	8826	IQGAP1	-0.2474	0.3232
LINCSCP_132650	NA	10644	IGF2BP2	1.0331	0.3252
LINCSCP_132650	NA	2582	GALE	-0.1875	0.3255
LINCSCP_132650	NA	2961	GTF2E2	0.4391	0.3296
LINCSCP_132650	NA	5373	PMM2	-1.0946	0.3309
LINCSCP_132650	NA	11325	DDX42	0.2654	0.3312
LINCSCP_132650	NA	7048	TGFBR2	1.2209	0.333
LINCSCP_132650	NA	2908	NR3C1	2.1909	0.333
LINCSCP_132650	NA	10273	STUB1	0.2373	0.3339
LINCSCP_132650	NA	1213	CLTC	0.3124	0.334
LINCSCP_132650	NA	672	BRCA1	0.8401	0.3386
LINCSCP_132650	NA	11004	KIF2C	0.2861	0.3401
LINCSCP_132650	NA	6050	RNH1	-0.2621	0.3402
LINCSCP_132650	NA	4793	NFKBIB	-0.2823	0.3436
LINCSCP_132650	NA	1786	DNMT1	-0.36	0.3441
LINCSCP_132650	NA	6856	SYPL1	-0.1906	0.3479
LINCSCP_132650	NA	10695	CNPY3	-0.2016	0.3484
LINCSCP_132650	NA	466	ATF1	-0.2661	0.3488
LINCSCP_132650	NA	5096	PCCB	-0.1871	0.3529
LINCSCP_132650	NA	57048	PLSCR3	-0.2541	0.3532
LINCSCP_132650	NA	1848	DUSP6	-0.3474	0.3534
LINCSCP_132650	NA	9813	EFCAB14	-0.198	0.3584
LINCSCP_132650	NA	5106	PCK2	0.2577	0.3607
LINCSCP_132650	NA	5782	PTPN12	0.1951	0.3612
LINCSCP_132650	NA	51024	FIS1	-1.9824	0.3616
LINCSCP_132650	NA	10494	STK25	0.2902	0.3624
LINCSCP_132650	NA	9112	MTA1	-0.2265	0.3631
LINCSCP_132650	NA	7866	IFRD2	0.3033	0.3638
LINCSCP_132650	NA	355	FAS	1.921	0.3651
LINCSCP_132650	NA	9926	LPGAT1	-0.1864	0.3661
LINCSCP_132650	NA	10782	ZNF274	0.2341	0.3669
LINCSCP_132650	NA	51160	VPS28	-0.6101	0.3673
LINCSCP_132650	NA	25966	C2CD2	0.3158	0.3674
LINCSCP_132650	NA	6988	TCTA	0.4336	0.3682
LINCSCP_132650	NA	7538	ZFP36	-0.2719	0.3686
LINCSCP_132650	NA	11232	POLG2	-0.6339	0.3704
LINCSCP_132650	NA	51742	ARID4B	-1.1323	0.3708
LINCSCP_132650	NA	57147	SCYL3	0.6388	0.3711
LINCSCP_132650	NA	23131	GPATCH8	-0.4865	0.3716
LINCSCP_132650	NA	4154	MBNL1	-0.1961	0.3717
LINCSCP_132650	NA	5927	KDM5A	1.577	0.3794
LINCSCP_132650	NA	7158	TP53BP1	-0.2756	0.3808
LINCSCP_132650	NA	30849	PIK3R4	0.3492	0.3812
LINCSCP_132650	NA	670	BPHL	-0.366	0.3813
LINCSCP_132650	NA	11041	B4GAT1	0.2794	0.385
LINCSCP_132650	NA	6616	SNAP25	0.8535	0.3877
LINCSCP_132650	NA	5716	PSMD10	0.2764	0.3885
LINCSCP_132650	NA	22926	ATF6	-0.2947	0.3891
LINCSCP_132650	NA	4172	MCM3	-0.1655	0.3902
LINCSCP_132650	NA	60528	ELAC2	-0.6326	0.3932
LINCSCP_132650	NA	1277	COL1A1	0.3401	0.396
LINCSCP_132650	NA	10450	PPIE	0.2858	0.3976
LINCSCP_132650	NA	9124	PDLIM1	-0.3481	0.3995
LINCSCP_132650	NA	4638	MYLK	1.3883	0.4006
LINCSCP_132650	NA	29103	DNAJC15	0.2052	0.4011
LINCSCP_132650	NA	2542	SLC37A4	-0.5197	0.4028
LINCSCP_132650	NA	22796	COG2	-0.9048	0.4038
LINCSCP_132650	NA	3315	HSPB1	0.215	0.4052
LINCSCP_132650	NA	5867	RAB4A	-0.261	0.4068
LINCSCP_132650	NA	9961	MVP	0.285	0.4084
LINCSCP_132650	NA	178	AGL	1.5168	0.4107
LINCSCP_132650	NA	11188	NISCH	-0.5256	0.4108
LINCSCP_132650	NA	10962	MLLT11	0.484	0.4111
LINCSCP_132650	NA	6850	SYK	0.5471	0.4124
LINCSCP_132650	NA	2553	GABPB1	0.1567	0.4134
LINCSCP_132650	NA	7494	XBP1	-0.2437	0.4135
LINCSCP_132650	NA	1123	CHN1	-0.3588	0.4148
LINCSCP_132650	NA	1978	EIF4EBP1	-0.1946	0.4163
LINCSCP_132650	NA	9943	OXSR1	0.3156	0.4244
LINCSCP_132650	NA	11031	RAB31	0.357	0.4276
LINCSCP_132650	NA	9738	CCP110	0.3344	0.4317
LINCSCP_132650	NA	25987	TSKU	0.2046	0.4324
LINCSCP_132650	NA	1021	CDK6	0.5638	0.4347
LINCSCP_132650	NA	2195	FAT1	-0.1643	0.4347
LINCSCP_132650	NA	8520	HAT1	0.1475	0.4381
LINCSCP_132650	NA	102	ADAM10	0.1724	0.4421
LINCSCP_132650	NA	79947	DHDDS	-0.1446	0.4444
LINCSCP_132650	NA	23368	PPP1R13B	0.2844	0.4452
LINCSCP_132650	NA	902	CCNH	0.2688	0.449
LINCSCP_132650	NA	4783	NFIL3	-0.2903	0.4493
LINCSCP_132650	NA	9686	VGLL4	0.2891	0.4499
LINCSCP_132650	NA	5355	PLP2	0.6422	0.4522
LINCSCP_132650	NA	10559	SLC35A1	0.3344	0.4527
LINCSCP_132650	NA	9868	TOMM70A	-0.3277	0.4579
LINCSCP_132650	NA	5468	PPARG	0.2875	0.46
LINCSCP_132650	NA	6464	SHC1	-0.2264	0.4616
LINCSCP_132650	NA	79600	TCTN1	0.1403	0.4624
LINCSCP_132650	NA	54512	EXOSC4	0.4251	0.4673
LINCSCP_132650	NA	5108	PCM1	0.3573	0.4687
LINCSCP_132650	NA	10165	SLC25A13	-0.8978	0.471
LINCSCP_132650	NA	831	CAST	0.1704	0.4747
LINCSCP_132650	NA	51056	LAP3	0.183	0.4768
LINCSCP_132650	NA	23326	USP22	-0.1766	0.4771
LINCSCP_132650	NA	22823	MTF2	-0.3397	0.48
LINCSCP_132650	NA	10046	MAMLD1	0.2554	0.4813
LINCSCP_132650	NA	23321	TRIM2	-0.3953	0.4821
LINCSCP_132650	NA	66008	TRAK2	-0.3065	0.4872
LINCSCP_132650	NA	5699	PSMB10	-0.2214	0.4881
LINCSCP_132650	NA	25805	BAMBI	-0.1918	0.4894
LINCSCP_132650	NA	25793	FBXO7	0.1619	0.4944
LINCSCP_132650	NA	3308	HSPA4	0.2108	0.4963
LINCSCP_132650	NA	5236	PGM1	0.481	0.5016
LINCSCP_132650	NA	3300	DNAJB2	0.4004	0.5022
LINCSCP_132650	NA	5331	PLCB3	0.1458	0.5036
LINCSCP_132650	NA	2946	GSTM2	-0.331	0.5101
LINCSCP_132650	NA	6804	STX1A	0.2259	0.5133
LINCSCP_132650	NA	2624	GATA2	0.1343	0.5135
LINCSCP_132650	NA	6839	SUV39H1	-0.1737	0.5194
LINCSCP_132650	NA	3597	IL13RA1	-0.1693	0.5202
LINCSCP_132650	NA	10915	TCERG1	0.1737	0.5215
LINCSCP_132650	NA	4216	MAP3K4	0.1862	0.5221
LINCSCP_132650	NA	51569	UFM1	0.3257	0.5274
LINCSCP_132650	NA	993	CDC25A	0.1445	0.5302
LINCSCP_132650	NA	2042	EPHA3	-0.1913	0.5361
LINCSCP_132650	NA	10057	ABCC5	-0.1791	0.537
LINCSCP_132650	NA	7982	ST7	0.2054	0.5403
LINCSCP_132650	NA	128	ADH5	-0.5589	0.541
LINCSCP_132650	NA	8727	CTNNAL1	-0.1853	0.5486
LINCSCP_132650	NA	9093	DNAJA3	-0.166	0.5504
LINCSCP_132650	NA	1212	CLTB	-1.3447	0.5522
LINCSCP_132650	NA	5603	MAPK13	0.2037	0.5528
LINCSCP_132650	NA	3312	HSPA8	-0.1401	0.5532
LINCSCP_132650	NA	1029	CDKN2A	-0.1991	0.5555
LINCSCP_132650	NA	4582	MUC1	-0.195	0.5562
LINCSCP_132650	NA	25803	SPDEF	0.1202	0.5584
LINCSCP_132650	NA	55604	LRRC16A	-0.1177	0.561
LINCSCP_132650	NA	10765	KDM5B	0.1378	0.5623
LINCSCP_132650	NA	22905	EPN2	0.6738	0.5624
LINCSCP_132650	NA	11182	SLC2A6	-0.1449	0.5629
LINCSCP_132650	NA	6347	CCL2	0.7804	0.5715
LINCSCP_132650	NA	6009	RHEB	0.2086	0.5734
LINCSCP_132650	NA	5290	PIK3CA	0.1469	0.5808
LINCSCP_132650	NA	3329	HSPD1	0.1238	0.5816
LINCSCP_132650	NA	10150	MBNL2	0.119	0.5849
LINCSCP_132650	NA	3551	IKBKB	-0.228	0.5853
LINCSCP_132650	NA	22908	SACM1L	0.1602	0.587
LINCSCP_132650	NA	5720	PSME1	0.1189	0.5885
LINCSCP_132650	NA	2736	GLI2	0.4658	0.5886
LINCSCP_132650	NA	2146	EZH2	-0.1206	0.5893
LINCSCP_132650	NA	7157	TP53	-0.1519	0.5919
LINCSCP_132650	NA	3693	ITGB5	-0.1096	0.5933
LINCSCP_132650	NA	10776	ARPP19	0.1066	0.5933
LINCSCP_132650	NA	50810	HDGFRP3	0.1315	0.6004
LINCSCP_132650	NA	23536	ADAT1	0.1274	0.6026
LINCSCP_132650	NA	1759	DNM1	-0.1127	0.6042
LINCSCP_132650	NA	29978	UBQLN2	-0.1574	0.6045
LINCSCP_132650	NA	9988	DMTF1	0.3068	0.6068
LINCSCP_132650	NA	5898	RALA	0.127	0.614
LINCSCP_132650	NA	665	BNIP3L	-0.1308	0.6146
LINCSCP_132650	NA	51719	CAB39	0.1508	0.6205
LINCSCP_132650	NA	10892	MALT1	0.191	0.6252
LINCSCP_132650	NA	596	BCL2	-0.1421	0.6257
LINCSCP_132650	NA	23588	KLHDC2	0.0902	0.626
LINCSCP_132650	NA	6774	STAT3	0.1131	0.6275
LINCSCP_132650	NA	387	RHOA	-0.1651	0.6287
LINCSCP_132650	NA	5211	PFKL	0.1429	0.6321
LINCSCP_132650	NA	8061	FOSL1	-0.1444	0.6348
LINCSCP_132650	NA	5054	SERPINE1	-0.1231	0.644
LINCSCP_132650	NA	1001	CDH3	0.2487	0.6445
LINCSCP_132650	NA	55699	IARS2	0.1012	0.646
LINCSCP_132650	NA	23223	RRP12	0.1012	0.6471
LINCSCP_132650	NA	23325	KIAA1033	-0.4208	0.6495
LINCSCP_132650	NA	2309	FOXO3	-0.1125	0.653
LINCSCP_132650	NA	6119	RPA3	-0.1288	0.6534
LINCSCP_132650	NA	348	APOE	0.2298	0.6546
LINCSCP_132650	NA	3398	ID2	0.1539	0.6616
LINCSCP_132650	NA	5058	PAK1	0.1788	0.6636
LINCSCP_132650	NA	10270	AKAP8	0.179	0.664
LINCSCP_132650	NA	1017	CDK2	-0.139	0.6643
LINCSCP_132650	NA	6714	SRC	0.1524	0.6699
LINCSCP_132650	NA	23378	RRP8	0.1961	0.6702
LINCSCP_132650	NA	55837	EAPP	-0.1389	0.6705
LINCSCP_132650	NA	84617	TUBB6	0.1099	0.6717
LINCSCP_132650	NA	9533	POLR1C	0.0973	0.6741
LINCSCP_132650	NA	1635	DCTD	-0.1467	0.6747
LINCSCP_132650	NA	4864	NPC1	-0.1436	0.6775
LINCSCP_132650	NA	63933	MCUR1	0.2198	0.6816
LINCSCP_132650	NA	1829	DSG2	0.1835	0.6857
LINCSCP_132650	NA	8553	BHLHE40	0.109	0.6915
LINCSCP_132650	NA	6659	SOX4	0.0789	0.6988
LINCSCP_132650	NA	79174	CRELD2	0.1016	0.703
LINCSCP_132650	NA	874	CBR3	-0.0735	0.7037
LINCSCP_132650	NA	23097	CDK19	-0.0895	0.7044
LINCSCP_132650	NA	1906	EDN1	-0.0883	0.7075
LINCSCP_132650	NA	2523	FUT1	0.2406	0.7091
LINCSCP_132650	NA	3628	INPP1	0.125	0.7092
LINCSCP_132650	NA	9854	C2CD2L	-0.0819	0.7106
LINCSCP_132650	NA	4282	MIF	-0.1267	0.7125
LINCSCP_132650	NA	5770	PTPN1	-0.1672	0.7198
LINCSCP_132650	NA	5796	PTPRK	-0.0694	0.7228
LINCSCP_132650	NA	5985	RFC5	-0.1736	0.7263
LINCSCP_132650	NA	58472	SQRDL	-0.1044	0.7343
