signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36687	NA	899	CCNF	-6.816	3e-4
LINCSCP_36687	NA	4088	SMAD3	-2.9677	3e-4
LINCSCP_36687	NA	124583	CANT1	-6.2519	3e-4
LINCSCP_36687	NA	7077	TIMP2	3.0426	3e-4
LINCSCP_36687	NA	10038	PARP2	-8.5205	4e-4
LINCSCP_36687	NA	3028	HSD17B10	3.1846	4e-4
LINCSCP_36687	NA	10845	CLPX	-4.7364	4e-4
LINCSCP_36687	NA	6443	SGCB	3.0924	4e-4
LINCSCP_36687	NA	4850	CNOT4	-4.8166	4e-4
LINCSCP_36687	NA	9531	BAG3	-3.2621000000000002	4e-4
LINCSCP_36687	NA	93487	MAPK1IP1L	-4.1595	4e-4
LINCSCP_36687	NA	5287	PIK3C2B	-6.3545	5e-4
LINCSCP_36687	NA	85377	MICALL1	-3.2003	5e-4
LINCSCP_36687	NA	10921	RNPS1	-4.7126	5e-4
LINCSCP_36687	NA	9847	C2CD5	-4.6035	5e-4
LINCSCP_36687	NA	7994	KAT6A	-4.4669	5e-4
LINCSCP_36687	NA	1398	CRK	-6.435	5e-4
LINCSCP_36687	NA	29937	NENF	3.9922	6e-4
LINCSCP_36687	NA	23300	ATMIN	-5.1094	6e-4
LINCSCP_36687	NA	58497	PRUNE	-2.8553	6e-4
LINCSCP_36687	NA	3480	IGF1R	-6.3001	6e-4
LINCSCP_36687	NA	6919	TCEA2	3.1927	6e-4
LINCSCP_36687	NA	51382	ATP6V1D	3.7886	6e-4
LINCSCP_36687	NA	10797	MTHFD2	-4.2594	6e-4
LINCSCP_36687	NA	55324	ABCF3	-5.7105	6e-4
LINCSCP_36687	NA	11232	POLG2	-7.0021	6e-4
LINCSCP_36687	NA	2264	FGFR4	3.5124	7e-4
LINCSCP_36687	NA	51024	FIS1	2.9614	7e-4
LINCSCP_36687	NA	22809	ATF5	-3.1661	7e-4
LINCSCP_36687	NA	4043	LRPAP1	3.6234	7e-4
LINCSCP_36687	NA	9128	PRPF4	-4.5588	7e-4
LINCSCP_36687	NA	22827	PUF60	-3.041	7e-4
LINCSCP_36687	NA	147179	WIPF2	-4.4213	8e-4
LINCSCP_36687	NA	6790	AURKA	-4.5209	8e-4
LINCSCP_36687	NA	51293	CD320	3.7979	9e-4
LINCSCP_36687	NA	11073	TOPBP1	-2.5324	9e-4
LINCSCP_36687	NA	2852	GPER1	-3.2604	9e-4
LINCSCP_36687	NA	22934	RPIA	2.9736	9e-4
LINCSCP_36687	NA	5357	PLS1	3.3756	0.001
LINCSCP_36687	NA	8204	NRIP1	-6.2053	0.001
LINCSCP_36687	NA	79902	NUP85	-3.2339	0.001
LINCSCP_36687	NA	3553	IL1B	2.4386	0.001
LINCSCP_36687	NA	2058	EPRS	2.3984	0.001
LINCSCP_36687	NA	10730	YME1L1	2.7136	0.001
LINCSCP_36687	NA	10695	CNPY3	2.7157	0.0011
LINCSCP_36687	NA	2625	GATA3	-2.6294	0.0011
LINCSCP_36687	NA	23212	RRS1	-3.3045	0.0011
LINCSCP_36687	NA	10776	ARPP19	2.8166	0.0011
LINCSCP_36687	NA	10320	IKZF1	2.478	0.0011
LINCSCP_36687	NA	8851	CDK5R1	2.5388	0.0011
LINCSCP_36687	NA	79716	NPEPL1	2.4801	0.0012
LINCSCP_36687	NA	1983	EIF5	-4.741	0.0012
LINCSCP_36687	NA	8318	CDC45	2.9869	0.0012
LINCSCP_36687	NA	8312	AXIN1	-4.4852	0.0012
LINCSCP_36687	NA	5236	PGM1	3.8798	0.0012
LINCSCP_36687	NA	51116	MRPS2	-4.9693	0.0012
LINCSCP_36687	NA	29082	CHMP4A	3.6939	0.0013
LINCSCP_36687	NA	51170	HSD17B11	2.4454	0.0013
LINCSCP_36687	NA	7105	TSPAN6	3.2769	0.0014
LINCSCP_36687	NA	5211	PFKL	2.7043	0.0014
LINCSCP_36687	NA	10972	TMED10	2.4124	0.0014
LINCSCP_36687	NA	79090	TRAPPC6A	2.3826	0.0014
LINCSCP_36687	NA	25803	SPDEF	-2.2482	0.0015
LINCSCP_36687	NA	57178	ZMIZ1	-2.5919	0.0015
LINCSCP_36687	NA	8804	CREG1	2.3647	0.0016
LINCSCP_36687	NA	9712	USP6NL	-3.048	0.0016
LINCSCP_36687	NA	5827	PXMP2	2.6201	0.0016
LINCSCP_36687	NA	8985	PLOD3	2.6297	0.0017
LINCSCP_36687	NA	5770	PTPN1	-2.7737	0.0017
LINCSCP_36687	NA	29978	UBQLN2	-3.0161	0.0017
LINCSCP_36687	NA	1759	DNM1	3.0168	0.0017
LINCSCP_36687	NA	8573	CASK	2.6406	0.0017
LINCSCP_36687	NA	5257	PHKB	5.1158	0.0018
LINCSCP_36687	NA	5467	PPARD	2.8214	0.0019
LINCSCP_36687	NA	1509	CTSD	2.206	0.0019
LINCSCP_36687	NA	55148	UBR7	-4.5736	0.0019
LINCSCP_36687	NA	2185	PTK2B	2.1351	0.0019
LINCSCP_36687	NA	847	CAT	2.1498	0.002
LINCSCP_36687	NA	11004	KIF2C	-6.2875	0.002
LINCSCP_36687	NA	26292	MYCBP	2.3314	0.002
LINCSCP_36687	NA	25805	BAMBI	-4.324	0.0021
LINCSCP_36687	NA	891	CCNB1	-3.7128	0.0021
LINCSCP_36687	NA	2553	GABPB1	-2.5989	0.0021
LINCSCP_36687	NA	10494	STK25	2.1724	0.0021
LINCSCP_36687	NA	4793	NFKBIB	3.169	0.0021
LINCSCP_36687	NA	51719	CAB39	-2.0908	0.0021
LINCSCP_36687	NA	11151	CORO1A	2.0227	0.0021
LINCSCP_36687	NA	230	ALDOC	3.5149	0.0021
LINCSCP_36687	NA	64943	NT5DC2	2.0602	0.0022
LINCSCP_36687	NA	7358	UGDH	-2.5753	0.0023
LINCSCP_36687	NA	3682	ITGAE	3.7662	0.0023
LINCSCP_36687	NA	1514	CTSL	2.2026	0.0023
LINCSCP_36687	NA	55847	CISD1	2.7052	0.0023
LINCSCP_36687	NA	25874	MPC2	2.6827	0.0025
LINCSCP_36687	NA	1027	CDKN1B	-6.5564	0.0025
LINCSCP_36687	NA	2896	GRN	2.1751	0.0025
LINCSCP_36687	NA	79187	FSD1	2.2455	0.0025
LINCSCP_36687	NA	4172	MCM3	-2.1273	0.0026
LINCSCP_36687	NA	2063	NR2F6	-2.3028	0.0027
LINCSCP_36687	NA	5427	POLE2	-2.3914	0.0027
LINCSCP_36687	NA	5096	PCCB	2.6348	0.0027
LINCSCP_36687	NA	4144	MAT2A	-3.2732	0.0027
LINCSCP_36687	NA	4792	NFKBIA	-3.0985	0.0027
LINCSCP_36687	NA	1891	ECH1	3.6559	0.0028
LINCSCP_36687	NA	50865	HEBP1	2.106	0.0029
LINCSCP_36687	NA	5836	PYGL	4.4611	0.0029
LINCSCP_36687	NA	10190	TXNDC9	-2.8143	0.0032
LINCSCP_36687	NA	26001	RNF167	2.1603	0.0033
LINCSCP_36687	NA	7398	USP1	-6.0929	0.0034
LINCSCP_36687	NA	55818	KDM3A	-1.9901	0.0034
LINCSCP_36687	NA	8508	NIPSNAP1	2.4761	0.0035
LINCSCP_36687	NA	2770	GNAI1	2.1944	0.0035
LINCSCP_36687	NA	55825	PECR	3.2266	0.0035
LINCSCP_36687	NA	1616	DAXX	-2.3763	0.0035
LINCSCP_36687	NA	6251	RSU1	3.1984	0.0036
LINCSCP_36687	NA	10276	NET1	-6.4557	0.0036
LINCSCP_36687	NA	27032	ATP2C1	2.016	0.0036
LINCSCP_36687	NA	2037	EPB41L2	2.7822	0.0038
LINCSCP_36687	NA	2064	ERBB2	-3.4592	0.0039
LINCSCP_36687	NA	5721	PSME2	2.455	0.0039
LINCSCP_36687	NA	6908	TBP	-3.5373	0.0039
LINCSCP_36687	NA	79174	CRELD2	4.0553	0.0039
LINCSCP_36687	NA	2548	GAA	1.8285	0.004
LINCSCP_36687	NA	226	ALDOA	1.8144	0.0041
LINCSCP_36687	NA	351	APP	1.781	0.0042
LINCSCP_36687	NA	57147	SCYL3	-5.7331	0.0042
LINCSCP_36687	NA	9491	PSMF1	1.7706	0.0043
LINCSCP_36687	NA	54881	TEX10	-6.4276	0.0043
LINCSCP_36687	NA	22796	COG2	-2.1114	0.0044
LINCSCP_36687	NA	5627	PROS1	2.557	0.0044
LINCSCP_36687	NA	10451	VAV3	-4.0259	0.0045
LINCSCP_36687	NA	1445	CSK	-2.1471	0.0045
LINCSCP_36687	NA	9133	CCNB2	-4.4158	0.0046
LINCSCP_36687	NA	79006	METRN	2.3592	0.0046
LINCSCP_36687	NA	23326	USP22	-3.3307	0.0046
LINCSCP_36687	NA	10112	KIF20A	-3.339	0.0047
LINCSCP_36687	NA	10525	HYOU1	2.5173	0.0047
LINCSCP_36687	NA	3156	HMGCR	-3.5004	0.0051
LINCSCP_36687	NA	6284	S100A13	2.3421	0.0051
LINCSCP_36687	NA	22908	SACM1L	-3.4219	0.0051
LINCSCP_36687	NA	9455	HOMER2	1.7938	0.0051
LINCSCP_36687	NA	7867	MAPKAPK3	1.9693	0.0051
LINCSCP_36687	NA	23512	SUZ12	-4.3184	0.0052
LINCSCP_36687	NA	2958	GTF2A2	1.9569	0.0052
LINCSCP_36687	NA	51495	HACD3	2.154	0.0052
LINCSCP_36687	NA	84890	ADO	-2.339	0.0053
LINCSCP_36687	NA	23386	NUDCD3	-5.2969	0.0054
LINCSCP_36687	NA	6697	SPR	2.1085	0.0054
LINCSCP_36687	NA	50810	HDGFRP3	1.8859	0.0054
LINCSCP_36687	NA	4794	NFKBIE	1.6997	0.0057
LINCSCP_36687	NA	5708	PSMD2	1.973	0.0058
LINCSCP_36687	NA	3930	LBR	-2.28	0.0061
LINCSCP_36687	NA	3895	KTN1	1.8312	0.0062
LINCSCP_36687	NA	29916	SNX11	-3.7635	0.0063
LINCSCP_36687	NA	6915	TBXA2R	1.6559	0.0064
LINCSCP_36687	NA	3122	HLA-DRA	2.575	0.0064
LINCSCP_36687	NA	55620	STAP2	3.3395	0.0066
LINCSCP_36687	NA	8270	LAGE3	2.3536	0.0068
LINCSCP_36687	NA	670	BPHL	1.7748	0.0068
LINCSCP_36687	NA	3162	HMOX1	-5.2608	0.0068
LINCSCP_36687	NA	5050	PAFAH1B3	1.8778	0.0069
LINCSCP_36687	NA	9653	HS2ST1	1.7799	0.007
LINCSCP_36687	NA	11011	TLK2	-4.9268	0.007
LINCSCP_36687	NA	4154	MBNL1	-3.0739	0.0071
LINCSCP_36687	NA	466	ATF1	-3.1991	0.0071
LINCSCP_36687	NA	3206	HOXA10	-1.8602	0.0072
LINCSCP_36687	NA	6117	RPA1	1.5757	0.0072
LINCSCP_36687	NA	5720	PSME1	2.5404	0.0072
LINCSCP_36687	NA	54681	P4HTM	2.4822	0.0072
LINCSCP_36687	NA	64080	RBKS	2.6697	0.0072
LINCSCP_36687	NA	1647	GADD45A	1.6469	0.0073
LINCSCP_36687	NA	27244	SESN1	2.4385	0.0073
LINCSCP_36687	NA	7905	REEP5	2.2177	0.0073
LINCSCP_36687	NA	25987	TSKU	-1.6781	0.0074
LINCSCP_36687	NA	11284	PNKP	1.6291	0.0074
LINCSCP_36687	NA	4208	MEF2C	5.0364	0.0075
LINCSCP_36687	NA	22823	MTF2	-2.1037	0.0075
LINCSCP_36687	NA	51056	LAP3	1.9429	0.0076
LINCSCP_36687	NA	10559	SLC35A1	-4.2644	0.0076
LINCSCP_36687	NA	148022	TICAM1	2.299	0.0078
LINCSCP_36687	NA	9738	CCP110	-3.4053	0.0078
LINCSCP_36687	NA	2309	FOXO3	-3.5861	0.0079
LINCSCP_36687	NA	7159	TP53BP2	-3.4486	0.0079
LINCSCP_36687	NA	51635	DHRS7	2.4961	0.008
LINCSCP_36687	NA	5831	PYCR1	1.7537	0.0081
LINCSCP_36687	NA	10904	BLCAP	-1.6756	0.0081
LINCSCP_36687	NA	80349	WDR61	1.5811	0.0086
LINCSCP_36687	NA	23365	ARHGEF12	2.9999	0.0087
LINCSCP_36687	NA	4791	NFKB2	2.2286	0.0091
LINCSCP_36687	NA	5223	PGAM1	1.8555	0.0092
LINCSCP_36687	NA	9170	LPAR2	-3.7674	0.0093
LINCSCP_36687	NA	27346	TMEM97	-2.1015	0.0094
LINCSCP_36687	NA	5867	RAB4A	3.8799	0.0095
LINCSCP_36687	NA	427	ASAH1	3.3578	0.0095
LINCSCP_36687	NA	4125	MAN2B1	2.2797	0.0095
LINCSCP_36687	NA	6793	STK10	1.8475	0.0096
LINCSCP_36687	NA	780	DDR1	1.9731	0.0097
LINCSCP_36687	NA	55837	EAPP	-1.7559	0.0098
LINCSCP_36687	NA	9467	SH3BP5	-2.4387	0.0098
LINCSCP_36687	NA	79071	ELOVL6	-1.9877	0.01
LINCSCP_36687	NA	949	SCARB1	2.1555	0.01
LINCSCP_36687	NA	22887	FOXJ3	1.5045	0.0101
LINCSCP_36687	NA	6275	S100A4	2.4711	0.0101
LINCSCP_36687	NA	6050	RNH1	1.4499	0.0104
LINCSCP_36687	NA	4313	MMP2	1.584	0.0105
LINCSCP_36687	NA	7106	TSPAN4	3.0301	0.0105
LINCSCP_36687	NA	3033	HADH	2.5157	0.0105
LINCSCP_36687	NA	2017	CTTN	2.1308	0.0106
LINCSCP_36687	NA	11230	PRAF2	2.3277	0.0107
LINCSCP_36687	NA	5480	PPIC	1.9126	0.0107
LINCSCP_36687	NA	375346	TMEM110	1.6806	0.0109
LINCSCP_36687	NA	7153	TOP2A	-1.7193	0.0109
LINCSCP_36687	NA	51160	VPS28	1.8039	0.011
LINCSCP_36687	NA	2817	GPC1	1.9047	0.0111
LINCSCP_36687	NA	23014	FBXO21	-2.4217	0.0112
LINCSCP_36687	NA	11044	PAPD7	1.4648	0.0112
LINCSCP_36687	NA	813	CALU	1.5475	0.0113
LINCSCP_36687	NA	2624	GATA2	-1.6663	0.0114
LINCSCP_36687	NA	10051	SMC4	-3.9527	0.0115
LINCSCP_36687	NA	10818	FRS2	1.5922	0.0119
LINCSCP_36687	NA	8914	TIMELESS	1.5442	0.0119
LINCSCP_36687	NA	23522	KAT6B	-4.2926	0.0119
LINCSCP_36687	NA	2115	ETV1	1.8621	0.0119
LINCSCP_36687	NA	823	CAPN1	1.6502	0.012
LINCSCP_36687	NA	51466	EVL	1.4751	0.012
LINCSCP_36687	NA	10123	ARL4C	1.4456	0.0121
LINCSCP_36687	NA	9183	ZW10	-1.5261	0.0121
LINCSCP_36687	NA	26993	AKAP8L	1.7624	0.0121
LINCSCP_36687	NA	1662	DDX10	-1.5863	0.0123
LINCSCP_36687	NA	25	ABL1	-2.7526	0.0124
LINCSCP_36687	NA	1062	CENPE	-2.1715	0.0124
LINCSCP_36687	NA	1994	ELAVL1	1.4639	0.0124
LINCSCP_36687	NA	26036	ZNF451	-1.995	0.0125
LINCSCP_36687	NA	51335	NGRN	1.8486	0.0125
LINCSCP_36687	NA	3693	ITGB5	1.6441	0.0127
LINCSCP_36687	NA	5788	PTPRC	1.8009	0.0127
LINCSCP_36687	NA	2771	GNAI2	2.2176	0.0128
LINCSCP_36687	NA	25825	BACE2	2.1364	0.0129
LINCSCP_36687	NA	11325	DDX42	-1.7979	0.0129
LINCSCP_36687	NA	10644	IGF2BP2	2.9771	0.0129
LINCSCP_36687	NA	388650	FAM69A	1.37	0.0131
LINCSCP_36687	NA	56654	NPDC1	2.1044	0.0132
LINCSCP_36687	NA	11065	UBE2C	-3.4251	0.0134
LINCSCP_36687	NA	831	CAST	1.6279	0.0135
LINCSCP_36687	NA	4216	MAP3K4	-1.497	0.0136
LINCSCP_36687	NA	5092	PCBD1	2.6501	0.0136
LINCSCP_36687	NA	57761	TRIB3	-3.0898	0.0137
LINCSCP_36687	NA	3988	LIPA	1.7045	0.0138
LINCSCP_36687	NA	5438	POLR2I	1.821	0.0138
LINCSCP_36687	NA	2353	FOS	2.6394	0.014
LINCSCP_36687	NA	79094	CHAC1	1.3351	0.0146
LINCSCP_36687	NA	1831	TSC22D3	-2.2538	0.0146
LINCSCP_36687	NA	57406	ABHD6	1.5108	0.0147
LINCSCP_36687	NA	9702	CEP57	1.6711	0.0147
LINCSCP_36687	NA	1643	DDB2	-1.9524	0.0148
LINCSCP_36687	NA	25976	TIPARP	2.288	0.0149
LINCSCP_36687	NA	6253	RTN2	1.3021	0.015
LINCSCP_36687	NA	6193	RPS5	2.1439	0.0151
LINCSCP_36687	NA	9134	CCNE2	-4.3038	0.0154
LINCSCP_36687	NA	5601	MAPK9	1.4911	0.0154
LINCSCP_36687	NA	23647	ARFIP2	-2.1194	0.0157
LINCSCP_36687	NA	2263	FGFR2	1.4308	0.0158
LINCSCP_36687	NA	6813	STXBP2	1.8911	0.0158
LINCSCP_36687	NA	8607	RUVBL1	1.5961	0.0158
LINCSCP_36687	NA	7043	TGFB3	1.6988	0.0159
LINCSCP_36687	NA	256364	EML3	1.9728	0.016
LINCSCP_36687	NA	1666	DECR1	2.3199	0.0161
LINCSCP_36687	NA	2582	GALE	1.4965	0.0161
LINCSCP_36687	NA	8321	FZD1	1.5989	0.0164
LINCSCP_36687	NA	29103	DNAJC15	2.0703	0.0164
LINCSCP_36687	NA	5891	MOK	2.0507	0.0166
LINCSCP_36687	NA	10857	PGRMC1	1.475	0.0166
LINCSCP_36687	NA	23325	KIAA1033	-3.8576	0.0166
LINCSCP_36687	NA	10013	HDAC6	2.9699	0.017
LINCSCP_36687	NA	56997	ADCK3	-1.668	0.0171
LINCSCP_36687	NA	2736	GLI2	1.8662	0.0175
LINCSCP_36687	NA	998	CDC42	1.7442	0.0177
LINCSCP_36687	NA	207	AKT1	1.7283	0.0179
LINCSCP_36687	NA	5900	RALGDS	-1.6097	0.0183
LINCSCP_36687	NA	5255	PHKA1	2.0211	0.0184
LINCSCP_36687	NA	10954	PDIA5	2.3324	0.0185
LINCSCP_36687	NA	23659	PLA2G15	-2.4491	0.0186
LINCSCP_36687	NA	10398	MYL9	2.311	0.0186
LINCSCP_36687	NA	91137	SLC25A46	-1.4634	0.0187
LINCSCP_36687	NA	102	ADAM10	1.7417	0.0187
LINCSCP_36687	NA	39	ACAT2	1.9775	0.0187
LINCSCP_36687	NA	80746	TSEN2	-2.5433	0.0188
LINCSCP_36687	NA	896	CCND3	-1.7922	0.0191
LINCSCP_36687	NA	51053	GMNN	-1.633	0.0194
LINCSCP_36687	NA	9868	TOMM70A	-3.1876	0.0196
LINCSCP_36687	NA	4482	MSRA	4.0465	0.0197
LINCSCP_36687	NA	4303	FOXO4	1.65	0.02
LINCSCP_36687	NA	7296	TXNRD1	-3.6939	0.0201
LINCSCP_36687	NA	55958	KLHL9	-3.8195	0.0202
LINCSCP_36687	NA	83743	GRWD1	-1.5112	0.0203
LINCSCP_36687	NA	29083	GTPBP8	-2.182	0.0206
LINCSCP_36687	NA	23410	SIRT3	1.7288	0.0207
LINCSCP_36687	NA	64781	CERK	2.4233	0.0207
LINCSCP_36687	NA	5613	PRKX	1.4684	0.0208
LINCSCP_36687	NA	637	BID	2.682	0.0213
LINCSCP_36687	NA	3454	IFNAR1	1.5257	0.0213
LINCSCP_36687	NA	10610	ST6GALNAC2	-1.3727	0.0213
LINCSCP_36687	NA	26227	PHGDH	1.8247	0.0215
LINCSCP_36687	NA	10049	DNAJB6	1.6139	0.0222
LINCSCP_36687	NA	7874	USP7	-1.5207	0.0223
LINCSCP_36687	NA	6390	SDHB	1.4844	0.0224
LINCSCP_36687	NA	26064	RAI14	1.3369	0.0225
LINCSCP_36687	NA	6119	RPA3	1.3163	0.0225
LINCSCP_36687	NA	6856	SYPL1	-2.296	0.0228
LINCSCP_36687	NA	8396	PIP4K2B	-1.4184	0.0232
LINCSCP_36687	NA	60528	ELAC2	-1.1603	0.0234
LINCSCP_36687	NA	4200	ME2	1.7931	0.0236
LINCSCP_36687	NA	8574	AKR7A2	1.8975	0.0236
LINCSCP_36687	NA	10962	MLLT11	1.279	0.0239
LINCSCP_36687	NA	10227	MFSD10	1.3543	0.0243
LINCSCP_36687	NA	54499	TMCO1	1.5816	0.0248
LINCSCP_36687	NA	387	RHOA	1.3444	0.0251
LINCSCP_36687	NA	5331	PLCB3	1.2777	0.0255
LINCSCP_36687	NA	80204	FBXO11	1.3458	0.0255
LINCSCP_36687	NA	9275	BCL7B	-1.6515	0.0259
LINCSCP_36687	NA	10969	EBNA1BP2	1.7567	0.0262
LINCSCP_36687	NA	7015	TERT	2.1748	0.0262
LINCSCP_36687	NA	6810	STX4	-1.972	0.0266
LINCSCP_36687	NA	2109	ETFB	1.3119	0.0274
LINCSCP_36687	NA	79143	MBOAT7	1.8105	0.0274
LINCSCP_36687	NA	5300	PIN1	1.2367	0.0274
LINCSCP_36687	NA	291	SLC25A4	1.2213	0.0276
LINCSCP_36687	NA	1021	CDK6	1.355	0.0279
LINCSCP_36687	NA	23530	NNT	1.9699	0.0286
LINCSCP_36687	NA	5927	KDM5A	-1.3674	0.0288
LINCSCP_36687	NA	5366	PMAIP1	1.9228	0.0289
LINCSCP_36687	NA	9212	AURKB	-4.242	0.0289
LINCSCP_36687	NA	7416	VDAC1	2.0597	0.029
LINCSCP_36687	NA	6184	RPN1	1.5664	0.0297
LINCSCP_36687	NA	81544	GDPD5	2.1132	0.03
LINCSCP_36687	NA	11137	PWP1	-2.1517	0.0303
LINCSCP_36687	NA	84617	TUBB6	1.2598	0.0303
LINCSCP_36687	NA	54512	EXOSC4	-2.2881	0.0305
LINCSCP_36687	NA	23658	LSM5	2.0231	0.0307
LINCSCP_36687	NA	5547	PRCP	2.8367	0.0309
LINCSCP_36687	NA	23338	JADE2	-4.2853	0.0314
LINCSCP_36687	NA	2946	GSTM2	2.5506	0.0314
LINCSCP_36687	NA	644	BLVRA	1.1684	0.0316
LINCSCP_36687	NA	8884	SLC5A6	-1.1059	0.0316
LINCSCP_36687	NA	55038	CDCA4	-4.4478	0.0316
LINCSCP_36687	NA	7074	TIAM1	-1.682	0.0317
LINCSCP_36687	NA	10285	SMNDC1	-1.9468	0.032
LINCSCP_36687	NA	30	ACAA1	1.451	0.0327
LINCSCP_36687	NA	1788	DNMT3A	1.6282	0.0328
LINCSCP_36687	NA	1846	DUSP4	-1.6917	0.0336
LINCSCP_36687	NA	85236	HIST1H2BK	2.0696	0.0338
LINCSCP_36687	NA	55127	HEATR1	-1.1331	0.0339
LINCSCP_36687	NA	991	CDC20	-2.9675	0.0342
LINCSCP_36687	NA	91949	COG7	1.2454	0.0343
LINCSCP_36687	NA	5921	RASA1	-1.6973	0.0345
LINCSCP_36687	NA	64746	ACBD3	-2.376	0.0346
LINCSCP_36687	NA	10450	PPIE	1.0788	0.0346
LINCSCP_36687	NA	5359	PLSCR1	-1.7967	0.0349
LINCSCP_36687	NA	1019	CDK4	1.2397	0.0351
LINCSCP_36687	NA	1026	CDKN1A	-1.496	0.0352
LINCSCP_36687	NA	8678	BECN1	1.327	0.0362
LINCSCP_36687	NA	6195	RPS6KA1	-1.1991	0.0362
LINCSCP_36687	NA	23038	WDTC1	1.1533	0.0363
LINCSCP_36687	NA	960	CD44	1.0803	0.0374
LINCSCP_36687	NA	51070	NOSIP	-2.5617	0.0374
LINCSCP_36687	NA	7690	ZNF131	-1.9133	0.0387
LINCSCP_36687	NA	55556	ENOSF1	1.9962	0.0387
LINCSCP_36687	NA	5108	PCM1	-1.6837	0.039
LINCSCP_36687	NA	79600	TCTN1	1.7173	0.0394
LINCSCP_36687	NA	6342	SCP2	1.9145	0.0395
LINCSCP_36687	NA	7319	UBE2A	1.5285	0.0399
LINCSCP_36687	NA	27095	TRAPPC3	-1.0948	0.0403
LINCSCP_36687	NA	1870	E2F2	1.8407	0.0403
LINCSCP_36687	NA	727	C5	1.7941	0.0405
LINCSCP_36687	NA	6774	STAT3	4.2439	0.0407
LINCSCP_36687	NA	9270	ITGB1BP1	1.9593	0.0409
LINCSCP_36687	NA	4893	NRAS	2.2248	0.0411
LINCSCP_36687	NA	6616	SNAP25	1.2252	0.0411
LINCSCP_36687	NA	3775	KCNK1	-1.8707	0.0413
LINCSCP_36687	NA	1001	CDH3	1.1237	0.0417
LINCSCP_36687	NA	54915	YTHDF1	-1.4424	0.0418
LINCSCP_36687	NA	53343	NUDT9	3.2325	0.0422
LINCSCP_36687	NA	4067	LYN	1.4747	0.0425
LINCSCP_36687	NA	51021	MRPS16	1.5414	0.0426
LINCSCP_36687	NA	843	CASP10	1.2517	0.0426
LINCSCP_36687	NA	8878	SQSTM1	-2.339	0.0438
LINCSCP_36687	NA	47	ACLY	1.1422	0.0439
LINCSCP_36687	NA	3383	ICAM1	2.1319	0.0443
LINCSCP_36687	NA	10606	PAICS	1.8223	0.0445
LINCSCP_36687	NA	3597	IL13RA1	1.1997	0.0447
LINCSCP_36687	NA	4690	NCK1	-1.4132	0.0451
LINCSCP_36687	NA	23076	RRP1B	-2.9162	0.0452
LINCSCP_36687	NA	4776	NFATC4	2.3377	0.0453
LINCSCP_36687	NA	55033	FKBP14	-1.8538	0.0456
LINCSCP_36687	NA	7849	PAX8	2.4022	0.0459
LINCSCP_36687	NA	983	CDK1	-1.7117	0.0463
LINCSCP_36687	NA	7158	TP53BP1	-1.5136	0.0463
LINCSCP_36687	NA	3312	HSPA8	-3.8341	0.0464
LINCSCP_36687	NA	2920	CXCL2	1.946	0.0467
LINCSCP_36687	NA	55748	CNDP2	1.3419	0.0469
LINCSCP_36687	NA	6009	RHEB	1.0015	0.0478
LINCSCP_36687	NA	64428	NARFL	-1.9517	0.0482
LINCSCP_36687	NA	51569	UFM1	1.8803	0.0484
