signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32519	NA	79170	PRR15L	2.3835	0.1034
LINCSCP_32519	NA	8349	HIST2H2BE	1.405	0.1036
LINCSCP_32519	NA	79073	TMEM109	-1.5654	0.1042
LINCSCP_32519	NA	23378	RRP8	-1.4573	0.1055
LINCSCP_32519	NA	5721	PSME2	1.3809	0.1061
LINCSCP_32519	NA	1062	CENPE	1.4466	0.1062
LINCSCP_32519	NA	9448	MAP4K4	1.4168	0.1067
LINCSCP_32519	NA	11325	DDX42	-1.485	0.1068
LINCSCP_32519	NA	22889	KIAA0907	1.5286	0.1069
LINCSCP_32519	NA	80746	TSEN2	-1.5622	0.1077
LINCSCP_32519	NA	695	BTK	1.3679	0.1088
LINCSCP_32519	NA	9915	ARNT2	1.5257	0.1095
LINCSCP_32519	NA	533	ATP6V0B	1.4838	0.1103
LINCSCP_32519	NA	7982	ST7	-1.4595	0.1103
LINCSCP_32519	NA	2887	GRB10	1.4459	0.1104
LINCSCP_32519	NA	27032	ATP2C1	1.3609	0.1112
LINCSCP_32519	NA	51465	UBE2J1	1.6137	0.1116
LINCSCP_32519	NA	4836	NMT1	1.4572	0.1124
LINCSCP_32519	NA	5547	PRCP	1.4754	0.1125
LINCSCP_32519	NA	10782	ZNF274	1.3737	0.1127
LINCSCP_32519	NA	1994	ELAVL1	1.4852	0.1127
LINCSCP_32519	NA	670	BPHL	1.3498000000000001	0.1151
LINCSCP_32519	NA	3611	ILK	1.3509	0.1158
LINCSCP_32519	NA	9917	FAM20B	1.4314	0.1158
LINCSCP_32519	NA	9126	SMC3	1.5043	0.1162
LINCSCP_32519	NA	8518	IKBKAP	-1.3435	0.1167
LINCSCP_32519	NA	3597	IL13RA1	1.4078	0.1171
LINCSCP_32519	NA	2920	CXCL2	1.5319	0.1172
LINCSCP_32519	NA	11200	CHEK2	-1.4092	0.119
LINCSCP_32519	NA	1212	CLTB	1.3314	0.1208
LINCSCP_32519	NA	51495	HACD3	1.3293	0.1212
LINCSCP_32519	NA	10059	DNM1L	-1.5037	0.1212
LINCSCP_32519	NA	55127	HEATR1	-1.7098	0.1226
LINCSCP_32519	NA	375346	TMEM110	2.1632	0.1229
LINCSCP_32519	NA	9533	POLR1C	1.4024	0.123
LINCSCP_32519	NA	22841	RAB11FIP2	1.5467	0.1237
LINCSCP_32519	NA	9467	SH3BP5	-1.396	0.1246
LINCSCP_32519	NA	1861	TOR1A	-2.055	0.1246
LINCSCP_32519	NA	1605	DAG1	-1.3264	0.1262
LINCSCP_32519	NA	55604	LRRC16A	-1.5798	0.1267
LINCSCP_32519	NA	2886	GRB7	1.7752	0.1277
LINCSCP_32519	NA	1759	DNM1	1.3961	0.128
LINCSCP_32519	NA	2769	GNA15	1.3618	0.1286
LINCSCP_32519	NA	9519	TBPL1	-1.5419	0.1287
LINCSCP_32519	NA	5525	PPP2R5A	-1.4744	0.1292
LINCSCP_32519	NA	8826	IQGAP1	1.3846	0.1304
LINCSCP_32519	NA	9813	EFCAB14	1.3611	0.1309
LINCSCP_32519	NA	226	ALDOA	1.3416	0.1312
LINCSCP_32519	NA	57048	PLSCR3	1.4292	0.136
LINCSCP_32519	NA	10641	NPRL2	1.3423	0.1363
LINCSCP_32519	NA	29978	UBQLN2	1.3694	0.1371
LINCSCP_32519	NA	1829	DSG2	1.4457	0.139
LINCSCP_32519	NA	54442	KCTD5	1.2604	0.1393
LINCSCP_32519	NA	5715	PSMD9	1.4019	0.1395
LINCSCP_32519	NA	1021	CDK6	3.232	0.1407
LINCSCP_32519	NA	51026	GOLT1B	-3.1929	0.1409
LINCSCP_32519	NA	5997	RGS2	1.4005	0.1411
LINCSCP_32519	NA	1906	EDN1	1.3077	0.1411
LINCSCP_32519	NA	10049	DNAJB6	1.2474	0.1448
LINCSCP_32519	NA	10270	AKAP8	1.3311	0.146
LINCSCP_32519	NA	5566	PRKACA	1.3211	0.1461
LINCSCP_32519	NA	4482	MSRA	1.6367	0.1464
LINCSCP_32519	NA	55012	PPP2R3C	-1.3873	0.1469
LINCSCP_32519	NA	64943	NT5DC2	1.2158	0.1476
LINCSCP_32519	NA	8270	LAGE3	-2.4411	0.1478
LINCSCP_32519	NA	5223	PGAM1	1.282	0.148
LINCSCP_32519	NA	388650	FAM69A	1.4311	0.1488
LINCSCP_32519	NA	958	CD40	1.2907	0.1489
LINCSCP_32519	NA	11031	RAB31	1.229	0.1493
LINCSCP_32519	NA	5257	PHKB	1.4986	0.1494
LINCSCP_32519	NA	10776	ARPP19	1.2956	0.1496
LINCSCP_32519	NA	57192	MCOLN1	1.302	0.1502
LINCSCP_32519	NA	28969	BZW2	1.2351	0.1521
LINCSCP_32519	NA	9686	VGLL4	-1.2699	0.1525
LINCSCP_32519	NA	2065	ERBB3	-1.2189	0.1534
LINCSCP_32519	NA	3800	KIF5C	1.5662	0.1552
LINCSCP_32519	NA	1459	CSNK2A2	1.3592	0.1552
LINCSCP_32519	NA	5603	MAPK13	1.2531	0.1555
LINCSCP_32519	NA	10494	STK25	1.2009	0.1561
LINCSCP_32519	NA	2048	EPHB2	1.1874	0.1565
LINCSCP_32519	NA	5971	RELB	1.2042	0.1565
LINCSCP_32519	NA	57215	THAP11	-1.1899	0.1566
LINCSCP_32519	NA	8870	IER3	-1.3311	0.1581
LINCSCP_32519	NA	11044	PAPD7	1.2739	0.1584
LINCSCP_32519	NA	1666	DECR1	1.2573	0.1586
LINCSCP_32519	NA	2058	EPRS	-1.286	0.159
LINCSCP_32519	NA	23139	MAST2	2.4214	0.1608
LINCSCP_32519	NA	55179	FAIM	1.284	0.1648
LINCSCP_32519	NA	1111	CHEK1	1.1668	0.1655
LINCSCP_32519	NA	2523	FUT1	1.2086	0.1655
LINCSCP_32519	NA	9112	MTA1	-1.2291	0.1656
LINCSCP_32519	NA	2852	GPER1	1.2263	0.1663
LINCSCP_32519	NA	9276	COPB2	-1.2797	0.1669
LINCSCP_32519	NA	2624	GATA2	-1.1888	0.1674
LINCSCP_32519	NA	54505	DHX29	1.2079	0.1716
LINCSCP_32519	NA	50814	NSDHL	-1.1816	0.1719
LINCSCP_32519	NA	329	BIRC2	1.438	0.1736
LINCSCP_32519	NA	6461	SHB	1.1895	0.1748
LINCSCP_32519	NA	835	CASP2	-1.2791	0.1754
LINCSCP_32519	NA	1848	DUSP6	1.1555	0.1759
LINCSCP_32519	NA	6709	SPTAN1	-1.1375	0.1761
LINCSCP_32519	NA	9375	TM9SF2	-1.2774	0.1783
LINCSCP_32519	NA	23522	KAT6B	-1.1267	0.1788
LINCSCP_32519	NA	22908	SACM1L	-1.1231	0.1796
LINCSCP_32519	NA	1001	CDH3	1.1435	0.1806
LINCSCP_32519	NA	595	CCND1	-1.1361	0.182
LINCSCP_32519	NA	27242	TNFRSF21	1.2818	0.1831
LINCSCP_32519	NA	10491	CRTAP	1.1731	0.1839
LINCSCP_32519	NA	8520	HAT1	-1.3	0.184
LINCSCP_32519	NA	5889	RAD51C	1.17	0.184
LINCSCP_32519	NA	6253	RTN2	1.2254	0.1841
LINCSCP_32519	NA	11230	PRAF2	1.1474	0.1845
LINCSCP_32519	NA	355	FAS	-1.1886	0.185
LINCSCP_32519	NA	9455	HOMER2	1.1485	0.1858
LINCSCP_32519	NA	332	BIRC5	-2.5688	0.186
LINCSCP_32519	NA	79174	CRELD2	1.1258	0.1879
LINCSCP_32519	NA	3033	HADH	1.1218	0.1895
LINCSCP_32519	NA	960	CD44	1.2338	0.191
LINCSCP_32519	NA	7165	TPD52L2	1.0896	0.191
LINCSCP_32519	NA	10146	G3BP1	-1.1292	0.1919
LINCSCP_32519	NA	9170	LPAR2	-1.1698	0.1925
LINCSCP_32519	NA	54850	FBXL12	1.149	0.1937
LINCSCP_32519	NA	91949	COG7	1.1778	0.1943
LINCSCP_32519	NA	652	BMP4	1.2932	0.1945
LINCSCP_32519	NA	54807	ZNF586	1.5736	0.1971
LINCSCP_32519	NA	6342	SCP2	1.2574	0.1996
LINCSCP_32519	NA	63874	ABHD4	1.0837	0.2028
LINCSCP_32519	NA	7048	TGFBR2	1.6613	0.2033
LINCSCP_32519	NA	3978	LIG1	1.0428	0.2061
LINCSCP_32519	NA	8569	MKNK1	1.2917	0.2064
LINCSCP_32519	NA	23131	GPATCH8	2.8058	0.2067
LINCSCP_32519	NA	6676	SPAG4	1.0658	0.2067
LINCSCP_32519	NA	3091	HIF1A	1.04	0.2071
LINCSCP_32519	NA	80204	FBXO11	1.0418	0.2071
LINCSCP_32519	NA	5829	PXN	1.2288	0.2074
LINCSCP_32519	NA	51599	LSR	1.0392	0.2093
LINCSCP_32519	NA	23142	DCUN1D4	1.0663	0.2099
LINCSCP_32519	NA	4303	FOXO4	-1.1165	0.21
LINCSCP_32519	NA	9261	MAPKAPK2	-1.1472	0.2108
LINCSCP_32519	NA	55893	ZNF395	1.1885	0.2108
LINCSCP_32519	NA	22796	COG2	-1.3808	0.2112
LINCSCP_32519	NA	10320	IKZF1	1.6303	0.2136
LINCSCP_32519	NA	9703	KIAA0100	-1.0717	0.2141
LINCSCP_32519	NA	10610	ST6GALNAC2	-1.05	0.215
LINCSCP_32519	NA	3280	HES1	-1.0387	0.2162
LINCSCP_32519	NA	10617	STAMBP	-1.3992	0.2165
LINCSCP_32519	NA	23321	TRIM2	1.287	0.2179
LINCSCP_32519	NA	30836	DNTTIP2	1.1592	0.22
LINCSCP_32519	NA	23212	RRS1	2.7492	0.2221
LINCSCP_32519	NA	51053	GMNN	-1.2277	0.2222
LINCSCP_32519	NA	26064	RAI14	1.1331	0.2227
LINCSCP_32519	NA	10237	SLC35B1	-1.2613	0.2243
LINCSCP_32519	NA	29928	TIMM22	1.0084	0.2251
LINCSCP_32519	NA	9918	NCAPD2	1.1661	0.2264
LINCSCP_32519	NA	55008	HERC6	1.4	0.2276
LINCSCP_32519	NA	6919	TCEA2	1.015	0.2288
LINCSCP_32519	NA	2184	FAH	1.2618	0.2289
LINCSCP_32519	NA	9275	BCL7B	-1.1088	0.2304
LINCSCP_32519	NA	7027	TFDP1	1.1418	0.2309
LINCSCP_32519	NA	1978	EIF4EBP1	1.08	0.2313
LINCSCP_32519	NA	3988	LIPA	1.0366	0.2324
LINCSCP_32519	NA	5092	PCBD1	0.9886	0.2333
LINCSCP_32519	NA	8574	AKR7A2	1.1325	0.2337
LINCSCP_32519	NA	387	RHOA	1.1536	0.2339
LINCSCP_32519	NA	4851	NOTCH1	0.9946	0.2339
LINCSCP_32519	NA	6050	RNH1	-1.3589	0.2341
LINCSCP_32519	NA	51170	HSD17B11	1.1558	0.2361
LINCSCP_32519	NA	9270	ITGB1BP1	1.0015	0.2377
LINCSCP_32519	NA	5867	RAB4A	-1.1157	0.2388
LINCSCP_32519	NA	5836	PYGL	0.964	0.2393
LINCSCP_32519	NA	5423	POLB	1.0966	0.243
LINCSCP_32519	NA	4817	NIT1	1.3062	0.2456
LINCSCP_32519	NA	11182	SLC2A6	-1.0755	0.2469
LINCSCP_32519	NA	5427	POLE2	-1.357	0.2485
LINCSCP_32519	NA	9943	OXSR1	-0.9936	0.2488
LINCSCP_32519	NA	84159	ARID5B	1.1903	0.2494
LINCSCP_32519	NA	23365	ARHGEF12	1.2242	0.2505
LINCSCP_32519	NA	9797	TATDN2	-1.0742	0.2507
LINCSCP_32519	NA	102	ADAM10	-1.0185	0.2512
LINCSCP_32519	NA	55620	STAP2	1.1519	0.2531
LINCSCP_32519	NA	9761	MLEC	-1.0838	0.2541
LINCSCP_32519	NA	2131	EXT1	1.1996	0.2543
LINCSCP_32519	NA	3693	ITGB5	0.9446	0.2545
LINCSCP_32519	NA	2548	GAA	1.0594	0.2558
LINCSCP_32519	NA	54733	SLC35F2	-0.9554	0.2577
LINCSCP_32519	NA	2778	GNAS	0.9855	0.2577
LINCSCP_32519	NA	8061	FOSL1	0.9946	0.2593
LINCSCP_32519	NA	4232	MEST	0.9296	0.2597
LINCSCP_32519	NA	5986	RFNG	0.9813	0.2599
LINCSCP_32519	NA	2534	FYN	0.9415	0.2626
LINCSCP_32519	NA	7466	WFS1	1.1219	0.265
LINCSCP_32519	NA	79643	CHMP6	-0.9597	0.2656
LINCSCP_32519	NA	91137	SLC25A46	-0.9927	0.2694
LINCSCP_32519	NA	11261	CHP1	1.0638	0.2727
LINCSCP_32519	NA	874	CBR3	-1.0192	0.2741
LINCSCP_32519	NA	5357	PLS1	0.9544	0.2751
LINCSCP_32519	NA	3925	STMN1	-0.9674	0.2751
LINCSCP_32519	NA	4690	NCK1	-1.083	0.2764
LINCSCP_32519	NA	9801	MRPL19	0.9586	0.2766
LINCSCP_32519	NA	10007	GNPDA1	-1.0062	0.2775
LINCSCP_32519	NA	9212	AURKB	0.8976	0.2776
LINCSCP_32519	NA	7690	ZNF131	-0.9198	0.2782
LINCSCP_32519	NA	10972	TMED10	-1.1087	0.2783
LINCSCP_32519	NA	23512	SUZ12	-1.2184	0.282
LINCSCP_32519	NA	60528	ELAC2	-1.21	0.2829
LINCSCP_32519	NA	6390	SDHB	0.96	0.2835
LINCSCP_32519	NA	10450	PPIE	-1.0386	0.2846
LINCSCP_32519	NA	1846	DUSP4	-0.8775	0.2892
LINCSCP_32519	NA	10174	SORBS3	1.0656	0.2925
LINCSCP_32519	NA	11000	SLC27A3	0.8979	0.2948
LINCSCP_32519	NA	7016	TESK1	0.9017	0.2954
LINCSCP_32519	NA	5796	PTPRK	0.9905	0.2954
LINCSCP_32519	NA	29763	PACSIN3	0.9013	0.3018
LINCSCP_32519	NA	10730	YME1L1	-1.055	0.3035
LINCSCP_32519	NA	207	AKT1	-1.1633	0.307
LINCSCP_32519	NA	7905	REEP5	1.0115	0.3088
LINCSCP_32519	NA	5289	PIK3C3	1.0136	0.3091
LINCSCP_32519	NA	8821	INPP4B	-0.998	0.3117
LINCSCP_32519	NA	9670	IPO13	0.891	0.3147
LINCSCP_32519	NA	5880	RAC2	0.863	0.3157
LINCSCP_32519	NA	896	CCND3	0.8723	0.3165
LINCSCP_32519	NA	85236	HIST1H2BK	-1.016	0.3184
LINCSCP_32519	NA	4931	NVL	0.95	0.3204
LINCSCP_32519	NA	10434	LYPLA1	-0.8728	0.3266
LINCSCP_32519	NA	11284	PNKP	-0.8048	0.3273
LINCSCP_32519	NA	10644	IGF2BP2	1.0875	0.3277
LINCSCP_32519	NA	902	CCNH	0.9751	0.328
LINCSCP_32519	NA	26993	AKAP8L	-0.791	0.3295
LINCSCP_32519	NA	976	ADGRE5	-0.8021	0.3296
LINCSCP_32519	NA	2353	FOS	0.8011	0.3335
LINCSCP_32519	NA	2264	FGFR4	0.7994	0.3336
LINCSCP_32519	NA	53343	NUDT9	-0.8995	0.3346
LINCSCP_32519	NA	4144	MAT2A	-0.97	0.336
LINCSCP_32519	NA	55033	FKBP14	-0.8836	0.336
LINCSCP_32519	NA	55746	NUP133	0.8852	0.3363
LINCSCP_32519	NA	22823	MTF2	0.8065	0.3366
LINCSCP_32519	NA	6009	RHEB	-0.8597	0.3368
LINCSCP_32519	NA	25874	MPC2	0.8384	0.3386
LINCSCP_32519	NA	596	BCL2	0.8197	0.3405
LINCSCP_32519	NA	873	CBR1	-0.8551	0.3407
LINCSCP_32519	NA	10953	TOMM34	0.9389	0.3409
LINCSCP_32519	NA	2017	CTTN	0.8423	0.3438
LINCSCP_32519	NA	10190	TXNDC9	-0.9186	0.3446
LINCSCP_32519	NA	3308	HSPA4	0.8237	0.3454
LINCSCP_32519	NA	30	ACAA1	0.8065	0.3496
LINCSCP_32519	NA	23368	PPP1R13B	0.8156	0.3521
LINCSCP_32519	NA	5899	RALB	0.8925	0.3524
LINCSCP_32519	NA	29890	RBM15B	0.7707	0.3551
LINCSCP_32519	NA	10813	UTP14A	0.7514	0.3551
LINCSCP_32519	NA	51001	MTERF3	-0.7969	0.3569
LINCSCP_32519	NA	3398	ID2	1.1472	0.3573
LINCSCP_32519	NA	1633	DCK	-0.8609	0.3593
LINCSCP_32519	NA	51097	SCCPDH	-0.9637	0.3631
LINCSCP_32519	NA	57761	TRIB3	0.8518	0.3634
LINCSCP_32519	NA	5898	RALA	-0.929	0.3639
LINCSCP_32519	NA	23670	TMEM2	-0.7357	0.3649
LINCSCP_32519	NA	10329	TMEM5	-0.73740000000000006	0.3663
LINCSCP_32519	NA	868	CBLB	0.7654	0.3698
LINCSCP_32519	NA	5300	PIN1	0.7628	0.371
LINCSCP_32519	NA	56924	PAK6	0.7634	0.3728
LINCSCP_32519	NA	8607	RUVBL1	0.8086	0.3768
LINCSCP_32519	NA	56654	NPDC1	0.719	0.3772
LINCSCP_32519	NA	10969	EBNA1BP2	0.8117	0.3788
LINCSCP_32519	NA	5708	PSMD2	0.9825	0.3797
LINCSCP_32519	NA	5720	PSME1	0.7689	0.3803
LINCSCP_32519	NA	10606	PAICS	0.9008	0.3823
LINCSCP_32519	NA	2908	NR3C1	0.8082	0.3828
LINCSCP_32519	NA	9097	USP14	0.7581	0.3839
LINCSCP_32519	NA	23223	RRP12	0.7022	0.385
LINCSCP_32519	NA	79716	NPEPL1	0.6988	0.3859
LINCSCP_32519	NA	6184	RPN1	-0.7305	0.3861
LINCSCP_32519	NA	200734	SPRED2	0.8521	0.388
LINCSCP_32519	NA	30001	ERO1L	0.7217	0.3891
LINCSCP_32519	NA	10285	SMNDC1	-0.7835	0.3907
LINCSCP_32519	NA	79961	DENND2D	-0.8493	0.3911
LINCSCP_32519	NA	64746	ACBD3	-0.9078	0.3914
LINCSCP_32519	NA	1845	DUSP3	0.7303	0.3915
LINCSCP_32519	NA	79143	MBOAT7	0.7064	0.3923
LINCSCP_32519	NA	55958	KLHL9	0.714	0.3927
LINCSCP_32519	NA	6275	S100A4	0.7146	0.3932
LINCSCP_32519	NA	5261	PHKG2	0.9673	0.3961
LINCSCP_32519	NA	5290	PIK3CA	0.7532	0.3975
LINCSCP_32519	NA	9709	HERPUD1	-0.6835	0.3988
LINCSCP_32519	NA	50865	HEBP1	0.679	0.4001
LINCSCP_32519	NA	11073	TOPBP1	-0.6922	0.4019
LINCSCP_32519	NA	55748	CNDP2	0.7171	0.4047
LINCSCP_32519	NA	6597	SMARCA4	-0.7119	0.4053
LINCSCP_32519	NA	25793	FBXO7	-0.9621	0.4062
LINCSCP_32519	NA	4582	MUC1	-0.683	0.4062
LINCSCP_32519	NA	3482	IGF2R	0.9871	0.4088
LINCSCP_32519	NA	1509	CTSD	0.6953	0.4094
LINCSCP_32519	NA	51021	MRPS16	0.7016	0.4176
LINCSCP_32519	NA	4331	MNAT1	-0.7222	0.4206
LINCSCP_32519	NA	25932	CLIC4	-0.672	0.4211
LINCSCP_32519	NA	5373	PMM2	0.8973	0.4213
LINCSCP_32519	NA	23658	LSM5	0.6573	0.4279
LINCSCP_32519	NA	4925	NUCB2	0.6861	0.4287
LINCSCP_32519	NA	6195	RPS6KA1	-0.6436	0.4292
LINCSCP_32519	NA	3098	HK1	-0.744	0.4296
LINCSCP_32519	NA	10180	RBM6	0.8131	0.4329
LINCSCP_32519	NA	2896	GRN	0.6303	0.4331
LINCSCP_32519	NA	51015	ISOC1	0.681	0.434
LINCSCP_32519	NA	23271	CAMSAP2	0.6637	0.4344
LINCSCP_32519	NA	56997	ADCK3	-0.646	0.4345
LINCSCP_32519	NA	6284	S100A13	0.6603	0.4354
LINCSCP_32519	NA	7867	MAPKAPK3	1.0069	0.4367
LINCSCP_32519	NA	63933	MCUR1	0.6866	0.4368
LINCSCP_32519	NA	256364	EML3	0.6423	0.4373
LINCSCP_32519	NA	8312	AXIN1	-0.7256	0.4376
LINCSCP_32519	NA	5747	PTK2	0.7409	0.4401
LINCSCP_32519	NA	26020	LRP10	-0.6316	0.441
LINCSCP_32519	NA	5438	POLR2I	0.6431	0.4415
LINCSCP_32519	NA	9690	UBE3C	-0.6673	0.4436
LINCSCP_32519	NA	9738	CCP110	0.614	0.4454
LINCSCP_32519	NA	51635	DHRS7	0.6655	0.4461
LINCSCP_32519	NA	2288	FKBP4	-0.6971	0.447
LINCSCP_32519	NA	3775	KCNK1	0.7257	0.448
LINCSCP_32519	NA	55818	KDM3A	-0.6111	0.4491
LINCSCP_32519	NA	25839	COG4	-0.6543	0.4504
LINCSCP_32519	NA	2690	GHR	-0.6373	0.4553
LINCSCP_32519	NA	8900	CCNA1	0.8015	0.4567
LINCSCP_32519	NA	11344	TWF2	-0.6404	0.4585
LINCSCP_32519	NA	6714	SRC	-0.6421	0.4588
LINCSCP_32519	NA	54957	TXNL4B	0.6996	0.4593
LINCSCP_32519	NA	780	DDR1	0.625	0.4599
LINCSCP_32519	NA	1616	DAXX	0.6726	0.4636
LINCSCP_32519	NA	7106	TSPAN4	0.8799	0.4643
LINCSCP_32519	NA	23585	TMEM50A	-0.6766	0.4649
LINCSCP_32519	NA	310	ANXA7	-1.0917	0.4706
LINCSCP_32519	NA	23443	SLC35A3	-0.6049	0.4721
LINCSCP_32519	NA	5321	PLA2G4A	0.6062	0.4726
LINCSCP_32519	NA	3162	HMOX1	0.6207	0.4728
LINCSCP_32519	NA	23038	WDTC1	-0.6089	0.473
LINCSCP_32519	NA	9134	CCNE2	0.5963	0.4767
LINCSCP_32519	NA	50813	COPS7A	0.571	0.4771
LINCSCP_32519	NA	5710	PSMD4	0.6276	0.4777
LINCSCP_32519	NA	4846	NOS3	0.737	0.4798
LINCSCP_32519	NA	10765	KDM5B	-0.9519	0.4817
LINCSCP_32519	NA	6697	SPR	0.5696	0.4825
LINCSCP_32519	NA	1153	CIRBP	-0.6796	0.4828
LINCSCP_32519	NA	80347	COASY	0.5882	0.4836
LINCSCP_32519	NA	57178	ZMIZ1	-0.569	0.4864
LINCSCP_32519	NA	55699	IARS2	-0.5796	0.4902
LINCSCP_32519	NA	8996	NOL3	-0.6286	0.4917
LINCSCP_32519	NA	8878	SQSTM1	-0.5521	0.4919
LINCSCP_32519	NA	6304	SATB1	0.6122	0.4941
LINCSCP_32519	NA	55148	UBR7	-0.5458	0.4942
LINCSCP_32519	NA	10362	HMG20B	-0.5513	0.5002
LINCSCP_32519	NA	3206	HOXA10	0.561	0.5051
LINCSCP_32519	NA	9961	MVP	-0.5592	0.5101
LINCSCP_32519	NA	4282	MIF	0.5502	0.5103
LINCSCP_32519	NA	3964	LGALS8	0.5239	0.5122
LINCSCP_32519	NA	1019	CDK4	-0.7064	0.5145
LINCSCP_32519	NA	2958	GTF2A2	0.5216	0.518
LINCSCP_32519	NA	6990	DYNLT3	-0.8283	0.5217
LINCSCP_32519	NA	642	BLMH	-0.6067	0.5253
LINCSCP_32519	NA	9093	DNAJA3	0.5342	0.5273
LINCSCP_32519	NA	10493	VAT1	-0.5568	0.5318
LINCSCP_32519	NA	80349	WDR61	-0.5413	0.5323
LINCSCP_32519	NA	8720	MBTPS1	0.5049	0.5329
LINCSCP_32519	NA	23013	SPEN	0.5425	0.5332
LINCSCP_32519	NA	26036	ZNF451	-0.4992	0.5343
LINCSCP_32519	NA	26227	PHGDH	0.5452	0.5391
LINCSCP_32519	NA	5096	PCCB	0.6992	0.5424
LINCSCP_32519	NA	5909	RAP1GAP	-0.5161	0.5443
LINCSCP_32519	NA	3202	HOXA5	-0.5026	0.5469
LINCSCP_32519	NA	4850	CNOT4	1.2823	0.5473
LINCSCP_32519	NA	7376	NR1H2	0.5368	0.5503
LINCSCP_32519	NA	5236	PGM1	0.5588	0.5516
LINCSCP_32519	NA	5480	PPIC	0.4955	0.5536
LINCSCP_32519	NA	10057	ABCC5	0.5556	0.5569
LINCSCP_32519	NA	2597	GAPDH	0.4909	0.5572
LINCSCP_32519	NA	6810	STX4	-0.5536	0.5579
LINCSCP_32519	NA	1958	EGR1	0.5462	0.5582
LINCSCP_32519	NA	10973	ASCC3	0.4769	0.5621
LINCSCP_32519	NA	50810	HDGFRP3	-0.5714	0.5638
LINCSCP_32519	NA	10898	CPSF4	-0.4595	0.5664
LINCSCP_32519	NA	7082	TJP1	0.468	0.5688
LINCSCP_32519	NA	58533	SNX6	-0.7156	0.5692
LINCSCP_32519	NA	672	BRCA1	-0.4805	0.5708
LINCSCP_32519	NA	8678	BECN1	0.5198	0.571
LINCSCP_32519	NA	55129	ANO10	-0.5789	0.575
LINCSCP_32519	NA	3385	ICAM3	-0.531	0.5774
LINCSCP_32519	NA	7158	TP53BP1	-0.5121	0.5782
LINCSCP_32519	NA	10668	CGRRF1	-0.4472	0.5815
LINCSCP_32519	NA	9851	KIAA0753	0.4499	0.5824
LINCSCP_32519	NA	51466	EVL	0.5188	0.5836
LINCSCP_32519	NA	6777	STAT5B	0.4666	0.5851
LINCSCP_32519	NA	8550	MAPKAPK5	-0.6637	0.5856
LINCSCP_32519	NA	665	BNIP3L	-0.4676	0.5864
LINCSCP_32519	NA	4998	ORC1	0.4571	0.5888
LINCSCP_32519	NA	392	ARHGAP1	0.4587	0.5918
LINCSCP_32519	NA	79921	TCEAL4	-0.4593	0.5927
LINCSCP_32519	NA	6194	RPS6	0.4802	0.5927
LINCSCP_32519	NA	3156	HMGCR	0.445	0.5957
LINCSCP_32519	NA	4864	NPC1	0.4602	0.5991
LINCSCP_32519	NA	2109	ETFB	0.4483	0.6016
LINCSCP_32519	NA	27109	ATP5S	-0.4966	0.6026
LINCSCP_32519	NA	26511	CHIC2	0.469	0.6057
LINCSCP_32519	NA	5985	RFC5	-0.5105	0.6058
LINCSCP_32519	NA	1385	CREB1	0.4893	0.6162
LINCSCP_32519	NA	1635	DCTD	0.4813	0.6171
LINCSCP_32519	NA	10904	BLCAP	0.3953	0.6206
LINCSCP_32519	NA	3682	ITGAE	0.41	0.6225
LINCSCP_32519	NA	10954	PDIA5	0.3916	0.6229
LINCSCP_32519	NA	58478	ENOPH1	-0.3937	0.6266
LINCSCP_32519	NA	6603	SMARCD2	0.382	0.6368
LINCSCP_32519	NA	2961	GTF2E2	0.435	0.6378
LINCSCP_32519	NA	998	CDC42	0.417	0.6411
LINCSCP_32519	NA	26001	RNF167	0.4279	0.6446
LINCSCP_32519	NA	9903	KLHL21	0.4265	0.6471
LINCSCP_32519	NA	6804	STX1A	-0.4688	0.6494
LINCSCP_32519	NA	4172	MCM3	-0.3607	0.6511
LINCSCP_32519	NA	10318	TNIP1	0.3618	0.6512
LINCSCP_32519	NA	5982	RFC2	0.4059	0.6575
LINCSCP_32519	NA	25966	C2CD2	-0.4185	0.6579
LINCSCP_32519	NA	8503	PIK3R3	0.4936	0.6593
LINCSCP_32519	NA	10451	VAV3	0.3487	0.6601
LINCSCP_32519	NA	10962	MLLT11	0.3619	0.6649
LINCSCP_32519	NA	1738	DLD	0.3607	0.6694
LINCSCP_32519	NA	1070	CETN3	0.3789	0.6716
LINCSCP_32519	NA	622	BDH1	-0.3738	0.6727
LINCSCP_32519	NA	7105	TSPAN6	-0.3584	0.6745
LINCSCP_32519	NA	5359	PLSCR1	-0.3343	0.6762
LINCSCP_32519	NA	11168	PSIP1	0.3328	0.6763
LINCSCP_32519	NA	8573	CASK	-0.3911	0.6767
LINCSCP_32519	NA	54386	TERF2IP	0.3447	0.678
LINCSCP_32519	NA	10682	EBP	0.3387	0.682
LINCSCP_32519	NA	9143	SYNGR3	-0.4793	0.6826
LINCSCP_32519	NA	10099	TSPAN3	-0.3579	0.6891
LINCSCP_32519	NA	1786	DNMT1	0.3829	0.6923
LINCSCP_32519	NA	4016	LOXL1	-0.3548	0.6945
LINCSCP_32519	NA	9267	CYTH1	-0.3369	0.7033
LINCSCP_32519	NA	26054	SENP6	0.3538	0.7064
LINCSCP_32519	NA	10245	TIMM17B	0.3031	0.707
LINCSCP_32519	NA	22887	FOXJ3	-0.3249	0.7155
LINCSCP_32519	NA	9124	PDLIM1	0.3245	0.7167
