signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140820	NA	5699	PSMB10	0.9995	0.0765
LINCSCP_140820	NA	5708	PSMD2	0.9889	0.0777
LINCSCP_140820	NA	23597	ACOT9	2.2048	0.0781
LINCSCP_140820	NA	2195	FAT1	1.6871	0.0785
LINCSCP_140820	NA	9019	MPZL1	1.9626	0.0785
LINCSCP_140820	NA	3383	ICAM1	3.6532	0.0794
LINCSCP_140820	NA	5580	PRKCD	1.15	0.0799
LINCSCP_140820	NA	10681	GNB5	-1.0088	0.08
LINCSCP_140820	NA	55818	KDM3A	-2.2246	0.0813
LINCSCP_140820	NA	7043	TGFB3	-0.9639	0.0819
LINCSCP_140820	NA	11325	DDX42	1.136	0.0821
LINCSCP_140820	NA	7016	TESK1	1.0876	0.0822
LINCSCP_140820	NA	4651	MYO10	0.8887	0.084
LINCSCP_140820	NA	665	BNIP3L	-1.4004	0.0841
LINCSCP_140820	NA	960	CD44	1.0823	0.0853
LINCSCP_140820	NA	2263	FGFR2	1.1695	0.0855
LINCSCP_140820	NA	8878	SQSTM1	0.9576	0.0859
LINCSCP_140820	NA	8440	NCK2	4.3193	0.0861
LINCSCP_140820	NA	29911	HOOK2	1.5141	0.0866
LINCSCP_140820	NA	780	DDR1	0.8501	0.0872
LINCSCP_140820	NA	4331	MNAT1	-1.3491	0.0893
LINCSCP_140820	NA	5721	PSME2	0.9853	0.0904
LINCSCP_140820	NA	3315	HSPB1	-1.3842	0.0906
LINCSCP_140820	NA	6347	CCL2	1.6604	0.0907
LINCSCP_140820	NA	2131	EXT1	1.0233	0.0912
LINCSCP_140820	NA	3416	IDE	0.8089	0.0913
LINCSCP_140820	NA	2288	FKBP4	0.9712	0.0916
LINCSCP_140820	NA	22926	ATF6	-1.083	0.0922
LINCSCP_140820	NA	9221	NOLC1	0.7959	0.0925
LINCSCP_140820	NA	7168	TPM1	0.8052	0.0928
LINCSCP_140820	NA	64428	NARFL	0.9101	0.0936
LINCSCP_140820	NA	3551	IKBKB	1.2943	0.0938
LINCSCP_140820	NA	3156	HMGCR	-1.2814	0.0941
LINCSCP_140820	NA	57406	ABHD6	0.9748	0.0964
LINCSCP_140820	NA	26036	ZNF451	-1.3056	0.0968
LINCSCP_140820	NA	84159	ARID5B	1.6258	0.0975
LINCSCP_140820	NA	47	ACLY	0.9491	0.0976
LINCSCP_140820	NA	3329	HSPD1	-1.0352	0.0979
LINCSCP_140820	NA	23365	ARHGEF12	-1.5269	0.0983
LINCSCP_140820	NA	8444	DYRK3	1.0343	0.0999
LINCSCP_140820	NA	5359	PLSCR1	-0.9535	0.0999
LINCSCP_140820	NA	55033	FKBP14	0.8394	0.1007
LINCSCP_140820	NA	3597	IL13RA1	-0.8311	0.1007
LINCSCP_140820	NA	29978	UBQLN2	0.8295	0.1026
LINCSCP_140820	NA	23131	GPATCH8	-0.8807	0.1038
LINCSCP_140820	NA	10298	PAK4	1.1882	0.1041
LINCSCP_140820	NA	2042	EPHA3	-0.8605	0.1049
LINCSCP_140820	NA	55011	PIH1D1	1.2458	0.1053
LINCSCP_140820	NA	23378	RRP8	-0.8964	0.1057
LINCSCP_140820	NA	22841	RAB11FIP2	0.9056	0.1057
LINCSCP_140820	NA	23029	RBM34	-0.8492	0.1057
LINCSCP_140820	NA	23499	MACF1	1.0846	0.107
LINCSCP_140820	NA	64746	ACBD3	-1.2403	0.107
LINCSCP_140820	NA	1738	DLD	-0.8457	0.1077
LINCSCP_140820	NA	9517	SPTLC2	1.723	0.1091
LINCSCP_140820	NA	9276	COPB2	0.9067	0.1099
LINCSCP_140820	NA	9813	EFCAB14	0.7553	0.1104
LINCSCP_140820	NA	9246	UBE2L6	-0.871	0.1125
LINCSCP_140820	NA	3280	HES1	-1.3534	0.113
LINCSCP_140820	NA	4482	MSRA	-1.0416	0.1134
LINCSCP_140820	NA	5048	PAFAH1B1	-1.1058	0.1139
LINCSCP_140820	NA	54957	TXNL4B	0.913	0.1148
LINCSCP_140820	NA	9702	CEP57	-1.0975	0.1156
LINCSCP_140820	NA	85377	MICALL1	-0.861	0.1174
LINCSCP_140820	NA	51097	SCCPDH	-0.8974	0.1178
LINCSCP_140820	NA	10668	CGRRF1	-1.1525	0.1181
LINCSCP_140820	NA	3895	KTN1	0.7485	0.1189
LINCSCP_140820	NA	5480	PPIC	1.1527	0.1209
LINCSCP_140820	NA	11151	CORO1A	0.7358	0.1214
LINCSCP_140820	NA	5710	PSMD4	-0.9624	0.1223
LINCSCP_140820	NA	11072	DUSP14	1.4782	0.1231
LINCSCP_140820	NA	6342	SCP2	-0.9078	0.1233
LINCSCP_140820	NA	7158	TP53BP1	0.7554	0.1237
LINCSCP_140820	NA	8508	NIPSNAP1	0.721	0.1245
LINCSCP_140820	NA	10057	ABCC5	1.2899	0.1255
LINCSCP_140820	NA	9653	HS2ST1	0.7566	0.1255
LINCSCP_140820	NA	6990	DYNLT3	1.9268	0.1263
LINCSCP_140820	NA	2185	PTK2B	1.1055	0.1264
LINCSCP_140820	NA	51024	FIS1	-4.011	0.1264
LINCSCP_140820	NA	1282	COL4A1	-0.704	0.1277
LINCSCP_140820	NA	51742	ARID4B	-2.3135	0.1295
LINCSCP_140820	NA	10776	ARPP19	-3.8602	0.1313
LINCSCP_140820	NA	79143	MBOAT7	0.7313	0.1325
LINCSCP_140820	NA	6774	STAT3	-1.1018	0.1338
LINCSCP_140820	NA	4638	MYLK	3.9898	0.1341
LINCSCP_140820	NA	23635	SSBP2	-0.7719	0.1349
LINCSCP_140820	NA	1906	EDN1	1.1088	0.1375
LINCSCP_140820	NA	1891	ECH1	0.966	0.138
LINCSCP_140820	NA	2961	GTF2E2	0.9473	0.1396
LINCSCP_140820	NA	4609	MYC	1.0574	0.1409
LINCSCP_140820	NA	5986	RFNG	0.9329	0.1419
LINCSCP_140820	NA	5891	MOK	0.6979	0.1449
LINCSCP_140820	NA	1870	E2F2	-0.7052	0.1468
LINCSCP_140820	NA	23061	TBC1D9B	0.7548	0.1475
LINCSCP_140820	NA	11232	POLG2	2.4695	0.1495
LINCSCP_140820	NA	1459	CSNK2A2	0.6594	0.1499
LINCSCP_140820	NA	29916	SNX11	-0.7936	0.1503
LINCSCP_140820	NA	8446	DUSP11	0.7461	0.1505
LINCSCP_140820	NA	2222	FDFT1	-0.9083	0.1508
LINCSCP_140820	NA	2810	SFN	-0.7592	0.1508
LINCSCP_140820	NA	27242	TNFRSF21	1.421	0.1516
LINCSCP_140820	NA	10273	STUB1	3.679	0.1523
LINCSCP_140820	NA	6443	SGCB	-0.7143	0.1534
LINCSCP_140820	NA	3108	HLA-DMA	2.8014	0.1543
LINCSCP_140820	NA	1399	CRKL	0.8891	0.1543
LINCSCP_140820	NA	25825	BACE2	-0.9513	0.1549
LINCSCP_140820	NA	3066	HDAC2	-1.0359	0.1555
LINCSCP_140820	NA	10845	CLPX	-0.6849	0.1641
LINCSCP_140820	NA	3725	JUN	0.6528	0.1641
LINCSCP_140820	NA	10285	SMNDC1	-0.7725	0.1644
LINCSCP_140820	NA	7866	IFRD2	-0.7208	0.1647
LINCSCP_140820	NA	9918	NCAPD2	-0.7468	0.1674
LINCSCP_140820	NA	5498	PPOX	0.9718	0.1675
LINCSCP_140820	NA	6616	SNAP25	3.7247	0.1701
LINCSCP_140820	NA	3454	IFNAR1	3.5756	0.1702
LINCSCP_140820	NA	9053	MAP7	3.7296	0.1702
LINCSCP_140820	NA	7849	PAX8	-0.7733	0.1722
LINCSCP_140820	NA	56940	DUSP22	2.0985	0.1731
LINCSCP_140820	NA	5236	PGM1	-0.6624	0.1731
LINCSCP_140820	NA	55699	IARS2	-0.8593	0.1748
LINCSCP_140820	NA	9126	SMC3	-0.7758	0.1763
LINCSCP_140820	NA	6812	STXBP1	-0.6069	0.1769
LINCSCP_140820	NA	7466	WFS1	1.5425	0.178
LINCSCP_140820	NA	23338	JADE2	-1.4107	0.1786
LINCSCP_140820	NA	1788	DNMT3A	1.673	0.1798
LINCSCP_140820	NA	23410	SIRT3	-3.4773	0.1817
LINCSCP_140820	NA	9709	HERPUD1	-0.7226	0.1834
LINCSCP_140820	NA	25987	TSKU	0.8315	0.1839
LINCSCP_140820	NA	63933	MCUR1	-1.0557	0.1863
LINCSCP_140820	NA	5300	PIN1	-2.2842	0.1871
LINCSCP_140820	NA	22823	MTF2	-0.5814	0.1873
LINCSCP_140820	NA	9641	IKBKE	-0.9106	0.1875
LINCSCP_140820	NA	8204	NRIP1	0.7986	0.188
LINCSCP_140820	NA	26128	KIF1BP	-1.503	0.189
LINCSCP_140820	NA	8550	MAPKAPK5	-0.6847	0.1895
LINCSCP_140820	NA	5654	HTRA1	0.7063	0.1899
LINCSCP_140820	NA	10276	NET1	1.0897	0.192
LINCSCP_140820	NA	998	CDC42	0.627	0.192
LINCSCP_140820	NA	23039	XPO7	-1.402	0.1929
LINCSCP_140820	NA	1213	CLTC	0.6917	0.1955
LINCSCP_140820	NA	5440	POLR2K	-0.7848	0.1973
LINCSCP_140820	NA	5720	PSME1	-0.6148	0.1975
LINCSCP_140820	NA	55958	KLHL9	-0.6204	0.1985
LINCSCP_140820	NA	5355	PLP2	-1.0651	0.2
LINCSCP_140820	NA	26001	RNF167	-1.5208	0.2002
LINCSCP_140820	NA	5777	PTPN6	1.0199	0.2003
LINCSCP_140820	NA	9488	PIGB	-1.3338	0.2007
LINCSCP_140820	NA	5588	PRKCQ	0.8554	0.2009
LINCSCP_140820	NA	3337	DNAJB1	0.6046	0.2013
LINCSCP_140820	NA	11142	PKIG	-0.9716	0.2013
LINCSCP_140820	NA	1454	CSNK1E	-0.5727	0.2016
LINCSCP_140820	NA	8312	AXIN1	-0.5795	0.202
LINCSCP_140820	NA	5211	PFKL	3.3619	0.204
LINCSCP_140820	NA	10270	AKAP8	1.0567	0.2061
LINCSCP_140820	NA	23522	KAT6B	-2.3522	0.2072
LINCSCP_140820	NA	30849	PIK3R4	-0.9727	0.2142
LINCSCP_140820	NA	23300	ATMIN	0.5475	0.2142
LINCSCP_140820	NA	8321	FZD1	3.2676	0.2158
LINCSCP_140820	NA	55556	ENOSF1	-1.1495	0.2177
LINCSCP_140820	NA	51375	SNX7	-0.6746	0.2182
LINCSCP_140820	NA	7106	TSPAN4	0.6372	0.2189
LINCSCP_140820	NA	9712	USP6NL	-0.8088	0.2214
LINCSCP_140820	NA	1500	CTNND1	0.6513	0.2215
LINCSCP_140820	NA	128	ADH5	-3.1369	0.222
LINCSCP_140820	NA	6988	TCTA	0.8108	0.2231
LINCSCP_140820	NA	55604	LRRC16A	3.2235	0.2234
LINCSCP_140820	NA	1029	CDKN2A	0.9096	0.226
LINCSCP_140820	NA	581	BAX	0.5837	0.2263
LINCSCP_140820	NA	25932	CLIC4	0.579	0.2282
LINCSCP_140820	NA	50865	HEBP1	-0.6387	0.2284
LINCSCP_140820	NA	54442	KCTD5	0.541	0.23
LINCSCP_140820	NA	5696	PSMB8	3.1989	0.2308
LINCSCP_140820	NA	6603	SMARCD2	0.6939	0.2318
LINCSCP_140820	NA	51116	MRPS2	-0.6017	0.2336
LINCSCP_140820	NA	10857	PGRMC1	0.6101	0.2355
LINCSCP_140820	NA	9915	ARNT2	0.7064	0.2356
LINCSCP_140820	NA	329	BIRC2	0.5566	0.2359
LINCSCP_140820	NA	25966	C2CD2	0.7166	0.2364
LINCSCP_140820	NA	5290	PIK3CA	0.8181	0.2365
LINCSCP_140820	NA	10695	CNPY3	-0.5945	0.239
LINCSCP_140820	NA	26054	SENP6	0.6997	0.2404
LINCSCP_140820	NA	9897	KIAA0196	-0.6144	0.2408
LINCSCP_140820	NA	2896	GRN	0.5271	0.242
LINCSCP_140820	NA	4282	MIF	-0.5624	0.2479
LINCSCP_140820	NA	79094	CHAC1	0.5595	0.2488
LINCSCP_140820	NA	29937	NENF	0.5757	0.2516
LINCSCP_140820	NA	4775	NFATC3	0.9999	0.2516
LINCSCP_140820	NA	8503	PIK3R3	2.1737	0.2537
LINCSCP_140820	NA	9637	FEZ2	-0.5701	0.2543
LINCSCP_140820	NA	54438	GFOD1	0.5823	0.2543
LINCSCP_140820	NA	51031	GLOD4	0.6394	0.2554
LINCSCP_140820	NA	1759	DNM1	-0.903	0.2554
LINCSCP_140820	NA	10818	FRS2	-0.6369	0.2559
LINCSCP_140820	NA	4313	MMP2	0.6033	0.2571
LINCSCP_140820	NA	5716	PSMD10	-0.7684	0.2594
LINCSCP_140820	NA	23142	DCUN1D4	0.8453	0.2595
LINCSCP_140820	NA	10589	DRAP1	0.526	0.2601
LINCSCP_140820	NA	51001	MTERF3	-0.6216	0.2611
LINCSCP_140820	NA	10641	NPRL2	0.7697	0.2643
LINCSCP_140820	NA	8727	CTNNAL1	-0.6324	0.2644
LINCSCP_140820	NA	375346	TMEM110	2.9985	0.265
LINCSCP_140820	NA	25803	SPDEF	-0.8172	0.2668
LINCSCP_140820	NA	7027	TFDP1	-0.4813	0.2687
LINCSCP_140820	NA	8624	PSMG1	-0.7718	0.2688
LINCSCP_140820	NA	10318	TNIP1	0.8977	0.2696
LINCSCP_140820	NA	7538	ZFP36	1.6732	0.2705
LINCSCP_140820	NA	79170	PRR15L	-0.4746	0.2716
LINCSCP_140820	NA	6253	RTN2	0.6452	0.2717
LINCSCP_140820	NA	6657	SOX2	2.9602	0.2729
LINCSCP_140820	NA	11031	RAB31	-0.7475	0.2735
LINCSCP_140820	NA	3486	IGFBP3	-0.4636	0.2754
LINCSCP_140820	NA	8835	SOCS2	0.6742	0.2768
LINCSCP_140820	NA	8900	CCNA1	0.9259	0.279
LINCSCP_140820	NA	9868	TOMM70A	0.5638	0.2791
LINCSCP_140820	NA	664	BNIP3	-0.5666	0.2798
LINCSCP_140820	NA	6184	RPN1	-0.4997	0.2813
LINCSCP_140820	NA	808	CALM3	-0.4925	0.283
LINCSCP_140820	NA	9903	KLHL21	0.4881	0.2865
LINCSCP_140820	NA	9688	NUP93	0.5546	0.2882
LINCSCP_140820	NA	3157	HMGCS1	-2.6916	0.2889
LINCSCP_140820	NA	50813	COPS7A	0.6652	0.2889
LINCSCP_140820	NA	57147	SCYL3	0.651	0.292
LINCSCP_140820	NA	1994	ELAVL1	0.4826	0.2935
LINCSCP_140820	NA	4067	LYN	0.561	0.2943
LINCSCP_140820	NA	11004	KIF2C	0.6159	0.2943
LINCSCP_140820	NA	3988	LIPA	0.9397	0.2945
LINCSCP_140820	NA	11230	PRAF2	-0.5003	0.2948
LINCSCP_140820	NA	51495	HACD3	0.4704	0.2952
LINCSCP_140820	NA	672	BRCA1	-0.9031	0.2958
LINCSCP_140820	NA	10606	PAICS	0.4986	0.2978
LINCSCP_140820	NA	23161	SNX13	0.631	0.2978
LINCSCP_140820	NA	2958	GTF2A2	-0.5817	0.2979
LINCSCP_140820	NA	4791	NFKB2	-2.8154	0.3034
LINCSCP_140820	NA	9112	MTA1	0.4913	0.3042
LINCSCP_140820	NA	8731	RNMT	0.4604	0.3054
LINCSCP_140820	NA	847	CAT	0.5293	0.3061
LINCSCP_140820	NA	54205	CYCS	0.5503	0.3074
LINCSCP_140820	NA	23076	RRP1B	0.6505	0.3081
LINCSCP_140820	NA	6009	RHEB	-0.5001	0.3083
LINCSCP_140820	NA	10123	ARL4C	0.4289	0.3109
LINCSCP_140820	NA	1605	DAG1	0.547	0.3114
LINCSCP_140820	NA	1019	CDK4	0.572	0.3129
LINCSCP_140820	NA	6195	RPS6KA1	0.6499	0.3132
LINCSCP_140820	NA	4776	NFATC4	-0.5645	0.3133
LINCSCP_140820	NA	64429	ZDHHC6	-0.581	0.3156
LINCSCP_140820	NA	7905	REEP5	0.7277	0.3162
LINCSCP_140820	NA	5289	PIK3C3	0.4943	0.3174
LINCSCP_140820	NA	23210	JMJD6	-2.7084	0.319
LINCSCP_140820	NA	2920	CXCL2	-2.0785	0.3201
LINCSCP_140820	NA	2523	FUT1	0.697	0.3201
LINCSCP_140820	NA	23200	ATP11B	0.5313	0.3218
LINCSCP_140820	NA	26511	CHIC2	-0.5052	0.3233
LINCSCP_140820	NA	9928	KIF14	-1.924	0.3243
LINCSCP_140820	NA	54881	TEX10	-0.6649	0.3257
LINCSCP_140820	NA	1845	DUSP3	1.5206	0.3257
LINCSCP_140820	NA	51005	AMDHD2	-0.4293	0.3308
LINCSCP_140820	NA	6464	SHC1	0.8298	0.3316
LINCSCP_140820	NA	2534	FYN	-0.7223	0.3334
LINCSCP_140820	NA	1534	CYB561	-0.6509	0.3335
LINCSCP_140820	NA	5058	PAK1	0.4453	0.3352
LINCSCP_140820	NA	3312	HSPA8	-1.0029	0.3355
LINCSCP_140820	NA	55825	PECR	-0.9333	0.3408
LINCSCP_140820	NA	2065	ERBB3	-0.4476	0.3422
LINCSCP_140820	NA	10227	MFSD10	-2.5958	0.3446
LINCSCP_140820	NA	1848	DUSP6	1.9265	0.3455
LINCSCP_140820	NA	23659	PLA2G15	-0.5982	0.3466
LINCSCP_140820	NA	4794	NFKBIE	-1.8664	0.3478
LINCSCP_140820	NA	9690	UBE3C	-1.7204	0.35
LINCSCP_140820	NA	1981	EIF4G1	-0.5937	0.3527
LINCSCP_140820	NA	5529	PPP2R5E	-0.4726	0.3529
LINCSCP_140820	NA	2264	FGFR4	1.935	0.3569
LINCSCP_140820	NA	9710	KIAA0355	-0.7755	0.3581
LINCSCP_140820	NA	80758	PRR7	0.6272	0.3596
LINCSCP_140820	NA	2886	GRB7	0.7298	0.367
LINCSCP_140820	NA	6944	VPS72	-0.5602	0.3673
LINCSCP_140820	NA	3385	ICAM3	0.4918	0.3678
LINCSCP_140820	NA	154	ADRB2	0.4311	0.3688
LINCSCP_140820	NA	10557	RPP38	-0.4784	0.3718
LINCSCP_140820	NA	1677	DFFB	-0.9921	0.3719
LINCSCP_140820	NA	4998	ORC1	-1.0513	0.3723
LINCSCP_140820	NA	348	APOE	-0.3836	0.3747
LINCSCP_140820	NA	993	CDC25A	-0.5972	0.3748
LINCSCP_140820	NA	80347	COASY	1.0723	0.3782
LINCSCP_140820	NA	3553	IL1B	0.3603	0.3832
LINCSCP_140820	NA	79850	FAM57A	-0.3711	0.3833
LINCSCP_140820	NA	9128	PRPF4	0.4389	0.3849
LINCSCP_140820	NA	23530	NNT	0.4309	0.3876
LINCSCP_140820	NA	1635	DCTD	0.3682	0.3883
LINCSCP_140820	NA	4780	NFE2L2	0.5459	0.3892
LINCSCP_140820	NA	5054	SERPINE1	0.4726	0.3903
LINCSCP_140820	NA	3775	KCNK1	0.594	0.3916
LINCSCP_140820	NA	79006	METRN	-2.3889	0.3916
LINCSCP_140820	NA	1616	DAXX	0.6839	0.3927
LINCSCP_140820	NA	55111	PLEKHJ1	0.3797	0.393
LINCSCP_140820	NA	60493	FASTKD5	0.3933	0.3932
LINCSCP_140820	NA	2624	GATA2	-0.5158	0.3951
LINCSCP_140820	NA	8800	PEX11A	-0.9063	0.3953
LINCSCP_140820	NA	4817	NIT1	-0.399	0.3961
LINCSCP_140820	NA	55008	HERC6	-0.3755	0.3986
LINCSCP_140820	NA	24149	ZNF318	0.5942	0.3992
LINCSCP_140820	NA	965	CD58	0.5444	0.3995
LINCSCP_140820	NA	22796	COG2	0.4326	0.4036
LINCSCP_140820	NA	5613	PRKX	0.4389	0.4063
LINCSCP_140820	NA	1123	CHN1	-0.8723	0.4077
LINCSCP_140820	NA	670	BPHL	0.3565	0.4078
LINCSCP_140820	NA	840	CASP7	0.5194	0.4079
LINCSCP_140820	NA	94239	H2AFV	0.5137	0.408
LINCSCP_140820	NA	6908	TBP	0.5503	0.4097
LINCSCP_140820	NA	1429	CRYZ	-0.4986	0.4109
LINCSCP_140820	NA	9097	USP14	-0.3799	0.4117
LINCSCP_140820	NA	835	CASP2	2.4594	0.4118
LINCSCP_140820	NA	9455	HOMER2	0.5838	0.4123
LINCSCP_140820	NA	8726	EED	2.3785	0.4131
LINCSCP_140820	NA	6622	SNCA	0.487	0.4155
LINCSCP_140820	NA	2113	ETS1	-0.4277	0.4157
LINCSCP_140820	NA	8202	NCOA3	0.3521	0.4178
LINCSCP_140820	NA	11344	TWF2	-0.5306	0.4185
LINCSCP_140820	NA	23011	RAB21	0.7285	0.4209
LINCSCP_140820	NA	5583	PRKCH	0.3442	0.4233
LINCSCP_140820	NA	9448	MAP4K4	0.7846	0.4233
LINCSCP_140820	NA	2058	EPRS	-0.3912	0.4254
LINCSCP_140820	NA	25976	TIPARP	0.4602	0.4269
LINCSCP_140820	NA	57149	LYRM1	0.5591	0.428
LINCSCP_140820	NA	2690	GHR	-0.6699	0.4288
LINCSCP_140820	NA	4200	ME2	0.4672	0.4315
LINCSCP_140820	NA	10398	MYL9	-0.3444	0.4322
LINCSCP_140820	NA	1385	CREB1	-0.4651	0.4357
LINCSCP_140820	NA	51465	UBE2J1	-0.4637	0.4374
LINCSCP_140820	NA	9851	KIAA0753	0.5307	0.4377
LINCSCP_140820	NA	10921	RNPS1	0.5187	0.4379
LINCSCP_140820	NA	2778	GNAS	0.3353	0.4389
LINCSCP_140820	NA	8574	AKR7A2	0.7121	0.4393
LINCSCP_140820	NA	7048	TGFBR2	-1.5997	0.4406
LINCSCP_140820	NA	23325	KIAA1033	-0.3816	0.4423
LINCSCP_140820	NA	10059	DNM1L	-0.3302	0.4441
LINCSCP_140820	NA	8480	RAE1	-0.3406	0.4455
LINCSCP_140820	NA	56924	PAK6	2.2265	0.4464
LINCSCP_140820	NA	10237	SLC35B1	-0.5139	0.4527
LINCSCP_140820	NA	3033	HADH	-0.3134	0.4558
LINCSCP_140820	NA	4312	MMP1	0.6647	0.4561
LINCSCP_140820	NA	66008	TRAK2	-0.7275	0.4578
LINCSCP_140820	NA	1958	EGR1	-0.4636	0.4624
LINCSCP_140820	NA	3566	IL4R	0.3274	0.4658
LINCSCP_140820	NA	813	CALU	0.5528	0.4683
LINCSCP_140820	NA	5566	PRKACA	0.4296	0.4687
LINCSCP_140820	NA	11044	PAPD7	-0.4414	0.4715
LINCSCP_140820	NA	2064	ERBB2	-0.306	0.4761
LINCSCP_140820	NA	7494	XBP1	-0.3453	0.4767
LINCSCP_140820	NA	6509	SLC1A4	0.3225	0.4768
LINCSCP_140820	NA	53343	NUDT9	0.3452	0.4771
LINCSCP_140820	NA	6777	STAT5B	-0.3125	0.4776
LINCSCP_140820	NA	3098	HK1	0.3111	0.4792
LINCSCP_140820	NA	652	BMP4	0.4304	0.4814
LINCSCP_140820	NA	4850	CNOT4	0.4801	0.4833
LINCSCP_140820	NA	56997	ADCK3	-0.3321	0.4865
LINCSCP_140820	NA	6915	TBXA2R	0.4575	0.4868
LINCSCP_140820	NA	5873	RAB27A	-0.5787	0.4881
LINCSCP_140820	NA	4925	NUCB2	0.5204	0.489
LINCSCP_140820	NA	1465	CSRP1	-1.853	0.4978
LINCSCP_140820	NA	4690	NCK1	-0.426	0.5019
LINCSCP_140820	NA	1786	DNMT1	-0.4195	0.5028
LINCSCP_140820	NA	2769	GNA15	0.4048	0.504
LINCSCP_140820	NA	6461	SHB	-1.111	0.5105
LINCSCP_140820	NA	6050	RNH1	0.3868	0.5106
LINCSCP_140820	NA	3800	KIF5C	-0.3182	0.5118
LINCSCP_140820	NA	7874	USP7	-0.2782	0.5149
LINCSCP_140820	NA	10670	RRAGA	0.3327	0.5204
LINCSCP_140820	NA	2353	FOS	0.3978	0.5252
LINCSCP_140820	NA	7416	VDAC1	-1.8467	0.5268
LINCSCP_140820	NA	9519	TBPL1	0.2726	0.531
LINCSCP_140820	NA	23335	WDR7	0.4275	0.5361
LINCSCP_140820	NA	6284	S100A13	0.3018	0.5369
LINCSCP_140820	NA	9924	PAN2	1.9946	0.5394
LINCSCP_140820	NA	65123	INTS3	1.8015	0.5403
LINCSCP_140820	NA	7690	ZNF131	0.3205	0.5407
LINCSCP_140820	NA	51070	NOSIP	0.3106	0.5411
LINCSCP_140820	NA	8607	RUVBL1	-0.3193	0.5417
LINCSCP_140820	NA	5788	PTPRC	0.5015	0.5482
LINCSCP_140820	NA	29928	TIMM22	0.3283	0.5509
LINCSCP_140820	NA	9093	DNAJA3	0.5013	0.5536
LINCSCP_140820	NA	10962	MLLT11	-0.5453	0.5546
LINCSCP_140820	NA	8518	IKBKAP	-0.2628	0.5564
LINCSCP_140820	NA	6390	SDHB	-0.3261	0.5571
LINCSCP_140820	NA	64422	ATG3	0.4815	0.5586
LINCSCP_140820	NA	5154	PDGFA	-0.2572	0.5611
LINCSCP_140820	NA	207	AKT1	-0.3019	0.562
LINCSCP_140820	NA	11157	LSM6	0.7038	0.5653
LINCSCP_140820	NA	60528	ELAC2	-0.232	0.5655
LINCSCP_140820	NA	51422	PRKAG2	0.3336	0.57
LINCSCP_140820	NA	7082	TJP1	0.2871	0.5749
LINCSCP_140820	NA	2597	GAPDH	0.2439	0.5796
LINCSCP_140820	NA	1831	TSC22D3	-0.2446	0.5808
LINCSCP_140820	NA	2736	GLI2	0.2581	0.5808
LINCSCP_140820	NA	51282	SCAND1	0.2432	0.5813
LINCSCP_140820	NA	5997	RGS2	0.2219	0.5825
LINCSCP_140820	NA	11182	SLC2A6	0.4133	0.5846
LINCSCP_140820	NA	23097	CDK19	-0.3131	0.5858
LINCSCP_140820	NA	5880	RAC2	-0.3505	0.5881
LINCSCP_140820	NA	2048	EPHB2	-0.2842	0.5885
LINCSCP_140820	NA	11000	SLC27A3	0.5184	0.5922
LINCSCP_140820	NA	2908	NR3C1	-0.2542	0.5948
LINCSCP_140820	NA	9134	CCNE2	0.3875	0.5975
LINCSCP_140820	NA	7750	ZMYM2	0.4032	0.5975
LINCSCP_140820	NA	55746	NUP133	-0.3028	0.5991
LINCSCP_140820	NA	10320	IKZF1	0.3115	0.5995
LINCSCP_140820	NA	9854	C2CD2L	-0.2158	0.6016
LINCSCP_140820	NA	142	PARP1	-0.2717	0.6027
LINCSCP_140820	NA	9267	CYTH1	-0.2786	0.6043
LINCSCP_140820	NA	4154	MBNL1	-0.8841	0.6046
LINCSCP_140820	NA	6714	SRC	-0.2239	0.6173
LINCSCP_140820	NA	7376	NR1H2	-0.2017	0.6173
LINCSCP_140820	NA	10153	CEBPZ	0.2023	0.6225
LINCSCP_140820	NA	27095	TRAPPC3	-0.9029	0.623
LINCSCP_140820	NA	9697	TRAM2	-0.2453	0.6246
LINCSCP_140820	NA	10058	ABCB6	0.2949	0.6259
LINCSCP_140820	NA	226	ALDOA	0.255	0.6296
LINCSCP_140820	NA	5747	PTK2	0.2733	0.6352
LINCSCP_140820	NA	5627	PROS1	-0.2407	0.6357
LINCSCP_140820	NA	3693	ITGB5	-0.1926	0.6402
LINCSCP_140820	NA	5827	PXMP2	0.2016	0.6434
LINCSCP_140820	NA	30836	DNTTIP2	-0.2703	0.6519
LINCSCP_140820	NA	7088	TLE1	-0.2975	0.6525
LINCSCP_140820	NA	1398	CRK	-0.3383	0.6544
LINCSCP_140820	NA	3028	HSD17B10	-0.3163	0.6549
LINCSCP_140820	NA	23321	TRIM2	0.2753	0.6598
LINCSCP_140820	NA	5925	RB1	-0.1831	0.6618
LINCSCP_140820	NA	1052	CEBPD	-0.1996	0.6626
LINCSCP_140820	NA	57178	ZMIZ1	-0.3555	0.6669
LINCSCP_140820	NA	2356	FPGS	-0.1731	0.6696
LINCSCP_140820	NA	3122	HLA-DRA	-0.2515	0.6702
LINCSCP_140820	NA	6304	SATB1	-0.1811	0.6707
LINCSCP_140820	NA	11137	PWP1	-0.2217	0.6729
LINCSCP_140820	NA	1050	CEBPA	1.331	0.675
LINCSCP_140820	NA	65057	ACD	0.3517	0.6791
LINCSCP_140820	NA	51335	NGRN	-0.2707	0.6851
LINCSCP_140820	NA	3162	HMOX1	-0.8818	0.6884
