signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88010	NA	25932	CLIC4	-5.1558	3e-4
LINCSCP_88010	NA	3597	IL13RA1	3.6644	3e-4
LINCSCP_88010	NA	4998	ORC1	3.3538	3e-4
LINCSCP_88010	NA	51203	NUSAP1	-3.7548	3e-4
LINCSCP_88010	NA	10013	HDAC6	-3.461	3e-4
LINCSCP_88010	NA	8624	PSMG1	-5.8212	3e-4
LINCSCP_88010	NA	9817	KEAP1	-5.2459	3e-4
LINCSCP_88010	NA	9847	C2CD5	-4.8539	4e-4
LINCSCP_88010	NA	23499	MACF1	-3.4266	4e-4
LINCSCP_88010	NA	5899	RALB	-3.2955	4e-4
LINCSCP_88010	NA	10270	AKAP8	5.4619	4e-4
LINCSCP_88010	NA	9221	NOLC1	3.5293	4e-4
LINCSCP_88010	NA	10813	UTP14A	4.3084	4e-4
LINCSCP_88010	NA	2274	FHL2	-5.5643	4e-4
LINCSCP_88010	NA	4200	ME2	-3.7501	4e-4
LINCSCP_88010	NA	10059	DNM1L	-4.8849	4e-4
LINCSCP_88010	NA	10652	YKT6	-4.6962	4e-4
LINCSCP_88010	NA	3480	IGF1R	-4.1524	4e-4
LINCSCP_88010	NA	79643	CHMP6	-4.1921	4e-4
LINCSCP_88010	NA	23659	PLA2G15	4.5722	4e-4
LINCSCP_88010	NA	22905	EPN2	3.5826	4e-4
LINCSCP_88010	NA	2958	GTF2A2	-3.6467	4e-4
LINCSCP_88010	NA	27095	TRAPPC3	-4.3407	4e-4
LINCSCP_88010	NA	8321	FZD1	3.9894	4e-4
LINCSCP_88010	NA	11232	POLG2	4.5349	4e-4
LINCSCP_88010	NA	8324	FZD7	-7.3099	4e-4
LINCSCP_88010	NA	10513	APPBP2	5.4177	5e-4
LINCSCP_88010	NA	54623	PAF1	-4.2599	5e-4
LINCSCP_88010	NA	23463	ICMT	3.5977	5e-4
LINCSCP_88010	NA	6790	AURKA	-5.5719	5e-4
LINCSCP_88010	NA	3628	INPP1	3.6753	5e-4
LINCSCP_88010	NA	5108	PCM1	-5.2435	5e-4
LINCSCP_88010	NA	26520	TIMM9	-4.0263	5e-4
LINCSCP_88010	NA	1647	GADD45A	3.3047	5e-4
LINCSCP_88010	NA	11072	DUSP14	3.144	5e-4
LINCSCP_88010	NA	23597	ACOT9	-4.1047	5e-4
LINCSCP_88010	NA	4125	MAN2B1	3.2521	5e-4
LINCSCP_88010	NA	8837	CFLAR	-3.0249	5e-4
LINCSCP_88010	NA	27244	SESN1	4.1853	5e-4
LINCSCP_88010	NA	4331	MNAT1	-2.945	6e-4
LINCSCP_88010	NA	10285	SMNDC1	3.6829	6e-4
LINCSCP_88010	NA	7088	TLE1	-5.6855	6e-4
LINCSCP_88010	NA	993	CDC25A	5.1843	6e-4
LINCSCP_88010	NA	10892	MALT1	3.0637	6e-4
LINCSCP_88010	NA	6182	MRPL12	-3.547	6e-4
LINCSCP_88010	NA	79080	CCDC86	3.7672	6e-4
LINCSCP_88010	NA	26064	RAI14	-3.6713	6e-4
LINCSCP_88010	NA	28969	BZW2	-3.2661	6e-4
LINCSCP_88010	NA	665	BNIP3L	-4.1859	6e-4
LINCSCP_88010	NA	4154	MBNL1	-5.8124	6e-4
LINCSCP_88010	NA	65123	INTS3	-4.8083	6e-4
LINCSCP_88010	NA	2745	GLRX	-3.2152	7e-4
LINCSCP_88010	NA	1213	CLTC	-3.5665	7e-4
LINCSCP_88010	NA	8444	DYRK3	3.4641	7e-4
LINCSCP_88010	NA	5613	PRKX	2.8273	7e-4
LINCSCP_88010	NA	23076	RRP1B	3.3725	7e-4
LINCSCP_88010	NA	983	CDK1	-2.9045	7e-4
LINCSCP_88010	NA	23223	RRP12	3.9121	7e-4
LINCSCP_88010	NA	9276	COPB2	-2.8344	7e-4
LINCSCP_88010	NA	533	ATP6V0B	3.8316	8e-4
LINCSCP_88010	NA	2523	FUT1	3.8403	8e-4
LINCSCP_88010	NA	9491	PSMF1	3.0223	8e-4
LINCSCP_88010	NA	29890	RBM15B	-2.9462	8e-4
LINCSCP_88010	NA	5467	PPARD	3.1158	8e-4
LINCSCP_88010	NA	55958	KLHL9	-5.2408	8e-4
LINCSCP_88010	NA	351	APP	2.9501	9e-4
LINCSCP_88010	NA	9552	SPAG7	-2.6387	9e-4
LINCSCP_88010	NA	2956	MSH6	-2.7004	9e-4
LINCSCP_88010	NA	1052	CEBPD	3.6705	9e-4
LINCSCP_88010	NA	50813	COPS7A	-2.7174	9e-4
LINCSCP_88010	NA	26128	KIF1BP	-5.1475	9e-4
LINCSCP_88010	NA	9212	AURKB	-7.885	9e-4
LINCSCP_88010	NA	291	SLC25A4	-2.8195	9e-4
LINCSCP_88010	NA	4144	MAT2A	-3.6015	9e-4
LINCSCP_88010	NA	1509	CTSD	2.5955	9e-4
LINCSCP_88010	NA	9710	KIAA0355	-2.586	9e-4
LINCSCP_88010	NA	1786	DNMT1	-3.6853	0.001
LINCSCP_88010	NA	808	CALM3	3.296	0.001
LINCSCP_88010	NA	3162	HMOX1	2.6509	0.001
LINCSCP_88010	NA	22908	SACM1L	-4.1864	0.001
LINCSCP_88010	NA	2185	PTK2B	3.3118	0.001
LINCSCP_88010	NA	57192	MCOLN1	3.2468	0.001
LINCSCP_88010	NA	2690	GHR	4.0285	0.001
LINCSCP_88010	NA	10972	TMED10	3.8341	0.001
LINCSCP_88010	NA	5566	PRKACA	2.8175	0.001
LINCSCP_88010	NA	8985	PLOD3	2.743	0.001
LINCSCP_88010	NA	672	BRCA1	-5.3829	0.0011
LINCSCP_88010	NA	9813	EFCAB14	-3.7368	0.0011
LINCSCP_88010	NA	8821	INPP4B	-3.5139	0.0011
LINCSCP_88010	NA	9531	BAG3	2.5189	0.0011
LINCSCP_88010	NA	2771	GNAI2	2.7247	0.0012
LINCSCP_88010	NA	80212	CCDC92	-3.8122	0.0012
LINCSCP_88010	NA	23271	CAMSAP2	3.7266	0.0012
LINCSCP_88010	NA	11319	ECD	-4.3557	0.0012
LINCSCP_88010	NA	1514	CTSL	2.7428	0.0012
LINCSCP_88010	NA	10921	RNPS1	3.5661	0.0012
LINCSCP_88010	NA	9851	KIAA0753	3.9063	0.0012
LINCSCP_88010	NA	7866	IFRD2	-2.6159	0.0012
LINCSCP_88010	NA	116832	RPL39L	-3.5788	0.0012
LINCSCP_88010	NA	54681	P4HTM	2.5378	0.0012
LINCSCP_88010	NA	7319	UBE2A	-3.4274	0.0012
LINCSCP_88010	NA	9697	TRAM2	-2.9728	0.0013
LINCSCP_88010	NA	5018	OXA1L	-6.8008	0.0013
LINCSCP_88010	NA	1788	DNMT3A	3.8349	0.0013
LINCSCP_88010	NA	90861	HN1L	-3.8027	0.0013
LINCSCP_88010	NA	84617	TUBB6	-4.4435	0.0013
LINCSCP_88010	NA	2817	GPC1	2.6176	0.0013
LINCSCP_88010	NA	9926	LPGAT1	-2.9379	0.0013
LINCSCP_88010	NA	10491	CRTAP	3.2776	0.0013
LINCSCP_88010	NA	80349	WDR61	-2.6462	0.0014
LINCSCP_88010	NA	58497	PRUNE	-3.5784	0.0014
LINCSCP_88010	NA	22883	CLSTN1	-2.8228	0.0014
LINCSCP_88010	NA	6443	SGCB	2.5988	0.0014
LINCSCP_88010	NA	7538	ZFP36	3.5156	0.0014
LINCSCP_88010	NA	22794	CASC3	-3.6356	0.0014
LINCSCP_88010	NA	55847	CISD1	2.5282	0.0014
LINCSCP_88010	NA	4172	MCM3	-4.8813	0.0014
LINCSCP_88010	NA	3156	HMGCR	-2.4132	0.0015
LINCSCP_88010	NA	2961	GTF2E2	-4.1632	0.0015
LINCSCP_88010	NA	4925	NUCB2	2.8177	0.0015
LINCSCP_88010	NA	26993	AKAP8L	4.7838	0.0015
LINCSCP_88010	NA	10038	PARP2	-7.2797	0.0015
LINCSCP_88010	NA	2582	GALE	-5.3886	0.0016
LINCSCP_88010	NA	5019	OXCT1	3.2691	0.0016
LINCSCP_88010	NA	2222	FDFT1	-2.538	0.0016
LINCSCP_88010	NA	6657	SOX2	3.9469	0.0016
LINCSCP_88010	NA	23368	PPP1R13B	2.9737	0.0017
LINCSCP_88010	NA	9842	PLEKHM1	2.4381	0.0017
LINCSCP_88010	NA	55012	PPP2R3C	-6.5894	0.0017
LINCSCP_88010	NA	89910	UBE3B	2.5704	0.0017
LINCSCP_88010	NA	868	CBLB	-2.7694	0.0017
LINCSCP_88010	NA	5366	PMAIP1	3.8395	0.0017
LINCSCP_88010	NA	91949	COG7	2.9748	0.0017
LINCSCP_88010	NA	4931	NVL	2.6985	0.0017
LINCSCP_88010	NA	4651	MYO10	-3.2304	0.0018
LINCSCP_88010	NA	3066	HDAC2	-4.1045	0.0018
LINCSCP_88010	NA	2146	EZH2	2.2359	0.0018
LINCSCP_88010	NA	5654	HTRA1	2.6359	0.0018
LINCSCP_88010	NA	6832	SUPV3L1	3.0755	0.0018
LINCSCP_88010	NA	6342	SCP2	3.5777	0.0018
LINCSCP_88010	NA	51382	ATP6V1D	2.6207	0.0018
LINCSCP_88010	NA	5601	MAPK9	2.957	0.0018
LINCSCP_88010	NA	652	BMP4	3.1084	0.0018
LINCSCP_88010	NA	1019	CDK4	-4.0676	0.0019
LINCSCP_88010	NA	29083	GTPBP8	-8.0806	0.0019
LINCSCP_88010	NA	55699	IARS2	-3.2374	0.0019
LINCSCP_88010	NA	3091	HIF1A	-2.8592	0.0019
LINCSCP_88010	NA	91137	SLC25A46	-3.2066	0.0019
LINCSCP_88010	NA	84159	ARID5B	-2.1766	0.002
LINCSCP_88010	NA	843	CASP10	3.55	0.002
LINCSCP_88010	NA	5440	POLR2K	2.4656	0.002
LINCSCP_88010	NA	891	CCNB1	-5.3437	0.002
LINCSCP_88010	NA	9670	IPO13	3.336	0.002
LINCSCP_88010	NA	9128	PRPF4	2.2508	0.002
LINCSCP_88010	NA	1029	CDKN2A	4.4338	0.0021
LINCSCP_88010	NA	6194	RPS6	-2.6463	0.0021
LINCSCP_88010	NA	6850	SYK	3.9602	0.0021
LINCSCP_88010	NA	211	ALAS1	3.2254	0.0021
LINCSCP_88010	NA	3611	ILK	-2.3227	0.0021
LINCSCP_88010	NA	2767	GNA11	2.5548	0.0021
LINCSCP_88010	NA	5708	PSMD2	2.1956	0.0021
LINCSCP_88010	NA	10969	EBNA1BP2	2.2155	0.0021
LINCSCP_88010	NA	11168	PSIP1	-2.3982	0.0022
LINCSCP_88010	NA	10670	RRAGA	-2.7466	0.0022
LINCSCP_88010	NA	11344	TWF2	-2.4497	0.0022
LINCSCP_88010	NA	5792	PTPRF	3.2146	0.0022
LINCSCP_88010	NA	6894	TARBP1	-3.6218	0.0022
LINCSCP_88010	NA	5321	PLA2G4A	2.619	0.0022
LINCSCP_88010	NA	644	BLVRA	-2.2263	0.0022
LINCSCP_88010	NA	58478	ENOPH1	2.3508	0.0023
LINCSCP_88010	NA	57406	ABHD6	2.8196	0.0023
LINCSCP_88010	NA	9170	LPAR2	2.6001	0.0023
LINCSCP_88010	NA	57804	POLD4	-5.2738	0.0024
LINCSCP_88010	NA	23670	TMEM2	-2.5101	0.0024
LINCSCP_88010	NA	23244	PDS5A	-5.8008	0.0024
LINCSCP_88010	NA	50810	HDGFRP3	-3.3635	0.0024
LINCSCP_88010	NA	27242	TNFRSF21	2.4284	0.0025
LINCSCP_88010	NA	4208	MEF2C	2.62	0.0025
LINCSCP_88010	NA	58533	SNX6	2.2184	0.0026
LINCSCP_88010	NA	642	BLMH	-7.3116	0.0026
LINCSCP_88010	NA	310	ANXA7	-4.9939	0.0026
LINCSCP_88010	NA	8243	SMC1A	-3.3461	0.0026
LINCSCP_88010	NA	1870	E2F2	2.9892	0.0026
LINCSCP_88010	NA	55556	ENOSF1	3.6618	0.0027
LINCSCP_88010	NA	4891	SLC11A2	-2.2167	0.0027
LINCSCP_88010	NA	10329	TMEM5	2.204	0.0027
LINCSCP_88010	NA	27336	HTATSF1	2.3808	0.0027
LINCSCP_88010	NA	5641	LGMN	2.2492	0.0027
LINCSCP_88010	NA	7016	TESK1	3.2182	0.0028
LINCSCP_88010	NA	60493	FASTKD5	2.3062	0.0028
LINCSCP_88010	NA	7020	TFAP2A	2.1111	0.0028
LINCSCP_88010	NA	3028	HSD17B10	2.4261	0.0029
LINCSCP_88010	NA	11044	PAPD7	4.5671	0.0029
LINCSCP_88010	NA	6499	SKIV2L	-5.5922	0.003
LINCSCP_88010	NA	8396	PIP4K2B	-5.429	0.003
LINCSCP_88010	NA	2769	GNA15	2.2416	0.0031
LINCSCP_88010	NA	9448	MAP4K4	-3.4172	0.0031
LINCSCP_88010	NA	5357	PLS1	2.3581	0.0031
LINCSCP_88010	NA	11007	CCDC85B	1.9462	0.0031
LINCSCP_88010	NA	51097	SCCPDH	-2.1507	0.0031
LINCSCP_88010	NA	8900	CCNA1	3.7432	0.0031
LINCSCP_88010	NA	66008	TRAK2	-6.8669	0.0031
LINCSCP_88010	NA	813	CALU	1.9817	0.0032
LINCSCP_88010	NA	79600	TCTN1	3.0509	0.0032
LINCSCP_88010	NA	8914	TIMELESS	-2.0944	0.0033
LINCSCP_88010	NA	25825	BACE2	2.5353	0.0033
LINCSCP_88010	NA	39	ACAT2	-2.0539	0.0033
LINCSCP_88010	NA	2624	GATA2	1.9912	0.0035
LINCSCP_88010	NA	200081	TXLNA	-2.3016	0.0035
LINCSCP_88010	NA	1950	EGF	-1.9312	0.0035
LINCSCP_88010	NA	79143	MBOAT7	1.961	0.0035
LINCSCP_88010	NA	5050	PAFAH1B3	-2.8954	0.0035
LINCSCP_88010	NA	200734	SPRED2	2.4025	0.0035
LINCSCP_88010	NA	57149	LYRM1	-2.3583	0.0036
LINCSCP_88010	NA	5290	PIK3CA	3.1126	0.0036
LINCSCP_88010	NA	2810	SFN	-1.8518	0.0036
LINCSCP_88010	NA	55825	PECR	2.3441	0.0036
LINCSCP_88010	NA	10318	TNIP1	-6.7544	0.0036
LINCSCP_88010	NA	9488	PIGB	-2.2708	0.0036
LINCSCP_88010	NA	22926	ATF6	-3.5052	0.0037
LINCSCP_88010	NA	11157	LSM6	-2.8029	0.0037
LINCSCP_88010	NA	1891	ECH1	1.8652	0.0039
LINCSCP_88010	NA	1459	CSNK2A2	2.4114	0.0039
LINCSCP_88010	NA	23	ABCF1	1.9251	0.0039
LINCSCP_88010	NA	2064	ERBB2	-4.625	0.0039
LINCSCP_88010	NA	949	SCARB1	2.3356	0.0039
LINCSCP_88010	NA	3308	HSPA4	2.5533	0.0039
LINCSCP_88010	NA	51056	LAP3	2.1932	0.004
LINCSCP_88010	NA	56654	NPDC1	2.6641	0.004
LINCSCP_88010	NA	9267	CYTH1	-2.4816	0.004
LINCSCP_88010	NA	10320	IKZF1	3.7836	0.004
LINCSCP_88010	NA	11182	SLC2A6	-2.2194	0.0041
LINCSCP_88010	NA	54205	CYCS	2.061	0.0041
LINCSCP_88010	NA	23443	SLC35A3	-1.8996	0.0043
LINCSCP_88010	NA	9126	SMC3	-1.7841	0.0043
LINCSCP_88010	NA	10150	MBNL2	-2.1904	0.0043
LINCSCP_88010	NA	4067	LYN	4.2636	0.0043
LINCSCP_88010	NA	7015	TERT	3.8968	0.0044
LINCSCP_88010	NA	5782	PTPN12	-2.4866	0.0044
LINCSCP_88010	NA	9943	OXSR1	-3.2515	0.0044
LINCSCP_88010	NA	6597	SMARCA4	1.8789	0.0045
LINCSCP_88010	NA	3930	LBR	-2.2058	0.0045
LINCSCP_88010	NA	5588	PRKCQ	2.3404	0.0045
LINCSCP_88010	NA	124583	CANT1	2.2059	0.0045
LINCSCP_88010	NA	79170	PRR15L	3.5818	0.0045
LINCSCP_88010	NA	54499	TMCO1	1.7836	0.0046
LINCSCP_88010	NA	4860	PNP	1.8682	0.0046
LINCSCP_88010	NA	51160	VPS28	-3.0748	0.0046
LINCSCP_88010	NA	10362	HMG20B	-1.8168	0.0046
LINCSCP_88010	NA	9275	BCL7B	4.6109	0.0046
LINCSCP_88010	NA	323	APBB2	1.9267	0.0047
LINCSCP_88010	NA	81533	ITFG1	2.2812	0.0047
LINCSCP_88010	NA	6777	STAT5B	-2.3599	0.0047
LINCSCP_88010	NA	9915	ARNT2	1.9927	0.0047
LINCSCP_88010	NA	29763	PACSIN3	-2.8047	0.0049
LINCSCP_88010	NA	9686	VGLL4	-1.7928	0.0049
LINCSCP_88010	NA	481	ATP1B1	-2.3516	0.0049
LINCSCP_88010	NA	1981	EIF4G1	2.3598	0.005
LINCSCP_88010	NA	23038	WDTC1	-3.0234	0.005
LINCSCP_88010	NA	2109	ETFB	1.8242	0.005
LINCSCP_88010	NA	4312	MMP1	3.6973	0.005
LINCSCP_88010	NA	9467	SH3BP5	-2.4299	0.0051
LINCSCP_88010	NA	10695	CNPY3	2.0237	0.0051
LINCSCP_88010	NA	55746	NUP133	-2.7182	0.0053
LINCSCP_88010	NA	10221	TRIB1	3.6908	0.0055
LINCSCP_88010	NA	9738	CCP110	2.4496000000000002	0.0056
LINCSCP_88010	NA	10797	MTHFD2	-1.7423	0.0056
LINCSCP_88010	NA	2065	ERBB3	2.5174	0.0056
LINCSCP_88010	NA	4775	NFATC3	-3.3746	0.0056
LINCSCP_88010	NA	79174	CRELD2	3.744	0.0057
LINCSCP_88010	NA	5710	PSMD4	-2.0295	0.0058
LINCSCP_88010	NA	54733	SLC35F2	-1.9988	0.0059
LINCSCP_88010	NA	6119	RPA3	-2.3573	0.0059
LINCSCP_88010	NA	9093	DNAJA3	2.7301	0.0059
LINCSCP_88010	NA	54442	KCTD5	2.0218	0.006
LINCSCP_88010	NA	9270	ITGB1BP1	-2.0608	0.0061
LINCSCP_88010	NA	10857	PGRMC1	2.302	0.0062
LINCSCP_88010	NA	23585	TMEM50A	-3.5247	0.0062
LINCSCP_88010	NA	4232	MEST	1.8851	0.0063
LINCSCP_88010	NA	3454	IFNAR1	2.5878	0.0063
LINCSCP_88010	NA	26511	CHIC2	1.6545	0.0063
LINCSCP_88010	NA	5716	PSMD10	-1.7727	0.0067
LINCSCP_88010	NA	79090	TRAPPC6A	1.6174	0.0067
LINCSCP_88010	NA	94239	H2AFV	-1.9994	0.0068
LINCSCP_88010	NA	11200	CHEK2	-4.2935	0.0071
LINCSCP_88010	NA	51465	UBE2J1	-2.0673	0.0071
LINCSCP_88010	NA	6461	SHB	2.1593	0.0071
LINCSCP_88010	NA	902	CCNH	2.2496	0.0072
LINCSCP_88010	NA	7077	TIMP2	1.6556	0.0072
LINCSCP_88010	NA	10206	TRIM13	3.1995	0.0075
LINCSCP_88010	NA	1848	DUSP6	1.6147	0.0076
LINCSCP_88010	NA	10732	TCFL5	-1.7321	0.0077
LINCSCP_88010	NA	5423	POLB	1.6775	0.0077
LINCSCP_88010	NA	387	RHOA	1.5758	0.0077
LINCSCP_88010	NA	22823	MTF2	2.8691	0.0077
LINCSCP_88010	NA	5909	RAP1GAP	2.6238	0.0078
LINCSCP_88010	NA	7296	TXNRD1	-1.9377	0.0078
LINCSCP_88010	NA	6659	SOX4	-2.0308	0.0078
LINCSCP_88010	NA	9124	PDLIM1	-2.499	0.0078
LINCSCP_88010	NA	10610	ST6GALNAC2	2.699	0.0081
LINCSCP_88010	NA	4638	MYLK	-2.3754	0.0082
LINCSCP_88010	NA	23321	TRIM2	2.1123	0.0084
LINCSCP_88010	NA	9134	CCNE2	2.0233	0.0085
LINCSCP_88010	NA	10810	WASF3	2.6264	0.0085
LINCSCP_88010	NA	83743	GRWD1	-1.4921	0.0086
LINCSCP_88010	NA	30	ACAA1	1.6738	0.0087
LINCSCP_88010	NA	4851	NOTCH1	2.5156	0.0087
LINCSCP_88010	NA	27109	ATP5S	-3.5851	0.0088
LINCSCP_88010	NA	207	AKT1	-1.5289	0.0088
LINCSCP_88010	NA	22827	PUF60	-2.6027	0.0088
LINCSCP_88010	NA	998	CDC42	1.926	0.0088
LINCSCP_88010	NA	23300	ATMIN	1.5958	0.0089
LINCSCP_88010	NA	5720	PSME1	1.6078	0.0089
LINCSCP_88010	NA	9961	MVP	-1.967	0.009
LINCSCP_88010	NA	5529	PPP2R5E	2.0758	0.009
LINCSCP_88010	NA	25803	SPDEF	4.1144	0.009
LINCSCP_88010	NA	84722	PSRC1	-4.4211	0.0093
LINCSCP_88010	NA	54505	DHX29	-2.3982	0.0093
LINCSCP_88010	NA	10489	LRRC41	1.6177	0.0094
LINCSCP_88010	NA	4313	MMP2	1.5145	0.0096
LINCSCP_88010	NA	7106	TSPAN4	1.6263	0.0096
LINCSCP_88010	NA	5696	PSMB8	-3.0853	0.0096
LINCSCP_88010	NA	9805	SCRN1	-2.988	0.0097
LINCSCP_88010	NA	7750	ZMYM2	-1.9847	0.0099
LINCSCP_88010	NA	10898	CPSF4	3.0736	0.01
LINCSCP_88010	NA	5900	RALGDS	2.2481	0.0101
LINCSCP_88010	NA	3988	LIPA	1.6686	0.0102
LINCSCP_88010	NA	6253	RTN2	2.3928	0.0102
LINCSCP_88010	NA	10589	DRAP1	1.4795	0.0104
LINCSCP_88010	NA	5829	PXN	1.5976	0.0104
LINCSCP_88010	NA	6599	SMARCC1	-2.2019	0.0108
LINCSCP_88010	NA	7158	TP53BP1	1.5735	0.0108
LINCSCP_88010	NA	4893	NRAS	1.5123	0.011
LINCSCP_88010	NA	5110	PCMT1	-3.0768	0.011
LINCSCP_88010	NA	3416	IDE	-1.5315	0.0113
LINCSCP_88010	NA	64781	CERK	2.2131	0.0113
LINCSCP_88010	NA	4846	NOS3	2.4433	0.0115
LINCSCP_88010	NA	3553	IL1B	2.2925	0.0116
LINCSCP_88010	NA	965	CD58	-2.3721	0.0116
LINCSCP_88010	NA	388650	FAM69A	2.3486	0.0116
LINCSCP_88010	NA	11000	SLC27A3	2.3475	0.0116
LINCSCP_88010	NA	976	ADGRE5	-1.6759	0.0116
LINCSCP_88010	NA	595	CCND1	-1.4724	0.0117
LINCSCP_88010	NA	958	CD40	3.7068	0.0119
LINCSCP_88010	NA	1643	DDB2	-1.8651	0.012
LINCSCP_88010	NA	1666	DECR1	1.7928	0.012
LINCSCP_88010	NA	348	APOE	5.6818	0.0121
LINCSCP_88010	NA	7485	WRB	-2.0048	0.0121
LINCSCP_88010	NA	7082	TJP1	-1.54	0.0121
LINCSCP_88010	NA	7048	TGFBR2	-1.9105	0.0124
LINCSCP_88010	NA	7264	TSTA3	2.4008	0.0131
LINCSCP_88010	NA	26036	ZNF451	1.4626	0.0131
LINCSCP_88010	NA	1465	CSRP1	-3.9081	0.0131
