signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132647	NA	102	ADAM10	-3.8975	3e-4
LINCSCP_132647	NA	23636	NUP62	-2.5717	3e-4
LINCSCP_132647	NA	7015	TERT	2.8154	3e-4
LINCSCP_132647	NA	6790	AURKA	-4.7035	3e-4
LINCSCP_132647	NA	9817	KEAP1	-6.6155	3e-4
LINCSCP_132647	NA	55837	EAPP	-3.133	3e-4
LINCSCP_132647	NA	5287	PIK3C2B	-4.3778	3e-4
LINCSCP_132647	NA	29928	TIMM22	3.5472	3e-4
LINCSCP_132647	NA	3066	HDAC2	-2.6478	3e-4
LINCSCP_132647	NA	79071	ELOVL6	-4.1623	4e-4
LINCSCP_132647	NA	5641	LGMN	2.5826	4e-4
LINCSCP_132647	NA	22794	CASC3	-2.756	4e-4
LINCSCP_132647	NA	5019	OXCT1	4.6903	4e-4
LINCSCP_132647	NA	5580	PRKCD	-2.9215	4e-4
LINCSCP_132647	NA	8396	PIP4K2B	-2.4859	4e-4
LINCSCP_132647	NA	5829	PXN	2.7107	4e-4
LINCSCP_132647	NA	55608	ANKRD10	3.0957	4e-4
LINCSCP_132647	NA	4312	MMP1	2.8352	5e-4
LINCSCP_132647	NA	4172	MCM3	-2.7288	5e-4
LINCSCP_132647	NA	890	CCNA2	-3.8117	5e-4
LINCSCP_132647	NA	10589	DRAP1	2.4055	5e-4
LINCSCP_132647	NA	9467	SH3BP5	-2.7552	5e-4
LINCSCP_132647	NA	8550	MAPKAPK5	2.2354	5e-4
LINCSCP_132647	NA	949	SCARB1	2.4703	5e-4
LINCSCP_132647	NA	54205	CYCS	2.1827	6e-4
LINCSCP_132647	NA	6908	TBP	-2.6081	6e-4
LINCSCP_132647	NA	10652	YKT6	-3.7022	6e-4
LINCSCP_132647	NA	5777	PTPN6	-2.4337	6e-4
LINCSCP_132647	NA	4125	MAN2B1	3.1385	6e-4
LINCSCP_132647	NA	7511	XPNPEP1	4.1136	6e-4
LINCSCP_132647	NA	3162	HMOX1	2.8931	6e-4
LINCSCP_132647	NA	9517	SPTLC2	-3.3159	6e-4
LINCSCP_132647	NA	2309	FOXO3	-2.2981	6e-4
LINCSCP_132647	NA	4927	NUP88	-3.0665	6e-4
LINCSCP_132647	NA	16	AARS	-2.7355	6e-4
LINCSCP_132647	NA	23212	RRS1	-2.9036	6e-4
LINCSCP_132647	NA	6342	SCP2	2.9602	7e-4
LINCSCP_132647	NA	9833	MELK	-2.1345	7e-4
LINCSCP_132647	NA	983	CDK1	-2.8914	7e-4
LINCSCP_132647	NA	10146	G3BP1	-2.4783	7e-4
LINCSCP_132647	NA	7398	USP1	-3.0005	7e-4
LINCSCP_132647	NA	4783	NFIL3	-2.2308	7e-4
LINCSCP_132647	NA	11065	UBE2C	-3.8327	7e-4
LINCSCP_132647	NA	8518	IKBKAP	-2.5283	7e-4
LINCSCP_132647	NA	2017	CTTN	2.292	8e-4
LINCSCP_132647	NA	9053	MAP7	-3.0709	8e-4
LINCSCP_132647	NA	9276	COPB2	-2.2832	8e-4
LINCSCP_132647	NA	51599	LSR	2.4534	8e-4
LINCSCP_132647	NA	1022	CDK7	-2.364	8e-4
LINCSCP_132647	NA	4043	LRPAP1	2.7938	8e-4
LINCSCP_132647	NA	8726	EED	-1.982	8e-4
LINCSCP_132647	NA	5058	PAK1	2.9195	8e-4
LINCSCP_132647	NA	1983	EIF5	-2.3019	8e-4
LINCSCP_132647	NA	230	ALDOC	2.0515	8e-4
LINCSCP_132647	NA	2146	EZH2	-2.7086	8e-4
LINCSCP_132647	NA	26064	RAI14	2.5391	9e-4
LINCSCP_132647	NA	4144	MAT2A	-2.9633	9e-4
LINCSCP_132647	NA	670	BPHL	2.3821	9e-4
LINCSCP_132647	NA	25825	BACE2	2.3442	9e-4
LINCSCP_132647	NA	3486	IGFBP3	2.1986	9e-4
LINCSCP_132647	NA	466	ATF1	-3.9474	9e-4
LINCSCP_132647	NA	10953	TOMM34	2.1257	9e-4
LINCSCP_132647	NA	4925	NUCB2	2.2588	9e-4
LINCSCP_132647	NA	51015	ISOC1	-2.0728	9e-4
LINCSCP_132647	NA	5355	PLP2	2.4395	9e-4
LINCSCP_132647	NA	8895	CPNE3	-2.8	9e-4
LINCSCP_132647	NA	6347	CCL2	2.0383	9e-4
LINCSCP_132647	NA	4154	MBNL1	-3.1825	0.001
LINCSCP_132647	NA	23039	XPO7	-2.0899	0.001
LINCSCP_132647	NA	10776	ARPP19	3.841	0.001
LINCSCP_132647	NA	533	ATP6V0B	2.5129	0.001
LINCSCP_132647	NA	58497	PRUNE	-4.2508	0.001
LINCSCP_132647	NA	840	CASP7	-2.4167	0.0011
LINCSCP_132647	NA	8851	CDK5R1	1.9506	0.0011
LINCSCP_132647	NA	4864	NPC1	-2.2594	0.0011
LINCSCP_132647	NA	1861	TOR1A	-4.4308	0.0012
LINCSCP_132647	NA	25805	BAMBI	-4.4089	0.0013
LINCSCP_132647	NA	51382	ATP6V1D	2.3197	0.0013
LINCSCP_132647	NA	80212	CCDC92	2.5662	0.0013
LINCSCP_132647	NA	23588	KLHDC2	-2.0883	0.0013
LINCSCP_132647	NA	4793	NFKBIB	2.7789	0.0013
LINCSCP_132647	NA	79600	TCTN1	2.8862	0.0013
LINCSCP_132647	NA	4638	MYLK	2.4304	0.0014
LINCSCP_132647	NA	90861	HN1L	-2.4548	0.0014
LINCSCP_132647	NA	9531	BAG3	-2.1327	0.0014
LINCSCP_132647	NA	3988	LIPA	1.9462	0.0014
LINCSCP_132647	NA	23647	ARFIP2	-2.3807	0.0015
LINCSCP_132647	NA	5873	RAB27A	1.8662	0.0015
LINCSCP_132647	NA	10617	STAMBP	-2.8898	0.0015
LINCSCP_132647	NA	8624	PSMG1	-1.9114	0.0015
LINCSCP_132647	NA	9847	C2CD5	-4.3617	0.0015
LINCSCP_132647	NA	9552	SPAG7	-1.776	0.0015
LINCSCP_132647	NA	6499	SKIV2L	-1.7467	0.0016
LINCSCP_132647	NA	9533	POLR1C	2.1933	0.0016
LINCSCP_132647	NA	25987	TSKU	-2.225	0.0016
LINCSCP_132647	NA	64422	ATG3	-2.6517	0.0016
LINCSCP_132647	NA	1643	DDB2	-2.166	0.0017
LINCSCP_132647	NA	200081	TXLNA	-2.4497	0.0017
LINCSCP_132647	NA	3108	HLA-DMA	3.6862	0.0017
LINCSCP_132647	NA	808	CALM3	1.9252	0.0018
LINCSCP_132647	NA	148022	TICAM1	2.071	0.0018
LINCSCP_132647	NA	10112	KIF20A	-6.4492	0.0018
LINCSCP_132647	NA	3315	HSPB1	-3.8645	0.0019
LINCSCP_132647	NA	5366	PMAIP1	1.8369	0.0019
LINCSCP_132647	NA	79174	CRELD2	2.4563	0.002
LINCSCP_132647	NA	5699	PSMB10	1.7009	0.002
LINCSCP_132647	NA	4792	NFKBIA	-3.6164	0.002
LINCSCP_132647	NA	1666	DECR1	2.1869	0.0021
LINCSCP_132647	NA	51422	PRKAG2	4.2584	0.0021
LINCSCP_132647	NA	6464	SHC1	2.479	0.0021
LINCSCP_132647	NA	7158	TP53BP1	-3.5244	0.0021
LINCSCP_132647	NA	6275	S100A4	2.3467	0.0022
LINCSCP_132647	NA	47	ACLY	-1.8524	0.0022
LINCSCP_132647	NA	23585	TMEM50A	-2.4552	0.0022
LINCSCP_132647	NA	4609	MYC	-1.8697	0.0022
LINCSCP_132647	NA	847	CAT	1.7477	0.0022
LINCSCP_132647	NA	8878	SQSTM1	-1.7777	0.0023
LINCSCP_132647	NA	2548	GAA	2.778	0.0023
LINCSCP_132647	NA	11098	PRSS23	-2.2355	0.0023
LINCSCP_132647	NA	3157	HMGCS1	-2.4209	0.0023
LINCSCP_132647	NA	8804	CREG1	2.3972	0.0024
LINCSCP_132647	NA	79961	DENND2D	-3.6341	0.0024
LINCSCP_132647	NA	51071	DERA	1.9905	0.0024
LINCSCP_132647	NA	7157	TP53	-3.0541	0.0024
LINCSCP_132647	NA	85377	MICALL1	-1.8967	0.0024
LINCSCP_132647	NA	5883	RAD9A	-3.5478	0.0024
LINCSCP_132647	NA	7750	ZMYM2	-4.5352	0.0024
LINCSCP_132647	NA	81533	ITFG1	1.6576	0.0024
LINCSCP_132647	NA	2810	SFN	-1.6297	0.0024
LINCSCP_132647	NA	1398	CRK	-5.9012	0.0025
LINCSCP_132647	NA	4208	MEF2C	2.7282	0.0025
LINCSCP_132647	NA	9128	PRPF4	-3.6736	0.0025
LINCSCP_132647	NA	5900	RALGDS	1.9686	0.0025
LINCSCP_132647	NA	9924	PAN2	-2.1566	0.0025
LINCSCP_132647	NA	23321	TRIM2	1.6638	0.0026
LINCSCP_132647	NA	9712	USP6NL	-2.0739	0.0026
LINCSCP_132647	NA	79902	NUP85	-1.8029	0.0027
LINCSCP_132647	NA	8520	HAT1	-1.6423	0.0027
LINCSCP_132647	NA	22883	CLSTN1	-1.6315	0.0028
LINCSCP_132647	NA	9653	HS2ST1	1.6357	0.0028
LINCSCP_132647	NA	6659	SOX4	-2.1935	0.0028
LINCSCP_132647	NA	26520	TIMM9	-2.1727	0.0029
LINCSCP_132647	NA	5096	PCCB	1.7057	0.003
LINCSCP_132647	NA	5696	PSMB8	1.7498	0.003
LINCSCP_132647	NA	5627	PROS1	2.3171	0.003
LINCSCP_132647	NA	10845	CLPX	-2.673	0.0031
LINCSCP_132647	NA	7264	TSTA3	2.2195	0.0031
LINCSCP_132647	NA	2058	EPRS	-2.1095	0.0031
LINCSCP_132647	NA	9650	MTFR1	1.7146	0.0032
LINCSCP_132647	NA	25803	SPDEF	-3.3915	0.0032
LINCSCP_132647	NA	23076	RRP1B	-1.7083	0.0033
LINCSCP_132647	NA	664	BNIP3	-1.8138	0.0034
LINCSCP_132647	NA	55604	LRRC16A	2.0562	0.0034
LINCSCP_132647	NA	960	CD44	1.5688	0.0034
LINCSCP_132647	NA	5921	RASA1	-5.2967	0.0035
LINCSCP_132647	NA	637	BID	1.5395	0.0035
LINCSCP_132647	NA	642	BLMH	-2.0051	0.0035
LINCSCP_132647	NA	1605	DAG1	-1.7895	0.0036
LINCSCP_132647	NA	9670	IPO13	1.8268	0.0036
LINCSCP_132647	NA	25976	TIPARP	2.4446	0.0036
LINCSCP_132647	NA	10644	IGF2BP2	2.1404	0.0037
LINCSCP_132647	NA	25932	CLIC4	-1.9757	0.0038
LINCSCP_132647	NA	142	PARP1	1.6241	0.0038
LINCSCP_132647	NA	5971	RELB	1.81	0.0038
LINCSCP_132647	NA	899	CCNF	-2.681	0.0039
LINCSCP_132647	NA	9246	UBE2L6	1.7754	0.0039
LINCSCP_132647	NA	595	CCND1	-2.1128	0.0039
LINCSCP_132647	NA	55825	PECR	1.4849	0.004
LINCSCP_132647	NA	8270	LAGE3	1.6123	0.004
LINCSCP_132647	NA	7088	TLE1	-5.4728	0.0041
LINCSCP_132647	NA	2115	ETV1	2.0334	0.0041
LINCSCP_132647	NA	25839	COG4	-2.1731	0.0042
LINCSCP_132647	NA	79187	FSD1	1.4747	0.0042
LINCSCP_132647	NA	57406	ABHD6	1.4799	0.0043
LINCSCP_132647	NA	79090	TRAPPC6A	1.7	0.0043
LINCSCP_132647	NA	348	APOE	2.373	0.0045
LINCSCP_132647	NA	3775	KCNK1	-1.5937	0.0045
LINCSCP_132647	NA	11072	DUSP14	2.114	0.0046
LINCSCP_132647	NA	6194	RPS6	-2.1675	0.0046
LINCSCP_132647	NA	4846	NOS3	2.1039	0.0046
LINCSCP_132647	NA	5236	PGM1	1.4446	0.0047
LINCSCP_132647	NA	2065	ERBB3	-1.5709	0.0047
LINCSCP_132647	NA	2064	ERBB2	-2.0359	0.0047
LINCSCP_132647	NA	64429	ZDHHC6	-2.5049	0.0047
LINCSCP_132647	NA	427	ASAH1	1.5186	0.0047
LINCSCP_132647	NA	5111	PCNA	-5.6345	0.0048
LINCSCP_132647	NA	1846	DUSP4	1.5882	0.0048
LINCSCP_132647	NA	4791	NFKB2	2.1595	0.0049
LINCSCP_132647	NA	10270	AKAP8	4.0424	0.0049
LINCSCP_132647	NA	7077	TIMP2	1.4177	0.0051
LINCSCP_132647	NA	54386	TERF2IP	1.9003	0.0053
LINCSCP_132647	NA	51569	UFM1	1.8988	0.0053
LINCSCP_132647	NA	6850	SYK	1.9935	0.0054
LINCSCP_132647	NA	3280	HES1	-1.7612	0.0054
LINCSCP_132647	NA	54438	GFOD1	1.596	0.0054
LINCSCP_132647	NA	5290	PIK3CA	1.5099	0.0054
LINCSCP_132647	NA	79716	NPEPL1	1.7619	0.0055
LINCSCP_132647	NA	9797	TATDN2	-1.5936	0.0055
LINCSCP_132647	NA	23210	JMJD6	-2.0573	0.0055
LINCSCP_132647	NA	4331	MNAT1	-1.4879	0.0056
LINCSCP_132647	NA	7319	UBE2A	-2.0105	0.0057
LINCSCP_132647	NA	5223	PGAM1	1.4888	0.0057
LINCSCP_132647	NA	83743	GRWD1	-2.3161	0.0058
LINCSCP_132647	NA	2817	GPC1	1.5095	0.0058
LINCSCP_132647	NA	3978	LIG1	1.6351	0.0059
LINCSCP_132647	NA	2184	FAH	1.3769	0.0059
LINCSCP_132647	NA	1399	CRKL	2.1568	0.0059
LINCSCP_132647	NA	10273	STUB1	-2.0242	0.0059
LINCSCP_132647	NA	5710	PSMD4	-1.5679	0.0059
LINCSCP_132647	NA	965	CD58	-2.1295	0.0059
LINCSCP_132647	NA	3815	KIT	1.9123000000000001	0.0061
LINCSCP_132647	NA	55620	STAP2	1.7004	0.0061
LINCSCP_132647	NA	6915	TBXA2R	3.4662	0.0061
LINCSCP_132647	NA	7982	ST7	-1.5573	0.0061
LINCSCP_132647	NA	55148	UBR7	-1.6248	0.0065
LINCSCP_132647	NA	8985	PLOD3	1.3962	0.0065
LINCSCP_132647	NA	54499	TMCO1	2.0393	0.0065
LINCSCP_132647	NA	1027	CDKN1B	-3.0592	0.0066
LINCSCP_132647	NA	2745	GLRX	1.5814	0.0067
LINCSCP_132647	NA	2625	GATA3	-1.4781	0.0067
LINCSCP_132647	NA	9488	PIGB	-1.699	0.0068
LINCSCP_132647	NA	9943	OXSR1	-2.0381	0.0068
LINCSCP_132647	NA	9448	MAP4K4	1.9565	0.0068
LINCSCP_132647	NA	8318	CDC45	1.4403	0.0069
LINCSCP_132647	NA	65123	INTS3	-2.1897	0.007
LINCSCP_132647	NA	4088	SMAD3	1.514	0.007
LINCSCP_132647	NA	55256	ADI1	1.5206	0.0071
LINCSCP_132647	NA	11014	KDELR2	-1.4186	0.0071
LINCSCP_132647	NA	11230	PRAF2	1.4449	0.0071
LINCSCP_132647	NA	10180	RBM6	1.9118	0.0071
LINCSCP_132647	NA	26036	ZNF451	1.717	0.0072
LINCSCP_132647	NA	51170	HSD17B11	1.4754	0.0072
LINCSCP_132647	NA	813	CALU	1.8437	0.0072
LINCSCP_132647	NA	3028	HSD17B10	1.5725	0.0072
LINCSCP_132647	NA	10557	RPP38	-2.5334	0.0073
LINCSCP_132647	NA	727	C5	1.4461	0.0073
LINCSCP_132647	NA	10681	GNB5	1.6336	0.0074
LINCSCP_132647	NA	8727	CTNNAL1	1.8397	0.0074
LINCSCP_132647	NA	7106	TSPAN4	1.7793	0.0074
LINCSCP_132647	NA	11041	B4GAT1	-2.1275	0.0075
LINCSCP_132647	NA	6812	STXBP1	-1.3621	0.0076
LINCSCP_132647	NA	7099	TLR4	1.5716	0.0077
LINCSCP_132647	NA	9181	ARHGEF2	-1.8003	0.0078
LINCSCP_132647	NA	80347	COASY	-2.8609	0.0081
LINCSCP_132647	NA	50814	NSDHL	-1.6047	0.0081
LINCSCP_132647	NA	873	CBR1	-1.4597	0.0081
LINCSCP_132647	NA	4690	NCK1	-3.0808	0.0083
LINCSCP_132647	NA	1282	COL4A1	1.2471	0.0083
LINCSCP_132647	NA	1050	CEBPA	-1.7515	0.0084
LINCSCP_132647	NA	4860	PNP	-1.7119	0.0086
LINCSCP_132647	NA	5716	PSMD10	-1.5838	0.0087
LINCSCP_132647	NA	10227	MFSD10	1.5349	0.0089
LINCSCP_132647	NA	10123	ARL4C	1.3818	0.0091
LINCSCP_132647	NA	10131	TRAP1	1.4959	0.0091
LINCSCP_132647	NA	5525	PPP2R5A	-3.8514	0.0091
LINCSCP_132647	NA	1633	DCK	-1.3883	0.0092
LINCSCP_132647	NA	11319	ECD	-3.1239	0.0092
LINCSCP_132647	NA	4776	NFATC4	1.2572	0.0092
LINCSCP_132647	NA	10962	MLLT11	2.1196	0.0093
LINCSCP_132647	NA	10857	PGRMC1	1.8789	0.0093
LINCSCP_132647	NA	387	RHOA	1.3897	0.0094
LINCSCP_132647	NA	22823	MTF2	1.9666	0.0097
LINCSCP_132647	NA	596	BCL2	-2.3882	0.0098
LINCSCP_132647	NA	8569	MKNK1	1.6763	0.0098
LINCSCP_132647	NA	9702	CEP57	1.2887	0.0099
LINCSCP_132647	NA	1906	EDN1	1.3007	0.01
LINCSCP_132647	NA	10153	CEBPZ	-1.5809	0.0101
LINCSCP_132647	NA	5715	PSMD9	1.7377	0.0101
LINCSCP_132647	NA	26227	PHGDH	1.4676	0.0102
LINCSCP_132647	NA	6443	SGCB	3.0355	0.0104
LINCSCP_132647	NA	5880	RAC2	2.0937	0.0105
LINCSCP_132647	NA	4282	MIF	1.9059	0.0105
LINCSCP_132647	NA	2736	GLI2	1.7825	0.0106
LINCSCP_132647	NA	6182	MRPL12	-1.6487	0.0109
LINCSCP_132647	NA	1759	DNM1	1.7072	0.011
LINCSCP_132647	NA	5827	PXMP2	2.4973	0.011
LINCSCP_132647	NA	5092	PCBD1	1.5272	0.011
LINCSCP_132647	NA	56924	PAK6	2.117	0.0111
LINCSCP_132647	NA	26292	MYCBP	1.3734	0.0111
LINCSCP_132647	NA	10668	CGRRF1	2.0068	0.0111
LINCSCP_132647	NA	10818	FRS2	1.2149	0.0112
LINCSCP_132647	NA	9491	PSMF1	1.2661	0.0113
LINCSCP_132647	NA	3638	INSIG1	-1.328	0.0115
LINCSCP_132647	NA	5106	PCK2	1.4396	0.0116
LINCSCP_132647	NA	30836	DNTTIP2	1.8485	0.0116
LINCSCP_132647	NA	27095	TRAPPC3	-1.8735	0.0117
LINCSCP_132647	NA	2264	FGFR4	3.1137	0.0119
LINCSCP_132647	NA	10491	CRTAP	1.2899	0.012
LINCSCP_132647	NA	5720	PSME1	1.7696	0.0121
LINCSCP_132647	NA	5986	RFNG	1.2221	0.0122
LINCSCP_132647	NA	672	BRCA1	-1.2572	0.0124
LINCSCP_132647	NA	10972	TMED10	1.6559	0.0124
LINCSCP_132647	NA	10285	SMNDC1	2.1247	0.0125
LINCSCP_132647	NA	3091	HIF1A	-1.6678	0.0127
LINCSCP_132647	NA	843	CASP10	1.172	0.0129
LINCSCP_132647	NA	23499	MACF1	-1.9548	0.013
LINCSCP_132647	NA	11232	POLG2	-1.8982	0.013
LINCSCP_132647	NA	8061	FOSL1	3.2586	0.0137
LINCSCP_132647	NA	51742	ARID4B	-2.612	0.0138
LINCSCP_132647	NA	3122	HLA-DRA	1.3989	0.0142
LINCSCP_132647	NA	10450	PPIE	-1.7188	0.0142
LINCSCP_132647	NA	22926	ATF6	-3.2151	0.0144
LINCSCP_132647	NA	7485	WRB	-1.5917	0.0144
LINCSCP_132647	NA	10046	MAMLD1	1.6483	0.0144
LINCSCP_132647	NA	8678	BECN1	1.1298	0.0145
LINCSCP_132647	NA	10892	MALT1	1.5593	0.0146
LINCSCP_132647	NA	5427	POLE2	-1.9198	0.0148
LINCSCP_132647	NA	22809	ATF5	-3.4799	0.0148
LINCSCP_132647	NA	6390	SDHB	1.3853	0.0149
LINCSCP_132647	NA	55324	ABCF3	-1.9635	0.015
LINCSCP_132647	NA	7082	TJP1	1.2906	0.0154
LINCSCP_132647	NA	79921	TCEAL4	-1.1622	0.0155
LINCSCP_132647	NA	178	AGL	3.692	0.0157
LINCSCP_132647	NA	7852	CXCR4	1.1248	0.0158
LINCSCP_132647	NA	8884	SLC5A6	-1.8332	0.0159
LINCSCP_132647	NA	10525	HYOU1	1.1274	0.0159
LINCSCP_132647	NA	8574	AKR7A2	1.7552	0.0159
LINCSCP_132647	NA	1677	DFFB	1.3685	0.0159
LINCSCP_132647	NA	8821	INPP4B	-1.6007	0.016
LINCSCP_132647	NA	57215	THAP11	-1.4228	0.0162
LINCSCP_132647	NA	2908	NR3C1	1.2605	0.0164
LINCSCP_132647	NA	1845	DUSP3	-1.5972	0.0164
LINCSCP_132647	NA	3682	ITGAE	1.9582	0.0166
LINCSCP_132647	NA	5211	PFKL	1.9473	0.0166
LINCSCP_132647	NA	53343	NUDT9	-1.6765	0.0167
LINCSCP_132647	NA	54733	SLC35F2	-1.6227	0.017
LINCSCP_132647	NA	256364	EML3	1.5451	0.0172
LINCSCP_132647	NA	5993	RFX5	-2.9307	0.0173
LINCSCP_132647	NA	10190	TXNDC9	-1.9255	0.0175
LINCSCP_132647	NA	6919	TCEA2	1.091	0.0176
LINCSCP_132647	NA	1978	EIF4EBP1	1.7887	0.0178
LINCSCP_132647	NA	2958	GTF2A2	-1.1504	0.0184
LINCSCP_132647	NA	1445	CSK	-1.9562	0.019
LINCSCP_132647	NA	10954	PDIA5	3.2044	0.019
LINCSCP_132647	NA	10695	CNPY3	1.7793	0.0194
LINCSCP_132647	NA	329	BIRC2	1.6529	0.0196
LINCSCP_132647	NA	1123	CHN1	1.2715	0.0199
LINCSCP_132647	NA	3800	KIF5C	1.5818	0.0201
LINCSCP_132647	NA	9918	NCAPD2	1.0584	0.0204
LINCSCP_132647	NA	6616	SNAP25	2.9045	0.0205
LINCSCP_132647	NA	3930	LBR	-1.7562	0.0205
LINCSCP_132647	NA	2542	SLC37A4	-1.3266	0.0206
LINCSCP_132647	NA	64428	NARFL	1.2112	0.0207
LINCSCP_132647	NA	55008	HERC6	1.0656	0.0208
LINCSCP_132647	NA	10782	ZNF274	2.8989	0.021
LINCSCP_132647	NA	665	BNIP3L	-1.4505	0.0211
LINCSCP_132647	NA	3383	ICAM1	1.7242	0.0211
LINCSCP_132647	NA	9019	MPZL1	-1.1553	0.0212
LINCSCP_132647	NA	2185	PTK2B	1.1744	0.0213
LINCSCP_132647	NA	10298	PAK4	-1.5619	0.0215
LINCSCP_132647	NA	4891	SLC11A2	-1.5936	0.0216
LINCSCP_132647	NA	3693	ITGB5	1.1268	0.0218
LINCSCP_132647	NA	6774	STAT3	1.3124	0.0219
LINCSCP_132647	NA	23325	KIAA1033	-2.7637	0.0221
LINCSCP_132647	NA	5708	PSMD2	1.176	0.0222
LINCSCP_132647	NA	5603	MAPK13	1.1301	0.0222
LINCSCP_132647	NA	9813	EFCAB14	1.43	0.0225
LINCSCP_132647	NA	4216	MAP3K4	-1.0792	0.0227
LINCSCP_132647	NA	644	BLVRA	-1.4474	0.0227
LINCSCP_132647	NA	8914	TIMELESS	1.0679	0.0228
LINCSCP_132647	NA	5613	PRKX	1.0728	0.0231
LINCSCP_132647	NA	91949	COG7	1.2215	0.0232
LINCSCP_132647	NA	10494	STK25	1.1522	0.0235
LINCSCP_132647	NA	1950	EGF	1.4742	0.0238
LINCSCP_132647	NA	5721	PSME2	1.0319	0.0243
LINCSCP_132647	NA	6284	S100A13	1.6368	0.0244
LINCSCP_132647	NA	6772	STAT1	-1.3769	0.0247
LINCSCP_132647	NA	5654	HTRA1	1.0531	0.0252
LINCSCP_132647	NA	868	CBLB	-1.1316	0.0252
LINCSCP_132647	NA	10398	MYL9	0.99	0.0257
LINCSCP_132647	NA	2109	ETFB	1.5472	0.0259
LINCSCP_132647	NA	3611	ILK	-1.2414	0.0259
LINCSCP_132647	NA	5891	MOK	1.7082	0.0261
LINCSCP_132647	NA	5747	PTK2	1.1074	0.0263
LINCSCP_132647	NA	5566	PRKACA	1.0194	0.0267
LINCSCP_132647	NA	1459	CSNK2A2	1.2667	0.0269
LINCSCP_132647	NA	10810	WASF3	1.118	0.0269
LINCSCP_132647	NA	23139	MAST2	1.4222	0.0271
LINCSCP_132647	NA	1452	CSNK1A1	-0.9829	0.0271
LINCSCP_132647	NA	902	CCNH	1.3193	0.0272
LINCSCP_132647	NA	51335	NGRN	1.5121	0.0275
LINCSCP_132647	NA	22841	RAB11FIP2	1.8136	0.0275
LINCSCP_132647	NA	2063	NR2F6	-1.6355	0.0276
LINCSCP_132647	NA	1429	CRYZ	1.4713	0.0277
LINCSCP_132647	NA	1891	ECH1	1.0143	0.0278
LINCSCP_132647	NA	3098	HK1	-1.3233	0.0279
LINCSCP_132647	NA	2037	EPB41L2	0.96	0.0283
