signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88011	NA	10513	APPBP2	-0.8736	0.1439
LINCSCP_88011	NA	2810	SFN	0.899	0.144
LINCSCP_88011	NA	10525	HYOU1	-0.5889	0.1448
LINCSCP_88011	NA	2624	GATA2	-0.632	0.1467
LINCSCP_88011	NA	622	BDH1	-0.8687	0.1474
LINCSCP_88011	NA	51116	MRPS2	0.5964	0.1479
LINCSCP_88011	NA	3682	ITGAE	-0.8418	0.1483
LINCSCP_88011	NA	11098	PRSS23	-0.5744	0.1498
LINCSCP_88011	NA	7048	TGFBR2	0.7634	0.1512
LINCSCP_88011	NA	3033	HADH	0.5543	0.152
LINCSCP_88011	NA	54850	FBXL12	0.9138	0.1521
LINCSCP_88011	NA	1429	CRYZ	-3.9283	0.1521
LINCSCP_88011	NA	10153	CEBPZ	0.9627	0.1538
LINCSCP_88011	NA	154	ADRB2	3.8975	0.1543
LINCSCP_88011	NA	9833	MELK	0.6563	0.1555
LINCSCP_88011	NA	3156	HMGCR	-1.2655	0.1555
LINCSCP_88011	NA	23142	DCUN1D4	-0.823	0.1556
LINCSCP_88011	NA	3098	HK1	0.6078	0.1567
LINCSCP_88011	NA	51070	NOSIP	-1.6363	0.1583
LINCSCP_88011	NA	64943	NT5DC2	-2.0518	0.1585
LINCSCP_88011	NA	3251	HPRT1	-1.2439	0.1587
LINCSCP_88011	NA	8985	PLOD3	0.664	0.159
LINCSCP_88011	NA	5836	PYGL	-0.6312	0.1592
LINCSCP_88011	NA	7849	PAX8	-0.5222	0.1592
LINCSCP_88011	NA	23338	JADE2	-0.5536	0.16
LINCSCP_88011	NA	51569	UFM1	-0.6979	0.1603
LINCSCP_88011	NA	9093	DNAJA3	0.6529	0.1605
LINCSCP_88011	NA	1465	CSRP1	0.709	0.1612
LINCSCP_88011	NA	29916	SNX11	1.3649	0.1614
LINCSCP_88011	NA	2958	GTF2A2	0.8781	0.1624
LINCSCP_88011	NA	6251	RSU1	-0.7687	0.1629
LINCSCP_88011	NA	5607	MAP2K5	2.1056	0.1635
LINCSCP_88011	NA	780	DDR1	0.6563	0.164
LINCSCP_88011	NA	4282	MIF	-2.3671	0.1641
LINCSCP_88011	NA	55620	STAP2	0.5104	0.1655
LINCSCP_88011	NA	8731	RNMT	0.7587	0.1659
LINCSCP_88011	NA	351	APP	-0.5215	0.1665
LINCSCP_88011	NA	10190	TXNDC9	-0.5592	0.1667
LINCSCP_88011	NA	55111	PLEKHJ1	0.5296	0.1675
LINCSCP_88011	NA	1509	CTSD	-0.6769	0.1676
LINCSCP_88011	NA	8396	PIP4K2B	-0.5667	0.1698
LINCSCP_88011	NA	2263	FGFR2	-0.5684	0.1702
LINCSCP_88011	NA	1027	CDKN1B	-0.5805	0.1713
LINCSCP_88011	NA	23585	TMEM50A	0.6806	0.1718
LINCSCP_88011	NA	2771	GNAI2	0.5327	0.1719
LINCSCP_88011	NA	8573	CASK	0.6292	0.1754
LINCSCP_88011	NA	5438	POLR2I	0.5412	0.1764
LINCSCP_88011	NA	332	BIRC5	-3.7503	0.1766
LINCSCP_88011	NA	2048	EPHB2	-0.6526	0.1767
LINCSCP_88011	NA	652	BMP4	2.6928	0.1767
LINCSCP_88011	NA	10695	CNPY3	-0.8605	0.1772
LINCSCP_88011	NA	672	BRCA1	-0.6242	0.1773
LINCSCP_88011	NA	64428	NARFL	3.5137	0.1774
LINCSCP_88011	NA	1738	DLD	0.4871	0.1799
LINCSCP_88011	NA	5366	PMAIP1	-0.4991	0.1801
LINCSCP_88011	NA	23636	NUP62	-0.8019	0.1805
LINCSCP_88011	NA	9124	PDLIM1	-1.3173	0.1822
LINCSCP_88011	NA	1906	EDN1	-0.5267	0.1825
LINCSCP_88011	NA	22934	RPIA	-0.495	0.1838
LINCSCP_88011	NA	23077	MYCBP2	1.1032	0.1849
LINCSCP_88011	NA	355	FAS	3.7714	0.186
LINCSCP_88011	NA	5467	PPARD	3.0971	0.1865
LINCSCP_88011	NA	5096	PCCB	-0.5405	0.1868
LINCSCP_88011	NA	53343	NUDT9	0.8008	0.1878
LINCSCP_88011	NA	25966	C2CD2	-0.5891	0.1879
LINCSCP_88011	NA	727	C5	-0.473	0.1882
LINCSCP_88011	NA	54386	TERF2IP	0.717	0.1891
LINCSCP_88011	NA	3028	HSD17B10	0.6003	0.1896
LINCSCP_88011	NA	2852	GPER1	3.7214	0.1909
LINCSCP_88011	NA	2017	CTTN	1.4694	0.1911
LINCSCP_88011	NA	10494	STK25	0.4704	0.1927
LINCSCP_88011	NA	8900	CCNA1	3.0681	0.1953
LINCSCP_88011	NA	80347	COASY	0.6476	0.196
LINCSCP_88011	NA	2264	FGFR4	-0.467	0.1972
LINCSCP_88011	NA	3964	LGALS8	1.1583	0.201
LINCSCP_88011	NA	81533	ITFG1	3.1832	0.2032
LINCSCP_88011	NA	10320	IKZF1	3.3477	0.2033
LINCSCP_88011	NA	51495	HACD3	0.6015	0.2039
LINCSCP_88011	NA	1829	DSG2	0.5589	0.2049
LINCSCP_88011	NA	5058	PAK1	0.5973	0.2073
LINCSCP_88011	NA	388650	FAM69A	-0.729	0.2079
LINCSCP_88011	NA	9738	CCP110	2.2165	0.2082
LINCSCP_88011	NA	9842	PLEKHM1	0.8139	0.2085
LINCSCP_88011	NA	4864	NPC1	0.8665	0.209
LINCSCP_88011	NA	10617	STAMBP	1.3615	0.2105
LINCSCP_88011	NA	3312	HSPA8	-0.7109	0.211
LINCSCP_88011	NA	9552	SPAG7	-3.5067	0.212
LINCSCP_88011	NA	57215	THAP11	-2.3969	0.213
LINCSCP_88011	NA	9143	SYNGR3	-0.5307	0.2131
LINCSCP_88011	NA	63933	MCUR1	-1.0217	0.2133
LINCSCP_88011	NA	8974	P4HA2	0.4199	0.2135
LINCSCP_88011	NA	10285	SMNDC1	-0.5604	0.2136
LINCSCP_88011	NA	55148	UBR7	0.6135	0.2151
LINCSCP_88011	NA	5050	PAFAH1B3	-0.5058	0.2153
LINCSCP_88011	NA	6919	TCEA2	0.6055	0.2154
LINCSCP_88011	NA	5867	RAB4A	0.4748	0.2163
LINCSCP_88011	NA	965	CD58	-0.4453	0.2168
LINCSCP_88011	NA	7852	CXCR4	-0.4657	0.2189
LINCSCP_88011	NA	4775	NFATC3	-1.6999	0.2196
LINCSCP_88011	NA	1445	CSK	0.673	0.2225
LINCSCP_88011	NA	840	CASP7	-0.5252	0.2239
LINCSCP_88011	NA	84890	ADO	0.6195	0.2241
LINCSCP_88011	NA	7015	TERT	-0.5148	0.2247
LINCSCP_88011	NA	11261	CHP1	-0.6062	0.2256
LINCSCP_88011	NA	9924	PAN2	-0.5588	0.2275
LINCSCP_88011	NA	23149	FCHO1	-0.4847	0.2283
LINCSCP_88011	NA	55699	IARS2	-3.4355	0.2286
LINCSCP_88011	NA	6793	STK10	3.4054	0.2291
LINCSCP_88011	NA	11232	POLG2	0.6186	0.2294
LINCSCP_88011	NA	57406	ABHD6	2.553	0.2298
LINCSCP_88011	NA	3122	HLA-DRA	0.9536	0.2302
LINCSCP_88011	NA	9517	SPTLC2	0.4181	0.2313
LINCSCP_88011	NA	230	ALDOC	1.4866	0.2324
LINCSCP_88011	NA	4850	CNOT4	3.3731	0.2335
LINCSCP_88011	NA	5986	RFNG	-0.582	0.2335
LINCSCP_88011	NA	6342	SCP2	-0.7207	0.2335
LINCSCP_88011	NA	23	ABCF1	-0.5614	0.2337
LINCSCP_88011	NA	348	APOE	0.5127	0.2338
LINCSCP_88011	NA	3108	HLA-DMA	-0.5228	0.2341
LINCSCP_88011	NA	10298	PAK4	0.4804	0.2358
LINCSCP_88011	NA	8851	CDK5R1	-0.7757	0.2359
LINCSCP_88011	NA	60493	FASTKD5	-0.4505	0.2362
LINCSCP_88011	NA	8835	SOCS2	-0.7541	0.2382
LINCSCP_88011	NA	11182	SLC2A6	0.4113	0.2383
LINCSCP_88011	NA	10954	PDIA5	-0.775	0.2384
LINCSCP_88011	NA	10845	CLPX	0.7788	0.2405
LINCSCP_88011	NA	5468	PPARG	3.319	0.2427
LINCSCP_88011	NA	5211	PFKL	2.0999	0.2429
LINCSCP_88011	NA	2548	GAA	1.1184	0.2429
LINCSCP_88011	NA	831	CAST	-3.3282	0.243
LINCSCP_88011	NA	23386	NUDCD3	0.7189	0.2434
LINCSCP_88011	NA	10057	ABCC5	0.3898	0.2435
LINCSCP_88011	NA	10818	FRS2	0.4334	0.2447
LINCSCP_88011	NA	23029	RBM34	-0.4872	0.2452
LINCSCP_88011	NA	993	CDC25A	2.2713	0.2465
LINCSCP_88011	NA	10915	TCERG1	-0.6912	0.2488
LINCSCP_88011	NA	2131	EXT1	0.4223	0.2495
LINCSCP_88011	NA	2309	FOXO3	-0.745	0.251
LINCSCP_88011	NA	1029	CDKN2A	-3.2647	0.2526
LINCSCP_88011	NA	843	CASP10	0.5941	0.253
LINCSCP_88011	NA	9961	MVP	-0.4967	0.2531
LINCSCP_88011	NA	6195	RPS6KA1	0.6161	0.256
LINCSCP_88011	NA	5529	PPP2R5E	-0.5149	0.2571
LINCSCP_88011	NA	58533	SNX6	-0.4214	0.2577
LINCSCP_88011	NA	10776	ARPP19	-3.3245	0.2594
LINCSCP_88011	NA	5925	RB1	0.4591	0.2607
LINCSCP_88011	NA	8324	FZD7	-0.397	0.2609
LINCSCP_88011	NA	10523	CHERP	-0.7607	0.2617
LINCSCP_88011	NA	11151	CORO1A	0.8698	0.2636
LINCSCP_88011	NA	23530	NNT	-0.4695	0.2642
LINCSCP_88011	NA	10150	MBNL2	-1.1966	0.2654
LINCSCP_88011	NA	8607	RUVBL1	-0.4283	0.2678
LINCSCP_88011	NA	84159	ARID5B	-0.3616	0.2694
LINCSCP_88011	NA	4582	MUC1	1.5085	0.2699
LINCSCP_88011	NA	5154	PDGFA	-0.3716	0.2703
LINCSCP_88011	NA	9097	USP14	-0.6376	0.2728
LINCSCP_88011	NA	79947	DHDDS	0.5083	0.2742
LINCSCP_88011	NA	4836	NMT1	-0.6445	0.2743
LINCSCP_88011	NA	9183	ZW10	-0.5693	0.2745
LINCSCP_88011	NA	2146	EZH2	1.4541	0.2761
LINCSCP_88011	NA	11188	NISCH	-0.3799	0.2787
LINCSCP_88011	NA	25976	TIPARP	0.3856	0.2796
LINCSCP_88011	NA	51160	VPS28	1.6583	0.2799
LINCSCP_88011	NA	6050	RNH1	-3.1228	0.2804
LINCSCP_88011	NA	10273	STUB1	0.4262	0.281
LINCSCP_88011	NA	1282	COL4A1	0.388	0.2816
LINCSCP_88011	NA	5788	PTPRC	-0.7009	0.2832
LINCSCP_88011	NA	9053	MAP7	3.0783	0.2874
LINCSCP_88011	NA	5019	OXCT1	1.0575	0.2896
LINCSCP_88011	NA	10682	EBP	-0.4447	0.2906
LINCSCP_88011	NA	9797	TATDN2	1.0351	0.2906
LINCSCP_88011	NA	5613	PRKX	3.0733	0.2906
LINCSCP_88011	NA	10206	TRIM13	-0.4686	0.2932
LINCSCP_88011	NA	5993	RFX5	-0.9665	0.2949
LINCSCP_88011	NA	51719	CAB39	0.5945	0.2962
LINCSCP_88011	NA	2065	ERBB3	2.8548	0.2967
LINCSCP_88011	NA	10450	PPIE	-0.6977	0.2967
LINCSCP_88011	NA	6850	SYK	-0.367	0.2986
LINCSCP_88011	NA	9709	HERPUD1	-0.4813	0.3012
LINCSCP_88011	NA	387	RHOA	0.6363	0.3026
LINCSCP_88011	NA	23597	ACOT9	0.338	0.3053
LINCSCP_88011	NA	29890	RBM15B	-0.6659	0.3097
LINCSCP_88011	NA	6597	SMARCA4	0.3715	0.3117
LINCSCP_88011	NA	5997	RGS2	0.5594	0.3124
LINCSCP_88011	NA	1978	EIF4EBP1	-0.325	0.3146
LINCSCP_88011	NA	22796	COG2	-0.7587	0.3147
LINCSCP_88011	NA	4931	NVL	-1.8474	0.3149
LINCSCP_88011	NA	6184	RPN1	-0.6774	0.3153
LINCSCP_88011	NA	7099	TLR4	2.9304	0.3192
LINCSCP_88011	NA	207	AKT1	0.8209	0.3201
LINCSCP_88011	NA	4846	NOS3	-0.3881	0.322
LINCSCP_88011	NA	1662	DDX10	-0.7388	0.3231
LINCSCP_88011	NA	10237	SLC35B1	-0.4647	0.3239
LINCSCP_88011	NA	4651	MYO10	-0.4267	0.3262
LINCSCP_88011	NA	581	BAX	0.9891	0.3267
LINCSCP_88011	NA	6774	STAT3	-0.4026	0.3275
LINCSCP_88011	NA	23013	SPEN	-0.5148	0.329
LINCSCP_88011	NA	1153	CIRBP	-0.4425	0.3315
LINCSCP_88011	NA	6616	SNAP25	-0.4911	0.3343
LINCSCP_88011	NA	8508	NIPSNAP1	-0.3229	0.3372
LINCSCP_88011	NA	2690	GHR	-0.4521	0.3392
LINCSCP_88011	NA	5108	PCM1	-0.6623	0.3403
LINCSCP_88011	NA	55604	LRRC16A	2.6335	0.3404
LINCSCP_88011	NA	5900	RALGDS	-0.7667	0.3404
LINCSCP_88011	NA	4851	NOTCH1	0.3691	0.3408
LINCSCP_88011	NA	85377	MICALL1	-0.3588	0.3428
LINCSCP_88011	NA	2625	GATA3	-0.4232	0.3434
LINCSCP_88011	NA	26511	CHIC2	-0.3335	0.344
LINCSCP_88011	NA	2042	EPHA3	2.0522	0.3442
LINCSCP_88011	NA	8440	NCK2	-0.5538	0.3449
LINCSCP_88011	NA	10059	DNM1L	-2.7896	0.3458
LINCSCP_88011	NA	6599	SMARCC1	-0.7089	0.346
LINCSCP_88011	NA	5603	MAPK13	2.7898	0.3463
LINCSCP_88011	NA	56997	ADCK3	-0.2996	0.3468
LINCSCP_88011	NA	10049	DNAJB6	-2.0483	0.3498
LINCSCP_88011	NA	5696	PSMB8	-0.3473	0.3516
LINCSCP_88011	NA	2770	GNAI1	1.1021	0.3538
LINCSCP_88011	NA	11137	PWP1	-1.0828	0.3544
LINCSCP_88011	NA	8091	HMGA2	-1.0047	0.3552
LINCSCP_88011	NA	11073	TOPBP1	0.4133	0.3562
LINCSCP_88011	NA	8869	ST3GAL5	2.7366	0.3578
LINCSCP_88011	NA	1459	CSNK2A2	0.3174	0.3607
LINCSCP_88011	NA	79850	FAM57A	0.4692	0.3613
LINCSCP_88011	NA	178	AGL	-0.9586	0.3628
LINCSCP_88011	NA	10953	TOMM34	-0.3585	0.3632
LINCSCP_88011	NA	26064	RAI14	-0.5905	0.3639
LINCSCP_88011	NA	572	BAD	0.3834	0.3645
LINCSCP_88011	NA	80212	CCDC92	0.2908	0.3646
LINCSCP_88011	NA	3206	HOXA10	0.3807	0.3647
LINCSCP_88011	NA	6909	TBX2	2.5185	0.3673
LINCSCP_88011	NA	5654	HTRA1	0.4858	0.3678
LINCSCP_88011	NA	10641	NPRL2	0.3839	0.3689
LINCSCP_88011	NA	2778	GNAS	0.3604	0.369
LINCSCP_88011	NA	8726	EED	0.3964	0.3692
LINCSCP_88011	NA	10451	VAV3	-0.4242	0.3703
LINCSCP_88011	NA	1891	ECH1	-0.6073	0.3709
LINCSCP_88011	NA	23365	ARHGEF12	0.3612	0.3728
LINCSCP_88011	NA	116832	RPL39L	0.4082	0.378
LINCSCP_88011	NA	10362	HMG20B	-0.498	0.3781
LINCSCP_88011	NA	57178	ZMIZ1	-0.494	0.38
LINCSCP_88011	NA	25	ABL1	0.3216	0.3804
LINCSCP_88011	NA	8444	DYRK3	0.346	0.3831
LINCSCP_88011	NA	10165	SLC25A13	-0.6758	0.3832
LINCSCP_88011	NA	949	SCARB1	0.3855	0.3839
LINCSCP_88011	NA	835	CASP2	0.3701	0.3844
LINCSCP_88011	NA	9702	CEP57	-0.3732	0.3855
LINCSCP_88011	NA	8553	BHLHE40	-0.2831	0.3864
LINCSCP_88011	NA	3895	KTN1	-0.2865	0.3873
LINCSCP_88011	NA	54623	PAF1	0.5013	0.3874
LINCSCP_88011	NA	5909	RAP1GAP	-0.3044	0.3889
LINCSCP_88011	NA	4605	MYBL2	-0.3875	0.3889
LINCSCP_88011	NA	55837	EAPP	2.0214	0.3896
LINCSCP_88011	NA	9943	OXSR1	0.3467	0.3897
LINCSCP_88011	NA	9270	ITGB1BP1	-0.3548	0.3898
LINCSCP_88011	NA	7866	IFRD2	-0.3859	0.3923
LINCSCP_88011	NA	10174	SORBS3	-0.281	0.3951
LINCSCP_88011	NA	8446	DUSP11	-0.721	0.3954
LINCSCP_88011	NA	23200	ATP11B	-0.3729	0.3959
LINCSCP_88011	NA	27242	TNFRSF21	0.3075	0.3962
LINCSCP_88011	NA	23410	SIRT3	0.3304	0.3964
LINCSCP_88011	NA	10775	POP4	0.2882	0.4042
LINCSCP_88011	NA	65057	ACD	-0.408	0.4052
LINCSCP_88011	NA	5423	POLB	0.3008	0.4072
LINCSCP_88011	NA	1870	E2F2	-0.3732	0.4074
LINCSCP_88011	NA	29911	HOOK2	0.4217	0.4109
LINCSCP_88011	NA	6894	TARBP1	-0.5283	0.4114
LINCSCP_88011	NA	5287	PIK3C2B	0.389	0.4178
LINCSCP_88011	NA	5721	PSME2	-0.3646	0.4192
LINCSCP_88011	NA	5777	PTPN6	0.3942	0.4208
LINCSCP_88011	NA	10131	TRAP1	0.4043	0.4259
LINCSCP_88011	NA	64781	CERK	-0.2962	0.4265
LINCSCP_88011	NA	7165	TPD52L2	0.3119	0.4282
LINCSCP_88011	NA	7020	TFAP2A	-0.2468	0.4294
LINCSCP_88011	NA	4817	NIT1	-0.4659	0.4295
LINCSCP_88011	NA	7027	TFDP1	0.5876	0.4297
LINCSCP_88011	NA	2736	GLI2	0.3619	0.4297
LINCSCP_88011	NA	9170	LPAR2	-0.3275	0.43
LINCSCP_88011	NA	533	ATP6V0B	-1.0438	0.4318
LINCSCP_88011	NA	1500	CTNND1	0.4012	0.4339
LINCSCP_88011	NA	3329	HSPD1	-0.4208	0.4362
LINCSCP_88011	NA	9637	FEZ2	0.508	0.4381
LINCSCP_88011	NA	79187	FSD1	0.541	0.4403
LINCSCP_88011	NA	1635	DCTD	0.3098	0.4404
LINCSCP_88011	NA	7750	ZMYM2	-0.5736	0.4408
LINCSCP_88011	NA	54957	TXNL4B	0.2831	0.4439
LINCSCP_88011	NA	7376	NR1H2	-0.5355	0.4445
LINCSCP_88011	NA	1788	DNMT3A	-0.2459	0.449
LINCSCP_88011	NA	10670	RRAGA	0.3135	0.4544
LINCSCP_88011	NA	5480	PPIC	-0.3816	0.4546
LINCSCP_88011	NA	9217	VAPB	0.3761	0.4551
LINCSCP_88011	NA	5588	PRKCQ	-0.4895	0.4596
LINCSCP_88011	NA	3480	IGF1R	-0.2694	0.4634
LINCSCP_88011	NA	55127	HEATR1	-0.3028	0.4695
LINCSCP_88011	NA	874	CBR3	0.4557	0.471
LINCSCP_88011	NA	10606	PAICS	-0.2295	0.4714
LINCSCP_88011	NA	501	ALDH7A1	0.2923	0.4726
LINCSCP_88011	NA	200734	SPRED2	-0.2819	0.4733
LINCSCP_88011	NA	23335	WDR7	0.4987	0.4734
LINCSCP_88011	NA	3551	IKBKB	0.2754	0.4735
LINCSCP_88011	NA	6182	MRPL12	-0.2291	0.482
LINCSCP_88011	NA	3091	HIF1A	0.6337	0.4827
LINCSCP_88011	NA	9918	NCAPD2	-0.3002	0.4831
LINCSCP_88011	NA	3280	HES1	1.0259	0.4837
LINCSCP_88011	NA	8678	BECN1	-0.3134	0.4841
LINCSCP_88011	NA	6500	SKP1	-0.2302	0.4868
LINCSCP_88011	NA	55011	PIH1D1	0.3541	0.4868
LINCSCP_88011	NA	55129	ANO10	0.2881	0.4903
LINCSCP_88011	NA	1452	CSNK1A1	0.2285	0.4918
LINCSCP_88011	NA	23076	RRP1B	0.3186	0.4982
LINCSCP_88011	NA	10813	UTP14A	-0.4387	0.501
LINCSCP_88011	NA	23224	SYNE2	-0.22	0.5026
LINCSCP_88011	NA	54915	YTHDF1	-0.3395	0.506
LINCSCP_88011	NA	6193	RPS5	-0.9059	0.5076
LINCSCP_88011	NA	5359	PLSCR1	0.8833	0.5091
LINCSCP_88011	NA	1001	CDH3	-0.2195	0.5124
LINCSCP_88011	NA	55179	FAIM	-0.2748	0.5132
LINCSCP_88011	NA	91949	COG7	-0.4953	0.5135
LINCSCP_88011	NA	54733	SLC35F2	0.4178	0.5138
LINCSCP_88011	NA	9712	USP6NL	1.3089	0.5161
LINCSCP_88011	NA	6804	STX1A	0.3042	0.5168
LINCSCP_88011	NA	6657	SOX2	0.2375	0.519
LINCSCP_88011	NA	8914	TIMELESS	-0.2541	0.5215
LINCSCP_88011	NA	51375	SNX7	-0.4484	0.5222
LINCSCP_88011	NA	30	ACAA1	0.239	0.5227
LINCSCP_88011	NA	323	APBB2	0.3335	0.5268
LINCSCP_88011	NA	7082	TJP1	0.3332	0.5277
LINCSCP_88011	NA	23635	SSBP2	-0.2302	0.5302
LINCSCP_88011	NA	8550	MAPKAPK5	0.4915	0.5341
LINCSCP_88011	NA	58497	PRUNE	-0.325	0.5356
LINCSCP_88011	NA	79921	TCEAL4	0.5031	0.5365
LINCSCP_88011	NA	5601	MAPK9	-0.3723	0.5365
LINCSCP_88011	NA	5583	PRKCH	0.3308	0.5378
LINCSCP_88011	NA	9246	UBE2L6	0.1891	0.5433
LINCSCP_88011	NA	5880	RAC2	0.2239	0.5454
LINCSCP_88011	NA	1052	CEBPD	-0.1922	0.5467
LINCSCP_88011	NA	2769	GNA15	-0.3328	0.5496
LINCSCP_88011	NA	10765	KDM5B	0.2974	0.552
LINCSCP_88011	NA	23512	SUZ12	-0.2342	0.5627
LINCSCP_88011	NA	22926	ATF6	0.198	0.5628
LINCSCP_88011	NA	644	BLVRA	-0.3816	0.5634
LINCSCP_88011	NA	54512	EXOSC4	0.2352	0.5648
LINCSCP_88011	NA	3308	HSPA4	-0.8925	0.5679
LINCSCP_88011	NA	51170	HSD17B11	-0.4942	0.5679
LINCSCP_88011	NA	10245	TIMM17B	-0.1817	0.5682
LINCSCP_88011	NA	2195	FAT1	0.2734	0.5695
LINCSCP_88011	NA	51203	NUSAP1	0.2129	0.5704
LINCSCP_88011	NA	4208	MEF2C	0.2055	0.5762
LINCSCP_88011	NA	5627	PROS1	0.342	0.5786
LINCSCP_88011	NA	9276	COPB2	-0.1856	0.5794
LINCSCP_88011	NA	9221	NOLC1	-0.4273	0.5821
LINCSCP_88011	NA	23161	SNX13	-0.4539	0.583
LINCSCP_88011	NA	54681	P4HTM	0.4496	0.5845
LINCSCP_88011	NA	23325	KIAA1033	0.2503	0.585
LINCSCP_88011	NA	65123	INTS3	-0.1875	0.5861
LINCSCP_88011	NA	7690	ZNF131	0.2513	0.5879
LINCSCP_88011	NA	23011	RAB21	-0.2886	0.5997
LINCSCP_88011	NA	23300	ATMIN	0.2092	0.6014
LINCSCP_88011	NA	2886	GRB7	0.2656	0.6047
LINCSCP_88011	NA	5440	POLR2K	0.412	0.6051
LINCSCP_88011	NA	595	CCND1	0.1647	0.6067
LINCSCP_88011	NA	5498	PPOX	-0.1862	0.6076
LINCSCP_88011	NA	427	ASAH1	0.261	0.6095
LINCSCP_88011	NA	51024	FIS1	-1.1926	0.6105
LINCSCP_88011	NA	4927	NUP88	0.179	0.6126
LINCSCP_88011	NA	10797	MTHFD2	-0.1973	0.6127
LINCSCP_88011	NA	7398	USP1	-0.3715	0.6143
LINCSCP_88011	NA	2064	ERBB2	-0.1994	0.615
LINCSCP_88011	NA	57804	POLD4	0.178	0.6153
LINCSCP_88011	NA	637	BID	0.2356	0.6158
LINCSCP_88011	NA	9917	FAM20B	-0.1542	0.6171
LINCSCP_88011	NA	5747	PTK2	0.2249	0.6172
LINCSCP_88011	NA	10969	EBNA1BP2	-0.2371	0.6188
LINCSCP_88011	NA	8996	NOL3	-0.1839	0.6194
LINCSCP_88011	NA	10644	IGF2BP2	-0.2918	0.6196
LINCSCP_88011	NA	51422	PRKAG2	0.2001	0.6212
LINCSCP_88011	NA	899	CCNF	0.1546	0.6247
LINCSCP_88011	NA	5261	PHKG2	-0.2017	0.6247
LINCSCP_88011	NA	54438	GFOD1	-0.3219	0.6254
LINCSCP_88011	NA	7016	TESK1	0.1885	0.6256
LINCSCP_88011	NA	51005	AMDHD2	0.9779	0.6262
LINCSCP_88011	NA	1845	DUSP3	-0.2154	0.6267
LINCSCP_88011	NA	55825	PECR	-0.1546	0.6286
LINCSCP_88011	NA	1534	CYB561	-0.1952	0.6305
LINCSCP_88011	NA	3508	IGHMBP2	0.235	0.6329
LINCSCP_88011	NA	2288	FKBP4	0.2056	0.6336
LINCSCP_88011	NA	6284	S100A13	0.1469	0.6348
LINCSCP_88011	NA	10810	WASF3	0.1494	0.6402
LINCSCP_88011	NA	51056	LAP3	-0.5034	0.641
LINCSCP_88011	NA	6194	RPS6	-0.3125	0.6434
LINCSCP_88011	NA	10276	NET1	-0.287	0.6466
LINCSCP_88011	NA	4891	SLC11A2	-0.2606	0.6494
LINCSCP_88011	NA	9181	ARHGEF2	-0.135	0.6568
LINCSCP_88011	NA	2767	GNA11	-0.2638	0.6573
LINCSCP_88011	NA	3611	ILK	0.1541	0.6585
LINCSCP_88011	NA	8884	SLC5A6	0.3357	0.6595
LINCSCP_88011	NA	2353	FOS	-0.2105	0.6605
LINCSCP_88011	NA	6253	RTN2	-0.1977	0.6607
LINCSCP_88011	NA	3066	HDAC2	-0.1373	0.6636
LINCSCP_88011	NA	5257	PHKB	0.1812	0.6652
LINCSCP_88011	NA	54807	ZNF586	-0.2704	0.6662
LINCSCP_88011	NA	10046	MAMLD1	0.2435	0.6666
LINCSCP_88011	NA	596	BCL2	0.2268	0.6681
LINCSCP_88011	NA	7982	ST7	0.1807	0.6697
LINCSCP_88011	NA	79071	ELOVL6	0.133	0.6704
LINCSCP_88011	NA	9688	NUP93	-0.648	0.6711
LINCSCP_88011	NA	5525	PPP2R5A	-0.2371	0.6717
LINCSCP_88011	NA	29763	PACSIN3	-0.3182	0.6736
LINCSCP_88011	NA	10892	MALT1	-0.3942	0.674
LINCSCP_88011	NA	4794	NFKBIE	0.3164	0.67490000000000006
LINCSCP_88011	NA	9375	TM9SF2	0.2735	0.6854
LINCSCP_88011	NA	51635	DHRS7	0.2832	0.6863
LINCSCP_88011	NA	958	CD40	-0.131	0.6865
LINCSCP_88011	NA	7358	UGDH	0.2621	0.6892
LINCSCP_88011	NA	7874	USP7	-0.1235	0.6958
LINCSCP_88011	NA	998	CDC42	0.2086	0.7018
LINCSCP_88011	NA	902	CCNH	0.3041	0.7019
LINCSCP_88011	NA	29928	TIMM22	-0.1667	0.7028
LINCSCP_88011	NA	6509	SLC1A4	0.122	0.7074
LINCSCP_88011	NA	11011	TLK2	0.1959	0.7083
LINCSCP_88011	NA	226	ALDOA	-0.1632	0.71
LINCSCP_88011	NA	10610	ST6GALNAC2	0.1394	0.711
LINCSCP_88011	NA	2356	FPGS	-0.4019	0.7159
LINCSCP_88011	NA	5716	PSMD10	0.1717	0.7168
LINCSCP_88011	NA	9813	EFCAB14	0.1568	0.7171
LINCSCP_88011	NA	6772	STAT1	-0.1091	0.7174
LINCSCP_88011	NA	51026	GOLT1B	0.1714	0.7189
LINCSCP_88011	NA	10668	CGRRF1	0.1101	0.719
LINCSCP_88011	NA	2115	ETV1	-0.1592	0.719
LINCSCP_88011	NA	4638	MYLK	0.3155	0.7215
LINCSCP_88011	NA	3398	ID2	0.1265	0.7305
LINCSCP_88011	NA	50865	HEBP1	0.3159	0.7323
LINCSCP_88011	NA	25987	TSKU	-0.3199	0.7359
LINCSCP_88011	NA	51599	LSR	0.2044	0.7372
LINCSCP_88011	NA	1846	DUSP4	0.1008	0.7399
LINCSCP_88011	NA	26054	SENP6	0.176	0.7401
LINCSCP_88011	NA	1677	DFFB	0.1728	0.7417
