signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95606	NA	4200	ME2	-1.4957	0.0141
LINCSCP_95606	NA	701	BUB1B	1.3729	0.0145
LINCSCP_95606	NA	4154	MBNL1	-5.6046	0.0145
LINCSCP_95606	NA	3206	HOXA10	-1.247	0.0149
LINCSCP_95606	NA	8851	CDK5R1	3.5469	0.0149
LINCSCP_95606	NA	7750	ZMYM2	-1.6713	0.0149
LINCSCP_95606	NA	3978	LIG1	1.7931	0.0149
LINCSCP_95606	NA	8800	PEX11A	1.6378	0.0151
LINCSCP_95606	NA	6284	S100A13	-2.5289	0.0152
LINCSCP_95606	NA	23636	NUP62	1.3284	0.0153
LINCSCP_95606	NA	3162	HMOX1	3.117	0.0153
LINCSCP_95606	NA	7077	TIMP2	1.2813	0.0154
LINCSCP_95606	NA	81533	ITFG1	4.9747	0.0155
LINCSCP_95606	NA	51070	NOSIP	-1.36	0.0155
LINCSCP_95606	NA	23300	ATMIN	2.6601	0.0155
LINCSCP_95606	NA	9688	NUP93	-1.3799	0.0157
LINCSCP_95606	NA	10818	FRS2	2.0378	0.016
LINCSCP_95606	NA	8573	CASK	2.0608	0.0161
LINCSCP_95606	NA	1027	CDKN1B	-1.426	0.0164
LINCSCP_95606	NA	7088	TLE1	-2.0618	0.0165
LINCSCP_95606	NA	9134	CCNE2	1.8137	0.0166
LINCSCP_95606	NA	1635	DCTD	-2.1149	0.0166
LINCSCP_95606	NA	11230	PRAF2	-2.5227	0.0166
LINCSCP_95606	NA	3930	LBR	-1.2373	0.0167
LINCSCP_95606	NA	23670	TMEM2	-2.8592	0.0167
LINCSCP_95606	NA	5898	RALA	1.5091	0.0168
LINCSCP_95606	NA	5829	PXN	3.2208	0.0169
LINCSCP_95606	NA	5321	PLA2G4A	1.4883	0.0174
LINCSCP_95606	NA	5423	POLB	3.3009	0.0174
LINCSCP_95606	NA	1514	CTSL	2.0691	0.0175
LINCSCP_95606	NA	9926	LPGAT1	-2.5464	0.0176
LINCSCP_95606	NA	5613	PRKX	1.3858	0.0176
LINCSCP_95606	NA	10123	ARL4C	1.7646	0.0176
LINCSCP_95606	NA	10494	STK25	-1.3461	0.0176
LINCSCP_95606	NA	57147	SCYL3	-4.489	0.0177
LINCSCP_95606	NA	64943	NT5DC2	-6.1691	0.018
LINCSCP_95606	NA	9053	MAP7	1.8402	0.0184
LINCSCP_95606	NA	5290	PIK3CA	1.4409	0.0184
LINCSCP_95606	NA	29928	TIMM22	3.9678	0.0185
LINCSCP_95606	NA	1022	CDK7	-2.5964	0.0187
LINCSCP_95606	NA	23658	LSM5	-2.4576	0.0188
LINCSCP_95606	NA	8574	AKR7A2	-2.0088	0.0189
LINCSCP_95606	NA	64781	CERK	1.6358	0.0193
LINCSCP_95606	NA	55837	EAPP	-2.2193	0.0194
LINCSCP_95606	NA	8569	MKNK1	1.083	0.0195
LINCSCP_95606	NA	5257	PHKB	-2.2351	0.0196
LINCSCP_95606	NA	1662	DDX10	-2.0112	0.0198
LINCSCP_95606	NA	8996	NOL3	2.354	0.0199
LINCSCP_95606	NA	695	BTK	-1.1523	0.0199
LINCSCP_95606	NA	1978	EIF4EBP1	-1.5441	0.02
LINCSCP_95606	NA	89910	UBE3B	4.9498	0.02
LINCSCP_95606	NA	10670	RRAGA	-1.7875	0.0203
LINCSCP_95606	NA	6599	SMARCC1	-2.6578	0.0208
LINCSCP_95606	NA	1029	CDKN2A	1.1198	0.021
LINCSCP_95606	NA	23522	KAT6B	-1.7664	0.0216
LINCSCP_95606	NA	29937	NENF	2.3489	0.0218
LINCSCP_95606	NA	23212	RRS1	1.706	0.022
LINCSCP_95606	NA	226	ALDOA	-1.3052	0.0223
LINCSCP_95606	NA	1282	COL4A1	-2.3221	0.0223
LINCSCP_95606	NA	9961	MVP	-2.438	0.0226
LINCSCP_95606	NA	23200	ATP11B	1.4812	0.0227
LINCSCP_95606	NA	2288	FKBP4	2.2388	0.0228
LINCSCP_95606	NA	10845	CLPX	1.5555	0.0229
LINCSCP_95606	NA	8870	IER3	-2.5786	0.0233
LINCSCP_95606	NA	5782	PTPN12	1.4475	0.0233
LINCSCP_95606	NA	80746	TSEN2	-4.0418	0.0237
LINCSCP_95606	NA	2582	GALE	-3.3534	0.0237
LINCSCP_95606	NA	6193	RPS5	-1.3265	0.0244
LINCSCP_95606	NA	79600	TCTN1	3.0643	0.0245
LINCSCP_95606	NA	9016	SLC25A14	-1.7986	0.0249
LINCSCP_95606	NA	23499	MACF1	-2.1975	0.025
LINCSCP_95606	NA	4067	LYN	3.9444	0.0252
LINCSCP_95606	NA	10180	RBM6	6.061	0.0253
LINCSCP_95606	NA	23029	RBM34	2.0285	0.0255
LINCSCP_95606	NA	9710	KIAA0355	1.2711	0.0257
LINCSCP_95606	NA	30001	ERO1L	1.1389	0.0259
LINCSCP_95606	NA	51335	NGRN	1.36	0.0262
LINCSCP_95606	NA	2810	SFN	-1.3308	0.0264
LINCSCP_95606	NA	57761	TRIB3	1.4637	0.0269
LINCSCP_95606	NA	79643	CHMP6	-1.6513	0.0271
LINCSCP_95606	NA	5366	PMAIP1	2.9524	0.0276
LINCSCP_95606	NA	902	CCNH	1.203	0.0276
LINCSCP_95606	NA	178	AGL	1.5694	0.0276
LINCSCP_95606	NA	10434	LYPLA1	-1.2062	0.0277
LINCSCP_95606	NA	4836	NMT1	-2.4783	0.0278
LINCSCP_95606	NA	4088	SMAD3	1.8836	0.028
LINCSCP_95606	NA	51097	SCCPDH	-2.2492	0.0286
LINCSCP_95606	NA	329	BIRC2	2.7331	0.0288
LINCSCP_95606	NA	1026	CDKN1A	1.1318	0.029
LINCSCP_95606	NA	10668	CGRRF1	2.7758	0.0293
LINCSCP_95606	NA	10489	LRRC41	2.613	0.0296
LINCSCP_95606	NA	6119	RPA3	-2.6002	0.0296
LINCSCP_95606	NA	10525	HYOU1	1.388	0.0297
LINCSCP_95606	NA	22823	MTF2	1.207	0.0299
LINCSCP_95606	NA	10813	UTP14A	2.2009	0.0302
LINCSCP_95606	NA	79090	TRAPPC6A	1.8378	0.0305
LINCSCP_95606	NA	58472	SQRDL	1.7588	0.0306
LINCSCP_95606	NA	10775	POP4	-2.6522	0.0307
LINCSCP_95606	NA	54850	FBXL12	4.7023	0.0309
LINCSCP_95606	NA	10318	TNIP1	-3.3361	0.0315
LINCSCP_95606	NA	116832	RPL39L	-2.1229	0.0316
LINCSCP_95606	NA	5300	PIN1	-1.2883	0.0327
LINCSCP_95606	NA	642	BLMH	-1.1174	0.0341
LINCSCP_95606	NA	84159	ARID5B	-1.5132	0.0346
LINCSCP_95606	NA	2131	EXT1	1.8659	0.0353
LINCSCP_95606	NA	7994	KAT6A	1.8535	0.0354
LINCSCP_95606	NA	22796	COG2	1.1805	0.0355
LINCSCP_95606	NA	9488	PIGB	-3.8409	0.0355
LINCSCP_95606	NA	55556	ENOSF1	0.9318	0.0359
LINCSCP_95606	NA	54957	TXNL4B	1.7887	0.0359
LINCSCP_95606	NA	10915	TCERG1	-2.9451	0.0361
LINCSCP_95606	NA	10644	IGF2BP2	-1.6429	0.0362
LINCSCP_95606	NA	7027	TFDP1	2.1546	0.0363
LINCSCP_95606	NA	10857	PGRMC1	6.4058	0.0365
LINCSCP_95606	NA	51466	EVL	-1.2443	0.0367
LINCSCP_95606	NA	1994	ELAVL1	1.0235	0.0368
LINCSCP_95606	NA	9275	BCL7B	1.8191	0.037
LINCSCP_95606	NA	8243	SMC1A	-2.24	0.038
LINCSCP_95606	NA	7082	TJP1	-2.4819	0.0397
LINCSCP_95606	NA	581	BAX	-1.9227	0.0402
LINCSCP_95606	NA	4216	MAP3K4	1.6648	0.0409
LINCSCP_95606	NA	5788	PTPRC	1.1342	0.0409
LINCSCP_95606	NA	9170	LPAR2	1.3802	0.0411
LINCSCP_95606	NA	9217	VAPB	7.0427	0.0417
LINCSCP_95606	NA	5982	RFC2	0.8224	0.0419
LINCSCP_95606	NA	3066	HDAC2	-0.8488	0.042
LINCSCP_95606	NA	6622	SNCA	2.1959	0.0439
LINCSCP_95606	NA	55746	NUP133	-1.9288	0.044
LINCSCP_95606	NA	64746	ACBD3	-2.8694	0.0448
LINCSCP_95606	NA	1906	EDN1	-1.7741	0.0449
LINCSCP_95606	NA	8878	SQSTM1	1.6021	0.0455
LINCSCP_95606	NA	427	ASAH1	1.5632	0.0455
LINCSCP_95606	NA	51569	UFM1	1.7342	0.0458
LINCSCP_95606	NA	10298	PAK4	-0.9895	0.0468
LINCSCP_95606	NA	3964	LGALS8	2.2415	0.0471
LINCSCP_95606	NA	57019	CIAPIN1	1.68	0.0476
LINCSCP_95606	NA	9097	USP14	-1.6963	0.0482
LINCSCP_95606	NA	26136	TES	-1.5413	0.0489
LINCSCP_95606	NA	8720	MBTPS1	1.3884	0.0496
LINCSCP_95606	NA	93594	TBC1D31	-0.9356	0.0498
LINCSCP_95606	NA	8312	AXIN1	1.5721	0.05
LINCSCP_95606	NA	6509	SLC1A4	0.9122	0.0506
LINCSCP_95606	NA	5900	RALGDS	4.9711	0.0509
LINCSCP_95606	NA	23077	MYCBP2	0.9782	0.0516
LINCSCP_95606	NA	6195	RPS6KA1	2.3995	0.0516
LINCSCP_95606	NA	5607	MAP2K5	0.8984	0.0517
LINCSCP_95606	NA	9112	MTA1	-1.0274	0.0517
LINCSCP_95606	NA	51001	MTERF3	0.7707	0.0521
LINCSCP_95606	NA	23131	GPATCH8	-0.9494	0.0532
LINCSCP_95606	NA	8518	IKBKAP	-1.7869	0.0533
LINCSCP_95606	NA	10797	MTHFD2	-2.344	0.0542
LINCSCP_95606	NA	3800	KIF5C	1.3007	0.0542
LINCSCP_95606	NA	9813	EFCAB14	0.9773	0.0551
LINCSCP_95606	NA	7466	WFS1	3.4401	0.0551
LINCSCP_95606	NA	9702	CEP57	1.3753	0.0552
LINCSCP_95606	NA	5236	PGM1	-0.8841	0.0563
LINCSCP_95606	NA	9270	ITGB1BP1	-1.2688	0.0566
LINCSCP_95606	NA	23378	RRP8	-0.8918	0.0578
LINCSCP_95606	NA	9868	TOMM70A	0.7227	0.0595
LINCSCP_95606	NA	3454	IFNAR1	-1.6103	0.0595
LINCSCP_95606	NA	5096	PCCB	-2.5243	0.0596
LINCSCP_95606	NA	11157	LSM6	1.2975	0.0596
LINCSCP_95606	NA	9126	SMC3	1.687	0.0617
LINCSCP_95606	NA	10046	MAMLD1	0.9595	0.0633
LINCSCP_95606	NA	7159	TP53BP2	1.0716	0.0639
LINCSCP_95606	NA	50814	NSDHL	0.6994	0.0641
LINCSCP_95606	NA	7866	IFRD2	-5.0346	0.0644
LINCSCP_95606	NA	1848	DUSP6	2.5604	0.0654
LINCSCP_95606	NA	10776	ARPP19	6.6609	0.0656
LINCSCP_95606	NA	2624	GATA2	1.1417	0.0665
LINCSCP_95606	NA	1445	CSK	0.9881	0.0669
LINCSCP_95606	NA	6812	STXBP1	2.2415	0.0672
LINCSCP_95606	NA	6304	SATB1	-0.7115	0.0674
LINCSCP_95606	NA	388650	FAM69A	1.5431	0.0676
LINCSCP_95606	NA	29103	DNAJC15	-2.3253	0.0677
LINCSCP_95606	NA	976	ADGRE5	-0.728	0.0683
LINCSCP_95606	NA	2065	ERBB3	-0.7254	0.069
LINCSCP_95606	NA	1666	DECR1	-4.3025	0.0692
LINCSCP_95606	NA	2553	GABPB1	-1.5035	0.0702
LINCSCP_95606	NA	26993	AKAP8L	2.6231	0.0712
LINCSCP_95606	NA	55127	HEATR1	-4.1446	0.0716
LINCSCP_95606	NA	11200	CHEK2	-1.1028	0.0728
LINCSCP_95606	NA	6500	SKP1	-1.1029	0.0736
LINCSCP_95606	NA	26064	RAI14	-1.4205	0.0736
LINCSCP_95606	NA	55129	ANO10	-1.8067	0.0744
LINCSCP_95606	NA	3300	DNAJB2	3.0843	0.0768
LINCSCP_95606	NA	10174	SORBS3	-1.6355	0.0781
LINCSCP_95606	NA	3486	IGFBP3	-0.8383	0.0782
LINCSCP_95606	NA	10610	ST6GALNAC2	4.8428	0.0783
LINCSCP_95606	NA	154	ADRB2	-0.7382	0.0796
LINCSCP_95606	NA	5359	PLSCR1	-0.7124	0.0803
LINCSCP_95606	NA	11142	PKIG	-1.8711	0.0808
LINCSCP_95606	NA	10058	ABCB6	4.4694	0.0817
LINCSCP_95606	NA	7158	TP53BP1	1.765	0.0819
LINCSCP_95606	NA	57178	ZMIZ1	0.6916	0.082
LINCSCP_95606	NA	79921	TCEAL4	-2.1127	0.0821
LINCSCP_95606	NA	60493	FASTKD5	1.8587	0.0827
LINCSCP_95606	NA	55256	ADI1	-2.574	0.0851
LINCSCP_95606	NA	51635	DHRS7	-0.9363	0.0884
LINCSCP_95606	NA	8974	P4HA2	-0.6214	0.0887
LINCSCP_95606	NA	2048	EPHB2	-0.9851	0.0887
LINCSCP_95606	NA	5287	PIK3C2B	-0.6428	0.0895
LINCSCP_95606	NA	8607	RUVBL1	-0.9856	0.0907
LINCSCP_95606	NA	55958	KLHL9	-1.5134	0.092
LINCSCP_95606	NA	4776	NFATC4	-0.8483	0.093
LINCSCP_95606	NA	9261	MAPKAPK2	-0.9762	0.0944
LINCSCP_95606	NA	965	CD58	-4.6354	0.0948
LINCSCP_95606	NA	55008	HERC6	1.1904	0.0959
LINCSCP_95606	NA	672	BRCA1	-0.6715	0.0961
LINCSCP_95606	NA	23597	ACOT9	-1.0985	0.0965
LINCSCP_95606	NA	23326	USP22	2.3529	0.0984
LINCSCP_95606	NA	147179	WIPF2	0.9312	0.1004
LINCSCP_95606	NA	9686	VGLL4	3.8561	0.1017
LINCSCP_95606	NA	9183	ZW10	-0.9935	0.1023
LINCSCP_95606	NA	5927	KDM5A	1.409	0.1039
LINCSCP_95606	NA	375346	TMEM110	4.544	0.104
LINCSCP_95606	NA	8396	PIP4K2B	0.8924	0.1041
LINCSCP_95606	NA	9817	KEAP1	-0.6186	0.1043
LINCSCP_95606	NA	23097	CDK19	-0.5986	0.1062
LINCSCP_95606	NA	8727	CTNNAL1	-1.2963	0.1083
LINCSCP_95606	NA	5525	PPP2R5A	1.0375	0.1091
LINCSCP_95606	NA	54505	DHX29	0.908	0.1095
LINCSCP_95606	NA	5111	PCNA	-1.094	0.1098
LINCSCP_95606	NA	26054	SENP6	1.6141	0.1104
LINCSCP_95606	NA	55111	PLEKHJ1	1.6877	0.1111
LINCSCP_95606	NA	25793	FBXO7	-0.9865	0.1136
LINCSCP_95606	NA	11007	CCDC85B	-0.5974	0.1158
LINCSCP_95606	NA	5747	PTK2	-1.4529	0.1161
LINCSCP_95606	NA	1616	DAXX	0.9965	0.1163
LINCSCP_95606	NA	23013	SPEN	1.7441	0.1169
LINCSCP_95606	NA	93487	MAPK1IP1L	-1.8544	0.1171
LINCSCP_95606	NA	8884	SLC5A6	-0.5919	0.1193
LINCSCP_95606	NA	637	BID	1.5567	0.1213
LINCSCP_95606	NA	6804	STX1A	0.784	0.1232
LINCSCP_95606	NA	8204	NRIP1	-3.4251	0.1241
LINCSCP_95606	NA	5796	PTPRK	0.9061	0.1247
LINCSCP_95606	NA	3597	IL13RA1	2.9652	0.1264
LINCSCP_95606	NA	64080	RBKS	-0.7301	0.1266
LINCSCP_95606	NA	7538	ZFP36	1.6197	0.1303
LINCSCP_95606	NA	5880	RAC2	-0.8966	0.1304
LINCSCP_95606	NA	56924	PAK6	1.5746	0.1315
LINCSCP_95606	NA	26511	CHIC2	0.5397	0.132
LINCSCP_95606	NA	6464	SHC1	4.2583	0.134
LINCSCP_95606	NA	56997	ADCK3	-0.5673	0.1351
LINCSCP_95606	NA	3725	JUN	-0.8798	0.1351
LINCSCP_95606	NA	10962	MLLT11	-4.2103	0.1362
LINCSCP_95606	NA	1605	DAG1	0.5596	0.1363
LINCSCP_95606	NA	11041	B4GAT1	-0.5555	0.1364
LINCSCP_95606	NA	26128	KIF1BP	-1.6312	0.1364
LINCSCP_95606	NA	29916	SNX11	0.7058	0.139
LINCSCP_95606	NA	64422	ATG3	1.1478	0.1394
LINCSCP_95606	NA	79073	TMEM109	-1.4186	0.1407
LINCSCP_95606	NA	6810	STX4	0.8198	0.1413
LINCSCP_95606	NA	56889	TM9SF3	4.2756	0.1433
LINCSCP_95606	NA	8321	FZD1	0.8346	0.1441
LINCSCP_95606	NA	9531	BAG3	4.3263	0.1505
LINCSCP_95606	NA	899	CCNF	-1.1859	0.1518
LINCSCP_95606	NA	2184	FAH	-0.7358	0.1541
LINCSCP_95606	NA	8869	ST3GAL5	-0.9055	0.1546
LINCSCP_95606	NA	8061	FOSL1	3.4083	0.1557
LINCSCP_95606	NA	4232	MEST	0.5428	0.1559
LINCSCP_95606	NA	25839	COG4	-0.9867	0.1571
LINCSCP_95606	NA	572	BAD	2.3771	0.1591
LINCSCP_95606	NA	5106	PCK2	-2.7991	0.161
LINCSCP_95606	NA	230	ALDOC	1.1345	0.1631
LINCSCP_95606	NA	5708	PSMD2	1.1549	0.1661
LINCSCP_95606	NA	9143	SYNGR3	0.6581	0.1675
LINCSCP_95606	NA	79143	MBOAT7	1.238	0.1686
LINCSCP_95606	NA	55748	CNDP2	-0.9598	0.1687
LINCSCP_95606	NA	79006	METRN	0.6179	0.1708
LINCSCP_95606	NA	10589	DRAP1	0.4631	0.171
LINCSCP_95606	NA	9491	PSMF1	1.5142	0.1713
LINCSCP_95606	NA	2946	GSTM2	2.1128	0.1715
LINCSCP_95606	NA	835	CASP2	0.8594	0.1715
LINCSCP_95606	NA	9690	UBE3C	0.6032	0.1728
LINCSCP_95606	NA	2064	ERBB2	-0.7477	0.1738
LINCSCP_95606	NA	1738	DLD	-0.8338	0.1741
LINCSCP_95606	NA	79716	NPEPL1	-0.8447	0.1754
LINCSCP_95606	NA	1452	CSNK1A1	-0.4997	0.1776
LINCSCP_95606	NA	6777	STAT5B	0.464	0.1782
LINCSCP_95606	NA	22908	SACM1L	-1.3306	0.1784
LINCSCP_95606	NA	6184	RPN1	0.6027	0.1792
LINCSCP_95606	NA	8900	CCNA1	0.7287	0.1811
LINCSCP_95606	NA	207	AKT1	0.6509	0.1817
LINCSCP_95606	NA	2017	CTTN	-0.8071	0.1823
LINCSCP_95606	NA	55011	PIH1D1	3.8531	0.1835
LINCSCP_95606	NA	1021	CDK6	0.603	0.1837
LINCSCP_95606	NA	23512	SUZ12	-0.7801	0.1862
LINCSCP_95606	NA	949	SCARB1	3.6109	0.1862
LINCSCP_95606	NA	6275	S100A4	1.4512	0.1876
LINCSCP_95606	NA	7874	USP7	-0.9118	0.1886
LINCSCP_95606	NA	6774	STAT3	-1.1512	0.1889
LINCSCP_95606	NA	5899	RALB	-1.2239	0.189
LINCSCP_95606	NA	998	CDC42	2.7771	0.1891
LINCSCP_95606	NA	808	CALM3	0.7231	0.1917
LINCSCP_95606	NA	83743	GRWD1	-1.1342	0.1937
LINCSCP_95606	NA	55818	KDM3A	-0.5246	0.1938
LINCSCP_95606	NA	4850	CNOT4	-0.4884	0.1953
LINCSCP_95606	NA	5468	PPARG	0.516	0.1958
LINCSCP_95606	NA	1845	DUSP3	-0.4242	0.1976
LINCSCP_95606	NA	2920	CXCL2	-0.7661	0.1983
LINCSCP_95606	NA	6676	SPAG4	-0.9738	0.1991
LINCSCP_95606	NA	1831	TSC22D3	0.6813	0.1996
LINCSCP_95606	NA	7099	TLR4	-0.5277	0.2004
LINCSCP_95606	NA	51160	VPS28	0.7766	0.2013
LINCSCP_95606	NA	6772	STAT1	-0.5793	0.2013
LINCSCP_95606	NA	9709	HERPUD1	-1.0221	0.2025
LINCSCP_95606	NA	5498	PPOX	0.8701	0.2043
LINCSCP_95606	NA	10557	RPP38	0.9259	0.2048
LINCSCP_95606	NA	23588	KLHDC2	0.52	0.2056
LINCSCP_95606	NA	9924	PAN2	3.6887	0.2073
LINCSCP_95606	NA	5720	PSME1	-0.4116	0.2103
LINCSCP_95606	NA	51170	HSD17B11	1.0931	0.2119
LINCSCP_95606	NA	1956	EGFR	-1.5876	0.2169
LINCSCP_95606	NA	652	BMP4	3.6016	0.2195
LINCSCP_95606	NA	3909	LAMA3	0.7879	0.2207
LINCSCP_95606	NA	10898	CPSF4	0.7144	0.2225
LINCSCP_95606	NA	58497	PRUNE	-1.0709	0.2225
LINCSCP_95606	NA	79187	FSD1	1.9235	0.2234
LINCSCP_95606	NA	25825	BACE2	0.4526	0.2251
LINCSCP_95606	NA	51375	SNX7	0.58	0.2284
LINCSCP_95606	NA	5583	PRKCH	-0.3807	0.2299
LINCSCP_95606	NA	26020	LRP10	-0.5534	0.2307
LINCSCP_95606	NA	5058	PAK1	0.707	0.2407
LINCSCP_95606	NA	7048	TGFBR2	0.8304	0.2423
LINCSCP_95606	NA	55620	STAP2	-0.5999	0.2427
LINCSCP_95606	NA	8678	BECN1	0.4957	0.2466
LINCSCP_95606	NA	10057	ABCC5	-0.5492	0.26
LINCSCP_95606	NA	10559	SLC35A1	0.7439	0.2617
LINCSCP_95606	NA	5777	PTPN6	-0.4066	0.2618
LINCSCP_95606	NA	7485	WRB	-0.67490000000000006	0.2628
LINCSCP_95606	NA	9448	MAP4K4	0.8722	0.2643
LINCSCP_95606	NA	10276	NET1	-0.8541	0.2667
LINCSCP_95606	NA	3416	IDE	0.533	0.2675
LINCSCP_95606	NA	348	APOE	-0.508	0.2679
LINCSCP_95606	NA	2886	GRB7	0.7412	0.2685
LINCSCP_95606	NA	2771	GNAI2	-0.6438	0.271
LINCSCP_95606	NA	3775	KCNK1	0.8955	0.272
LINCSCP_95606	NA	4846	NOS3	0.4336	0.2767
LINCSCP_95606	NA	6813	STXBP2	-0.6375	0.2774
LINCSCP_95606	NA	1111	CHEK1	0.4987	0.2794
LINCSCP_95606	NA	2767	GNA11	0.6057	0.281
LINCSCP_95606	NA	5588	PRKCQ	3.2372	0.2825
LINCSCP_95606	NA	3553	IL1B	0.5201	0.286
LINCSCP_95606	NA	55604	LRRC16A	-0.6411	0.2889
LINCSCP_95606	NA	4208	MEF2C	-0.6155	0.2936
LINCSCP_95606	NA	670	BPHL	-1.6326	0.2975
LINCSCP_95606	NA	9695	EDEM1	0.4557	0.3068
LINCSCP_95606	NA	23410	SIRT3	3.0684	0.3137
LINCSCP_95606	NA	9641	IKBKE	-0.3476	0.314
LINCSCP_95606	NA	9653	HS2ST1	0.3994	0.3186
LINCSCP_95606	NA	1829	DSG2	0.6431	0.325
LINCSCP_95606	NA	351	APP	0.6211	0.3279
LINCSCP_95606	NA	6839	SUV39H1	-0.636	0.3299
LINCSCP_95606	NA	6714	SRC	2.9944	0.3304
LINCSCP_95606	NA	79961	DENND2D	0.6386	0.3326
LINCSCP_95606	NA	148022	TICAM1	0.9317	0.3331
LINCSCP_95606	NA	6616	SNAP25	2.9212	0.3428
LINCSCP_95606	NA	813	CALU	-0.308	0.3472
LINCSCP_95606	NA	6696	SPP1	2.8876	0.3501
LINCSCP_95606	NA	11188	NISCH	0.7669	0.3512
LINCSCP_95606	NA	6697	SPR	1.0151	0.3541
LINCSCP_95606	NA	2778	GNAS	1.5932	0.3576
LINCSCP_95606	NA	5716	PSMD10	-0.6589	0.3593
LINCSCP_95606	NA	51015	ISOC1	0.4781	0.362
LINCSCP_95606	NA	9943	OXSR1	0.4538	0.3623
LINCSCP_95606	NA	6832	SUPV3L1	-1.7213	0.3639
LINCSCP_95606	NA	10641	NPRL2	-0.3306	0.3645
LINCSCP_95606	NA	10810	WASF3	0.7289	0.3656
LINCSCP_95606	NA	11151	CORO1A	0.8849	0.3675
LINCSCP_95606	NA	10681	GNB5	0.9816	0.3689
LINCSCP_95606	NA	3482	IGF2R	-0.2989	0.3692
LINCSCP_95606	NA	79902	NUP85	0.8168	0.371
LINCSCP_95606	NA	4851	NOTCH1	0.3923	0.3747
LINCSCP_95606	NA	2115	ETV1	0.3997	0.3795
LINCSCP_95606	NA	3329	HSPD1	-0.4237	0.3842
LINCSCP_95606	NA	6342	SCP2	0.4559	0.3855
LINCSCP_95606	NA	7867	MAPKAPK3	0.5607	0.3897
LINCSCP_95606	NA	23338	JADE2	-0.6042	0.3899
LINCSCP_95606	NA	11261	CHP1	0.4207	0.4012
LINCSCP_95606	NA	501	ALDH7A1	0.3472	0.4042
LINCSCP_95606	NA	5743	PTGS2	0.3623	0.4073
LINCSCP_95606	NA	54807	ZNF586	2.568	0.4118
LINCSCP_95606	NA	2548	GAA	0.5938	0.4121
LINCSCP_95606	NA	6850	SYK	0.268	0.4123
LINCSCP_95606	NA	23224	SYNE2	0.283	0.4136
LINCSCP_95606	NA	79071	ELOVL6	-0.3453	0.4178
LINCSCP_95606	NA	1643	DDB2	0.2502	0.4221
LINCSCP_95606	NA	9181	ARHGEF2	0.2791	0.4238
LINCSCP_95606	NA	10765	KDM5B	0.6638	0.4251
LINCSCP_95606	NA	4791	NFKB2	-0.3065	0.4299
LINCSCP_95606	NA	836	CASP3	0.4766	0.43120000000000003
LINCSCP_95606	NA	1677	DFFB	0.306	0.4338
LINCSCP_95606	NA	8270	LAGE3	-0.3417	0.4352
LINCSCP_95606	NA	1398	CRK	0.7039	0.451
LINCSCP_95606	NA	780	DDR1	0.3728	0.4556
LINCSCP_95606	NA	11004	KIF2C	0.4016	0.4574
LINCSCP_95606	NA	79947	DHDDS	-0.3621	0.4583
LINCSCP_95606	NA	26292	MYCBP	-0.4603	0.4595
LINCSCP_95606	NA	6657	SOX2	-0.2873	0.4602
LINCSCP_95606	NA	2770	GNAI1	2.2982	0.4617
LINCSCP_95606	NA	51495	HACD3	-2.362	0.4658
LINCSCP_95606	NA	5529	PPP2R5E	-1.9324	0.4676
LINCSCP_95606	NA	5971	RELB	2.3527	0.4683
LINCSCP_95606	NA	9093	DNAJA3	0.752	0.4696
LINCSCP_95606	NA	6944	VPS72	1.112	0.4711
LINCSCP_95606	NA	3682	ITGAE	-0.2676	0.4715
LINCSCP_95606	NA	4775	NFATC3	-0.2534	0.4719
LINCSCP_95606	NA	29763	PACSIN3	-0.2117	0.4734
LINCSCP_95606	NA	54205	CYCS	-0.3038	0.4752
LINCSCP_95606	NA	23038	WDTC1	-1.2379	0.4776
LINCSCP_95606	NA	2113	ETS1	0.5127	0.4781
LINCSCP_95606	NA	23368	PPP1R13B	2.2769	0.4866
LINCSCP_95606	NA	3108	HLA-DMA	0.2531	0.4879
LINCSCP_95606	NA	6919	TCEA2	0.7811	0.4962
LINCSCP_95606	NA	1062	CENPE	-0.3335	0.5019
LINCSCP_95606	NA	4282	MIF	0.2047	0.502
LINCSCP_95606	NA	10954	PDIA5	-0.201	0.5034
LINCSCP_95606	NA	9650	MTFR1	-0.8148	0.5081
LINCSCP_95606	NA	5438	POLR2I	-0.2134	0.5087
LINCSCP_95606	NA	1788	DNMT3A	-2.1703	0.5096
LINCSCP_95606	NA	25874	MPC2	-0.2455	0.5103
LINCSCP_95606	NA	5347	PLK1	2.1458	0.5136
LINCSCP_95606	NA	7015	TERT	0.2641	0.5154
LINCSCP_95606	NA	23076	RRP1B	1.0389	0.5161
LINCSCP_95606	NA	5289	PIK3C3	0.2857	0.5166
LINCSCP_95606	NA	51422	PRKAG2	-0.4142	0.5169
LINCSCP_95606	NA	55038	CDCA4	-0.6202	0.5222
LINCSCP_95606	NA	9712	USP6NL	-0.2912	0.5244
LINCSCP_95606	NA	7416	VDAC1	0.3842	0.5262
LINCSCP_95606	NA	5261	PHKG2	0.3133	0.5268
LINCSCP_95606	NA	23386	NUDCD3	-1.6663	0.5284
LINCSCP_95606	NA	51282	SCAND1	0.5658	0.5285
LINCSCP_95606	NA	2264	FGFR4	-0.2635	0.5302
LINCSCP_95606	NA	8550	MAPKAPK5	0.5426	0.5341
LINCSCP_95606	NA	10320	IKZF1	-0.2993	0.5348
