signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133006	NA	5899	RALB	-2.092	0.0075
LINCSCP_133006	NA	4016	LOXL1	-1.8961	0.0076
LINCSCP_133006	NA	10174	SORBS3	-2.0122	0.0076
LINCSCP_133006	NA	5601	MAPK9	1.7739	0.0078
LINCSCP_133006	NA	2058	EPRS	-3.0974	0.0082
LINCSCP_133006	NA	5467	PPARD	2.0181	0.0083
LINCSCP_133006	NA	2769	GNA15	2.0004	0.0086
LINCSCP_133006	NA	22827	PUF60	-2.9378	0.0086
LINCSCP_133006	NA	7416	VDAC1	-2.1592	0.0086
LINCSCP_133006	NA	4794	NFKBIE	2.5067	0.0087
LINCSCP_133006	NA	5720	PSME1	-1.9675	0.0087
LINCSCP_133006	NA	965	CD58	-1.7859	0.0088
LINCSCP_133006	NA	90861	HN1L	-2.2952	0.0089
LINCSCP_133006	NA	23335	WDR7	2.146	0.009
LINCSCP_133006	NA	6894	TARBP1	-1.7489	0.009
LINCSCP_133006	NA	5048	PAFAH1B1	1.9797	0.009
LINCSCP_133006	NA	23636	NUP62	-1.9808	0.0091
LINCSCP_133006	NA	2523	FUT1	2.2165	0.0093
LINCSCP_133006	NA	1605	DAG1	-1.9196	0.0093
LINCSCP_133006	NA	8870	IER3	-1.7908	0.0093
LINCSCP_133006	NA	1452	CSNK1A1	-2.3758	0.0094
LINCSCP_133006	NA	4893	NRAS	-1.8627	0.0094
LINCSCP_133006	NA	23011	RAB21	1.8389	0.0096
LINCSCP_133006	NA	22905	EPN2	2.4333	0.0096
LINCSCP_133006	NA	10776	ARPP19	-2.131	0.0097
LINCSCP_133006	NA	10921	RNPS1	-1.937	0.0097
LINCSCP_133006	NA	10123	ARL4C	1.9657	0.0098
LINCSCP_133006	NA	22841	RAB11FIP2	3.2501	0.0098
LINCSCP_133006	NA	5438	POLR2I	-2.0622	0.0098
LINCSCP_133006	NA	2185	PTK2B	1.8537	0.0099
LINCSCP_133006	NA	10434	LYPLA1	-2.0227	0.0099
LINCSCP_133006	NA	310	ANXA7	-2	0.0101
LINCSCP_133006	NA	9093	DNAJA3	1.6977	0.0101
LINCSCP_133006	NA	79080	CCDC86	1.7071	0.0101
LINCSCP_133006	NA	7376	NR1H2	2.0223	0.0101
LINCSCP_133006	NA	79947	DHDDS	1.8701	0.0103
LINCSCP_133006	NA	10818	FRS2	2.3398	0.0103
LINCSCP_133006	NA	25932	CLIC4	-1.6571	0.0104
LINCSCP_133006	NA	10013	HDAC6	-1.7084	0.0105
LINCSCP_133006	NA	226	ALDOA	-2.0943	0.0105
LINCSCP_133006	NA	813	CALU	-1.8777	0.0105
LINCSCP_133006	NA	5223	PGAM1	-1.7994	0.0105
LINCSCP_133006	NA	1514	CTSL	-2.3392	0.0106
LINCSCP_133006	NA	6253	RTN2	1.7531	0.0107
LINCSCP_133006	NA	3988	LIPA	-1.7328	0.0107
LINCSCP_133006	NA	55847	CISD1	2.062	0.0108
LINCSCP_133006	NA	5480	PPIC	-1.9568	0.0109
LINCSCP_133006	NA	1465	CSRP1	-2.5714	0.011
LINCSCP_133006	NA	8720	MBTPS1	-1.7781	0.011
LINCSCP_133006	NA	25987	TSKU	-1.7776	0.0115
LINCSCP_133006	NA	5796	PTPRK	1.6593	0.0117
LINCSCP_133006	NA	1978	EIF4EBP1	-1.7216	0.0118
LINCSCP_133006	NA	9467	SH3BP5	-1.7351	0.0118
LINCSCP_133006	NA	7153	TOP2A	-1.6303	0.0118
LINCSCP_133006	NA	9833	MELK	-2.2004	0.0121
LINCSCP_133006	NA	10491	CRTAP	-2.199	0.0121
LINCSCP_133006	NA	466	ATF1	-1.8648	0.0122
LINCSCP_133006	NA	8202	NCOA3	-1.6478	0.0123
LINCSCP_133006	NA	27346	TMEM97	-1.9525	0.0123
LINCSCP_133006	NA	3964	LGALS8	1.9779	0.0123
LINCSCP_133006	NA	10972	TMED10	-2.2006	0.0124
LINCSCP_133006	NA	54541	DDIT4	-1.5555	0.0124
LINCSCP_133006	NA	701	BUB1B	1.7595	0.0127
LINCSCP_133006	NA	6461	SHB	1.8653	0.0127
LINCSCP_133006	NA	6117	RPA1	-1.6782	0.0129
LINCSCP_133006	NA	23368	PPP1R13B	1.9688	0.013
LINCSCP_133006	NA	3308	HSPA4	1.732	0.013
LINCSCP_133006	NA	7168	TPM1	-2.08	0.0132
LINCSCP_133006	NA	6657	SOX2	1.7369	0.0133
LINCSCP_133006	NA	1022	CDK7	-1.9873	0.0134
LINCSCP_133006	NA	55148	UBR7	-2.6115	0.0134
LINCSCP_133006	NA	5347	PLK1	-1.6445	0.0134
LINCSCP_133006	NA	6342	SCP2	-1.8828	0.0137
LINCSCP_133006	NA	11073	TOPBP1	1.635	0.0137
LINCSCP_133006	NA	23271	CAMSAP2	1.648	0.0137
LINCSCP_133006	NA	836	CASP3	2.0272	0.0138
LINCSCP_133006	NA	3978	LIG1	-1.5824	0.0138
LINCSCP_133006	NA	5498	PPOX	1.6002	0.0138
LINCSCP_133006	NA	2064	ERBB2	-2.9496000000000002	0.0138
LINCSCP_133006	NA	8624	PSMG1	-1.7121	0.0139
LINCSCP_133006	NA	3312	HSPA8	-1.7836	0.014
LINCSCP_133006	NA	89910	UBE3B	2.23	0.014
LINCSCP_133006	NA	2736	GLI2	1.6632	0.014
LINCSCP_133006	NA	1111	CHEK1	1.9088	0.0142
LINCSCP_133006	NA	1677	DFFB	2.3112	0.0142
LINCSCP_133006	NA	5782	PTPN12	-1.7991	0.0142
LINCSCP_133006	NA	22823	MTF2	1.8486	0.0143
LINCSCP_133006	NA	9851	KIAA0753	1.9374	0.0144
LINCSCP_133006	NA	57406	ABHD6	2.0911	0.0146
LINCSCP_133006	NA	1788	DNMT3A	1.9336	0.0146
LINCSCP_133006	NA	4931	NVL	1.7678	0.0147
LINCSCP_133006	NA	2065	ERBB3	-1.495	0.0147
LINCSCP_133006	NA	79187	FSD1	1.5104	0.015
LINCSCP_133006	NA	5019	OXCT1	1.6527	0.0151
LINCSCP_133006	NA	533	ATP6V0B	-1.5706	0.0152
LINCSCP_133006	NA	29937	NENF	-1.7086	0.0153
LINCSCP_133006	NA	5867	RAB4A	-1.6232	0.0153
LINCSCP_133006	NA	2954	GSTZ1	-1.5343	0.0155
LINCSCP_133006	NA	51465	UBE2J1	1.7439	0.0158
LINCSCP_133006	NA	10049	DNAJB6	1.6514	0.0158
LINCSCP_133006	NA	1027	CDKN1B	-1.9773	0.0158
LINCSCP_133006	NA	3454	IFNAR1	1.6341	0.0162
LINCSCP_133006	NA	2131	EXT1	1.5437	0.0166
LINCSCP_133006	NA	1213	CLTC	-2.0029	0.0167
LINCSCP_133006	NA	11044	PAPD7	1.596	0.0167
LINCSCP_133006	NA	7020	TFAP2A	1.6739	0.0167
LINCSCP_133006	NA	211	ALAS1	1.6619	0.0174
LINCSCP_133006	NA	7905	REEP5	-1.7061	0.0179
LINCSCP_133006	NA	55818	KDM3A	-1.4592	0.0179
LINCSCP_133006	NA	9653	HS2ST1	1.5941	0.018
LINCSCP_133006	NA	6443	SGCB	-2.0408	0.018
LINCSCP_133006	NA	60528	ELAC2	1.4934	0.0181
LINCSCP_133006	NA	10775	POP4	-1.6912	0.0182
LINCSCP_133006	NA	9805	SCRN1	1.6406	0.0183
LINCSCP_133006	NA	4775	NFATC3	2.2885	0.0183
LINCSCP_133006	NA	2042	EPHA3	3.9358	0.0185
LINCSCP_133006	NA	11065	UBE2C	-1.7467	0.0186
LINCSCP_133006	NA	1019	CDK4	-1.7462	0.0187
LINCSCP_133006	NA	79643	CHMP6	-1.6424	0.0188
LINCSCP_133006	NA	54499	TMCO1	-1.6154	0.019
LINCSCP_133006	NA	9928	KIF14	-1.5461	0.0191
LINCSCP_133006	NA	51005	AMDHD2	-1.5522	0.0193
LINCSCP_133006	NA	55837	EAPP	-1.4627	0.0194
LINCSCP_133006	NA	9897	KIAA0196	1.8697	0.0194
LINCSCP_133006	NA	9637	FEZ2	-1.695	0.0195
LINCSCP_133006	NA	23536	ADAT1	1.8699	0.0195
LINCSCP_133006	NA	9918	NCAPD2	1.8013	0.0195
LINCSCP_133006	NA	9702	CEP57	1.6053	0.0197
LINCSCP_133006	NA	5827	PXMP2	-1.7011	0.0199
LINCSCP_133006	NA	4216	MAP3K4	-1.6912	0.0199
LINCSCP_133006	NA	8321	FZD1	1.558	0.02
LINCSCP_133006	NA	11098	PRSS23	-1.9518	0.02
LINCSCP_133006	NA	2771	GNAI2	-1.7458	0.02
LINCSCP_133006	NA	4312	MMP1	1.528	0.0202
LINCSCP_133006	NA	840	CASP7	-1.4288	0.0204
LINCSCP_133006	NA	10051	SMC4	-1.7399	0.0205
LINCSCP_133006	NA	1676	DFFA	1.8216	0.0208
LINCSCP_133006	NA	10797	MTHFD2	-1.4976	0.0209
LINCSCP_133006	NA	51001	MTERF3	1.8813	0.0211
LINCSCP_133006	NA	7511	XPNPEP1	-1.402	0.0213
LINCSCP_133006	NA	664	BNIP3	-1.6902	0.0216
LINCSCP_133006	NA	3566	IL4R	1.6455	0.022
LINCSCP_133006	NA	56654	NPDC1	-5.3555	0.022
LINCSCP_133006	NA	64781	CERK	1.8222	0.0221
LINCSCP_133006	NA	1983	EIF5	-5.1174	0.0222
LINCSCP_133006	NA	9915	ARNT2	1.4121	0.0224
LINCSCP_133006	NA	10146	G3BP1	-1.5744	0.0224
LINCSCP_133006	NA	7157	TP53	-1.4654	0.0226
LINCSCP_133006	NA	8569	MKNK1	1.5663	0.0226
LINCSCP_133006	NA	25805	BAMBI	-1.7023	0.0228
LINCSCP_133006	NA	5290	PIK3CA	1.699	0.023
LINCSCP_133006	NA	1956	EGFR	1.7009	0.0231
LINCSCP_133006	NA	5106	PCK2	1.393	0.0232
LINCSCP_133006	NA	50813	COPS7A	-1.4167	0.0235
LINCSCP_133006	NA	11157	LSM6	-1.7719	0.0235
LINCSCP_133006	NA	2048	EPHB2	5.3047	0.0236
LINCSCP_133006	NA	25976	TIPARP	-1.4228	0.0244
LINCSCP_133006	NA	9126	SMC3	1.8498000000000001	0.0247
LINCSCP_133006	NA	4313	MMP2	1.4402	0.0252
LINCSCP_133006	NA	9650	MTFR1	1.397	0.0255
LINCSCP_133006	NA	9761	MLEC	-1.5957	0.0257
LINCSCP_133006	NA	9988	DMTF1	1.3076	0.0257
LINCSCP_133006	NA	10131	TRAP1	-1.821	0.0258
LINCSCP_133006	NA	10973	ASCC3	-1.7178	0.0259
LINCSCP_133006	NA	4154	MBNL1	-1.474	0.0262
LINCSCP_133006	NA	7077	TIMP2	1.7756	0.0263
LINCSCP_133006	NA	1385	CREB1	1.4379	0.0263
LINCSCP_133006	NA	4609	MYC	-1.398	0.0265
LINCSCP_133006	NA	843	CASP10	1.6124	0.0265
LINCSCP_133006	NA	6119	RPA3	-1.4679	0.0268
LINCSCP_133006	NA	6909	TBX2	-1.3548	0.0273
LINCSCP_133006	NA	54205	CYCS	-1.4326	0.0274
LINCSCP_133006	NA	10285	SMNDC1	-1.396	0.0275
LINCSCP_133006	NA	55958	KLHL9	2.1517	0.0275
LINCSCP_133006	NA	51070	NOSIP	-3.3794	0.0275
LINCSCP_133006	NA	51026	GOLT1B	-4.9766	0.0276
LINCSCP_133006	NA	26136	TES	1.5066	0.0276
LINCSCP_133006	NA	7043	TGFB3	1.565	0.0278
LINCSCP_133006	NA	84722	PSRC1	1.7718	0.028
LINCSCP_133006	NA	727	C5	1.8164	0.0284
LINCSCP_133006	NA	54623	PAF1	1.5672	0.0288
LINCSCP_133006	NA	9128	PRPF4	-3.9194	0.0291
LINCSCP_133006	NA	10915	TCERG1	-1.8216	0.0291
LINCSCP_133006	NA	2625	GATA3	-1.2654	0.0293
LINCSCP_133006	NA	6390	SDHB	-1.5315	0.0293
LINCSCP_133006	NA	178	AGL	4.9529	0.0295
LINCSCP_133006	NA	1829	DSG2	-1.5134	0.0296
LINCSCP_133006	NA	23635	SSBP2	1.3322	0.0297
LINCSCP_133006	NA	2810	SFN	-2.2064	0.0299
LINCSCP_133006	NA	5092	PCBD1	-1.2706	0.0301
LINCSCP_133006	NA	10892	MALT1	-1.2756	0.0302
LINCSCP_133006	NA	5096	PCCB	-1.314	0.0306
LINCSCP_133006	NA	10523	CHERP	-1.3767	0.0307
LINCSCP_133006	NA	23325	KIAA1033	-1.4991	0.0308
LINCSCP_133006	NA	11325	DDX42	-1.2689	0.0308
LINCSCP_133006	NA	1981	EIF4G1	-1.2844	0.031
LINCSCP_133006	NA	147179	WIPF2	-1.394	0.0311
LINCSCP_133006	NA	200081	TXLNA	-1.3013	0.0311
LINCSCP_133006	NA	30001	ERO1L	-1.4654	0.0313
LINCSCP_133006	NA	388650	FAM69A	1.3874	0.0316
LINCSCP_133006	NA	10221	TRIB1	1.86	0.0318
LINCSCP_133006	NA	5696	PSMB8	-1.3623	0.0319
LINCSCP_133006	NA	9842	PLEKHM1	1.3734	0.0319
LINCSCP_133006	NA	23300	ATMIN	-1.4256	0.0319
LINCSCP_133006	NA	1870	E2F2	2.1477	0.032
LINCSCP_133006	NA	5111	PCNA	-1.2404	0.0323
LINCSCP_133006	NA	5982	RFC2	-4.8248	0.0325
LINCSCP_133006	NA	1153	CIRBP	-1.2701	0.0327
LINCSCP_133006	NA	9212	AURKB	1.604	0.0327
LINCSCP_133006	NA	23321	TRIM2	1.4547	0.0327
LINCSCP_133006	NA	9847	C2CD5	1.2811	0.0329
LINCSCP_133006	NA	6793	STK10	1.6079	0.0331
LINCSCP_133006	NA	81544	GDPD5	1.3472	0.0331
LINCSCP_133006	NA	200734	SPRED2	1.3335	0.0332
LINCSCP_133006	NA	5831	PYCR1	-1.4776	0.0332
LINCSCP_133006	NA	5788	PTPRC	1.3758	0.0332
LINCSCP_133006	NA	1282	COL4A1	1.4505	0.0337
LINCSCP_133006	NA	25966	C2CD2	4.5294	0.0338
LINCSCP_133006	NA	7398	USP1	-1.4888	0.034
LINCSCP_133006	NA	51466	EVL	-1.2308	0.0342
LINCSCP_133006	NA	2113	ETS1	1.3856	0.0342
LINCSCP_133006	NA	79921	TCEAL4	-1.5699	0.0343
LINCSCP_133006	NA	27336	HTATSF1	1.241	0.0351
LINCSCP_133006	NA	79094	CHAC1	1.5833	0.0351
LINCSCP_133006	NA	9703	KIAA0100	-1.2702	0.0353
LINCSCP_133006	NA	9455	HOMER2	1.3245	0.0354
LINCSCP_133006	NA	5108	PCM1	-1.6624	0.0354
LINCSCP_133006	NA	51097	SCCPDH	-1.4934	0.0357
LINCSCP_133006	NA	5423	POLB	1.4804	0.036
LINCSCP_133006	NA	10273	STUB1	-1.3369	0.0365
LINCSCP_133006	NA	79961	DENND2D	-1.5332	0.037
LINCSCP_133006	NA	672	BRCA1	-1.1872	0.0372
LINCSCP_133006	NA	10190	TXNDC9	-4.7756	0.0373
LINCSCP_133006	NA	2542	SLC37A4	-4.7599	0.0374
LINCSCP_133006	NA	5607	MAP2K5	1.2044	0.0375
LINCSCP_133006	NA	7264	TSTA3	-1.2773	0.0379
LINCSCP_133006	NA	4638	MYLK	3.547	0.0383
LINCSCP_133006	NA	960	CD44	1.2425	0.0385
LINCSCP_133006	NA	3303	HSPA1A	-1.5689	0.0387
LINCSCP_133006	NA	7319	UBE2A	-1.2769	0.0387
LINCSCP_133006	NA	9246	UBE2L6	1.2568	0.0388
LINCSCP_133006	NA	7088	TLE1	-1.2672	0.0393
LINCSCP_133006	NA	23097	CDK19	-1.1769	0.0393
LINCSCP_133006	NA	29082	CHMP4A	-1.5014	0.0394
LINCSCP_133006	NA	23499	MACF1	-1.1675	0.0394
LINCSCP_133006	NA	8204	NRIP1	-1.2043	0.0398
LINCSCP_133006	NA	3157	HMGCS1	-1.6414	0.04
LINCSCP_133006	NA	9276	COPB2	-1.4226	0.0409
LINCSCP_133006	NA	4998	ORC1	1.2443	0.041
LINCSCP_133006	NA	10670	RRAGA	-1.6273	0.041
LINCSCP_133006	NA	10206	TRIM13	1.405	0.0411
LINCSCP_133006	NA	5900	RALGDS	-1.7989	0.0414
LINCSCP_133006	NA	1534	CYB561	-1.1611	0.0415
LINCSCP_133006	NA	51160	VPS28	1.2139	0.0418
LINCSCP_133006	NA	54438	GFOD1	1.5367	0.0423
LINCSCP_133006	NA	6193	RPS5	-1.2197	0.0425
LINCSCP_133006	NA	10559	SLC35A1	1.1546	0.0426
LINCSCP_133006	NA	4792	NFKBIA	-1.4519	0.0427
LINCSCP_133006	NA	8061	FOSL1	1.3561	0.0427
LINCSCP_133006	NA	51335	NGRN	-1.7548	0.0427
LINCSCP_133006	NA	958	CD40	1.2584	0.043
LINCSCP_133006	NA	5289	PIK3C3	1.2611	0.043
LINCSCP_133006	NA	10059	DNM1L	-1.1298	0.044
LINCSCP_133006	NA	1738	DLD	-1.4681	0.044
LINCSCP_133006	NA	79902	NUP85	-1.1607	0.0441
LINCSCP_133006	NA	991	CDC20	-1.3836	0.0444
LINCSCP_133006	NA	51422	PRKAG2	1.3078	0.0452
LINCSCP_133006	NA	26520	TIMM9	-2.1183	0.0453
LINCSCP_133006	NA	10641	NPRL2	1.2688	0.0457
LINCSCP_133006	NA	23013	SPEN	1.1436	0.0459
LINCSCP_133006	NA	2548	GAA	-1.498	0.046
LINCSCP_133006	NA	10681	GNB5	1.3196	0.046
LINCSCP_133006	NA	581	BAX	1.2829	0.0462
LINCSCP_133006	NA	23647	ARFIP2	-1.848	0.0463
LINCSCP_133006	NA	5613	PRKX	1.4996	0.0467
LINCSCP_133006	NA	55893	ZNF395	1.2656	0.0469
LINCSCP_133006	NA	4232	MEST	1.2309	0.0477
LINCSCP_133006	NA	4208	MEF2C	1.2668	0.048
LINCSCP_133006	NA	6812	STXBP1	-1.2559	0.0481
LINCSCP_133006	NA	6009	RHEB	-1.5171	0.0487
LINCSCP_133006	NA	10732	TCFL5	-1.2377	0.0488
LINCSCP_133006	NA	7105	TSPAN6	-1.6428	0.0488
LINCSCP_133006	NA	6500	SKP1	-1.2053	0.0489
LINCSCP_133006	NA	835	CASP2	-1.1172	0.0496
LINCSCP_133006	NA	230	ALDOC	-1.1084	0.0498
LINCSCP_133006	NA	8726	EED	-1.2121	0.0504
LINCSCP_133006	NA	3480	IGF1R	-1.6342	0.0505
LINCSCP_133006	NA	65057	ACD	1.32	0.0508
LINCSCP_133006	NA	5321	PLA2G4A	1.1336	0.0509
LINCSCP_133006	NA	5654	HTRA1	1.3415	0.0509
LINCSCP_133006	NA	4776	NFATC4	1.3389	0.0516
LINCSCP_133006	NA	6915	TBXA2R	1.149	0.0517
LINCSCP_133006	NA	54915	YTHDF1	-1.2023	0.0517
LINCSCP_133006	NA	572	BAD	2.3782	0.0518
LINCSCP_133006	NA	26036	ZNF451	-1.1227	0.0523
LINCSCP_133006	NA	2767	GNA11	-1.0937	0.0525
LINCSCP_133006	NA	4793	NFKBIB	-1.1002	0.0529
LINCSCP_133006	NA	8508	NIPSNAP1	-1.2352	0.0531
LINCSCP_133006	NA	23077	MYCBP2	1.2365	0.0533
LINCSCP_133006	NA	5255	PHKA1	1.1511	0.053900000000000003
LINCSCP_133006	NA	1454	CSNK1E	1.764	0.054
LINCSCP_133006	NA	23200	ATP11B	1.2599	0.054
LINCSCP_133006	NA	8050	PDHX	-1.1921	0.0542
LINCSCP_133006	NA	6464	SHC1	1.1868	0.0548
LINCSCP_133006	NA	23326	USP22	-1.2584	0.0548
LINCSCP_133006	NA	51569	UFM1	-1.555	0.0552
LINCSCP_133006	NA	5880	RAC2	4.6959	0.0561
LINCSCP_133006	NA	51053	GMNN	-1.2232	0.0561
LINCSCP_133006	NA	29911	HOOK2	-2.117	0.0564
LINCSCP_133006	NA	2673	GFPT1	-1.22	0.0569
LINCSCP_133006	NA	1052	CEBPD	1.4801	0.057
LINCSCP_133006	NA	79073	TMEM109	-1.5079	0.0575
LINCSCP_133006	NA	7048	TGFBR2	1.221	0.0577
LINCSCP_133006	NA	8821	INPP4B	-3.7974	0.0578
LINCSCP_133006	NA	10810	WASF3	-1.1018	0.0584
LINCSCP_133006	NA	55179	FAIM	1.0563	0.0585
LINCSCP_133006	NA	8444	DYRK3	1.1811	0.0587
LINCSCP_133006	NA	10857	PGRMC1	-1.4931	0.0594
LINCSCP_133006	NA	8678	BECN1	-1.6153	0.06
LINCSCP_133006	NA	5525	PPP2R5A	-1.053	0.0601
LINCSCP_133006	NA	6772	STAT1	-1.203	0.0602
LINCSCP_133006	NA	23585	TMEM50A	-1.3745	0.0605
LINCSCP_133006	NA	102	ADAM10	-1.1563	0.0609
LINCSCP_133006	NA	54881	TEX10	1.0305	0.061
LINCSCP_133006	NA	54807	ZNF586	1.0986	0.0612
LINCSCP_133006	NA	7485	WRB	-1.3036	0.0613
LINCSCP_133006	NA	5427	POLE2	3.1369	0.0615
LINCSCP_133006	NA	51742	ARID4B	-2.173	0.0618
LINCSCP_133006	NA	5357	PLS1	-1.1316	0.062
LINCSCP_133006	NA	501	ALDH7A1	1.0619	0.062
LINCSCP_133006	NA	23530	NNT	-1.1612	0.0626
LINCSCP_133006	NA	10318	TNIP1	1.0441	0.0626
LINCSCP_133006	NA	11000	SLC27A3	1.0476	0.0634
LINCSCP_133006	NA	1802	DPH2	-1.0816	0.0637
LINCSCP_133006	NA	11200	CHEK2	-1.2305	0.0638
LINCSCP_133006	NA	25839	COG4	-1.0201	0.0642
LINCSCP_133006	NA	80746	TSEN2	1.6926	0.0642
LINCSCP_133006	NA	23410	SIRT3	1.3082	0.0646
LINCSCP_133006	NA	596	BCL2	-1.5086	0.0646
LINCSCP_133006	NA	10007	GNPDA1	1.1247	0.0648
LINCSCP_133006	NA	9797	TATDN2	3.9983	0.0654
LINCSCP_133006	NA	387	RHOA	-1.1485	0.0655
LINCSCP_133006	NA	5373	PMM2	1.2937	0.0655
LINCSCP_133006	NA	10617	STAMBP	-1.5026	0.0659
LINCSCP_133006	NA	7466	WFS1	1.4599	0.0661
LINCSCP_133006	NA	64428	NARFL	1.1393	0.0661
LINCSCP_133006	NA	6616	SNAP25	3.9132	0.0663
LINCSCP_133006	NA	25825	BACE2	-1.0262	0.0666
LINCSCP_133006	NA	26227	PHGDH	-1.1331	0.0674
LINCSCP_133006	NA	7852	CXCR4	1.0906	0.0681
LINCSCP_133006	NA	22809	ATF5	1.1269	0.0685
LINCSCP_133006	NA	6499	SKIV2L	-1.2285	0.0687
LINCSCP_133006	NA	57178	ZMIZ1	-1.0133	0.0689
LINCSCP_133006	NA	11168	PSIP1	-2.152	0.0693
LINCSCP_133006	NA	8520	HAT1	-1.3997	0.0693
LINCSCP_133006	NA	3508	IGHMBP2	1.741	0.0697
LINCSCP_133006	NA	6118	RPA2	-1.1304	0.0698
LINCSCP_133006	NA	7296	TXNRD1	-1.0485	0.0699
LINCSCP_133006	NA	355	FAS	2.8804	0.0702
LINCSCP_133006	NA	998	CDC42	-1.2626	0.0707
LINCSCP_133006	NA	3098	HK1	-1.1165	0.0722
LINCSCP_133006	NA	51203	NUSAP1	-4.2721	0.0728
LINCSCP_133006	NA	874	CBR3	-0.9862	0.0732
LINCSCP_133006	NA	11151	CORO1A	1.2077	0.0735
