signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140822	NA	65123	INTS3	-0.6732	0.1587
LINCSCP_140822	NA	11041	B4GAT1	-0.6905	0.1588
LINCSCP_140822	NA	5603	MAPK13	-1.9965	0.1595
LINCSCP_140822	NA	57406	ABHD6	3.703	0.1615
LINCSCP_140822	NA	6009	RHEB	-0.5951	0.1625
LINCSCP_140822	NA	9053	MAP7	3.776	0.1629
LINCSCP_140822	NA	4651	MYO10	0.5476	0.1631
LINCSCP_140822	NA	7015	TERT	-0.6089	0.1636
LINCSCP_140822	NA	51001	MTERF3	-3.6502	0.1641
LINCSCP_140822	NA	10559	SLC35A1	0.6389	0.1653
LINCSCP_140822	NA	23224	SYNE2	-0.5269	0.1668
LINCSCP_140822	NA	3162	HMOX1	-1.4836	0.1671
LINCSCP_140822	NA	7020	TFAP2A	-0.7298	0.1677
LINCSCP_140822	NA	8396	PIP4K2B	-0.6096	0.1699
LINCSCP_140822	NA	11014	KDELR2	0.5888	0.1706
LINCSCP_140822	NA	23077	MYCBP2	1.1961	0.1709
LINCSCP_140822	NA	11031	RAB31	0.6636	0.1713
LINCSCP_140822	NA	10898	CPSF4	-0.8148	0.1718
LINCSCP_140822	NA	8869	ST3GAL5	-0.6476	0.1719
LINCSCP_140822	NA	5829	PXN	0.6715	0.1726
LINCSCP_140822	NA	5106	PCK2	-2.3064	0.1734
LINCSCP_140822	NA	8520	HAT1	-0.6077	0.1735
LINCSCP_140822	NA	10273	STUB1	-0.559	0.1735
LINCSCP_140822	NA	2817	GPC1	0.6158	0.1755
LINCSCP_140822	NA	9702	CEP57	-0.8724	0.176
LINCSCP_140822	NA	6119	RPA3	-0.8125	0.1781
LINCSCP_140822	NA	54505	DHX29	0.5194	0.1797
LINCSCP_140822	NA	5985	RFC5	-0.5653	0.1803
LINCSCP_140822	NA	2896	GRN	0.5007	0.1805
LINCSCP_140822	NA	3308	HSPA4	0.9629	0.1809
LINCSCP_140822	NA	4208	MEF2C	2.1204	0.1814
LINCSCP_140822	NA	3251	HPRT1	-0.6781	0.1821
LINCSCP_140822	NA	23335	WDR7	3.6403	0.1822
LINCSCP_140822	NA	11284	PNKP	0.5039	0.1822
LINCSCP_140822	NA	10915	TCERG1	-0.6148	0.1824
LINCSCP_140822	NA	9988	DMTF1	0.9117	0.1852
LINCSCP_140822	NA	874	CBR3	-0.5405	0.1864
LINCSCP_140822	NA	51569	UFM1	0.6567	0.1865
LINCSCP_140822	NA	27336	HTATSF1	-0.5405	0.1865
LINCSCP_140822	NA	1950	EGF	-0.841	0.1867
LINCSCP_140822	NA	51160	VPS28	-0.5748	0.1897
LINCSCP_140822	NA	51422	PRKAG2	-0.4861	0.1898
LINCSCP_140822	NA	4313	MMP2	-0.7313	0.19
LINCSCP_140822	NA	1633	DCK	-0.6362	0.1905
LINCSCP_140822	NA	2886	GRB7	-0.5088	0.1914
LINCSCP_140822	NA	10146	G3BP1	-0.5363	0.1928
LINCSCP_140822	NA	5927	KDM5A	1.9428	0.1943
LINCSCP_140822	NA	5715	PSMD9	-0.8616	0.1944
LINCSCP_140822	NA	9710	KIAA0355	-0.7215	0.1957
LINCSCP_140822	NA	3206	HOXA10	-0.6004	0.1958
LINCSCP_140822	NA	11157	LSM6	-0.5398	0.1959
LINCSCP_140822	NA	1635	DCTD	-0.6756	0.1981
LINCSCP_140822	NA	55604	LRRC16A	3.5256	0.1987
LINCSCP_140822	NA	6347	CCL2	0.4836	0.1993
LINCSCP_140822	NA	64746	ACBD3	-0.4872	0.1993
LINCSCP_140822	NA	26036	ZNF451	0.6497	0.2052
LINCSCP_140822	NA	79071	ELOVL6	0.5045	0.2071
LINCSCP_140822	NA	58533	SNX6	-0.8436	0.2081
LINCSCP_140822	NA	4043	LRPAP1	1.0439	0.2086
LINCSCP_140822	NA	1019	CDK4	0.4647	0.2112
LINCSCP_140822	NA	27095	TRAPPC3	-2.0808	0.2154
LINCSCP_140822	NA	8202	NCOA3	0.5133	0.2155
LINCSCP_140822	NA	10695	CNPY3	-0.55	0.2157
LINCSCP_140822	NA	23365	ARHGEF12	-1.1086	0.2178
LINCSCP_140822	NA	22841	RAB11FIP2	-1.0396	0.2179
LINCSCP_140822	NA	4851	NOTCH1	3.4127	0.2194
LINCSCP_140822	NA	8518	IKBKAP	0.6755	0.2205
LINCSCP_140822	NA	56924	PAK6	3.3963	0.2211
LINCSCP_140822	NA	11325	DDX42	3.2175	0.2216
LINCSCP_140822	NA	10892	MALT1	0.4516	0.2218
LINCSCP_140822	NA	6195	RPS6KA1	3.3776	0.2229
LINCSCP_140822	NA	51742	ARID4B	-3.2774	0.2243
LINCSCP_140822	NA	2778	GNAS	0.6904	0.2268
LINCSCP_140822	NA	10451	VAV3	-0.6588	0.2299
LINCSCP_140822	NA	1958	EGR1	-0.7204	0.2336
LINCSCP_140822	NA	6304	SATB1	0.4998	0.2346
LINCSCP_140822	NA	10525	HYOU1	0.5598	0.2347
LINCSCP_140822	NA	3385	ICAM3	0.5214	0.2362
LINCSCP_140822	NA	10782	ZNF274	0.6088	0.2364
LINCSCP_140822	NA	79006	METRN	0.9294	0.2379
LINCSCP_140822	NA	1021	CDK6	3.285	0.2391
LINCSCP_140822	NA	1001	CDH3	0.752	0.2399
LINCSCP_140822	NA	5525	PPP2R5A	-0.4327	0.2402
LINCSCP_140822	NA	64781	CERK	-0.4494	0.2402
LINCSCP_140822	NA	5696	PSMB8	3.2781	0.2403
LINCSCP_140822	NA	23149	FCHO1	-0.6051	0.2449
LINCSCP_140822	NA	2063	NR2F6	0.5233	0.245
LINCSCP_140822	NA	23029	RBM34	3.2361	0.2482
LINCSCP_140822	NA	5289	PIK3C3	0.4931	0.2498
LINCSCP_140822	NA	1786	DNMT1	-0.6588	0.2501
LINCSCP_140822	NA	23321	TRIM2	-0.4222	0.2514
LINCSCP_140822	NA	695	BTK	2.1977	0.2518
LINCSCP_140822	NA	4125	MAN2B1	0.433	0.2521
LINCSCP_140822	NA	4931	NVL	-0.6365	0.2535
LINCSCP_140822	NA	10617	STAMBP	0.5054	0.2565
LINCSCP_140822	NA	4232	MEST	-0.4115	0.2591
LINCSCP_140822	NA	1398	CRK	0.5588	0.2599
LINCSCP_140822	NA	1616	DAXX	2.2755	0.2611
LINCSCP_140822	NA	10058	ABCB6	-0.6023	0.262
LINCSCP_140822	NA	9124	PDLIM1	0.4568	0.2638
LINCSCP_140822	NA	2624	GATA2	-0.4566	0.2648
LINCSCP_140822	NA	7376	NR1H2	-0.5975	0.2654
LINCSCP_140822	NA	8444	DYRK3	-0.7725	0.2671
LINCSCP_140822	NA	29928	TIMM22	0.4036	0.2678
LINCSCP_140822	NA	868	CBLB	0.641	0.2682
LINCSCP_140822	NA	51116	MRPS2	-0.4072	0.2686
LINCSCP_140822	NA	8678	BECN1	0.3966	0.2689
LINCSCP_140822	NA	6182	MRPL12	-0.4606	0.272
LINCSCP_140822	NA	2887	GRB10	0.4621	0.2724
LINCSCP_140822	NA	10318	TNIP1	2.152	0.2727
LINCSCP_140822	NA	3930	LBR	-1.0597	0.2737
LINCSCP_140822	NA	6275	S100A4	-0.5062	0.274
LINCSCP_140822	NA	91949	COG7	-3.0101	0.2741
LINCSCP_140822	NA	10285	SMNDC1	-0.9415	0.28
LINCSCP_140822	NA	5154	PDGFA	-0.4816	0.2817
LINCSCP_140822	NA	23039	XPO7	-0.3958	0.2821
LINCSCP_140822	NA	9267	CYTH1	-0.4397	0.284
LINCSCP_140822	NA	22796	COG2	-0.4834	0.2849
LINCSCP_140822	NA	4780	NFE2L2	-0.4751	0.2872
LINCSCP_140822	NA	10180	RBM6	0.5169	0.2878
LINCSCP_140822	NA	5440	POLR2K	0.4972	0.2879
LINCSCP_140822	NA	148022	TICAM1	-0.4143	0.2897
LINCSCP_140822	NA	9134	CCNE2	-1.8503	0.291
LINCSCP_140822	NA	10153	CEBPZ	0.6131	0.2918
LINCSCP_140822	NA	128	ADH5	-2.9063	0.2929
LINCSCP_140822	NA	9519	TBPL1	0.4617	0.2942
LINCSCP_140822	NA	55958	KLHL9	-0.3898	0.2953
LINCSCP_140822	NA	79850	FAM57A	-0.4164	0.2956
LINCSCP_140822	NA	10606	PAICS	0.5026	0.2976
LINCSCP_140822	NA	8324	FZD7	-0.525	0.2991
LINCSCP_140822	NA	2058	EPRS	0.3705	0.2992
LINCSCP_140822	NA	55748	CNDP2	0.3659	0.2998
LINCSCP_140822	NA	2553	GABPB1	-0.3973	0.2999
LINCSCP_140822	NA	5290	PIK3CA	-0.3802	0.3018
LINCSCP_140822	NA	63874	ABHD4	0.4481	0.3019
LINCSCP_140822	NA	387	RHOA	-0.4155	0.3021
LINCSCP_140822	NA	9690	UBE3C	0.3971	0.3036
LINCSCP_140822	NA	3480	IGF1R	1.2285	0.3051
LINCSCP_140822	NA	26136	TES	0.4672	0.3056
LINCSCP_140822	NA	23635	SSBP2	0.7907	0.3083
LINCSCP_140822	NA	1500	CTNND1	-0.7105	0.3084
LINCSCP_140822	NA	823	CAPN1	0.8493	0.3087
LINCSCP_140822	NA	1385	CREB1	2.921	0.309
LINCSCP_140822	NA	1153	CIRBP	2.2005	0.3099
LINCSCP_140822	NA	9261	MAPKAPK2	0.517	0.3107
LINCSCP_140822	NA	8573	CASK	-0.4815	0.3113
LINCSCP_140822	NA	9703	KIAA0100	0.4107	0.3162
LINCSCP_140822	NA	6622	SNCA	-2.7956	0.3165
LINCSCP_140822	NA	142	PARP1	0.489	0.3167
LINCSCP_140822	NA	10523	CHERP	-0.5453	0.3183
LINCSCP_140822	NA	2195	FAT1	0.4901	0.3189
LINCSCP_140822	NA	1891	ECH1	-2.9138	0.3209
LINCSCP_140822	NA	9917	FAM20B	-0.3478	0.3214
LINCSCP_140822	NA	9221	NOLC1	0.5453	0.3217
LINCSCP_140822	NA	1445	CSK	-0.3776	0.3237
LINCSCP_140822	NA	10644	IGF2BP2	0.5472	0.3254
LINCSCP_140822	NA	9903	KLHL21	0.7081	0.328
LINCSCP_140822	NA	6050	RNH1	-0.6512	0.3281
LINCSCP_140822	NA	4925	NUCB2	0.7331	0.3285
LINCSCP_140822	NA	56654	NPDC1	0.5344	0.3299
LINCSCP_140822	NA	5108	PCM1	0.594	0.3304
LINCSCP_140822	NA	9670	IPO13	-0.5221	0.3316
LINCSCP_140822	NA	8826	IQGAP1	0.4208	0.3345
LINCSCP_140822	NA	51026	GOLT1B	0.3702	0.3352
LINCSCP_140822	NA	1123	CHN1	0.9413	0.337
LINCSCP_140822	NA	3122	HLA-DRA	2.6768	0.3382
LINCSCP_140822	NA	5747	PTK2	-0.3444	0.3384
LINCSCP_140822	NA	7750	ZMYM2	-1.0165	0.3405
LINCSCP_140822	NA	3486	IGFBP3	0.9115	0.3439
LINCSCP_140822	NA	3682	ITGAE	2.7584	0.3469
LINCSCP_140822	NA	5720	PSME1	-0.4435	0.3469
LINCSCP_140822	NA	10813	UTP14A	-0.4609	0.3471
LINCSCP_140822	NA	1052	CEBPD	-0.4474	0.3483
LINCSCP_140822	NA	10237	SLC35B1	0.3294	0.3486
LINCSCP_140822	NA	10921	RNPS1	0.3482	0.3499
LINCSCP_140822	NA	79073	TMEM109	-0.3473	0.3512
LINCSCP_140822	NA	25825	BACE2	-0.3238	0.3523
LINCSCP_140822	NA	2064	ERBB2	-0.3371	0.3526
LINCSCP_140822	NA	23076	RRP1B	0.3341	0.3529
LINCSCP_140822	NA	10810	WASF3	0.5304	0.3532
LINCSCP_140822	NA	80758	PRR7	0.4069	0.3545
LINCSCP_140822	NA	6697	SPR	0.6368	0.3554
LINCSCP_140822	NA	51375	SNX7	2.5616	0.3568
LINCSCP_140822	NA	1399	CRKL	0.4609	0.3639
LINCSCP_140822	NA	64080	RBKS	0.6121	0.364
LINCSCP_140822	NA	2185	PTK2B	-0.3444	0.365
LINCSCP_140822	NA	7874	USP7	0.3702	0.366
LINCSCP_140822	NA	55008	HERC6	-0.4631	0.3682
LINCSCP_140822	NA	5880	RAC2	-0.4547	0.3682
LINCSCP_140822	NA	9697	TRAM2	0.5017	0.3684
LINCSCP_140822	NA	79143	MBOAT7	0.4034	0.3728
LINCSCP_140822	NA	976	ADGRE5	0.4848	0.3728
LINCSCP_140822	NA	26128	KIF1BP	-0.8099	0.3737
LINCSCP_140822	NA	83743	GRWD1	-0.3733	0.375
LINCSCP_140822	NA	4793	NFKBIB	-0.332	0.3765
LINCSCP_140822	NA	8974	P4HA2	0.6903	0.3779
LINCSCP_140822	NA	25803	SPDEF	-0.4717	0.3788
LINCSCP_140822	NA	23097	CDK19	0.5279	0.3813
LINCSCP_140822	NA	7082	TJP1	0.4803	0.3813
LINCSCP_140822	NA	8569	MKNK1	-0.503	0.3816
LINCSCP_140822	NA	6832	SUPV3L1	0.3765	0.3823
LINCSCP_140822	NA	10276	NET1	0.5495	0.3827
LINCSCP_140822	NA	5986	RFNG	-0.318	0.384
LINCSCP_140822	NA	10668	CGRRF1	-0.3001	0.3853
LINCSCP_140822	NA	9270	ITGB1BP1	-0.3083	0.388
LINCSCP_140822	NA	6464	SHC1	-0.3381	0.3888
LINCSCP_140822	NA	2770	GNAI1	-0.3996	0.391
LINCSCP_140822	NA	51465	UBE2J1	-0.318	0.3913
LINCSCP_140822	NA	54881	TEX10	0.2967	0.3918
LINCSCP_140822	NA	8440	NCK2	0.3375	0.3934
LINCSCP_140822	NA	3508	IGHMBP2	-0.4285	0.3941
LINCSCP_140822	NA	5211	PFKL	-0.3544	0.3942
LINCSCP_140822	NA	23014	FBXO21	-0.4741	0.3949
LINCSCP_140822	NA	6657	SOX2	2.5167	0.3966
LINCSCP_140822	NA	29103	DNAJC15	-0.403	0.397
LINCSCP_140822	NA	29916	SNX11	0.4428	0.3978
LINCSCP_140822	NA	5925	RB1	0.3139	0.3993
LINCSCP_140822	NA	9533	POLR1C	-0.3147	0.3996
LINCSCP_140822	NA	9686	VGLL4	0.7259	0.3998
LINCSCP_140822	NA	5867	RAB4A	-0.3912	0.4017
LINCSCP_140822	NA	3383	ICAM1	2.5019	0.4024
LINCSCP_140822	NA	200081	TXLNA	-0.2934	0.4047
LINCSCP_140822	NA	6118	RPA2	-0.3583	0.4056
LINCSCP_140822	NA	94239	H2AFV	-0.3087	0.4064
LINCSCP_140822	NA	2017	CTTN	0.3301	0.4106
LINCSCP_140822	NA	11142	PKIG	-0.6777	0.4136
LINCSCP_140822	NA	840	CASP7	0.4217	0.4142
LINCSCP_140822	NA	91137	SLC25A46	0.6226	0.4145
LINCSCP_140822	NA	9448	MAP4K4	0.3401	0.4179
LINCSCP_140822	NA	1459	CSNK2A2	-0.4751	0.4229
LINCSCP_140822	NA	2048	EPHB2	-0.4595	0.4245
LINCSCP_140822	NA	6390	SDHB	-0.3065	0.4248
LINCSCP_140822	NA	6915	TBXA2R	-0.2835	0.4272
LINCSCP_140822	NA	11072	DUSP14	0.4408	0.4282
LINCSCP_140822	NA	5777	PTPN6	-0.3955	0.4284
LINCSCP_140822	NA	10099	TSPAN3	0.3584	0.4301
LINCSCP_140822	NA	79094	CHAC1	-0.3378	0.4306
LINCSCP_140822	NA	3337	DNAJB1	0.3899	0.4323
LINCSCP_140822	NA	9868	TOMM70A	0.4232	0.4329
LINCSCP_140822	NA	1994	ELAVL1	0.295	0.4335
LINCSCP_140822	NA	54915	YTHDF1	0.3704	0.4335
LINCSCP_140822	NA	55179	FAIM	0.483	0.4341
LINCSCP_140822	NA	6709	SPTAN1	2.2422	0.4393
LINCSCP_140822	NA	10206	TRIM13	-0.3179	0.4415
LINCSCP_140822	NA	644	BLVRA	0.3437	0.4426
LINCSCP_140822	NA	9126	SMC3	-0.4467	0.4445
LINCSCP_140822	NA	4846	NOS3	0.3467	0.4448
LINCSCP_140822	NA	6777	STAT5B	-0.2826	0.4452
LINCSCP_140822	NA	9641	IKBKE	-0.5621	0.4472
LINCSCP_140822	NA	8503	PIK3R3	0.9255	0.4511
LINCSCP_140822	NA	4776	NFATC4	2.1977	0.4536
LINCSCP_140822	NA	7077	TIMP2	0.4053	0.458
LINCSCP_140822	NA	2745	GLRX	0.2794	0.4585
LINCSCP_140822	NA	9709	HERPUD1	0.9628	0.4587
LINCSCP_140822	NA	10681	GNB5	0.4726	0.4604
LINCSCP_140822	NA	3315	HSPB1	-0.5707	0.4618
LINCSCP_140822	NA	8851	CDK5R1	-0.3098	0.4629
LINCSCP_140822	NA	10049	DNAJB6	-0.2605	0.4631
LINCSCP_140822	NA	664	BNIP3	-0.3506	0.4647
LINCSCP_140822	NA	2353	FOS	0.561	0.4671
LINCSCP_140822	NA	7088	TLE1	-0.3938	0.4722
LINCSCP_140822	NA	5580	PRKCD	0.3421	0.4727
LINCSCP_140822	NA	4482	MSRA	0.3191	0.476
LINCSCP_140822	NA	55837	EAPP	-0.3914	0.4782
LINCSCP_140822	NA	7105	TSPAN6	-0.3361	0.4798
LINCSCP_140822	NA	55818	KDM3A	-0.3383	0.4799
LINCSCP_140822	NA	3156	HMGCR	0.2955	0.4837
LINCSCP_140822	NA	56889	TM9SF3	0.5038	0.4841
LINCSCP_140822	NA	55127	HEATR1	0.3054	0.4851
LINCSCP_140822	NA	51282	SCAND1	-0.8363	0.4871
LINCSCP_140822	NA	2771	GNAI2	0.3836	0.4879
LINCSCP_140822	NA	5566	PRKACA	-0.4779	0.4887
LINCSCP_140822	NA	1738	DLD	-0.253	0.4914
LINCSCP_140822	NA	3108	HLA-DMA	0.2355	0.4926
LINCSCP_140822	NA	25966	C2CD2	-0.3208	0.4931
LINCSCP_140822	NA	29937	NENF	0.2596	0.4944
LINCSCP_140822	NA	10245	TIMM17B	0.2705	0.4969
LINCSCP_140822	NA	5708	PSMD2	0.2299	0.4975
LINCSCP_140822	NA	9016	SLC25A14	-0.32	0.5001
LINCSCP_140822	NA	960	CD44	-0.2916	0.5008
LINCSCP_140822	NA	10190	TXNDC9	-0.3271	0.5009
LINCSCP_140822	NA	8835	SOCS2	-0.2754	0.5021
LINCSCP_140822	NA	8574	AKR7A2	-2.061	0.5048
LINCSCP_140822	NA	5321	PLA2G4A	-0.2764	0.5048
LINCSCP_140822	NA	4609	MYC	0.2824	0.5056
LINCSCP_140822	NA	1906	EDN1	-0.3194	0.5062
LINCSCP_140822	NA	24149	ZNF318	-0.3561	0.5069
LINCSCP_140822	NA	5359	PLSCR1	0.6333	0.5097
LINCSCP_140822	NA	2810	SFN	0.3521	0.519
LINCSCP_140822	NA	3693	ITGB5	0.2438	0.5203
LINCSCP_140822	NA	2131	EXT1	-0.3022	0.5207
LINCSCP_140822	NA	2597	GAPDH	0.2478	0.5207
LINCSCP_140822	NA	4312	MMP1	-0.2274	0.5227
LINCSCP_140822	NA	1282	COL4A1	0.3839	0.5255
LINCSCP_140822	NA	3815	KIT	-0.2737	0.5291
LINCSCP_140822	NA	10641	NPRL2	-0.2182	0.5299
LINCSCP_140822	NA	10270	AKAP8	-0.2218	0.5314
LINCSCP_140822	NA	51599	LSR	0.5262	0.5339
LINCSCP_140822	NA	7994	KAT6A	1.0121	0.5346
LINCSCP_140822	NA	23326	USP22	-0.2605	0.5362
LINCSCP_140822	NA	6253	RTN2	-0.2384	0.5369
LINCSCP_140822	NA	2288	FKBP4	-0.4672	0.538
LINCSCP_140822	NA	8884	SLC5A6	0.8711	0.5385
LINCSCP_140822	NA	79947	DHDDS	-0.2948	0.5385
LINCSCP_140822	NA	7016	TESK1	-0.3041	0.5393
LINCSCP_140822	NA	5366	PMAIP1	-0.4196	0.5399
LINCSCP_140822	NA	5236	PGM1	0.6297	0.5433
LINCSCP_140822	NA	7319	UBE2A	-0.2369	0.5439
LINCSCP_140822	NA	5588	PRKCQ	-0.2388	0.5448
LINCSCP_140822	NA	10557	RPP38	0.2733	0.5458
LINCSCP_140822	NA	7416	VDAC1	0.301	0.5472
LINCSCP_140822	NA	50814	NSDHL	-1.3507	0.5514
LINCSCP_140822	NA	9761	MLEC	0.2204	0.5514
LINCSCP_140822	NA	3597	IL13RA1	-0.3501	0.5525
LINCSCP_140822	NA	27242	TNFRSF21	0.2994	0.5543
LINCSCP_140822	NA	7165	TPD52L2	0.4959	0.5581
LINCSCP_140822	NA	11182	SLC2A6	0.3294	0.5587
LINCSCP_140822	NA	3098	HK1	-0.2595	0.559
LINCSCP_140822	NA	2115	ETV1	-0.29	0.5604
LINCSCP_140822	NA	3553	IL1B	-0.9525	0.567
LINCSCP_140822	NA	5997	RGS2	-0.2055	0.5671
LINCSCP_140822	NA	958	CD40	-0.3051	0.5694
LINCSCP_140822	NA	1605	DAG1	0.2951	0.5731
LINCSCP_140822	NA	55608	ANKRD10	0.2742	0.5761
LINCSCP_140822	NA	1677	DFFB	-0.2521	0.5771
LINCSCP_140822	NA	211	ALAS1	0.2815	0.5776
LINCSCP_140822	NA	57019	CIAPIN1	0.4552	0.5777
LINCSCP_140822	NA	3416	IDE	0.2086	0.5793
LINCSCP_140822	NA	6659	SOX4	0.2029	0.5812
LINCSCP_140822	NA	22887	FOXJ3	0.2982	0.5821
LINCSCP_140822	NA	637	BID	-0.3232	0.5861
LINCSCP_140822	NA	8508	NIPSNAP1	0.2357	0.587
LINCSCP_140822	NA	10818	FRS2	-0.2148	0.5887
LINCSCP_140822	NA	5529	PPP2R5E	-0.2004	0.5895
LINCSCP_140822	NA	30849	PIK3R4	-0.3042	0.5906
LINCSCP_140822	NA	3157	HMGCS1	0.4224	0.5917
LINCSCP_140822	NA	3775	KCNK1	0.1904	0.5928
LINCSCP_140822	NA	6509	SLC1A4	-0.2967	0.5929
LINCSCP_140822	NA	670	BPHL	-0.251	0.5945
LINCSCP_140822	NA	2769	GNA15	-0.2877	0.5959
LINCSCP_140822	NA	1870	E2F2	-0.2361	0.5969
LINCSCP_140822	NA	2065	ERBB3	-0.2186	0.5971
LINCSCP_140822	NA	9851	KIAA0753	-0.1921	0.5987
LINCSCP_140822	NA	9915	ARNT2	-0.2127	0.5996
LINCSCP_140822	NA	58478	ENOPH1	-0.2321	0.6011
LINCSCP_140822	NA	79080	CCDC86	-0.805	0.6018
LINCSCP_140822	NA	9112	MTA1	0.293	0.6056
LINCSCP_140822	NA	5654	HTRA1	0.3127	0.6086
LINCSCP_140822	NA	8720	MBTPS1	-0.2639	0.6091
LINCSCP_140822	NA	10776	ARPP19	-0.2096	0.6103
LINCSCP_140822	NA	5583	PRKCH	-0.1819	0.6118
LINCSCP_140822	NA	23410	SIRT3	0.2705	0.6137
LINCSCP_140822	NA	6117	RPA1	-0.2359	0.6143
LINCSCP_140822	NA	3800	KIF5C	-0.3364	0.6157
LINCSCP_140822	NA	55893	ZNF395	-0.214	0.6161
LINCSCP_140822	NA	652	BMP4	-0.1671	0.6201
LINCSCP_140822	NA	4303	FOXO4	-0.2309	0.621
LINCSCP_140822	NA	84159	ARID5B	0.2424	0.6211
LINCSCP_140822	NA	3628	INPP1	-0.2225	0.6252
LINCSCP_140822	NA	1277	COL1A1	0.2119	0.6273
LINCSCP_140822	NA	595	CCND1	0.1913	0.6275
LINCSCP_140822	NA	3611	ILK	0.3254	0.6281
LINCSCP_140822	NA	51031	GLOD4	0.2226	0.6284
LINCSCP_140822	NA	1788	DNMT3A	0.4622	0.6336
LINCSCP_140822	NA	9491	PSMF1	0.2452	0.6394
LINCSCP_140822	NA	2263	FGFR2	-0.2385	0.6395
LINCSCP_140822	NA	11011	TLK2	0.2292	0.6419
LINCSCP_140822	NA	9488	PIGB	0.3625	0.6424
LINCSCP_140822	NA	10123	ARL4C	0.2308	0.6449
LINCSCP_140822	NA	2767	GNA11	-0.1575	0.6465
LINCSCP_140822	NA	6856	SYPL1	-0.1544	0.6472
LINCSCP_140822	NA	1848	DUSP6	-0.2371	0.6501
LINCSCP_140822	NA	5347	PLK1	1.5225	0.6511
LINCSCP_140822	NA	10730	YME1L1	0.1741	0.6524
LINCSCP_140822	NA	80347	COASY	-0.2757	0.6524
LINCSCP_140822	NA	2908	NR3C1	0.3344	0.6536
LINCSCP_140822	NA	2523	FUT1	-0.2059	0.6561
LINCSCP_140822	NA	1759	DNM1	-0.2077	0.6563
LINCSCP_140822	NA	6342	SCP2	0.1917	0.6568
LINCSCP_140822	NA	7048	TGFBR2	0.2244	0.6625
LINCSCP_140822	NA	9842	PLEKHM1	0.2113	0.664
LINCSCP_140822	NA	7043	TGFB3	0.1628	0.6649
LINCSCP_140822	NA	808	CALM3	-0.186	0.6665
LINCSCP_140822	NA	5607	MAP2K5	-0.2544	0.6674
LINCSCP_140822	NA	5699	PSMB10	0.2479	0.6687
LINCSCP_140822	NA	200734	SPRED2	0.2239	0.6698
LINCSCP_140822	NA	51385	ZNF589	-0.2482	0.6705
LINCSCP_140822	NA	1514	CTSL	1.0773	0.6714
LINCSCP_140822	NA	1212	CLTB	-1.0468	0.6741
LINCSCP_140822	NA	30836	DNTTIP2	-0.165	0.6775
LINCSCP_140822	NA	7157	TP53	-0.2031	0.6793
LINCSCP_140822	NA	5331	PLCB3	-0.1684	0.6793
LINCSCP_140822	NA	4783	NFIL3	-0.2034	0.6808
LINCSCP_140822	NA	8270	LAGE3	-0.1668	0.6823
LINCSCP_140822	NA	51015	ISOC1	0.1808	0.6827
LINCSCP_140822	NA	23499	MACF1	0.1812	0.6831
LINCSCP_140822	NA	6603	SMARCD2	-0.241	0.6852
LINCSCP_140822	NA	8727	CTNNAL1	0.2047	0.6873
LINCSCP_140822	NA	23223	RRP12	-0.1642	0.6884
LINCSCP_140822	NA	392	ARHGAP1	0.1513	0.6913
LINCSCP_140822	NA	5498	PPOX	-0.1923	0.692
LINCSCP_140822	NA	5743	PTGS2	-0.2217	0.6936
LINCSCP_140822	NA	596	BCL2	-0.1294	0.6966
LINCSCP_140822	NA	831	CAST	0.1621	0.7007
LINCSCP_140822	NA	8050	PDHX	0.1748	0.7045
LINCSCP_140822	NA	29978	UBQLN2	0.2284	0.7047
LINCSCP_140822	NA	23	ABCF1	-0.2047	0.7071
LINCSCP_140822	NA	207	AKT1	0.2517	0.717
LINCSCP_140822	NA	4775	NFATC3	0.1773	0.7234
LINCSCP_140822	NA	9695	EDEM1	-0.1878	0.7256
LINCSCP_140822	NA	9688	NUP93	0.15	0.7257
LINCSCP_140822	NA	10046	MAMLD1	-0.1587	0.7259
LINCSCP_140822	NA	5467	PPARD	-0.1344	0.7289
LINCSCP_140822	NA	843	CASP10	-0.1566	0.7324
LINCSCP_140822	NA	665	BNIP3L	-0.1461	0.7335
LINCSCP_140822	NA	5438	POLR2I	0.1249	0.7356
LINCSCP_140822	NA	23038	WDTC1	-0.1145	0.7373
LINCSCP_140822	NA	6616	SNAP25	-0.1195	0.7414
LINCSCP_140822	NA	26001	RNF167	-0.2355	0.7421
LINCSCP_140822	NA	9653	HS2ST1	0.1596	0.7426
LINCSCP_140822	NA	81544	GDPD5	0.1653	0.7445
LINCSCP_140822	NA	23142	DCUN1D4	-0.146	0.747
LINCSCP_140822	NA	1029	CDKN2A	-0.198	0.7475
LINCSCP_140822	NA	998	CDC42	0.114	0.7497
LINCSCP_140822	NA	6944	VPS72	0.1247	0.7499
LINCSCP_140822	NA	375346	TMEM110	0.1162	0.7518
LINCSCP_140822	NA	57149	LYRM1	-0.1147	0.7527
LINCSCP_140822	NA	5792	PTPRF	0.1234	0.7529
LINCSCP_140822	NA	10682	EBP	0.1385	0.7551
LINCSCP_140822	NA	55556	ENOSF1	0.1876	0.7565
LINCSCP_140822	NA	57178	ZMIZ1	-0.2056	0.7598
LINCSCP_140822	NA	10398	MYL9	0.1293	0.7635
LINCSCP_140822	NA	8726	EED	-0.1827	0.7635
LINCSCP_140822	NA	57192	MCOLN1	0.1311	0.7649
