signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132651	NA	10489	LRRC41	0.3628	0.2781
LINCSCP_132651	NA	51375	SNX7	0.3285	0.2784
LINCSCP_132651	NA	5480	PPIC	-1.714	0.2784
LINCSCP_132651	NA	7105	TSPAN6	-0.4211	0.2786
LINCSCP_132651	NA	10320	IKZF1	0.4539	0.2787
LINCSCP_132651	NA	10123	ARL4C	0.3803	0.2806
LINCSCP_132651	NA	91949	COG7	-0.4654	0.2808
LINCSCP_132651	NA	51071	DERA	0.3467	0.2843
LINCSCP_132651	NA	9915	ARNT2	0.4076	0.2877
LINCSCP_132651	NA	3815	KIT	0.5567	0.2877
LINCSCP_132651	NA	6195	RPS6KA1	1.4507	0.2889
LINCSCP_132651	NA	6509	SLC1A4	-0.4028	0.2909
LINCSCP_132651	NA	7027	TFDP1	-0.3342	0.292
LINCSCP_132651	NA	3066	HDAC2	0.3317	0.292
LINCSCP_132651	NA	54512	EXOSC4	-0.3447	0.2952
LINCSCP_132651	NA	5788	PTPRC	0.3414	0.2952
LINCSCP_132651	NA	178	AGL	0.3709	0.2961
LINCSCP_132651	NA	2673	GFPT1	-0.4896	0.2971
LINCSCP_132651	NA	26054	SENP6	0.3516	0.2984
LINCSCP_132651	NA	79143	MBOAT7	-0.6898	0.2987
LINCSCP_132651	NA	94239	H2AFV	-0.5857	0.3002
LINCSCP_132651	NA	23	ABCF1	0.3177	0.3005
LINCSCP_132651	NA	89910	UBE3B	-0.445	0.3013
LINCSCP_132651	NA	29103	DNAJC15	-0.3204	0.3016
LINCSCP_132651	NA	6443	SGCB	1.0322	0.3035
LINCSCP_132651	NA	23463	ICMT	0.3389	0.3038
LINCSCP_132651	NA	8061	FOSL1	0.3579	0.3043
LINCSCP_132651	NA	79716	NPEPL1	0.3005	0.3052
LINCSCP_132651	NA	4482	MSRA	0.3419	0.3088
LINCSCP_132651	NA	53343	NUDT9	-0.347	0.3091
LINCSCP_132651	NA	5997	RGS2	1.5133	0.3108
LINCSCP_132651	NA	58497	PRUNE	-0.4538	0.3108
LINCSCP_132651	NA	10898	CPSF4	-0.3222	0.3117
LINCSCP_132651	NA	6461	SHB	0.3132	0.3132
LINCSCP_132651	NA	2767	GNA11	0.3433	0.3143
LINCSCP_132651	NA	147179	WIPF2	0.62	0.3157
LINCSCP_132651	NA	6944	VPS72	0.3555	0.3176
LINCSCP_132651	NA	79600	TCTN1	0.3446	0.3195
LINCSCP_132651	NA	51116	MRPS2	0.3611	0.3213
LINCSCP_132651	NA	57761	TRIB3	-1.3337	0.3225
LINCSCP_132651	NA	8270	LAGE3	-0.4064	0.3234
LINCSCP_132651	NA	11344	TWF2	-0.3448	0.3234
LINCSCP_132651	NA	6347	CCL2	0.4678	0.3247
LINCSCP_132651	NA	9670	IPO13	0.3829	0.3255
LINCSCP_132651	NA	8480	RAE1	0.3061	0.3266
LINCSCP_132651	NA	6676	SPAG4	0.3173	0.3268
LINCSCP_132651	NA	51170	HSD17B11	0.688	0.3282
LINCSCP_132651	NA	6390	SDHB	-0.3133	0.3283
LINCSCP_132651	NA	1445	CSK	-0.4507	0.3289
LINCSCP_132651	NA	10434	LYPLA1	-0.3758	0.3289
LINCSCP_132651	NA	30836	DNTTIP2	0.3678	0.3304
LINCSCP_132651	NA	533	ATP6V0B	-0.2849	0.3308
LINCSCP_132651	NA	6915	TBXA2R	0.4817	0.332
LINCSCP_132651	NA	1282	COL4A1	0.3077	0.3336
LINCSCP_132651	NA	226	ALDOA	-0.457	0.3337
LINCSCP_132651	NA	8851	CDK5R1	-0.4107	0.3343
LINCSCP_132651	NA	28969	BZW2	0.4401	0.3345
LINCSCP_132651	NA	10525	HYOU1	0.364	0.3347
LINCSCP_132651	NA	4067	LYN	0.4611	0.3355
LINCSCP_132651	NA	8349	HIST2H2BE	0.3079	0.336
LINCSCP_132651	NA	11041	B4GAT1	-0.3172	0.3404
LINCSCP_132651	NA	4313	MMP2	0.3226	0.3404
LINCSCP_132651	NA	23335	WDR7	0.3046	0.3418
LINCSCP_132651	NA	10270	AKAP8	0.6241	0.343
LINCSCP_132651	NA	79902	NUP85	-0.275	0.3436
LINCSCP_132651	NA	11182	SLC2A6	0.322	0.3447
LINCSCP_132651	NA	6657	SOX2	0.3729	0.3449
LINCSCP_132651	NA	2264	FGFR4	-0.4741	0.3457
LINCSCP_132651	NA	5993	RFX5	-0.7441	0.3463
LINCSCP_132651	NA	64429	ZDHHC6	-1.6144	0.347
LINCSCP_132651	NA	10610	ST6GALNAC2	-0.2856	0.3471
LINCSCP_132651	NA	4232	MEST	0.4645	0.3471
LINCSCP_132651	NA	2195	FAT1	0.371	0.3483
LINCSCP_132651	NA	8821	INPP4B	0.2676	0.3484
LINCSCP_132651	NA	23223	RRP12	0.3296	0.3488
LINCSCP_132651	NA	10857	PGRMC1	0.3471	0.349
LINCSCP_132651	NA	11004	KIF2C	-0.5235	0.3491
LINCSCP_132651	NA	8996	NOL3	-0.3592	0.35
LINCSCP_132651	NA	3398	ID2	0.363	0.3502
LINCSCP_132651	NA	30001	ERO1L	0.2925	0.3513
LINCSCP_132651	NA	6856	SYPL1	-0.2674	0.3523
LINCSCP_132651	NA	79921	TCEAL4	0.3469	0.3526
LINCSCP_132651	NA	6909	TBX2	-0.3643	0.3534
LINCSCP_132651	NA	79947	DHDDS	0.552	0.3538
LINCSCP_132651	NA	5583	PRKCH	0.4106	0.3539
LINCSCP_132651	NA	64080	RBKS	-0.2871	0.3545
LINCSCP_132651	NA	4331	MNAT1	-0.2693	0.3548
LINCSCP_132651	NA	5716	PSMD10	-0.3977	0.3568
LINCSCP_132651	NA	57192	MCOLN1	-0.3773	0.3583
LINCSCP_132651	NA	50810	HDGFRP3	1.2554	0.3595
LINCSCP_132651	NA	10245	TIMM17B	-0.309	0.3631
LINCSCP_132651	NA	8678	BECN1	0.2684	0.3653
LINCSCP_132651	NA	1277	COL1A1	0.2911	0.3689
LINCSCP_132651	NA	2131	EXT1	0.3	0.3699
LINCSCP_132651	NA	5290	PIK3CA	0.3179	0.3703
LINCSCP_132651	NA	843	CASP10	0.3243	0.372
LINCSCP_132651	NA	8321	FZD1	0.2854	0.374
LINCSCP_132651	NA	30849	PIK3R4	0.3289	0.3747
LINCSCP_132651	NA	51465	UBE2J1	0.3016	0.3749
LINCSCP_132651	NA	1950	EGF	0.4179	0.375
LINCSCP_132651	NA	23365	ARHGEF12	-0.2985	0.3753
LINCSCP_132651	NA	5782	PTPN12	-0.2976	0.3769
LINCSCP_132651	NA	9801	MRPL19	-0.3008	0.377
LINCSCP_132651	NA	2109	ETFB	0.376	0.3776
LINCSCP_132651	NA	1633	DCK	0.339	0.3785
LINCSCP_132651	NA	3508	IGHMBP2	0.3472	0.3801
LINCSCP_132651	NA	9961	MVP	-0.2573	0.3801
LINCSCP_132651	NA	5900	RALGDS	-0.2977	0.3805
LINCSCP_132651	NA	26292	MYCBP	0.3242	0.3812
LINCSCP_132651	NA	23097	CDK19	0.3683	0.3815
LINCSCP_132651	NA	665	BNIP3L	-0.4316	0.3829
LINCSCP_132651	NA	8826	IQGAP1	0.2722	0.3829
LINCSCP_132651	NA	4208	MEF2C	0.447	0.3831
LINCSCP_132651	NA	55793	FAM63A	-0.2708	0.3831
LINCSCP_132651	NA	10398	MYL9	0.2606	0.3834
LINCSCP_132651	NA	3202	HOXA5	0.5026	0.3864
LINCSCP_132651	NA	1514	CTSL	-0.2625	0.3878
LINCSCP_132651	NA	983	CDK1	-0.2762	0.3881
LINCSCP_132651	NA	2063	NR2F6	0.2819	0.3888
LINCSCP_132651	NA	7020	TFAP2A	0.2891	0.3889
LINCSCP_132651	NA	4088	SMAD3	-0.2489	0.3919
LINCSCP_132651	NA	1666	DECR1	0.2904	0.394
LINCSCP_132651	NA	3156	HMGCR	-0.5223	0.3959
LINCSCP_132651	NA	2064	ERBB2	-0.2847	0.3961
LINCSCP_132651	NA	2113	ETS1	0.3082	0.3971
LINCSCP_132651	NA	2736	GLI2	0.2944	0.399
LINCSCP_132651	NA	3775	KCNK1	-0.2525	0.3996
LINCSCP_132651	NA	1906	EDN1	0.2563	0.4007
LINCSCP_132651	NA	23210	JMJD6	0.2706	0.4026
LINCSCP_132651	NA	847	CAT	0.2395	0.4062
LINCSCP_132651	NA	3611	ILK	-0.355	0.4065
LINCSCP_132651	NA	991	CDC20	-0.2957	0.4069
LINCSCP_132651	NA	10962	MLLT11	0.3679	0.4079
LINCSCP_132651	NA	207	AKT1	0.2545	0.4083
LINCSCP_132651	NA	5566	PRKACA	0.3309	0.4087
LINCSCP_132651	NA	8900	CCNA1	0.2396	0.4112
LINCSCP_132651	NA	1956	EGFR	0.564	0.4119
LINCSCP_132651	NA	10818	FRS2	0.2299	0.4129
LINCSCP_132651	NA	5287	PIK3C2B	0.3268	0.4155
LINCSCP_132651	NA	55011	PIH1D1	-0.2304	0.4172
LINCSCP_132651	NA	23149	FCHO1	0.2947	0.4194
LINCSCP_132651	NA	5547	PRCP	0.4006	0.4196
LINCSCP_132651	NA	10915	TCERG1	-0.2541	0.4213
LINCSCP_132651	NA	1848	DUSP6	-0.2795	0.4222
LINCSCP_132651	NA	9897	KIAA0196	0.2755	0.4235
LINCSCP_132651	NA	5985	RFC5	0.2679	0.4235
LINCSCP_132651	NA	9126	SMC3	0.2378	0.4265
LINCSCP_132651	NA	5827	PXMP2	-0.3353	0.4291
LINCSCP_132651	NA	80746	TSEN2	-0.2408	0.4293
LINCSCP_132651	NA	11044	PAPD7	0.2407	0.4294
LINCSCP_132651	NA	10206	TRIM13	0.2668	0.4298
LINCSCP_132651	NA	5373	PMM2	0.3144	0.4304
LINCSCP_132651	NA	5982	RFC2	-0.3052	0.4307
LINCSCP_132651	NA	25839	COG4	0.2655	0.4329
LINCSCP_132651	NA	10681	GNB5	-0.3543	0.4353
LINCSCP_132651	NA	7043	TGFB3	0.223	0.4359
LINCSCP_132651	NA	3416	IDE	0.2298	0.4369
LINCSCP_132651	NA	4776	NFATC4	0.2782	0.4371
LINCSCP_132651	NA	5654	HTRA1	0.273	0.4389
LINCSCP_132651	NA	54681	P4HTM	0.2577	0.4391
LINCSCP_132651	NA	958	CD40	0.2629	0.4407
LINCSCP_132651	NA	29890	RBM15B	-0.3998	0.4412
LINCSCP_132651	NA	84722	PSRC1	0.2387	0.4417
LINCSCP_132651	NA	6714	SRC	0.8846	0.4426
LINCSCP_132651	NA	9053	MAP7	-0.2759	0.4428
LINCSCP_132651	NA	55746	NUP133	-0.3559	0.4435
LINCSCP_132651	NA	5154	PDGFA	0.2249	0.4436
LINCSCP_132651	NA	79006	METRN	-0.2742	0.4445
LINCSCP_132651	NA	39	ACAT2	-0.2551	0.446
LINCSCP_132651	NA	2288	FKBP4	0.4991	0.4504
LINCSCP_132651	NA	11000	SLC27A3	0.2427	0.4505
LINCSCP_132651	NA	5607	MAP2K5	-0.2245	0.4539
LINCSCP_132651	NA	9375	TM9SF2	0.2706	0.4544
LINCSCP_132651	NA	4836	NMT1	-0.2342	0.4545
LINCSCP_132651	NA	5289	PIK3C3	0.3221	0.4547
LINCSCP_132651	NA	7016	TESK1	0.2453	0.4566
LINCSCP_132651	NA	2353	FOS	-0.4663	0.4595
LINCSCP_132651	NA	6118	RPA2	0.2688	0.46
LINCSCP_132651	NA	23039	XPO7	-0.2485	0.4624
LINCSCP_132651	NA	23013	SPEN	0.2031	0.4647
LINCSCP_132651	NA	4775	NFATC3	-0.5428	0.4657
LINCSCP_132651	NA	11073	TOPBP1	0.3616	0.4687
LINCSCP_132651	NA	3206	HOXA10	0.3469	0.4692
LINCSCP_132651	NA	55111	PLEKHJ1	-0.2255	0.47
LINCSCP_132651	NA	4931	NVL	0.229	0.4726
LINCSCP_132651	NA	26511	CHIC2	0.2252	0.4741
LINCSCP_132651	NA	9918	NCAPD2	0.3113	0.4755
LINCSCP_132651	NA	29928	TIMM22	-0.2765	0.4756
LINCSCP_132651	NA	63874	ABHD4	-0.2172	0.476
LINCSCP_132651	NA	2042	EPHA3	0.3653	0.4768
LINCSCP_132651	NA	54915	YTHDF1	-0.2444	0.4772
LINCSCP_132651	NA	51070	NOSIP	-0.3712	0.4775
LINCSCP_132651	NA	392	ARHGAP1	0.2493	0.4778
LINCSCP_132651	NA	2946	GSTM2	-0.3684	0.479
LINCSCP_132651	NA	10641	NPRL2	-0.2393	0.4877
LINCSCP_132651	NA	6275	S100A4	-0.3665	0.4877
LINCSCP_132651	NA	57215	THAP11	-0.2979	0.4897
LINCSCP_132651	NA	8569	MKNK1	0.2547	0.4925
LINCSCP_132651	NA	83743	GRWD1	0.2972	0.4938
LINCSCP_132651	NA	10559	SLC35A1	0.2116	0.4939
LINCSCP_132651	NA	65057	ACD	-0.3239	0.4948
LINCSCP_132651	NA	3682	ITGAE	-0.3455	0.4958
LINCSCP_132651	NA	64943	NT5DC2	0.2167	0.4967
LINCSCP_132651	NA	9712	USP6NL	0.826	0.4968
LINCSCP_132651	NA	7376	NR1H2	-0.2321	0.4969
LINCSCP_132651	NA	5423	POLB	-0.2567	0.4973
LINCSCP_132651	NA	6908	TBP	0.2491	0.501
LINCSCP_132651	NA	64781	CERK	0.2309	0.5028
LINCSCP_132651	NA	4850	CNOT4	-0.2418	0.5039
LINCSCP_132651	NA	5777	PTPN6	-0.2194	0.5075
LINCSCP_132651	NA	23271	CAMSAP2	0.2499	0.5078
LINCSCP_132651	NA	10049	DNAJB6	-0.2051	0.5091
LINCSCP_132651	NA	3800	KIF5C	-0.5171	0.5097
LINCSCP_132651	NA	3480	IGF1R	0.2023	0.5103
LINCSCP_132651	NA	23410	SIRT3	0.1807	0.5128
LINCSCP_132651	NA	5796	PTPRK	-0.6589	0.5152
LINCSCP_132651	NA	148022	TICAM1	0.2771	0.5153
LINCSCP_132651	NA	4793	NFKBIB	-0.3317	0.5166
LINCSCP_132651	NA	3157	HMGCS1	-0.1852	0.5171
LINCSCP_132651	NA	10810	WASF3	0.3022	0.5181
LINCSCP_132651	NA	10557	RPP38	0.2344	0.5182
LINCSCP_132651	NA	10058	ABCB6	0.2698	0.5184
LINCSCP_132651	NA	55818	KDM3A	-0.2462	0.5209
LINCSCP_132651	NA	2852	GPER1	-0.2202	0.5226
LINCSCP_132651	NA	2690	GHR	0.2573	0.5246
LINCSCP_132651	NA	80347	COASY	-0.2292	0.5251
LINCSCP_132651	NA	9854	C2CD2L	-0.2761	0.5268
LINCSCP_132651	NA	9833	MELK	0.3685	0.5279
LINCSCP_132651	NA	4605	MYBL2	-0.1906	0.53
LINCSCP_132651	NA	2523	FUT1	0.2041	0.53
LINCSCP_132651	NA	2037	EPB41L2	-0.2761	0.5311
LINCSCP_132651	NA	26128	KIF1BP	-0.2274	0.5326
LINCSCP_132651	NA	5880	RAC2	0.21560000000000001	0.5337
LINCSCP_132651	NA	5529	PPP2R5E	0.2155	0.5343
LINCSCP_132651	NA	5792	PTPRF	0.244	0.5346
LINCSCP_132651	NA	1500	CTNND1	0.1905	0.5351
LINCSCP_132651	NA	1605	DAG1	-0.248	0.5355
LINCSCP_132651	NA	10523	CHERP	-0.2084	0.5372
LINCSCP_132651	NA	85377	MICALL1	-0.2225	0.5372
LINCSCP_132651	NA	581	BAX	0.19	0.5439
LINCSCP_132651	NA	9903	KLHL21	0.2615	0.5441
LINCSCP_132651	NA	6709	SPTAN1	0.228	0.5451
LINCSCP_132651	NA	23378	RRP8	0.2548	0.5471
LINCSCP_132651	NA	55008	HERC6	-0.3394	0.5472
LINCSCP_132651	NA	23142	DCUN1D4	-0.2421	0.5479
LINCSCP_132651	NA	9289	ADGRG1	-0.2247	0.5519
LINCSCP_132651	NA	7485	WRB	-0.215	0.552
LINCSCP_132651	NA	23512	SUZ12	0.2035	0.5523
LINCSCP_132651	NA	6777	STAT5B	-0.2413	0.5548
LINCSCP_132651	NA	9467	SH3BP5	-0.1638	0.5551
LINCSCP_132651	NA	10682	EBP	-0.2013	0.5553
LINCSCP_132651	NA	23212	RRS1	-0.1838	0.5557
LINCSCP_132651	NA	23076	RRP1B	0.196	0.5564
LINCSCP_132651	NA	10451	VAV3	-0.2894	0.5566
LINCSCP_132651	NA	1052	CEBPD	0.1927	0.5577
LINCSCP_132651	NA	5321	PLA2G4A	0.1888	0.5589
LINCSCP_132651	NA	9517	SPTLC2	-0.2594	0.5597
LINCSCP_132651	NA	81544	GDPD5	0.2518	0.5603
LINCSCP_132651	NA	9276	COPB2	0.2458	0.5611
LINCSCP_132651	NA	664	BNIP3	0.213	0.5649
LINCSCP_132651	NA	81533	ITFG1	0.239	0.5689
LINCSCP_132651	NA	11188	NISCH	-0.2323	0.571
LINCSCP_132651	NA	9491	PSMF1	0.1672	0.5727
LINCSCP_132651	NA	9928	KIF14	-0.2595	0.5729
LINCSCP_132651	NA	10973	ASCC3	0.2147	0.5766
LINCSCP_132651	NA	4609	MYC	-0.1622	0.5767
LINCSCP_132651	NA	10180	RBM6	-0.2049	0.5775
LINCSCP_132651	NA	55033	FKBP14	-0.2368	0.5781
LINCSCP_132651	NA	1616	DAXX	-0.1862	0.5785
LINCSCP_132651	NA	4998	ORC1	0.2147	0.5803
LINCSCP_132651	NA	51015	ISOC1	-0.1578	0.5812
LINCSCP_132651	NA	9842	PLEKHM1	0.1717	0.5818
LINCSCP_132651	NA	7690	ZNF131	0.1825	0.5825
LINCSCP_132651	NA	8607	RUVBL1	0.1619	0.5832
LINCSCP_132651	NA	80758	PRR7	-0.4243	0.5833
LINCSCP_132651	NA	10921	RNPS1	0.2065	0.5838
LINCSCP_132651	NA	23647	ARFIP2	-0.199	0.5861
LINCSCP_132651	NA	1459	CSNK2A2	-0.1963	0.5871
LINCSCP_132651	NA	1111	CHEK1	0.1828	0.589
LINCSCP_132651	NA	2887	GRB10	0.1811	0.5899
LINCSCP_132651	NA	25803	SPDEF	-0.1658	0.5909
LINCSCP_132651	NA	51026	GOLT1B	0.2306	0.5919
LINCSCP_132651	NA	55129	ANO10	-0.3075	0.5928
LINCSCP_132651	NA	8573	CASK	-0.1684	0.5942
LINCSCP_132651	NA	4172	MCM3	-0.1528	0.5959
LINCSCP_132651	NA	23443	SLC35A3	0.2185	0.5965
LINCSCP_132651	NA	727	C5	0.234	0.6025
LINCSCP_132651	NA	10589	DRAP1	-0.1969	0.6037
LINCSCP_132651	NA	8726	EED	-0.1508	0.6045
LINCSCP_132651	NA	23038	WDTC1	-0.1441	0.6059
LINCSCP_132651	NA	9805	SCRN1	0.1759	0.6063
LINCSCP_132651	NA	10695	CNPY3	-0.1589	0.6086
LINCSCP_132651	NA	5366	PMAIP1	-0.1961	0.6087
LINCSCP_132651	NA	2146	EZH2	0.1619	0.6088
LINCSCP_132651	NA	891	CCNB1	0.1607	0.6148
LINCSCP_132651	NA	9270	ITGB1BP1	-0.2055	0.6179
LINCSCP_132651	NA	58478	ENOPH1	-0.1528	0.6232
LINCSCP_132651	NA	9703	KIAA0100	0.2021	0.6243
LINCSCP_132651	NA	9917	FAM20B	-0.238	0.6263
LINCSCP_132651	NA	23636	NUP62	-0.1579	0.6274
LINCSCP_132651	NA	6597	SMARCA4	-0.1745	0.631
LINCSCP_132651	NA	128	ADH5	-0.1893	0.6312
LINCSCP_132651	NA	7106	TSPAN4	-0.2049	0.6323
LINCSCP_132651	NA	7082	TJP1	-0.1602	0.6329
LINCSCP_132651	NA	65123	INTS3	-0.2082	0.6334
LINCSCP_132651	NA	701	BUB1B	0.2172	0.6357
LINCSCP_132651	NA	11284	PNKP	0.1736	0.6364
LINCSCP_132651	NA	813	CALU	0.161	0.6374
LINCSCP_132651	NA	10190	TXNDC9	0.1447	0.6394
LINCSCP_132651	NA	50865	HEBP1	-0.185	0.6397
LINCSCP_132651	NA	10174	SORBS3	0.8428	0.645
LINCSCP_132651	NA	9943	OXSR1	0.2029	0.6451
LINCSCP_132651	NA	5873	RAB27A	0.1941	0.6461
LINCSCP_132651	NA	637	BID	-0.2363	0.6474
LINCSCP_132651	NA	84159	ARID5B	0.2296	0.6492
LINCSCP_132651	NA	6464	SHC1	0.2355	0.65
LINCSCP_132651	NA	9448	MAP4K4	0.2496	0.6511
LINCSCP_132651	NA	7077	TIMP2	0.1646	0.6521
LINCSCP_132651	NA	25	ABL1	-0.1413	0.6544
LINCSCP_132651	NA	8884	SLC5A6	-0.1337	0.6559
LINCSCP_132651	NA	6810	STX4	0.195	0.6583
LINCSCP_132651	NA	23658	LSM5	0.1837	0.66
LINCSCP_132651	NA	9650	MTFR1	0.1808	0.6638
LINCSCP_132651	NA	54733	SLC35F2	-0.1463	0.665
LINCSCP_132651	NA	23300	ATMIN	0.1542	0.6661
LINCSCP_132651	NA	29937	NENF	-0.1552	0.6673
LINCSCP_132651	NA	5468	PPARG	-0.1262	0.6675
LINCSCP_132651	NA	23161	SNX13	0.1647	0.6739
LINCSCP_132651	NA	200734	SPRED2	0.1459	0.6768
LINCSCP_132651	NA	29916	SNX11	-0.1724	0.6801
LINCSCP_132651	NA	3895	KTN1	0.2032	0.6804
LINCSCP_132651	NA	4925	NUCB2	0.1472	0.6805
LINCSCP_132651	NA	51293	CD320	0.1441	0.6812
LINCSCP_132651	NA	644	BLVRA	0.1211	0.682
LINCSCP_132651	NA	64428	NARFL	0.1685	0.6823
LINCSCP_132651	NA	3551	IKBKB	-0.2171	0.6829
LINCSCP_132651	NA	2810	SFN	-0.1457	0.685
LINCSCP_132651	NA	26036	ZNF451	0.2046	0.6863
LINCSCP_132651	NA	58472	SQRDL	-0.1381	0.6879
LINCSCP_132651	NA	102	ADAM10	-0.1443	0.688
LINCSCP_132651	NA	9016	SLC25A14	-0.1302	0.688
LINCSCP_132651	NA	3454	IFNAR1	0.1264	0.689
LINCSCP_132651	NA	9212	AURKB	0.1207	0.69
LINCSCP_132651	NA	10298	PAK4	0.1299	0.6906
LINCSCP_132651	NA	25825	BACE2	0.1995	0.6924
LINCSCP_132651	NA	5743	PTGS2	0.427	0.6945
LINCSCP_132651	NA	51385	ZNF589	0.1227	0.6962
LINCSCP_132651	NA	348	APOE	-0.16	0.6982
LINCSCP_132651	NA	29763	PACSIN3	0.1461	0.6983
LINCSCP_132651	NA	10146	G3BP1	-0.1292	0.6992
LINCSCP_132651	NA	4638	MYLK	0.1186	0.6997
LINCSCP_132651	NA	6184	RPN1	0.1225	0.7006
LINCSCP_132651	NA	960	CD44	-0.1844	0.7018
LINCSCP_132651	NA	1029	CDKN2A	0.1203	0.7034
LINCSCP_132651	NA	4651	MYO10	0.1266	0.7038
LINCSCP_132651	NA	501	ALDH7A1	0.1215	0.7043
LINCSCP_132651	NA	1026	CDKN1A	-0.1469	0.7047
LINCSCP_132651	NA	5106	PCK2	-0.1142	0.7073
LINCSCP_132651	NA	116832	RPL39L	-0.2071	0.7079
LINCSCP_132651	NA	142	PARP1	0.1049	0.71
LINCSCP_132651	NA	10670	RRAGA	0.1113	0.7102
LINCSCP_132651	NA	4016	LOXL1	-0.1044	0.7105
LINCSCP_132651	NA	9246	UBE2L6	-0.1344	0.7118
LINCSCP_132651	NA	2222	FDFT1	-0.1084	0.7129
LINCSCP_132651	NA	56924	PAK6	-0.1811	0.7149
LINCSCP_132651	NA	2771	GNAI2	-0.1089	0.7154
LINCSCP_132651	NA	1070	CETN3	-0.1025	0.7157
LINCSCP_132651	NA	388650	FAM69A	0.1407	0.7172
LINCSCP_132651	NA	1829	DSG2	0.1375	0.7177
LINCSCP_132651	NA	22905	EPN2	0.1354	0.7177
LINCSCP_132651	NA	1213	CLTC	-0.1156	0.7204
LINCSCP_132651	NA	1870	E2F2	0.1477	0.723
LINCSCP_132651	NA	1981	EIF4G1	0.1386	0.7277
LINCSCP_132651	NA	6499	SKIV2L	-0.14	0.7293
LINCSCP_132651	NA	6832	SUPV3L1	-0.1532	0.7304
LINCSCP_132651	NA	9851	KIAA0753	0.164	0.7308
LINCSCP_132651	NA	10617	STAMBP	0.131	0.7316
LINCSCP_132651	NA	10972	TMED10	0.1142	0.7322
LINCSCP_132651	NA	2548	GAA	0.1688	0.7324
LINCSCP_132651	NA	9813	EFCAB14	-0.1185	0.7333
LINCSCP_132651	NA	51635	DHRS7	-0.0961	0.7347
LINCSCP_132651	NA	8312	AXIN1	-0.2254	0.7347
LINCSCP_132651	NA	27336	HTATSF1	-0.1718	0.7348
LINCSCP_132651	NA	5058	PAK1	-0.0973	0.7369
LINCSCP_132651	NA	2184	FAH	-0.0985	0.73740000000000006
LINCSCP_132651	NA	3486	IGFBP3	0.1118	0.7386
LINCSCP_132651	NA	9690	UBE3C	0.1034	0.739
LINCSCP_132651	NA	6117	RPA1	-0.1038	0.7421
LINCSCP_132651	NA	57019	CIAPIN1	-0.1656	0.7423
LINCSCP_132651	NA	8396	PIP4K2B	-0.1072	0.743
LINCSCP_132651	NA	976	ADGRE5	0.1405	0.7456
LINCSCP_132651	NA	5601	MAPK9	-0.1199	0.7462
LINCSCP_132651	NA	10845	CLPX	-0.0933	0.7467
LINCSCP_132651	NA	351	APP	-0.1168	0.7472
LINCSCP_132651	NA	896	CCND3	-0.1125	0.7483
LINCSCP_132651	NA	965	CD58	0.0906	0.7484
LINCSCP_132651	NA	5236	PGM1	-0.1535	0.7544
LINCSCP_132651	NA	6919	TCEA2	0.0908	0.7561
LINCSCP_132651	NA	2274	FHL2	0.0855	0.7575
LINCSCP_132651	NA	5331	PLCB3	0.1141	0.7581
LINCSCP_132651	NA	9797	TATDN2	-0.0933	0.7595
LINCSCP_132651	NA	8508	NIPSNAP1	-0.1157	0.7601
LINCSCP_132651	NA	29978	UBQLN2	0.1912	0.7632
LINCSCP_132651	NA	23244	PDS5A	0.0839	0.7638
LINCSCP_132651	NA	10732	TCFL5	-0.113	0.7692
LINCSCP_132651	NA	5588	PRKCQ	-0.1203	0.7709
LINCSCP_132651	NA	5440	POLR2K	0.0843	0.772
LINCSCP_132651	NA	595	CCND1	0.1315	0.7725
LINCSCP_132651	NA	8091	HMGA2	0.1704	0.7727
LINCSCP_132651	NA	124583	CANT1	0.1052	0.7768
LINCSCP_132651	NA	10765	KDM5B	0.1063	0.7771
LINCSCP_132651	NA	23011	RAB21	0.0889	0.7774
LINCSCP_132651	NA	3028	HSD17B10	-0.098	0.778
LINCSCP_132651	NA	9093	DNAJA3	-0.1611	0.7796
LINCSCP_132651	NA	1846	DUSP4	-0.0986	0.7813
LINCSCP_132651	NA	8869	ST3GAL5	0.0879	0.7814
LINCSCP_132651	NA	2534	FYN	0.1032	0.7825
LINCSCP_132651	NA	899	CCNF	0.0782	0.7887
LINCSCP_132651	NA	5986	RFNG	-0.0911	0.7916
LINCSCP_132651	NA	4791	NFKB2	-0.1583	0.7926
LINCSCP_132651	NA	2058	EPRS	-0.0888	0.7956
LINCSCP_132651	NA	4927	NUP88	0.0924	0.797
LINCSCP_132651	NA	994	CDC25B	-0.0723	0.799
LINCSCP_132651	NA	23321	TRIM2	0.0913	0.8016
LINCSCP_132651	NA	3628	INPP1	0.1062	0.8039
LINCSCP_132651	NA	51097	SCCPDH	0.0818	0.8064
LINCSCP_132651	NA	2597	GAPDH	-0.067	0.8077
LINCSCP_132651	NA	11232	POLG2	-0.0681	0.8101
LINCSCP_132651	NA	596	BCL2	-0.1363	0.8112
LINCSCP_132651	NA	55825	PECR	-0.0722	0.8141
LINCSCP_132651	NA	1050	CEBPA	0.0746	0.8203
LINCSCP_132651	NA	6696	SPP1	-0.0965	0.8207
LINCSCP_132651	NA	10954	PDIA5	-0.0794	0.8263
LINCSCP_132651	NA	5498	PPOX	0.0681	0.827
LINCSCP_132651	NA	3337	DNAJB1	-0.0742	0.8271
LINCSCP_132651	NA	55620	STAP2	-0.0664	0.8325
