signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36523	NA	6915	TBXA2R	1.0178	0.1952
LINCSCP_36523	NA	51495	HACD3	0.7914	0.1961
LINCSCP_36523	NA	79071	ELOVL6	-0.7258	0.1988
LINCSCP_36523	NA	11044	PAPD7	0.7058	0.199
LINCSCP_36523	NA	7048	TGFBR2	0.7366	0.2002
LINCSCP_36523	NA	5788	PTPRC	0.7174	0.2004
LINCSCP_36523	NA	5257	PHKB	0.7312	0.2009
LINCSCP_36523	NA	55148	UBR7	-0.7532	0.2014
LINCSCP_36523	NA	8204	NRIP1	-4.5933	0.2015
LINCSCP_36523	NA	3925	STMN1	-3.2776	0.2017
LINCSCP_36523	NA	11041	B4GAT1	-0.9702	0.2047
LINCSCP_36523	NA	57147	SCYL3	0.6938	0.206
LINCSCP_36523	NA	5627	PROS1	-0.7032	0.2066
LINCSCP_36523	NA	51375	SNX7	1.1184	0.2068
LINCSCP_36523	NA	55825	PECR	4.5548	0.2069
LINCSCP_36523	NA	7376	NR1H2	-0.7278	0.207
LINCSCP_36523	NA	1891	ECH1	0.6868	0.2075
LINCSCP_36523	NA	9217	VAPB	0.75	0.2077
LINCSCP_36523	NA	25793	FBXO7	0.8352	0.2078
LINCSCP_36523	NA	4846	NOS3	-0.9923	0.2102
LINCSCP_36523	NA	8574	AKR7A2	0.719	0.2121
LINCSCP_36523	NA	55033	FKBP14	0.7874	0.2127
LINCSCP_36523	NA	3122	HLA-DRA	3.3256	0.2129
LINCSCP_36523	NA	9761	MLEC	0.8676	0.2136
LINCSCP_36523	NA	6182	MRPL12	0.6826	0.2151
LINCSCP_36523	NA	3098	HK1	0.7032	0.2151
LINCSCP_36523	NA	965	CD58	0.7916	0.2153
LINCSCP_36523	NA	10641	NPRL2	-0.7444	0.2153
LINCSCP_36523	NA	1027	CDKN1B	-0.7252	0.2165
LINCSCP_36523	NA	178	AGL	0.6786	0.2166
LINCSCP_36523	NA	3480	IGF1R	0.6696	0.2167
LINCSCP_36523	NA	1019	CDK4	1.4668	0.2171
LINCSCP_36523	NA	26136	TES	0.6739	0.2178
LINCSCP_36523	NA	10892	MALT1	-0.7437	0.2182
LINCSCP_36523	NA	1026	CDKN1A	0.6803	0.2187
LINCSCP_36523	NA	7874	USP7	-0.6655	0.219
LINCSCP_36523	NA	55847	CISD1	0.859	0.2195
LINCSCP_36523	NA	56940	DUSP22	0.6627	0.2204
LINCSCP_36523	NA	896	CCND3	0.6714	0.2208
LINCSCP_36523	NA	6193	RPS5	-0.7049	0.2212
LINCSCP_36523	NA	998	CDC42	0.9024	0.2226
LINCSCP_36523	NA	1001	CDH3	-0.6854	0.2228
LINCSCP_36523	NA	9697	TRAM2	0.741	0.2239
LINCSCP_36523	NA	5891	MOK	0.6597	0.224
LINCSCP_36523	NA	8869	ST3GAL5	3.2769	0.2269
LINCSCP_36523	NA	7982	ST7	-0.6631	0.2283
LINCSCP_36523	NA	79850	FAM57A	-0.673	0.2287
LINCSCP_36523	NA	10921	RNPS1	0.6932	0.2297
LINCSCP_36523	NA	1399	CRKL	0.8899	0.2328
LINCSCP_36523	NA	7416	VDAC1	-4.3719	0.2338
LINCSCP_36523	NA	8270	LAGE3	-0.8263	0.235
LINCSCP_36523	NA	1509	CTSD	0.7913	0.2352
LINCSCP_36523	NA	5331	PLCB3	0.9749	0.2353
LINCSCP_36523	NA	11000	SLC27A3	-0.7322	0.2355
LINCSCP_36523	NA	55604	LRRC16A	-0.8648	0.2361
LINCSCP_36523	NA	23499	MACF1	0.6452	0.2361
LINCSCP_36523	NA	3312	HSPA8	-0.659	0.2367
LINCSCP_36523	NA	57761	TRIB3	-0.8414	0.2373
LINCSCP_36523	NA	8446	DUSP11	0.8286	0.2399
LINCSCP_36523	NA	8974	P4HA2	0.642	0.2404
LINCSCP_36523	NA	2037	EPB41L2	-0.6344	0.242
LINCSCP_36523	NA	8731	RNMT	-0.6268	0.2435
LINCSCP_36523	NA	9695	EDEM1	0.6418	0.2453
LINCSCP_36523	NA	80758	PRR7	-3.8668	0.2471
LINCSCP_36523	NA	329	BIRC2	0.7406	0.2477
LINCSCP_36523	NA	9650	MTFR1	-0.7964	0.2497
LINCSCP_36523	NA	51335	NGRN	-0.6763	0.2514
LINCSCP_36523	NA	10273	STUB1	0.6101	0.2527
LINCSCP_36523	NA	5603	MAPK13	-1.1493	0.253
LINCSCP_36523	NA	9961	MVP	0.7554	0.2536
LINCSCP_36523	NA	29937	NENF	0.6395	0.2547
LINCSCP_36523	NA	23131	GPATCH8	-1.0009	0.2548
LINCSCP_36523	NA	25966	C2CD2	0.6434	0.2549
LINCSCP_36523	NA	6499	SKIV2L	-0.7202	0.2559
LINCSCP_36523	NA	5880	RAC2	-0.861	0.2592
LINCSCP_36523	NA	9016	SLC25A14	0.6038	0.2602
LINCSCP_36523	NA	3033	HADH	-0.7961	0.261
LINCSCP_36523	NA	2548	GAA	0.8176	0.2621
LINCSCP_36523	NA	7867	MAPKAPK3	0.7847	0.2625
LINCSCP_36523	NA	23597	ACOT9	0.6642	0.2654
LINCSCP_36523	NA	51116	MRPS2	0.7284	0.2659
LINCSCP_36523	NA	2946	GSTM2	-0.8806	0.2664
LINCSCP_36523	NA	10898	CPSF4	-0.6876	0.2672
LINCSCP_36523	NA	23061	TBC1D9B	-0.6691	0.2682
LINCSCP_36523	NA	9455	HOMER2	-0.6255	0.2689
LINCSCP_36523	NA	9375	TM9SF2	0.6996	0.2693
LINCSCP_36523	NA	23271	CAMSAP2	-0.809	0.2695
LINCSCP_36523	NA	23210	JMJD6	0.5962	0.2702
LINCSCP_36523	NA	9531	BAG3	-4.1368	0.2707
LINCSCP_36523	NA	6777	STAT5B	0.6768	0.2725
LINCSCP_36523	NA	22796	COG2	-2.7498	0.2731
LINCSCP_36523	NA	79643	CHMP6	-0.678	0.2738
LINCSCP_36523	NA	10007	GNPDA1	0.7235	0.2752
LINCSCP_36523	NA	29911	HOOK2	-0.899	0.2754
LINCSCP_36523	NA	3553	IL1B	-0.939	0.2758
LINCSCP_36523	NA	79716	NPEPL1	0.5856	0.2769
LINCSCP_36523	NA	847	CAT	0.646	0.278
LINCSCP_36523	NA	25987	TSKU	0.5769	0.2787
LINCSCP_36523	NA	9712	USP6NL	-0.8208	0.2791
LINCSCP_36523	NA	8870	IER3	-0.6728	0.2798
LINCSCP_36523	NA	1452	CSNK1A1	-0.7774	0.2798
LINCSCP_36523	NA	23014	FBXO21	0.6318	0.28
LINCSCP_36523	NA	1666	DECR1	0.6742	0.282
LINCSCP_36523	NA	8243	SMC1A	-1.9652	0.2821
LINCSCP_36523	NA	572	BAD	-0.6492	0.284
LINCSCP_36523	NA	4609	MYC	0.6272	0.2844
LINCSCP_36523	NA	7511	XPNPEP1	0.6643	0.2852
LINCSCP_36523	NA	79080	CCDC86	0.5608	0.2866
LINCSCP_36523	NA	64428	NARFL	1.2775	0.2867
LINCSCP_36523	NA	23223	RRP12	0.807	0.2869
LINCSCP_36523	NA	3156	HMGCR	-0.8522	0.2873
LINCSCP_36523	NA	29928	TIMM22	0.7345	0.2878
LINCSCP_36523	NA	873	CBR1	0.8737	0.2882
LINCSCP_36523	NA	30836	DNTTIP2	0.811	0.2885
LINCSCP_36523	NA	10146	G3BP1	-0.7074	0.289
LINCSCP_36523	NA	6347	CCL2	0.6385	0.2892
LINCSCP_36523	NA	23659	PLA2G15	-0.5648	0.2896
LINCSCP_36523	NA	30001	ERO1L	0.7824	0.2896
LINCSCP_36523	NA	79921	TCEAL4	0.5548	0.2902
LINCSCP_36523	NA	840	CASP7	0.6618	0.291
LINCSCP_36523	NA	10434	LYPLA1	-0.6596	0.2935
LINCSCP_36523	NA	6509	SLC1A4	0.5538	0.2936
LINCSCP_36523	NA	3895	KTN1	0.6432	0.2951
LINCSCP_36523	NA	843	CASP10	0.6112	0.2961
LINCSCP_36523	NA	9813	EFCAB14	-0.557	0.2979
LINCSCP_36523	NA	79006	METRN	-0.5978	0.3002
LINCSCP_36523	NA	949	SCARB1	0.5367	0.303
LINCSCP_36523	NA	5018	OXA1L	-0.8966	0.3063
LINCSCP_36523	NA	831	CAST	0.6384	0.3093
LINCSCP_36523	NA	50865	HEBP1	0.5336	0.3109
LINCSCP_36523	NA	6804	STX1A	0.6267	0.3112
LINCSCP_36523	NA	664	BNIP3	0.697	0.3156
LINCSCP_36523	NA	6119	RPA3	-0.8433	0.3189
LINCSCP_36523	NA	26036	ZNF451	-0.5235	0.3198
LINCSCP_36523	NA	10123	ARL4C	0.7106	0.32
LINCSCP_36523	NA	1153	CIRBP	0.7396	0.3235
LINCSCP_36523	NA	10270	AKAP8	0.5346	0.3263
LINCSCP_36523	NA	84722	PSRC1	-0.5294	0.3301
LINCSCP_36523	NA	8061	FOSL1	0.555	0.3311
LINCSCP_36523	NA	6908	TBP	0.6793	0.332
LINCSCP_36523	NA	26054	SENP6	0.8696	0.3337
LINCSCP_36523	NA	28969	BZW2	-0.5128	0.3348
LINCSCP_36523	NA	1429	CRYZ	0.6176	0.3356
LINCSCP_36523	NA	1846	DUSP4	-0.5409	0.3366
LINCSCP_36523	NA	2736	GLI2	0.5564	0.3367
LINCSCP_36523	NA	11230	PRAF2	-0.5561	0.3374
LINCSCP_36523	NA	11007	CCDC85B	0.5399	0.3387
LINCSCP_36523	NA	26001	RNF167	-0.6156	0.3392
LINCSCP_36523	NA	9686	VGLL4	0.7048	0.3394
LINCSCP_36523	NA	8607	RUVBL1	0.49	0.3418
LINCSCP_36523	NA	5300	PIN1	-0.6766	0.3431
LINCSCP_36523	NA	6944	VPS72	0.9522	0.345
LINCSCP_36523	NA	7168	TPM1	0.4848	0.3453
LINCSCP_36523	NA	8900	CCNA1	1.2164	0.3472
LINCSCP_36523	NA	9738	CCP110	-0.5483	0.3492
LINCSCP_36523	NA	5480	PPIC	-1.9454	0.3511
LINCSCP_36523	NA	2063	NR2F6	0.5816	0.3522
LINCSCP_36523	NA	10670	RRAGA	-0.4764	0.3533
LINCSCP_36523	NA	3566	IL4R	-0.5932	0.355
LINCSCP_36523	NA	2810	SFN	0.4742	0.3555
LINCSCP_36523	NA	25874	MPC2	0.4729	0.3558
LINCSCP_36523	NA	9491	PSMF1	0.4966	0.3558
LINCSCP_36523	NA	23463	ICMT	0.5838	0.3583
LINCSCP_36523	NA	5261	PHKG2	-0.7302	0.3626
LINCSCP_36523	NA	1514	CTSL	-0.5167	0.3663
LINCSCP_36523	NA	2115	ETV1	-0.4606	0.3677
LINCSCP_36523	NA	4208	MEF2C	0.87	0.3693
LINCSCP_36523	NA	4200	ME2	0.5379	0.3695
LINCSCP_36523	NA	581	BAX	-0.628	0.3706
LINCSCP_36523	NA	22905	EPN2	-1.2837	0.3717
LINCSCP_36523	NA	79187	FSD1	-0.521	0.3721
LINCSCP_36523	NA	5054	SERPINE1	0.5982	0.3724
LINCSCP_36523	NA	51056	LAP3	-3.5497	0.3728
LINCSCP_36523	NA	2263	FGFR2	0.6518	0.3733
LINCSCP_36523	NA	1848	DUSP6	-0.5074	0.3742
LINCSCP_36523	NA	9093	DNAJA3	0.5379	0.3749
LINCSCP_36523	NA	9128	PRPF4	0.464	0.3754
LINCSCP_36523	NA	23	ABCF1	-0.5128	0.3756
LINCSCP_36523	NA	8091	HMGA2	1.1822	0.3758
LINCSCP_36523	NA	124583	CANT1	0.4644	0.3763
LINCSCP_36523	NA	4776	NFATC4	0.5156	0.3765
LINCSCP_36523	NA	2309	FOXO3	0.4678	0.3765
LINCSCP_36523	NA	23588	KLHDC2	-0.4936	0.3781
LINCSCP_36523	NA	5613	PRKX	0.4814	0.3784
LINCSCP_36523	NA	7485	WRB	-0.5362	0.3792
LINCSCP_36523	NA	10165	SLC25A13	-1.0412	0.3817
LINCSCP_36523	NA	57149	LYRM1	-0.4532	0.3838
LINCSCP_36523	NA	51024	FIS1	-0.477	0.3868
LINCSCP_36523	NA	7043	TGFB3	0.474	0.3885
LINCSCP_36523	NA	1385	CREB1	0.5174	0.3889
LINCSCP_36523	NA	1500	CTNND1	0.4552	0.3895
LINCSCP_36523	NA	5747	PTK2	0.5964	0.3945
LINCSCP_36523	NA	90861	HN1L	0.434	0.3952
LINCSCP_36523	NA	6810	STX4	0.577	0.3958
LINCSCP_36523	NA	6390	SDHB	-0.4698	0.3958
LINCSCP_36523	NA	3162	HMOX1	0.4413	0.3996
LINCSCP_36523	NA	10245	TIMM17B	-0.8874	0.4004
LINCSCP_36523	NA	3909	LAMA3	0.4254	0.4011
LINCSCP_36523	NA	4482	MSRA	-0.4928	0.4016
LINCSCP_36523	NA	2058	EPRS	-0.445	0.4021
LINCSCP_36523	NA	9854	C2CD2L	0.4917	0.4023
LINCSCP_36523	NA	8553	BHLHE40	0.6718	0.4038
LINCSCP_36523	NA	6772	STAT1	0.4217	0.4058
LINCSCP_36523	NA	5467	PPARD	0.4208	0.4062
LINCSCP_36523	NA	27242	TNFRSF21	0.4168	0.4129
LINCSCP_36523	NA	23326	USP22	-0.4128	0.4143
LINCSCP_36523	NA	7750	ZMYM2	0.5094	0.4152
LINCSCP_36523	NA	348	APOE	0.4104	0.4154
LINCSCP_36523	NA	3454	IFNAR1	0.4095	0.4166
LINCSCP_36523	NA	10782	ZNF274	-0.5042	0.4182
LINCSCP_36523	NA	55556	ENOSF1	-0.4616	0.4201
LINCSCP_36523	NA	8508	NIPSNAP1	0.4094	0.4215
LINCSCP_36523	NA	9019	MPZL1	-0.5101	0.4237
LINCSCP_36523	NA	6464	SHC1	-0.421	0.4246
LINCSCP_36523	NA	9924	PAN2	-1.0311	0.4248
LINCSCP_36523	NA	1459	CSNK2A2	0.463	0.426
LINCSCP_36523	NA	1017	CDK2	-0.4438	0.4274
LINCSCP_36523	NA	7466	WFS1	0.5913	0.429
LINCSCP_36523	NA	11031	RAB31	0.6157	0.4299
LINCSCP_36523	NA	58478	ENOPH1	-1.1684	0.4314
LINCSCP_36523	NA	5721	PSME2	0.4046	0.4317
LINCSCP_36523	NA	2195	FAT1	0.4334	0.4318
LINCSCP_36523	NA	7020	TFAP2A	0.4258	0.4354
LINCSCP_36523	NA	1906	EDN1	0.479	0.4376
LINCSCP_36523	NA	51001	MTERF3	0.4712	0.4379
LINCSCP_36523	NA	84159	ARID5B	0.7496	0.4416
LINCSCP_36523	NA	5601	MAPK9	0.404	0.4429
LINCSCP_36523	NA	3486	IGFBP3	0.3858	0.4431
LINCSCP_36523	NA	66008	TRAK2	0.4014	0.4459
LINCSCP_36523	NA	25803	SPDEF	-0.4546	0.4501
LINCSCP_36523	NA	11157	LSM6	-0.3892	0.4587
LINCSCP_36523	NA	9897	KIAA0196	-0.3916	0.465
LINCSCP_36523	NA	83743	GRWD1	0.4473	0.4686
LINCSCP_36523	NA	2908	NR3C1	0.6282	0.4756
LINCSCP_36523	NA	79174	CRELD2	0.6926	0.4796
LINCSCP_36523	NA	9903	KLHL21	0.488	0.4828
LINCSCP_36523	NA	1677	DFFB	-0.379	0.483
LINCSCP_36523	NA	3416	IDE	0.3844	0.4858
LINCSCP_36523	NA	50813	COPS7A	0.5187	0.487
LINCSCP_36523	NA	6909	TBX2	-0.3682	0.488
LINCSCP_36523	NA	5986	RFNG	-0.478	0.4897
LINCSCP_36523	NA	29890	RBM15B	-0.3417	0.4918
LINCSCP_36523	NA	958	CD40	0.4923	0.493
LINCSCP_36523	NA	2146	EZH2	-0.6312	0.495
LINCSCP_36523	NA	3280	HES1	1.2195	0.4952
LINCSCP_36523	NA	670	BPHL	-0.5237	0.4955
LINCSCP_36523	NA	9289	ADGRG1	0.4442	0.4957
LINCSCP_36523	NA	9126	SMC3	-0.3382	0.4967
LINCSCP_36523	NA	10818	FRS2	0.49370000000000003	0.4983
LINCSCP_36523	NA	56997	ADCK3	-0.4138	0.4985
LINCSCP_36523	NA	10398	MYL9	0.4283	0.4992
LINCSCP_36523	NA	5223	PGAM1	0.556	0.4993
LINCSCP_36523	NA	5529	PPP2R5E	0.3996	0.502
LINCSCP_36523	NA	5782	PTPN12	0.3954	0.5054
LINCSCP_36523	NA	55958	KLHL9	-0.3588	0.5054
LINCSCP_36523	NA	4864	NPC1	0.3503	0.5117
LINCSCP_36523	NA	79600	TCTN1	-0.3886	0.5121
LINCSCP_36523	NA	11261	CHP1	0.907	0.5145
LINCSCP_36523	NA	5355	PLP2	-0.3451	0.5186
LINCSCP_36523	NA	10131	TRAP1	0.3194	0.5187
LINCSCP_36523	NA	10298	PAK4	-0.3195	0.5188
LINCSCP_36523	NA	3108	HLA-DMA	0.324	0.5205
LINCSCP_36523	NA	102	ADAM10	-0.4065	0.5218
LINCSCP_36523	NA	4851	NOTCH1	-0.3278	0.5244
LINCSCP_36523	NA	10451	VAV3	0.8776	0.5249
LINCSCP_36523	NA	9637	FEZ2	-0.3122	0.5267
LINCSCP_36523	NA	23365	ARHGEF12	0.3612	0.5277
LINCSCP_36523	NA	5566	PRKACA	-0.4056	0.5319
LINCSCP_36523	NA	7099	TLR4	-0.323	0.5321
LINCSCP_36523	NA	22841	RAB11FIP2	0.5314	0.5331
LINCSCP_36523	NA	6774	STAT3	0.4276	0.5339
LINCSCP_36523	NA	55793	FAM63A	-0.306	0.5345
LINCSCP_36523	NA	9246	UBE2L6	0.386	0.5378
LINCSCP_36523	NA	3551	IKBKB	-0.5165	0.5388
LINCSCP_36523	NA	5792	PTPRF	-0.3127	0.5397
LINCSCP_36523	NA	27244	SESN1	-0.3041	0.5416
LINCSCP_36523	NA	2274	FHL2	0.3006	0.5422
LINCSCP_36523	NA	5359	PLSCR1	0.299	0.5435
LINCSCP_36523	NA	11325	DDX42	0.3036	0.5452
LINCSCP_36523	NA	7358	UGDH	0.4308	0.55
LINCSCP_36523	NA	2769	GNA15	0.3372	0.554
LINCSCP_36523	NA	51742	ARID4B	-0.2994	0.5549
LINCSCP_36523	NA	10557	RPP38	0.2885	0.5582
LINCSCP_36523	NA	4331	MNAT1	0.294	0.5617
LINCSCP_36523	NA	51005	AMDHD2	0.3889	0.5622
LINCSCP_36523	NA	5108	PCM1	0.2978	0.5629
LINCSCP_36523	NA	57215	THAP11	0.3076	0.5631
LINCSCP_36523	NA	56654	NPDC1	0.423	0.5653
LINCSCP_36523	NA	79094	CHAC1	-0.2882	0.5673
LINCSCP_36523	NA	85377	MICALL1	0.2799	0.5682
LINCSCP_36523	NA	2767	GNA11	0.2952	0.5683
LINCSCP_36523	NA	2109	ETFB	0.5379	0.5695
LINCSCP_36523	NA	5525	PPP2R5A	0.4926	0.5718
LINCSCP_36523	NA	1022	CDK7	-0.2924	0.5732
LINCSCP_36523	NA	4931	NVL	0.3441	0.5733
LINCSCP_36523	NA	230	ALDOC	-0.3147	0.5771
LINCSCP_36523	NA	5715	PSMD9	-0.2942	0.5785
LINCSCP_36523	NA	4312	MMP1	-0.272	0.579
LINCSCP_36523	NA	9261	MAPKAPK2	-0.289	0.58
LINCSCP_36523	NA	4794	NFKBIE	0.2936	0.5824
LINCSCP_36523	NA	64422	ATG3	0.3298	0.5879
LINCSCP_36523	NA	22908	SACM1L	-0.316	0.588
LINCSCP_36523	NA	10450	PPIE	-0.2776	0.59
LINCSCP_36523	NA	10049	DNAJB6	-0.2756	0.5923
LINCSCP_36523	NA	5019	OXCT1	-0.2822	0.5931
LINCSCP_36523	NA	22887	FOXJ3	0.358	0.5941
LINCSCP_36523	NA	3815	KIT	0.2722	0.5962
LINCSCP_36523	NA	148022	TICAM1	0.512	0.5998
LINCSCP_36523	NA	8202	NCOA3	-0.2998	0.6001
LINCSCP_36523	NA	54681	P4HTM	-2.3593	0.6008
LINCSCP_36523	NA	665	BNIP3L	-0.3554	0.6018
LINCSCP_36523	NA	387	RHOA	-0.2812	0.6023
LINCSCP_36523	NA	2624	GATA2	-0.3601	0.6025
LINCSCP_36523	NA	3597	IL13RA1	-0.434	0.6032
LINCSCP_36523	NA	2582	GALE	-0.3661	0.6048
LINCSCP_36523	NA	24149	ZNF318	-0.2622	0.608
LINCSCP_36523	NA	501	ALDH7A1	0.3016	0.6123
LINCSCP_36523	NA	8800	PEX11A	-0.288	0.61240000000000006
LINCSCP_36523	NA	11073	TOPBP1	-0.3224	0.6143
LINCSCP_36523	NA	10237	SLC35B1	0.2454	0.6151
LINCSCP_36523	NA	9842	PLEKHM1	0.2582	0.6186
LINCSCP_36523	NA	54541	DDIT4	-0.3359	0.6196
LINCSCP_36523	NA	813	CALU	0.2418	0.6208
LINCSCP_36523	NA	6117	RPA1	0.2464	0.6218
LINCSCP_36523	NA	5440	POLR2K	0.2502	0.6282
LINCSCP_36523	NA	1616	DAXX	-0.3414	0.6308
LINCSCP_36523	NA	23161	SNX13	0.3505	0.6312
LINCSCP_36523	NA	5373	PMM2	0.462	0.6322
LINCSCP_36523	NA	9710	KIAA0355	0.2511	0.6333
LINCSCP_36523	NA	5883	RAD9A	0.2314	0.635
LINCSCP_36523	NA	55011	PIH1D1	0.273	0.6385
LINCSCP_36523	NA	6813	STXBP2	-0.2329	0.64
LINCSCP_36523	NA	9270	ITGB1BP1	-0.2522	0.6434
LINCSCP_36523	NA	2920	CXCL2	0.266	0.6453
LINCSCP_36523	NA	8996	NOL3	-0.3812	0.6513
LINCSCP_36523	NA	23410	SIRT3	-0.2342	0.6524
LINCSCP_36523	NA	2222	FDFT1	0.3034	0.6527
LINCSCP_36523	NA	8835	SOCS2	0.2714	0.6555
LINCSCP_36523	NA	6253	RTN2	0.2565	0.6566
LINCSCP_36523	NA	10962	MLLT11	-0.21560000000000001	0.658
LINCSCP_36523	NA	26128	KIF1BP	0.239	0.6627
LINCSCP_36523	NA	5290	PIK3CA	-0.2755	0.6633
LINCSCP_36523	NA	310	ANXA7	-0.2118	0.6635
LINCSCP_36523	NA	79961	DENND2D	0.3248	0.6639
LINCSCP_36523	NA	2523	FUT1	-0.239	0.6643
LINCSCP_36523	NA	23224	SYNE2	-0.2128	0.6664
LINCSCP_36523	NA	6832	SUPV3L1	0.2089	0.6667
LINCSCP_36523	NA	5696	PSMB8	0.2252	0.6669
LINCSCP_36523	NA	8826	IQGAP1	0.3066	0.6672
LINCSCP_36523	NA	64781	CERK	-0.2083	0.6675
LINCSCP_36523	NA	60528	ELAC2	0.2262	0.6696
LINCSCP_36523	NA	51635	DHRS7	0.3054	0.6725
LINCSCP_36523	NA	64429	ZDHHC6	0.21	0.6726
LINCSCP_36523	NA	8518	IKBKAP	0.2232	0.6729
LINCSCP_36523	NA	23200	ATP11B	-0.2316	0.673
LINCSCP_36523	NA	6616	SNAP25	0.2042	0.6732
LINCSCP_36523	NA	51385	ZNF589	0.2056	0.6737
LINCSCP_36523	NA	64080	RBKS	0.2274	0.6742
LINCSCP_36523	NA	10668	CGRRF1	-0.2052	0.6773
LINCSCP_36523	NA	55748	CNDP2	0.3538	0.6837
LINCSCP_36523	NA	1213	CLTC	-0.3416	0.6895
LINCSCP_36523	NA	808	CALM3	0.2029	0.6922
LINCSCP_36523	NA	6184	RPN1	0.2434	0.6938
LINCSCP_36523	NA	55699	IARS2	-0.2497	0.696
LINCSCP_36523	NA	8050	PDHX	0.328	0.6975
LINCSCP_36523	NA	23530	NNT	-0.418	0.7
LINCSCP_36523	NA	29763	PACSIN3	-0.1872	0.7018
LINCSCP_36523	NA	5607	MAP2K5	-0.1888	0.7019
LINCSCP_36523	NA	6696	SPP1	0.1894	0.7022
LINCSCP_36523	NA	9988	DMTF1	0.2788	0.7022
LINCSCP_36523	NA	7016	TESK1	0.1851	0.7028
LINCSCP_36523	NA	388650	FAM69A	0.2082	0.703
LINCSCP_36523	NA	1633	DCK	-0.2407	0.7045
LINCSCP_36523	NA	5058	PAK1	-0.1837	0.7045
LINCSCP_36523	NA	5900	RALGDS	0.2786	0.7046
LINCSCP_36523	NA	3329	HSPD1	0.207	0.7053
LINCSCP_36523	NA	30	ACAA1	0.245	0.7058
LINCSCP_36523	NA	5710	PSMD4	-0.1866	0.7062
LINCSCP_36523	NA	4088	SMAD3	0.1906	0.7067
LINCSCP_36523	NA	23338	JADE2	-0.244	0.7067
LINCSCP_36523	NA	2042	EPHA3	0.2286	0.7086
LINCSCP_36523	NA	5236	PGM1	0.2696	0.7096
LINCSCP_36523	NA	26064	RAI14	-0.2281	0.7109
LINCSCP_36523	NA	51466	EVL	0.2263	0.7111
LINCSCP_36523	NA	5997	RGS2	0.2769	0.7114
LINCSCP_36523	NA	596	BCL2	0.1784	0.7122
LINCSCP_36523	NA	93487	MAPK1IP1L	-0.2004	0.7123
LINCSCP_36523	NA	481	ATP1B1	-0.183	0.7163
LINCSCP_36523	NA	11188	NISCH	0.1784	0.7183
LINCSCP_36523	NA	7866	IFRD2	-0.1882	0.7211
LINCSCP_36523	NA	5898	RALA	-0.1742	0.7217
LINCSCP_36523	NA	54915	YTHDF1	0.1845	0.7275
LINCSCP_36523	NA	1282	COL4A1	0.1796	0.728
LINCSCP_36523	NA	10610	ST6GALNAC2	-0.169	0.7324
LINCSCP_36523	NA	1029	CDKN2A	0.1624	0.7377
LINCSCP_36523	NA	6657	SOX2	-0.1776	0.7387
LINCSCP_36523	NA	2184	FAH	-0.1618	0.7397
LINCSCP_36523	NA	5708	PSMD2	0.2098	0.7418
LINCSCP_36523	NA	8804	CREG1	-0.1556	0.7467
LINCSCP_36523	NA	54957	TXNL4B	0.1972	0.7467
LINCSCP_36523	NA	5654	HTRA1	-0.1704	0.7484
LINCSCP_36523	NA	5971	RELB	-0.163	0.749
LINCSCP_36523	NA	7027	TFDP1	-0.21	0.7501
LINCSCP_36523	NA	5927	KDM5A	-0.1542	0.7518
LINCSCP_36523	NA	51021	MRPS16	-0.1605	0.7527
LINCSCP_36523	NA	8726	EED	0.1955	0.753
LINCSCP_36523	NA	3091	HIF1A	0.1803	0.756
LINCSCP_36523	NA	695	BTK	-0.193	0.7562
LINCSCP_36523	NA	22889	KIAA0907	0.1658	0.7577
LINCSCP_36523	NA	6603	SMARCD2	0.1601	0.7586
LINCSCP_36523	NA	7088	TLE1	0.1586	0.7588
LINCSCP_36523	NA	8444	DYRK3	-0.147	0.7598
LINCSCP_36523	NA	351	APP	0.1481	0.7617
LINCSCP_36523	NA	2896	GRN	0.1542	0.7623
LINCSCP_36523	NA	23149	FCHO1	0.1542	0.7634
LINCSCP_36523	NA	6714	SRC	-0.1757	0.7648
LINCSCP_36523	NA	8321	FZD1	0.1636	0.7657
LINCSCP_36523	NA	22823	MTF2	-0.1596	0.7659
LINCSCP_36523	NA	10644	IGF2BP2	-0.2136	0.7685
LINCSCP_36523	NA	128	ADH5	0.178	0.7688
LINCSCP_36523	NA	701	BUB1B	-0.1758	0.77
LINCSCP_36523	NA	6919	TCEA2	0.1405	0.7701
LINCSCP_36523	NA	51719	CAB39	0.1736	0.771
LINCSCP_36523	NA	10318	TNIP1	0.1645	0.7723
LINCSCP_36523	NA	8550	MAPKAPK5	-0.1666	0.7726
LINCSCP_36523	NA	2064	ERBB2	0.1443	0.7768
LINCSCP_36523	NA	57048	PLSCR3	-0.2589	0.7786
LINCSCP_36523	NA	1829	DSG2	0.1652	0.7861
LINCSCP_36523	NA	10221	TRIB1	0.1468	0.7865
LINCSCP_36523	NA	54807	ZNF586	0.1377	0.7872
LINCSCP_36523	NA	64746	ACBD3	0.149	0.7992
LINCSCP_36523	NA	4998	ORC1	-0.198	0.7996
LINCSCP_36523	NA	2048	EPHB2	0.1562	0.8
LINCSCP_36523	NA	5720	PSME1	0.1351	0.8022
LINCSCP_36523	NA	55818	KDM3A	-0.1607	0.804
LINCSCP_36523	NA	2264	FGFR4	0.1192	0.8046
LINCSCP_36523	NA	1111	CHEK1	-0.1568	0.807
LINCSCP_36523	NA	1981	EIF4G1	-0.124	0.8071
