signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95607	NA	3383	ICAM1	-1.4178	0.0125
LINCSCP_95607	NA	11261	CHP1	1.3787	0.013
LINCSCP_95607	NA	10681	GNB5	2.5836	0.0131
LINCSCP_95607	NA	10606	PAICS	-1.8837	0.0131
LINCSCP_95607	NA	8914	TIMELESS	-1.4502	0.0132
LINCSCP_95607	NA	79174	CRELD2	1.838	0.0133
LINCSCP_95607	NA	7849	PAX8	-1.8964	0.0134
LINCSCP_95607	NA	27032	ATP2C1	1.4504	0.0134
LINCSCP_95607	NA	10523	CHERP	-1.6687	0.0134
LINCSCP_95607	NA	5357	PLS1	1.6256	0.0135
LINCSCP_95607	NA	3308	HSPA4	1.3074	0.0135
LINCSCP_95607	NA	51170	HSD17B11	1.6604	0.0137
LINCSCP_95607	NA	7159	TP53BP2	-1.2916	0.0143
LINCSCP_95607	NA	10857	PGRMC1	4.1034	0.0146
LINCSCP_95607	NA	1070	CETN3	1.5008	0.0146
LINCSCP_95607	NA	23223	RRP12	-1.302	0.0146
LINCSCP_95607	NA	8678	BECN1	-1.6637	0.0147
LINCSCP_95607	NA	9275	BCL7B	-1.5855	0.0148
LINCSCP_95607	NA	1635	DCTD	-1.3353	0.0149
LINCSCP_95607	NA	4860	PNP	1.6087	0.0149
LINCSCP_95607	NA	27109	ATP5S	-1.6398	0.015
LINCSCP_95607	NA	58533	SNX6	-1.3815	0.015
LINCSCP_95607	NA	7074	TIAM1	1.9193	0.0153
LINCSCP_95607	NA	79643	CHMP6	-1.7458	0.0153
LINCSCP_95607	NA	6988	TCTA	1.3106	0.016
LINCSCP_95607	NA	4931	NVL	1.2656	0.0165
LINCSCP_95607	NA	991	CDC20	-2.4651	0.0167
LINCSCP_95607	NA	10915	TCERG1	-1.8843	0.0167
LINCSCP_95607	NA	1500	CTNND1	1.2475	0.0173
LINCSCP_95607	NA	831	CAST	1.6763	0.0176
LINCSCP_95607	NA	4893	NRAS	-2.0512	0.0177
LINCSCP_95607	NA	10227	MFSD10	-1.2012	0.0184
LINCSCP_95607	NA	2274	FHL2	1.6436	0.0184
LINCSCP_95607	NA	23300	ATMIN	1.4799	0.0185
LINCSCP_95607	NA	6193	RPS5	-1.7928	0.0188
LINCSCP_95607	NA	55256	ADI1	-2.0876	0.0192
LINCSCP_95607	NA	25874	MPC2	2.25	0.0192
LINCSCP_95607	NA	8569	MKNK1	1.3673	0.0192
LINCSCP_95607	NA	8869	ST3GAL5	-1.3148	0.0193
LINCSCP_95607	NA	10146	G3BP1	-5.6095	0.0196
LINCSCP_95607	NA	10797	MTHFD2	-1.7546	0.0198
LINCSCP_95607	NA	9702	CEP57	1.9042	0.02
LINCSCP_95607	NA	3628	INPP1	1.4894	0.0201
LINCSCP_95607	NA	355	FAS	1.3736	0.0205
LINCSCP_95607	NA	64943	NT5DC2	-3.483	0.0205
LINCSCP_95607	NA	890	CCNA2	-1.8164	0.0207
LINCSCP_95607	NA	53343	NUDT9	1.2317	0.0207
LINCSCP_95607	NA	5331	PLCB3	1.2082	0.0208
LINCSCP_95607	NA	23463	ICMT	1.3416	0.0209
LINCSCP_95607	NA	10180	RBM6	1.3299	0.0214
LINCSCP_95607	NA	1534	CYB561	1.7361	0.0215
LINCSCP_95607	NA	10845	CLPX	1.3425	0.0218
LINCSCP_95607	NA	51097	SCCPDH	1.574	0.0224
LINCSCP_95607	NA	9552	SPAG7	-1.1913	0.0228
LINCSCP_95607	NA	11232	POLG2	1.341	0.0232
LINCSCP_95607	NA	23368	PPP1R13B	1.1919	0.0235
LINCSCP_95607	NA	5290	PIK3CA	1.2836	0.0236
LINCSCP_95607	NA	1738	DLD	-1.1144	0.0238
LINCSCP_95607	NA	79187	FSD1	1.5111	0.0239
LINCSCP_95607	NA	11284	PNKP	2.0913	0.0239
LINCSCP_95607	NA	11168	PSIP1	1.1112	0.0249
LINCSCP_95607	NA	10058	ABCB6	1.5204	0.0251
LINCSCP_95607	NA	10318	TNIP1	-2.0292	0.0253
LINCSCP_95607	NA	26520	TIMM9	-5.4853	0.0256
LINCSCP_95607	NA	84722	PSRC1	-1.4203	0.0258
LINCSCP_95607	NA	11031	RAB31	1.1313	0.0259
LINCSCP_95607	NA	5255	PHKA1	1.4189	0.026
LINCSCP_95607	NA	23038	WDTC1	1.5474	0.0262
LINCSCP_95607	NA	1759	DNM1	-1.4357	0.0264
LINCSCP_95607	NA	10270	AKAP8	-1.3588	0.0266
LINCSCP_95607	NA	23097	CDK19	2.2101	0.0267
LINCSCP_95607	NA	10038	PARP2	-1.5199	0.0268
LINCSCP_95607	NA	9212	AURKB	-1.2691	0.0269
LINCSCP_95607	NA	10513	APPBP2	-1.5952	0.0274
LINCSCP_95607	NA	55038	CDCA4	-1.5522	0.0281
LINCSCP_95607	NA	22794	CASC3	-1.1	0.0283
LINCSCP_95607	NA	9712	USP6NL	-1.397	0.0284
LINCSCP_95607	NA	23271	CAMSAP2	1.3196	0.0285
LINCSCP_95607	NA	79902	NUP85	1.1454	0.0285
LINCSCP_95607	NA	10131	TRAP1	1.166	0.0288
LINCSCP_95607	NA	256364	EML3	1.1191	0.0289
LINCSCP_95607	NA	1017	CDK2	1.0754	0.0296
LINCSCP_95607	NA	5770	PTPN1	1.563	0.0296
LINCSCP_95607	NA	7982	ST7	-1.146	0.0297
LINCSCP_95607	NA	9467	SH3BP5	-1.0986	0.0299
LINCSCP_95607	NA	9637	FEZ2	-1.4705	0.0305
LINCSCP_95607	NA	1662	DDX10	-1.0834	0.0307
LINCSCP_95607	NA	230	ALDOC	1.0376	0.0309
LINCSCP_95607	NA	56997	ADCK3	1.0493	0.0311
LINCSCP_95607	NA	5236	PGM1	1.0487	0.0311
LINCSCP_95607	NA	8444	DYRK3	1.0885	0.0312
LINCSCP_95607	NA	10610	ST6GALNAC2	1.2364	0.0314
LINCSCP_95607	NA	58472	SQRDL	1.2922	0.0314
LINCSCP_95607	NA	6461	SHB	1.4768	0.0315
LINCSCP_95607	NA	8573	CASK	-1.2894	0.0317
LINCSCP_95607	NA	5580	PRKCD	1.3491	0.032
LINCSCP_95607	NA	8318	CDC45	-4.5551	0.0321
LINCSCP_95607	NA	4794	NFKBIE	6.7519	0.0322
LINCSCP_95607	NA	9709	HERPUD1	-2.34	0.0327
LINCSCP_95607	NA	3033	HADH	1.1034	0.0327
LINCSCP_95607	NA	3280	HES1	-1.3039	0.033
LINCSCP_95607	NA	7016	TESK1	1.2435	0.0337
LINCSCP_95607	NA	51293	CD320	1.071	0.0337
LINCSCP_95607	NA	200734	SPRED2	1.2776	0.0339
LINCSCP_95607	NA	6599	SMARCC1	-1.1049	0.034
LINCSCP_95607	NA	3800	KIF5C	1.1	0.0343
LINCSCP_95607	NA	57149	LYRM1	1.0775	0.0344
LINCSCP_95607	NA	2288	FKBP4	1.3617	0.0348
LINCSCP_95607	NA	51001	MTERF3	1.1856	0.0352
LINCSCP_95607	NA	3098	HK1	-1.4569	0.0353
LINCSCP_95607	NA	9915	ARNT2	1.181	0.0354
LINCSCP_95607	NA	7358	UGDH	1.0368	0.0356
LINCSCP_95607	NA	51466	EVL	-0.9747	0.0357
LINCSCP_95607	NA	79080	CCDC86	1.0418	0.0359
LINCSCP_95607	NA	22905	EPN2	1.2681	0.036
LINCSCP_95607	NA	10898	CPSF4	-1.4733	0.0364
LINCSCP_95607	NA	4154	MBNL1	-1.5638	0.0366
LINCSCP_95607	NA	8061	FOSL1	-1.4652	0.0367
LINCSCP_95607	NA	2195	FAT1	1.299	0.0371
LINCSCP_95607	NA	55818	KDM3A	1.0527	0.0371
LINCSCP_95607	NA	51024	FIS1	-1.0234	0.0372
LINCSCP_95607	NA	11073	TOPBP1	1.1358	0.0375
LINCSCP_95607	NA	55011	PIH1D1	1.3175	0.0381
LINCSCP_95607	NA	9903	KLHL21	4.9996	0.0382
LINCSCP_95607	NA	5921	RASA1	-1.7648	0.0382
LINCSCP_95607	NA	10765	KDM5B	0.9626	0.0383
LINCSCP_95607	NA	79071	ELOVL6	-1.4705	0.0393
LINCSCP_95607	NA	847	CAT	-1.0047	0.0395
LINCSCP_95607	NA	4282	MIF	-1.2571	0.0403
LINCSCP_95607	NA	22926	ATF6	-1.3351	0.0404
LINCSCP_95607	NA	81533	ITFG1	1.2867	0.0405
LINCSCP_95607	NA	23161	SNX13	1.0075	0.0406
LINCSCP_95607	NA	11007	CCDC85B	1.7909	0.0422
LINCSCP_95607	NA	2523	FUT1	1.2225	0.0423
LINCSCP_95607	NA	11011	TLK2	1.4397	0.0428
LINCSCP_95607	NA	55179	FAIM	1.0238	0.0432
LINCSCP_95607	NA	24149	ZNF318	0.9589	0.0444
LINCSCP_95607	NA	10493	VAT1	-1.2355	0.0454
LINCSCP_95607	NA	55958	KLHL9	-0.8981	0.0457
LINCSCP_95607	NA	54438	GFOD1	1.2751	0.0463
LINCSCP_95607	NA	25805	BAMBI	1.073	0.0464
LINCSCP_95607	NA	9670	IPO13	0.9671	0.0469
LINCSCP_95607	NA	7852	CXCR4	0.9117	0.0471
LINCSCP_95607	NA	4482	MSRA	2.3799	0.0475
LINCSCP_95607	NA	5018	OXA1L	-1.5537	0.0479
LINCSCP_95607	NA	22809	ATF5	1.1778	0.0487
LINCSCP_95607	NA	2353	FOS	1.0166	0.0487
LINCSCP_95607	NA	6709	SPTAN1	1.5475	0.0494
LINCSCP_95607	NA	80758	PRR7	1.2188	0.0494
LINCSCP_95607	NA	5498	PPOX	0.9286	0.0495
LINCSCP_95607	NA	10491	CRTAP	-1.5642	0.0502
LINCSCP_95607	NA	25	ABL1	-1.0127	0.0505
LINCSCP_95607	NA	10730	YME1L1	1.425	0.051
LINCSCP_95607	NA	6499	SKIV2L	1.2354	0.0512
LINCSCP_95607	NA	2042	EPHA3	-0.9457	0.0513
LINCSCP_95607	NA	51569	UFM1	-1.0478	0.052
LINCSCP_95607	NA	23499	MACF1	1.2445	0.0523
LINCSCP_95607	NA	9653	HS2ST1	1.7555	0.0525
LINCSCP_95607	NA	1643	DDB2	0.9179	0.0525
LINCSCP_95607	NA	25825	BACE2	-1.0564	0.0534
LINCSCP_95607	NA	23076	RRP1B	-1.9683	0.0535
LINCSCP_95607	NA	10329	TMEM5	1.098	0.0536
LINCSCP_95607	NA	1605	DAG1	0.8623	0.053900000000000003
LINCSCP_95607	NA	6832	SUPV3L1	1.2991	0.053900000000000003
LINCSCP_95607	NA	6195	RPS6KA1	1.0254	0.053900000000000003
LINCSCP_95607	NA	8553	BHLHE40	-1.3925	0.0554
LINCSCP_95607	NA	79600	TCTN1	1.1577	0.0557
LINCSCP_95607	NA	9270	ITGB1BP1	-4.7702	0.0557
LINCSCP_95607	NA	5782	PTPN12	-1.6534	0.0563
LINCSCP_95607	NA	1956	EGFR	-0.9493	0.0568
LINCSCP_95607	NA	6443	SGCB	2.5387	0.0573
LINCSCP_95607	NA	54733	SLC35F2	-1.3814	0.058
LINCSCP_95607	NA	11200	CHEK2	-0.8631	0.0581
LINCSCP_95607	NA	3611	ILK	0.8644	0.0585
LINCSCP_95607	NA	10434	LYPLA1	-1.1367	0.0587
LINCSCP_95607	NA	51116	MRPS2	0.8344	0.0587
LINCSCP_95607	NA	8800	PEX11A	0.9988	0.0588
LINCSCP_95607	NA	23321	TRIM2	1.4444	0.0589
LINCSCP_95607	NA	7398	USP1	-0.8239	0.0592
LINCSCP_95607	NA	27095	TRAPPC3	-0.9042	0.0597
LINCSCP_95607	NA	9854	C2CD2L	0.8482	0.0598
LINCSCP_95607	NA	55847	CISD1	1.0015	0.0599
LINCSCP_95607	NA	6342	SCP2	-0.8559	0.061
LINCSCP_95607	NA	22934	RPIA	-2.0932	0.0613
LINCSCP_95607	NA	2770	GNAI1	-1.0183	0.0623
LINCSCP_95607	NA	3398	ID2	-1.0706	0.0625
LINCSCP_95607	NA	55556	ENOSF1	1.1673	0.0633
LINCSCP_95607	NA	3486	IGFBP3	-1.7903	0.0639
LINCSCP_95607	NA	64428	NARFL	1.2369	0.064
LINCSCP_95607	NA	6603	SMARCD2	1.114	0.0648
LINCSCP_95607	NA	51335	NGRN	-1.3232	0.0651
LINCSCP_95607	NA	5796	PTPRK	1.1516	0.0653
LINCSCP_95607	NA	25803	SPDEF	1.2224	0.0656
LINCSCP_95607	NA	9650	MTFR1	-1.0365	0.0658
LINCSCP_95607	NA	57761	TRIB3	1.3604	0.0659
LINCSCP_95607	NA	56654	NPDC1	1.1316	0.0662
LINCSCP_95607	NA	23326	USP22	0.8223	0.0668
LINCSCP_95607	NA	375346	TMEM110	0.9546	0.0668
LINCSCP_95607	NA	8804	CREG1	1.1408	0.0672
LINCSCP_95607	NA	5985	RFC5	1.1047	0.0675
LINCSCP_95607	NA	501	ALDH7A1	-6.1861	0.0684
LINCSCP_95607	NA	9133	CCNB2	-0.8431	0.0688
LINCSCP_95607	NA	9817	KEAP1	0.8713	0.0708
LINCSCP_95607	NA	9703	KIAA0100	0.8277	0.0709
LINCSCP_95607	NA	6919	TCEA2	1.3598	0.0709
LINCSCP_95607	NA	1282	COL4A1	-0.9415	0.0709
LINCSCP_95607	NA	4851	NOTCH1	4.6163	0.071
LINCSCP_95607	NA	26054	SENP6	0.7879	0.0716
LINCSCP_95607	NA	3815	KIT	0.8942	0.0722
LINCSCP_95607	NA	4690	NCK1	-0.8567	0.0727
LINCSCP_95607	NA	8324	FZD7	-0.8855	0.073
LINCSCP_95607	NA	9375	TM9SF2	1.909	0.0731
LINCSCP_95607	NA	5261	PHKG2	-1.2077	0.0731
LINCSCP_95607	NA	23142	DCUN1D4	1.1992	0.0736
LINCSCP_95607	NA	55033	FKBP14	-4.474	0.0738
LINCSCP_95607	NA	23536	ADAT1	1.6902	0.0744
LINCSCP_95607	NA	1802	DPH2	0.8434	0.0747
LINCSCP_95607	NA	22908	SACM1L	0.8471	0.0749
LINCSCP_95607	NA	4200	ME2	0.954	0.0766
LINCSCP_95607	NA	57406	ABHD6	4.5174	0.0776
LINCSCP_95607	NA	54957	TXNL4B	4.4309	0.0779
LINCSCP_95607	NA	387	RHOA	-1.0827	0.0786
LINCSCP_95607	NA	93594	TBC1D31	0.9875	0.0794
LINCSCP_95607	NA	2048	EPHB2	-0.9311	0.0804
LINCSCP_95607	NA	29928	TIMM22	-0.8612	0.0805
LINCSCP_95607	NA	4638	MYLK	-1.0869	0.0808
LINCSCP_95607	NA	6253	RTN2	1.082	0.0814
LINCSCP_95607	NA	1958	EGR1	-1.1184	0.0821
LINCSCP_95607	NA	9842	PLEKHM1	1.2815	0.0823
LINCSCP_95607	NA	5829	PXN	1.4921	0.0823
LINCSCP_95607	NA	27242	TNFRSF21	0.7346	0.0824
LINCSCP_95607	NA	23636	NUP62	-1.1025	0.0824
LINCSCP_95607	NA	4791	NFKB2	-0.7692	0.0827
LINCSCP_95607	NA	1633	DCK	-1.6914	0.0828
LINCSCP_95607	NA	596	BCL2	1.0847	0.0833
LINCSCP_95607	NA	23335	WDR7	1.1434	0.0834
LINCSCP_95607	NA	1978	EIF4EBP1	-1.8822	0.0837
LINCSCP_95607	NA	8835	SOCS2	0.8361	0.0848
LINCSCP_95607	NA	7416	VDAC1	-4.3587	0.0852
LINCSCP_95607	NA	5699	PSMB10	-1.1281	0.0854
LINCSCP_95607	NA	1846	DUSP4	0.7769	0.0854
LINCSCP_95607	NA	10782	ZNF274	1.1726	0.0858
LINCSCP_95607	NA	835	CASP2	0.9938	0.0863
LINCSCP_95607	NA	6774	STAT3	-1.3382	0.0863
LINCSCP_95607	NA	5715	PSMD9	-0.8259	0.0866
LINCSCP_95607	NA	11188	NISCH	0.9345	0.0871
LINCSCP_95607	NA	4331	MNAT1	-1.0982	0.0874
LINCSCP_95607	NA	7376	NR1H2	0.9879	0.0884
LINCSCP_95607	NA	7994	KAT6A	-1.3453	0.0892
LINCSCP_95607	NA	54623	PAF1	4.2655	0.0896
LINCSCP_95607	NA	3329	HSPD1	-1.4954	0.0896
LINCSCP_95607	NA	29890	RBM15B	-1.1011	0.0896
LINCSCP_95607	NA	5654	HTRA1	0.7601	0.091
LINCSCP_95607	NA	8851	CDK5R1	-0.7896	0.0913
LINCSCP_95607	NA	54442	KCTD5	1.0594	0.0914
