signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95610	NA	4783	NFIL3	-1.2158	0.0202
LINCSCP_95610	NA	200081	TXLNA	-1.4221	0.0204
LINCSCP_95610	NA	6284	S100A13	1.2396	0.0205
LINCSCP_95610	NA	10270	AKAP8	-1.3476	0.0206
LINCSCP_95610	NA	54499	TMCO1	1.806	0.0206
LINCSCP_95610	NA	6251	RSU1	1.5819	0.0207
LINCSCP_95610	NA	10559	SLC35A1	1.6338	0.0213
LINCSCP_95610	NA	10953	TOMM34	-2.1845	0.0214
LINCSCP_95610	NA	10973	ASCC3	1.3308	0.0215
LINCSCP_95610	NA	50813	COPS7A	-1.8004	0.0217
LINCSCP_95610	NA	10058	ABCB6	1.0664	0.0217
LINCSCP_95610	NA	2778	GNAS	1.9138	0.022
LINCSCP_95610	NA	85377	MICALL1	-1.689	0.0223
LINCSCP_95610	NA	25805	BAMBI	1.1804	0.0225
LINCSCP_95610	NA	9805	SCRN1	1.0915	0.0229
LINCSCP_95610	NA	4216	MAP3K4	-1.3115	0.0236
LINCSCP_95610	NA	26520	TIMM9	-5.5435	0.0236
LINCSCP_95610	NA	3482	IGF2R	1.6723	0.0236
LINCSCP_95610	NA	10038	PARP2	-1.4941	0.024
LINCSCP_95610	NA	7088	TLE1	-1.4584	0.0243
LINCSCP_95610	NA	1616	DAXX	1.0487	0.0244
LINCSCP_95610	NA	10904	BLCAP	1.1546	0.0246
LINCSCP_95610	NA	9267	CYTH1	-1.3554	0.0247
LINCSCP_95610	NA	1635	DCTD	-1.1901	0.0248
LINCSCP_95610	NA	5699	PSMB10	-1.3941	0.0249
LINCSCP_95610	NA	1001	CDH3	1.0348	0.0268
LINCSCP_95610	NA	84722	PSRC1	-2.502	0.0269
LINCSCP_95610	NA	10318	TNIP1	-2.807	0.027
LINCSCP_95610	NA	355	FAS	1.096	0.0271
LINCSCP_95610	NA	6194	RPS6	-3.0066	0.0273
LINCSCP_95610	NA	27095	TRAPPC3	-1.3003	0.0276
LINCSCP_95610	NA	9289	ADGRG1	-1.3067	0.0276
LINCSCP_95610	NA	10489	LRRC41	1.1645	0.0277
LINCSCP_95610	NA	4331	MNAT1	-1.1734	0.0278
LINCSCP_95610	NA	8895	CPNE3	-1.4397	0.0278
LINCSCP_95610	NA	11344	TWF2	-0.9988	0.0279
LINCSCP_95610	NA	9133	CCNB2	-1.6789	0.028
LINCSCP_95610	NA	3312	HSPA8	-1.4639	0.0282
LINCSCP_95610	NA	4582	MUC1	1.1916	0.0282
LINCSCP_95610	NA	23463	ICMT	1.1515	0.0291
LINCSCP_95610	NA	5048	PAFAH1B1	-1.3451	0.0295
LINCSCP_95610	NA	6443	SGCB	1.2893	0.0298
LINCSCP_95610	NA	1978	EIF4EBP1	-1.2944	0.03
LINCSCP_95610	NA	26036	ZNF451	1.2687	0.0306
LINCSCP_95610	NA	54957	TXNL4B	0.9634	0.0307
LINCSCP_95610	NA	847	CAT	-1.072	0.0307
LINCSCP_95610	NA	23244	PDS5A	-0.9832	0.0311
LINCSCP_95610	NA	9897	KIAA0196	-1.1943	0.0311
LINCSCP_95610	NA	23224	SYNE2	1.3108	0.0313
LINCSCP_95610	NA	701	BUB1B	-1.1126	0.0321
LINCSCP_95610	NA	7077	TIMP2	0.9427	0.0323
LINCSCP_95610	NA	10898	CPSF4	-0.9432	0.0325
LINCSCP_95610	NA	6839	SUV39H1	-1.1734	0.0327
LINCSCP_95610	NA	63874	ABHD4	1.4655	0.033
LINCSCP_95610	NA	5154	PDGFA	0.9834	0.0335
LINCSCP_95610	NA	1534	CYB561	1.1805	0.0338
LINCSCP_95610	NA	11261	CHP1	1.0341	0.0353
LINCSCP_95610	NA	10513	APPBP2	-1.0186	0.0374
LINCSCP_95610	NA	27346	TMEM97	1.0387	0.038
LINCSCP_95610	NA	27244	SESN1	0.8958	0.0389
LINCSCP_95610	NA	10285	SMNDC1	1.3358	0.04
LINCSCP_95610	NA	5261	PHKG2	-1.0647	0.041
LINCSCP_95610	NA	2548	GAA	1.0759	0.0411
LINCSCP_95610	NA	5829	PXN	1.324	0.0413
LINCSCP_95610	NA	51170	HSD17B11	1.2979	0.0415
LINCSCP_95610	NA	23014	FBXO21	1.2506	0.0418
LINCSCP_95610	NA	2946	GSTM2	-0.9895	0.0422
LINCSCP_95610	NA	9212	AURKB	-2.08	0.0422
LINCSCP_95610	NA	64943	NT5DC2	-3.7533	0.0426
LINCSCP_95610	NA	26136	TES	-1.031	0.0429
LINCSCP_95610	NA	4088	SMAD3	1.649	0.0445
LINCSCP_95610	NA	642	BLMH	-1.2802	0.0446
LINCSCP_95610	NA	5985	RFC5	2.0053	0.0453
LINCSCP_95610	NA	7106	TSPAN4	0.9185	0.0455
LINCSCP_95610	NA	2817	GPC1	1.5502	0.0456
LINCSCP_95610	NA	10775	POP4	-0.958	0.0458
LINCSCP_95610	NA	1514	CTSL	1.1908	0.0471
LINCSCP_95610	NA	56940	DUSP22	-0.915	0.0489
LINCSCP_95610	NA	11200	CHEK2	-1.2752	0.049
LINCSCP_95610	NA	1786	DNMT1	1.0223	0.0495
LINCSCP_95610	NA	10695	CNPY3	-1.4939	0.0507
LINCSCP_95610	NA	3028	HSD17B10	1.8634	0.0508
LINCSCP_95610	NA	51024	FIS1	-0.8248	0.0511
LINCSCP_95610	NA	1950	EGF	1.4405	0.0514
LINCSCP_95610	NA	51635	DHRS7	1.0431	0.0517
LINCSCP_95610	NA	10972	TMED10	1.1133	0.0518
LINCSCP_95610	NA	23443	SLC35A3	1.2071	0.052
LINCSCP_95610	NA	891	CCNB1	-4.6942	0.0521
LINCSCP_95610	NA	9943	OXSR1	1.0404	0.0536
LINCSCP_95610	NA	1026	CDKN1A	0.9633	0.0536
LINCSCP_95610	NA	5796	PTPRK	1.0493	0.054
LINCSCP_95610	NA	9847	C2CD5	-1.0142	0.0541
LINCSCP_95610	NA	2908	NR3C1	-1.0543	0.055
LINCSCP_95610	NA	813	CALU	-1.0387	0.0551
LINCSCP_95610	NA	10227	MFSD10	1.4544	0.0552
LINCSCP_95610	NA	27032	ATP2C1	1.1581	0.0561
LINCSCP_95610	NA	11137	PWP1	-2.4401	0.0572
LINCSCP_95610	NA	91949	COG7	0.8469	0.0581
LINCSCP_95610	NA	4282	MIF	-0.9311	0.0582
LINCSCP_95610	NA	10954	PDIA5	0.8263	0.0582
LINCSCP_95610	NA	6812	STXBP1	1.0436	0.0586
LINCSCP_95610	NA	11014	KDELR2	-0.8235	0.0598
LINCSCP_95610	NA	4312	MMP1	6.3946	0.0603
LINCSCP_95610	NA	9375	TM9SF2	0.8706	0.0609
LINCSCP_95610	NA	9275	BCL7B	-0.92	0.0611
LINCSCP_95610	NA	5427	POLE2	-0.9942	0.0613
LINCSCP_95610	NA	831	CAST	0.9494	0.0614
LINCSCP_95610	NA	26064	RAI14	-6.1136	0.0616
LINCSCP_95610	NA	26511	CHIC2	-1.7378	0.0617
LINCSCP_95610	NA	11004	KIF2C	-0.8915	0.0623
LINCSCP_95610	NA	10434	LYPLA1	-0.8057	0.0624
LINCSCP_95610	NA	84159	ARID5B	1.4771	0.0628
LINCSCP_95610	NA	11319	ECD	1.3414	0.0629
LINCSCP_95610	NA	10610	ST6GALNAC2	0.828	0.0638
LINCSCP_95610	NA	1052	CEBPD	2.4585	0.0643
LINCSCP_95610	NA	51031	GLOD4	-0.7453	0.0649
LINCSCP_95610	NA	57048	PLSCR3	-2.9946	0.065
LINCSCP_95610	NA	23097	CDK19	0.7824	0.0659
LINCSCP_95610	NA	23131	GPATCH8	-0.7556	0.0661
LINCSCP_95610	NA	22905	EPN2	-4.9526	0.0669
LINCSCP_95610	NA	5018	OXA1L	-0.9551	0.067
LINCSCP_95610	NA	5480	PPIC	0.814	0.0677
LINCSCP_95610	NA	8091	HMGA2	3.2611	0.0679
LINCSCP_95610	NA	7015	TERT	-0.7941	0.0683
LINCSCP_95610	NA	55179	FAIM	1.1794	0.0683
LINCSCP_95610	NA	8869	ST3GAL5	-1.0628	0.0689
LINCSCP_95610	NA	11098	PRSS23	0.7893	0.0689
LINCSCP_95610	NA	56997	ADCK3	0.7432	0.069
LINCSCP_95610	NA	1050	CEBPA	0.8659	0.0693
LINCSCP_95610	NA	23029	RBM34	-0.8553	0.0695
LINCSCP_95610	NA	1500	CTNND1	0.9365	0.0711
LINCSCP_95610	NA	207	AKT1	-0.7783	0.0712
LINCSCP_95610	NA	1454	CSNK1E	0.8482	0.0713
LINCSCP_95610	NA	55256	ADI1	-1.1498	0.0714
LINCSCP_95610	NA	4864	NPC1	0.8916	0.0715
LINCSCP_95610	NA	3033	HADH	-1.4088	0.0716
LINCSCP_95610	NA	54541	DDIT4	-0.7922	0.0717
LINCSCP_95610	NA	79643	CHMP6	-0.9303	0.0717
LINCSCP_95610	NA	10146	G3BP1	-4.787	0.0728
LINCSCP_95610	NA	22926	ATF6	1.0564	0.0732
LINCSCP_95610	NA	5257	PHKB	1.2421	0.0741
LINCSCP_95610	NA	9712	USP6NL	-0.8582	0.0742
LINCSCP_95610	NA	7099	TLR4	-0.7571	0.0743
LINCSCP_95610	NA	6117	RPA1	0.8633	0.0754
LINCSCP_95610	NA	55129	ANO10	0.7276	0.0766
LINCSCP_95610	NA	7494	XBP1	-3.5294	0.0772
LINCSCP_95610	NA	84617	TUBB6	-0.6944	0.0776
LINCSCP_95610	NA	5289	PIK3C3	0.753	0.0777
LINCSCP_95610	NA	79073	TMEM109	-0.8982	0.078
LINCSCP_95610	NA	10245	TIMM17B	-0.8129	0.0781
LINCSCP_95610	NA	2736	GLI2	0.7381	0.0797
LINCSCP_95610	NA	1829	DSG2	1.2508	0.08
LINCSCP_95610	NA	9710	KIAA0355	1.8073	0.0806
LINCSCP_95610	NA	4836	NMT1	-0.9266	0.0809
LINCSCP_95610	NA	1831	TSC22D3	-0.7037	0.0814
LINCSCP_95610	NA	64429	ZDHHC6	0.7531	0.0826
LINCSCP_95610	NA	1452	CSNK1A1	0.703	0.0826
LINCSCP_95610	NA	8974	P4HA2	-0.7284	0.0831
LINCSCP_95610	NA	9019	MPZL1	-1.554	0.0834
LINCSCP_95610	NA	11142	PKIG	-1.3542	0.0836
LINCSCP_95610	NA	9112	MTA1	-0.7464	0.0839
LINCSCP_95610	NA	10153	CEBPZ	0.6806	0.0849
LINCSCP_95610	NA	23326	USP22	-1.2182	0.085
LINCSCP_95610	NA	55847	CISD1	0.9617	0.0866
LINCSCP_95610	NA	51385	ZNF589	0.9664	0.0867
LINCSCP_95610	NA	91137	SLC25A46	-1.1302	0.0874
LINCSCP_95610	NA	6919	TCEA2	-0.7196	0.0875
LINCSCP_95610	NA	3098	HK1	-0.7785	0.0876
LINCSCP_95610	NA	29890	RBM15B	-0.6968	0.0878
LINCSCP_95610	NA	2109	ETFB	1.0159	0.088
LINCSCP_95610	NA	6509	SLC1A4	2.5934	0.0884
LINCSCP_95610	NA	5019	OXCT1	2.198	0.0884
LINCSCP_95610	NA	22796	COG2	-0.7725	0.0895
LINCSCP_95610	NA	51053	GMNN	-0.9623	0.09
LINCSCP_95610	NA	9868	TOMM70A	-1.2417	0.0902
LINCSCP_95610	NA	10190	TXNDC9	-1.2339	0.0932
LINCSCP_95610	NA	7866	IFRD2	-1.2132	0.0936
LINCSCP_95610	NA	4638	MYLK	-0.7146	0.0944
LINCSCP_95610	NA	5525	PPP2R5A	0.6949	0.0948
LINCSCP_95610	NA	10681	GNB5	0.907	0.0953
LINCSCP_95610	NA	10641	NPRL2	-1.0086	0.096
LINCSCP_95610	NA	998	CDC42	1.1125	0.0965
LINCSCP_95610	NA	5111	PCNA	1.0118	0.0966
LINCSCP_95610	NA	1212	CLTB	-3.9722	0.0976
LINCSCP_95610	NA	55818	KDM3A	0.7333	0.0978
LINCSCP_95610	NA	79921	TCEAL4	0.7199	0.0978
LINCSCP_95610	NA	9448	MAP4K4	1.27	0.0979
LINCSCP_95610	NA	5468	PPARG	-0.77	0.0979
LINCSCP_95610	NA	3303	HSPA1A	1.137	0.0983
LINCSCP_95610	NA	7043	TGFB3	0.6691	0.0992
LINCSCP_95610	NA	9531	BAG3	0.7806	0.1006
LINCSCP_95610	NA	7849	PAX8	-0.8715	0.1018
LINCSCP_95610	NA	1738	DLD	-0.9522	0.102
LINCSCP_95610	NA	4154	MBNL1	0.6501	0.1028
LINCSCP_95610	NA	9641	IKBKE	-0.8496	0.1031
LINCSCP_95610	NA	9261	MAPKAPK2	-0.8962	0.1046
LINCSCP_95610	NA	10206	TRIM13	3.0412	0.1052
LINCSCP_95610	NA	3964	LGALS8	0.6989	0.1058
LINCSCP_95610	NA	51026	GOLT1B	-0.6742	0.1064
LINCSCP_95610	NA	1123	CHN1	-2.4332	0.1064
LINCSCP_95610	NA	79961	DENND2D	0.6947	0.1069
LINCSCP_95610	NA	5654	HTRA1	0.6265	0.1076
LINCSCP_95610	NA	9738	CCP110	0.9831	0.1077
LINCSCP_95610	NA	9917	FAM20B	1.1252	0.108
LINCSCP_95610	NA	10670	RRAGA	0.6393	0.1081
LINCSCP_95610	NA	2920	CXCL2	-0.8612	0.1081
LINCSCP_95610	NA	4891	SLC11A2	-0.6457	0.1085
LINCSCP_95610	NA	8727	CTNNAL1	0.7819	0.1101
LINCSCP_95610	NA	9126	SMC3	0.9064	0.1105
LINCSCP_95610	NA	8870	IER3	-0.9333	0.1113
LINCSCP_95610	NA	873	CBR1	0.7536	0.1117
LINCSCP_95610	NA	4793	NFKBIB	-1.1741	0.1119
LINCSCP_95610	NA	6009	RHEB	0.7369	0.112
LINCSCP_95610	NA	4605	MYBL2	-0.6429	0.1123
LINCSCP_95610	NA	9801	MRPL19	-3.9196	0.1131
LINCSCP_95610	NA	211	ALAS1	0.6114	0.1155
LINCSCP_95610	NA	53343	NUDT9	0.6298	0.116
LINCSCP_95610	NA	6603	SMARCD2	2.3593	0.116
LINCSCP_95610	NA	6657	SOX2	0.5882	0.1171
LINCSCP_95610	NA	23338	JADE2	-0.7486	0.1184
LINCSCP_95610	NA	8444	DYRK3	0.6737	0.1188
LINCSCP_95610	NA	3308	HSPA4	0.6654	0.119
LINCSCP_95610	NA	9221	NOLC1	0.8915	0.1195
LINCSCP_95610	NA	10776	ARPP19	-0.592	0.12
LINCSCP_95610	NA	5529	PPP2R5E	-0.7735	0.1202
LINCSCP_95610	NA	51382	ATP6V1D	0.9091	0.1205
LINCSCP_95610	NA	10730	YME1L1	0.7599	0.1205
LINCSCP_95610	NA	54850	FBXL12	1.0257	0.1206
LINCSCP_95610	NA	16	AARS	-1.1276	0.1207
LINCSCP_95610	NA	780	DDR1	0.7116	0.1211
LINCSCP_95610	NA	54205	CYCS	0.8251	0.1212
LINCSCP_95610	NA	9276	COPB2	-0.6358	0.1244
LINCSCP_95610	NA	55793	FAM63A	0.9126	0.1244
LINCSCP_95610	NA	116832	RPL39L	2.3343	0.1246
LINCSCP_95610	NA	23585	TMEM50A	0.8299	0.1246
LINCSCP_95610	NA	5867	RAB4A	0.6039	0.1246
LINCSCP_95610	NA	50810	HDGFRP3	0.6199	0.1247
LINCSCP_95610	NA	2353	FOS	1.2439	0.1252
LINCSCP_95610	NA	200734	SPRED2	2.1768	0.1256
LINCSCP_95610	NA	2263	FGFR2	0.5679	0.1268
LINCSCP_95610	NA	23161	SNX13	0.9364	0.1268
LINCSCP_95610	NA	2852	GPER1	0.86240000000000006	0.1271
LINCSCP_95610	NA	5355	PLP2	-1.1679	0.1272
LINCSCP_95610	NA	5300	PIN1	0.5813	0.1282
LINCSCP_95610	NA	9217	VAPB	0.8113	0.1283
LINCSCP_95610	NA	581	BAX	-0.8985	0.1284
LINCSCP_95610	NA	7074	TIAM1	0.7922	0.1285
LINCSCP_95610	NA	2542	SLC37A4	-0.6797	0.1285
LINCSCP_95610	NA	1027	CDKN1B	-0.9474	0.1293
LINCSCP_95610	NA	10049	DNAJB6	-0.5906	0.1303
LINCSCP_95610	NA	10099	TSPAN3	0.6934	0.1304
LINCSCP_95610	NA	54386	TERF2IP	0.6799	0.1306
LINCSCP_95610	NA	2195	FAT1	0.9327	0.1308
LINCSCP_95610	NA	9761	MLEC	-0.721	0.1312
LINCSCP_95610	NA	1788	DNMT3A	0.5585	0.1313
LINCSCP_95610	NA	22827	PUF60	-0.8464	0.1318
LINCSCP_95610	NA	58533	SNX6	-0.8914	0.1318
LINCSCP_95610	NA	39	ACAT2	-0.6106	0.1324
LINCSCP_95610	NA	5721	PSME2	0.6806	0.1329
LINCSCP_95610	NA	57406	ABHD6	3.9321	0.1333
LINCSCP_95610	NA	4817	NIT1	-0.6571	0.1338
LINCSCP_95610	NA	80746	TSEN2	-0.6409	0.1338
LINCSCP_95610	NA	6714	SRC	-0.6332	0.1352
LINCSCP_95610	NA	51466	EVL	-0.5735	0.1356
LINCSCP_95610	NA	9143	SYNGR3	-0.7531	0.136
LINCSCP_95610	NA	5715	PSMD9	-0.9382	0.1365
LINCSCP_95610	NA	5927	KDM5A	0.7259	0.1367
LINCSCP_95610	NA	3988	LIPA	1.3683	0.1379
LINCSCP_95610	NA	79850	FAM57A	-0.6937	0.1393
LINCSCP_95610	NA	23386	NUDCD3	-0.6822	0.1404
LINCSCP_95610	NA	3486	IGFBP3	-0.8996	0.1409
LINCSCP_95610	NA	60493	FASTKD5	-0.7704	0.141
LINCSCP_95610	NA	79187	FSD1	-0.571	0.1421
LINCSCP_95610	NA	5710	PSMD4	-1.2152	0.1432
LINCSCP_95610	NA	6464	SHC1	3.6723	0.1433
LINCSCP_95610	NA	5092	PCBD1	-1.6878	0.1435
LINCSCP_95610	NA	29937	NENF	0.6943	0.1436
LINCSCP_95610	NA	51599	LSR	-0.651	0.1443
LINCSCP_95610	NA	11325	DDX42	-0.5481	0.147
LINCSCP_95610	NA	57761	TRIB3	-0.5436	0.1471
LINCSCP_95610	NA	7319	UBE2A	0.9784	0.1471
LINCSCP_95610	NA	6793	STK10	-0.7527	0.1481
LINCSCP_95610	NA	2264	FGFR4	3.9865	0.1482
LINCSCP_95610	NA	23061	TBC1D9B	-0.5951	0.1503
LINCSCP_95610	NA	94239	H2AFV	0.5364	0.1514
LINCSCP_95610	NA	7466	WFS1	0.8248	0.1522
LINCSCP_95610	NA	5290	PIK3CA	0.6275	0.1549
LINCSCP_95610	NA	10320	IKZF1	-0.5474	0.1564
LINCSCP_95610	NA	25874	MPC2	0.6672	0.1565
LINCSCP_95610	NA	3337	DNAJB1	-0.5681	0.1571
LINCSCP_95610	NA	28969	BZW2	-0.6292	0.1574
LINCSCP_95610	NA	58497	PRUNE	-0.6151	0.1574
LINCSCP_95610	NA	23670	TMEM2	1.834	0.1579
LINCSCP_95610	NA	5900	RALGDS	-0.6239	0.159
LINCSCP_95610	NA	55011	PIH1D1	0.5674	0.1601
LINCSCP_95610	NA	51070	NOSIP	-1.2716	0.1609
LINCSCP_95610	NA	9928	KIF14	-3.7312	0.1611
LINCSCP_95610	NA	23077	MYCBP2	1.433	0.1612
LINCSCP_95610	NA	9552	SPAG7	-0.7464	0.1616
LINCSCP_95610	NA	8324	FZD7	0.6617	0.1617
LINCSCP_95610	NA	8804	CREG1	-0.5635	0.1637
LINCSCP_95610	NA	148022	TICAM1	-0.6198	0.1638
LINCSCP_95610	NA	79006	METRN	-0.6821	0.1639
LINCSCP_95610	NA	7852	CXCR4	3.7094	0.1646
LINCSCP_95610	NA	808	CALM3	-0.5515	0.1653
LINCSCP_95610	NA	3157	HMGCS1	-1.9126	0.167
LINCSCP_95610	NA	24149	ZNF318	-0.68	0.1672
LINCSCP_95610	NA	8731	RNMT	-0.6263	0.1679
LINCSCP_95610	NA	4776	NFATC4	-0.5338	0.1679
LINCSCP_95610	NA	10810	WASF3	0.7547	0.1682
LINCSCP_95610	NA	2769	GNA15	-0.7352	0.169
LINCSCP_95610	NA	9797	TATDN2	1.1395	0.1697
LINCSCP_95610	NA	29763	PACSIN3	-0.5176	0.1698
LINCSCP_95610	NA	5925	RB1	0.7717	0.1705
LINCSCP_95610	NA	664	BNIP3	-0.8634	0.1724
LINCSCP_95610	NA	8837	CFLAR	-0.9394	0.1724
LINCSCP_95610	NA	3300	DNAJB2	0.5797	0.173
LINCSCP_95610	NA	1981	EIF4G1	3.82	0.1731
LINCSCP_95610	NA	25803	SPDEF	1.2234	0.1735
LINCSCP_95610	NA	23597	ACOT9	3.6226	0.1743
LINCSCP_95610	NA	58478	ENOPH1	0.5109	0.1749
LINCSCP_95610	NA	22823	MTF2	0.6918	0.1755
LINCSCP_95610	NA	3091	HIF1A	1.0286	0.1759
LINCSCP_95610	NA	23321	TRIM2	0.7089	0.1759
LINCSCP_95610	NA	51005	AMDHD2	-0.4923	0.1772
LINCSCP_95610	NA	1445	CSK	-0.4953	0.1776
LINCSCP_95610	NA	54733	SLC35F2	-3.5976	0.1778
LINCSCP_95610	NA	5223	PGAM1	0.6597	0.1778
LINCSCP_95610	NA	1647	GADD45A	0.7908	0.1779
LINCSCP_95610	NA	5438	POLR2I	-0.5603	0.178
LINCSCP_95610	NA	9703	KIAA0100	1.0286	0.1783
LINCSCP_95610	NA	9246	UBE2L6	0.7811	0.1805
LINCSCP_95610	NA	51495	HACD3	0.6358	0.1809
LINCSCP_95610	NA	7158	TP53BP1	0.6034	0.1812
LINCSCP_95610	NA	1213	CLTC	0.7991	0.1819
LINCSCP_95610	NA	6193	RPS5	-0.8314	0.1823
LINCSCP_95610	NA	6990	DYNLT3	0.6733	0.1845
LINCSCP_95610	NA	23378	RRP8	0.6078	0.1846
LINCSCP_95610	NA	2146	EZH2	0.5288	0.1847
LINCSCP_95610	NA	2624	GATA2	3.5537	0.1848
LINCSCP_95610	NA	2063	NR2F6	0.486	0.1849
LINCSCP_95610	NA	90861	HN1L	-0.6737	0.1857
LINCSCP_95610	NA	7511	XPNPEP1	-0.9582	0.1871
LINCSCP_95610	NA	5993	RFX5	-0.7341	0.188
LINCSCP_95610	NA	23325	KIAA1033	0.5886	0.1883
LINCSCP_95610	NA	1870	E2F2	3.3628	0.1885
