signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88012	NA	6603	SMARCD2	-1.4337	0.0046
LINCSCP_88012	NA	10285	SMNDC1	1.2608	0.0048
LINCSCP_88012	NA	8914	TIMELESS	-1.2437	0.0049
LINCSCP_88012	NA	7158	TP53BP1	1.3095	0.0049
LINCSCP_88012	NA	8996	NOL3	-1.3581	0.0051
LINCSCP_88012	NA	4891	SLC11A2	-1.7411	0.0051
LINCSCP_88012	NA	3553	IL1B	-1.6418	0.0053
LINCSCP_88012	NA	26993	AKAP8L	2.5185	0.0054
LINCSCP_88012	NA	3156	HMGCR	-1.1552	0.0056
LINCSCP_88012	NA	16	AARS	-1.1255	0.0058
LINCSCP_88012	NA	51097	SCCPDH	1.0912	0.0058
LINCSCP_88012	NA	8480	RAE1	1.2492	0.0058
LINCSCP_88012	NA	80204	FBXO11	-1.0895	0.0059
LINCSCP_88012	NA	11065	UBE2C	-1.37	0.006
LINCSCP_88012	NA	10695	CNPY3	-1.1587	0.006
LINCSCP_88012	NA	4860	PNP	1.183	0.0061
LINCSCP_88012	NA	51293	CD320	1.1131	0.0063
LINCSCP_88012	NA	813	CALU	-1.0754	0.0063
LINCSCP_88012	NA	4313	MMP2	-1.0696	0.0063
LINCSCP_88012	NA	5289	PIK3C3	1.9283	0.0065
LINCSCP_88012	NA	3611	ILK	1.1357	0.0065
LINCSCP_88012	NA	79174	CRELD2	1.2001	0.0066
LINCSCP_88012	NA	26036	ZNF451	1.55	0.0066
LINCSCP_88012	NA	23200	ATP11B	-1.6918	0.0067
LINCSCP_88012	NA	3329	HSPD1	-1.073	0.0068
LINCSCP_88012	NA	1831	TSC22D3	-1.4808	0.0069
LINCSCP_88012	NA	10174	SORBS3	-1.0413	0.0069
LINCSCP_88012	NA	332	BIRC5	-1.0602	0.0069
LINCSCP_88012	NA	6839	SUV39H1	-1.988	0.007
LINCSCP_88012	NA	5699	PSMB10	-1.5741	0.007
LINCSCP_88012	NA	5627	PROS1	1.0788	0.0071
LINCSCP_88012	NA	6599	SMARCC1	-1.0293	0.0071
LINCSCP_88012	NA	4043	LRPAP1	1.3365	0.0072
LINCSCP_88012	NA	10652	YKT6	1.1503	0.0072
LINCSCP_88012	NA	1759	DNM1	-1.0924	0.0074
LINCSCP_88012	NA	64422	ATG3	1.0973	0.0074
LINCSCP_88012	NA	9650	MTFR1	-1.2971	0.0075
LINCSCP_88012	NA	79921	TCEAL4	1.0339	0.0075
LINCSCP_88012	NA	7296	TXNRD1	1.1384	0.0075
LINCSCP_88012	NA	8349	HIST2H2BE	1.8724	0.0076
LINCSCP_88012	NA	9903	KLHL21	1.756	0.0077
LINCSCP_88012	NA	23300	ATMIN	1.1222	0.0077
LINCSCP_88012	NA	5547	PRCP	1.7078	0.0077
LINCSCP_88012	NA	3383	ICAM1	-1.2361	0.0079
LINCSCP_88012	NA	55847	CISD1	0.9831	0.0079
LINCSCP_88012	NA	10972	TMED10	1.28	0.0079
LINCSCP_88012	NA	23210	JMJD6	1.4394	0.0081
LINCSCP_88012	NA	64429	ZDHHC6	1.1461	0.0083
LINCSCP_88012	NA	3157	HMGCS1	-0.974	0.0083
LINCSCP_88012	NA	10270	AKAP8	-1.3215	0.0085
LINCSCP_88012	NA	10058	ABCB6	1.2081	0.0085
LINCSCP_88012	NA	8624	PSMG1	1.2262	0.0086
LINCSCP_88012	NA	8318	CDC45	-1.8718	0.0087
LINCSCP_88012	NA	7982	ST7	-1.052	0.0088
LINCSCP_88012	NA	11284	PNKP	1.1729	0.0091
LINCSCP_88012	NA	1983	EIF5	-0.9926	0.0092
LINCSCP_88012	NA	8270	LAGE3	0.9933	0.0092
LINCSCP_88012	NA	30849	PIK3R4	1.66	0.0093
LINCSCP_88012	NA	79170	PRR15L	-1.037	0.0096
LINCSCP_88012	NA	836	CASP3	1.3605	0.0096
LINCSCP_88012	NA	10782	ZNF274	1.558	0.0097
LINCSCP_88012	NA	5899	RALB	1.0084	0.0098
LINCSCP_88012	NA	25976	TIPARP	1.381	0.0098
LINCSCP_88012	NA	8837	CFLAR	-1.3792	0.0099
LINCSCP_88012	NA	2548	GAA	1.3731	0.0099
LINCSCP_88012	NA	80746	TSEN2	-1.2357	0.0099
LINCSCP_88012	NA	4794	NFKBIE	-1.5217	0.0099
LINCSCP_88012	NA	5106	PCK2	-1.1473	0.01
LINCSCP_88012	NA	9289	ADGRG1	-1.0021	0.01
LINCSCP_88012	NA	10559	SLC35A1	0.9544	0.0101
LINCSCP_88012	NA	983	CDK1	-1.0107	0.0103
LINCSCP_88012	NA	55699	IARS2	1.0147	0.0104
LINCSCP_88012	NA	4651	MYO10	-1.1673	0.0107
LINCSCP_88012	NA	11072	DUSP14	1.0617	0.0107
LINCSCP_88012	NA	11151	CORO1A	-1.2397	0.0109
LINCSCP_88012	NA	10362	HMG20B	-1.3684	0.0109
LINCSCP_88012	NA	7358	UGDH	1.1462	0.011
LINCSCP_88012	NA	9686	VGLL4	-1.1887	0.0113
LINCSCP_88012	NA	6813	STXBP2	1.0448	0.0114
LINCSCP_88012	NA	8678	BECN1	-2.1115	0.0114
LINCSCP_88012	NA	3337	DNAJB1	1.4721	0.0115
LINCSCP_88012	NA	8870	IER3	-1.347	0.0118
LINCSCP_88012	NA	147179	WIPF2	-1.5953	0.0118
LINCSCP_88012	NA	23659	PLA2G15	1.0658	0.0122
LINCSCP_88012	NA	8726	EED	0.9285	0.0123
LINCSCP_88012	NA	1213	CLTC	1.3192	0.0124
LINCSCP_88012	NA	4216	MAP3K4	-0.9143	0.0124
LINCSCP_88012	NA	10221	TRIB1	-1.092	0.0128
LINCSCP_88012	NA	6622	SNCA	-1.49	0.0128
LINCSCP_88012	NA	4998	ORC1	-1.1261	0.013
LINCSCP_88012	NA	55818	KDM3A	1.5855	0.0132
LINCSCP_88012	NA	3566	IL4R	-0.8527	0.0132
LINCSCP_88012	NA	6777	STAT5B	0.8685	0.0134
LINCSCP_88012	NA	7153	TOP2A	-0.8953	0.0134
LINCSCP_88012	NA	10123	ARL4C	-0.8772	0.0136
LINCSCP_88012	NA	22809	ATF5	0.925	0.0137
LINCSCP_88012	NA	2690	GHR	-1.122	0.0138
LINCSCP_88012	NA	22841	RAB11FIP2	-1.0037	0.0139
LINCSCP_88012	NA	1021	CDK6	-1.0656	0.014
LINCSCP_88012	NA	8804	CREG1	-0.8231	0.0141
LINCSCP_88012	NA	9917	FAM20B	-1.4054	0.0142
LINCSCP_88012	NA	10589	DRAP1	0.8272	0.0143
LINCSCP_88012	NA	4817	NIT1	-1.2866	0.0147
LINCSCP_88012	NA	6390	SDHB	1.0477	0.0149
LINCSCP_88012	NA	56940	DUSP22	-0.812	0.0149
LINCSCP_88012	NA	80349	WDR61	1.1587	0.0152
LINCSCP_88012	NA	7159	TP53BP2	-1.084	0.0155
LINCSCP_88012	NA	51719	CAB39	0.934	0.0155
LINCSCP_88012	NA	1788	DNMT3A	-0.9856	0.0157
LINCSCP_88012	NA	9517	SPTLC2	1.0983	0.0158
LINCSCP_88012	NA	9641	IKBKE	-0.8073	0.0159
LINCSCP_88012	NA	30836	DNTTIP2	1.0105	0.0159
LINCSCP_88012	NA	9897	KIAA0196	-1.107	0.016
LINCSCP_88012	NA	23499	MACF1	1.0594	0.0161
LINCSCP_88012	NA	1111	CHEK1	-0.9452	0.0162
LINCSCP_88012	NA	51495	HACD3	0.8433	0.0164
LINCSCP_88012	NA	1958	EGR1	-0.8898	0.0164
LINCSCP_88012	NA	10059	DNM1L	1.5474	0.0167
LINCSCP_88012	NA	6990	DYNLT3	1.5699	0.0167
LINCSCP_88012	NA	1212	CLTB	1.921	0.0169
LINCSCP_88012	NA	9847	C2CD5	-1.5677	0.0169
LINCSCP_88012	NA	11261	CHP1	-1.0663	0.017
LINCSCP_88012	NA	8895	CPNE3	-0.9566	0.0172
LINCSCP_88012	NA	5331	PLCB3	0.9287	0.0172
LINCSCP_88012	NA	54881	TEX10	1.0324	0.0173
LINCSCP_88012	NA	5588	PRKCQ	-0.854	0.0174
LINCSCP_88012	NA	23325	KIAA1033	1.1987	0.0175
LINCSCP_88012	NA	10681	GNB5	0.7814	0.0175
LINCSCP_88012	NA	1605	DAG1	1.3566	0.0179
LINCSCP_88012	NA	2961	GTF2E2	1.0966	0.0179
LINCSCP_88012	NA	1445	CSK	-1.3588	0.0184
LINCSCP_88012	NA	22883	CLSTN1	1.87	0.0192
LINCSCP_88012	NA	5110	PCMT1	0.9478	0.0192
LINCSCP_88012	NA	26064	RAI14	-1.1362	0.0195
LINCSCP_88012	NA	3280	HES1	-0.7742	0.0195
LINCSCP_88012	NA	5048	PAFAH1B1	-0.9879	0.0195
LINCSCP_88012	NA	79947	DHDDS	-0.9078	0.0196
LINCSCP_88012	NA	3108	HLA-DMA	-0.8224	0.0198
LINCSCP_88012	NA	7485	WRB	-1.2502	0.0201
LINCSCP_88012	NA	7020	TFAP2A	-0.9704	0.0205
LINCSCP_88012	NA	22908	SACM1L	1.3577	0.0206
LINCSCP_88012	NA	55608	ANKRD10	1.2475	0.0207
LINCSCP_88012	NA	7849	PAX8	-0.7838	0.021
LINCSCP_88012	NA	9183	ZW10	-1.0304	0.0214
LINCSCP_88012	NA	79716	NPEPL1	0.9854	0.0217
LINCSCP_88012	NA	5357	PLS1	1.1719	0.0218
LINCSCP_88012	NA	9531	BAG3	0.9078	0.0219
LINCSCP_88012	NA	10131	TRAP1	-1.1328	0.0222
LINCSCP_88012	NA	25932	CLIC4	0.7076	0.0231
LINCSCP_88012	NA	1026	CDKN1A	0.7329	0.0233
LINCSCP_88012	NA	2264	FGFR4	-0.9129	0.0233
LINCSCP_88012	NA	230	ALDOC	0.8858	0.0238
LINCSCP_88012	NA	6118	RPA2	-1.1468	0.0238
LINCSCP_88012	NA	392	ARHGAP1	-0.7057	0.024
LINCSCP_88012	NA	5373	PMM2	-1.0624	0.0241
LINCSCP_88012	NA	4482	MSRA	0.9914	0.0242
LINCSCP_88012	NA	5321	PLA2G4A	-0.7451	0.0242
LINCSCP_88012	NA	30001	ERO1L	0.7498	0.0244
LINCSCP_88012	NA	2109	ETFB	1.0594	0.0245
LINCSCP_88012	NA	25966	C2CD2	-1.1108	0.0246
LINCSCP_88012	NA	10962	MLLT11	0.9132	0.0246
LINCSCP_88012	NA	5873	RAB27A	-0.7498	0.0249
LINCSCP_88012	NA	94239	H2AFV	-1.2042	0.025
LINCSCP_88012	NA	27109	ATP5S	-1.2044	0.0251
LINCSCP_88012	NA	22887	FOXJ3	1.7759	0.0254
LINCSCP_88012	NA	23585	TMEM50A	1.2914	0.0257
LINCSCP_88012	NA	10732	TCFL5	-1.0533	0.0257
LINCSCP_88012	NA	5359	PLSCR1	-0.9764	0.0259
LINCSCP_88012	NA	10227	MFSD10	-0.868	0.0259
LINCSCP_88012	NA	2958	GTF2A2	0.8408	0.0263
LINCSCP_88012	NA	24149	ZNF318	-1.4846	0.0266
LINCSCP_88012	NA	1509	CTSD	-0.8968	0.0269
LINCSCP_88012	NA	5580	PRKCD	0.7347	0.0271
LINCSCP_88012	NA	58478	ENOPH1	0.8881	0.0272
LINCSCP_88012	NA	5708	PSMD2	0.8059	0.0273
LINCSCP_88012	NA	8396	PIP4K2B	-0.8995	0.0274
LINCSCP_88012	NA	4925	NUCB2	-0.8501	0.0278
LINCSCP_88012	NA	55179	FAIM	1.1354	0.0282
LINCSCP_88012	NA	23335	WDR7	-0.803	0.0285
LINCSCP_88012	NA	10765	KDM5B	1.0415	0.0285
LINCSCP_88012	NA	727	C5	-0.7233	0.0286
LINCSCP_88012	NA	85377	MICALL1	-0.7213	0.0286
LINCSCP_88012	NA	50865	HEBP1	0.6548	0.029
LINCSCP_88012	NA	25803	SPDEF	-0.8307	0.0291
LINCSCP_88012	NA	26520	TIMM9	-1.2482	0.0293
LINCSCP_88012	NA	5921	RASA1	-0.907	0.0293
LINCSCP_88012	NA	11232	POLG2	0.6491	0.0296
LINCSCP_88012	NA	10898	CPSF4	-0.9836	0.0296
LINCSCP_88012	NA	5019	OXCT1	0.8522	0.03
LINCSCP_88012	NA	23076	RRP1B	0.7476	0.0301
LINCSCP_88012	NA	55793	FAM63A	0.975	0.0301
LINCSCP_88012	NA	84722	PSRC1	-0.6495	0.0302
LINCSCP_88012	NA	1019	CDK4	-0.9371	0.0303
LINCSCP_88012	NA	23647	ARFIP2	0.9466	0.0304
LINCSCP_88012	NA	23244	PDS5A	1.0679	0.0304
LINCSCP_88012	NA	6812	STXBP1	1.2319	0.0305
LINCSCP_88012	NA	6182	MRPL12	0.6867	0.0314
LINCSCP_88012	NA	2817	GPC1	0.7002	0.0316
LINCSCP_88012	NA	2745	GLRX	-1.0488	0.0317
LINCSCP_88012	NA	2146	EZH2	0.797	0.0321
LINCSCP_88012	NA	26136	TES	-0.6533	0.0325
LINCSCP_88012	NA	5366	PMAIP1	0.6589	0.0331
LINCSCP_88012	NA	4144	MAT2A	-0.6401	0.0333
LINCSCP_88012	NA	1829	DSG2	2.1465	0.0334
LINCSCP_88012	NA	581	BAX	-0.7352	0.0334
LINCSCP_88012	NA	4605	MYBL2	-0.6372	0.0334
LINCSCP_88012	NA	27095	TRAPPC3	-1.6062	0.0336
LINCSCP_88012	NA	7015	TERT	-0.6233	0.0338
LINCSCP_88012	NA	23321	TRIM2	-0.7584	0.0341
LINCSCP_88012	NA	1616	DAXX	1.0327	0.0341
LINCSCP_88012	NA	9170	LPAR2	-0.8404	0.0345
LINCSCP_88012	NA	57192	MCOLN1	1.2178	0.0348
LINCSCP_88012	NA	642	BLMH	-0.7842	0.036
LINCSCP_88012	NA	5900	RALGDS	-0.6495	0.0366
LINCSCP_88012	NA	51031	GLOD4	1.1975	0.0369
LINCSCP_88012	NA	23378	RRP8	0.6778	0.0372
LINCSCP_88012	NA	66008	TRAK2	0.8727	0.0375
LINCSCP_88012	NA	4088	SMAD3	1.6103	0.0378
LINCSCP_88012	NA	6009	RHEB	0.9232	0.0378
LINCSCP_88012	NA	7165	TPD52L2	0.9719	0.0382
LINCSCP_88012	NA	23131	GPATCH8	-1.429	0.0383
LINCSCP_88012	NA	2058	EPRS	-0.7412	0.0388
LINCSCP_88012	NA	54541	DDIT4	-0.6489	0.0389
LINCSCP_88012	NA	5986	RFNG	-0.7173	0.0389
LINCSCP_88012	NA	25	ABL1	-6.3505	0.0394
LINCSCP_88012	NA	701	BUB1B	-0.7748	0.0396
LINCSCP_88012	NA	10013	HDAC6	-0.8901	0.0401
LINCSCP_88012	NA	10670	RRAGA	0.6613	0.0402
LINCSCP_88012	NA	7157	TP53	-0.6437	0.0403
LINCSCP_88012	NA	5108	PCM1	0.8751	0.0404
LINCSCP_88012	NA	10451	VAV3	-1.2228	0.0406
LINCSCP_88012	NA	9112	MTA1	-0.9951	0.0408
LINCSCP_88012	NA	200081	TXLNA	-1.2167	0.0409
LINCSCP_88012	NA	1848	DUSP6	-0.5899	0.0414
LINCSCP_88012	NA	1534	CYB561	-1.0877	0.0423
LINCSCP_88012	NA	5909	RAP1GAP	-0.6672	0.0426
LINCSCP_88012	NA	7319	UBE2A	0.9679	0.0432
LINCSCP_88012	NA	3482	IGF2R	0.7494	0.0433
LINCSCP_88012	NA	4775	NFATC3	-3.7046	0.0435
LINCSCP_88012	NA	1399	CRKL	0.5995	0.0435
LINCSCP_88012	NA	1459	CSNK2A2	-0.6228	0.0438
LINCSCP_88012	NA	10491	CRTAP	-1.4938	0.0442
LINCSCP_88012	NA	3895	KTN1	0.6953	0.0446
LINCSCP_88012	NA	55129	ANO10	0.5723	0.0448
LINCSCP_88012	NA	27244	SESN1	1.2455	0.045
LINCSCP_88012	NA	3398	ID2	0.5873	0.0452
LINCSCP_88012	NA	22889	KIAA0907	1.0809	0.046
LINCSCP_88012	NA	2113	ETS1	-0.7129	0.0463
LINCSCP_88012	NA	1514	CTSL	0.6053	0.0464
LINCSCP_88012	NA	6659	SOX4	-1.0296	0.0472
LINCSCP_88012	NA	4836	NMT1	-1.4025	0.0478
LINCSCP_88012	NA	22794	CASC3	-0.586	0.0481
LINCSCP_88012	NA	501	ALDH7A1	0.5564	0.0484
LINCSCP_88012	NA	55556	ENOSF1	0.8894	0.0485
LINCSCP_88012	NA	4125	MAN2B1	-0.7156	0.0485
LINCSCP_88012	NA	4200	ME2	1.9471	0.0499
LINCSCP_88012	NA	9918	NCAPD2	-0.7953	0.0501
LINCSCP_88012	NA	26227	PHGDH	-0.636	0.0504
LINCSCP_88012	NA	5287	PIK3C2B	1.2472	0.0504
LINCSCP_88012	NA	4780	NFE2L2	0.5397	0.0509
LINCSCP_88012	NA	6117	RPA1	1.1011	0.0509
LINCSCP_88012	NA	26128	KIF1BP	0.7086	0.051
LINCSCP_88012	NA	7494	XBP1	-0.9666	0.0514
LINCSCP_88012	NA	8061	FOSL1	-1.2712	0.0515
LINCSCP_88012	NA	9533	POLR1C	-1.0266	0.0519
LINCSCP_88012	NA	55825	PECR	-0.6364	0.0521
LINCSCP_88012	NA	1677	DFFB	-1.0493	0.0525
LINCSCP_88012	NA	10915	TCERG1	-0.6864	0.0533
LINCSCP_88012	NA	23410	SIRT3	0.5423	0.0534
LINCSCP_88012	NA	29928	TIMM22	-0.7224	0.0534
LINCSCP_88012	NA	843	CASP10	-0.8224	0.0536
LINCSCP_88012	NA	2534	FYN	0.5444	0.054
LINCSCP_88012	NA	6193	RPS5	-1.3977	0.0543
LINCSCP_88012	NA	8321	FZD1	-0.7666	0.0553
LINCSCP_88012	NA	3480	IGF1R	1.0102	0.0555
LINCSCP_88012	NA	7106	TSPAN4	0.6324	0.0561
LINCSCP_88012	NA	57147	SCYL3	-0.6842	0.0561
LINCSCP_88012	NA	22796	COG2	0.6336	0.0566
LINCSCP_88012	NA	23139	MAST2	4.8935	0.0569
LINCSCP_88012	NA	4776	NFATC4	-0.9819	0.0574
LINCSCP_88012	NA	7905	REEP5	0.9204	0.0576
LINCSCP_88012	NA	1429	CRYZ	0.8425	0.0582
LINCSCP_88012	NA	128	ADH5	0.8417	0.0584
LINCSCP_88012	NA	3315	HSPB1	0.7377	0.0589
LINCSCP_88012	NA	29911	HOOK2	0.6038	0.0589
LINCSCP_88012	NA	1022	CDK7	0.59	0.0606
LINCSCP_88012	NA	51021	MRPS16	-0.6913	0.0613
LINCSCP_88012	NA	10494	STK25	0.7865	0.0614
LINCSCP_88012	NA	55008	HERC6	-0.7841	0.062
LINCSCP_88012	NA	11007	CCDC85B	0.8014	0.0626
LINCSCP_88012	NA	2309	FOXO3	-0.607	0.0639
LINCSCP_88012	NA	6894	TARBP1	-1.0902	0.064
LINCSCP_88012	NA	8243	SMC1A	-1.2593	0.0641
LINCSCP_88012	NA	9143	SYNGR3	-1.2915	0.065
LINCSCP_88012	NA	5925	RB1	0.915	0.0657
LINCSCP_88012	NA	1666	DECR1	1.1343	0.066
LINCSCP_88012	NA	54512	EXOSC4	0.8657	0.0678
LINCSCP_88012	NA	2288	FKBP4	-1.4712	0.0678
LINCSCP_88012	NA	3454	IFNAR1	-0.6004	0.0684
LINCSCP_88012	NA	1994	ELAVL1	0.5354	0.0688
LINCSCP_88012	NA	29916	SNX11	1.751	0.069
LINCSCP_88012	NA	5529	PPP2R5E	-0.5839	0.0691
LINCSCP_88012	NA	835	CASP2	0.4889	0.0692
LINCSCP_88012	NA	3091	HIF1A	0.9746	0.0693
LINCSCP_88012	NA	23029	RBM34	-0.5369	0.07
LINCSCP_88012	NA	1635	DCTD	-0.5848	0.0703
LINCSCP_88012	NA	11182	SLC2A6	0.4977	0.0709
LINCSCP_88012	NA	10206	TRIM13	-0.7294	0.071
LINCSCP_88012	NA	6194	RPS6	-0.9733	0.0714
LINCSCP_88012	NA	6856	SYPL1	-0.6383	0.0714
LINCSCP_88012	NA	7077	TIMP2	1.2978	0.0721
LINCSCP_88012	NA	5770	PTPN1	0.8952	0.0721
LINCSCP_88012	NA	808	CALM3	0.628	0.0724
LINCSCP_88012	NA	22926	ATF6	1.3378	0.0726
LINCSCP_88012	NA	10398	MYL9	-0.7088	0.0728
LINCSCP_88012	NA	80212	CCDC92	2.1829	0.073
LINCSCP_88012	NA	6500	SKP1	1.0192	0.0731
LINCSCP_88012	NA	5257	PHKB	0.6172	0.0732
LINCSCP_88012	NA	466	ATF1	-0.5036	0.0735
LINCSCP_88012	NA	2184	FAH	0.7063	0.0737
LINCSCP_88012	NA	6195	RPS6KA1	0.779	0.0738
LINCSCP_88012	NA	9915	ARNT2	-0.5566	0.0742
LINCSCP_88012	NA	2553	GABPB1	0.9014	0.0759
LINCSCP_88012	NA	5607	MAP2K5	-0.6605	0.0761
LINCSCP_88012	NA	6714	SRC	1.9101	0.0764
LINCSCP_88012	NA	51375	SNX7	0.8104	0.0767
LINCSCP_88012	NA	6909	TBX2	-0.7354	0.0774
LINCSCP_88012	NA	23097	CDK19	0.6189	0.0774
LINCSCP_88012	NA	7016	TESK1	-0.4809	0.0776
LINCSCP_88012	NA	55746	NUP133	1.2317	0.0778
LINCSCP_88012	NA	9817	KEAP1	0.5603	0.0786
LINCSCP_88012	NA	1454	CSNK1E	-0.5371	0.079
LINCSCP_88012	NA	5720	PSME1	-1.0252	0.0802
LINCSCP_88012	NA	51465	UBE2J1	-0.7503	0.0802
LINCSCP_88012	NA	4927	NUP88	0.8524	0.0804
LINCSCP_88012	NA	5440	POLR2K	0.8575	0.0805
LINCSCP_88012	NA	6284	S100A13	1.594	0.0808
LINCSCP_88012	NA	2542	SLC37A4	-0.7569	0.0816
LINCSCP_88012	NA	79090	TRAPPC6A	0.5452	0.0824
LINCSCP_88012	NA	6919	TCEA2	-0.476	0.0831
LINCSCP_88012	NA	90861	HN1L	-0.6936	0.0831
LINCSCP_88012	NA	5236	PGM1	0.5391	0.0834
LINCSCP_88012	NA	2769	GNA15	2.9723	0.0834
LINCSCP_88012	NA	10007	GNPDA1	0.7712	0.0838
LINCSCP_88012	NA	25805	BAMBI	0.5137	0.0847
LINCSCP_88012	NA	5927	KDM5A	0.7404	0.0855
LINCSCP_88012	NA	4793	NFKBIB	-0.9978	0.0859
LINCSCP_88012	NA	10644	IGF2BP2	0.84	0.0872
LINCSCP_88012	NA	9813	EFCAB14	-0.5821	0.0882
LINCSCP_88012	NA	39	ACAT2	-0.5866	0.0901
LINCSCP_88012	NA	5498	PPOX	-0.5575	0.0905
LINCSCP_88012	NA	5467	PPARD	-0.5063	0.0907
LINCSCP_88012	NA	55748	CNDP2	-4.6513	0.0912
LINCSCP_88012	NA	22823	MTF2	0.9784	0.0919
LINCSCP_88012	NA	10153	CEBPZ	1.2041	0.0921
LINCSCP_88012	NA	9491	PSMF1	0.4655	0.0932
LINCSCP_88012	NA	2523	FUT1	-0.7434	0.0932
LINCSCP_88012	NA	10523	CHERP	-0.9221	0.0936
LINCSCP_88012	NA	6944	VPS72	-0.6231	0.0938
LINCSCP_88012	NA	6253	RTN2	-0.816	0.0939
LINCSCP_88012	NA	4864	NPC1	1.0391	0.094
LINCSCP_88012	NA	29103	DNAJC15	-1.0587	0.0944
