signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133002	NA	10921	RNPS1	-1.566	0.0111
LINCSCP_133002	NA	51056	LAP3	1.9732	0.0115
LINCSCP_133002	NA	8324	FZD7	-1.8367	0.0115
LINCSCP_133002	NA	1633	DCK	-1.5145	0.0117
LINCSCP_133002	NA	57215	THAP11	1.7352	0.0118
LINCSCP_133002	NA	7494	XBP1	-2.3317	0.0122
LINCSCP_133002	NA	4792	NFKBIA	-1.5525	0.0126
LINCSCP_133002	NA	899	CCNF	-2.5188	0.0127
LINCSCP_133002	NA	10051	SMC4	-1.5356	0.0127
LINCSCP_133002	NA	4172	MCM3	-2.0042	0.0128
LINCSCP_133002	NA	10904	BLCAP	-1.7942	0.0133
LINCSCP_133002	NA	8550	MAPKAPK5	-2.1733	0.0133
LINCSCP_133002	NA	50813	COPS7A	2.3778	0.0137
LINCSCP_133002	NA	23029	RBM34	-1.9802	0.0144
LINCSCP_133002	NA	1153	CIRBP	-1.4875	0.0144
LINCSCP_133002	NA	8202	NCOA3	-1.8624	0.015
LINCSCP_133002	NA	2956	MSH6	-1.7934	0.0153
LINCSCP_133002	NA	142	PARP1	1.5028	0.0157
LINCSCP_133002	NA	11319	ECD	-1.7642	0.016
LINCSCP_133002	NA	10494	STK25	1.5281	0.0162
LINCSCP_133002	NA	79902	NUP85	-1.8097	0.0166
LINCSCP_133002	NA	8312	AXIN1	-1.5494	0.017
LINCSCP_133002	NA	2309	FOXO3	-3.0155	0.017
LINCSCP_133002	NA	4200	ME2	1.3525	0.0174
LINCSCP_133002	NA	25932	CLIC4	-1.6179	0.0175
LINCSCP_133002	NA	4088	SMAD3	-1.495	0.018
LINCSCP_133002	NA	60493	FASTKD5	1.3721	0.0188
LINCSCP_133002	NA	10513	APPBP2	1.5705	0.0189
LINCSCP_133002	NA	9467	SH3BP5	-1.399	0.0191
LINCSCP_133002	NA	55148	UBR7	-3.8502	0.0191
LINCSCP_133002	NA	5971	RELB	1.7612	0.0199
LINCSCP_133002	NA	58497	PRUNE	-2.3024	0.02
LINCSCP_133002	NA	5607	MAP2K5	1.616	0.0203
LINCSCP_133002	NA	10557	RPP38	-1.6449	0.0203
LINCSCP_133002	NA	11065	UBE2C	-3.1883	0.0203
LINCSCP_133002	NA	3206	HOXA10	-1.5297	0.0204
LINCSCP_133002	NA	10797	MTHFD2	-2.0705	0.0208
LINCSCP_133002	NA	4638	MYLK	6.8243	0.021
LINCSCP_133002	NA	55008	HERC6	1.297	0.0213
LINCSCP_133002	NA	1445	CSK	-1.4153	0.0214
LINCSCP_133002	NA	351	APP	1.4384	0.0216
LINCSCP_133002	NA	9847	C2CD5	-1.3995	0.0219
LINCSCP_133002	NA	10276	NET1	-1.4118	0.0219
LINCSCP_133002	NA	8480	RAE1	-1.3887	0.0219
LINCSCP_133002	NA	9797	TATDN2	-1.2585	0.0231
LINCSCP_133002	NA	8396	PIP4K2B	-1.6381	0.0232
LINCSCP_133002	NA	7867	MAPKAPK3	2.3953	0.0234
LINCSCP_133002	NA	4836	NMT1	-1.65	0.0234
LINCSCP_133002	NA	4216	MAP3K4	-1.2747	0.0237
LINCSCP_133002	NA	4783	NFIL3	-1.4176	0.0238
LINCSCP_133002	NA	54623	PAF1	1.2559	0.0238
LINCSCP_133002	NA	2770	GNAI1	6.1106	0.0242
LINCSCP_133002	NA	84159	ARID5B	-1.4799	0.0243
LINCSCP_133002	NA	3157	HMGCS1	-1.307	0.0245
LINCSCP_133002	NA	23647	ARFIP2	-1.7199	0.0247
LINCSCP_133002	NA	6919	TCEA2	1.5299	0.025
LINCSCP_133002	NA	1534	CYB561	-1.3031	0.0253
LINCSCP_133002	NA	5613	PRKX	1.6209	0.0253
LINCSCP_133002	NA	991	CDC20	-2.2791	0.0258
LINCSCP_133002	NA	55847	CISD1	1.3399	0.0261
LINCSCP_133002	NA	10489	LRRC41	1.2405	0.0263
LINCSCP_133002	NA	25805	BAMBI	-1.6564	0.0271
LINCSCP_133002	NA	10610	ST6GALNAC2	-1.2437	0.0275
LINCSCP_133002	NA	2624	GATA2	-1.2917	0.0278
LINCSCP_133002	NA	902	CCNH	1.2271	0.0278
LINCSCP_133002	NA	54881	TEX10	-1.1958	0.028
LINCSCP_133002	NA	23325	KIAA1033	-1.7508	0.028
LINCSCP_133002	NA	5899	RALB	-1.1925	0.0282
LINCSCP_133002	NA	5788	PTPRC	1.418	0.0284
LINCSCP_133002	NA	847	CAT	1.3182	0.0288
LINCSCP_133002	NA	29103	DNAJC15	1.2905	0.0293
LINCSCP_133002	NA	481	ATP1B1	-1.7754	0.0301
LINCSCP_133002	NA	200081	TXLNA	-2.743	0.0306
LINCSCP_133002	NA	3066	HDAC2	1.394	0.0307
LINCSCP_133002	NA	3638	INSIG1	-1.4585	0.0317
LINCSCP_133002	NA	3978	LIG1	-1.5571	0.0318
LINCSCP_133002	NA	80212	CCDC92	6.7976	0.0318
LINCSCP_133002	NA	836	CASP3	1.2403	0.0322
LINCSCP_133002	NA	57192	MCOLN1	6.7538	0.033
LINCSCP_133002	NA	25	ABL1	-1.1377	0.0332
LINCSCP_133002	NA	124583	CANT1	-1.2067	0.0334
LINCSCP_133002	NA	2064	ERBB2	-2.2362	0.0335
LINCSCP_133002	NA	4154	MBNL1	-1.1475	0.0335
LINCSCP_133002	NA	1027	CDKN1B	-1.6091	0.0338
LINCSCP_133002	NA	11151	CORO1A	1.1208	0.034
LINCSCP_133002	NA	147179	WIPF2	-1.3717	0.0342
LINCSCP_133002	NA	7043	TGFB3	1.1052	0.0349
LINCSCP_133002	NA	1212	CLTB	-6.7757	0.0358
LINCSCP_133002	NA	7296	TXNRD1	-1.1364	0.036
LINCSCP_133002	NA	7994	KAT6A	-1.6525	0.0362
LINCSCP_133002	NA	5900	RALGDS	-1.7898	0.0365
LINCSCP_133002	NA	9738	CCP110	-1.5453	0.0367
LINCSCP_133002	NA	10174	SORBS3	-1.3674	0.0368
LINCSCP_133002	NA	22794	CASC3	-2.528	0.0371
LINCSCP_133002	NA	51742	ARID4B	-1.4762	0.0372
LINCSCP_133002	NA	9289	ADGRG1	-1.111	0.0382
LINCSCP_133002	NA	27346	TMEM97	-2.1127	0.0383
LINCSCP_133002	NA	6793	STK10	1.1763	0.0384
LINCSCP_133002	NA	29937	NENF	1.1519	0.0392
LINCSCP_133002	NA	23212	RRS1	-1.1481	0.04
LINCSCP_133002	NA	10206	TRIM13	1.0982	0.0407
LINCSCP_133002	NA	596	BCL2	-2.2883	0.041
LINCSCP_133002	NA	55746	NUP133	1.1174	0.0412
LINCSCP_133002	NA	11072	DUSP14	-1.2177	0.0416
LINCSCP_133002	NA	10058	ABCB6	1.1414	0.0419
LINCSCP_133002	NA	51053	GMNN	-1.4598	0.0419
LINCSCP_133002	NA	10818	FRS2	1.8099	0.0423
LINCSCP_133002	NA	10668	CGRRF1	-1.4643	0.0429
LINCSCP_133002	NA	9712	USP6NL	-1.7034	0.0437
LINCSCP_133002	NA	5782	PTPN12	-1.1399	0.0444
LINCSCP_133002	NA	10969	EBNA1BP2	1.097	0.0448
LINCSCP_133002	NA	652	BMP4	1.2103	0.045
LINCSCP_133002	NA	6251	RSU1	1.0696	0.045
LINCSCP_133002	NA	9261	MAPKAPK2	-1.1866	0.0453
LINCSCP_133002	NA	4690	NCK1	-2.6086	0.0454
LINCSCP_133002	NA	25987	TSKU	-1.1766	0.0463
LINCSCP_133002	NA	5827	PXMP2	1.7335	0.0468
LINCSCP_133002	NA	79073	TMEM109	-1.5122	0.0468
LINCSCP_133002	NA	3553	IL1B	1.014	0.047
LINCSCP_133002	NA	10221	TRIB1	1.3098	0.0472
LINCSCP_133002	NA	6714	SRC	4.1316	0.0476
LINCSCP_133002	NA	51116	MRPS2	-1.3273	0.0479
LINCSCP_133002	NA	211	ALAS1	1.0659	0.0483
LINCSCP_133002	NA	22827	PUF60	-1.6866	0.0491
LINCSCP_133002	NA	11041	B4GAT1	-1.3922	0.0494
LINCSCP_133002	NA	8731	RNMT	-1.1725	0.0496
LINCSCP_133002	NA	5355	PLP2	1.1842	0.0507
LINCSCP_133002	NA	80204	FBXO11	-1.0367	0.0509
LINCSCP_133002	NA	1429	CRYZ	1.1705	0.0512
LINCSCP_133002	NA	10057	ABCC5	1.1508	0.0529
LINCSCP_133002	NA	323	APBB2	1.5048	0.053
LINCSCP_133002	NA	23443	SLC35A3	0.9609	0.0537
LINCSCP_133002	NA	90861	HN1L	-0.9936	0.0537
LINCSCP_133002	NA	3815	KIT	-1.932	0.0543
LINCSCP_133002	NA	1635	DCTD	-1.4451	0.0545
LINCSCP_133002	NA	6659	SOX4	-1.3956	0.0547
LINCSCP_133002	NA	56924	PAK6	1.0073	0.0547
LINCSCP_133002	NA	9133	CCNB2	-1.1082	0.0548
LINCSCP_133002	NA	843	CASP10	1.4654	0.0552
LINCSCP_133002	NA	5883	RAD9A	-1.1739	0.0556
LINCSCP_133002	NA	4793	NFKBIB	1.0606	0.0557
LINCSCP_133002	NA	1906	EDN1	1.2459	0.056
LINCSCP_133002	NA	3033	HADH	1.1589	0.057
LINCSCP_133002	NA	23326	USP22	-0.9593	0.0572
LINCSCP_133002	NA	54541	DDIT4	-1.1525	0.0572
LINCSCP_133002	NA	9143	SYNGR3	1.521	0.0581
LINCSCP_133002	NA	2353	FOS	1.2374	0.0582
LINCSCP_133002	NA	47	ACLY	-0.957	0.0586
LINCSCP_133002	NA	55699	IARS2	-6.2874	0.0586
LINCSCP_133002	NA	11325	DDX42	-0.9695	0.0586
LINCSCP_133002	NA	10398	MYL9	1.0354	0.0587
LINCSCP_133002	NA	8870	IER3	-0.9753	0.0598
LINCSCP_133002	NA	1676	DFFA	0.9734	0.06
LINCSCP_133002	NA	16	AARS	-0.9618	0.0603
LINCSCP_133002	NA	9134	CCNE2	-1.7044	0.0603
LINCSCP_133002	NA	1070	CETN3	1.0588	0.0605
LINCSCP_133002	NA	2523	FUT1	1.1492	0.0606
LINCSCP_133002	NA	7077	TIMP2	0.9682	0.0607
LINCSCP_133002	NA	2184	FAH	1.4039	0.0632
LINCSCP_133002	NA	4144	MAT2A	-0.9041	0.0635
LINCSCP_133002	NA	11261	CHP1	1.0294	0.0636
LINCSCP_133002	NA	5480	PPIC	-2.9398	0.0639
LINCSCP_133002	NA	23636	NUP62	-1.4251	0.0651
LINCSCP_133002	NA	24149	ZNF318	-2.6327	0.0652
LINCSCP_133002	NA	55179	FAIM	0.9705	0.0656
LINCSCP_133002	NA	3156	HMGCR	-2.0199	0.0658
LINCSCP_133002	NA	22908	SACM1L	-0.9183	0.0661
LINCSCP_133002	NA	91137	SLC25A46	-3.4343	0.0663
LINCSCP_133002	NA	9897	KIAA0196	1.0547	0.0671
LINCSCP_133002	NA	79921	TCEAL4	0.9565	0.0673
LINCSCP_133002	NA	9053	MAP7	4.4716	0.0673
LINCSCP_133002	NA	388650	FAM69A	0.9033	0.0675
LINCSCP_133002	NA	466	ATF1	-3.199	0.0679
LINCSCP_133002	NA	80349	WDR61	1.2385	0.0685
LINCSCP_133002	NA	835	CASP2	-1.0654	0.0689
LINCSCP_133002	NA	1050	CEBPA	-1.1248	0.069
LINCSCP_133002	NA	4791	NFKB2	0.9574	0.0696
LINCSCP_133002	NA	148022	TICAM1	1.1187	0.0703
LINCSCP_133002	NA	4232	MEST	0.8948	0.0709
LINCSCP_133002	NA	994	CDC25B	-4.6855	0.071
LINCSCP_133002	NA	9697	TRAM2	-1.1575	0.0711
LINCSCP_133002	NA	8878	SQSTM1	-1.4552	0.0716
LINCSCP_133002	NA	7159	TP53BP2	-0.958	0.072
LINCSCP_133002	NA	23410	SIRT3	1.7687	0.0721
LINCSCP_133002	NA	1788	DNMT3A	0.9867	0.0722
LINCSCP_133002	NA	23386	NUDCD3	-1.1514	0.0746
LINCSCP_133002	NA	23210	JMJD6	-4.6177	0.076
LINCSCP_133002	NA	6804	STX1A	0.8636	0.0765
LINCSCP_133002	NA	5498	PPOX	0.8414	0.0765
LINCSCP_133002	NA	2625	GATA3	-0.9381	0.0771
LINCSCP_133002	NA	4776	NFATC4	0.8766	0.0771
LINCSCP_133002	NA	5048	PAFAH1B1	0.8748	0.0775
LINCSCP_133002	NA	3597	IL13RA1	1.473	0.0775
LINCSCP_133002	NA	55608	ANKRD10	1.9639	0.0775
LINCSCP_133002	NA	8914	TIMELESS	-0.9829	0.0777
LINCSCP_133002	NA	6696	SPP1	3.6808	0.0783
LINCSCP_133002	NA	5627	PROS1	1.2468	0.0785
LINCSCP_133002	NA	291	SLC25A4	0.879	0.0787
LINCSCP_133002	NA	9641	IKBKE	-1.4119	0.0787
LINCSCP_133002	NA	57804	POLD4	1.0536	0.0792
LINCSCP_133002	NA	6616	SNAP25	1.8835	0.08
LINCSCP_133002	NA	7153	TOP2A	-0.9382	0.0814
LINCSCP_133002	NA	9531	BAG3	-4.319	0.0814
LINCSCP_133002	NA	9097	USP14	0.8772	0.0818
LINCSCP_133002	NA	23588	KLHDC2	-0.9427	0.0819
LINCSCP_133002	NA	25874	MPC2	1.6647	0.0829
LINCSCP_133002	NA	23670	TMEM2	-0.8137	0.0835
LINCSCP_133002	NA	5566	PRKACA	0.8535	0.0838
LINCSCP_133002	NA	53343	NUDT9	2.2071	0.084
LINCSCP_133002	NA	26520	TIMM9	-0.8653	0.085
LINCSCP_133002	NA	873	CBR1	1.9816	0.0851
LINCSCP_133002	NA	51375	SNX7	0.9014	0.0852
LINCSCP_133002	NA	10270	AKAP8	-0.8009	0.0858
LINCSCP_133002	NA	4067	LYN	2.7011	0.086
LINCSCP_133002	NA	2115	ETV1	1.2156	0.0867
LINCSCP_133002	NA	5770	PTPN1	-0.8519	0.0874
LINCSCP_133002	NA	5111	PCNA	-4.488	0.0877
LINCSCP_133002	NA	1666	DECR1	0.7876	0.0879
LINCSCP_133002	NA	79600	TCTN1	1.29	0.0886
LINCSCP_133002	NA	5223	PGAM1	1.0888	0.089
LINCSCP_133002	NA	7376	NR1H2	1.4876	0.0892
LINCSCP_133002	NA	4775	NFATC3	0.9771	0.0896
LINCSCP_133002	NA	1452	CSNK1A1	-0.955	0.0908
LINCSCP_133002	NA	11011	TLK2	-4.21	0.091
LINCSCP_133002	NA	5909	RAP1GAP	2.1974	0.0922
LINCSCP_133002	NA	1454	CSNK1E	0.9635	0.0922
LINCSCP_133002	NA	8826	IQGAP1	1.0038	0.0924
LINCSCP_133002	NA	6304	SATB1	-0.774	0.0928
LINCSCP_133002	NA	9267	CYTH1	-1.0473	0.0936
LINCSCP_133002	NA	23011	RAB21	0.9241	0.094
LINCSCP_133002	NA	3988	LIPA	0.8028	0.0944
LINCSCP_133002	NA	11044	PAPD7	0.8848	0.096
LINCSCP_133002	NA	823	CAPN1	-0.835	0.0963
LINCSCP_133002	NA	1398	CRK	-0.8326	0.0965
LINCSCP_133002	NA	5792	PTPRF	0.8293	0.0969
LINCSCP_133002	NA	7082	TJP1	-1.24	0.0969
LINCSCP_133002	NA	1111	CHEK1	1.5475	0.0972
LINCSCP_133002	NA	6182	MRPL12	-0.9132	0.0975
LINCSCP_133002	NA	5427	POLE2	-0.8001	0.0977
LINCSCP_133002	NA	9924	PAN2	-1.5656	0.0982
LINCSCP_133002	NA	7358	UGDH	-4.3633	0.0983
LINCSCP_133002	NA	22883	CLSTN1	1.0758	0.0998
LINCSCP_133002	NA	23039	XPO7	-0.8553	0.1002
LINCSCP_133002	NA	57406	ABHD6	0.9105	0.1004
LINCSCP_133002	NA	392	ARHGAP1	-1.0615	0.1007
LINCSCP_133002	NA	1509	CTSD	0.889	0.1007
LINCSCP_133002	NA	10146	G3BP1	-1.375	0.1013
LINCSCP_133002	NA	9686	VGLL4	-1.0557	0.1021
LINCSCP_133002	NA	29911	HOOK2	-0.93	0.1024
LINCSCP_133002	NA	1994	ELAVL1	0.8879	0.1027
LINCSCP_133002	NA	54438	GFOD1	3.1534	0.1028
LINCSCP_133002	NA	11188	NISCH	-0.8193	0.103
LINCSCP_133002	NA	10180	RBM6	1.1894	0.1033
LINCSCP_133002	NA	58472	SQRDL	0.8441	0.1036
LINCSCP_133002	NA	23378	RRP8	0.9906	0.1037
LINCSCP_133002	NA	10320	IKZF1	4.0652	0.1053
LINCSCP_133002	NA	5891	MOK	1.1287	0.1054
LINCSCP_133002	NA	6499	SKIV2L	-0.9191	0.106
LINCSCP_133002	NA	55837	EAPP	-0.9241	0.1072
LINCSCP_133002	NA	10245	TIMM17B	4.2085	0.1073
LINCSCP_133002	NA	23142	DCUN1D4	1.1015	0.1074
LINCSCP_133002	NA	7015	TERT	2.3617	0.10780000000000001
LINCSCP_133002	NA	2113	ETS1	1.0643	0.1086
LINCSCP_133002	NA	5423	POLB	0.9136	0.1088
LINCSCP_133002	NA	5154	PDGFA	-2.4817	0.11
LINCSCP_133002	NA	2958	GTF2A2	0.7514	0.1102
LINCSCP_133002	NA	23271	CAMSAP2	0.8004	0.1108
LINCSCP_133002	NA	9988	DMTF1	1.5478	0.1117
LINCSCP_133002	NA	10007	GNPDA1	1.0361	0.1119
LINCSCP_133002	NA	10318	TNIP1	2.1265	0.1121
LINCSCP_133002	NA	23224	SYNE2	1.1096	0.1126
LINCSCP_133002	NA	5925	RB1	0.722	0.1129
LINCSCP_133002	NA	5257	PHKB	0.8428	0.1133
LINCSCP_133002	NA	22905	EPN2	2.0716	0.1141
LINCSCP_133002	NA	5331	PLCB3	2.038	0.1143
LINCSCP_133002	NA	64422	ATG3	-1.6358	0.1148
LINCSCP_133002	NA	6050	RNH1	-2.5196	0.1154
LINCSCP_133002	NA	4482	MSRA	3.3491	0.1158
LINCSCP_133002	NA	26511	CHIC2	0.7366	0.1161
LINCSCP_133002	NA	9710	KIAA0355	2.812	0.1163
LINCSCP_133002	NA	54807	ZNF586	3.9506	0.1164
LINCSCP_133002	NA	10765	KDM5B	-0.7749	0.1167
LINCSCP_133002	NA	3300	DNAJB2	-0.8732	0.1167
LINCSCP_133002	NA	9126	SMC3	0.7358	0.1171
LINCSCP_133002	NA	3693	ITGB5	-0.8084	0.1174
LINCSCP_133002	NA	11073	TOPBP1	0.9264	0.1176
LINCSCP_133002	NA	1845	DUSP3	-0.6983	0.1178
LINCSCP_133002	NA	51382	ATP6V1D	1.1549	0.1187
LINCSCP_133002	NA	5588	PRKCQ	2.7311	0.1193
LINCSCP_133002	NA	983	CDK1	-1.3397	0.1194
LINCSCP_133002	NA	1500	CTNND1	0.694	0.12
LINCSCP_133002	NA	39	ACAT2	0.9694	0.1206
LINCSCP_133002	NA	7088	TLE1	-2.7418	0.1208
LINCSCP_133002	NA	8204	NRIP1	-1.8142	0.1217
LINCSCP_133002	NA	4125	MAN2B1	-1.5636	0.1219
LINCSCP_133002	NA	23463	ICMT	-0.78	0.1222
LINCSCP_133002	NA	9491	PSMF1	1.6606	0.1222
LINCSCP_133002	NA	6599	SMARCC1	-0.7457	0.1225
LINCSCP_133002	NA	572	BAD	0.9775	0.1228
LINCSCP_133002	NA	51422	PRKAG2	-1.2867	0.1231
LINCSCP_133002	NA	533	ATP6V0B	0.939	0.1246
LINCSCP_133002	NA	6117	RPA1	-2.7099	0.1252
LINCSCP_133002	NA	4016	LOXL1	-1.0189	0.126
LINCSCP_133002	NA	7485	WRB	0.7191	0.1263
LINCSCP_133002	NA	9270	ITGB1BP1	0.7133	0.1267
LINCSCP_133002	NA	6676	SPAG4	1.8128	0.1288
LINCSCP_133002	NA	4313	MMP2	0.8082	0.1292
LINCSCP_133002	NA	23077	MYCBP2	0.9758	0.1331
LINCSCP_133002	NA	9276	COPB2	-1.0926	0.1343
LINCSCP_133002	NA	23076	RRP1B	-0.8329	0.1345
LINCSCP_133002	NA	8446	DUSP11	0.8621	0.1348
LINCSCP_133002	NA	3551	IKBKB	-1.0211	0.1359
LINCSCP_133002	NA	51385	ZNF589	0.7726	0.1362
LINCSCP_133002	NA	54442	KCTD5	-0.7393	0.1371
LINCSCP_133002	NA	2037	EPB41L2	0.6888	0.1372
LINCSCP_133002	NA	5993	RFX5	-1.1716	0.1374
LINCSCP_133002	NA	10559	SLC35A1	-0.7388	0.1401
LINCSCP_133002	NA	8569	MKNK1	0.6923	0.1405
LINCSCP_133002	NA	332	BIRC5	-0.9738	0.1409
LINCSCP_133002	NA	1399	CRKL	-0.6843	0.1411
LINCSCP_133002	NA	26128	KIF1BP	-0.7163	0.1416
LINCSCP_133002	NA	3454	IFNAR1	0.7326	0.1432
LINCSCP_133002	NA	7106	TSPAN4	0.6366	0.1436
LINCSCP_133002	NA	5357	PLS1	0.9151	0.1462
LINCSCP_133002	NA	51719	CAB39	-0.6353	0.1469
LINCSCP_133002	NA	2042	EPHA3	3.1236	0.1477
LINCSCP_133002	NA	8091	HMGA2	0.8152	0.148
LINCSCP_133002	NA	1643	DDB2	-0.7068	0.1481
LINCSCP_133002	NA	1017	CDK2	-1.2524	0.1485
LINCSCP_133002	NA	637	BID	0.644	0.1488
LINCSCP_133002	NA	7020	TFAP2A	0.7013	0.1496
LINCSCP_133002	NA	976	ADGRE5	0.8919	0.1501
LINCSCP_133002	NA	6909	TBX2	-0.84	0.1503
LINCSCP_133002	NA	4208	MEF2C	3.195	0.1504
LINCSCP_133002	NA	3308	HSPA4	0.9354	0.151
LINCSCP_133002	NA	5580	PRKCD	-1.2559	0.1526
LINCSCP_133002	NA	89910	UBE3B	0.9226	0.1537
LINCSCP_133002	NA	1282	COL4A1	0.8352	0.1538
LINCSCP_133002	NA	54205	CYCS	0.6269	0.1546
LINCSCP_133002	NA	55324	ABCF3	-0.9428	0.1555
LINCSCP_133002	NA	4817	NIT1	0.7265	0.1555
LINCSCP_133002	NA	5721	PSME2	0.7537	0.1571
LINCSCP_133002	NA	2185	PTK2B	0.9566	0.1581
LINCSCP_133002	NA	4582	MUC1	-0.907	0.1591
LINCSCP_133002	NA	6812	STXBP1	-0.6949	0.1592
LINCSCP_133002	NA	93487	MAPK1IP1L	-0.7763	0.1594
LINCSCP_133002	NA	9903	KLHL21	-0.7062	0.16
LINCSCP_133002	NA	10898	CPSF4	-0.7434	0.1606
LINCSCP_133002	NA	6697	SPR	0.8297	0.1617
LINCSCP_133002	NA	23300	ATMIN	-0.9163	0.1623
LINCSCP_133002	NA	8726	EED	-0.9834	0.1629
LINCSCP_133002	NA	256364	EML3	-0.7419	0.1641
LINCSCP_133002	NA	2908	NR3C1	3.5878	0.1648
LINCSCP_133002	NA	23522	KAT6B	-1.1843	0.1656
LINCSCP_133002	NA	23200	ATP11B	0.7469	0.1663
LINCSCP_133002	NA	2534	FYN	0.6081	0.167
LINCSCP_133002	NA	58533	SNX6	1.4166	0.167
LINCSCP_133002	NA	22887	FOXJ3	0.7965	0.1671
LINCSCP_133002	NA	51001	MTERF3	0.8449	0.1677
LINCSCP_133002	NA	22809	ATF5	-0.9765	0.1688
LINCSCP_133002	NA	7168	TPM1	0.6098	0.1699
LINCSCP_133002	NA	22934	RPIA	1.1444	0.1701
LINCSCP_133002	NA	8321	FZD1	0.7542	0.1702
LINCSCP_133002	NA	8440	NCK2	-0.9111	0.1703
LINCSCP_133002	NA	6772	STAT1	0.6984	0.1704
LINCSCP_133002	NA	8800	PEX11A	-0.8819	0.1719
LINCSCP_133002	NA	1062	CENPE	-1.1789	0.1724
LINCSCP_133002	NA	64746	ACBD3	-0.6091	0.1728
LINCSCP_133002	NA	3628	INPP1	-1.4616	0.1728
LINCSCP_133002	NA	9212	AURKB	0.7008	0.1754
LINCSCP_133002	NA	51203	NUSAP1	-3.8026	0.1755
LINCSCP_133002	NA	6944	VPS72	0.6769	0.1766
LINCSCP_133002	NA	3383	ICAM1	1.2103	0.1766
LINCSCP_133002	NA	22926	ATF6	-1.8199	0.1777
LINCSCP_133002	NA	23368	PPP1R13B	0.8327	0.1781
LINCSCP_133002	NA	25966	C2CD2	3.7356	0.1792
LINCSCP_133002	NA	10049	DNAJB6	0.8724	0.181
LINCSCP_133002	NA	79850	FAM57A	-0.5868	0.1822
LINCSCP_133002	NA	51031	GLOD4	-0.8222	0.1851
LINCSCP_133002	NA	51635	DHRS7	0.6773	0.1852
LINCSCP_133002	NA	6195	RPS6KA1	-0.8275	0.1857
LINCSCP_133002	NA	10227	MFSD10	0.6359	0.1861
LINCSCP_133002	NA	10776	ARPP19	-3.4257	0.1871
LINCSCP_133002	NA	355	FAS	2.2137	0.1873
LINCSCP_133002	NA	51569	UFM1	-1.7683	0.1881
LINCSCP_133002	NA	9183	ZW10	3.4168	0.1888
LINCSCP_133002	NA	79187	FSD1	0.6066	0.1903
LINCSCP_133002	NA	10099	TSPAN3	-0.8458	0.1908
LINCSCP_133002	NA	3775	KCNK1	-0.6267	0.193
LINCSCP_133002	NA	9928	KIF14	-0.786	0.1977
LINCSCP_133002	NA	3925	STMN1	-0.9992	0.1979
LINCSCP_133002	NA	5255	PHKA1	0.8175	0.2002
LINCSCP_133002	NA	7157	TP53	-0.8228	0.2002
LINCSCP_133002	NA	79090	TRAPPC6A	0.6238	0.2004
LINCSCP_133002	NA	22841	RAB11FIP2	-1.3042	0.201
LINCSCP_133002	NA	2131	EXT1	0.5424	0.2012
LINCSCP_133002	NA	2769	GNA15	0.7407	0.2021
LINCSCP_133002	NA	10150	MBNL2	-0.728	0.2037
LINCSCP_133002	NA	8884	SLC5A6	0.9875	0.204
LINCSCP_133002	NA	6810	STX4	0.7165	0.2059
LINCSCP_133002	NA	5982	RFC2	-1.4936	0.2062
LINCSCP_133002	NA	51466	EVL	-0.6093	0.2065
