signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133004	NA	3480	IGF1R	-1.0298	0.0225
LINCSCP_133004	NA	23325	KIAA1033	-1.0985	0.0237
LINCSCP_133004	NA	9854	C2CD2L	1.1028	0.0237
LINCSCP_133004	NA	6195	RPS6KA1	-1.0201	0.0238
LINCSCP_133004	NA	5699	PSMB10	1.0097	0.0247
LINCSCP_133004	NA	1846	DUSP4	1.0173	0.0256
LINCSCP_133004	NA	6622	SNCA	0.9869	0.0256
LINCSCP_133004	NA	949	SCARB1	1.2302	0.0264
LINCSCP_133004	NA	65123	INTS3	-1.1458	0.0265
LINCSCP_133004	NA	57406	ABHD6	3.2331	0.0265
LINCSCP_133004	NA	5770	PTPN1	-1.0469	0.0272
LINCSCP_133004	NA	6697	SPR	1.1466	0.0279
LINCSCP_133004	NA	55148	UBR7	-1.4839	0.028
LINCSCP_133004	NA	25987	TSKU	-1.1488	0.028
LINCSCP_133004	NA	8318	CDC45	0.9689	0.0283
LINCSCP_133004	NA	10058	ABCB6	0.9611	0.0292
LINCSCP_133004	NA	23659	PLA2G15	-1.0108	0.0297
LINCSCP_133004	NA	51053	GMNN	-0.9528	0.0304
LINCSCP_133004	NA	4125	MAN2B1	0.9741	0.0313
LINCSCP_133004	NA	10610	ST6GALNAC2	-0.9508	0.0325
LINCSCP_133004	NA	57048	PLSCR3	1.6073	0.0326
LINCSCP_133004	NA	10245	TIMM17B	1.2634	0.0327
LINCSCP_133004	NA	25874	MPC2	0.9111	0.0327
LINCSCP_133004	NA	1956	EGFR	2.0389	0.0332
LINCSCP_133004	NA	596	BCL2	-1.2457	0.0332
LINCSCP_133004	NA	4864	NPC1	-0.942	0.0341
LINCSCP_133004	NA	207	AKT1	1.292	0.0348
LINCSCP_133004	NA	998	CDC42	2.6112	0.035
LINCSCP_133004	NA	23378	RRP8	1.2089	0.0355
LINCSCP_133004	NA	664	BNIP3	0.9707	0.0357
LINCSCP_133004	NA	30849	PIK3R4	-1.8872	0.0366
LINCSCP_133004	NA	9126	SMC3	-1.7646	0.0374
LINCSCP_133004	NA	2288	FKBP4	1.0047	0.0383
LINCSCP_133004	NA	9868	TOMM70A	-1.0425	0.0393
LINCSCP_133004	NA	9519	TBPL1	1.377	0.0395
LINCSCP_133004	NA	1429	CRYZ	0.8809	0.0396
LINCSCP_133004	NA	93487	MAPK1IP1L	0.9096	0.0396
LINCSCP_133004	NA	5547	PRCP	1.0735	0.0397
LINCSCP_133004	NA	9670	IPO13	0.963	0.0399
LINCSCP_133004	NA	5223	PGAM1	1.0645	0.0405
LINCSCP_133004	NA	4088	SMAD3	-0.8664	0.0415
LINCSCP_133004	NA	1802	DPH2	0.8853	0.0422
LINCSCP_133004	NA	26993	AKAP8L	2.4792	0.0429
LINCSCP_133004	NA	22926	ATF6	-1.495	0.0437
LINCSCP_133004	NA	51335	NGRN	-1.8899	0.0437
LINCSCP_133004	NA	54881	TEX10	-1.5844	0.0437
LINCSCP_133004	NA	54438	GFOD1	5.0366	0.0438
LINCSCP_133004	NA	8349	HIST2H2BE	-1.0296	0.0439
LINCSCP_133004	NA	6443	SGCB	-0.8537	0.0439
LINCSCP_133004	NA	23522	KAT6B	-1.1249	0.0439
LINCSCP_133004	NA	695	BTK	0.875	0.0441
LINCSCP_133004	NA	2908	NR3C1	-0.8952	0.0447
LINCSCP_133004	NA	10150	MBNL2	0.861	0.0451
LINCSCP_133004	NA	3775	KCNK1	-0.9088	0.0453
LINCSCP_133004	NA	6919	TCEA2	1.0026	0.0456
LINCSCP_133004	NA	10038	PARP2	-1.0601	0.0465
LINCSCP_133004	NA	10513	APPBP2	1.2295	0.0469
LINCSCP_133004	NA	5796	PTPRK	1.8178	0.0473
LINCSCP_133004	NA	80746	TSEN2	-1.4507	0.0479
LINCSCP_133004	NA	9134	CCNE2	-2.5374	0.0485
LINCSCP_133004	NA	644	BLVRA	0.9173	0.0493
LINCSCP_133004	NA	23149	FCHO1	1.5733	0.05
LINCSCP_133004	NA	8878	SQSTM1	-1.0911	0.0502
LINCSCP_133004	NA	6284	S100A13	1.0112	0.0506
LINCSCP_133004	NA	79090	TRAPPC6A	1.1168	0.0512
LINCSCP_133004	NA	8678	BECN1	0.8003	0.0513
LINCSCP_133004	NA	58478	ENOPH1	0.8101	0.0518
LINCSCP_133004	NA	329	BIRC2	0.8628	0.0519
LINCSCP_133004	NA	51742	ARID4B	-1.1946	0.0522
LINCSCP_133004	NA	54205	CYCS	0.9425	0.0528
LINCSCP_133004	NA	23338	JADE2	-1.1532	0.0534
LINCSCP_133004	NA	7157	TP53	-0.9154	0.0538
LINCSCP_133004	NA	64080	RBKS	1.0187	0.0562
LINCSCP_133004	NA	9641	IKBKE	5.7166	0.0562
LINCSCP_133004	NA	57215	THAP11	1.1156	0.0578
LINCSCP_133004	NA	5827	PXMP2	1.2152	0.0584
LINCSCP_133004	NA	672	BRCA1	-1.0551	0.0584
LINCSCP_133004	NA	2353	FOS	0.848	0.0586
LINCSCP_133004	NA	230	ALDOC	-0.8496	0.0589
LINCSCP_133004	NA	9270	ITGB1BP1	0.9499	0.0592
LINCSCP_133004	NA	1026	CDKN1A	0.8006	0.0593
LINCSCP_133004	NA	23244	PDS5A	-1.0246	0.0596
LINCSCP_133004	NA	1277	COL1A1	0.7758	0.0607
LINCSCP_133004	NA	3202	HOXA5	-0.911	0.0608
LINCSCP_133004	NA	5019	OXCT1	0.9224	0.0613
LINCSCP_133004	NA	5096	PCCB	0.8878	0.0619
LINCSCP_133004	NA	55012	PPP2R3C	-0.7565	0.062
LINCSCP_133004	NA	23597	ACOT9	1.0021	0.0634
LINCSCP_133004	NA	533	ATP6V0B	0.8408	0.064
LINCSCP_133004	NA	56889	TM9SF3	0.968	0.064
LINCSCP_133004	NA	79961	DENND2D	-1.0208	0.0648
LINCSCP_133004	NA	79073	TMEM109	-0.7372	0.0652
LINCSCP_133004	NA	8050	PDHX	1.0241	0.0661
LINCSCP_133004	NA	10523	CHERP	0.7717	0.0661
LINCSCP_133004	NA	23210	JMJD6	-0.7978	0.0663
LINCSCP_133004	NA	9128	PRPF4	0.8161	0.0665
LINCSCP_133004	NA	23410	SIRT3	-0.7689	0.0666
LINCSCP_133004	NA	958	CD40	0.8113	0.067
LINCSCP_133004	NA	7398	USP1	-0.9612	0.067
LINCSCP_133004	NA	9653	HS2ST1	0.9716	0.0675
LINCSCP_133004	NA	5889	RAD51C	0.8047	0.0676
LINCSCP_133004	NA	3815	KIT	0.939	0.0682
LINCSCP_133004	NA	4016	LOXL1	-1.3618	0.0686
LINCSCP_133004	NA	9517	SPTLC2	-1.0677	0.0691
LINCSCP_133004	NA	50814	NSDHL	-0.7314	0.0693
LINCSCP_133004	NA	1385	CREB1	-0.7538	0.0696
LINCSCP_133004	NA	51382	ATP6V1D	1.0267	0.0698
LINCSCP_133004	NA	1459	CSNK2A2	1.2275	0.0704
LINCSCP_133004	NA	3066	HDAC2	1.096	0.0707
LINCSCP_133004	NA	10059	DNM1L	0.7505	0.071
LINCSCP_133004	NA	29103	DNAJC15	0.7218	0.0713
LINCSCP_133004	NA	7027	TFDP1	-1.0591	0.0715
LINCSCP_133004	NA	5716	PSMD10	-2.7395	0.0717
LINCSCP_133004	NA	5743	PTGS2	2.299	0.0718
LINCSCP_133004	NA	9552	SPAG7	-1.1294	0.0718
LINCSCP_133004	NA	2887	GRB10	-0.9407	0.0725
LINCSCP_133004	NA	51635	DHRS7	1.2101	0.0726
LINCSCP_133004	NA	10972	TMED10	0.7279	0.073
LINCSCP_133004	NA	23365	ARHGEF12	-1.0808	0.0735
LINCSCP_133004	NA	291	SLC25A4	0.7231	0.074
LINCSCP_133004	NA	1662	DDX10	0.8407	0.0745
LINCSCP_133004	NA	25805	BAMBI	-0.7256	0.0749
LINCSCP_133004	NA	652	BMP4	1.5344	0.0751
LINCSCP_133004	NA	8821	INPP4B	0.7114	0.0754
LINCSCP_133004	NA	93594	TBC1D31	0.8621	0.0754
LINCSCP_133004	NA	835	CASP2	-0.931	0.0765
LINCSCP_133004	NA	56997	ADCK3	-0.6965	0.0768
LINCSCP_133004	NA	23588	KLHDC2	-0.7128	0.0775
LINCSCP_133004	NA	147179	WIPF2	-0.7145	0.0775
LINCSCP_133004	NA	10732	TCFL5	-0.9692	0.0779
LINCSCP_133004	NA	80347	COASY	0.7921	0.0786
LINCSCP_133004	NA	6304	SATB1	-1.3983	0.0796
LINCSCP_133004	NA	10962	MLLT11	1.1226	0.08
LINCSCP_133004	NA	51293	CD320	0.8572	0.0812
LINCSCP_133004	NA	1022	CDK7	-0.7443	0.0815
LINCSCP_133004	NA	375346	TMEM110	0.7365	0.0825
LINCSCP_133004	NA	27244	SESN1	1.0753	0.0832
LINCSCP_133004	NA	2690	GHR	0.8605	0.0836
LINCSCP_133004	NA	9212	AURKB	-0.8862	0.084
LINCSCP_133004	NA	5050	PAFAH1B3	0.8025	0.0844
LINCSCP_133004	NA	9289	ADGRG1	1.7143	0.0849
LINCSCP_133004	NA	991	CDC20	-0.6914	0.0849
LINCSCP_133004	NA	4043	LRPAP1	0.9981	0.0857
LINCSCP_133004	NA	5467	PPARD	-0.7016	0.087
LINCSCP_133004	NA	10857	PGRMC1	0.9307	0.0887
LINCSCP_133004	NA	85377	MICALL1	4.2712	0.0892
LINCSCP_133004	NA	1212	CLTB	1.045	0.09
LINCSCP_133004	NA	6390	SDHB	0.7141	0.091
LINCSCP_133004	NA	81533	ITFG1	1.0543	0.0917
LINCSCP_133004	NA	9183	ZW10	-0.6706	0.0927
LINCSCP_133004	NA	7466	WFS1	0.8707	0.0943
LINCSCP_133004	NA	1052	CEBPD	-0.6858	0.096
LINCSCP_133004	NA	1062	CENPE	-0.6836	0.0965
LINCSCP_133004	NA	178	AGL	0.6547	0.0985
LINCSCP_133004	NA	5777	PTPN6	1.0474	0.0985
LINCSCP_133004	NA	8518	IKBKAP	0.9149	0.0986
LINCSCP_133004	NA	9903	KLHL21	4.3377	0.0995
LINCSCP_133004	NA	3251	HPRT1	-0.8721	0.0998
LINCSCP_133004	NA	51116	MRPS2	-0.7994	0.0999
LINCSCP_133004	NA	89910	UBE3B	-0.6901	0.1
LINCSCP_133004	NA	5373	PMM2	-0.7876	0.1022
LINCSCP_133004	NA	79174	CRELD2	0.9533	0.1029
LINCSCP_133004	NA	11182	SLC2A6	-0.7562	0.1042
LINCSCP_133004	NA	466	ATF1	-0.8202	0.1045
LINCSCP_133004	NA	6050	RNH1	0.7123	0.1047
LINCSCP_133004	NA	4216	MAP3K4	-0.9571	0.1052
LINCSCP_133004	NA	9217	VAPB	0.7433	0.1068
LINCSCP_133004	NA	256364	EML3	0.8262	0.1069
LINCSCP_133004	NA	11157	LSM6	-1.4361	0.1076
LINCSCP_133004	NA	7511	XPNPEP1	0.6348	0.108
LINCSCP_133004	NA	2523	FUT1	-0.6401	0.1092
LINCSCP_133004	NA	2548	GAA	0.7321	0.1094
LINCSCP_133004	NA	200081	TXLNA	-0.6171	0.1097
LINCSCP_133004	NA	9637	FEZ2	-0.8514	0.1102
LINCSCP_133004	NA	6347	CCL2	1.852	0.1102
LINCSCP_133004	NA	10797	MTHFD2	-0.7297	0.1108
LINCSCP_133004	NA	5261	PHKG2	0.7662	0.1132
LINCSCP_133004	NA	8396	PIP4K2B	-0.6956	0.1133
LINCSCP_133004	NA	51569	UFM1	-2.156	0.1141
LINCSCP_133004	NA	983	CDK1	-0.6759	0.1149
LINCSCP_133004	NA	9712	USP6NL	2.9012	0.1155
LINCSCP_133004	NA	3551	IKBKB	0.61	0.1158
LINCSCP_133004	NA	8804	CREG1	0.8583	0.1165
LINCSCP_133004	NA	84617	TUBB6	0.7514	0.1167
LINCSCP_133004	NA	4783	NFIL3	-0.7488	0.1168
LINCSCP_133004	NA	9797	TATDN2	-0.6058	0.1174
LINCSCP_133004	NA	79600	TCTN1	0.6255	0.1174
LINCSCP_133004	NA	64943	NT5DC2	-0.996	0.1184
LINCSCP_133004	NA	8312	AXIN1	-0.7659	0.1192
LINCSCP_133004	NA	55129	ANO10	0.6776	0.1194
LINCSCP_133004	NA	6275	S100A4	-1.0041	0.1205
LINCSCP_133004	NA	8974	P4HA2	0.7224	0.1207
LINCSCP_133004	NA	2767	GNA11	0.7317	0.1214
LINCSCP_133004	NA	30	ACAA1	0.7115	0.1216
LINCSCP_133004	NA	8731	RNMT	-0.6426	0.1221
LINCSCP_133004	NA	23463	ICMT	0.7557	0.1224
LINCSCP_133004	NA	3638	INSIG1	-0.6944	0.1226
LINCSCP_133004	NA	9650	MTFR1	0.6548	0.1232
LINCSCP_133004	NA	54681	P4HTM	0.9329	0.1236
LINCSCP_133004	NA	29083	GTPBP8	-0.9966	0.1238
LINCSCP_133004	NA	22934	RPIA	-3.686	0.1254
LINCSCP_133004	NA	1666	DECR1	0.7167	0.1263
LINCSCP_133004	NA	55179	FAIM	-0.7526	0.1264
LINCSCP_133004	NA	5997	RGS2	-0.6254	0.1285
LINCSCP_133004	NA	8573	CASK	0.8171	0.1287
LINCSCP_133004	NA	79716	NPEPL1	0.6685	0.1297
LINCSCP_133004	NA	6182	MRPL12	-0.5777	0.1299
LINCSCP_133004	NA	1019	CDK4	0.66	0.1317
LINCSCP_133004	NA	2058	EPRS	0.5753	0.1319
LINCSCP_133004	NA	54850	FBXL12	-0.5756	0.1331
LINCSCP_133004	NA	5720	PSME1	0.5666	0.1343
LINCSCP_133004	NA	30836	DNTTIP2	0.8202	0.1349
LINCSCP_133004	NA	10644	IGF2BP2	-0.5747	0.1349
LINCSCP_133004	NA	25803	SPDEF	-0.57	0.135
LINCSCP_133004	NA	8720	MBTPS1	-0.7149	0.135
LINCSCP_133004	NA	26020	LRP10	0.6669	0.1352
LINCSCP_133004	NA	7416	VDAC1	0.8367	0.1354
LINCSCP_133004	NA	2896	GRN	0.6502	0.1369
LINCSCP_133004	NA	23223	RRP12	1.342	0.1371
LINCSCP_133004	NA	57147	SCYL3	-0.5653	0.1372
LINCSCP_133004	NA	11261	CHP1	-0.6641	0.1376
LINCSCP_133004	NA	3486	IGFBP3	-0.7077	0.1377
LINCSCP_133004	NA	5607	MAP2K5	0.7668	0.1379
LINCSCP_133004	NA	6944	VPS72	-0.57	0.1382
LINCSCP_133004	NA	8996	NOL3	-0.6213	0.1389
LINCSCP_133004	NA	6599	SMARCC1	0.6285	0.1389
LINCSCP_133004	NA	1848	DUSP6	-0.5739	0.1405
LINCSCP_133004	NA	8884	SLC5A6	-0.7068	0.1416
LINCSCP_133004	NA	26036	ZNF451	-0.6135	0.1421
LINCSCP_133004	NA	4154	MBNL1	-0.5619	0.1432
LINCSCP_133004	NA	5211	PFKL	-0.5767	0.1433
LINCSCP_133004	NA	5583	PRKCH	0.6361	0.1449
LINCSCP_133004	NA	79643	CHMP6	3.5831	0.1453
LINCSCP_133004	NA	22794	CASC3	-0.549	0.1462
LINCSCP_133004	NA	8508	NIPSNAP1	0.5679	0.1463
LINCSCP_133004	NA	5696	PSMB8	-0.5656	0.1464
LINCSCP_133004	NA	2109	ETFB	0.5427	0.1464
LINCSCP_133004	NA	3308	HSPA4	0.6673	0.1472
LINCSCP_133004	NA	5993	RFX5	-1.5833	0.1473
LINCSCP_133004	NA	3508	IGHMBP2	-0.593	0.1475
LINCSCP_133004	NA	5529	PPP2R5E	-0.5432	0.1479
LINCSCP_133004	NA	7074	TIAM1	-0.5472	0.1482
LINCSCP_133004	NA	9133	CCNB2	-2.6151	0.1484
LINCSCP_133004	NA	80212	CCDC92	2.0704	0.1491
LINCSCP_133004	NA	3206	HOXA10	-0.677	0.1494
LINCSCP_133004	NA	2961	GTF2E2	-0.7901	0.1498
LINCSCP_133004	NA	5782	PTPN12	-0.7272	0.1503
LINCSCP_133004	NA	94239	H2AFV	-2.1523	0.1509
LINCSCP_133004	NA	23	ABCF1	0.6827	0.1511
LINCSCP_133004	NA	10494	STK25	0.5576	0.1511
LINCSCP_133004	NA	9488	PIGB	0.5498	0.1518
LINCSCP_133004	NA	9275	BCL7B	-0.5731	0.1519
LINCSCP_133004	NA	3300	DNAJB2	-0.8075	0.1521
LINCSCP_133004	NA	9221	NOLC1	0.6436	0.1523
LINCSCP_133004	NA	6464	SHC1	0.8988	0.1529
LINCSCP_133004	NA	1534	CYB561	-0.5824	0.1534
LINCSCP_133004	NA	6832	SUPV3L1	0.5988	0.1541
LINCSCP_133004	NA	26128	KIF1BP	-0.6068	0.1548
LINCSCP_133004	NA	10221	TRIB1	1.2413	0.1552
LINCSCP_133004	NA	7690	ZNF131	-0.6707	0.1558
LINCSCP_133004	NA	1647	GADD45A	0.6507	0.157
LINCSCP_133004	NA	7264	TSTA3	0.5878	0.158
LINCSCP_133004	NA	10641	NPRL2	0.8042	0.1583
LINCSCP_133004	NA	11073	TOPBP1	-0.6074	0.159
LINCSCP_133004	NA	5106	PCK2	0.7462	0.1598
LINCSCP_133004	NA	29928	TIMM22	0.7857	0.1601
LINCSCP_133004	NA	10318	TNIP1	-1.8893	0.1611
LINCSCP_133004	NA	7015	TERT	0.5438	0.1612
LINCSCP_133004	NA	9170	LPAR2	-0.8898	0.1629
LINCSCP_133004	NA	23029	RBM34	-0.6618	0.1633
LINCSCP_133004	NA	55825	PECR	-0.6334	0.1637
LINCSCP_133004	NA	3566	IL4R	-0.6736	0.1638
LINCSCP_133004	NA	10898	CPSF4	-0.6282	0.1643
LINCSCP_133004	NA	10329	TMEM5	0.6014	0.1655
LINCSCP_133004	NA	10670	RRAGA	-0.8234	0.1667
LINCSCP_133004	NA	5480	PPIC	0.5248	0.1675
LINCSCP_133004	NA	29911	HOOK2	-0.6664	0.1679
LINCSCP_133004	NA	58533	SNX6	0.5277	0.1693
LINCSCP_133004	NA	10180	RBM6	0.6007	0.1724
LINCSCP_133004	NA	4860	PNP	0.5167	0.1731
LINCSCP_133004	NA	23512	SUZ12	-1.0846	0.1732
LINCSCP_133004	NA	55011	PIH1D1	-0.5267	0.1734
LINCSCP_133004	NA	79143	MBOAT7	0.5247	0.1738
LINCSCP_133004	NA	5880	RAC2	0.688	0.1746
LINCSCP_133004	NA	10450	PPIE	0.6916	0.1746
LINCSCP_133004	NA	28969	BZW2	-0.6881	0.1754
LINCSCP_133004	NA	4638	MYLK	-0.6213	0.1763
LINCSCP_133004	NA	3033	HADH	-0.7628	0.1766
LINCSCP_133004	NA	1509	CTSD	0.7842	0.1769
LINCSCP_133004	NA	5058	PAK1	0.5919	0.1772
LINCSCP_133004	NA	5891	MOK	-0.6235	0.1774
LINCSCP_133004	NA	1017	CDK2	0.4985	0.1777
LINCSCP_133004	NA	84159	ARID5B	-0.5505	0.1781
LINCSCP_133004	NA	9686	VGLL4	-0.6547	0.1785
LINCSCP_133004	NA	23013	SPEN	-1.1442	0.18
LINCSCP_133004	NA	226	ALDOA	-0.5767	0.1802
LINCSCP_133004	NA	57192	MCOLN1	2.39	0.182
LINCSCP_133004	NA	5925	RB1	-0.5115	0.182
LINCSCP_133004	NA	4836	NMT1	-0.562	0.1822
LINCSCP_133004	NA	1070	CETN3	-0.594	0.1822
LINCSCP_133004	NA	7319	UBE2A	0.5921	0.1824
LINCSCP_133004	NA	9112	MTA1	-1.2551	0.1834
LINCSCP_133004	NA	51031	GLOD4	0.5067	0.1839
LINCSCP_133004	NA	9738	CCP110	0.6567	0.1845
LINCSCP_133004	NA	10057	ABCC5	-0.6382	0.1855
LINCSCP_133004	NA	11151	CORO1A	0.4875	0.187
LINCSCP_133004	NA	2956	MSH6	-0.7231	0.1871
LINCSCP_133004	NA	3930	LBR	-0.4933	0.1871
LINCSCP_133004	NA	8321	FZD1	-0.6581	0.1884
LINCSCP_133004	NA	5018	OXA1L	-2.4093	0.1889
LINCSCP_133004	NA	22883	CLSTN1	-0.5834	0.1894
LINCSCP_133004	NA	9710	KIAA0355	1.1967	0.1894
LINCSCP_133004	NA	7043	TGFB3	-0.5638	0.1902
LINCSCP_133004	NA	8837	CFLAR	-0.9913	0.1911
LINCSCP_133004	NA	9897	KIAA0196	-0.6606	0.1913
LINCSCP_133004	NA	11232	POLG2	-0.7113	0.1944
LINCSCP_133004	NA	10765	KDM5B	-0.6397	0.1949
LINCSCP_133004	NA	23321	TRIM2	0.7281	0.1959
LINCSCP_133004	NA	57178	ZMIZ1	-0.7296	0.1963
LINCSCP_133004	NA	26292	MYCBP	0.608	0.1972
LINCSCP_133004	NA	1021	CDK6	0.4853	0.1977
LINCSCP_133004	NA	8800	PEX11A	-0.4734	0.1981
LINCSCP_133004	NA	5255	PHKA1	0.6787	0.1982
LINCSCP_133004	NA	6117	RPA1	0.6055	0.1989
LINCSCP_133004	NA	91137	SLC25A46	0.4703	0.1995
LINCSCP_133004	NA	2625	GATA3	-0.5034	0.2003
LINCSCP_133004	NA	5108	PCM1	-0.4786	0.2003
LINCSCP_133004	NA	5971	RELB	2.3344	0.2008
LINCSCP_133004	NA	6184	RPN1	0.4829	0.2008
LINCSCP_133004	NA	3988	LIPA	0.6029	0.201
LINCSCP_133004	NA	7358	UGDH	0.578	0.2011
LINCSCP_133004	NA	23536	ADAT1	0.6134	0.2012
LINCSCP_133004	NA	891	CCNB1	-0.5146	0.2012
LINCSCP_133004	NA	6676	SPAG4	0.789	0.2032
LINCSCP_133004	NA	10845	CLPX	-0.4654	0.2045
LINCSCP_133004	NA	902	CCNH	0.4775	0.205
LINCSCP_133004	NA	9276	COPB2	0.5131	0.2055
LINCSCP_133004	NA	5236	PGM1	0.4681	0.2059
LINCSCP_133004	NA	10398	MYL9	0.5736	0.2061
LINCSCP_133004	NA	4891	SLC11A2	-0.7406	0.2072
LINCSCP_133004	NA	6119	RPA3	-0.5374	0.2084
LINCSCP_133004	NA	9833	MELK	-0.5053	0.2106
LINCSCP_133004	NA	5836	PYGL	-0.4979	0.2114
LINCSCP_133004	NA	836	CASP3	-0.4769	0.2115
LINCSCP_133004	NA	102	ADAM10	-0.4955	0.2115
LINCSCP_133004	NA	25839	COG4	-0.5685	0.216
LINCSCP_133004	NA	7376	NR1H2	0.9358	0.2163
LINCSCP_133004	NA	10681	GNB5	-0.497	0.2167
LINCSCP_133004	NA	3098	HK1	-0.6724	0.2167
LINCSCP_133004	NA	5525	PPP2R5A	-0.5231	0.217
LINCSCP_133004	NA	2770	GNAI1	-0.5413	0.2181
LINCSCP_133004	NA	55127	HEATR1	-0.4915	0.2206
LINCSCP_133004	NA	23038	WDTC1	-0.4469	0.2226
LINCSCP_133004	NA	7485	WRB	0.5964	0.2245
LINCSCP_133004	NA	51071	DERA	0.4589	0.225
LINCSCP_133004	NA	5359	PLSCR1	-0.4482	0.2256
LINCSCP_133004	NA	1514	CTSL	0.5525	0.2265
LINCSCP_133004	NA	23200	ATP11B	-0.5105	0.2279
LINCSCP_133004	NA	79850	FAM57A	-0.466	0.228
LINCSCP_133004	NA	10776	ARPP19	0.5153	0.2286
LINCSCP_133004	NA	960	CD44	0.5361	0.2312
LINCSCP_133004	NA	3312	HSPA8	-0.4878	0.2313
LINCSCP_133004	NA	8503	PIK3R3	-0.569	0.2334
LINCSCP_133004	NA	51021	MRPS16	0.444	0.2336
LINCSCP_133004	NA	5048	PAFAH1B1	-0.4835	0.2338
LINCSCP_133004	NA	1398	CRK	0.4528	0.2371
LINCSCP_133004	NA	26054	SENP6	-0.4959	0.2398
LINCSCP_133004	NA	11344	TWF2	0.5887	0.2401
LINCSCP_133004	NA	10973	ASCC3	-1.3552	0.2402
LINCSCP_133004	NA	23670	TMEM2	0.5063	0.2403
LINCSCP_133004	NA	6812	STXBP1	0.5568	0.2405
LINCSCP_133004	NA	23271	CAMSAP2	0.4316	0.2414
LINCSCP_133004	NA	6774	STAT3	-0.4648	0.2418
LINCSCP_133004	NA	6804	STX1A	0.7201	0.2434
LINCSCP_133004	NA	5438	POLR2I	0.441	0.2446
LINCSCP_133004	NA	10046	MAMLD1	-0.7172	0.2451
LINCSCP_133004	NA	5985	RFC5	0.459	0.2458
LINCSCP_133004	NA	23014	FBXO21	0.554	0.247
LINCSCP_133004	NA	1738	DLD	0.4977	0.2473
LINCSCP_133004	NA	51203	NUSAP1	0.4587	0.2477
LINCSCP_133004	NA	27032	ATP2C1	-0.6536	0.2489
LINCSCP_133004	NA	8870	IER3	-0.4596	0.2495
LINCSCP_133004	NA	5347	PLK1	-0.4908	0.2501
LINCSCP_133004	NA	351	APP	0.4138	0.2504
LINCSCP_133004	NA	51170	HSD17B11	-0.5007	0.2518
