signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95611	NA	23097	CDK19	0.5308	0.2726
LINCSCP_95611	NA	2115	ETV1	-0.3397	0.2729
LINCSCP_95611	NA	79080	CCDC86	-0.426	0.2745
LINCSCP_95611	NA	55011	PIH1D1	2.7863	0.275
LINCSCP_95611	NA	9261	MAPKAPK2	-0.5052	0.2751
LINCSCP_95611	NA	10954	PDIA5	-0.4123	0.2755
LINCSCP_95611	NA	81544	GDPD5	-3.0229	0.2758
LINCSCP_95611	NA	10695	CNPY3	-0.4155	0.2774
LINCSCP_95611	NA	8349	HIST2H2BE	0.6392	0.279
LINCSCP_95611	NA	7016	TESK1	-0.3398	0.279
LINCSCP_95611	NA	6908	TBP	0.361	0.2802
LINCSCP_95611	NA	154	ADRB2	1.9648	0.281
LINCSCP_95611	NA	9448	MAP4K4	0.3541	0.2812
LINCSCP_95611	NA	5096	PCCB	0.3522	0.2813
LINCSCP_95611	NA	7398	USP1	0.3615	0.2829
LINCSCP_95611	NA	5092	PCBD1	-0.4724	0.2837
LINCSCP_95611	NA	4016	LOXL1	0.5232	0.2858
LINCSCP_95611	NA	10776	ARPP19	2.9463	0.2887
LINCSCP_95611	NA	63933	MCUR1	-0.347	0.2888
LINCSCP_95611	NA	56997	ADCK3	2.901	0.2891
LINCSCP_95611	NA	51160	VPS28	0.6244	0.2892
LINCSCP_95611	NA	23038	WDTC1	2.8553	0.2895
LINCSCP_95611	NA	51569	UFM1	-0.3749	0.2913
LINCSCP_95611	NA	1021	CDK6	-0.6841	0.2928
LINCSCP_95611	NA	6774	STAT3	2.262	0.293
LINCSCP_95611	NA	3416	IDE	-0.4177	0.2941
LINCSCP_95611	NA	56889	TM9SF3	2.7589	0.2949
LINCSCP_95611	NA	5331	PLCB3	0.4472	0.2969
LINCSCP_95611	NA	2064	ERBB2	0.7772	0.297
LINCSCP_95611	NA	5985	RFC5	0.9493	0.2972
LINCSCP_95611	NA	6657	SOX2	-0.8289	0.2975
LINCSCP_95611	NA	26292	MYCBP	0.3126	0.2984
LINCSCP_95611	NA	51719	CAB39	-0.4147	0.2987
LINCSCP_95611	NA	57215	THAP11	-0.3488	0.2988
LINCSCP_95611	NA	7153	TOP2A	-0.5207	0.3015
LINCSCP_95611	NA	1500	CTNND1	0.3485	0.3023
LINCSCP_95611	NA	7358	UGDH	0.4127	0.3029
LINCSCP_95611	NA	27346	TMEM97	0.5619	0.3032
LINCSCP_95611	NA	51021	MRPS16	0.3327	0.3035
LINCSCP_95611	NA	5982	RFC2	0.3291	0.3045
LINCSCP_95611	NA	51031	GLOD4	-0.4434	0.3075
LINCSCP_95611	NA	387	RHOA	-0.3815	0.3079
LINCSCP_95611	NA	9797	TATDN2	-0.8858	0.3086
LINCSCP_95611	NA	4313	MMP2	-0.3837	0.3099
LINCSCP_95611	NA	8800	PEX11A	-0.3333	0.3103
LINCSCP_95611	NA	4931	NVL	0.3618	0.3109
LINCSCP_95611	NA	55556	ENOSF1	0.3874	0.311
LINCSCP_95611	NA	1465	CSRP1	0.5359	0.3126
LINCSCP_95611	NA	7168	TPM1	-0.5359	0.3126
LINCSCP_95611	NA	9926	LPGAT1	-0.7068	0.3139
LINCSCP_95611	NA	55746	NUP133	-0.3868	0.3142
LINCSCP_95611	NA	6119	RPA3	0.3546	0.3153
LINCSCP_95611	NA	6118	RPA2	0.6627	0.3158
LINCSCP_95611	NA	1452	CSNK1A1	-0.4979	0.3159
LINCSCP_95611	NA	6988	TCTA	-0.3178	0.3172
LINCSCP_95611	NA	23463	ICMT	-0.7173	0.3175
LINCSCP_95611	NA	1994	ELAVL1	-0.3586	0.3181
LINCSCP_95611	NA	7866	IFRD2	-0.3788	0.3193
LINCSCP_95611	NA	22796	COG2	-0.4831	0.3199
LINCSCP_95611	NA	9851	KIAA0753	-0.3837	0.3203
LINCSCP_95611	NA	28969	BZW2	-0.3537	0.3245
LINCSCP_95611	NA	23076	RRP1B	-0.751	0.3246
LINCSCP_95611	NA	10298	PAK4	-0.586	0.3262
LINCSCP_95611	NA	1831	TSC22D3	0.5868	0.3271
LINCSCP_95611	NA	102	ADAM10	0.7677	0.3279
LINCSCP_95611	NA	4616	GADD45B	0.4864	0.3287
LINCSCP_95611	NA	7994	KAT6A	0.3571	0.3292
LINCSCP_95611	NA	2063	NR2F6	0.2931	0.3297
LINCSCP_95611	NA	10206	TRIM13	-0.3898	0.3301
LINCSCP_95611	NA	79174	CRELD2	-2.2093	0.3315
LINCSCP_95611	NA	8553	BHLHE40	0.289	0.3332
LINCSCP_95611	NA	58472	SQRDL	-0.4516	0.3339
LINCSCP_95611	NA	4776	NFATC4	0.293	0.3345
LINCSCP_95611	NA	10493	VAT1	-0.4433	0.335
LINCSCP_95611	NA	3925	STMN1	-0.5055	0.3352
LINCSCP_95611	NA	10434	LYPLA1	-0.3404	0.3358
LINCSCP_95611	NA	10810	WASF3	0.5668	0.3386
LINCSCP_95611	NA	22794	CASC3	0.6742	0.3389
LINCSCP_95611	NA	9016	SLC25A14	0.545	0.3389
LINCSCP_95611	NA	1891	ECH1	-0.355	0.3397
LINCSCP_95611	NA	39	ACAT2	0.3093	0.3398
LINCSCP_95611	NA	23325	KIAA1033	-2.6938	0.3425
LINCSCP_95611	NA	55825	PECR	0.3055	0.3427
LINCSCP_95611	NA	30836	DNTTIP2	0.3978	0.3431
LINCSCP_95611	NA	4067	LYN	0.5149	0.3437
LINCSCP_95611	NA	10058	ABCB6	-0.2823	0.3448
LINCSCP_95611	NA	4851	NOTCH1	-0.3232	0.3455
LINCSCP_95611	NA	55958	KLHL9	-0.3303	0.3467
LINCSCP_95611	NA	10652	YKT6	-0.4911	0.3478
LINCSCP_95611	NA	23335	WDR7	0.3214	0.3479
LINCSCP_95611	NA	2817	GPC1	0.3005	0.3481
LINCSCP_95611	NA	79090	TRAPPC6A	0.3783	0.3489
LINCSCP_95611	NA	873	CBR1	0.5292	0.355
LINCSCP_95611	NA	3508	IGHMBP2	2.7689	0.3564
LINCSCP_95611	NA	9702	CEP57	0.666	0.3574
LINCSCP_95611	NA	10681	GNB5	-0.3674	0.3576
LINCSCP_95611	NA	50810	HDGFRP3	0.5482	0.358
LINCSCP_95611	NA	11319	ECD	0.3275	0.3582
LINCSCP_95611	NA	5427	POLE2	0.9012	0.3622
LINCSCP_95611	NA	25976	TIPARP	-0.4085	0.3633
LINCSCP_95611	NA	56654	NPDC1	0.4428	0.3645
LINCSCP_95611	NA	23536	ADAT1	1.0519	0.3683
LINCSCP_95611	NA	3383	ICAM1	0.4356	0.3691
LINCSCP_95611	NA	11098	PRSS23	0.3143	0.3694
LINCSCP_95611	NA	9212	AURKB	-0.7523	0.3702
LINCSCP_95611	NA	9868	TOMM70A	0.4881	0.3709
LINCSCP_95611	NA	11072	DUSP14	0.5006	0.3713
LINCSCP_95611	NA	2353	FOS	0.5936	0.3727
LINCSCP_95611	NA	1445	CSK	-0.4698	0.3753
LINCSCP_95611	NA	10682	EBP	0.3272	0.3766
LINCSCP_95611	NA	8727	CTNNAL1	-0.2654	0.3773
LINCSCP_95611	NA	10513	APPBP2	-0.2943	0.3783
LINCSCP_95611	NA	9686	VGLL4	0.3219	0.3815
LINCSCP_95611	NA	823	CAPN1	0.2531	0.3833
LINCSCP_95611	NA	8720	MBTPS1	-0.2712	0.3835
LINCSCP_95611	NA	26054	SENP6	0.6021	0.3846
LINCSCP_95611	NA	4794	NFKBIE	-0.3014	0.3847
LINCSCP_95611	NA	54623	PAF1	-0.2892	0.3852
LINCSCP_95611	NA	55604	LRRC16A	0.4376	0.3853
LINCSCP_95611	NA	9924	PAN2	-0.3179	0.3869
LINCSCP_95611	NA	11007	CCDC85B	0.4375	0.3884
LINCSCP_95611	NA	4088	SMAD3	-0.2635	0.3908
LINCSCP_95611	NA	3725	JUN	-0.2939	0.3913
LINCSCP_95611	NA	200734	SPRED2	-1.5146	0.3939
LINCSCP_95611	NA	1029	CDKN2A	0.3795	0.3968
LINCSCP_95611	NA	1001	CDH3	0.3432	0.3968
LINCSCP_95611	NA	6597	SMARCA4	-0.5534	0.3978
LINCSCP_95611	NA	3597	IL13RA1	0.8328	0.3984
LINCSCP_95611	NA	8444	DYRK3	0.3321	0.3986
LINCSCP_95611	NA	4312	MMP1	-0.3151	0.3997
LINCSCP_95611	NA	7077	TIMP2	-0.3526	0.4006
LINCSCP_95611	NA	3303	HSPA1A	0.4508	0.4025
LINCSCP_95611	NA	5300	PIN1	-0.5136	0.4025
LINCSCP_95611	NA	7015	TERT	0.3229	0.4033
LINCSCP_95611	NA	79921	TCEAL4	0.3177	0.4049
LINCSCP_95611	NA	23212	RRS1	2.4109	0.4066
LINCSCP_95611	NA	54205	CYCS	0.2831	0.4073
LINCSCP_95611	NA	1459	CSNK2A2	0.359	0.4088
LINCSCP_95611	NA	8396	PIP4K2B	-0.2478	0.4115
LINCSCP_95611	NA	3337	DNAJB1	0.5747	0.4134
LINCSCP_95611	NA	79850	FAM57A	-0.2881	0.4139
LINCSCP_95611	NA	9019	MPZL1	-0.4457	0.4146
LINCSCP_95611	NA	51015	ISOC1	0.4658	0.415
LINCSCP_95611	NA	1070	CETN3	-0.236	0.4177
LINCSCP_95611	NA	9697	TRAM2	0.2425	0.4184
LINCSCP_95611	NA	23223	RRP12	-0.351	0.4208
LINCSCP_95611	NA	10270	AKAP8	0.5692	0.4225
LINCSCP_95611	NA	80746	TSEN2	-0.4863	0.4226
LINCSCP_95611	NA	637	BID	0.6859	0.4235
LINCSCP_95611	NA	5641	LGMN	0.4964	0.4239
LINCSCP_95611	NA	5603	MAPK13	-0.4179	0.4239
LINCSCP_95611	NA	2146	EZH2	0.2369	0.4256
LINCSCP_95611	NA	5909	RAP1GAP	0.2572	0.4265
LINCSCP_95611	NA	348	APOE	0.2731	0.427
LINCSCP_95611	NA	9289	ADGRG1	0.4557	0.4302
LINCSCP_95611	NA	10153	CEBPZ	0.3704	0.4345
LINCSCP_95611	NA	6599	SMARCC1	-0.3901	0.436
LINCSCP_95611	NA	3964	LGALS8	-0.3487	0.4362
LINCSCP_95611	NA	26036	ZNF451	-0.2604	0.4366
LINCSCP_95611	NA	23224	SYNE2	0.3848	0.4399
LINCSCP_95611	NA	10318	TNIP1	0.2439	0.44
LINCSCP_95611	NA	1846	DUSP4	-0.465	0.4417
LINCSCP_95611	NA	664	BNIP3	0.2273	0.4418
LINCSCP_95611	NA	11011	TLK2	0.2974	0.4425
LINCSCP_95611	NA	5018	OXA1L	-0.5983	0.4434
LINCSCP_95611	NA	7106	TSPAN4	0.2971	0.4436
LINCSCP_95611	NA	2542	SLC37A4	-0.2606	0.447
LINCSCP_95611	NA	9854	C2CD2L	0.30620000000000003	0.449
LINCSCP_95611	NA	26511	CHIC2	-0.3307	0.4492
LINCSCP_95611	NA	2264	FGFR4	0.2296	0.452
LINCSCP_95611	NA	1385	CREB1	0.3529	0.4529
LINCSCP_95611	NA	896	CCND3	0.2715	0.4532
LINCSCP_95611	NA	10007	GNPDA1	-0.2584	0.4538
LINCSCP_95611	NA	4208	MEF2C	0.2259	0.4556
LINCSCP_95611	NA	10973	ASCC3	-0.2575	0.4558
LINCSCP_95611	NA	50865	HEBP1	0.2766	0.4567
LINCSCP_95611	NA	5106	PCK2	0.2209	0.4576
LINCSCP_95611	NA	2852	GPER1	-0.3242	0.4583
LINCSCP_95611	NA	55038	CDCA4	-0.3104	0.4586
LINCSCP_95611	NA	831	CAST	0.239	0.4588
LINCSCP_95611	NA	10013	HDAC6	0.5997	0.4599
LINCSCP_95611	NA	7157	TP53	-0.2799	0.4601
LINCSCP_95611	NA	6804	STX1A	-0.2949	0.4601
LINCSCP_95611	NA	7538	ZFP36	0.365	0.462
LINCSCP_95611	NA	6793	STK10	-0.2322	0.4623
LINCSCP_95611	NA	207	AKT1	-0.3649	0.4645
LINCSCP_95611	NA	3329	HSPD1	-0.345	0.4652
LINCSCP_95611	NA	57147	SCYL3	-0.2294	0.4653
LINCSCP_95611	NA	51635	DHRS7	0.2309	0.4664
LINCSCP_95611	NA	10818	FRS2	-0.2703	0.468
LINCSCP_95611	NA	4792	NFKBIA	0.31	0.4738
LINCSCP_95611	NA	8202	NCOA3	-0.2803	0.4759
LINCSCP_95611	NA	3628	INPP1	-0.2422	0.4768
LINCSCP_95611	NA	58478	ENOPH1	0.2114	0.4775
LINCSCP_95611	NA	10782	ZNF274	0.406	0.482
LINCSCP_95611	NA	54442	KCTD5	-0.299	0.4867
LINCSCP_95611	NA	10451	VAV3	0.2261	0.4885
LINCSCP_95611	NA	672	BRCA1	0.2918	0.4888
LINCSCP_95611	NA	57761	TRIB3	0.2916	0.4895
LINCSCP_95611	NA	29937	NENF	0.3361	0.4903
LINCSCP_95611	NA	56940	DUSP22	0.2121	0.4923
LINCSCP_95611	NA	1212	CLTB	-0.2756	0.4941
LINCSCP_95611	NA	6464	SHC1	0.2113	0.4945
LINCSCP_95611	NA	868	CBLB	-0.4129	0.4989
LINCSCP_95611	NA	9246	UBE2L6	0.4238	0.5006
LINCSCP_95611	NA	84159	ARID5B	0.3031	0.5015
LINCSCP_95611	NA	26020	LRP10	0.2572	0.5032
LINCSCP_95611	NA	8503	PIK3R3	2.2072	0.5038
LINCSCP_95611	NA	5601	MAPK9	0.2237	0.5055
LINCSCP_95611	NA	6194	RPS6	0.22	0.5055
LINCSCP_95611	NA	11004	KIF2C	-0.3221	0.5068
LINCSCP_95611	NA	30	ACAA1	-0.3945	0.5075
LINCSCP_95611	NA	256364	EML3	-0.3097	0.5083
LINCSCP_95611	NA	8869	ST3GAL5	-0.3453	0.5107
LINCSCP_95611	NA	29916	SNX11	-0.3772	0.5115
LINCSCP_95611	NA	2582	GALE	0.2044	0.5119
LINCSCP_95611	NA	9517	SPTLC2	0.2436	0.512
LINCSCP_95611	NA	10644	IGF2BP2	0.4451	0.5124
LINCSCP_95611	NA	2309	FOXO3	-0.219	0.5134
LINCSCP_95611	NA	51070	NOSIP	-0.8003	0.5166
LINCSCP_95611	NA	8318	CDC45	0.2961	0.5167
LINCSCP_95611	NA	6304	SATB1	-0.1853	0.5167
LINCSCP_95611	NA	7867	MAPKAPK3	0.8598	0.5171
LINCSCP_95611	NA	6195	RPS6KA1	-0.3258	0.5177
LINCSCP_95611	NA	51024	FIS1	0.2287	0.5199
LINCSCP_95611	NA	9533	POLR1C	-0.3465	0.5203
LINCSCP_95611	NA	2956	MSH6	0.3617	0.5209
LINCSCP_95611	NA	55608	ANKRD10	0.1916	0.5262
LINCSCP_95611	NA	8550	MAPKAPK5	-0.2004	0.5265
LINCSCP_95611	NA	9093	DNAJA3	-0.448	0.5267
LINCSCP_95611	NA	1213	CLTC	0.2562	0.5323
LINCSCP_95611	NA	427	ASAH1	-0.1794	0.533
LINCSCP_95611	NA	9710	KIAA0355	-0.4807	0.5333
LINCSCP_95611	NA	7750	ZMYM2	-0.2521	0.5335
LINCSCP_95611	NA	23512	SUZ12	-0.2911	0.5338
LINCSCP_95611	NA	2263	FGFR2	-0.2502	0.5369
LINCSCP_95611	NA	10165	SLC25A13	0.3543	0.5374
LINCSCP_95611	NA	51203	NUSAP1	0.269	0.538
LINCSCP_95611	NA	10610	ST6GALNAC2	0.3261	0.5381
LINCSCP_95611	NA	8624	PSMG1	-0.3905	0.5399
LINCSCP_95611	NA	23077	MYCBP2	-0.2563	0.5404
LINCSCP_95611	NA	10221	TRIB1	-0.2858	0.5417
LINCSCP_95611	NA	8270	LAGE3	-0.2565	0.5437
LINCSCP_95611	NA	230	ALDOC	-0.2965	0.5443
LINCSCP_95611	NA	6790	AURKA	0.2683	0.5447
LINCSCP_95611	NA	23443	SLC35A3	0.2221	0.5475
LINCSCP_95611	NA	3775	KCNK1	0.2581	0.5478
LINCSCP_95611	NA	10450	PPIE	-0.3122	0.5518
LINCSCP_95611	NA	29928	TIMM22	-0.3452	0.553
LINCSCP_95611	NA	5529	PPP2R5E	-0.3485	0.5587
LINCSCP_95611	NA	4927	NUP88	-0.1891	0.5593
LINCSCP_95611	NA	3553	IL1B	-0.2313	0.5605
LINCSCP_95611	NA	1429	CRYZ	0.1715	0.5613
LINCSCP_95611	NA	10953	TOMM34	-0.2028	0.5617
LINCSCP_95611	NA	5777	PTPN6	-0.3024	0.562
LINCSCP_95611	NA	51026	GOLT1B	-0.164	0.563
LINCSCP_95611	NA	3300	DNAJB2	-0.2085	0.5646
LINCSCP_95611	NA	9267	CYTH1	-0.1799	0.5659
LINCSCP_95611	NA	2065	ERBB3	-0.289	0.5671
LINCSCP_95611	NA	836	CASP3	-0.28	0.5684
LINCSCP_95611	NA	10049	DNAJB6	-0.4065	0.5685
LINCSCP_95611	NA	5108	PCM1	-0.1819	0.5701
LINCSCP_95611	NA	94239	H2AFV	0.2308	0.5712
LINCSCP_95611	NA	147179	WIPF2	-0.1782	0.5716
LINCSCP_95611	NA	11142	PKIG	0.1912	0.5759
LINCSCP_95611	NA	51293	CD320	0.2032	0.5779
LINCSCP_95611	NA	9467	SH3BP5	0.1605	0.5803
LINCSCP_95611	NA	5154	PDGFA	0.1582	0.5837
LINCSCP_95611	NA	25825	BACE2	0.2762	0.5841
LINCSCP_95611	NA	4043	LRPAP1	0.1591	0.5861
LINCSCP_95611	NA	329	BIRC2	-0.2214	0.5863
LINCSCP_95611	NA	9641	IKBKE	-0.2519	0.5878
LINCSCP_95611	NA	5467	PPARD	-0.2407	0.5883
LINCSCP_95611	NA	11000	SLC27A3	0.2165	0.5887
LINCSCP_95611	NA	23149	FCHO1	-0.1668	0.5927
LINCSCP_95611	NA	5321	PLA2G4A	-0.2024	0.5934
LINCSCP_95611	NA	5986	RFNG	0.2245	0.5941
LINCSCP_95611	NA	65123	INTS3	-0.2181	0.5959
LINCSCP_95611	NA	8837	CFLAR	-0.2251	0.6008
LINCSCP_95611	NA	51422	PRKAG2	0.2648	0.6024
LINCSCP_95611	NA	5054	SERPINE1	-0.1928	0.6028
LINCSCP_95611	NA	533	ATP6V0B	-0.1779	0.6034
LINCSCP_95611	NA	9053	MAP7	-0.1955	0.6035
LINCSCP_95611	NA	7099	TLR4	-0.1958	0.6039
LINCSCP_95611	NA	1017	CDK2	-0.1504	0.6044
LINCSCP_95611	NA	2185	PTK2B	-0.236	0.6051
LINCSCP_95611	NA	51071	DERA	-0.2363	0.6051
LINCSCP_95611	NA	8321	FZD1	0.2498	0.6054
LINCSCP_95611	NA	1454	CSNK1E	-0.1895	0.6062
LINCSCP_95611	NA	7905	REEP5	0.1542	0.612
LINCSCP_95611	NA	16	AARS	-0.1932	0.6152
LINCSCP_95611	NA	847	CAT	-0.1607	0.6167
LINCSCP_95611	NA	2954	GSTZ1	0.228	0.6177
LINCSCP_95611	NA	11157	LSM6	-0.1431	0.6179
LINCSCP_95611	NA	9761	MLEC	-0.3569	0.618
LINCSCP_95611	NA	9270	ITGB1BP1	0.1441	0.6183
LINCSCP_95611	NA	8851	CDK5R1	-0.2173	0.6188
LINCSCP_95611	NA	27109	ATP5S	0.2232	0.6196
LINCSCP_95611	NA	2058	EPRS	-0.1468	0.6211
LINCSCP_95611	NA	11200	CHEK2	0.2257	0.6218
LINCSCP_95611	NA	8914	TIMELESS	0.1998	0.6231
LINCSCP_95611	NA	652	BMP4	-0.1523	0.6237
LINCSCP_95611	NA	10046	MAMLD1	-0.2442	0.6251
LINCSCP_95611	NA	89910	UBE3B	-0.1468	0.6254
LINCSCP_95611	NA	5788	PTPRC	0.2104	0.6359
LINCSCP_95611	NA	8324	FZD7	0.2576	0.6379
LINCSCP_95611	NA	1870	E2F2	-0.1506	0.6381
LINCSCP_95611	NA	9097	USP14	-0.2363	0.6402
LINCSCP_95611	NA	93487	MAPK1IP1L	-0.3333	0.6403
LINCSCP_95611	NA	5050	PAFAH1B3	0.3349	0.6404
LINCSCP_95611	NA	2690	GHR	0.1921	0.6407
LINCSCP_95611	NA	2958	GTF2A2	-0.153	0.642
LINCSCP_95611	NA	64943	NT5DC2	-0.2131	0.6426
LINCSCP_95611	NA	5289	PIK3C3	-0.1435	0.6456
LINCSCP_95611	NA	5058	PAK1	0.1297	0.6465
LINCSCP_95611	NA	5211	PFKL	0.1703	0.6497
LINCSCP_95611	NA	3308	HSPA4	-0.2344	0.6523
LINCSCP_95611	NA	10131	TRAP1	-0.2355	0.6523
LINCSCP_95611	NA	7690	ZNF131	-0.1484	0.6532
LINCSCP_95611	NA	1111	CHEK1	-0.2769	0.6554
LINCSCP_95611	NA	9488	PIGB	-0.1485	0.6561
LINCSCP_95611	NA	23659	PLA2G15	-0.1837	0.6575
LINCSCP_95611	NA	25874	MPC2	-0.1744	0.6581
LINCSCP_95611	NA	79600	TCTN1	0.1847	0.6588
LINCSCP_95611	NA	10329	TMEM5	-0.1312	0.659
LINCSCP_95611	NA	56924	PAK6	-0.1491	0.662
LINCSCP_95611	NA	26136	TES	0.1454	0.6631
LINCSCP_95611	NA	10557	RPP38	0.3423	0.6638
LINCSCP_95611	NA	10276	NET1	-0.2042	0.6646
LINCSCP_95611	NA	23271	CAMSAP2	0.1312	0.6658
LINCSCP_95611	NA	83743	GRWD1	0.191	0.6714
LINCSCP_95611	NA	3098	HK1	-0.1607	0.673
LINCSCP_95611	NA	2769	GNA15	-0.1493	0.6769
LINCSCP_95611	NA	27032	ATP2C1	0.2175	0.6829
LINCSCP_95611	NA	6850	SYK	-0.1341	0.6848
LINCSCP_95611	NA	5836	PYGL	0.2274	0.6854
LINCSCP_95611	NA	22934	RPIA	0.4088	0.6903
LINCSCP_95611	NA	26064	RAI14	0.1883	0.6919
LINCSCP_95611	NA	5347	PLK1	0.1367	0.6919
LINCSCP_95611	NA	1019	CDK4	-0.288	0.6936
LINCSCP_95611	NA	6347	CCL2	0.1171	0.6948
LINCSCP_95611	NA	2356	FPGS	-0.2157	0.6954
LINCSCP_95611	NA	57406	ABHD6	0.159	0.6962
LINCSCP_95611	NA	355	FAS	0.3305	0.6967
LINCSCP_95611	NA	5019	OXCT1	-0.1135	0.7011
LINCSCP_95611	NA	9143	SYNGR3	0.1251	0.7015
LINCSCP_95611	NA	5357	PLS1	0.1259	0.7023
LINCSCP_95611	NA	701	BUB1B	-0.1345	0.708
LINCSCP_95611	NA	5566	PRKACA	-0.1583	0.7098
LINCSCP_95611	NA	7158	TP53BP1	0.1622	0.7102
LINCSCP_95611	NA	51465	UBE2J1	0.2274	0.7114
LINCSCP_95611	NA	9276	COPB2	-0.1021	0.7155
LINCSCP_95611	NA	727	C5	-0.1412	0.7155
LINCSCP_95611	NA	4172	MCM3	-0.12	0.7157
LINCSCP_95611	NA	994	CDC25B	0.1017	0.7179
LINCSCP_95611	NA	9813	EFCAB14	0.1473	0.7194
LINCSCP_95611	NA	11044	PAPD7	-0.1327	0.7196
LINCSCP_95611	NA	10765	KDM5B	0.3541	0.72
LINCSCP_95611	NA	695	BTK	-0.1399	0.7207
LINCSCP_95611	NA	65057	ACD	0.1579	0.721
LINCSCP_95611	NA	1514	CTSL	-0.1111	0.7213
LINCSCP_95611	NA	54850	FBXL12	0.1241	0.7249
LINCSCP_95611	NA	5710	PSMD4	-0.1086	0.7252
LINCSCP_95611	NA	2896	GRN	-0.1755	0.7252
LINCSCP_95611	NA	10099	TSPAN3	0.0994	0.7275
LINCSCP_95611	NA	51116	MRPS2	0.099	0.7289
LINCSCP_95611	NA	58533	SNX6	-0.2134	0.7295
LINCSCP_95611	NA	23131	GPATCH8	-0.2073	0.7302
LINCSCP_95611	NA	6193	RPS5	0.1446	0.7325
LINCSCP_95611	NA	79716	NPEPL1	0.1266	0.7345
LINCSCP_95611	NA	6184	RPN1	0.1567	0.7353
LINCSCP_95611	NA	8835	SOCS2	0.1833	0.7359
LINCSCP_95611	NA	10606	PAICS	0.1376	0.7379
LINCSCP_95611	NA	23658	LSM5	-0.0952	0.7385
LINCSCP_95611	NA	2037	EPB41L2	0.1968	0.7388
LINCSCP_95611	NA	902	CCNH	0.2218	0.7406
LINCSCP_95611	NA	57192	MCOLN1	0.1622	0.7421
LINCSCP_95611	NA	3693	ITGB5	-0.1852	0.7423
LINCSCP_95611	NA	6990	DYNLT3	-0.0961	0.756
LINCSCP_95611	NA	10038	PARP2	-0.0891	0.7574
LINCSCP_95611	NA	5708	PSMD2	-0.1209	0.7574
LINCSCP_95611	NA	10915	TCERG1	-0.178	0.7578
LINCSCP_95611	NA	23142	DCUN1D4	0.1338	0.7589
LINCSCP_95611	NA	51335	NGRN	-0.1821	0.7633
LINCSCP_95611	NA	10559	SLC35A1	-0.1401	0.7637
LINCSCP_95611	NA	7105	TSPAN6	0.0921	0.7645
LINCSCP_95611	NA	10668	CGRRF1	-0.1378	0.766
LINCSCP_95611	NA	9695	EDEM1	-0.0851	0.7661
LINCSCP_95611	NA	1643	DDB2	-0.0946	0.7701
LINCSCP_95611	NA	90861	HN1L	-0.15310000000000001	0.771
LINCSCP_95611	NA	2548	GAA	0.1806	0.7716
LINCSCP_95611	NA	5873	RAB27A	-0.1596	0.7729
LINCSCP_95611	NA	27095	TRAPPC3	-0.0898	0.7734
LINCSCP_95611	NA	813	CALU	-0.1413	0.7739
LINCSCP_95611	NA	2184	FAH	-0.0906	0.7743
LINCSCP_95611	NA	64422	ATG3	-0.1343	0.7751
LINCSCP_95611	NA	10320	IKZF1	-0.1174	0.7767
LINCSCP_95611	NA	595	CCND1	0.1072	0.7779
LINCSCP_95611	NA	3385	ICAM3	-0.0816	0.7803
LINCSCP_95611	NA	55111	PLEKHJ1	-0.1564	0.7836
LINCSCP_95611	NA	55847	CISD1	0.1182	0.7851
LINCSCP_95611	NA	5480	PPIC	0.0915	0.7855
LINCSCP_95611	NA	3122	HLA-DRA	0.0999	0.7886
LINCSCP_95611	NA	5792	PTPRF	0.1293	0.7889
LINCSCP_95611	NA	6777	STAT5B	-0.0926	0.7904
LINCSCP_95611	NA	6117	RPA1	-0.1261	0.7934
LINCSCP_95611	NA	3895	KTN1	0.11	0.7943
LINCSCP_95611	NA	8243	SMC1A	0.1527	0.7956
LINCSCP_95611	NA	3800	KIF5C	0.0935	0.7963
LINCSCP_95611	NA	6812	STXBP1	-0.1835	0.7966
LINCSCP_95611	NA	3280	HES1	-0.1116	0.7978
LINCSCP_95611	NA	9842	PLEKHM1	0.0971	0.8015
LINCSCP_95611	NA	9221	NOLC1	-0.0717	0.803
LINCSCP_95611	NA	200081	TXLNA	0.1004	0.8045
LINCSCP_95611	NA	10898	CPSF4	0.1316	0.8056
LINCSCP_95611	NA	5627	PROS1	-0.0846	0.8092
LINCSCP_95611	NA	124583	CANT1	-0.0756	0.8108
LINCSCP_95611	NA	5440	POLR2K	-0.0871	0.8119
LINCSCP_95611	NA	4200	ME2	0.0734	0.8129
LINCSCP_95611	NA	7852	CXCR4	0.0883	0.8134
LINCSCP_95611	NA	11073	TOPBP1	-0.0758	0.8149
LINCSCP_95611	NA	6009	RHEB	0.1075	0.8154
LINCSCP_95611	NA	9738	CCP110	0.0804	0.8179
LINCSCP_95611	NA	10962	MLLT11	-0.0652	0.818
LINCSCP_95611	NA	51056	LAP3	0.1806	0.818
LINCSCP_95611	NA	10617	STAMBP	-0.1206	0.8215
LINCSCP_95611	NA	55818	KDM3A	0.0954	0.8226
LINCSCP_95611	NA	3162	HMOX1	0.0704	0.823
LINCSCP_95611	NA	54881	TEX10	-0.1202	0.8233
LINCSCP_95611	NA	29911	HOOK2	0.0803	0.8235
LINCSCP_95611	NA	9653	HS2ST1	-0.0616	0.824
LINCSCP_95611	NA	5607	MAP2K5	0.1013	0.826
LINCSCP_95611	NA	1848	DUSP6	0.141	0.8306
LINCSCP_95611	NA	3482	IGF2R	-0.0687	0.8308
