signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32724	NA	1676	DFFA	2.3133	4e-4
LINCSCP_32724	NA	4208	MEF2C	2.9558	4e-4
LINCSCP_32724	NA	2625	GATA3	-3.5305	4e-4
LINCSCP_32724	NA	8444	DYRK3	2.0832	5e-4
LINCSCP_32724	NA	672	BRCA1	-2.4011	5e-4
LINCSCP_32724	NA	5873	RAB27A	2.9109	5e-4
LINCSCP_32724	NA	4154	MBNL1	-3.4503	5e-4
LINCSCP_32724	NA	501	ALDH7A1	2.2715	5e-4
LINCSCP_32724	NA	148022	TICAM1	2.4218	5e-4
LINCSCP_32724	NA	843	CASP10	2.4672	5e-4
LINCSCP_32724	NA	847	CAT	2.6876	5e-4
LINCSCP_32724	NA	11065	UBE2C	-5.0229	5e-4
LINCSCP_32724	NA	993	CDC25A	-4.6897	5e-4
LINCSCP_32724	NA	85377	MICALL1	-2.3168	6e-4
LINCSCP_32724	NA	701	BUB1B	2.3988	6e-4
LINCSCP_32724	NA	4216	MAP3K4	-1.9824	6e-4
LINCSCP_32724	NA	2146	EZH2	-3.7402	6e-4
LINCSCP_32724	NA	7088	TLE1	-2.3338	6e-4
LINCSCP_32724	NA	1950	EGF	3.0345	6e-4
LINCSCP_32724	NA	25987	TSKU	-2.533	6e-4
LINCSCP_32724	NA	55620	STAP2	2.462	6e-4
LINCSCP_32724	NA	6251	RSU1	3.473	6e-4
LINCSCP_32724	NA	8446	DUSP11	2.0633	6e-4
LINCSCP_32724	NA	94239	H2AFV	1.9222	6e-4
LINCSCP_32724	NA	351	APP	2.3174	6e-4
LINCSCP_32724	NA	4313	MMP2	2.3103	7e-4
LINCSCP_32724	NA	54512	EXOSC4	-3.9747	7e-4
LINCSCP_32724	NA	6500	SKP1	2.5615	7e-4
LINCSCP_32724	NA	808	CALM3	2.8431	7e-4
LINCSCP_32724	NA	29937	NENF	3.2259	7e-4
LINCSCP_32724	NA	5154	PDGFA	-5.5054	7e-4
LINCSCP_32724	NA	5720	PSME1	2.444	7e-4
LINCSCP_32724	NA	1983	EIF5	-5.7495	7e-4
LINCSCP_32724	NA	5257	PHKB	3.4648	8e-4
LINCSCP_32724	NA	2263	FGFR2	2.1967	8e-4
LINCSCP_32724	NA	51385	ZNF589	2.1833	8e-4
LINCSCP_32724	NA	9517	SPTLC2	-2.755	8e-4
LINCSCP_32724	NA	9126	SMC3	2.3184	8e-4
LINCSCP_32724	NA	9128	PRPF4	-3.2446	8e-4
LINCSCP_32724	NA	652	BMP4	2.4575	9e-4
LINCSCP_32724	NA	8324	FZD7	-2.1351	9e-4
LINCSCP_32724	NA	727	C5	4.4683	9e-4
LINCSCP_32724	NA	4067	LYN	2.6644	9e-4
LINCSCP_32724	NA	3988	LIPA	2.1486	9e-4
LINCSCP_32724	NA	23029	RBM34	-2.499	9e-4
LINCSCP_32724	NA	79170	PRR15L	2.3828	9e-4
LINCSCP_32724	NA	54807	ZNF586	2.3447	9e-4
LINCSCP_32724	NA	6347	CCL2	2.4004	9e-4
LINCSCP_32724	NA	29978	UBQLN2	2.0257	9e-4
LINCSCP_32724	NA	25874	MPC2	2.0056	9e-4
LINCSCP_32724	NA	23212	RRS1	-2.7464	9e-4
LINCSCP_32724	NA	54881	TEX10	-5.0264	9e-4
LINCSCP_32724	NA	5048	PAFAH1B1	1.8854	0.001
LINCSCP_32724	NA	7296	TXNRD1	-1.7747	0.001
LINCSCP_32724	NA	9712	USP6NL	-2.4444	0.001
LINCSCP_32724	NA	10525	HYOU1	2.0621	0.001
LINCSCP_32724	NA	51070	NOSIP	-4.4668	0.001
LINCSCP_32724	NA	11044	PAPD7	2.1337	0.001
LINCSCP_32724	NA	3930	LBR	-3.1211	0.0011
LINCSCP_32724	NA	6622	SNCA	2.0791	0.0011
LINCSCP_32724	NA	3638	INSIG1	-2.8025	0.0011
LINCSCP_32724	NA	23077	MYCBP2	3.1559	0.0011
LINCSCP_32724	NA	902	CCNH	2.014	0.0011
LINCSCP_32724	NA	23335	WDR7	2.5806	0.0012
LINCSCP_32724	NA	5321	PLA2G4A	2.0392	0.0012
LINCSCP_32724	NA	1831	TSC22D3	-2.4622	0.0012
LINCSCP_32724	NA	51116	MRPS2	-3.9334	0.0012
LINCSCP_32724	NA	54541	DDIT4	-1.6368	0.0012
LINCSCP_32724	NA	4792	NFKBIA	-1.752	0.0013
LINCSCP_32724	NA	5891	MOK	1.9778	0.0013
LINCSCP_32724	NA	9533	POLR1C	1.7375	0.0013
LINCSCP_32724	NA	57406	ABHD6	2.3571	0.0013
LINCSCP_32724	NA	26292	MYCBP	2.7714	0.0013
LINCSCP_32724	NA	9917	FAM20B	2.2111	0.0014
LINCSCP_32724	NA	2113	ETS1	4.1994	0.0014
LINCSCP_32724	NA	79902	NUP85	-4.2426	0.0014
LINCSCP_32724	NA	7905	REEP5	2.0376	0.0014
LINCSCP_32724	NA	3486	IGFBP3	2.2919	0.0014
LINCSCP_32724	NA	10904	BLCAP	-1.9761	0.0014
LINCSCP_32724	NA	4931	NVL	1.7283	0.0014
LINCSCP_32724	NA	7358	UGDH	-2.2081	0.0014
LINCSCP_32724	NA	6657	SOX2	2.6449	0.0015
LINCSCP_32724	NA	5792	PTPRF	2.2357	0.0015
LINCSCP_32724	NA	5827	PXMP2	3.6753	0.0016
LINCSCP_32724	NA	4791	NFKB2	2.2446	0.0016
LINCSCP_32724	NA	23647	ARFIP2	-2.3159	0.0016
LINCSCP_32724	NA	983	CDK1	-2.1121	0.0016
LINCSCP_32724	NA	3551	IKBKB	4.1643	0.0017
LINCSCP_32724	NA	6616	SNAP25	2.7808	0.0017
LINCSCP_32724	NA	10972	TMED10	1.6246	0.0017
LINCSCP_32724	NA	9918	NCAPD2	2.0937	0.0017
LINCSCP_32724	NA	7852	CXCR4	2.1688	0.0017
LINCSCP_32724	NA	79716	NPEPL1	1.5936	0.0017
LINCSCP_32724	NA	5588	PRKCQ	2.2874	0.0018
LINCSCP_32724	NA	965	CD58	-3.0959	0.0018
LINCSCP_32724	NA	64746	ACBD3	-3.1099	0.0018
LINCSCP_32724	NA	10557	RPP38	-5.7138	0.0018
LINCSCP_32724	NA	1870	E2F2	1.8017	0.0018
LINCSCP_32724	NA	3308	HSPA4	2.2679	0.0019
LINCSCP_32724	NA	7168	TPM1	2.2452	0.0019
LINCSCP_32724	NA	1282	COL4A1	1.7688	0.0019
LINCSCP_32724	NA	9915	ARNT2	1.5931	0.0019
LINCSCP_32724	NA	27242	TNFRSF21	1.9837	0.0019
LINCSCP_32724	NA	9133	CCNB2	-2.5948	0.0019
LINCSCP_32724	NA	1029	CDKN2A	1.9128	0.002
LINCSCP_32724	NA	23378	RRP8	-2.5908	0.002
LINCSCP_32724	NA	7020	TFAP2A	2.2841	0.002
LINCSCP_32724	NA	3454	IFNAR1	1.6567	0.002
LINCSCP_32724	NA	4850	CNOT4	-2.2805	0.002
LINCSCP_32724	NA	39	ACAT2	1.8198	0.0021
LINCSCP_32724	NA	2886	GRB7	1.8491	0.0021
LINCSCP_32724	NA	6709	SPTAN1	-1.7101	0.0021
LINCSCP_32724	NA	2064	ERBB2	-3.8974	0.0022
LINCSCP_32724	NA	7016	TESK1	1.57	0.0023
LINCSCP_32724	NA	3157	HMGCS1	-2.0043	0.0023
LINCSCP_32724	NA	5899	RALB	3.3276	0.0023
LINCSCP_32724	NA	637	BID	2.6419	0.0024
LINCSCP_32724	NA	51375	SNX7	1.545	0.0024
LINCSCP_32724	NA	6195	RPS6KA1	-1.8661	0.0024
LINCSCP_32724	NA	5641	LGMN	2.4596	0.0024
LINCSCP_32724	NA	2770	GNAI1	2.8158	0.0024
LINCSCP_32724	NA	230	ALDOC	2.7668	0.0025
LINCSCP_32724	NA	54438	GFOD1	2.6724	0.0026
LINCSCP_32724	NA	8349	HIST2H2BE	2.7165	0.0026
LINCSCP_32724	NA	27336	HTATSF1	1.7336	0.0027
LINCSCP_32724	NA	23512	SUZ12	-3.198	0.0028
LINCSCP_32724	NA	5601	MAPK9	1.4693	0.0029
LINCSCP_32724	NA	6284	S100A13	1.8666	0.0029
LINCSCP_32724	NA	533	ATP6V0B	1.9196	0.003
LINCSCP_32724	NA	8835	SOCS2	2.0527	0.003
LINCSCP_32724	NA	9928	KIF14	-4.4519	0.003
LINCSCP_32724	NA	8569	MKNK1	1.6629	0.003
LINCSCP_32724	NA	64781	CERK	2.566	0.003
LINCSCP_32724	NA	10523	CHERP	-2.2094	0.0031
LINCSCP_32724	NA	5654	HTRA1	2.5523	0.0031
LINCSCP_32724	NA	10320	IKZF1	2.5198	0.0032
LINCSCP_32724	NA	22908	SACM1L	-1.6535	0.0033
LINCSCP_32724	NA	3251	HPRT1	1.7649	0.0033
LINCSCP_32724	NA	5054	SERPINE1	2.19	0.0033
LINCSCP_32724	NA	22809	ATF5	-1.5871	0.0033
LINCSCP_32724	NA	9170	LPAR2	-2.4175	0.0034
LINCSCP_32724	NA	3303	HSPA1A	-1.9412	0.0034
LINCSCP_32724	NA	5743	PTGS2	2.3881	0.0034
LINCSCP_32724	NA	1277	COL1A1	1.945	0.0036
LINCSCP_32724	NA	26136	TES	1.4128	0.0036
LINCSCP_32724	NA	23588	KLHDC2	-1.5266	0.0037
LINCSCP_32724	NA	3162	HMOX1	-1.8412	0.0037
LINCSCP_32724	NA	831	CAST	2.0618	0.0037
LINCSCP_32724	NA	23142	DCUN1D4	1.4346	0.0037
LINCSCP_32724	NA	29082	CHMP4A	1.8186	0.0037
LINCSCP_32724	NA	23161	SNX13	2.1803	0.0038
LINCSCP_32724	NA	5467	PPARD	2.0694	0.0038
LINCSCP_32724	NA	5366	PMAIP1	2.1625	0.0038
LINCSCP_32724	NA	1788	DNMT3A	1.7756	0.0038
LINCSCP_32724	NA	9801	MRPL19	1.8725	0.0038
LINCSCP_32724	NA	23149	FCHO1	1.5746	0.0038
LINCSCP_32724	NA	10206	TRIM13	1.5312	0.0039
LINCSCP_32724	NA	5498	PPOX	1.7954	0.0039
LINCSCP_32724	NA	2353	FOS	1.6361	0.004
LINCSCP_32724	NA	2042	EPHA3	2.6642	0.004
LINCSCP_32724	NA	10776	ARPP19	2.1313	0.0041
LINCSCP_32724	NA	5788	PTPRC	2.1715	0.0041
LINCSCP_32724	NA	332	BIRC5	-1.856	0.0041
LINCSCP_32724	NA	8396	PIP4K2B	-1.7079	0.0041
LINCSCP_32724	NA	4891	SLC11A2	-4.1283	0.0041
LINCSCP_32724	NA	23325	KIAA1033	-1.6691	0.0041
LINCSCP_32724	NA	9143	SYNGR3	-1.7394	0.0042
LINCSCP_32724	NA	51742	ARID4B	-2.4456	0.0042
LINCSCP_32724	NA	7027	TFDP1	1.6616	0.0042
LINCSCP_32724	NA	5836	PYGL	2.1349	0.0042
LINCSCP_32724	NA	466	ATF1	-2.1515	0.0044
LINCSCP_32724	NA	976	ADGRE5	-1.9512	0.0044
LINCSCP_32724	NA	3033	HADH	2.3479	0.0044
LINCSCP_32724	NA	9650	MTFR1	1.9655	0.0044
LINCSCP_32724	NA	5715	PSMD9	2.0069	0.0044
LINCSCP_32724	NA	8574	AKR7A2	1.985	0.0044
LINCSCP_32724	NA	27032	ATP2C1	1.8396	0.0045
LINCSCP_32724	NA	2736	GLI2	2.5908	0.0046
LINCSCP_32724	NA	51599	LSR	1.5352	0.0046
LINCSCP_32724	NA	2274	FHL2	-1.5654	0.0047
LINCSCP_32724	NA	80204	FBXO11	1.529	0.0047
LINCSCP_32724	NA	79643	CHMP6	-2.0266	0.0048
LINCSCP_32724	NA	5096	PCCB	2.0311	0.0048
LINCSCP_32724	NA	57804	POLD4	1.8259	0.0049
LINCSCP_32724	NA	54915	YTHDF1	-4.4044	0.0049
LINCSCP_32724	NA	4232	MEST	1.5889	0.005
LINCSCP_32724	NA	51282	SCAND1	-3.1946	0.005
LINCSCP_32724	NA	55893	ZNF395	1.6211	0.0051
LINCSCP_32724	NA	2523	FUT1	1.6193	0.0051
LINCSCP_32724	NA	4775	NFATC3	1.4497	0.0052
LINCSCP_32724	NA	9813	EFCAB14	1.9434	0.0052
LINCSCP_32724	NA	5289	PIK3C3	1.6358	0.0052
LINCSCP_32724	NA	27346	TMEM97	-4.1355	0.0052
LINCSCP_32724	NA	178	AGL	1.635	0.0053
LINCSCP_32724	NA	1677	DFFB	1.6049	0.0053
LINCSCP_32724	NA	10641	NPRL2	1.8704	0.0053
LINCSCP_32724	NA	55008	HERC6	3.2119	0.0053
LINCSCP_32724	NA	1662	DDX10	-1.8124	0.0054
LINCSCP_32724	NA	5607	MAP2K5	1.5596	0.0055
LINCSCP_32724	NA	80746	TSEN2	-2.0315	0.0055
LINCSCP_32724	NA	2184	FAH	1.6542	0.0056
LINCSCP_32724	NA	1861	TOR1A	-3.9482	0.0056
LINCSCP_32724	NA	3122	HLA-DRA	3.2428	0.0058
LINCSCP_32724	NA	4482	MSRA	2.8331	0.0058
LINCSCP_32724	NA	1017	CDK2	2.1679	0.0059
LINCSCP_32724	NA	10013	HDAC6	1.5902	0.006
LINCSCP_32724	NA	10559	SLC35A1	-1.452	0.006
LINCSCP_32724	NA	3566	IL4R	2.4338	0.006
LINCSCP_32724	NA	8318	CDC45	2.0118	0.006
LINCSCP_32724	NA	2956	MSH6	-1.8036	0.006
LINCSCP_32724	NA	10845	CLPX	-1.9802	0.0061
LINCSCP_32724	NA	3480	IGF1R	-2.6565	0.0061
LINCSCP_32724	NA	899	CCNF	-4.0694	0.0062
LINCSCP_32724	NA	4780	NFE2L2	2.5182	0.0063
LINCSCP_32724	NA	5721	PSME2	1.7795	0.0068
LINCSCP_32724	NA	80758	PRR7	-1.2569	0.0069
LINCSCP_32724	NA	50865	HEBP1	2.5147	0.007
LINCSCP_32724	NA	1123	CHN1	2.1209	0.0071
LINCSCP_32724	NA	27095	TRAPPC3	-4.5765	0.0071
LINCSCP_32724	NA	5287	PIK3C2B	-1.6211	0.0073
LINCSCP_32724	NA	142	PARP1	1.5198	0.0074
LINCSCP_32724	NA	5993	RFX5	-2.0751	0.0075
LINCSCP_32724	NA	1459	CSNK2A2	1.8712	0.0075
LINCSCP_32724	NA	6812	STXBP1	-1.5264	0.0075
LINCSCP_32724	NA	4893	NRAS	1.5611	0.0076
LINCSCP_32724	NA	10797	MTHFD2	-1.5266	0.0077
LINCSCP_32724	NA	8270	LAGE3	1.4827	0.0077
LINCSCP_32724	NA	10589	DRAP1	1.7488	0.0078
LINCSCP_32724	NA	29083	GTPBP8	-1.823	0.0079
LINCSCP_32724	NA	10782	ZNF274	1.6517	0.0081
LINCSCP_32724	NA	55179	FAIM	1.9465	0.0081
LINCSCP_32724	NA	30001	ERO1L	1.5043	0.0082
LINCSCP_32724	NA	8480	RAE1	-1.5957	0.0082
LINCSCP_32724	NA	51024	FIS1	1.4837	0.0083
LINCSCP_32724	NA	7153	TOP2A	-3.3109	0.0084
LINCSCP_32724	NA	5468	PPARG	1.4818	0.0085
LINCSCP_32724	NA	81544	GDPD5	1.2437	0.0088
LINCSCP_32724	NA	2817	GPC1	2.0398	0.0088
LINCSCP_32724	NA	595	CCND1	-1.461	0.0088
LINCSCP_32724	NA	10489	LRRC41	1.34	0.009
LINCSCP_32724	NA	960	CD44	2.8419	0.009
LINCSCP_32724	NA	80347	COASY	-2.3407	0.0091
LINCSCP_32724	NA	6464	SHC1	1.7112	0.0092
LINCSCP_32724	NA	3895	KTN1	1.3965	0.0092
LINCSCP_32724	NA	6919	TCEA2	1.7511	0.0093
LINCSCP_32724	NA	6390	SDHB	1.6822	0.0094
LINCSCP_32724	NA	57178	ZMIZ1	-1.6518	0.0095
LINCSCP_32724	NA	23097	CDK19	-1.1957	0.0095
LINCSCP_32724	NA	2582	GALE	1.3777	0.0096
LINCSCP_32724	NA	23530	NNT	1.3615	0.0099
LINCSCP_32724	NA	5427	POLE2	-1.8594	0.01
LINCSCP_32724	NA	8869	ST3GAL5	1.4756	0.0103
LINCSCP_32724	NA	891	CCNB1	-3.6348	0.0103
LINCSCP_32724	NA	22823	MTF2	-1.9668	0.0107
LINCSCP_32724	NA	29763	PACSIN3	-1.2451	0.0107
LINCSCP_32724	NA	5985	RFC5	-1.6104	0.0107
LINCSCP_32724	NA	1500	CTNND1	2.0599	0.0107
LINCSCP_32724	NA	9868	TOMM70A	-1.5242	0.0108
LINCSCP_32724	NA	22794	CASC3	-1.8665	0.0108
LINCSCP_32724	NA	28969	BZW2	1.3343	0.0114
LINCSCP_32724	NA	1062	CENPE	-1.7591	0.0115
LINCSCP_32724	NA	1643	DDB2	-1.4134	0.0116
LINCSCP_32724	NA	5223	PGAM1	1.4117	0.0119
LINCSCP_32724	NA	4817	NIT1	1.3026	0.012
LINCSCP_32724	NA	4144	MAT2A	-3.0555	0.0121
LINCSCP_32724	NA	23635	SSBP2	1.1288	0.0123
LINCSCP_32724	NA	6119	RPA3	1.2153	0.0128
LINCSCP_32724	NA	51031	GLOD4	-1.7967	0.013
LINCSCP_32724	NA	9246	UBE2L6	1.9731	0.0131
LINCSCP_32724	NA	958	CD40	1.3378	0.0132
LINCSCP_32724	NA	2769	GNA15	1.5001	0.0132
LINCSCP_32724	NA	84722	PSRC1	-2.7948	0.0133
LINCSCP_32724	NA	54499	TMCO1	1.6955	0.0133
LINCSCP_32724	NA	11137	PWP1	-2.0328	0.0134
LINCSCP_32724	NA	10810	WASF3	2.0024	0.0136
LINCSCP_32724	NA	3028	HSD17B10	1.5015	0.0137
LINCSCP_32724	NA	22926	ATF6	-2.034	0.0138
LINCSCP_32724	NA	58472	SQRDL	1.2615	0.0138
LINCSCP_32724	NA	7074	TIAM1	-1.4407	0.0138
LINCSCP_32724	NA	57215	THAP11	-2.8141	0.0138
LINCSCP_32724	NA	5883	RAD9A	-4.2974	0.014
LINCSCP_32724	NA	9842	PLEKHM1	1.4977	0.0141
LINCSCP_32724	NA	11230	PRAF2	1.3601	0.0145
LINCSCP_32724	NA	5355	PLP2	1.7771	0.0145
LINCSCP_32724	NA	7319	UBE2A	1.1001	0.0146
LINCSCP_32724	NA	3800	KIF5C	1.8912	0.0147
LINCSCP_32724	NA	11073	TOPBP1	-1.9418	0.015
LINCSCP_32724	NA	4925	NUCB2	1.6628	0.0151
LINCSCP_32724	NA	5880	RAC2	1.3749	0.0152
LINCSCP_32724	NA	51170	HSD17B11	2.1244	0.016
LINCSCP_32724	NA	9670	IPO13	1.5454	0.0164
LINCSCP_32724	NA	8870	IER3	1.2042	0.0165
LINCSCP_32724	NA	6909	TBX2	-3.6265	0.0174
LINCSCP_32724	NA	6894	TARBP1	-2.8731	0.0174
LINCSCP_32724	NA	2037	EPB41L2	1.5669	0.0174
LINCSCP_32724	NA	8720	MBTPS1	1.5143	0.0174
LINCSCP_32724	NA	1111	CHEK1	2.2233	0.0176
LINCSCP_32724	NA	4851	NOTCH1	1.008	0.0177
LINCSCP_32724	NA	66008	TRAK2	-1.4049	0.0179
LINCSCP_32724	NA	7082	TJP1	1.3873	0.0179
LINCSCP_32724	NA	51495	HACD3	1.0542	0.0181
LINCSCP_32724	NA	1616	DAXX	1.4551	0.0182
LINCSCP_32724	NA	3628	INPP1	1.3968	0.0183
LINCSCP_32724	NA	10165	SLC25A13	1.417	0.0184
LINCSCP_32724	NA	9688	NUP93	1.3733	0.0184
LINCSCP_32724	NA	11151	CORO1A	1.2403	0.0185
LINCSCP_32724	NA	388650	FAM69A	1.483	0.0187
LINCSCP_32724	NA	6915	TBXA2R	1.474	0.0187
LINCSCP_32724	NA	5108	PCM1	-1.3348	0.0188
LINCSCP_32724	NA	26020	LRP10	-1.01	0.0192
LINCSCP_32724	NA	58533	SNX6	1.3574	0.0193
LINCSCP_32724	NA	2534	FYN	1.7795	0.0194
LINCSCP_32724	NA	84890	ADO	-1.4217	0.0197
LINCSCP_32724	NA	3383	ICAM1	1.7658	0.0201
LINCSCP_32724	NA	7866	IFRD2	-1.4065	0.0201
LINCSCP_32724	NA	10857	PGRMC1	1.1207	0.0202
LINCSCP_32724	NA	26054	SENP6	1.0988	0.0205
LINCSCP_32724	NA	8520	HAT1	1.3143	0.0206
LINCSCP_32724	NA	10221	TRIB1	1.098	0.021
LINCSCP_32724	NA	11007	CCDC85B	-1.6388	0.0211
LINCSCP_32724	NA	5566	PRKACA	1.079	0.0213
LINCSCP_32724	NA	7416	VDAC1	1.4732	0.0214
LINCSCP_32724	NA	3725	JUN	1.1263	0.0215
LINCSCP_32724	NA	5925	RB1	1.4908	0.0215
LINCSCP_32724	NA	3091	HIF1A	1.3241	0.0216
LINCSCP_32724	NA	23244	PDS5A	-1.227	0.0218
LINCSCP_32724	NA	8726	EED	-1.9211	0.0219
LINCSCP_32724	NA	10494	STK25	1.1369	0.0224
LINCSCP_32724	NA	128	ADH5	1.137	0.0224
LINCSCP_32724	NA	6777	STAT5B	1.7061	0.0229
LINCSCP_32724	NA	22796	COG2	-1.9828	0.023
LINCSCP_32724	NA	2264	FGFR4	1.3915	0.0234
LINCSCP_32724	NA	7105	TSPAN6	0.9993	0.0234
LINCSCP_32724	NA	6988	TCTA	1.1852	0.0236
LINCSCP_32724	NA	7994	KAT6A	-1.4022	0.0239
LINCSCP_32724	NA	1958	EGR1	1.0457	0.0243
LINCSCP_32724	NA	813	CALU	1.5393	0.0244
LINCSCP_32724	NA	11072	DUSP14	-1.4543	0.0247
LINCSCP_32724	NA	780	DDR1	1.1099	0.025
LINCSCP_32724	NA	9212	AURKB	-4.1254	0.025
LINCSCP_32724	NA	23200	ATP11B	1.5522	0.0257
LINCSCP_32724	NA	5777	PTPN6	-1.3576	0.0257
LINCSCP_32724	NA	6810	STX4	-1.0742	0.0258
LINCSCP_32724	NA	3693	ITGB5	1.2793	0.0267
LINCSCP_32724	NA	8974	P4HA2	1.7288	0.0269
LINCSCP_32724	NA	7874	USP7	-1.9342	0.027
LINCSCP_32724	NA	10681	GNB5	1.4666	0.027
LINCSCP_32724	NA	9016	SLC25A14	1.2137	0.0276
LINCSCP_32724	NA	7157	TP53	-1.4025	0.0282
LINCSCP_32724	NA	5092	PCBD1	1.2097	0.0284
LINCSCP_32724	NA	79850	FAM57A	-1.354	0.0285
LINCSCP_32724	NA	7159	TP53BP2	-3.0809	0.0287
