signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140821	NA	4850	CNOT4	0.7626	0.1092
LINCSCP_140821	NA	2690	GHR	-1.1514	0.1105
LINCSCP_140821	NA	26511	CHIC2	-0.7087	0.1105
LINCSCP_140821	NA	8312	AXIN1	-1.2061	0.1118
LINCSCP_140821	NA	3122	HLA-DRA	-0.7211	0.1128
LINCSCP_140821	NA	23161	SNX13	0.6836	0.1129
LINCSCP_140821	NA	5019	OXCT1	-0.8923	0.113
LINCSCP_140821	NA	5777	PTPN6	0.6472	0.1131
LINCSCP_140821	NA	23326	USP22	-0.8271	0.1134
LINCSCP_140821	NA	1635	DCTD	-0.7927	0.1143
LINCSCP_140821	NA	10797	MTHFD2	-1.2103	0.1145
LINCSCP_140821	NA	3383	ICAM1	-0.7831	0.1154
LINCSCP_140821	NA	4791	NFKB2	-3.7935	0.1177
LINCSCP_140821	NA	6500	SKP1	-0.7149	0.1179
LINCSCP_140821	NA	5792	PTPRF	0.7194	0.1186
LINCSCP_140821	NA	55893	ZNF395	0.6886	0.1195
LINCSCP_140821	NA	5108	PCM1	0.8901	0.1199
LINCSCP_140821	NA	23212	RRS1	-0.665	0.1205
LINCSCP_140821	NA	10059	DNM1L	0.67	0.121
LINCSCP_140821	NA	4783	NFIL3	-1.141	0.1212
LINCSCP_140821	NA	7082	TJP1	0.6583	0.1223
LINCSCP_140821	NA	5321	PLA2G4A	0.8205	0.1231
LINCSCP_140821	NA	6774	STAT3	0.6324	0.1237
LINCSCP_140821	NA	958	CD40	3.7414	0.124
LINCSCP_140821	NA	23522	KAT6B	-0.6541	0.1245
LINCSCP_140821	NA	9917	FAM20B	-0.7611	0.1249
LINCSCP_140821	NA	11073	TOPBP1	-1.0973	0.1256
LINCSCP_140821	NA	4200	ME2	0.8269	0.1266
LINCSCP_140821	NA	6275	S100A4	-0.7082	0.1277
LINCSCP_140821	NA	22841	RAB11FIP2	-0.9351	0.1281
LINCSCP_140821	NA	1019	CDK4	0.6538	0.1287
LINCSCP_140821	NA	4232	MEST	-0.6323	0.1298
LINCSCP_140821	NA	2534	FYN	0.8966	0.1301
LINCSCP_140821	NA	7874	USP7	-0.7432	0.1328
LINCSCP_140821	NA	64080	RBKS	0.8911	0.1332
LINCSCP_140821	NA	7849	PAX8	3.6682	0.1361
LINCSCP_140821	NA	8508	NIPSNAP1	0.69	0.1362
LINCSCP_140821	NA	7690	ZNF131	-0.649	0.1364
LINCSCP_140821	NA	10695	CNPY3	-0.6346	0.1371
LINCSCP_140821	NA	11284	PNKP	0.6181	0.1378
LINCSCP_140821	NA	2288	FKBP4	0.7549	0.1382
LINCSCP_140821	NA	89910	UBE3B	1.6104	0.1383
LINCSCP_140821	NA	11157	LSM6	-1.0976	0.1389
LINCSCP_140821	NA	2770	GNAI1	-2.6231	0.1398
LINCSCP_140821	NA	10273	STUB1	-0.6914	0.1409
LINCSCP_140821	NA	90861	HN1L	-0.9174	0.1414
LINCSCP_140821	NA	200081	TXLNA	-0.6917	0.1414
LINCSCP_140821	NA	79073	TMEM109	-0.8601	0.1418
LINCSCP_140821	NA	11344	TWF2	-0.6579	0.1422
LINCSCP_140821	NA	8091	HMGA2	-0.6264	0.1422
LINCSCP_140821	NA	5289	PIK3C3	0.6584	0.1423
LINCSCP_140821	NA	9690	UBE3C	0.6403	0.1426
LINCSCP_140821	NA	3988	LIPA	1.1575	0.1441
LINCSCP_140821	NA	1759	DNM1	-0.8809	0.1464
LINCSCP_140821	NA	8804	CREG1	1.1348	0.1468
LINCSCP_140821	NA	55699	IARS2	-0.686	0.1471
LINCSCP_140821	NA	10681	GNB5	-0.7768	0.1472
LINCSCP_140821	NA	6342	SCP2	-0.5883	0.1474
LINCSCP_140821	NA	993	CDC25A	-1.0549	0.1475
LINCSCP_140821	NA	1676	DFFA	0.9704	0.1484
LINCSCP_140821	NA	9653	HS2ST1	1.0684	0.1491
LINCSCP_140821	NA	6850	SYK	0.6886	0.1496
LINCSCP_140821	NA	11188	NISCH	-0.9635	0.1498
LINCSCP_140821	NA	9488	PIGB	-0.6152	0.15
LINCSCP_140821	NA	3206	HOXA10	-0.6736	0.1502
LINCSCP_140821	NA	8573	CASK	0.6272	0.1536
LINCSCP_140821	NA	9183	ZW10	-0.9066	0.1542
LINCSCP_140821	NA	6944	VPS72	-0.9445	0.1545
LINCSCP_140821	NA	1616	DAXX	0.7055	0.1548
LINCSCP_140821	NA	3098	HK1	-0.7399	0.1553
LINCSCP_140821	NA	5925	RB1	-0.7378	0.1558
LINCSCP_140821	NA	23061	TBC1D9B	-0.5648	0.158
LINCSCP_140821	NA	652	BMP4	3.4834	0.159
LINCSCP_140821	NA	6813	STXBP2	1.754	0.1591
LINCSCP_140821	NA	9738	CCP110	-0.5845	0.1595
LINCSCP_140821	NA	644	BLVRA	0.7197	0.1598
LINCSCP_140821	NA	10058	ABCB6	-0.619	0.16
LINCSCP_140821	NA	26054	SENP6	0.6226	0.1612
LINCSCP_140821	NA	8518	IKBKAP	0.7705	0.164
LINCSCP_140821	NA	10434	LYPLA1	-0.7213	0.1646
LINCSCP_140821	NA	3066	HDAC2	-0.6341	0.1647
LINCSCP_140821	NA	5050	PAFAH1B3	-0.817	0.1649
LINCSCP_140821	NA	847	CAT	0.5445	0.1665
LINCSCP_140821	NA	3329	HSPD1	-0.5783	0.1674
LINCSCP_140821	NA	1385	CREB1	-2.7353	0.1677
LINCSCP_140821	NA	5580	PRKCD	0.796	0.1696
LINCSCP_140821	NA	8895	CPNE3	-0.5987	0.1696
LINCSCP_140821	NA	813	CALU	0.9373	0.172
LINCSCP_140821	NA	64943	NT5DC2	-0.7277	0.1721
LINCSCP_140821	NA	8851	CDK5R1	-0.5527	0.1737
LINCSCP_140821	NA	3486	IGFBP3	1.298	0.1738
LINCSCP_140821	NA	9126	SMC3	-1.0576	0.1749
LINCSCP_140821	NA	6812	STXBP1	0.6496	0.175
LINCSCP_140821	NA	10049	DNAJB6	0.8035	0.1752
LINCSCP_140821	NA	57147	SCYL3	-0.6878	0.1758
LINCSCP_140821	NA	4925	NUCB2	0.8789	0.176
LINCSCP_140821	NA	5747	PTK2	1.0754	0.1769
LINCSCP_140821	NA	2771	GNAI2	0.997	0.1786
LINCSCP_140821	NA	8444	DYRK3	0.6041	0.1809
LINCSCP_140821	NA	10898	CPSF4	-0.7613	0.1811
LINCSCP_140821	NA	22796	COG2	-0.5767	0.1814
LINCSCP_140821	NA	9688	NUP93	0.6484	0.1841
LINCSCP_140821	NA	6195	RPS6KA1	-0.688	0.1843
LINCSCP_140821	NA	6390	SDHB	-0.5514	0.1844
LINCSCP_140821	NA	3251	HPRT1	-1.2901	0.1858
LINCSCP_140821	NA	9267	CYTH1	-0.6364	0.1874
LINCSCP_140821	NA	55837	EAPP	-0.8836	0.1887
LINCSCP_140821	NA	54205	CYCS	-1.4475	0.1888
LINCSCP_140821	NA	23499	MACF1	0.7229	0.1888
LINCSCP_140821	NA	388650	FAM69A	-1.0258	0.1906
LINCSCP_140821	NA	7015	TERT	0.6382	0.1913
LINCSCP_140821	NA	23244	PDS5A	-0.6722	0.1943
LINCSCP_140821	NA	10617	STAMBP	0.5032	0.1952
LINCSCP_140821	NA	9491	PSMF1	0.5829	0.1971
LINCSCP_140821	NA	23321	TRIM2	0.8473	0.1974
LINCSCP_140821	NA	10494	STK25	0.519	0.1978
LINCSCP_140821	NA	6793	STK10	0.7879	0.1986
LINCSCP_140821	NA	5601	MAPK9	-0.7998	0.199
LINCSCP_140821	NA	2745	GLRX	-0.9592	0.2003
LINCSCP_140821	NA	2778	GNAS	0.575	0.2008
LINCSCP_140821	NA	701	BUB1B	-0.6769	0.2017
LINCSCP_140821	NA	5440	POLR2K	-0.8201	0.2018
LINCSCP_140821	NA	51375	SNX7	-0.4971	0.2024
LINCSCP_140821	NA	3157	HMGCS1	0.6603	0.2027
LINCSCP_140821	NA	50865	HEBP1	0.6691	0.2036
LINCSCP_140821	NA	51015	ISOC1	-0.7076	0.204
LINCSCP_140821	NA	4616	GADD45B	-0.5523	0.2048
LINCSCP_140821	NA	27346	TMEM97	0.52	0.2078
LINCSCP_140821	NA	1666	DECR1	0.7346	0.208
LINCSCP_140821	NA	79143	MBOAT7	-3.1953	0.2089
LINCSCP_140821	NA	226	ALDOA	-0.5884	0.2092
LINCSCP_140821	NA	23597	ACOT9	1.2484	0.212
LINCSCP_140821	NA	56889	TM9SF3	1.0381	0.2122
LINCSCP_140821	NA	9697	TRAM2	0.763	0.2135
LINCSCP_140821	NA	7074	TIAM1	0.5806	0.2136
LINCSCP_140821	NA	4605	MYBL2	-0.7353	0.2139
LINCSCP_140821	NA	5236	PGM1	-0.6907	0.2147
LINCSCP_140821	NA	23210	JMJD6	-3.1321	0.2179
LINCSCP_140821	NA	154	ADRB2	3.1469	0.2187
LINCSCP_140821	NA	2736	GLI2	0.5122	0.2207
LINCSCP_140821	NA	1282	COL4A1	-1.1882	0.2216
LINCSCP_140821	NA	9842	PLEKHM1	0.6145	0.2217
LINCSCP_140821	NA	9019	MPZL1	0.7843	0.2219
LINCSCP_140821	NA	22823	MTF2	-0.502	0.2222
LINCSCP_140821	NA	4998	ORC1	-0.8737	0.2233
LINCSCP_140821	NA	6622	SNCA	-0.5194	0.2235
LINCSCP_140821	NA	5873	RAB27A	-0.7134	0.2236
LINCSCP_140821	NA	1213	CLTC	0.5193	0.2236
LINCSCP_140821	NA	50813	COPS7A	-0.5596	0.2239
LINCSCP_140821	NA	8061	FOSL1	2.3833	0.2246
LINCSCP_140821	NA	6599	SMARCC1	1.0916	0.2249
LINCSCP_140821	NA	79080	CCDC86	-1.9821	0.2251
LINCSCP_140821	NA	5909	RAP1GAP	-0.8209	0.2264
LINCSCP_140821	NA	2810	SFN	-1.0122	0.2266
LINCSCP_140821	NA	23271	CAMSAP2	0.5657	0.2266
LINCSCP_140821	NA	9246	UBE2L6	-0.7157	0.2268
LINCSCP_140821	NA	2048	EPHB2	3.0785	0.2268
LINCSCP_140821	NA	64781	CERK	0.5401	0.2278
LINCSCP_140821	NA	6919	TCEA2	0.7253	0.2298
LINCSCP_140821	NA	5720	PSME1	-0.6426	0.2299
LINCSCP_140821	NA	6347	CCL2	1.5429	0.2312
LINCSCP_140821	NA	22926	ATF6	0.6026	0.2313
LINCSCP_140821	NA	1153	CIRBP	-0.509	0.2316
LINCSCP_140821	NA	6915	TBXA2R	-0.5139	0.2317
LINCSCP_140821	NA	6657	SOX2	3.0438	0.233
LINCSCP_140821	NA	54881	TEX10	-0.637	0.2338
LINCSCP_140821	NA	10892	MALT1	0.4577	0.2354
LINCSCP_140821	NA	8726	EED	-0.4797	0.2433
LINCSCP_140821	NA	9217	VAPB	0.4452	0.2435
LINCSCP_140821	NA	10644	IGF2BP2	0.6357	0.2435
LINCSCP_140821	NA	3315	HSPB1	-0.8329	0.244
LINCSCP_140821	NA	55556	ENOSF1	-0.492	0.2446
LINCSCP_140821	NA	3725	JUN	-0.4492	0.248
LINCSCP_140821	NA	55008	HERC6	-0.6947	0.2488
LINCSCP_140821	NA	998	CDC42	-0.532	0.2489
LINCSCP_140821	NA	23076	RRP1B	0.4716	0.2508
LINCSCP_140821	NA	9915	ARNT2	0.4616	0.2545
LINCSCP_140821	NA	2624	GATA2	-0.5857	0.2554
LINCSCP_140821	NA	56924	PAK6	-0.637	0.2581
LINCSCP_140821	NA	10451	VAV3	-0.7212	0.2609
LINCSCP_140821	NA	4016	LOXL1	0.4538	0.2616
LINCSCP_140821	NA	348	APOE	2.959	0.2626
LINCSCP_140821	NA	55011	PIH1D1	0.4395	0.2629
LINCSCP_140821	NA	1788	DNMT3A	0.8052	0.263
LINCSCP_140821	NA	1950	EGF	3.0044	0.2635
LINCSCP_140821	NA	56997	ADCK3	-0.4646	0.2636
LINCSCP_140821	NA	10559	SLC35A1	-0.6108	0.2663
LINCSCP_140821	NA	5373	PMM2	0.47	0.2666
LINCSCP_140821	NA	1605	DAG1	0.5218	0.2667
LINCSCP_140821	NA	10298	PAK4	-0.5166	0.2707
LINCSCP_140821	NA	6118	RPA2	-0.4177	0.2708
LINCSCP_140821	NA	51021	MRPS16	-0.5524	0.2712
LINCSCP_140821	NA	10320	IKZF1	0.6996	0.2719
LINCSCP_140821	NA	5627	PROS1	0.4375	0.2721
LINCSCP_140821	NA	1861	TOR1A	0.4262	0.2726
LINCSCP_140821	NA	5696	PSMB8	2.8724	0.2735
LINCSCP_140821	NA	2887	GRB10	0.4149	0.2756
LINCSCP_140821	NA	26128	KIF1BP	-1.2628	0.2762
LINCSCP_140821	NA	51465	UBE2J1	0.4321	0.2772
LINCSCP_140821	NA	8503	PIK3R3	2.0761	0.2773
LINCSCP_140821	NA	6696	SPP1	2.8164	0.283
LINCSCP_140821	NA	9670	IPO13	0.4989	0.2852
LINCSCP_140821	NA	9016	SLC25A14	-0.6513	0.2864
LINCSCP_140821	NA	8878	SQSTM1	-0.5736	0.2865
LINCSCP_140821	NA	11044	PAPD7	0.4071	0.2869
LINCSCP_140821	NA	5467	PPARD	2.4114	0.2876
LINCSCP_140821	NA	6777	STAT5B	0.4691	0.2879
LINCSCP_140821	NA	23224	SYNE2	-0.6664	0.2886
LINCSCP_140821	NA	26001	RNF167	-0.9204	0.2898
LINCSCP_140821	NA	10557	RPP38	0.8534	0.2916
LINCSCP_140821	NA	4582	MUC1	0.8062	0.2919
LINCSCP_140821	NA	6050	RNH1	-0.5726	0.2947
LINCSCP_140821	NA	581	BAX	-0.4095	0.299
LINCSCP_140821	NA	9702	CEP57	-0.5129	0.3
LINCSCP_140821	NA	6461	SHB	0.4854	0.3001
LINCSCP_140821	NA	23588	KLHDC2	-0.4541	0.3042
LINCSCP_140821	NA	7016	TESK1	0.3844	0.3049
LINCSCP_140821	NA	6714	SRC	-0.5976	0.3055
LINCSCP_140821	NA	29978	UBQLN2	0.6481	0.3067
LINCSCP_140821	NA	27336	HTATSF1	-0.5147	0.3072
LINCSCP_140821	NA	960	CD44	0.4266	0.309
LINCSCP_140821	NA	8446	DUSP11	0.6436	0.309
LINCSCP_140821	NA	1277	COL1A1	-0.8741	0.3106
LINCSCP_140821	NA	9903	KLHL21	0.3985	0.3113
LINCSCP_140821	NA	6304	SATB1	-0.409	0.3119
LINCSCP_140821	NA	1958	EGR1	-0.467	0.3123
LINCSCP_140821	NA	5900	RALGDS	-0.3921	0.3138
LINCSCP_140821	NA	4792	NFKBIA	-0.3855	0.3176
LINCSCP_140821	NA	3964	LGALS8	-0.535	0.3191
LINCSCP_140821	NA	5048	PAFAH1B1	-0.3765	0.3199
LINCSCP_140821	NA	51005	AMDHD2	0.3931	0.3208
LINCSCP_140821	NA	26064	RAI14	0.4686	0.3237
LINCSCP_140821	NA	9805	SCRN1	0.4855	0.3238
LINCSCP_140821	NA	840	CASP7	0.6149	0.3251
LINCSCP_140821	NA	63933	MCUR1	-0.5623	0.3279
LINCSCP_140821	NA	55111	PLEKHJ1	-0.3706	0.3319
LINCSCP_140821	NA	3312	HSPA8	-0.4754	0.3339
LINCSCP_140821	NA	10237	SLC35B1	0.3914	0.3366
LINCSCP_140821	NA	7048	TGFBR2	0.4103	0.3401
LINCSCP_140821	NA	51282	SCAND1	-0.3565	0.3417
LINCSCP_140821	NA	1445	CSK	-0.4249	0.3442
LINCSCP_140821	NA	10810	WASF3	0.3691	0.3446
LINCSCP_140821	NA	4482	MSRA	-1.7387	0.3467
LINCSCP_140821	NA	11004	KIF2C	0.3856	0.349
LINCSCP_140821	NA	56654	NPDC1	0.4178	0.3516
LINCSCP_140821	NA	57019	CIAPIN1	0.7197	0.353
LINCSCP_140821	NA	843	CASP10	0.4705	0.3539
LINCSCP_140821	NA	1829	DSG2	0.4863	0.3557
LINCSCP_140821	NA	5613	PRKX	0.3798	0.3567
LINCSCP_140821	NA	10818	FRS2	-0.35	0.3585
LINCSCP_140821	NA	11031	RAB31	-0.7206	0.3595
LINCSCP_140821	NA	142	PARP1	0.359	0.3611
LINCSCP_140821	NA	10123	ARL4C	0.429	0.3615
LINCSCP_140821	NA	8624	PSMG1	0.4615	0.3615
LINCSCP_140821	NA	7088	TLE1	-0.3476	0.3629
LINCSCP_140821	NA	1846	DUSP4	0.4058	0.3654
LINCSCP_140821	NA	8050	PDHX	-0.4685	0.3677
LINCSCP_140821	NA	64429	ZDHHC6	0.337	0.3688
LINCSCP_140821	NA	8869	ST3GAL5	-0.3576	0.369
LINCSCP_140821	NA	147179	WIPF2	-0.4144	0.3693
LINCSCP_140821	NA	6184	RPN1	-0.3493	0.3706
LINCSCP_140821	NA	11137	PWP1	0.5863	0.3722
LINCSCP_140821	NA	7159	TP53BP2	-0.4662	0.3725
LINCSCP_140821	NA	30849	PIK3R4	0.3559	0.3738
LINCSCP_140821	NA	51170	HSD17B11	0.9554	0.3772
LINCSCP_140821	NA	29937	NENF	0.3486	0.3793
LINCSCP_140821	NA	3162	HMOX1	-1.0285	0.3794
LINCSCP_140821	NA	2115	ETV1	-0.3424	0.3819
LINCSCP_140821	NA	9813	EFCAB14	0.3856	0.3825
LINCSCP_140821	NA	5997	RGS2	-0.359	0.3835
LINCSCP_140821	NA	25966	C2CD2	0.3753	0.3856
LINCSCP_140821	NA	6464	SHC1	-0.4173	0.3861
LINCSCP_140821	NA	2961	GTF2E2	0.4628	0.3864
LINCSCP_140821	NA	53343	NUDT9	0.5221	0.3873
LINCSCP_140821	NA	5223	PGAM1	0.3593	0.389
LINCSCP_140821	NA	57192	MCOLN1	-0.6257	0.3989
LINCSCP_140821	NA	30836	DNTTIP2	-0.3139	0.3992
LINCSCP_140821	NA	79187	FSD1	-0.4532	0.4012
LINCSCP_140821	NA	11072	DUSP14	0.3328	0.4053
LINCSCP_140821	NA	1001	CDH3	0.7434	0.4099
LINCSCP_140821	NA	5300	PIN1	0.3139	0.4112
LINCSCP_140821	NA	11261	CHP1	0.4499	0.4115
LINCSCP_140821	NA	6597	SMARCA4	0.5271	0.4156
LINCSCP_140821	NA	4780	NFE2L2	-0.4273	0.4178
LINCSCP_140821	NA	3566	IL4R	-0.3167	0.4235
LINCSCP_140821	NA	2673	GFPT1	-0.3345	0.4244
LINCSCP_140821	NA	8800	PEX11A	-0.6222	0.4255
LINCSCP_140821	NA	5827	PXMP2	-0.832	0.4292
LINCSCP_140821	NA	9710	KIAA0355	-0.3524	0.4296
LINCSCP_140821	NA	23443	SLC35A3	0.5007	0.4297
LINCSCP_140821	NA	8440	NCK2	-0.4061	0.4307
LINCSCP_140821	NA	5211	PFKL	-0.2899	0.4322
LINCSCP_140821	NA	2065	ERBB3	-0.3004	0.433
LINCSCP_140821	NA	7077	TIMP2	0.4243	0.4355
LINCSCP_140821	NA	54512	EXOSC4	0.4129	0.4384
LINCSCP_140821	NA	3454	IFNAR1	0.3393	0.4396
LINCSCP_140821	NA	200734	SPRED2	0.3012	0.4398
LINCSCP_140821	NA	466	ATF1	-0.7233	0.4407
LINCSCP_140821	NA	6832	SUPV3L1	0.3396	0.4418
LINCSCP_140821	NA	808	CALM3	-0.2968	0.4425
LINCSCP_140821	NA	23200	ATP11B	-0.3209	0.4435
LINCSCP_140821	NA	6616	SNAP25	0.3153	0.4443
LINCSCP_140821	NA	4775	NFATC3	0.4359	0.4473
LINCSCP_140821	NA	5607	MAP2K5	0.3461	0.4495
LINCSCP_140821	NA	637	BID	0.5968	0.4504
LINCSCP_140821	NA	2042	EPHA3	-0.4791	0.452
LINCSCP_140821	NA	780	DDR1	0.5537	0.4533
LINCSCP_140821	NA	11007	CCDC85B	-0.3518	0.4553
LINCSCP_140821	NA	2908	NR3C1	0.4976	0.4556
LINCSCP_140821	NA	23386	NUDCD3	-0.2919	0.4566
LINCSCP_140821	NA	427	ASAH1	0.4182	0.4593
LINCSCP_140821	NA	11151	CORO1A	-0.3195	0.4604
LINCSCP_140821	NA	50810	HDGFRP3	0.8974	0.4605
LINCSCP_140821	NA	5583	PRKCH	-0.3098	0.4609
LINCSCP_140821	NA	79961	DENND2D	0.3402	0.4646
LINCSCP_140821	NA	4313	MMP2	0.3221	0.4679
LINCSCP_140821	NA	23659	PLA2G15	0.4422	0.4706
LINCSCP_140821	NA	64428	NARFL	0.2948	0.4712
LINCSCP_140821	NA	25874	MPC2	-0.3039	0.4717
LINCSCP_140821	NA	5891	MOK	0.2655	0.473
LINCSCP_140821	NA	4846	NOS3	0.2916	0.4749
LINCSCP_140821	NA	10245	TIMM17B	-0.2821	0.48
LINCSCP_140821	NA	93594	TBC1D31	-0.2933	0.4829
LINCSCP_140821	NA	10398	MYL9	-0.507	0.4861
LINCSCP_140821	NA	7852	CXCR4	-0.2883	0.4903
LINCSCP_140821	NA	6908	TBP	-0.3945	0.4904
LINCSCP_140821	NA	10523	CHERP	0.3189	0.4946
LINCSCP_140821	NA	10668	CGRRF1	-0.5025	0.4972
LINCSCP_140821	NA	23223	RRP12	0.3484	0.4984
LINCSCP_140821	NA	178	AGL	0.3455	0.4999
LINCSCP_140821	NA	8720	MBTPS1	0.4012	0.5016
LINCSCP_140821	NA	9854	C2CD2L	-0.2678	0.504
LINCSCP_140821	NA	1786	DNMT1	-0.3763	0.5093
LINCSCP_140821	NA	4067	LYN	0.3322	0.51
LINCSCP_140821	NA	54438	GFOD1	0.307	0.512
LINCSCP_140821	NA	5366	PMAIP1	0.2527	0.5123
LINCSCP_140821	NA	8900	CCNA1	-0.2853	0.5128
LINCSCP_140821	NA	4331	MNAT1	-0.2838	0.5159
LINCSCP_140821	NA	9695	EDEM1	0.3385	0.516
LINCSCP_140821	NA	10610	ST6GALNAC2	-0.2531	0.5162
LINCSCP_140821	NA	2896	GRN	-0.4375	0.5172
LINCSCP_140821	NA	51160	VPS28	-0.3277	0.5204
LINCSCP_140821	NA	3385	ICAM3	0.3361	0.5212
LINCSCP_140821	NA	23039	XPO7	-0.3358	0.5221
LINCSCP_140821	NA	79850	FAM57A	-0.4293	0.5232
LINCSCP_140821	NA	5359	PLSCR1	-0.286	0.5256
LINCSCP_140821	NA	63874	ABHD4	0.364	0.5275
LINCSCP_140821	NA	2597	GAPDH	0.2519	0.5295
LINCSCP_140821	NA	9143	SYNGR3	0.2837	0.5318
LINCSCP_140821	NA	23335	WDR7	-0.3586	0.5338
LINCSCP_140821	NA	5867	RAB4A	-0.3137	0.5338
LINCSCP_140821	NA	1906	EDN1	-0.3413	0.5341
LINCSCP_140821	NA	1994	ELAVL1	-0.2346	0.5352
LINCSCP_140821	NA	329	BIRC2	-0.2649	0.5356
LINCSCP_140821	NA	3597	IL13RA1	0.3198	0.5357
LINCSCP_140821	NA	23149	FCHO1	-0.2859	0.5365
LINCSCP_140821	NA	6253	RTN2	0.2689	0.5381
LINCSCP_140821	NA	4638	MYLK	-0.2553	0.5418
LINCSCP_140821	NA	51031	GLOD4	-0.3024	0.5429
LINCSCP_140821	NA	22908	SACM1L	0.2258	0.5458
LINCSCP_140821	NA	57406	ABHD6	0.2552	0.5463
LINCSCP_140821	NA	1647	GADD45A	0.219	0.5481
LINCSCP_140821	NA	10962	MLLT11	-0.9758	0.5496
LINCSCP_140821	NA	23635	SSBP2	-0.3254	0.5509
LINCSCP_140821	NA	9928	KIF14	1.7464	0.5524
LINCSCP_140821	NA	5438	POLR2I	-0.2401	0.5526
LINCSCP_140821	NA	7027	TFDP1	-0.2672	0.5553
LINCSCP_140821	NA	9533	POLR1C	-0.2153	0.5586
LINCSCP_140821	NA	1738	DLD	-0.214	0.561
LINCSCP_140821	NA	2886	GRB7	-0.294	0.5628
LINCSCP_140821	NA	1021	CDK6	-0.2338	0.5631
LINCSCP_140821	NA	58478	ENOPH1	-0.3145	0.5643
LINCSCP_140821	NA	1500	CTNND1	-0.3611	0.5655
LINCSCP_140821	NA	5782	PTPN12	0.2155	0.566
LINCSCP_140821	NA	7020	TFAP2A	-0.2404	0.5672
LINCSCP_140821	NA	60528	ELAC2	0.2461	0.5685
LINCSCP_140821	NA	3682	ITGAE	1.6334	0.57
LINCSCP_140821	NA	2058	EPRS	0.2517	0.5763
LINCSCP_140821	NA	7157	TP53	-0.2511	0.5769
LINCSCP_140821	NA	2523	FUT1	-0.2103	0.5782
LINCSCP_140821	NA	9868	TOMM70A	0.2169	0.5795
LINCSCP_140821	NA	4208	MEF2C	0.2419	0.5834
LINCSCP_140821	NA	80347	COASY	-0.297	0.5849
LINCSCP_140821	NA	1956	EGFR	-0.2222	0.5855
LINCSCP_140821	NA	79094	CHAC1	-0.2168	0.5872
LINCSCP_140821	NA	10670	RRAGA	0.2315	0.59
LINCSCP_140821	NA	670	BPHL	-0.2621	0.5935
LINCSCP_140821	NA	55608	ANKRD10	-0.2411	0.5948
LINCSCP_140821	NA	23365	ARHGEF12	-0.4938	0.5999
LINCSCP_140821	NA	9097	USP14	0.207	0.6
LINCSCP_140821	NA	207	AKT1	-0.1937	0.6044
LINCSCP_140821	NA	8520	HAT1	-0.2288	0.6049
LINCSCP_140821	NA	5898	RALA	-0.2516	0.609
LINCSCP_140821	NA	5654	HTRA1	0.2155	0.6155
LINCSCP_140821	NA	23038	WDTC1	-0.3508	0.6156
LINCSCP_140821	NA	128	ADH5	-0.1869	0.6161
LINCSCP_140821	NA	2064	ERBB2	-0.2129	0.6194
LINCSCP_140821	NA	3800	KIF5C	-0.1729	0.6317
LINCSCP_140821	NA	9134	CCNE2	0.2844	0.6318
LINCSCP_140821	NA	9851	KIAA0753	-0.185	0.6318
LINCSCP_140821	NA	2131	EXT1	0.2345	0.6397
LINCSCP_140821	NA	79902	NUP85	0.1764	0.642
LINCSCP_140821	NA	7750	ZMYM2	-0.4847	0.6434
LINCSCP_140821	NA	51071	DERA	0.2117	0.6455
LINCSCP_140821	NA	6509	SLC1A4	-0.1862	0.6458
LINCSCP_140821	NA	823	CAPN1	0.2534	0.6463
LINCSCP_140821	NA	9112	MTA1	-0.1704	0.6508
LINCSCP_140821	NA	1848	DUSP6	0.2105	0.6538
LINCSCP_140821	NA	25987	TSKU	-0.2012	0.6605
LINCSCP_140821	NA	392	ARHGAP1	-0.1677	0.6625
LINCSCP_140821	NA	595	CCND1	0.1797	0.6629
LINCSCP_140821	NA	23368	PPP1R13B	0.2233	0.6668
LINCSCP_140821	NA	2264	FGFR4	-0.3577	0.6679
LINCSCP_140821	NA	51097	SCCPDH	0.1931	0.6744
LINCSCP_140821	NA	387	RHOA	-0.1562	0.675
LINCSCP_140821	NA	51466	EVL	-0.2121	0.6762
LINCSCP_140821	NA	2185	PTK2B	0.1903	0.6766
LINCSCP_140821	NA	4931	NVL	0.1578	0.6788
LINCSCP_140821	NA	2353	FOS	0.2299	0.6852
LINCSCP_140821	NA	9897	KIAA0196	-0.1656	0.6864
LINCSCP_140821	NA	51599	LSR	0.2947	0.687
LINCSCP_140821	NA	91137	SLC25A46	-0.2075	0.6871
LINCSCP_140821	NA	5716	PSMD10	-0.2443	0.6883
LINCSCP_140821	NA	2958	GTF2A2	0.1518	0.6909
LINCSCP_140821	NA	1981	EIF4G1	-0.1432	0.6915
LINCSCP_140821	NA	8324	FZD7	-0.181	0.6924
LINCSCP_140821	NA	25825	BACE2	0.2012	0.6948
LINCSCP_140821	NA	1399	CRKL	0.2568	0.6988
LINCSCP_140821	NA	501	ALDH7A1	-0.9198	0.6989
LINCSCP_140821	NA	51026	GOLT1B	-0.179	0.7024
LINCSCP_140821	NA	79006	METRN	0.2276	0.7038
LINCSCP_140821	NA	3028	HSD17B10	-0.2144	0.704
LINCSCP_140821	NA	10270	AKAP8	0.1501	0.7048
LINCSCP_140821	NA	10318	TNIP1	-0.1491	0.7063
LINCSCP_140821	NA	1891	ECH1	0.1731	0.7082
