signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36688	NA	26520	TIMM9	0.5258	0.1576
LINCSCP_36688	NA	29928	TIMM22	0.5695	0.158
LINCSCP_36688	NA	5982	RFC2	-0.5471	0.1597
LINCSCP_36688	NA	3486	IGFBP3	0.7301	0.162
LINCSCP_36688	NA	3383	ICAM1	0.7592	0.1626
LINCSCP_36688	NA	5092	PCBD1	0.4955	0.1626
LINCSCP_36688	NA	3337	DNAJB1	-0.5139	0.166
LINCSCP_36688	NA	11031	RAB31	-0.8015	0.1666
LINCSCP_36688	NA	9702	CEP57	0.9386	0.1674
LINCSCP_36688	NA	10298	PAK4	-0.6369	0.1694
LINCSCP_36688	NA	8444	DYRK3	1.3703	0.1724
LINCSCP_36688	NA	27109	ATP5S	-0.5617	0.1731
LINCSCP_36688	NA	9813	EFCAB14	-0.6107	0.1734
LINCSCP_36688	NA	5921	RASA1	-0.4854	0.1746
LINCSCP_36688	NA	8270	LAGE3	0.5532	0.1749
LINCSCP_36688	NA	27346	TMEM97	-0.7042	0.1752
LINCSCP_36688	NA	2690	GHR	0.9319	0.1758
LINCSCP_36688	NA	55825	PECR	0.7846	0.1766
LINCSCP_36688	NA	1385	CREB1	-0.8792	0.1768
LINCSCP_36688	NA	23076	RRP1B	0.6803	0.1793
LINCSCP_36688	NA	200081	TXLNA	-0.6045	0.1807
LINCSCP_36688	NA	1123	CHN1	0.5501	0.1808
LINCSCP_36688	NA	79071	ELOVL6	-2.3785	0.1809
LINCSCP_36688	NA	5366	PMAIP1	0.6407	0.1818
LINCSCP_36688	NA	388650	FAM69A	0.5172	0.1829
LINCSCP_36688	NA	2263	FGFR2	1.474	0.1829
LINCSCP_36688	NA	23161	SNX13	0.5112	0.1835
LINCSCP_36688	NA	10617	STAMBP	-0.6958	0.1839
LINCSCP_36688	NA	9797	TATDN2	1.0094	0.1843
LINCSCP_36688	NA	7867	MAPKAPK3	0.8198	0.185
LINCSCP_36688	NA	79080	CCDC86	0.7313	0.1861
LINCSCP_36688	NA	6193	RPS5	0.5283	0.1872
LINCSCP_36688	NA	56924	PAK6	-0.6479	0.1874
LINCSCP_36688	NA	6793	STK10	2.4666	0.1878
LINCSCP_36688	NA	1870	E2F2	2.5813	0.1879
LINCSCP_36688	NA	54850	FBXL12	0.7105	0.1907
LINCSCP_36688	NA	51097	SCCPDH	-0.4638	0.1916
LINCSCP_36688	NA	9709	HERPUD1	0.7909	0.1919
LINCSCP_36688	NA	5708	PSMD2	0.5332	0.1921
LINCSCP_36688	NA	55746	NUP133	-0.6001	0.1952
LINCSCP_36688	NA	3611	ILK	0.4884	0.1979
LINCSCP_36688	NA	9686	VGLL4	-0.653	0.1993
LINCSCP_36688	NA	10810	WASF3	0.52	0.1999
LINCSCP_36688	NA	3108	HLA-DMA	0.4932	0.2
LINCSCP_36688	NA	3303	HSPA1A	-0.4687	0.2015
LINCSCP_36688	NA	7077	TIMP2	0.4479	0.2034
LINCSCP_36688	NA	64746	ACBD3	-0.6386	0.2041
LINCSCP_36688	NA	66008	TRAK2	-0.6171	0.2063
LINCSCP_36688	NA	10046	MAMLD1	-0.7675	0.2065
LINCSCP_36688	NA	6194	RPS6	0.4414	0.2094
LINCSCP_36688	NA	8204	NRIP1	-0.5655	0.2095
LINCSCP_36688	NA	25825	BACE2	0.7578	0.2101
LINCSCP_36688	NA	5048	PAFAH1B1	-1.6512	0.2103
LINCSCP_36688	NA	57048	PLSCR3	1.4056	0.2108
LINCSCP_36688	NA	10318	TNIP1	-0.5733	0.2114
LINCSCP_36688	NA	5261	PHKG2	0.4913	0.2122
LINCSCP_36688	NA	47	ACLY	0.4885	0.2211
LINCSCP_36688	NA	2896	GRN	0.4964	0.2232
LINCSCP_36688	NA	23499	MACF1	-1.0458	0.2244
LINCSCP_36688	NA	4088	SMAD3	-0.4453	0.2287
LINCSCP_36688	NA	7099	TLR4	1.5137	0.2288
LINCSCP_36688	NA	79174	CRELD2	0.4727	0.2299
LINCSCP_36688	NA	50810	HDGFRP3	0.436	0.23
LINCSCP_36688	NA	5255	PHKA1	0.654	0.232
LINCSCP_36688	NA	10513	APPBP2	0.927	0.2352
LINCSCP_36688	NA	55837	EAPP	-0.4444	0.2357
LINCSCP_36688	NA	9519	TBPL1	0.598	0.2364
LINCSCP_36688	NA	8835	SOCS2	2.5069	0.2373
LINCSCP_36688	NA	8914	TIMELESS	-0.597	0.2381
LINCSCP_36688	NA	26020	LRP10	-2.2516	0.2387
LINCSCP_36688	NA	102	ADAM10	-0.6333	0.2399
LINCSCP_36688	NA	64429	ZDHHC6	-0.5995	0.2399
LINCSCP_36688	NA	51170	HSD17B11	-0.4303	0.2408
LINCSCP_36688	NA	10644	IGF2BP2	-0.4775	0.2417
LINCSCP_36688	NA	9650	MTFR1	-0.6037	0.2426
LINCSCP_36688	NA	51053	GMNN	-0.5339	0.2432
LINCSCP_36688	NA	1848	DUSP6	-0.59	0.2448
LINCSCP_36688	NA	3895	KTN1	0.4468	0.2459
LINCSCP_36688	NA	392	ARHGAP1	-0.5136	0.247
LINCSCP_36688	NA	5925	RB1	-0.601	0.2485
LINCSCP_36688	NA	3775	KCNK1	-0.5301	0.2494
LINCSCP_36688	NA	5290	PIK3CA	0.4723	0.2504
LINCSCP_36688	NA	8553	BHLHE40	0.6494	0.2514
LINCSCP_36688	NA	1788	DNMT3A	0.5896	0.2516
LINCSCP_36688	NA	6659	SOX4	-0.4993	0.2521
LINCSCP_36688	NA	56940	DUSP22	-0.571	0.2551
LINCSCP_36688	NA	2146	EZH2	-0.4916	0.2552
LINCSCP_36688	NA	4482	MSRA	0.6622	0.2556
LINCSCP_36688	NA	5566	PRKACA	-0.5094	0.2575
LINCSCP_36688	NA	10921	RNPS1	0.4507	0.2578
LINCSCP_36688	NA	57804	POLD4	-0.476	0.2579
LINCSCP_36688	NA	5899	RALB	0.5844	0.2581
LINCSCP_36688	NA	6988	TCTA	0.4992	0.2611
LINCSCP_36688	NA	30001	ERO1L	0.8669	0.2624
LINCSCP_36688	NA	5993	RFX5	-0.6155	0.2632
LINCSCP_36688	NA	5300	PIN1	0.4451	0.2673
LINCSCP_36688	NA	1017	CDK2	-1.3755	0.268
LINCSCP_36688	NA	4232	MEST	0.419	0.2691
LINCSCP_36688	NA	10320	IKZF1	0.5946	0.2698
LINCSCP_36688	NA	22823	MTF2	1.4906	0.2716
LINCSCP_36688	NA	3597	IL13RA1	-0.4467	0.2724
LINCSCP_36688	NA	94239	H2AFV	0.5073	0.2732
LINCSCP_36688	NA	9688	NUP93	0.4088	0.2735
LINCSCP_36688	NA	23443	SLC35A3	-0.4516	0.2739
LINCSCP_36688	NA	5927	KDM5A	0.3891	0.274
LINCSCP_36688	NA	8974	P4HA2	0.6212	0.2748
LINCSCP_36688	NA	2736	GLI2	0.5549	0.2752
LINCSCP_36688	NA	5211	PFKL	0.5382	0.2752
LINCSCP_36688	NA	91137	SLC25A46	1.156	0.2766
LINCSCP_36688	NA	727	C5	-0.4442	0.2769
LINCSCP_36688	NA	5588	PRKCQ	0.4624	0.277
LINCSCP_36688	NA	2063	NR2F6	-0.5015	0.2771
LINCSCP_36688	NA	581	BAX	0.4557	0.2796
LINCSCP_36688	NA	142	PARP1	0.5523	0.2848
LINCSCP_36688	NA	8480	RAE1	0.4582	0.2861
LINCSCP_36688	NA	823	CAPN1	0.6398	0.2871
LINCSCP_36688	NA	7020	TFAP2A	0.394	0.2891
LINCSCP_36688	NA	10146	G3BP1	-0.5285	0.2919
LINCSCP_36688	NA	79716	NPEPL1	-0.4002	0.2919
LINCSCP_36688	NA	9918	NCAPD2	-0.5046	0.2919
LINCSCP_36688	NA	4927	NUP88	-0.4686	0.2924
LINCSCP_36688	NA	3508	IGHMBP2	0.5767	0.2929
LINCSCP_36688	NA	9924	PAN2	-0.3964	0.2953
LINCSCP_36688	NA	64781	CERK	0.4111	0.2981
LINCSCP_36688	NA	10606	PAICS	0.4422	0.3001
LINCSCP_36688	NA	9897	KIAA0196	-0.5263	0.3005
LINCSCP_36688	NA	7027	TFDP1	-0.4961	0.3006
LINCSCP_36688	NA	10165	SLC25A13	-0.602	0.301
LINCSCP_36688	NA	9641	IKBKE	-1.3833	0.3017
LINCSCP_36688	NA	55127	HEATR1	0.4662	0.3018
LINCSCP_36688	NA	54681	P4HTM	1.2263	0.3036
LINCSCP_36688	NA	4780	NFE2L2	-1.3969	0.3064
LINCSCP_36688	NA	10059	DNM1L	0.3559	0.3068
LINCSCP_36688	NA	23038	WDTC1	-0.4731	0.3069
LINCSCP_36688	NA	9016	SLC25A14	-0.7219	0.3085
LINCSCP_36688	NA	7690	ZNF131	0.5087	0.3093
LINCSCP_36688	NA	2770	GNAI1	0.4346	0.3096
LINCSCP_36688	NA	10962	MLLT11	0.4654	0.31
LINCSCP_36688	NA	9637	FEZ2	0.9267	0.3102
LINCSCP_36688	NA	26136	TES	0.3858	0.3104
LINCSCP_36688	NA	9517	SPTLC2	-0.4121	0.3115
LINCSCP_36688	NA	9246	UBE2L6	0.4024	0.3173
LINCSCP_36688	NA	2769	GNA15	0.5954	0.3217
LINCSCP_36688	NA	5423	POLB	0.5103	0.3262
LINCSCP_36688	NA	595	CCND1	0.4202	0.3268
LINCSCP_36688	NA	5792	PTPRF	0.4498	0.3277
LINCSCP_36688	NA	10013	HDAC6	0.4172	0.3312
LINCSCP_36688	NA	3416	IDE	-0.4623	0.3314
LINCSCP_36688	NA	55256	ADI1	-0.3328	0.3335
LINCSCP_36688	NA	5710	PSMD4	-0.3822	0.3353
LINCSCP_36688	NA	5583	PRKCH	1.4002	0.3354
LINCSCP_36688	NA	5891	MOK	0.5389	0.3361
LINCSCP_36688	NA	5110	PCMT1	-0.4392	0.3361
LINCSCP_36688	NA	57192	MCOLN1	-0.4432	0.3363
LINCSCP_36688	NA	23131	GPATCH8	0.625	0.3378
LINCSCP_36688	NA	10904	BLCAP	0.4388	0.3384
LINCSCP_36688	NA	10557	RPP38	-0.3876	0.3386
LINCSCP_36688	NA	10915	TCERG1	0.4052	0.3395
LINCSCP_36688	NA	993	CDC25A	-0.4227	0.3402
LINCSCP_36688	NA	54807	ZNF586	-0.5622	0.3407
LINCSCP_36688	NA	1978	EIF4EBP1	0.3467	0.3451
LINCSCP_36688	NA	6500	SKP1	0.3146	0.3476
LINCSCP_36688	NA	10276	NET1	-0.4481	0.3478
LINCSCP_36688	NA	29916	SNX11	-0.7491	0.3479
LINCSCP_36688	NA	2264	FGFR4	0.6258	0.348
LINCSCP_36688	NA	1605	DAG1	0.4572	0.3503
LINCSCP_36688	NA	5898	RALA	-1.7729	0.353
LINCSCP_36688	NA	7852	CXCR4	-0.3531	0.3532
LINCSCP_36688	NA	80347	COASY	0.579	0.3545
LINCSCP_36688	NA	23039	XPO7	0.6236	0.3555
LINCSCP_36688	NA	6894	TARBP1	0.451	0.3556
LINCSCP_36688	NA	6850	SYK	0.5762	0.357
LINCSCP_36688	NA	5696	PSMB8	0.5994	0.3589
LINCSCP_36688	NA	6839	SUV39H1	1.911	0.3589
LINCSCP_36688	NA	226	ALDOA	0.3841	0.3593
LINCSCP_36688	NA	10682	EBP	-0.4893	0.3603
LINCSCP_36688	NA	6696	SPP1	0.4619	0.3611
LINCSCP_36688	NA	23635	SSBP2	1.7756	0.3644
LINCSCP_36688	NA	808	CALM3	-0.5846	0.3644
LINCSCP_36688	NA	4775	NFATC3	0.6134	0.3651
LINCSCP_36688	NA	831	CAST	-0.7353	0.3651
LINCSCP_36688	NA	3300	DNAJB2	-0.4619	0.37
LINCSCP_36688	NA	54512	EXOSC4	0.3263	0.3712
LINCSCP_36688	NA	375346	TMEM110	0.2982	0.3738
LINCSCP_36688	NA	7319	UBE2A	0.4705	0.3739
LINCSCP_36688	NA	10450	PPIE	-1.7512	0.3742
LINCSCP_36688	NA	10398	MYL9	0.326	0.3744
LINCSCP_36688	NA	79850	FAM57A	-0.3171	0.3794
LINCSCP_36688	NA	2523	FUT1	0.4479	0.3802
LINCSCP_36688	NA	2582	GALE	-0.425	0.3812
LINCSCP_36688	NA	2946	GSTM2	0.5047	0.383
LINCSCP_36688	NA	29082	CHMP4A	0.3431	0.3849
LINCSCP_36688	NA	6509	SLC1A4	1.2015	0.3875
LINCSCP_36688	NA	7376	NR1H2	-0.3596	0.3886
LINCSCP_36688	NA	64422	ATG3	-0.4526	0.3902
LINCSCP_36688	NA	7866	IFRD2	-0.3202	0.3902
LINCSCP_36688	NA	58472	SQRDL	-0.348	0.3905
LINCSCP_36688	NA	55699	IARS2	-1.8826	0.3907
LINCSCP_36688	NA	1633	DCK	-0.3496	0.393
LINCSCP_36688	NA	9903	KLHL21	0.4804	0.3961
LINCSCP_36688	NA	79094	CHAC1	0.3857	0.397
LINCSCP_36688	NA	54733	SLC35F2	0.3036	0.3978
LINCSCP_36688	NA	8821	INPP4B	-0.3426	0.3979
LINCSCP_36688	NA	902	CCNH	0.4367	0.4006
LINCSCP_36688	NA	200734	SPRED2	0.3057	0.4017
LINCSCP_36688	NA	2778	GNAS	0.3365	0.4021
LINCSCP_36688	NA	27095	TRAPPC3	0.4308	0.4032
LINCSCP_36688	NA	5580	PRKCD	0.5289	0.4076
LINCSCP_36688	NA	8800	PEX11A	1.8097	0.4083
LINCSCP_36688	NA	6253	RTN2	-0.464	0.409
LINCSCP_36688	NA	1001	CDH3	0.2948	0.4096
LINCSCP_36688	NA	2908	NR3C1	-0.5215	0.4126
LINCSCP_36688	NA	63933	MCUR1	0.284	0.4152
LINCSCP_36688	NA	6909	TBX2	-0.3356	0.4162
LINCSCP_36688	NA	9093	DNAJA3	-0.2978	0.4167
LINCSCP_36688	NA	25976	TIPARP	0.405	0.4181
LINCSCP_36688	NA	323	APBB2	0.2714	0.4196
LINCSCP_36688	NA	8349	HIST2H2BE	-0.3802	0.4255
LINCSCP_36688	NA	695	BTK	-0.3731	0.4287
LINCSCP_36688	NA	5796	PTPRK	-0.3856	0.4294
LINCSCP_36688	NA	23	ABCF1	-0.3506	0.4329
LINCSCP_36688	NA	6812	STXBP1	0.3357	0.4337
LINCSCP_36688	NA	26227	PHGDH	0.4812	0.4377
LINCSCP_36688	NA	11044	PAPD7	0.2868	0.4382
LINCSCP_36688	NA	7074	TIAM1	-0.5072	0.4385
LINCSCP_36688	NA	3553	IL1B	0.3629	0.4408
LINCSCP_36688	NA	4850	CNOT4	1.6024	0.4411
LINCSCP_36688	NA	1052	CEBPD	0.6206	0.4441
LINCSCP_36688	NA	5971	RELB	1.5293	0.4442
LINCSCP_36688	NA	10695	CNPY3	-0.5427	0.4444
LINCSCP_36688	NA	11011	TLK2	-0.3383	0.4446
LINCSCP_36688	NA	26511	CHIC2	0.3501	0.4504
LINCSCP_36688	NA	11344	TWF2	-0.4323	0.4507
LINCSCP_36688	NA	6499	SKIV2L	-0.3686	0.4522
LINCSCP_36688	NA	178	AGL	1.4982	0.4528
LINCSCP_36688	NA	1452	CSNK1A1	0.4146	0.4531
LINCSCP_36688	NA	10221	TRIB1	0.2644	0.4531
LINCSCP_36688	NA	466	ATF1	-0.3055	0.4532
LINCSCP_36688	NA	9842	PLEKHM1	-0.35	0.4535
LINCSCP_36688	NA	22926	ATF6	-0.3936	0.4545
LINCSCP_36688	NA	6009	RHEB	-1.4971	0.4547
LINCSCP_36688	NA	10099	TSPAN3	0.3265	0.4588
LINCSCP_36688	NA	6856	SYPL1	0.3583	0.4595
LINCSCP_36688	NA	84617	TUBB6	0.3203	0.4599
LINCSCP_36688	NA	7088	TLE1	0.3289	0.4601
LINCSCP_36688	NA	10206	TRIM13	0.2677	0.4614
LINCSCP_36688	NA	23326	USP22	0.3116	0.4614
LINCSCP_36688	NA	4331	MNAT1	-0.2611	0.464
LINCSCP_36688	NA	1676	DFFA	0.2725	0.4644
LINCSCP_36688	NA	2309	FOXO3	-0.2553	0.4652
LINCSCP_36688	NA	55008	HERC6	0.2923	0.4685
LINCSCP_36688	NA	1019	CDK4	-0.2589	0.4697
LINCSCP_36688	NA	10123	ARL4C	0.3186	0.4701
LINCSCP_36688	NA	7082	TJP1	0.2767	0.4715
LINCSCP_36688	NA	6697	SPR	0.2782	0.4728
LINCSCP_36688	NA	25	ABL1	0.3194	0.4767
LINCSCP_36688	NA	9128	PRPF4	0.2456	0.4768
LINCSCP_36688	NA	3693	ITGB5	-1.2166	0.4785
LINCSCP_36688	NA	9019	MPZL1	-0.2524	0.4788
LINCSCP_36688	NA	501	ALDH7A1	0.2391	0.4807
LINCSCP_36688	NA	83743	GRWD1	0.2755	0.486
LINCSCP_36688	NA	1994	ELAVL1	0.346	0.492
LINCSCP_36688	NA	10681	GNB5	-0.2485	0.4929
LINCSCP_36688	NA	10131	TRAP1	0.3785	0.4995
LINCSCP_36688	NA	8550	MAPKAPK5	-0.3196	0.5004
LINCSCP_36688	NA	4931	NVL	0.2677	0.5056
LINCSCP_36688	NA	10190	TXNDC9	0.283	0.5059
LINCSCP_36688	NA	27242	TNFRSF21	0.2536	0.5078
LINCSCP_36688	NA	6832	SUPV3L1	0.3045	0.5093
LINCSCP_36688	NA	124583	CANT1	-0.244	0.5099
LINCSCP_36688	NA	3909	LAMA3	-0.2606	0.511
LINCSCP_36688	NA	5613	PRKX	0.2632	0.5113
LINCSCP_36688	NA	5867	RAB4A	0.2544	0.5122
LINCSCP_36688	NA	79187	FSD1	0.2668	0.5127
LINCSCP_36688	NA	2548	GAA	0.2536	0.5132
LINCSCP_36688	NA	7538	ZFP36	-0.3146	0.5138
LINCSCP_36688	NA	10775	POP4	0.2504	0.5149
LINCSCP_36688	NA	355	FAS	-0.338	0.5155
LINCSCP_36688	NA	11325	DDX42	0.2754	0.5166
LINCSCP_36688	NA	1454	CSNK1E	0.4402	0.5167
LINCSCP_36688	NA	4860	PNP	0.2167	0.5174
LINCSCP_36688	NA	51160	VPS28	-0.2478	0.5187
LINCSCP_36688	NA	6714	SRC	-0.4322	0.5194
LINCSCP_36688	NA	949	SCARB1	0.279	0.5202
LINCSCP_36688	NA	23149	FCHO1	0.6044	0.5212
LINCSCP_36688	NA	22905	EPN2	0.2609	0.5221
LINCSCP_36688	NA	7849	PAX8	-0.2209	0.5226
LINCSCP_36688	NA	25839	COG4	-0.5949	0.5259
LINCSCP_36688	NA	1026	CDKN1A	-0.8445	0.5265
LINCSCP_36688	NA	6774	STAT3	-0.2381	0.5276
LINCSCP_36688	NA	5058	PAK1	0.2985	0.5289
LINCSCP_36688	NA	11230	PRAF2	0.5069	0.5295
LINCSCP_36688	NA	27032	ATP2C1	0.2413	0.53
LINCSCP_36688	NA	9552	SPAG7	-0.2816	0.5313
LINCSCP_36688	NA	9712	USP6NL	0.2184	0.5315
LINCSCP_36688	NA	8318	CDC45	0.2105	0.5331
LINCSCP_36688	NA	7015	TERT	0.3224	0.5373
LINCSCP_36688	NA	1662	DDX10	0.2544	0.5394
LINCSCP_36688	NA	4846	NOS3	0.4494	0.54
LINCSCP_36688	NA	8900	CCNA1	0.2054	0.5419
LINCSCP_36688	NA	4638	MYLK	-0.2709	0.5431
LINCSCP_36688	NA	1500	CTNND1	-0.2573	0.5449
LINCSCP_36688	NA	9710	KIAA0355	0.5293	0.546
LINCSCP_36688	NA	2810	SFN	0.2234	0.5505
LINCSCP_36688	NA	51375	SNX7	-0.1972	0.5526
LINCSCP_36688	NA	26064	RAI14	0.3321	0.5546
LINCSCP_36688	NA	6464	SHC1	-0.2196	0.5556
LINCSCP_36688	NA	7296	TXNRD1	-0.2594	0.5561
LINCSCP_36688	NA	27336	HTATSF1	0.3204	0.5569
LINCSCP_36688	NA	10362	HMG20B	-0.1955	0.5598
LINCSCP_36688	NA	5716	PSMD10	0.3977	0.5644
LINCSCP_36688	NA	9988	DMTF1	0.2662	0.5647
LINCSCP_36688	NA	387	RHOA	0.2116	0.5684
LINCSCP_36688	NA	10227	MFSD10	0.2194	0.5692
LINCSCP_36688	NA	79947	DHDDS	0.2089	0.5705
LINCSCP_36688	NA	8826	IQGAP1	0.2773	0.5713
LINCSCP_36688	NA	652	BMP4	0.4553	0.5715
LINCSCP_36688	NA	9854	C2CD2L	-0.257	0.5744
LINCSCP_36688	NA	6118	RPA2	-0.2778	0.5767
LINCSCP_36688	NA	2886	GRB7	-0.2071	0.5768
LINCSCP_36688	NA	89910	UBE3B	0.2482	0.5855
LINCSCP_36688	NA	1465	CSRP1	0.2287	0.5863
LINCSCP_36688	NA	873	CBR1	0.2707	0.5864
LINCSCP_36688	NA	3964	LGALS8	-0.2432	0.5865
LINCSCP_36688	NA	5480	PPIC	-0.9834	0.5872
LINCSCP_36688	NA	11000	SLC27A3	-0.4301	0.5876
LINCSCP_36688	NA	596	BCL2	0.5027	0.5884
LINCSCP_36688	NA	890	CCNA2	-1.0859	0.5898
LINCSCP_36688	NA	80746	TSEN2	-0.1988	0.5911
LINCSCP_36688	NA	8607	RUVBL1	-0.1967	0.5912
LINCSCP_36688	NA	2356	FPGS	-0.3716	0.5928
LINCSCP_36688	NA	51031	GLOD4	0.1866	0.5937
LINCSCP_36688	NA	51465	UBE2J1	-0.3055	0.5951
LINCSCP_36688	NA	9112	MTA1	-0.2344	0.5961
LINCSCP_36688	NA	51719	CAB39	-0.194	0.5978
LINCSCP_36688	NA	10857	PGRMC1	-1.0865	0.5983
LINCSCP_36688	NA	7264	TSTA3	0.2323	0.601
LINCSCP_36688	NA	1429	CRYZ	0.2417	0.602
LINCSCP_36688	NA	5880	RAC2	0.4543	0.6027
LINCSCP_36688	NA	9126	SMC3	-0.185	0.6045
LINCSCP_36688	NA	93594	TBC1D31	-0.2286	0.605
LINCSCP_36688	NA	23410	SIRT3	0.1947	0.6055
LINCSCP_36688	NA	2065	ERBB3	-0.2266	0.6081
LINCSCP_36688	NA	23142	DCUN1D4	-0.4765	0.6087
LINCSCP_36688	NA	11151	CORO1A	0.207	0.6095
LINCSCP_36688	NA	3628	INPP1	-0.2927	0.6105
LINCSCP_36688	NA	8520	HAT1	0.2005	0.6134
LINCSCP_36688	NA	836	CASP3	0.2191	0.6137
LINCSCP_36688	NA	10493	VAT1	-0.1616	0.6149
LINCSCP_36688	NA	10494	STK25	0.1754	0.6152
LINCSCP_36688	NA	5154	PDGFA	0.2348	0.6157
LINCSCP_36688	NA	4791	NFKB2	-0.2759	0.6206
LINCSCP_36688	NA	22889	KIAA0907	-0.1632	0.6229
LINCSCP_36688	NA	10954	PDIA5	0.2655	0.624
LINCSCP_36688	NA	10898	CPSF4	0.1796	0.624
LINCSCP_36688	NA	29911	HOOK2	-0.2228	0.6292
LINCSCP_36688	NA	7048	TGFBR2	0.299	0.6296
LINCSCP_36688	NA	7016	TESK1	0.2108	0.6296
LINCSCP_36688	NA	23011	RAB21	0.2376	0.6304
LINCSCP_36688	NA	9261	MAPKAPK2	-0.2345	0.6419
LINCSCP_36688	NA	85377	MICALL1	0.85	0.6433
LINCSCP_36688	NA	9851	KIAA0753	-0.172	0.6439
LINCSCP_36688	NA	6599	SMARCC1	-0.2026	0.6443
LINCSCP_36688	NA	7416	VDAC1	0.2328	0.6453
LINCSCP_36688	NA	899	CCNF	-0.3342	0.6456
LINCSCP_36688	NA	1950	EGF	-0.2026	0.6486
LINCSCP_36688	NA	93487	MAPK1IP1L	0.1651	0.6493
LINCSCP_36688	NA	5529	PPP2R5E	0.2127	0.6496
LINCSCP_36688	NA	1643	DDB2	-0.1964	0.6517
LINCSCP_36688	NA	3482	IGF2R	0.1862	0.6547
LINCSCP_36688	NA	3454	IFNAR1	0.1955	0.6555
LINCSCP_36688	NA	2185	PTK2B	-0.1684	0.6575
LINCSCP_36688	NA	9143	SYNGR3	-0.1424	0.6579
LINCSCP_36688	NA	2597	GAPDH	-0.1479	0.6585
LINCSCP_36688	NA	9097	USP14	-0.2097	0.6586
LINCSCP_36688	NA	26128	KIF1BP	-0.2722	0.659
LINCSCP_36688	NA	9703	KIAA0100	-0.1738	0.6613
LINCSCP_36688	NA	4783	NFIL3	0.2072	0.6667
LINCSCP_36688	NA	958	CD40	0.1548	0.6679
LINCSCP_36688	NA	57019	CIAPIN1	0.1958	0.6706
LINCSCP_36688	NA	4776	NFATC4	0.2383	0.674
LINCSCP_36688	NA	25932	CLIC4	-0.1562	0.6765
LINCSCP_36688	NA	2131	EXT1	-0.2223	0.6774
LINCSCP_36688	NA	427	ASAH1	0.1341	0.6824
LINCSCP_36688	NA	1616	DAXX	-0.2232	0.6833
LINCSCP_36688	NA	10273	STUB1	0.2757	0.6856
LINCSCP_36688	NA	9670	IPO13	0.1611	0.686
LINCSCP_36688	NA	5331	PLCB3	-0.1794	0.6874
LINCSCP_36688	NA	2534	FYN	0.2002	0.6898
LINCSCP_36688	NA	1509	CTSD	0.1739	0.691
LINCSCP_36688	NA	8446	DUSP11	-0.4419	0.6914
LINCSCP_36688	NA	9690	UBE3C	-0.1348	0.6917
LINCSCP_36688	NA	1677	DFFB	-0.151	0.6925
LINCSCP_36688	NA	3815	KIT	-0.1444	0.694
LINCSCP_36688	NA	23670	TMEM2	0.1889	0.6955
LINCSCP_36688	NA	10973	ASCC3	0.319	0.6978
LINCSCP_36688	NA	6275	S100A4	0.169	0.6982
LINCSCP_36688	NA	3308	HSPA4	0.185	0.6999
LINCSCP_36688	NA	51495	HACD3	0.1827	0.7007
LINCSCP_36688	NA	4794	NFKBIE	0.2074	0.7025
LINCSCP_36688	NA	116832	RPL39L	-0.1618	0.7041
LINCSCP_36688	NA	7159	TP53BP2	0.1653	0.7059
LINCSCP_36688	NA	5607	MAP2K5	-0.1383	0.7098
LINCSCP_36688	NA	54915	YTHDF1	0.1745	0.7104
LINCSCP_36688	NA	1111	CHEK1	-0.2354	0.7117
LINCSCP_36688	NA	960	CD44	0.1352	0.713
LINCSCP_36688	NA	4216	MAP3K4	-0.1585	0.714
LINCSCP_36688	NA	2920	CXCL2	-0.2487	0.7146
LINCSCP_36688	NA	9183	ZW10	0.5573	0.7184
LINCSCP_36688	NA	29763	PACSIN3	0.2752	0.7201
LINCSCP_36688	NA	7750	ZMYM2	-0.1118	0.7215
LINCSCP_36688	NA	23200	ATP11B	-0.1311	0.7229
LINCSCP_36688	NA	3800	KIF5C	-0.2099	0.7274
LINCSCP_36688	NA	8202	NCOA3	-0.2158	0.7286
LINCSCP_36688	NA	10892	MALT1	-0.213	0.7299
LINCSCP_36688	NA	9448	MAP4K4	-0.2158	0.7326
LINCSCP_36688	NA	780	DDR1	0.1334	0.7344
LINCSCP_36688	NA	4282	MIF	0.1471	0.7387
LINCSCP_36688	NA	4125	MAN2B1	-0.2083	0.7398
LINCSCP_36688	NA	843	CASP10	0.1453	0.741
LINCSCP_36688	NA	51335	NGRN	-0.1947	0.7414
LINCSCP_36688	NA	6195	RPS6KA1	0.5417	0.7414
LINCSCP_36688	NA	51071	DERA	0.1239	0.7444
LINCSCP_36688	NA	868	CBLB	0.1743	0.7467
LINCSCP_36688	NA	50814	NSDHL	0.1413	0.7484
LINCSCP_36688	NA	25793	FBXO7	0.1148	0.7493
LINCSCP_36688	NA	64080	RBKS	0.1144	0.7531
LINCSCP_36688	NA	6777	STAT5B	-0.1205	0.7549
LINCSCP_36688	NA	56654	NPDC1	-0.1598	0.7598
LINCSCP_36688	NA	64943	NT5DC2	0.1327	0.7612
LINCSCP_36688	NA	572	BAD	-0.1264	0.7618
LINCSCP_36688	NA	57406	ABHD6	0.1052	0.762
LINCSCP_36688	NA	23368	PPP1R13B	0.0934	0.7683
LINCSCP_36688	NA	8324	FZD7	-0.1881	0.7684
LINCSCP_36688	NA	11007	CCDC85B	-0.1264	0.7687
LINCSCP_36688	NA	64428	NARFL	-0.1204	0.7691
