signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95608	NA	3280	HES1	-2.1328	0.0019
LINCSCP_95608	NA	4860	PNP	2.7155	0.002
LINCSCP_95608	NA	10146	G3BP1	-2.6264	0.0021
LINCSCP_95608	NA	329	BIRC2	-2.4687	0.0021
LINCSCP_95608	NA	9267	CYTH1	-3.1615	0.0021
LINCSCP_95608	NA	79073	TMEM109	-2.8622	0.0022
LINCSCP_95608	NA	5054	SERPINE1	-3.1153	0.0023
LINCSCP_95608	NA	991	CDC20	-2.0718	0.0023
LINCSCP_95608	NA	54541	DDIT4	-2.1618	0.0026
LINCSCP_95608	NA	2109	ETFB	2.3502	0.0028
LINCSCP_95608	NA	10513	APPBP2	-1.928	0.0029
LINCSCP_95608	NA	26001	RNF167	-3.3061	0.0029
LINCSCP_95608	NA	8349	HIST2H2BE	3.5853	0.0031
LINCSCP_95608	NA	55256	ADI1	-1.9569	0.0031
LINCSCP_95608	NA	823	CAPN1	1.8927	0.0031
LINCSCP_95608	NA	3312	HSPA8	-2.3534	0.0032
LINCSCP_95608	NA	9686	VGLL4	-2.1075	0.0032
LINCSCP_95608	NA	2542	SLC37A4	-1.9955	0.0032
LINCSCP_95608	NA	26036	ZNF451	2.3752	0.0033
LINCSCP_95608	NA	5889	RAD51C	1.8646	0.0033
LINCSCP_95608	NA	3628	INPP1	2.1837	0.0034
LINCSCP_95608	NA	1635	DCTD	-1.9582	0.0036
LINCSCP_95608	NA	5547	PRCP	1.9315	0.0038
LINCSCP_95608	NA	64746	ACBD3	-2.2539	0.0039
LINCSCP_95608	NA	4783	NFIL3	-1.7819	0.0039
LINCSCP_95608	NA	51635	DHRS7	2.1397	0.004
LINCSCP_95608	NA	10099	TSPAN3	1.6724	0.004
LINCSCP_95608	NA	1500	CTNND1	1.7147	0.004
LINCSCP_95608	NA	2274	FHL2	2.3334	0.0041
LINCSCP_95608	NA	481	ATP1B1	2.8774	0.0041
LINCSCP_95608	NA	10730	YME1L1	1.7243	0.0041
LINCSCP_95608	NA	10681	GNB5	2.4722	0.0043
LINCSCP_95608	NA	11325	DDX42	1.7741	0.0045
LINCSCP_95608	NA	23139	MAST2	2.7597	0.0046
LINCSCP_95608	NA	2954	GSTZ1	-1.7297	0.0047
LINCSCP_95608	NA	813	CALU	-2.034	0.0047
LINCSCP_95608	NA	80746	TSEN2	-2.1067	0.0047
LINCSCP_95608	NA	58533	SNX6	-1.7577	0.005
LINCSCP_95608	NA	4836	NMT1	-1.6034	0.0054
LINCSCP_95608	NA	7466	WFS1	1.9579	0.0055
LINCSCP_95608	NA	26020	LRP10	4.299	0.0056
LINCSCP_95608	NA	10013	HDAC6	-2.1483	0.0057
LINCSCP_95608	NA	11319	ECD	2.0752	0.0057
LINCSCP_95608	NA	5971	RELB	-2.0455	0.0058
LINCSCP_95608	NA	84722	PSRC1	-1.7734	0.0059
LINCSCP_95608	NA	80212	CCDC92	1.6191	0.0061
LINCSCP_95608	NA	79090	TRAPPC6A	1.5982	0.0062
LINCSCP_95608	NA	7168	TPM1	-2.3672	0.0062
LINCSCP_95608	NA	4582	MUC1	1.7216	0.0064
LINCSCP_95608	NA	8202	NCOA3	1.6615	0.0065
LINCSCP_95608	NA	10857	PGRMC1	2.4423	0.0067
LINCSCP_95608	NA	56940	DUSP22	-1.9343	0.0067
LINCSCP_95608	NA	6988	TCTA	1.605	0.0067
LINCSCP_95608	NA	2778	GNAS	3.1288	0.0068
LINCSCP_95608	NA	54505	DHX29	-1.8845	0.0068
LINCSCP_95608	NA	3202	HOXA5	1.7397	0.0069
LINCSCP_95608	NA	9448	MAP4K4	2.0749	0.007
LINCSCP_95608	NA	310	ANXA7	-2.7587	0.0071
LINCSCP_95608	NA	79961	DENND2D	1.5489	0.0075
LINCSCP_95608	NA	8869	ST3GAL5	-2.3366	0.0076
LINCSCP_95608	NA	9903	KLHL21	1.5057	0.0076
LINCSCP_95608	NA	7319	UBE2A	1.5534	0.0076
LINCSCP_95608	NA	54499	TMCO1	2.0801	0.0077
LINCSCP_95608	NA	79716	NPEPL1	1.5062	0.0077
LINCSCP_95608	NA	9270	ITGB1BP1	-2.2943	0.0078
LINCSCP_95608	NA	6709	SPTAN1	1.5549	0.0078
LINCSCP_95608	NA	10732	TCFL5	-2.1772	0.008
LINCSCP_95608	NA	6443	SGCB	1.7366	0.008
LINCSCP_95608	NA	11014	KDELR2	-2.1204	0.0082
LINCSCP_95608	NA	3930	LBR	-2.2037	0.0085
LINCSCP_95608	NA	780	DDR1	1.3983	0.0086
LINCSCP_95608	NA	7077	TIMP2	2.0823	0.0086
LINCSCP_95608	NA	5092	PCBD1	-1.6708	0.0087
LINCSCP_95608	NA	7494	XBP1	-2.2513	0.0088
LINCSCP_95608	NA	1282	COL4A1	1.3533	0.0089
LINCSCP_95608	NA	5427	POLE2	-1.7803	0.0092
LINCSCP_95608	NA	23585	TMEM50A	2.938	0.0093
LINCSCP_95608	NA	3611	ILK	1.9672	0.0094
LINCSCP_95608	NA	79850	FAM57A	-1.3262	0.0095
LINCSCP_95608	NA	79006	METRN	-1.3208	0.0097
LINCSCP_95608	NA	7994	KAT6A	-1.5127	0.01
LINCSCP_95608	NA	1831	TSC22D3	-1.9566	0.0103
LINCSCP_95608	NA	642	BLMH	-1.4402	0.0105
LINCSCP_95608	NA	8870	IER3	-1.8611	0.0105
LINCSCP_95608	NA	2113	ETS1	-1.5876	0.011
LINCSCP_95608	NA	5925	RB1	1.7645	0.0116
LINCSCP_95608	NA	79643	CHMP6	-1.9565	0.0118
LINCSCP_95608	NA	10644	IGF2BP2	1.6647	0.0118
LINCSCP_95608	NA	3482	IGF2R	1.6155	0.0118
LINCSCP_95608	NA	3303	HSPA1A	1.9573	0.012
LINCSCP_95608	NA	6659	SOX4	-2.6844	0.0121
LINCSCP_95608	NA	27095	TRAPPC3	-1.4478	0.0122
LINCSCP_95608	NA	1906	EDN1	1.4511	0.0127
LINCSCP_95608	NA	6193	RPS5	-1.7368	0.0129
LINCSCP_95608	NA	55556	ENOSF1	1.4267	0.013
LINCSCP_95608	NA	4891	SLC11A2	-2.3124	0.0137
LINCSCP_95608	NA	51053	GMNN	-2.5906	0.0138
LINCSCP_95608	NA	2745	GLRX	-2.1981	0.0141
LINCSCP_95608	NA	25987	TSKU	-1.3195	0.0141
LINCSCP_95608	NA	10972	TMED10	1.5743	0.0143
LINCSCP_95608	NA	10270	AKAP8	-1.4022	0.0145
LINCSCP_95608	NA	10153	CEBPZ	2.5517	0.0146
LINCSCP_95608	NA	5106	PCK2	-1.3538	0.0147
LINCSCP_95608	NA	9517	SPTLC2	1.4757	0.0149
LINCSCP_95608	NA	6284	S100A13	3.3294	0.0155
LINCSCP_95608	NA	831	CAST	1.1521	0.0156
LINCSCP_95608	NA	9805	SCRN1	1.275	0.016
LINCSCP_95608	NA	3308	HSPA4	1.6587	0.0166
LINCSCP_95608	NA	5699	PSMB10	-1.6629	0.0166
LINCSCP_95608	NA	29082	CHMP4A	-5.8714	0.0168
LINCSCP_95608	NA	890	CCNA2	-1.1454	0.0169
LINCSCP_95608	NA	1738	DLD	-1.1823	0.017
LINCSCP_95608	NA	5480	PPIC	1.1098	0.0173
LINCSCP_95608	NA	9709	HERPUD1	-2.9363	0.018
LINCSCP_95608	NA	3551	IKBKB	1.1108	0.0181
LINCSCP_95608	NA	79174	CRELD2	1.3156	0.0181
LINCSCP_95608	NA	7867	MAPKAPK3	-1.2604	0.0187
LINCSCP_95608	NA	7074	TIAM1	1.6806	0.0187
LINCSCP_95608	NA	4088	SMAD3	1.9422	0.0188
LINCSCP_95608	NA	5355	PLP2	-1.4093	0.0188
LINCSCP_95608	NA	9928	KIF14	-1.1938	0.0189
LINCSCP_95608	NA	1017	CDK2	1.0813	0.0191
LINCSCP_95608	NA	5883	RAD9A	2.555	0.0191
LINCSCP_95608	NA	23210	JMJD6	1.4367	0.0191
LINCSCP_95608	NA	55746	NUP133	3.0137	0.0194
LINCSCP_95608	NA	8318	CDC45	-1.7303	0.0195
LINCSCP_95608	NA	57048	PLSCR3	-1.2801	0.0196
LINCSCP_95608	NA	9531	BAG3	1.2556	0.0202
LINCSCP_95608	NA	8553	BHLHE40	-1.2237	0.0203
LINCSCP_95608	NA	4605	MYBL2	-1.4366	0.0203
LINCSCP_95608	NA	899	CCNF	-1.0765	0.0207
LINCSCP_95608	NA	6909	TBX2	2.3858	0.0207
LINCSCP_95608	NA	2131	EXT1	1.5521	0.0209
LINCSCP_95608	NA	9289	ADGRG1	-2.1081	0.0212
LINCSCP_95608	NA	4216	MAP3K4	-1.9336	0.0215
LINCSCP_95608	NA	9926	LPGAT1	-1.5649	0.0221
LINCSCP_95608	NA	10695	CNPY3	-1.1897	0.0226
LINCSCP_95608	NA	23499	MACF1	1.4734	0.0226
LINCSCP_95608	NA	9128	PRPF4	2.411	0.0227
LINCSCP_95608	NA	9801	MRPL19	-1.2246	0.0229
LINCSCP_95608	NA	10489	LRRC41	2.3355	0.023
LINCSCP_95608	NA	5927	KDM5A	1.1769	0.0238
LINCSCP_95608	NA	9212	AURKB	-1.7005	0.024
LINCSCP_95608	NA	466	ATF1	-1.0998000000000001	0.024
LINCSCP_95608	NA	10398	MYL9	-1.2478	0.024
LINCSCP_95608	NA	8914	TIMELESS	-1.027	0.0241
LINCSCP_95608	NA	83743	GRWD1	1.3736	0.0241
LINCSCP_95608	NA	9697	TRAM2	2.6427	0.0247
LINCSCP_95608	NA	29890	RBM15B	-1.5625	0.0252
LINCSCP_95608	NA	9797	TATDN2	0.9937	0.0257
LINCSCP_95608	NA	25805	BAMBI	1.2284	0.0259
LINCSCP_95608	NA	9943	OXSR1	1.1935	0.0261
LINCSCP_95608	NA	11142	PKIG	-1.6831	0.0264
LINCSCP_95608	NA	200734	SPRED2	1.2382	0.0269
LINCSCP_95608	NA	1978	EIF4EBP1	-1.3818	0.0269
LINCSCP_95608	NA	3486	IGFBP3	-1.0531	0.027
LINCSCP_95608	NA	572	BAD	-1.2861	0.0273
LINCSCP_95608	NA	6464	SHC1	1.0662	0.0278
LINCSCP_95608	NA	79600	TCTN1	1.0988	0.0279
LINCSCP_95608	NA	5641	LGMN	1.3465	0.0283
LINCSCP_95608	NA	3480	IGF1R	1.9643	0.029
LINCSCP_95608	NA	9019	MPZL1	-1.6716	0.0301
LINCSCP_95608	NA	4200	ME2	1.0165	0.0306
LINCSCP_95608	NA	7849	PAX8	-1.4098	0.0307
LINCSCP_95608	NA	30836	DNTTIP2	0.9477	0.031
LINCSCP_95608	NA	56924	PAK6	-0.9407	0.0313
LINCSCP_95608	NA	54733	SLC35F2	-0.9792	0.0314
LINCSCP_95608	NA	1759	DNM1	-1.1359	0.0315
LINCSCP_95608	NA	2042	EPHA3	-0.9676	0.0315
LINCSCP_95608	NA	22809	ATF5	1.2655	0.0317
LINCSCP_95608	NA	51293	CD320	1.0784	0.0318
LINCSCP_95608	NA	10559	SLC35A1	1.2806	0.0318
LINCSCP_95608	NA	7866	IFRD2	-0.9199	0.0319
LINCSCP_95608	NA	5366	PMAIP1	1.0017	0.0322
LINCSCP_95608	NA	3383	ICAM1	-1.1635	0.0326
LINCSCP_95608	NA	9221	NOLC1	1.223	0.0329
LINCSCP_95608	NA	25976	TIPARP	0.9751	0.0331
LINCSCP_95608	NA	6499	SKIV2L	1.1392	0.0332
LINCSCP_95608	NA	28969	BZW2	-1.0451	0.0337
LINCSCP_95608	NA	85377	MICALL1	-1.5125	0.034
LINCSCP_95608	NA	10904	BLCAP	2.094	0.034
LINCSCP_95608	NA	25825	BACE2	-0.9026	0.0343
LINCSCP_95608	NA	5357	PLS1	1.2968	0.0345
LINCSCP_95608	NA	1958	EGR1	-1.0915	0.0347
LINCSCP_95608	NA	501	ALDH7A1	1.1578	0.035
LINCSCP_95608	NA	8727	CTNNAL1	1.1116	0.035
LINCSCP_95608	NA	9375	TM9SF2	1.8388	0.0351
LINCSCP_95608	NA	9695	EDEM1	-1.6953	0.0357
LINCSCP_95608	NA	4331	MNAT1	-1.6252	0.0358
LINCSCP_95608	NA	10491	CRTAP	-1.5938	0.0361
LINCSCP_95608	NA	1891	ECH1	-1.0563	0.0361
LINCSCP_95608	NA	23223	RRP12	-1.7798	0.0363
LINCSCP_95608	NA	994	CDC25B	1.646	0.0367
LINCSCP_95608	NA	53343	NUDT9	1.2155	0.0374
LINCSCP_95608	NA	622	BDH1	-1.6512	0.0377
LINCSCP_95608	NA	27346	TMEM97	0.9806	0.0378
LINCSCP_95608	NA	10320	IKZF1	6.8417	0.0379
LINCSCP_95608	NA	211	ALAS1	1.0143	0.038
LINCSCP_95608	NA	1676	DFFA	1.0443	0.0383
LINCSCP_95608	NA	949	SCARB1	-1.2458	0.0385
LINCSCP_95608	NA	8607	RUVBL1	-1.0208	0.0385
LINCSCP_95608	NA	5985	RFC5	1.0273	0.0388
LINCSCP_95608	NA	6774	STAT3	6.0637	0.039
LINCSCP_95608	NA	9988	DMTF1	1.091	0.0391
LINCSCP_95608	NA	3682	ITGAE	-5.9014	0.0391
LINCSCP_95608	NA	79921	TCEAL4	1.0352	0.0391
LINCSCP_95608	NA	1514	CTSL	1.0878	0.0394
LINCSCP_95608	NA	39	ACAT2	-1.6035	0.0405
LINCSCP_95608	NA	23142	DCUN1D4	1.0841	0.0407
LINCSCP_95608	NA	10058	ABCB6	1.1505	0.0408
LINCSCP_95608	NA	27109	ATP5S	-1.037	0.0409
LINCSCP_95608	NA	5898	RALA	-0.8754	0.0418
LINCSCP_95608	NA	9688	NUP93	1.1077	0.0419
LINCSCP_95608	NA	868	CBLB	-1.0674	0.0421
LINCSCP_95608	NA	2582	GALE	-0.8842	0.0422
LINCSCP_95608	NA	4067	LYN	-1.082	0.0422
LINCSCP_95608	NA	6812	STXBP1	1.3179	0.043
LINCSCP_95608	NA	6676	SPAG4	1.4218	0.0436
LINCSCP_95608	NA	664	BNIP3	-1.667	0.0444
LINCSCP_95608	NA	4282	MIF	-1.1791	0.0445
LINCSCP_95608	NA	51465	UBE2J1	1.0557	0.0445
LINCSCP_95608	NA	958	CD40	-1.0643	0.0446
LINCSCP_95608	NA	4791	NFKB2	6.7209	0.0446
LINCSCP_95608	NA	2810	SFN	0.9336	0.0446
LINCSCP_95608	NA	10775	POP4	-0.8195	0.0448
LINCSCP_95608	NA	7982	ST7	-0.8605	0.0453
LINCSCP_95608	NA	2817	GPC1	1.4074	0.0454
LINCSCP_95608	NA	4927	NUP88	0.805	0.0461
LINCSCP_95608	NA	3028	HSD17B10	0.8312	0.0463
LINCSCP_95608	NA	9897	KIAA0196	-1.153	0.0464
LINCSCP_95608	NA	5921	RASA1	-1.2428	0.0466
LINCSCP_95608	NA	3156	HMGCR	-0.8111	0.0474
LINCSCP_95608	NA	64429	ZDHHC6	1.3416	0.0476
LINCSCP_95608	NA	51385	ZNF589	0.8964	0.0479
LINCSCP_95608	NA	16	AARS	-1.8181	0.0485
LINCSCP_95608	NA	10494	STK25	-0.897	0.0497
LINCSCP_95608	NA	6777	STAT5B	1.1646	0.0502
LINCSCP_95608	NA	22934	RPIA	-0.855	0.0503
LINCSCP_95608	NA	6009	RHEB	1.3404	0.0506
LINCSCP_95608	NA	11284	PNKP	1.649	0.0509
LINCSCP_95608	NA	23410	SIRT3	6.3838	0.0513
LINCSCP_95608	NA	27242	TNFRSF21	0.7956	0.0516
LINCSCP_95608	NA	93487	MAPK1IP1L	-0.931	0.0517
LINCSCP_95608	NA	10493	VAT1	0.8549	0.0526
LINCSCP_95608	NA	64943	NT5DC2	-1.3666	0.0531
LINCSCP_95608	NA	1213	CLTC	1.6149	0.0534
LINCSCP_95608	NA	55179	FAIM	1.3213	0.053900000000000003
LINCSCP_95608	NA	2184	FAH	0.8759	0.054
LINCSCP_95608	NA	4851	NOTCH1	-0.8349	0.0543
LINCSCP_95608	NA	4651	MYO10	-4.9738	0.0545
LINCSCP_95608	NA	2958	GTF2A2	0.7692	0.0549
LINCSCP_95608	NA	7416	VDAC1	-0.8274	0.0549
LINCSCP_95608	NA	4792	NFKBIA	-1.024	0.0552
LINCSCP_95608	NA	5782	PTPN12	-0.8344	0.0557
LINCSCP_95608	NA	5721	PSME2	0.9786	0.0558
LINCSCP_95608	NA	5467	PPARD	-0.8448	0.0558
LINCSCP_95608	NA	11344	TWF2	-0.8168	0.0559
LINCSCP_95608	NA	29928	TIMM22	-0.9007	0.0563
LINCSCP_95608	NA	50865	HEBP1	0.8237	0.0565
LINCSCP_95608	NA	51021	MRPS16	-1.0742	0.0571
LINCSCP_95608	NA	4925	NUCB2	-0.9842	0.0575
LINCSCP_95608	NA	64781	CERK	-0.7456	0.0579
LINCSCP_95608	NA	55793	FAM63A	1.2536	0.0582
LINCSCP_95608	NA	22889	KIAA0907	1.2576	0.0601
LINCSCP_95608	NA	6790	AURKA	-0.9438	0.0607
LINCSCP_95608	NA	1429	CRYZ	0.9221	0.0614
LINCSCP_95608	NA	23670	TMEM2	1.6082	0.0615
LINCSCP_95608	NA	25	ABL1	-0.9396	0.0627
LINCSCP_95608	NA	9183	ZW10	1.1067	0.0629
LINCSCP_95608	NA	9702	CEP57	0.7375	0.063
LINCSCP_95608	NA	6908	TBP	-0.7649	0.0634
LINCSCP_95608	NA	1021	CDK6	-0.7163	0.0637
LINCSCP_95608	NA	6195	RPS6KA1	0.7798	0.0648
LINCSCP_95608	NA	1153	CIRBP	0.7492	0.065
LINCSCP_95608	NA	51024	FIS1	-0.7228	0.0654
LINCSCP_95608	NA	11031	RAB31	1.6434	0.0664
LINCSCP_95608	NA	26993	AKAP8L	1.0866	0.0667
LINCSCP_95608	NA	2146	EZH2	0.7544	0.0678
LINCSCP_95608	NA	29763	PACSIN3	-0.7221	0.0681
LINCSCP_95608	NA	63874	ABHD4	1.1853	0.069
LINCSCP_95608	NA	27244	SESN1	1.0846	0.0693
LINCSCP_95608	NA	8518	IKBKAP	-1.2756	0.0695
LINCSCP_95608	NA	6793	STK10	1.0746	0.0709
LINCSCP_95608	NA	8895	CPNE3	-0.9918	0.072
LINCSCP_95608	NA	51495	HACD3	-6.3307	0.0722
LINCSCP_95608	NA	9833	MELK	-1.0246	0.0723
LINCSCP_95608	NA	8050	PDHX	-0.7304	0.0723
LINCSCP_95608	NA	6390	SDHB	0.9144	0.0723
LINCSCP_95608	NA	9276	COPB2	-1.6854	0.0726
LINCSCP_95608	NA	9924	PAN2	-0.7068	0.0729
LINCSCP_95608	NA	5613	PRKX	0.8301	0.0731
LINCSCP_95608	NA	10318	TNIP1	-1.4736	0.0735
LINCSCP_95608	NA	6839	SUV39H1	-1.0559	0.0739
LINCSCP_95608	NA	9097	USP14	-1.4275	0.0745
LINCSCP_95608	NA	5018	OXA1L	-1.1088	0.0756
LINCSCP_95608	NA	7099	TLR4	-0.6925	0.0762
LINCSCP_95608	NA	9275	BCL7B	-0.7572	0.0765
LINCSCP_95608	NA	51466	EVL	-0.7767	0.0765
LINCSCP_95608	NA	25793	FBXO7	-0.8884	0.0768
LINCSCP_95608	NA	7398	USP1	-0.8424	0.078
LINCSCP_95608	NA	55620	STAP2	-1.2787	0.0784
LINCSCP_95608	NA	25932	CLIC4	1.6743	0.0787
LINCSCP_95608	NA	10682	EBP	-0.6893	0.0789
LINCSCP_95608	NA	8726	EED	0.9262	0.0791
LINCSCP_95608	NA	22887	FOXJ3	0.6842	0.0794
LINCSCP_95608	NA	5111	PCNA	-0.9402	0.08
LINCSCP_95608	NA	4893	NRAS	-1.2363	0.08
LINCSCP_95608	NA	2961	GTF2E2	0.8344	0.0804
LINCSCP_95608	NA	26511	CHIC2	-1.7446	0.0812
LINCSCP_95608	NA	9761	MLEC	1.1293	0.0815
LINCSCP_95608	NA	3098	HK1	-0.8448	0.0817
LINCSCP_95608	NA	3329	HSPD1	-0.7685	0.0822
LINCSCP_95608	NA	7088	TLE1	-4.5057	0.0822
LINCSCP_95608	NA	9134	CCNE2	-0.9659	0.0826
LINCSCP_95608	NA	55818	KDM3A	0.9675	0.0826
LINCSCP_95608	NA	3398	ID2	-0.8829	0.0826
LINCSCP_95608	NA	57804	POLD4	0.7495	0.0828
LINCSCP_95608	NA	51569	UFM1	-4.4623	0.0843
LINCSCP_95608	NA	4817	NIT1	-0.6436	0.0845
LINCSCP_95608	NA	91949	COG7	1.4464	0.0867
LINCSCP_95608	NA	84159	ARID5B	1.0863	0.0867
LINCSCP_95608	NA	6856	SYPL1	-0.7986	0.0871
LINCSCP_95608	NA	891	CCNB1	-1.3905	0.0871
LINCSCP_95608	NA	58497	PRUNE	-1.0304	0.0873
LINCSCP_95608	NA	9126	SMC3	0.874	0.0877
LINCSCP_95608	NA	10046	MAMLD1	-0.8689	0.0881
LINCSCP_95608	NA	9246	UBE2L6	1.0546	0.0895
LINCSCP_95608	NA	10112	KIF20A	-4.4036	0.0917
LINCSCP_95608	NA	10434	LYPLA1	-0.7762	0.0921
LINCSCP_95608	NA	9637	FEZ2	-1.1414	0.0924
LINCSCP_95608	NA	4172	MCM3	-0.7356	0.0924
LINCSCP_95608	NA	26292	MYCBP	0.654	0.0929
LINCSCP_95608	NA	5261	PHKG2	-0.8034	0.093
LINCSCP_95608	NA	5796	PTPRK	0.6354	0.0934
LINCSCP_95608	NA	10915	TCERG1	-1.2842	0.0938
LINCSCP_95608	NA	8900	CCNA1	-0.6422	0.0948
LINCSCP_95608	NA	10557	RPP38	0.8481	0.095
LINCSCP_95608	NA	387	RHOA	1.0555	0.0953
LINCSCP_95608	NA	57215	THAP11	0.999	0.0958
LINCSCP_95608	NA	11151	CORO1A	-0.6186	0.0964
LINCSCP_95608	NA	10973	ASCC3	0.6586	0.0966
LINCSCP_95608	NA	11200	CHEK2	-1.4179	0.0971
LINCSCP_95608	NA	60493	FASTKD5	-0.7549	0.0977
LINCSCP_95608	NA	23	ABCF1	0.8003	0.098
LINCSCP_95608	NA	9712	USP6NL	-1.3418	0.0981
LINCSCP_95608	NA	25874	MPC2	1.277	0.0996
LINCSCP_95608	NA	8440	NCK2	-1.1856	0.0997
LINCSCP_95608	NA	4043	LRPAP1	1.4063	0.1002
LINCSCP_95608	NA	29937	NENF	0.6228	0.1007
LINCSCP_95608	NA	8837	CFLAR	-1.3333	0.1007
LINCSCP_95608	NA	3315	HSPB1	1.3187	0.1012
LINCSCP_95608	NA	10606	PAICS	-0.6072	0.1018
LINCSCP_95608	NA	23658	LSM5	-0.7208	0.102
LINCSCP_95608	NA	22908	SACM1L	0.645	0.1024
LINCSCP_95608	NA	355	FAS	1.2753	0.1035
LINCSCP_95608	NA	9868	TOMM70A	-0.9928	0.1036
LINCSCP_95608	NA	102	ADAM10	0.6411	0.104
LINCSCP_95608	NA	3597	IL13RA1	0.7501	0.1075
LINCSCP_95608	NA	4793	NFKBIB	-0.9332	0.10780000000000001
LINCSCP_95608	NA	23271	CAMSAP2	0.5873	0.1088
LINCSCP_95608	NA	2058	EPRS	-1.2995	0.1089
LINCSCP_95608	NA	10237	SLC35B1	-0.8751	0.109
LINCSCP_95608	NA	7159	TP53BP2	-0.6805	0.11
LINCSCP_95608	NA	5300	PIN1	1.5942	0.1104
LINCSCP_95608	NA	55011	PIH1D1	0.7984	0.1106
LINCSCP_95608	NA	10797	MTHFD2	-1.2654	0.1111
LINCSCP_95608	NA	10038	PARP2	-1.0235	0.113
LINCSCP_95608	NA	9016	SLC25A14	4.4834	0.113
LINCSCP_95608	NA	847	CAT	-0.6674	0.1133
LINCSCP_95608	NA	392	ARHGAP1	-0.6851	0.1134
LINCSCP_95608	NA	23378	RRP8	1.0653	0.1134
LINCSCP_95608	NA	1633	DCK	-2.394	0.1147
LINCSCP_95608	NA	4931	NVL	0.5972	0.1158
LINCSCP_95608	NA	873	CBR1	0.6368	0.1163
LINCSCP_95608	NA	2523	FUT1	0.8247	0.1165
LINCSCP_95608	NA	23588	KLHDC2	1.2519	0.1166
LINCSCP_95608	NA	5827	PXMP2	0.7133	0.1182
LINCSCP_95608	NA	3157	HMGCS1	-1.4475	0.1187
LINCSCP_95608	NA	2063	NR2F6	1.1971	0.1188
LINCSCP_95608	NA	3300	DNAJB2	3.5508	0.119
LINCSCP_95608	NA	4313	MMP2	-0.6167	0.1195
LINCSCP_95608	NA	22827	PUF60	-0.679	0.1199
LINCSCP_95608	NA	51097	SCCPDH	0.8805	0.1205
LINCSCP_95608	NA	10298	PAK4	-0.9613	0.1207
LINCSCP_95608	NA	22841	RAB11FIP2	-0.7258	0.1211
LINCSCP_95608	NA	9170	LPAR2	1.162	0.1218
LINCSCP_95608	NA	4780	NFE2L2	-0.5933	0.122
LINCSCP_95608	NA	10190	TXNDC9	-1.6782	0.122
LINCSCP_95608	NA	3909	LAMA3	1.1749	0.1241
LINCSCP_95608	NA	55748	CNDP2	-1.2021	0.1245
LINCSCP_95608	NA	4016	LOXL1	-0.9906	0.1251
LINCSCP_95608	NA	11011	TLK2	0.9408	0.1253
LINCSCP_95608	NA	2771	GNAI2	1.0158	0.1258
LINCSCP_95608	NA	7157	TP53	0.947	0.127
LINCSCP_95608	NA	25966	C2CD2	-0.6526	0.1293
LINCSCP_95608	NA	6990	DYNLT3	1.1106	0.1295
LINCSCP_95608	NA	10953	TOMM34	-1.1017	0.1302
LINCSCP_95608	NA	5770	PTPN1	0.6244	0.1305
LINCSCP_95608	NA	9552	SPAG7	-2.1435	0.1311
LINCSCP_95608	NA	2064	ERBB2	1.2054	0.1317
LINCSCP_95608	NA	9143	SYNGR3	0.8088	0.1328
LINCSCP_95608	NA	5498	PPOX	0.5539	0.1354
