signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16682	NA	9833	MELK	-4.1899	8e-4
LINCSCP_16682	NA	9212	AURKB	-4.6212	9e-4
LINCSCP_16682	NA	991	CDC20	-5.1775	9e-4
LINCSCP_16682	NA	10153	CEBPZ	-3.224	9e-4
LINCSCP_16682	NA	5792	PTPRF	2.3806	9e-4
LINCSCP_16682	NA	9847	C2CD5	-2.9236	0.001
LINCSCP_16682	NA	23321	TRIM2	2.3628	0.001
LINCSCP_16682	NA	3202	HOXA5	-2.3075	0.001
LINCSCP_16682	NA	23338	JADE2	-2.4871	0.001
LINCSCP_16682	NA	5883	RAD9A	-3.0914	0.001
LINCSCP_16682	NA	2771	GNAI2	2.5209	0.001
LINCSCP_16682	NA	5796	PTPRK	2.8211	0.0011
LINCSCP_16682	NA	11072	DUSP14	-4.112	0.0011
LINCSCP_16682	NA	79170	PRR15L	2.2489	0.0011
LINCSCP_16682	NA	4088	SMAD3	-2.5733	0.0011
LINCSCP_16682	NA	27095	TRAPPC3	-3.2389	0.0011
LINCSCP_16682	NA	6790	AURKA	-4.8197	0.0011
LINCSCP_16682	NA	1788	DNMT3A	2.528	0.0012
LINCSCP_16682	NA	1983	EIF5	-3.7722	0.0012
LINCSCP_16682	NA	55008	HERC6	2.4874	0.0013
LINCSCP_16682	NA	55837	EAPP	-2.1938	0.0013
LINCSCP_16682	NA	3988	LIPA	2.4457	0.0013
LINCSCP_16682	NA	960	CD44	2.6364	0.0013
LINCSCP_16682	NA	9712	USP6NL	-3.3024	0.0013
LINCSCP_16682	NA	230	ALDOC	2.1748	0.0013
LINCSCP_16682	NA	5547	PRCP	2.7798	0.0014
LINCSCP_16682	NA	1062	CENPE	-3.133	0.0014
LINCSCP_16682	NA	23076	RRP1B	-2.8792	0.0014
LINCSCP_16682	NA	7296	TXNRD1	-2.3542	0.0015
LINCSCP_16682	NA	8050	PDHX	-2.9868	0.0015
LINCSCP_16682	NA	7750	ZMYM2	-3.0281	0.0015
LINCSCP_16682	NA	6810	STX4	-3.0492	0.0015
LINCSCP_16682	NA	8312	AXIN1	-2.2625	0.0016
LINCSCP_16682	NA	23536	ADAT1	2.4264	0.0017
LINCSCP_16682	NA	64746	ACBD3	-3.6372	0.0017
LINCSCP_16682	NA	8318	CDC45	2.1228	0.0017
LINCSCP_16682	NA	1027	CDKN1B	-6.2497	0.0017
LINCSCP_16682	NA	23635	SSBP2	2.0918	0.0017
LINCSCP_16682	NA	5427	POLE2	-2.8664	0.0018
LINCSCP_16682	NA	7088	TLE1	-2.9402	0.002
LINCSCP_16682	NA	11182	SLC2A6	-1.947	0.002
LINCSCP_16682	NA	891	CCNB1	-2.4141	0.002
LINCSCP_16682	NA	10776	ARPP19	1.9414	0.0021
LINCSCP_16682	NA	9653	HS2ST1	3.1329	0.0021
LINCSCP_16682	NA	1052	CEBPD	2.2392	0.0021
LINCSCP_16682	NA	2185	PTK2B	1.9544	0.0021
LINCSCP_16682	NA	9517	SPTLC2	-3.0323	0.0021
LINCSCP_16682	NA	9917	FAM20B	1.9629	0.0022
LINCSCP_16682	NA	10921	RNPS1	-7.0247	0.0022
LINCSCP_16682	NA	148022	TICAM1	2.2643	0.0022
LINCSCP_16682	NA	79006	METRN	1.9368	0.0023
LINCSCP_16682	NA	1676	DFFA	2.2481	0.0023
LINCSCP_16682	NA	813	CALU	2.0255	0.0023
LINCSCP_16682	NA	1509	CTSD	2.3198	0.0024
LINCSCP_16682	NA	79600	TCTN1	2.4219	0.0024
LINCSCP_16682	NA	7043	TGFB3	2.5602	0.0024
LINCSCP_16682	NA	1958	EGR1	4.3679	0.0024
LINCSCP_16682	NA	8349	HIST2H2BE	2.2785	0.0025
LINCSCP_16682	NA	64429	ZDHHC6	-2.5146	0.0026
LINCSCP_16682	NA	1891	ECH1	1.8276	0.0027
LINCSCP_16682	NA	3597	IL13RA1	2.8657	0.0027
LINCSCP_16682	NA	9133	CCNB2	-3.3103	0.0027
LINCSCP_16682	NA	4312	MMP1	1.9769	0.0027
LINCSCP_16682	NA	6657	SOX2	2.4144	0.0028
LINCSCP_16682	NA	79902	NUP85	-2.4858	0.0028
LINCSCP_16682	NA	55958	KLHL9	-2.0007	0.0029
LINCSCP_16682	NA	2063	NR2F6	-2.9062	0.0029
LINCSCP_16682	NA	25976	TIPARP	2.1743	0.0029
LINCSCP_16682	NA	1070	CETN3	1.9449	0.0029
LINCSCP_16682	NA	2309	FOXO3	-6.1817	0.003
LINCSCP_16682	NA	902	CCNH	1.8669	0.003
LINCSCP_16682	NA	9688	NUP93	1.8242	0.0031
LINCSCP_16682	NA	5438	POLR2I	1.792	0.0031
LINCSCP_16682	NA	9181	ARHGEF2	-1.9456	0.0031
LINCSCP_16682	NA	2263	FGFR2	2.4755	0.0032
LINCSCP_16682	NA	9686	VGLL4	-2.2328	0.0032
LINCSCP_16682	NA	54205	CYCS	1.7747	0.0033
LINCSCP_16682	NA	57178	ZMIZ1	-2.6034	0.0033
LINCSCP_16682	NA	9650	MTFR1	1.8072	0.0033
LINCSCP_16682	NA	7153	TOP2A	-2.0675	0.0033
LINCSCP_16682	NA	178	AGL	1.7539	0.0034
LINCSCP_16682	NA	2542	SLC37A4	-1.7954	0.0034
LINCSCP_16682	NA	7994	KAT6A	-4.1283	0.0034
LINCSCP_16682	NA	51056	LAP3	2.3436	0.0034
LINCSCP_16682	NA	22889	KIAA0907	-1.9975	0.0035
LINCSCP_16682	NA	5054	SERPINE1	1.8143	0.0035
LINCSCP_16682	NA	5154	PDGFA	-2.3766	0.0036
LINCSCP_16682	NA	7852	CXCR4	2.1206	0.0036
LINCSCP_16682	NA	51293	CD320	1.7284	0.0036
LINCSCP_16682	NA	4783	NFIL3	-2.1067	0.0036
LINCSCP_16682	NA	642	BLMH	-2.0159	0.0038
LINCSCP_16682	NA	10668	CGRRF1	-3.2689	0.0038
LINCSCP_16682	NA	1861	TOR1A	1.8812	0.0038
LINCSCP_16682	NA	10398	MYL9	1.7024	0.0038
LINCSCP_16682	NA	23029	RBM34	-1.8517	0.0038
LINCSCP_16682	NA	3033	HADH	1.9133	0.0039
LINCSCP_16682	NA	23368	PPP1R13B	1.8839	0.0039
LINCSCP_16682	NA	5580	PRKCD	-2.7702	0.0039
LINCSCP_16682	NA	670	BPHL	2.6344	0.004
LINCSCP_16682	NA	5255	PHKA1	4.5287	0.004
LINCSCP_16682	NA	3122	HLA-DRA	2.2666	0.004
LINCSCP_16682	NA	55038	CDCA4	-4.7587	0.004
LINCSCP_16682	NA	55825	PECR	3.5908	0.0041
LINCSCP_16682	NA	55179	FAIM	2.221	0.0042
LINCSCP_16682	NA	3329	HSPD1	1.7225	0.0043
LINCSCP_16682	NA	1001	CDH3	1.9439	0.0043
LINCSCP_16682	NA	5782	PTPN12	-1.7717	0.0044
LINCSCP_16682	NA	29890	RBM15B	-1.5995	0.0045
LINCSCP_16682	NA	55324	ABCF3	-4.0102	0.0046
LINCSCP_16682	NA	142	PARP1	2.3076	0.0046
LINCSCP_16682	NA	9868	TOMM70A	-1.7943	0.0047
LINCSCP_16682	NA	4208	MEF2C	1.6885	0.0047
LINCSCP_16682	NA	6990	DYNLT3	2.7827	0.0047
LINCSCP_16682	NA	1500	CTNND1	1.729	0.0047
LINCSCP_16682	NA	5601	MAPK9	1.6337	0.0048
LINCSCP_16682	NA	4043	LRPAP1	1.8049	0.0049
LINCSCP_16682	NA	7905	REEP5	1.6695	0.0049
LINCSCP_16682	NA	808	CALM3	2.0547	0.0049
LINCSCP_16682	NA	7264	TSTA3	1.8217	0.005
LINCSCP_16682	NA	29103	DNAJC15	2.5088	0.0051
LINCSCP_16682	NA	10813	UTP14A	1.7448	0.0051
LINCSCP_16682	NA	5889	RAD51C	-1.6049	0.0052
LINCSCP_16682	NA	51422	PRKAG2	-1.7477	0.0052
LINCSCP_16682	NA	7494	XBP1	-1.6604	0.0052
LINCSCP_16682	NA	9842	PLEKHM1	1.6335	0.0052
LINCSCP_16682	NA	6659	SOX4	-1.9267	0.0053
LINCSCP_16682	NA	3312	HSPA8	-1.5427	0.0054
LINCSCP_16682	NA	55818	KDM3A	-4.4596	0.0054
LINCSCP_16682	NA	200081	TXLNA	-3.0116	0.0055
LINCSCP_16682	NA	4144	MAT2A	-2.9535	0.0055
LINCSCP_16682	NA	9143	SYNGR3	-1.791	0.0055
LINCSCP_16682	NA	5096	PCCB	1.5204	0.0055
LINCSCP_16682	NA	3930	LBR	-1.5826	0.0056
LINCSCP_16682	NA	3157	HMGCS1	-3.1166	0.0058
LINCSCP_16682	NA	53343	NUDT9	1.7072	0.0059
LINCSCP_16682	NA	51495	HACD3	1.6333	0.0059
LINCSCP_16682	NA	57149	LYRM1	1.5014	0.0059
LINCSCP_16682	NA	4690	NCK1	-2.432	0.0059
LINCSCP_16682	NA	25825	BACE2	1.9188	0.006
LINCSCP_16682	NA	11230	PRAF2	1.6592	0.006
LINCSCP_16682	NA	8985	PLOD3	2.1868	0.006
LINCSCP_16682	NA	27032	ATP2C1	1.6325	0.006
LINCSCP_16682	NA	7015	TERT	1.9054	0.0061
LINCSCP_16682	NA	1831	TSC22D3	-1.4774	0.0062
LINCSCP_16682	NA	9128	PRPF4	-2.659	0.0063
LINCSCP_16682	NA	10007	GNPDA1	1.6398	0.0063
LINCSCP_16682	NA	5720	PSME1	1.7292	0.0064
LINCSCP_16682	NA	652	BMP4	1.6468	0.0064
LINCSCP_16682	NA	22908	SACM1L	-1.6787	0.0064
LINCSCP_16682	NA	6850	SYK	1.4692	0.0066
LINCSCP_16682	NA	1029	CDKN2A	1.4624	0.0067
LINCSCP_16682	NA	3508	IGHMBP2	-2.1104	0.0067
LINCSCP_16682	NA	4851	NOTCH1	1.6369	0.0067
LINCSCP_16682	NA	8607	RUVBL1	1.6284	0.0067
LINCSCP_16682	NA	8731	RNMT	-1.5796	0.0067
LINCSCP_16682	NA	501	ALDH7A1	1.6588	0.0068
LINCSCP_16682	NA	2184	FAH	1.4232	0.0071
LINCSCP_16682	NA	4616	GADD45B	-3.0901	0.0071
LINCSCP_16682	NA	26292	MYCBP	1.7809	0.0071
LINCSCP_16682	NA	91949	COG7	1.6124	0.0074
LINCSCP_16682	NA	25803	SPDEF	1.4551	0.0074
LINCSCP_16682	NA	10270	AKAP8	2.0322	0.0074
LINCSCP_16682	NA	8204	NRIP1	-1.4012	0.0075
LINCSCP_16682	NA	1605	DAG1	1.7999	0.0075
LINCSCP_16682	NA	6251	RSU1	1.4251	0.0076
LINCSCP_16682	NA	3693	ITGB5	1.4357	0.0076
LINCSCP_16682	NA	9270	ITGB1BP1	1.511	0.0076
LINCSCP_16682	NA	6182	MRPL12	-1.9102	0.0076
LINCSCP_16682	NA	10131	TRAP1	2.2685	0.0076
LINCSCP_16682	NA	51375	SNX7	1.9039	0.0078
LINCSCP_16682	NA	9988	DMTF1	-1.5294	0.0078
LINCSCP_16682	NA	11073	TOPBP1	-1.5363	0.0079
LINCSCP_16682	NA	51070	NOSIP	-2.4309	0.0079
LINCSCP_16682	NA	6184	RPN1	1.6755	0.008
LINCSCP_16682	NA	3725	JUN	-2.7988	0.008
LINCSCP_16682	NA	7020	TFAP2A	1.6299	0.0081
LINCSCP_16682	NA	10670	RRAGA	-1.8194	0.0082
LINCSCP_16682	NA	7074	TIAM1	-1.5465	0.0083
LINCSCP_16682	NA	843	CASP10	1.5174	0.0083
LINCSCP_16682	NA	8520	HAT1	1.7981	0.0083
LINCSCP_16682	NA	7511	XPNPEP1	1.5402	0.0085
LINCSCP_16682	NA	7538	ZFP36	1.3531	0.0085
LINCSCP_16682	NA	8270	LAGE3	2.1269	0.0085
LINCSCP_16682	NA	5498	PPOX	1.7024	0.0085
LINCSCP_16682	NA	7106	TSPAN4	1.4151	0.0086
LINCSCP_16682	NA	3925	STMN1	-1.3627	0.0086
LINCSCP_16682	NA	831	CAST	1.7607	0.0086
LINCSCP_16682	NA	81533	ITFG1	1.5367	0.009
LINCSCP_16682	NA	58472	SQRDL	1.6526	0.0094
LINCSCP_16682	NA	8396	PIP4K2B	-3.7657	0.0094
LINCSCP_16682	NA	4303	FOXO4	-1.3249	0.0095
LINCSCP_16682	NA	39	ACAT2	1.5244	0.0097
LINCSCP_16682	NA	9289	ADGRG1	1.6319	0.0098
LINCSCP_16682	NA	9246	UBE2L6	1.495	0.0098
LINCSCP_16682	NA	5788	PTPRC	1.7803	0.0098
LINCSCP_16682	NA	6616	SNAP25	1.3503	0.0098
LINCSCP_16682	NA	5588	PRKCQ	1.8188	0.0099
LINCSCP_16682	NA	11000	SLC27A3	1.3593	0.01
LINCSCP_16682	NA	4891	SLC11A2	-2.6694	0.0101
LINCSCP_16682	NA	3308	HSPA4	1.8929	0.0102
LINCSCP_16682	NA	27242	TNFRSF21	1.4841	0.0102
LINCSCP_16682	NA	10589	DRAP1	1.5721	0.0103
LINCSCP_16682	NA	5909	RAP1GAP	2.274	0.0103
LINCSCP_16682	NA	84722	PSRC1	-3.5629	0.0105
LINCSCP_16682	NA	1956	EGFR	-1.9113	0.0109
LINCSCP_16682	NA	11232	POLG2	1.2693	0.011
LINCSCP_16682	NA	83743	GRWD1	-1.9611	0.0111
LINCSCP_16682	NA	5641	LGMN	2.0154	0.0111
LINCSCP_16682	NA	8061	FOSL1	-3.0432	0.0111
LINCSCP_16682	NA	1677	DFFB	1.6185	0.0113
LINCSCP_16682	NA	80349	WDR61	1.2606	0.0113
LINCSCP_16682	NA	823	CAPN1	2.1371000000000002	0.0114
LINCSCP_16682	NA	6193	RPS5	2.2197	0.0114
LINCSCP_16682	NA	637	BID	1.2486	0.0115
LINCSCP_16682	NA	1846	DUSP4	-1.9802	0.0115
LINCSCP_16682	NA	4200	ME2	1.5008	0.0116
LINCSCP_16682	NA	25793	FBXO7	-2.7681	0.0117
LINCSCP_16682	NA	23463	ICMT	1.3873	0.0117
LINCSCP_16682	NA	23161	SNX13	1.4256	0.0118
LINCSCP_16682	NA	9531	BAG3	-3.6845	0.0118
LINCSCP_16682	NA	672	BRCA1	-1.7663	0.0119
LINCSCP_16682	NA	9670	IPO13	1.2834	0.0119
LINCSCP_16682	NA	27336	HTATSF1	1.561	0.0119
LINCSCP_16682	NA	8804	CREG1	1.8432	0.0119
LINCSCP_16682	NA	958	CD40	1.3313	0.0119
LINCSCP_16682	NA	10051	SMC4	-1.2733	0.0121
LINCSCP_16682	NA	10818	FRS2	1.6366	0.0124
LINCSCP_16682	NA	4931	NVL	1.6016	0.0126
LINCSCP_16682	NA	10969	EBNA1BP2	1.4426	0.0126
LINCSCP_16682	NA	22796	COG2	-3.0877	0.0127
LINCSCP_16682	NA	1829	DSG2	2.0593	0.0128
LINCSCP_16682	NA	10765	KDM5B	-1.4108	0.0128
LINCSCP_16682	NA	5899	RALB	1.2512	0.0128
LINCSCP_16682	NA	22934	RPIA	1.7571	0.0129
LINCSCP_16682	NA	79073	TMEM109	2.4556	0.013
LINCSCP_16682	NA	55111	PLEKHJ1	-1.3122	0.013
LINCSCP_16682	NA	10525	HYOU1	1.6652	0.0131
LINCSCP_16682	NA	23244	PDS5A	-1.8776	0.0132
LINCSCP_16682	NA	4067	LYN	2.031	0.0132
LINCSCP_16682	NA	8884	SLC5A6	-1.4777	0.0133
LINCSCP_16682	NA	1021	CDK6	1.2159	0.0134
LINCSCP_16682	NA	9903	KLHL21	-1.5448	0.0134
LINCSCP_16682	NA	3398	ID2	-1.4294	0.0135
LINCSCP_16682	NA	23212	RRS1	-1.6282	0.0136
LINCSCP_16682	NA	10112	KIF20A	-1.7549	0.0137
LINCSCP_16682	NA	7048	TGFBR2	-1.2113	0.0139
LINCSCP_16682	NA	29978	UBQLN2	1.7337	0.0139
LINCSCP_16682	NA	7077	TIMP2	1.4622	0.0139
LINCSCP_16682	NA	22926	ATF6	1.7501	0.014
LINCSCP_16682	NA	2908	NR3C1	-2.4614	0.0141
LINCSCP_16682	NA	3454	IFNAR1	1.5009	0.0141
LINCSCP_16682	NA	6793	STK10	1.4863	0.0141
LINCSCP_16682	NA	51282	SCAND1	-3.7747	0.0142
LINCSCP_16682	NA	581	BAX	2.5382	0.0145
LINCSCP_16682	NA	6919	TCEA2	1.5792	0.0146
LINCSCP_16682	NA	51015	ISOC1	2.4539	0.0146
LINCSCP_16682	NA	4172	MCM3	-1.6998	0.0146
LINCSCP_16682	NA	51465	UBE2J1	1.2101	0.0146
LINCSCP_16682	NA	3416	IDE	1.4077	0.0147
LINCSCP_16682	NA	8720	MBTPS1	1.5096	0.0147
LINCSCP_16682	NA	2810	SFN	-1.3368	0.0147
LINCSCP_16682	NA	79643	CHMP6	-2.3782	0.015
LINCSCP_16682	NA	10206	TRIM13	1.3961	0.0152
LINCSCP_16682	NA	5927	KDM5A	-1.7983	0.0153
LINCSCP_16682	NA	5357	PLS1	1.1626	0.0153
LINCSCP_16682	NA	8878	SQSTM1	-1.2089	0.0159
LINCSCP_16682	NA	1123	CHN1	2.3312	0.0159
LINCSCP_16682	NA	30001	ERO1L	1.8068	0.0164
LINCSCP_16682	NA	780	DDR1	2.2735	0.0164
LINCSCP_16682	NA	5613	PRKX	2.2995	0.0166
LINCSCP_16682	NA	10494	STK25	1.2432	0.0167
LINCSCP_16682	NA	836	CASP3	-2.8054	0.0168
LINCSCP_16682	NA	1017	CDK2	1.3795	0.0168
LINCSCP_16682	NA	10150	MBNL2	-1.3481	0.0168
LINCSCP_16682	NA	6832	SUPV3L1	1.3761	0.0173
LINCSCP_16682	NA	6603	SMARCD2	-1.5238	0.0175
LINCSCP_16682	NA	9467	SH3BP5	1.3054	0.0177
LINCSCP_16682	NA	7165	TPD52L2	1.7274	0.0178
LINCSCP_16682	NA	8835	SOCS2	1.8752	0.018
LINCSCP_16682	NA	7485	WRB	1.7818	0.0181
LINCSCP_16682	NA	55256	ADI1	1.2783	0.0183
LINCSCP_16682	NA	9943	OXSR1	-1.1061	0.0184
LINCSCP_16682	NA	5321	PLA2G4A	1.2258	0.0185
LINCSCP_16682	NA	55148	UBR7	-1.1907	0.0185
LINCSCP_16682	NA	79850	FAM57A	-1.7676	0.0186
LINCSCP_16682	NA	94239	H2AFV	1.7783	0.019
LINCSCP_16682	NA	10953	TOMM34	1.1448	0.0191
LINCSCP_16682	NA	25987	TSKU	-1.1151	0.0192
LINCSCP_16682	NA	23588	KLHDC2	-1.8608	0.0194
LINCSCP_16682	NA	727	C5	3.3391	0.0198
LINCSCP_16682	NA	2523	FUT1	1.1407	0.0199
LINCSCP_16682	NA	6597	SMARCA4	1.3585	0.02
LINCSCP_16682	NA	8826	IQGAP1	1.1668	0.0204
LINCSCP_16682	NA	56924	PAK6	2.163	0.0206
LINCSCP_16682	NA	10730	YME1L1	1.0583	0.0206
LINCSCP_16682	NA	9170	LPAR2	1.533	0.0207
LINCSCP_16682	NA	55033	FKBP14	3.9844	0.0207
LINCSCP_16682	NA	3553	IL1B	1.8075	0.0209
LINCSCP_16682	NA	4792	NFKBIA	-1.311	0.0213
LINCSCP_16682	NA	8480	RAE1	-3.162	0.0213
LINCSCP_16682	NA	10123	ARL4C	1.675	0.0214
LINCSCP_16682	NA	6714	SRC	-1.062	0.0218
LINCSCP_16682	NA	6909	TBX2	2.4127	0.0226
LINCSCP_16682	NA	388650	FAM69A	1.1236	0.0227
LINCSCP_16682	NA	5290	PIK3CA	1.1411	0.0228
LINCSCP_16682	NA	7016	TESK1	1.0625	0.0228
LINCSCP_16682	NA	22823	MTF2	-1.0992	0.0232
LINCSCP_16682	NA	9703	KIAA0100	1.1942	0.0233
LINCSCP_16682	NA	6390	SDHB	1.3304	0.0234
LINCSCP_16682	NA	10644	IGF2BP2	-1.0724	0.0236
LINCSCP_16682	NA	847	CAT	1.5161	0.0236
LINCSCP_16682	NA	10972	TMED10	1.275	0.024
LINCSCP_16682	NA	6944	VPS72	1.5001	0.024
LINCSCP_16682	NA	23271	CAMSAP2	1.1797	0.024
LINCSCP_16682	NA	5831	PYCR1	1.0433	0.0241
LINCSCP_16682	NA	1978	EIF4EBP1	1.1473	0.0243
LINCSCP_16682	NA	10610	ST6GALNAC2	1.8247	0.0248
LINCSCP_16682	NA	10493	VAT1	1.1485	0.0249
LINCSCP_16682	NA	3303	HSPA1A	-1.035	0.025
LINCSCP_16682	NA	2553	GABPB1	-1.2359	0.0252
LINCSCP_16682	NA	79090	TRAPPC6A	1.2088	0.0253
LINCSCP_16682	NA	1026	CDKN1A	-1.1001	0.0254
LINCSCP_16682	NA	4482	MSRA	1.0428	0.0256
LINCSCP_16682	NA	3280	HES1	-1.0553	0.0257
LINCSCP_16682	NA	2222	FDFT1	1.0713	0.0259
LINCSCP_16682	NA	25805	BAMBI	-1.1825	0.0259
LINCSCP_16682	NA	949	SCARB1	2.1811	0.0259
LINCSCP_16682	NA	4998	ORC1	1.8445	0.0261
LINCSCP_16682	NA	1662	DDX10	-1.3517	0.0262
LINCSCP_16682	NA	3480	IGF1R	-1.0746	0.0263
LINCSCP_16682	NA	79947	DHDDS	-1.0171	0.0265
LINCSCP_16682	NA	23499	MACF1	-1.1808	0.0271
LINCSCP_16682	NA	1445	CSK	-2.0623	0.0271
LINCSCP_16682	NA	4605	MYBL2	1.205	0.0282
LINCSCP_16682	NA	30849	PIK3R4	-1.0985	0.0283
LINCSCP_16682	NA	51382	ATP6V1D	1.0049	0.0284
LINCSCP_16682	NA	23658	LSM5	1.1648	0.0292
LINCSCP_16682	NA	5019	OXCT1	1.3021	0.0292
LINCSCP_16682	NA	5529	PPP2R5E	1.3355	0.0296
LINCSCP_16682	NA	1212	CLTB	1.0962	0.03
LINCSCP_16682	NA	23200	ATP11B	1.3066	0.0301
LINCSCP_16682	NA	5603	MAPK13	1.3333	0.0303
LINCSCP_16682	NA	1848	DUSP6	-0.9813	0.0303
LINCSCP_16682	NA	58533	SNX6	1.1043	0.0303
LINCSCP_16682	NA	10810	WASF3	1.2627	0.0309
LINCSCP_16682	NA	6461	SHB	1.2452	0.0311
LINCSCP_16682	NA	23326	USP22	-2.6953	0.0312
LINCSCP_16682	NA	23325	KIAA1033	-4.2051	0.0312
LINCSCP_16682	NA	5050	PAFAH1B3	1.0566	0.0313
LINCSCP_16682	NA	1459	CSNK2A2	1.1865	0.0314
LINCSCP_16682	NA	2769	GNA15	1.2144	0.0315
LINCSCP_16682	NA	4638	MYLK	1.3471	0.0317
LINCSCP_16682	NA	4125	MAN2B1	1.9297	0.032
LINCSCP_16682	NA	7158	TP53BP1	-1.5596	0.0325
LINCSCP_16682	NA	595	CCND1	1.2137	0.0327
LINCSCP_16682	NA	10892	MALT1	-1.4006	0.0327
LINCSCP_16682	NA	10606	PAICS	1.0635	0.0329
LINCSCP_16682	NA	5289	PIK3C3	-1.6551	0.033
LINCSCP_16682	NA	5480	PPIC	0.9378	0.0337
LINCSCP_16682	NA	10221	TRIB1	1.0969	0.0346
LINCSCP_16682	NA	10782	ZNF274	1.5523	0.0357
LINCSCP_16682	NA	1635	DCTD	1.0034	0.0358
LINCSCP_16682	NA	9915	ARNT2	1.1214	0.0363
LINCSCP_16682	NA	8900	CCNA1	1.6765	0.0365
LINCSCP_16682	NA	7027	TFDP1	1.2605	0.0365
LINCSCP_16682	NA	51203	NUSAP1	-1.0321	0.0365
LINCSCP_16682	NA	9267	CYTH1	-1.2285	0.0366
LINCSCP_16682	NA	5873	RAB27A	1.4949	0.0368
