signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132649	NA	58497	PRUNE	-1.546	0.002
LINCSCP_132649	NA	29083	GTPBP8	-3.0904	0.002
LINCSCP_132649	NA	3385	ICAM3	1.3912	0.0021
LINCSCP_132649	NA	6284	S100A13	1.4004	0.0023
LINCSCP_132649	NA	51053	GMNN	-1.3778	0.0024
LINCSCP_132649	NA	1062	CENPE	-1.4662	0.003
LINCSCP_132649	NA	51382	ATP6V1D	1.5406	0.0031
LINCSCP_132649	NA	50813	COPS7A	-1.5501	0.0032
LINCSCP_132649	NA	10494	STK25	1.1934	0.0034
LINCSCP_132649	NA	10362	HMG20B	-1.4543	0.0034
LINCSCP_132649	NA	22809	ATF5	-2.97	0.0036
LINCSCP_132649	NA	11168	PSIP1	-1.3428	0.0036
LINCSCP_132649	NA	5641	LGMN	1.5629	0.0037
LINCSCP_132649	NA	10904	BLCAP	1.8604	0.004
LINCSCP_132649	NA	79090	TRAPPC6A	1.1868	0.0041
LINCSCP_132649	NA	5836	PYGL	1.5156	0.0041
LINCSCP_132649	NA	22883	CLSTN1	1.1403	0.0043
LINCSCP_132649	NA	2961	GTF2E2	1.2523	0.0043
LINCSCP_132649	NA	3303	HSPA1A	1.667	0.0044
LINCSCP_132649	NA	9170	LPAR2	-1.548	0.0045
LINCSCP_132649	NA	7296	TXNRD1	1.372	0.0046
LINCSCP_132649	NA	1509	CTSD	1.2375	0.0047
LINCSCP_132649	NA	26001	RNF167	-1.3895	0.0047
LINCSCP_132649	NA	5829	PXN	1.7107	0.0048
LINCSCP_132649	NA	6697	SPR	1.2988	0.0049
LINCSCP_132649	NA	10329	TMEM5	1.2973	0.0054
LINCSCP_132649	NA	10513	APPBP2	-1.4954	0.0055
LINCSCP_132649	NA	644	BLVRA	1.1498	0.0056
LINCSCP_132649	NA	57048	PLSCR3	-1.1791	0.0057
LINCSCP_132649	NA	1643	DDB2	-1.3949	0.0062
LINCSCP_132649	NA	5092	PCBD1	-1.688	0.0065
LINCSCP_132649	NA	8914	TIMELESS	-1.1019	0.0066
LINCSCP_132649	NA	80347	COASY	1.0817	0.0068
LINCSCP_132649	NA	2745	GLRX	-1.1486	0.0071
LINCSCP_132649	NA	5111	PCNA	-1.0317	0.0071
LINCSCP_132649	NA	4860	PNP	1.1225	0.0072
LINCSCP_132649	NA	9761	MLEC	1.1398	0.0072
LINCSCP_132649	NA	11065	UBE2C	-1.3003	0.0072
LINCSCP_132649	NA	873	CBR1	1.6019	0.0075
LINCSCP_132649	NA	85236	HIST1H2BK	1.2513	0.0075
LINCSCP_132649	NA	949	SCARB1	1.1872	0.0077
LINCSCP_132649	NA	28969	BZW2	1.154	0.0077
LINCSCP_132649	NA	9924	PAN2	-1.9927	0.0078
LINCSCP_132649	NA	1026	CDKN1A	1.2582	0.0079
LINCSCP_132649	NA	991	CDC20	-1.3243	0.008
LINCSCP_132649	NA	5993	RFX5	1.0118	0.0082
LINCSCP_132649	NA	5525	PPP2R5A	-1.102	0.0082
LINCSCP_132649	NA	23386	NUDCD3	1.1056	0.0082
LINCSCP_132649	NA	26227	PHGDH	-1.216	0.0082
LINCSCP_132649	NA	976	ADGRE5	1.5276	0.0086
LINCSCP_132649	NA	16	AARS	-1.1391	0.0091
LINCSCP_132649	NA	8678	BECN1	1.3741	0.0093
LINCSCP_132649	NA	26020	LRP10	1.1208	0.0093
LINCSCP_132649	NA	6119	RPA3	-1.0299	0.0094
LINCSCP_132649	NA	2778	GNAS	1.3573	0.0097
LINCSCP_132649	NA	7165	TPD52L2	1.0063	0.0098
LINCSCP_132649	NA	622	BDH1	-1.4756	0.01
LINCSCP_132649	NA	51015	ISOC1	-1.3633	0.0103
LINCSCP_132649	NA	899	CCNF	-1.0788	0.0104
LINCSCP_132649	NA	8720	MBTPS1	-1.104	0.0107
LINCSCP_132649	NA	7082	TJP1	-1.1433	0.0108
LINCSCP_132649	NA	27109	ATP5S	-1.0971	0.011
LINCSCP_132649	NA	11098	PRSS23	1.2479	0.0116
LINCSCP_132649	NA	11284	PNKP	1.0062	0.0117
LINCSCP_132649	NA	256364	EML3	0.9579	0.0117
LINCSCP_132649	NA	79143	MBOAT7	0.9304	0.0119
LINCSCP_132649	NA	1958	EGR1	-1.079	0.0122
LINCSCP_132649	NA	8985	PLOD3	1.1283	0.0122
LINCSCP_132649	NA	7048	TGFBR2	0.9743	0.0128
LINCSCP_132649	NA	10491	CRTAP	-1.1679	0.0131
LINCSCP_132649	NA	1459	CSNK2A2	-0.9237	0.0133
LINCSCP_132649	NA	4144	MAT2A	-1.1979	0.0135
LINCSCP_132649	NA	10174	SORBS3	-1.3497	0.0137
LINCSCP_132649	NA	3611	ILK	1.0277	0.014
LINCSCP_132649	NA	26292	MYCBP	1.2163	0.0141
LINCSCP_132649	NA	23338	JADE2	-1.1803	0.0142
LINCSCP_132649	NA	10652	YKT6	-2.0715	0.0145
LINCSCP_132649	NA	7994	KAT6A	-1.136	0.0146
LINCSCP_132649	NA	6856	SYPL1	-1.041	0.0147
LINCSCP_132649	NA	1398	CRK	1.1437	0.0151
LINCSCP_132649	NA	55608	ANKRD10	1.9517	0.0154
LINCSCP_132649	NA	1429	CRYZ	0.9929	0.0157
LINCSCP_132649	NA	7416	VDAC1	0.908	0.0158
LINCSCP_132649	NA	80212	CCDC92	1.0925	0.0159
LINCSCP_132649	NA	51335	NGRN	-1.1389	0.0165
LINCSCP_132649	NA	6194	RPS6	-1.5426	0.0165
LINCSCP_132649	NA	4792	NFKBIA	-0.9923	0.0167
LINCSCP_132649	NA	6597	SMARCA4	0.8704	0.0168
LINCSCP_132649	NA	4043	LRPAP1	0.9601	0.0168
LINCSCP_132649	NA	8974	P4HA2	0.9394	0.0174
LINCSCP_132649	NA	5096	PCCB	-1.0899	0.0176
LINCSCP_132649	NA	8318	CDC45	-0.8551	0.0177
LINCSCP_132649	NA	39	ACAT2	-1.0745	0.018
LINCSCP_132649	NA	3988	LIPA	1.1117	0.018
LINCSCP_132649	NA	116832	RPL39L	1.5365	0.0183
LINCSCP_132649	NA	10969	EBNA1BP2	0.9252	0.0195
LINCSCP_132649	NA	7867	MAPKAPK3	0.9774	0.0196
LINCSCP_132649	NA	3156	HMGCR	-0.8668	0.0197
LINCSCP_132649	NA	5880	RAC2	-0.9169	0.0201
LINCSCP_132649	NA	23061	TBC1D9B	-1.2581	0.0205
LINCSCP_132649	NA	2146	EZH2	-0.9409	0.0208
LINCSCP_132649	NA	26511	CHIC2	0.8691	0.0208
LINCSCP_132649	NA	6676	SPAG4	1.8053	0.0209
LINCSCP_132649	NA	2542	SLC37A4	-1.8342	0.0213
LINCSCP_132649	NA	10493	VAT1	-2.3491	0.0213
LINCSCP_132649	NA	9275	BCL7B	-1.2152	0.0223
LINCSCP_132649	NA	994	CDC25B	-1.6488	0.0224
LINCSCP_132649	NA	29890	RBM15B	-0.8135	0.023
LINCSCP_132649	NA	30836	DNTTIP2	0.9237	0.0238
LINCSCP_132649	NA	1845	DUSP3	0.9552	0.0239
LINCSCP_132649	NA	7398	USP1	-1.0806	0.024
LINCSCP_132649	NA	5627	PROS1	-0.9352	0.025
LINCSCP_132649	NA	9531	BAG3	0.8627	0.0251
LINCSCP_132649	NA	23522	KAT6B	-0.7973	0.0256
LINCSCP_132649	NA	3815	KIT	-0.8077	0.026
LINCSCP_132649	NA	11157	LSM6	-0.9796	0.027
LINCSCP_132649	NA	23647	ARFIP2	1.0023	0.0275
LINCSCP_132649	NA	54499	TMCO1	1.2658	0.0276
LINCSCP_132649	NA	51599	LSR	1.1603	0.0277
LINCSCP_132649	NA	10131	TRAP1	1.0203	0.0277
LINCSCP_132649	NA	4154	MBNL1	-1.1354	0.0278
LINCSCP_132649	NA	7849	PAX8	-0.8725	0.0279
LINCSCP_132649	NA	4783	NFIL3	-1.1531	0.0279
LINCSCP_132649	NA	10038	PARP2	-1.141	0.0288
LINCSCP_132649	NA	6251	RSU1	0.7554	0.0293
LINCSCP_132649	NA	10617	STAMBP	1.5042	0.0298
LINCSCP_132649	NA	5480	PPIC	0.9255	0.03
LINCSCP_132649	NA	664	BNIP3	0.8244	0.03
LINCSCP_132649	NA	10270	AKAP8	1.4639	0.0301
LINCSCP_132649	NA	1050	CEBPA	-0.9904	0.0302
LINCSCP_132649	NA	9637	FEZ2	-0.7604	0.0322
LINCSCP_132649	NA	10813	UTP14A	0.8527	0.0322
LINCSCP_132649	NA	6599	SMARCC1	-1.1543	0.0324
LINCSCP_132649	NA	7168	TPM1	1.0101	0.0328
LINCSCP_132649	NA	291	SLC25A4	1.3243	0.0331
LINCSCP_132649	NA	1452	CSNK1A1	-0.872	0.0332
LINCSCP_132649	NA	2534	FYN	-0.8204	0.0335
LINCSCP_132649	NA	670	BPHL	-0.8363	0.0336
LINCSCP_132649	NA	4891	SLC11A2	-1.7991	0.0344
LINCSCP_132649	NA	29978	UBQLN2	-0.7439	0.0346
LINCSCP_132649	NA	30001	ERO1L	1.0149	0.0346
LINCSCP_132649	NA	9833	MELK	-0.8166	0.0347
LINCSCP_132649	NA	6622	SNCA	-0.7473	0.0351
LINCSCP_132649	NA	2017	CTTN	0.9821	0.0354
LINCSCP_132649	NA	1786	DNMT1	-0.9532	0.0354
LINCSCP_132649	NA	23670	TMEM2	1.0699	0.036
LINCSCP_132649	NA	55148	UBR7	-0.7219	0.0362
LINCSCP_132649	NA	53343	NUDT9	0.8487	0.0363
LINCSCP_132649	NA	27244	SESN1	1.2968	0.0364
LINCSCP_132649	NA	65123	INTS3	-0.8171	0.0377
LINCSCP_132649	NA	23499	MACF1	0.9422	0.0378
LINCSCP_132649	NA	1123	CHN1	-0.8113	0.0379
LINCSCP_132649	NA	6500	SKP1	-1.0157	0.0379
LINCSCP_132649	NA	9813	EFCAB14	-0.7379	0.038
LINCSCP_132649	NA	1662	DDX10	1.1611	0.038
LINCSCP_132649	NA	5925	RB1	-0.8971	0.0383
LINCSCP_132649	NA	5018	OXA1L	-0.8806	0.04
LINCSCP_132649	NA	5547	PRCP	1.2974	0.0401
LINCSCP_132649	NA	29937	NENF	0.7195	0.0406
LINCSCP_132649	NA	10954	PDIA5	1.1992	0.0409
LINCSCP_132649	NA	29103	DNAJC15	-0.8153	0.0419
LINCSCP_132649	NA	27336	HTATSF1	-0.8315	0.0434
LINCSCP_132649	NA	79947	DHDDS	1.1945	0.0435
LINCSCP_132649	NA	22827	PUF60	-0.8016	0.0444
LINCSCP_132649	NA	2852	GPER1	-0.6698	0.0446
LINCSCP_132649	NA	5359	PLSCR1	-1.0444	0.0448
LINCSCP_132649	NA	891	CCNB1	-0.9836	0.0453
LINCSCP_132649	NA	8835	SOCS2	-0.7126	0.0457
LINCSCP_132649	NA	6810	STX4	0.9704	0.0458
LINCSCP_132649	NA	54733	SLC35F2	1.2599	0.046
LINCSCP_132649	NA	8851	CDK5R1	-0.6928	0.0464
LINCSCP_132649	NA	10732	TCFL5	-0.7464	0.0465
LINCSCP_132649	NA	3482	IGF2R	1.0926	0.0468
LINCSCP_132649	NA	51742	ARID4B	-2.522	0.0468
LINCSCP_132649	NA	10489	LRRC41	0.8383	0.0471
LINCSCP_132649	NA	56940	DUSP22	1.0584	0.0474
LINCSCP_132649	NA	9926	LPGAT1	-0.8542	0.0489
LINCSCP_132649	NA	79080	CCDC86	0.8978	0.0508
LINCSCP_132649	NA	840	CASP7	1.0104	0.0511
LINCSCP_132649	NA	4582	MUC1	-1.6327	0.0516
LINCSCP_132649	NA	9801	MRPL19	-0.8138	0.0518
LINCSCP_132649	NA	5770	PTPN1	0.96	0.052
LINCSCP_132649	NA	10972	TMED10	0.9216	0.0523
LINCSCP_132649	NA	10644	IGF2BP2	1.9337	0.0524
LINCSCP_132649	NA	4605	MYBL2	-0.7035	0.0529
LINCSCP_132649	NA	2887	GRB10	-1.0987	0.053
LINCSCP_132649	NA	983	CDK1	-0.7858	0.0533
LINCSCP_132649	NA	9703	KIAA0100	0.6531	0.0546
LINCSCP_132649	NA	55847	CISD1	0.6924	0.0548
LINCSCP_132649	NA	5898	RALA	1.0703	0.0549
LINCSCP_132649	NA	84890	ADO	0.9221	0.055
LINCSCP_132649	NA	4616	GADD45B	-0.7105	0.0553
LINCSCP_132649	NA	27095	TRAPPC3	0.6434	0.056
LINCSCP_132649	NA	1027	CDKN1B	-0.688	0.0564
LINCSCP_132649	NA	79174	CRELD2	2.2441	0.057
LINCSCP_132649	NA	10273	STUB1	0.7158	0.0575
LINCSCP_132649	NA	51056	LAP3	0.7387	0.0581
LINCSCP_132649	NA	5289	PIK3C3	0.8322	0.0589
LINCSCP_132649	NA	10559	SLC35A1	-0.6794	0.0597
LINCSCP_132649	NA	11188	NISCH	-0.7953	0.0597
LINCSCP_132649	NA	5223	PGAM1	0.6171	0.0609
LINCSCP_132649	NA	8349	HIST2H2BE	0.627	0.0621
LINCSCP_132649	NA	5050	PAFAH1B3	-0.8633	0.0622
LINCSCP_132649	NA	896	CCND3	0.8628	0.0637
LINCSCP_132649	NA	63874	ABHD4	0.7601	0.0638
LINCSCP_132649	NA	8270	LAGE3	-1.1215	0.0639
LINCSCP_132649	NA	5867	RAB4A	-0.6937	0.064
LINCSCP_132649	NA	5355	PLP2	-1.5972	0.0643
LINCSCP_132649	NA	4088	SMAD3	0.8444	0.0648
LINCSCP_132649	NA	2553	GABPB1	-0.7423	0.0654
LINCSCP_132649	NA	1983	EIF5	-3.5222	0.0659
LINCSCP_132649	NA	2810	SFN	-0.6779	0.0663
LINCSCP_132649	NA	6839	SUV39H1	-0.8405	0.0663
LINCSCP_132649	NA	9181	ARHGEF2	-0.7938	0.067
LINCSCP_132649	NA	5357	PLS1	2.1695	0.0675
LINCSCP_132649	NA	2309	FOXO3	-0.7032	0.0676
LINCSCP_132649	NA	7905	REEP5	-3.8095	0.0699
LINCSCP_132649	NA	466	ATF1	-0.7905	0.0713
LINCSCP_132649	NA	55033	FKBP14	1.567	0.0719
LINCSCP_132649	NA	10153	CEBPZ	0.7004	0.0723
LINCSCP_132649	NA	4893	NRAS	-0.5732	0.073
LINCSCP_132649	NA	23038	WDTC1	-0.6414	0.074
LINCSCP_132649	NA	55825	PECR	-0.7183	0.074
LINCSCP_132649	NA	3978	LIG1	-0.8659	0.0744
LINCSCP_132649	NA	50810	HDGFRP3	-0.7102	0.0745
LINCSCP_132649	NA	3682	ITGAE	-0.9851	0.0749
LINCSCP_132649	NA	63933	MCUR1	0.9722	0.0754
LINCSCP_132649	NA	1017	CDK2	-0.627	0.0771
LINCSCP_132649	NA	23224	SYNE2	-0.5636	0.0772
LINCSCP_132649	NA	8553	BHLHE40	-0.5531	0.0778
LINCSCP_132649	NA	22823	MTF2	-0.6285	0.0793
LINCSCP_132649	NA	2115	ETV1	-0.672	0.0795
LINCSCP_132649	NA	595	CCND1	0.578	0.0798
LINCSCP_132649	NA	9868	TOMM70A	0.5684	0.0798
LINCSCP_132649	NA	23029	RBM34	-0.6704	0.0806
LINCSCP_132649	NA	5331	PLCB3	0.7686	0.0809
LINCSCP_132649	NA	60493	FASTKD5	0.7077	0.0821
LINCSCP_132649	NA	7027	TFDP1	-0.5852	0.0829
LINCSCP_132649	NA	23210	JMJD6	0.6626	0.0837
LINCSCP_132649	NA	80349	WDR61	0.5423	0.0843
LINCSCP_132649	NA	6050	RNH1	-1.1245	0.085
LINCSCP_132649	NA	54442	KCTD5	0.7516	0.0852
LINCSCP_132649	NA	8243	SMC1A	-0.6567	0.0852
LINCSCP_132649	NA	10523	CHERP	0.5776	0.0852
LINCSCP_132649	NA	50814	NSDHL	1.0104	0.0854
LINCSCP_132649	NA	10227	MFSD10	-0.5535	0.0856
LINCSCP_132649	NA	6908	TBP	0.7727	0.0862
LINCSCP_132649	NA	25805	BAMBI	-0.7182	0.0865
LINCSCP_132649	NA	5900	RALGDS	-0.6914	0.0869
LINCSCP_132649	NA	9797	TATDN2	0.7165	0.0877
LINCSCP_132649	NA	9650	MTFR1	-0.5876	0.0877
LINCSCP_132649	NA	8837	CFLAR	-1.6111	0.0881
LINCSCP_132649	NA	8574	AKR7A2	0.568	0.0889
LINCSCP_132649	NA	9686	VGLL4	0.5263	0.0892
LINCSCP_132649	NA	10318	TNIP1	-0.8239	0.0893
LINCSCP_132649	NA	4200	ME2	0.7412	0.0898
LINCSCP_132649	NA	10146	G3BP1	-0.8258	0.0899
LINCSCP_132649	NA	5708	PSMD2	0.5559	0.09
LINCSCP_132649	NA	57019	CIAPIN1	0.8449	0.0902
LINCSCP_132649	NA	58478	ENOPH1	0.5502	0.0904
LINCSCP_132649	NA	7157	TP53	-2.3027	0.0909
LINCSCP_132649	NA	55324	ABCF3	0.7276	0.0914
LINCSCP_132649	NA	7690	ZNF131	0.5702	0.0916
LINCSCP_132649	NA	2771	GNAI2	0.703	0.0923
LINCSCP_132649	NA	2274	FHL2	0.7699	0.0926
LINCSCP_132649	NA	5255	PHKA1	0.5877	0.0928
LINCSCP_132649	NA	2958	GTF2A2	0.6407	0.0928
LINCSCP_132649	NA	10007	GNPDA1	0.7269	0.0936
LINCSCP_132649	NA	80204	FBXO11	-0.8044	0.0947
LINCSCP_132649	NA	5743	PTGS2	-0.9009	0.0948
LINCSCP_132649	NA	57192	MCOLN1	3.1018	0.0949
LINCSCP_132649	NA	55556	ENOSF1	0.6256	0.0949
LINCSCP_132649	NA	10525	HYOU1	0.6582	0.0951
LINCSCP_132649	NA	80758	PRR7	0.911	0.0957
LINCSCP_132649	NA	8878	SQSTM1	-0.69	0.0963
LINCSCP_132649	NA	54505	DHX29	0.5838	0.0974
LINCSCP_132649	NA	9519	TBPL1	1.8914	0.0992
LINCSCP_132649	NA	642	BLMH	-0.5515	0.0997
LINCSCP_132649	NA	54205	CYCS	0.6094	0.0999
LINCSCP_132649	NA	23325	KIAA1033	0.5841	0.103
LINCSCP_132649	NA	5715	PSMD9	-0.7586	0.1041
LINCSCP_132649	NA	5721	PSME2	0.6063	0.1046
LINCSCP_132649	NA	8870	IER3	-0.5256	0.1046
LINCSCP_132649	NA	1277	COL1A1	-1.1381	0.1047
LINCSCP_132649	NA	3315	HSPB1	-0.7979	0.1058
LINCSCP_132649	NA	4172	MCM3	-0.5482	0.1067
LINCSCP_132649	NA	23636	NUP62	-0.5959	0.107
LINCSCP_132649	NA	10059	DNM1L	-0.9352	0.1073
LINCSCP_132649	NA	1633	DCK	-0.6298	0.1088
LINCSCP_132649	NA	7358	UGDH	0.7201	0.1091
LINCSCP_132649	NA	11182	SLC2A6	0.6821	0.1094
LINCSCP_132649	NA	6304	SATB1	2.0489	0.1101
LINCSCP_132649	NA	1994	ELAVL1	-0.6628	0.1109
LINCSCP_132649	NA	55620	STAP2	0.5658	0.112
LINCSCP_132649	NA	3628	INPP1	0.92	0.1126
LINCSCP_132649	NA	4303	FOXO4	-0.6337	0.1133
LINCSCP_132649	NA	64080	RBKS	-0.9036	0.1136
LINCSCP_132649	NA	6443	SGCB	0.5917	0.1158
LINCSCP_132649	NA	56654	NPDC1	0.5989	0.1161
LINCSCP_132649	NA	25874	MPC2	0.5495	0.1168
LINCSCP_132649	NA	835	CASP2	-0.623	0.1172
LINCSCP_132649	NA	51024	FIS1	-0.6543	0.1182
LINCSCP_132649	NA	8800	PEX11A	-0.8177	0.1185
LINCSCP_132649	NA	29916	SNX11	0.6415	0.1189
LINCSCP_132649	NA	7105	TSPAN6	-0.7947	0.119
LINCSCP_132649	NA	51031	GLOD4	0.6138	0.1192
LINCSCP_132649	NA	8607	RUVBL1	0.4912	0.1193
LINCSCP_132649	NA	10797	MTHFD2	-0.8705	0.1207
LINCSCP_132649	NA	9112	MTA1	-1.1449	0.1214
LINCSCP_132649	NA	6275	S100A4	-1.0159	0.1215
LINCSCP_132649	NA	56889	TM9SF3	0.8342	0.1222
LINCSCP_132649	NA	4216	MAP3K4	-0.6849	0.1222
LINCSCP_132649	NA	47	ACLY	0.5399	0.1225
LINCSCP_132649	NA	9690	UBE3C	0.6046	0.1227
LINCSCP_132649	NA	7099	TLR4	-0.6708	0.1231
LINCSCP_132649	NA	387	RHOA	-0.7822	0.1237
LINCSCP_132649	NA	1906	EDN1	0.7172	0.124
LINCSCP_132649	NA	30	ACAA1	0.9382	0.1254
LINCSCP_132649	NA	54386	TERF2IP	0.7724	0.1254
LINCSCP_132649	NA	23139	MAST2	2.7006	0.1268
LINCSCP_132649	NA	60528	ELAC2	0.5505	0.1271
LINCSCP_132649	NA	27346	TMEM97	0.5374	0.1279
LINCSCP_132649	NA	1846	DUSP4	0.5762	0.128
LINCSCP_132649	NA	780	DDR1	-0.5356	0.1283
LINCSCP_132649	NA	7074	TIAM1	0.5139	0.1291
LINCSCP_132649	NA	11319	ECD	0.9541	0.1311
LINCSCP_132649	NA	147179	WIPF2	-0.6171	0.1327
LINCSCP_132649	NA	2582	GALE	-0.6166	0.133
LINCSCP_132649	NA	9961	MVP	-0.4732	0.1343
LINCSCP_132649	NA	3725	JUN	-0.4629	0.1347
LINCSCP_132649	NA	1759	DNM1	-0.7159	0.1353
LINCSCP_132649	NA	8091	HMGA2	0.8669	0.1364
LINCSCP_132649	NA	1399	CRKL	-0.4601	0.1392
LINCSCP_132649	NA	2064	ERBB2	-1.1106	0.1443
LINCSCP_132649	NA	9097	USP14	0.4535	0.1458
LINCSCP_132649	NA	7494	XBP1	-0.7108	0.1463
LINCSCP_132649	NA	51495	HACD3	0.4448	0.1464
LINCSCP_132649	NA	2886	GRB7	-0.686	0.147
LINCSCP_132649	NA	2356	FPGS	0.7763	0.1473
LINCSCP_132649	NA	902	CCNH	0.5483	0.1474
LINCSCP_132649	NA	5796	PTPRK	0.6213	0.1485
LINCSCP_132649	NA	6793	STK10	1.7135	0.1487
LINCSCP_132649	NA	27032	ATP2C1	-2.2358	0.1502
LINCSCP_132649	NA	5720	PSME1	-0.6454	0.1509
LINCSCP_132649	NA	9709	HERPUD1	0.7811	0.1509
LINCSCP_132649	NA	23659	PLA2G15	-0.8042	0.1516
LINCSCP_132649	NA	9053	MAP7	0.6102	0.152
LINCSCP_132649	NA	23635	SSBP2	-0.6199	0.1526
LINCSCP_132649	NA	57761	TRIB3	-0.5473	0.1537
LINCSCP_132649	NA	960	CD44	-0.9514	0.1545
LINCSCP_132649	NA	3108	HLA-DMA	0.6516	0.1551
LINCSCP_132649	NA	2065	ERBB3	-0.4911	0.1556
LINCSCP_132649	NA	3693	ITGB5	-0.621	0.1559
LINCSCP_132649	NA	51422	PRKAG2	0.6021	0.1564
LINCSCP_132649	NA	22926	ATF6	-0.7475	0.1571
LINCSCP_132649	NA	5601	MAPK9	0.4716	0.1572
LINCSCP_132649	NA	8480	RAE1	0.464	0.1585
LINCSCP_132649	NA	11151	CORO1A	0.5118	0.1587
LINCSCP_132649	NA	2956	MSH6	-0.7265	0.1587
LINCSCP_132649	NA	79716	NPEPL1	0.4772	0.161
LINCSCP_132649	NA	6509	SLC1A4	2.3222	0.1621
LINCSCP_132649	NA	23658	LSM5	-2.3111	0.1624
LINCSCP_132649	NA	5110	PCMT1	-0.497	0.1633
LINCSCP_132649	NA	1738	DLD	0.5117	0.1635
LINCSCP_132649	NA	392	ARHGAP1	0.5214	0.1636
LINCSCP_132649	NA	8444	DYRK3	0.6022	0.1638
LINCSCP_132649	NA	79921	TCEAL4	0.7282	0.1649
LINCSCP_132649	NA	22887	FOXJ3	0.5298	0.1657
LINCSCP_132649	NA	51170	HSD17B11	-0.523	0.1659
LINCSCP_132649	NA	9455	HOMER2	0.4799	0.1667
LINCSCP_132649	NA	148022	TICAM1	1.5149	0.1672
LINCSCP_132649	NA	10670	RRAGA	-0.5641	0.1673
LINCSCP_132649	NA	10892	MALT1	0.4711	0.1704
LINCSCP_132649	NA	10245	TIMM17B	2.3835	0.1706
LINCSCP_132649	NA	142	PARP1	0.6153	0.1726
LINCSCP_132649	NA	3337	DNAJB1	0.5586	0.1734
LINCSCP_132649	NA	7466	WFS1	0.624	0.1767
LINCSCP_132649	NA	25987	TSKU	0.4702	0.1774
LINCSCP_132649	NA	665	BNIP3L	-0.5576	0.1775
LINCSCP_132649	NA	6774	STAT3	0.5239	0.1777
LINCSCP_132649	NA	79961	DENND2D	-1.3235	0.1781
LINCSCP_132649	NA	4331	MNAT1	-0.4758	0.1782
LINCSCP_132649	NA	10953	TOMM34	0.4988	0.1797
LINCSCP_132649	NA	5710	PSMD4	-0.4263	0.1798
LINCSCP_132649	NA	6804	STX1A	0.4708	0.1804
LINCSCP_132649	NA	84722	PSRC1	-0.8871	0.1804
LINCSCP_132649	NA	3202	HOXA5	0.8163	0.1805
LINCSCP_132649	NA	7750	ZMYM2	-0.5949	0.1815
LINCSCP_132649	NA	5699	PSMB10	0.4452	0.1816
LINCSCP_132649	NA	23378	RRP8	0.5215	0.1868
LINCSCP_132649	NA	3251	HPRT1	-0.4255	0.1883
LINCSCP_132649	NA	23223	RRP12	0.6024	0.189
LINCSCP_132649	NA	124583	CANT1	-2.6834	0.1909
LINCSCP_132649	NA	11230	PRAF2	-0.7561	0.1917
LINCSCP_132649	NA	10782	ZNF274	0.388	0.1918
LINCSCP_132649	NA	4482	MSRA	1.5657	0.1924
LINCSCP_132649	NA	1861	TOR1A	0.7243	0.1925
LINCSCP_132649	NA	79643	CHMP6	2.6346	0.1928
LINCSCP_132649	NA	7485	WRB	-0.5886	0.1964
LINCSCP_132649	NA	874	CBR3	-0.4104	0.1985
LINCSCP_132649	NA	10857	PGRMC1	0.5387	0.1997
