signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36521	NA	51282	SCAND1	-1.8323	0.2213
LINCSCP_36521	NA	5347	PLK1	-0.6119	0.2214
LINCSCP_36521	NA	84722	PSRC1	0.5873	0.2216
LINCSCP_36521	NA	57804	POLD4	-1.0997	0.2223
LINCSCP_36521	NA	5018	OXA1L	-0.6716	0.2233
LINCSCP_36521	NA	65057	ACD	0.5998	0.2237
LINCSCP_36521	NA	23335	WDR7	-0.5808	0.2241
LINCSCP_36521	NA	55111	PLEKHJ1	1.5514	0.2263
LINCSCP_36521	NA	11157	LSM6	-0.6087	0.228
LINCSCP_36521	NA	6342	SCP2	0.7308	0.228
LINCSCP_36521	NA	355	FAS	0.6286	0.2299
LINCSCP_36521	NA	5829	PXN	0.5833	0.2302
LINCSCP_36521	NA	57149	LYRM1	0.5901	0.2307
LINCSCP_36521	NA	5883	RAD9A	0.7648	0.2307
LINCSCP_36521	NA	25932	CLIC4	-0.594	0.2314
LINCSCP_36521	NA	55127	HEATR1	0.6034	0.2316
LINCSCP_36521	NA	79643	CHMP6	0.5696	0.2328
LINCSCP_36521	NA	7088	TLE1	0.5669	0.233
LINCSCP_36521	NA	1643	DDB2	-0.5728	0.2338
LINCSCP_36521	NA	1399	CRKL	0.5682	0.234
LINCSCP_36521	NA	10670	RRAGA	0.641	0.2342
LINCSCP_36521	NA	10273	STUB1	0.737	0.235
LINCSCP_36521	NA	840	CASP7	0.5993	0.2367
LINCSCP_36521	NA	4200	ME2	0.8496	0.2372
LINCSCP_36521	NA	10898	CPSF4	-0.6655	0.2382
LINCSCP_36521	NA	23224	SYNE2	-0.8068	0.24
LINCSCP_36521	NA	10298	PAK4	-0.6686	0.2405
LINCSCP_36521	NA	8835	SOCS2	-0.6769	0.2412
LINCSCP_36521	NA	4775	NFATC3	0.5558	0.2432
LINCSCP_36521	NA	6182	MRPL12	0.6934	0.2436
LINCSCP_36521	NA	23530	NNT	0.6722	0.2442
LINCSCP_36521	NA	30849	PIK3R4	-2.7559	0.2446
LINCSCP_36521	NA	960	CD44	-0.5619	0.2452
LINCSCP_36521	NA	58533	SNX6	-0.8708	0.2462
LINCSCP_36521	NA	6193	RPS5	-0.6909	0.2469
LINCSCP_36521	NA	7494	XBP1	-0.5506	0.2482
LINCSCP_36521	NA	3091	HIF1A	0.6974	0.2482
LINCSCP_36521	NA	7016	TESK1	-0.5735	0.2483
LINCSCP_36521	NA	256364	EML3	0.6362	0.2485
LINCSCP_36521	NA	6697	SPR	0.6721	0.2491
LINCSCP_36521	NA	7867	MAPKAPK3	0.6237	0.2496
LINCSCP_36521	NA	10813	UTP14A	0.6078	0.2514
LINCSCP_36521	NA	51385	ZNF589	0.5416	0.2537
LINCSCP_36521	NA	5716	PSMD10	0.6694	0.2548
LINCSCP_36521	NA	5300	PIN1	0.544	0.2549
LINCSCP_36521	NA	5889	RAD51C	-1.6848	0.256
LINCSCP_36521	NA	8518	IKBKAP	0.976	0.2567
LINCSCP_36521	NA	5710	PSMD4	0.5633	0.2583
LINCSCP_36521	NA	51635	DHRS7	0.8978	0.2587
LINCSCP_36521	NA	7416	VDAC1	0.5434	0.2595
LINCSCP_36521	NA	5899	RALB	0.5596	0.2618
LINCSCP_36521	NA	7020	TFAP2A	-0.582	0.2636
LINCSCP_36521	NA	3909	LAMA3	0.5654	0.2647
LINCSCP_36521	NA	10732	TCFL5	-1.1912	0.2665
LINCSCP_36521	NA	5827	PXMP2	0.5299	0.2693
LINCSCP_36521	NA	4817	NIT1	-0.535	0.2727
LINCSCP_36521	NA	6988	TCTA	-0.5134	0.2731
LINCSCP_36521	NA	23338	JADE2	0.5135	0.2746
LINCSCP_36521	NA	9854	C2CD2L	0.5292	0.2754
LINCSCP_36521	NA	5588	PRKCQ	-0.5096	0.2765
LINCSCP_36521	NA	50813	COPS7A	0.6538	0.278
LINCSCP_36521	NA	5048	PAFAH1B1	-0.5406	0.28
LINCSCP_36521	NA	5529	PPP2R5E	0.513	0.2802
LINCSCP_36521	NA	3098	HK1	0.6576	0.2813
LINCSCP_36521	NA	3122	HLA-DRA	-0.6286	0.2814
LINCSCP_36521	NA	1958	EGR1	-0.5933	0.2829
LINCSCP_36521	NA	23038	WDTC1	0.5152	0.2836
LINCSCP_36521	NA	9833	MELK	-0.593	0.2837
LINCSCP_36521	NA	55825	PECR	0.6397	0.2842
LINCSCP_36521	NA	642	BLMH	-0.5112	0.2842
LINCSCP_36521	NA	7866	IFRD2	0.4956	0.2876
LINCSCP_36521	NA	808	CALM3	0.531	0.2889
LINCSCP_36521	NA	4776	NFATC4	0.6781	0.2894
LINCSCP_36521	NA	9702	CEP57	-0.5271	0.29
LINCSCP_36521	NA	4791	NFKB2	0.5132	0.2912
LINCSCP_36521	NA	2113	ETS1	0.4981	0.2916
LINCSCP_36521	NA	4836	NMT1	1.1506	0.2924
LINCSCP_36521	NA	2908	NR3C1	-0.5722	0.2929
LINCSCP_36521	NA	5289	PIK3C3	0.59	0.2933
LINCSCP_36521	NA	30	ACAA1	-0.4885	0.2943
LINCSCP_36521	NA	65123	INTS3	0.4878	0.2944
LINCSCP_36521	NA	23011	RAB21	-0.5108	0.2955
LINCSCP_36521	NA	60493	FASTKD5	0.6859	0.2962
LINCSCP_36521	NA	27336	HTATSF1	-0.6514	0.3003
LINCSCP_36521	NA	5898	RALA	0.551	0.3027
LINCSCP_36521	NA	9488	PIGB	-0.5074	0.3032
LINCSCP_36521	NA	2920	CXCL2	0.5173	0.3043
LINCSCP_36521	NA	4609	MYC	-0.4842	0.3044
LINCSCP_36521	NA	10007	GNPDA1	-0.5333	0.3046
LINCSCP_36521	NA	5359	PLSCR1	-0.4765	0.3058
LINCSCP_36521	NA	55129	ANO10	0.5649	0.3061
LINCSCP_36521	NA	5603	MAPK13	-0.539	0.3064
LINCSCP_36521	NA	6714	SRC	-0.7722	0.3081
LINCSCP_36521	NA	9183	ZW10	-0.5012	0.3091
LINCSCP_36521	NA	6772	STAT1	-0.7134	0.3112
LINCSCP_36521	NA	93487	MAPK1IP1L	-1.0858	0.3129
LINCSCP_36521	NA	7027	TFDP1	-0.4652	0.3148
LINCSCP_36521	NA	10782	ZNF274	0.5172	0.3159
LINCSCP_36521	NA	2109	ETFB	0.7398	0.3173
LINCSCP_36521	NA	965	CD58	0.4606	0.3191
LINCSCP_36521	NA	2887	GRB10	-0.5395	0.3203
LINCSCP_36521	NA	9918	NCAPD2	-0.6523	0.3228
LINCSCP_36521	NA	1452	CSNK1A1	0.4729	0.3235
LINCSCP_36521	NA	348	APOE	0.7665	0.3246
LINCSCP_36521	NA	6461	SHB	0.4956	0.3264
LINCSCP_36521	NA	55148	UBR7	-0.4914	0.3273
LINCSCP_36521	NA	25793	FBXO7	-0.9544	0.3277
LINCSCP_36521	NA	572	BAD	-0.6332	0.331
LINCSCP_36521	NA	5601	MAPK9	-0.5613	0.3335
LINCSCP_36521	NA	10818	FRS2	0.5582	0.3369
LINCSCP_36521	NA	836	CASP3	-0.4497	0.3384
LINCSCP_36521	NA	10525	HYOU1	0.441	0.3392
LINCSCP_36521	NA	142	PARP1	-0.4388	0.3398
LINCSCP_36521	NA	5607	MAP2K5	-0.4473	0.3437
LINCSCP_36521	NA	6616	SNAP25	-0.498	0.3458
LINCSCP_36521	NA	55038	CDCA4	0.5995	0.3461
LINCSCP_36521	NA	54505	DHX29	0.466	0.3466
LINCSCP_36521	NA	4232	MEST	-0.489	0.3476
LINCSCP_36521	NA	8480	RAE1	0.4834	0.3484
LINCSCP_36521	NA	4793	NFKBIB	-0.4774	0.3495
LINCSCP_36521	NA	8569	MKNK1	-0.4286	0.35
LINCSCP_36521	NA	3551	IKBKB	-0.6862	0.3508
LINCSCP_36521	NA	3553	IL1B	0.432	0.3518
LINCSCP_36521	NA	25	ABL1	0.4338	0.3528
LINCSCP_36521	NA	3416	IDE	0.4608	0.3537
LINCSCP_36521	NA	7159	TP53BP2	-0.4392	0.3546
LINCSCP_36521	NA	9690	UBE3C	0.465	0.3549
LINCSCP_36521	NA	64943	NT5DC2	-0.4238	0.355
LINCSCP_36521	NA	56924	PAK6	-0.4274	0.3557
LINCSCP_36521	NA	994	CDC25B	0.4251	0.3564
LINCSCP_36521	NA	23512	SUZ12	-0.4231	0.357
LINCSCP_36521	NA	22827	PUF60	-0.6212	0.3581
LINCSCP_36521	NA	10589	DRAP1	-0.4201	0.3601
LINCSCP_36521	NA	5321	PLA2G4A	-0.601	0.3605
LINCSCP_36521	NA	8061	FOSL1	-0.4628	0.3606
LINCSCP_36521	NA	2810	SFN	0.4743	0.362
LINCSCP_36521	NA	1153	CIRBP	-0.43	0.3626
LINCSCP_36521	NA	4998	ORC1	-0.4158	0.3632
LINCSCP_36521	NA	1677	DFFB	-0.4304	0.3645
LINCSCP_36521	NA	79143	MBOAT7	0.5494	0.3664
LINCSCP_36521	NA	1017	CDK2	-0.4288	0.3667
LINCSCP_36521	NA	9653	HS2ST1	-0.4136	0.3667
LINCSCP_36521	NA	7874	USP7	-0.4302	0.3679
LINCSCP_36521	NA	9519	TBPL1	0.4497	0.3683
LINCSCP_36521	NA	5982	RFC2	-0.4911	0.3694
LINCSCP_36521	NA	27244	SESN1	0.424	0.3702
LINCSCP_36521	NA	26227	PHGDH	-0.8528	0.371
LINCSCP_36521	NA	7466	WFS1	0.7366	0.3718
LINCSCP_36521	NA	5925	RB1	-0.4179	0.374
LINCSCP_36521	NA	5921	RASA1	0.4402	0.3748
LINCSCP_36521	NA	25803	SPDEF	-0.4088	0.3748
LINCSCP_36521	NA	387	RHOA	0.5824	0.3755
LINCSCP_36521	NA	4016	LOXL1	-0.4046	0.3763
LINCSCP_36521	NA	1021	CDK6	-0.4028	0.377
LINCSCP_36521	NA	9650	MTFR1	-0.4196	0.3841
LINCSCP_36521	NA	9124	PDLIM1	-1.024	0.3855
LINCSCP_36521	NA	8349	HIST2H2BE	-0.4145	0.3858
LINCSCP_36521	NA	5715	PSMD9	0.3958	0.3865
LINCSCP_36521	NA	58472	SQRDL	-0.3966	0.3866
LINCSCP_36521	NA	4067	LYN	-0.4721	0.3876
LINCSCP_36521	NA	81544	GDPD5	0.4846	0.3877
LINCSCP_36521	NA	2222	FDFT1	0.4712	0.3918
LINCSCP_36521	NA	4893	NRAS	-0.422	0.3921
LINCSCP_36521	NA	2548	GAA	0.6774	0.3948
LINCSCP_36521	NA	8050	PDHX	0.4852	0.3957
LINCSCP_36521	NA	81533	ITFG1	0.6644	0.3971
LINCSCP_36521	NA	200081	TXLNA	0.4416	0.3984
LINCSCP_36521	NA	5236	PGM1	-0.3944	0.3989
LINCSCP_36521	NA	91949	COG7	0.4011	0.3991
LINCSCP_36521	NA	622	BDH1	-0.3883	0.4025
LINCSCP_36521	NA	6499	SKIV2L	0.5901	0.4039
LINCSCP_36521	NA	2185	PTK2B	-0.3866	0.4045
LINCSCP_36521	NA	7043	TGFB3	0.4025	0.4052
LINCSCP_36521	NA	5468	PPARG	-0.3814	0.4058
LINCSCP_36521	NA	701	BUB1B	-0.3778	0.4062
LINCSCP_36521	NA	8444	DYRK3	-0.3898	0.4067
LINCSCP_36521	NA	5909	RAP1GAP	-0.3785	0.4068
LINCSCP_36521	NA	9710	KIAA0355	-0.5708	0.4076
LINCSCP_36521	NA	5782	PTPN12	-0.379	0.4088
LINCSCP_36521	NA	1950	EGF	0.4268	0.4109
LINCSCP_36521	NA	27032	ATP2C1	-0.4264	0.4116
LINCSCP_36521	NA	1891	ECH1	0.3742	0.4119
LINCSCP_36521	NA	64781	CERK	-0.3714	0.4124
LINCSCP_36521	NA	5110	PCMT1	0.3713	0.4127
LINCSCP_36521	NA	8553	BHLHE40	0.3828	0.4132
LINCSCP_36521	NA	93594	TBC1D31	-0.5045	0.4135
LINCSCP_36521	NA	427	ASAH1	-0.3806	0.4137
LINCSCP_36521	NA	64080	RBKS	0.371	0.4141
LINCSCP_36521	NA	4616	GADD45B	-0.3764	0.4152
LINCSCP_36521	NA	5366	PMAIP1	-1.0953	0.4153
LINCSCP_36521	NA	23244	PDS5A	0.3824	0.4156
LINCSCP_36521	NA	10227	MFSD10	-0.3729	0.417
LINCSCP_36521	NA	5997	RGS2	0.4392	0.4182
LINCSCP_36521	NA	22883	CLSTN1	0.3898	0.421
LINCSCP_36521	NA	5373	PMM2	-0.6714	0.4234
LINCSCP_36521	NA	23659	PLA2G15	0.399	0.4235
LINCSCP_36521	NA	6908	TBP	0.4358	0.4251
LINCSCP_36521	NA	2353	FOS	0.3995	0.4263
LINCSCP_36521	NA	6944	VPS72	0.36	0.4264
LINCSCP_36521	NA	9093	DNAJA3	-0.359	0.4268
LINCSCP_36521	NA	10892	MALT1	0.4177	0.4278
LINCSCP_36521	NA	55011	PIH1D1	-0.3573	0.4288
LINCSCP_36521	NA	727	C5	-0.5498	0.4317
LINCSCP_36521	NA	332	BIRC5	-0.355	0.4319
LINCSCP_36521	NA	4925	NUCB2	0.355	0.4381
LINCSCP_36521	NA	4864	NPC1	0.3494	0.4384
LINCSCP_36521	NA	2288	FKBP4	-0.3502	0.4414
LINCSCP_36521	NA	9813	EFCAB14	0.4423	0.4449
LINCSCP_36521	NA	8446	DUSP11	0.3518	0.4461
LINCSCP_36521	NA	50810	HDGFRP3	-0.368	0.4498
LINCSCP_36521	NA	6119	RPA3	0.3727	0.4507
LINCSCP_36521	NA	2767	GNA11	0.4002	0.4512
LINCSCP_36521	NA	10221	TRIB1	-0.3782	0.4518
LINCSCP_36521	NA	23039	XPO7	0.3406	0.4542
LINCSCP_36521	NA	958	CD40	-0.3583	0.4561
LINCSCP_36521	NA	3202	HOXA5	0.378	0.4587
LINCSCP_36521	NA	1213	CLTC	-1.3558	0.4588
LINCSCP_36521	NA	7358	UGDH	-0.3988	0.4588
LINCSCP_36521	NA	57192	MCOLN1	0.4278	0.4599
LINCSCP_36521	NA	310	ANXA7	-0.3334	0.4603
LINCSCP_36521	NA	51024	FIS1	0.3583	0.4606
LINCSCP_36521	NA	2886	GRB7	-0.4393	0.4611
LINCSCP_36521	NA	7048	TGFBR2	-0.3302	0.4634
LINCSCP_36521	NA	8270	LAGE3	0.342	0.4648
LINCSCP_36521	NA	51465	UBE2J1	-0.3656	0.468
LINCSCP_36521	NA	596	BCL2	0.3276	0.4699
LINCSCP_36521	NA	25874	MPC2	-0.4256	0.4717
LINCSCP_36521	NA	6509	SLC1A4	0.3286	0.477
LINCSCP_36521	NA	388650	FAM69A	0.6241	0.4783
LINCSCP_36521	NA	22934	RPIA	-0.3372	0.4824
LINCSCP_36521	NA	9112	MTA1	-0.3724	0.4825
LINCSCP_36521	NA	2770	GNAI1	-0.416	0.4826
LINCSCP_36521	NA	2184	FAH	0.488	0.4826
LINCSCP_36521	NA	7074	TIAM1	0.381	0.4832
LINCSCP_36521	NA	10494	STK25	-0.3392	0.4836
LINCSCP_36521	NA	23271	CAMSAP2	-0.4639	0.4838
LINCSCP_36521	NA	6500	SKP1	0.3193	0.4853
LINCSCP_36521	NA	3628	INPP1	-0.326	0.4859
LINCSCP_36521	NA	5054	SERPINE1	-0.347	0.4872
LINCSCP_36521	NA	11151	CORO1A	-0.3278	0.4895
LINCSCP_36521	NA	28969	BZW2	-0.3112	0.4911
LINCSCP_36521	NA	23368	PPP1R13B	0.4038	0.4915
LINCSCP_36521	NA	7398	USP1	-0.3104	0.4933
LINCSCP_36521	NA	1070	CETN3	0.3498	0.4964
LINCSCP_36521	NA	8727	CTNNAL1	-0.3608	0.4971
LINCSCP_36521	NA	3597	IL13RA1	-0.3544	0.4976
LINCSCP_36521	NA	23061	TBC1D9B	-0.3481	0.4985
LINCSCP_36521	NA	90861	HN1L	0.3314	0.5002
LINCSCP_36521	NA	84159	ARID5B	0.3528	0.5022
LINCSCP_36521	NA	3162	HMOX1	-0.3634	0.5023
LINCSCP_36521	NA	2048	EPHB2	-0.361	0.5024
LINCSCP_36521	NA	11072	DUSP14	0.3185	0.5029
LINCSCP_36521	NA	6915	TBXA2R	-0.3403	0.5034
LINCSCP_36521	NA	23161	SNX13	0.3142	0.5046
LINCSCP_36521	NA	9851	KIAA0753	-0.3594	0.5059
LINCSCP_36521	NA	23499	MACF1	-0.4822	0.5083
LINCSCP_36521	NA	3611	ILK	0.3576	0.5085
LINCSCP_36521	NA	22887	FOXJ3	0.466	0.51
LINCSCP_36521	NA	55699	IARS2	-0.32	0.5122
LINCSCP_36521	NA	23077	MYCBP2	0.3192	0.5152
LINCSCP_36521	NA	55793	FAM63A	0.3138	0.517
LINCSCP_36521	NA	1445	CSK	-0.2882	0.518
LINCSCP_36521	NA	54733	SLC35F2	0.3606	0.5188
LINCSCP_36521	NA	8996	NOL3	0.3854	0.5188
LINCSCP_36521	NA	51335	NGRN	0.2915	0.5212
LINCSCP_36521	NA	6118	RPA2	0.5061	0.5224
LINCSCP_36521	NA	9181	ARHGEF2	-0.3747	0.5261
LINCSCP_36521	NA	11168	PSIP1	-0.2858	0.5262
LINCSCP_36521	NA	25966	C2CD2	-0.3386	0.5285
LINCSCP_36521	NA	54623	PAF1	-0.338	0.5328
LINCSCP_36521	NA	7157	TP53	-0.2985	0.5348
LINCSCP_36521	NA	79090	TRAPPC6A	0.2963	0.5364
LINCSCP_36521	NA	80746	TSEN2	-0.281	0.5367
LINCSCP_36521	NA	11137	PWP1	0.2751	0.5375
LINCSCP_36521	NA	148022	TICAM1	0.3502	0.5392
LINCSCP_36521	NA	9897	KIAA0196	-0.3582	0.5404
LINCSCP_36521	NA	22809	ATF5	-0.308	0.5419
LINCSCP_36521	NA	85377	MICALL1	-0.273	0.5457
LINCSCP_36521	NA	55958	KLHL9	0.3569	0.5471
LINCSCP_36521	NA	3925	STMN1	-0.2674	0.5482
LINCSCP_36521	NA	1759	DNM1	0.2666	0.5497
LINCSCP_36521	NA	3156	HMGCR	-0.2696	0.5525
LINCSCP_36521	NA	2597	GAPDH	-0.2758	0.5535
LINCSCP_36521	NA	3315	HSPB1	0.2758	0.5535
LINCSCP_36521	NA	5927	KDM5A	-0.2746	0.5573
LINCSCP_36521	NA	983	CDK1	0.2844	0.5584
LINCSCP_36521	NA	4931	NVL	0.271	0.561
LINCSCP_36521	NA	23365	ARHGEF12	0.2674	0.5618
LINCSCP_36521	NA	23097	CDK19	-0.3003	0.5621
LINCSCP_36521	NA	23076	RRP1B	0.2676	0.564
LINCSCP_36521	NA	813	CALU	0.2586	0.5648
LINCSCP_36521	NA	1956	EGFR	-0.2971	0.5655
LINCSCP_36521	NA	2037	EPB41L2	-0.2683	0.5658
LINCSCP_36521	NA	6195	RPS6KA1	-0.3782	0.566
LINCSCP_36521	NA	10146	G3BP1	0.2798	0.568
LINCSCP_36521	NA	10775	POP4	-0.2742	0.5682
LINCSCP_36521	NA	7852	CXCR4	-0.2644	0.569
LINCSCP_36521	NA	3066	HDAC2	0.3066	0.5736
LINCSCP_36521	NA	10318	TNIP1	-0.2491	0.5808
LINCSCP_36521	NA	23013	SPEN	-0.3504	0.581
LINCSCP_36521	NA	10915	TCERG1	-0.2814	0.5811
LINCSCP_36521	NA	9670	IPO13	-0.3286	0.5825
LINCSCP_36521	NA	29978	UBQLN2	0.2612	0.5833
LINCSCP_36521	NA	23149	FCHO1	0.2488	0.5837
LINCSCP_36521	NA	3337	DNAJB1	0.243	0.5838
LINCSCP_36521	NA	8826	IQGAP1	0.3236	0.5876
LINCSCP_36521	NA	25987	TSKU	-0.265	0.5876
LINCSCP_36521	NA	9221	NOLC1	0.3083	0.5881
LINCSCP_36521	NA	10765	KDM5B	-0.2372	0.5923
LINCSCP_36521	NA	1459	CSNK2A2	-0.4524	0.5927
LINCSCP_36521	NA	9868	TOMM70A	0.2377	0.5938
LINCSCP_36521	NA	2553	GABPB1	-0.3272	0.595
LINCSCP_36521	NA	7849	PAX8	-0.2616	0.5976
LINCSCP_36521	NA	9928	KIF14	0.3042	0.5977
LINCSCP_36521	NA	1635	DCTD	-0.3896	0.6021
LINCSCP_36521	NA	3508	IGHMBP2	0.237	0.6022
LINCSCP_36521	NA	664	BNIP3	-0.2362	0.6057
LINCSCP_36521	NA	58478	ENOPH1	0.2466	0.6069
LINCSCP_36521	NA	2778	GNAS	-0.516	0.6083
LINCSCP_36521	NA	644	BLVRA	-0.3284	0.6125
LINCSCP_36521	NA	8312	AXIN1	0.5044	0.6132
LINCSCP_36521	NA	53343	NUDT9	0.3617	0.6161
LINCSCP_36521	NA	9375	TM9SF2	0.5077	0.6166
LINCSCP_36521	NA	1062	CENPE	-0.23	0.6183
LINCSCP_36521	NA	51031	GLOD4	-0.2878	0.6191
LINCSCP_36521	NA	2961	GTF2E2	0.4	0.6198
LINCSCP_36521	NA	2769	GNA15	-0.2808	0.6198
LINCSCP_36521	NA	6464	SHC1	0.2213	0.6209
LINCSCP_36521	NA	3108	HLA-DMA	-0.2168	0.6231
LINCSCP_36521	NA	84617	TUBB6	0.2162	0.625
LINCSCP_36521	NA	1029	CDKN2A	0.2675	0.6267
LINCSCP_36521	NA	10237	SLC35B1	0.2468	0.6276
LINCSCP_36521	NA	843	CASP10	-0.2077	0.6374
LINCSCP_36521	NA	9709	HERPUD1	-0.2707	0.6384
LINCSCP_36521	NA	8508	NIPSNAP1	0.2698	0.6392
LINCSCP_36521	NA	9455	HOMER2	-0.2068	0.6392
LINCSCP_36521	NA	2131	EXT1	-0.2065	0.6406
LINCSCP_36521	NA	10695	CNPY3	0.2112	0.6415
LINCSCP_36521	NA	9695	EDEM1	0.2224	0.6442
LINCSCP_36521	NA	9637	FEZ2	-0.2215	0.6459
LINCSCP_36521	NA	55604	LRRC16A	0.2679	0.6477
LINCSCP_36521	NA	2195	FAT1	0.2115	0.6504
LINCSCP_36521	NA	2958	GTF2A2	-0.2448	0.6506
LINCSCP_36521	NA	27242	TNFRSF21	-0.2487	0.6533
LINCSCP_36521	NA	2115	ETV1	-0.306	0.6549
LINCSCP_36521	NA	51021	MRPS16	0.1961	0.6585
LINCSCP_36521	NA	8726	EED	-0.1996	0.6586
LINCSCP_36521	NA	8520	HAT1	0.2136	0.6618
LINCSCP_36521	NA	10559	SLC35A1	-0.192	0.6626
LINCSCP_36521	NA	3383	ICAM1	-0.2216	0.6661
LINCSCP_36521	NA	24149	ZNF318	-0.218	0.6686
LINCSCP_36521	NA	11344	TWF2	-0.2386	0.6699
LINCSCP_36521	NA	26054	SENP6	-0.1869	0.6707
LINCSCP_36521	NA	9261	MAPKAPK2	0.2194	0.6726
LINCSCP_36521	NA	2852	GPER1	-0.1882	0.6727
LINCSCP_36521	NA	5440	POLR2K	0.1853	0.6741
LINCSCP_36521	NA	51001	MTERF3	-0.2036	0.6743
LINCSCP_36521	NA	5873	RAB27A	-0.2321	0.6756
LINCSCP_36521	NA	6184	RPN1	-0.2252	0.6757
LINCSCP_36521	NA	11041	B4GAT1	-0.1984	0.6809
LINCSCP_36521	NA	23635	SSBP2	0.1929	0.6818
LINCSCP_36521	NA	3251	HPRT1	0.2972	0.6819
LINCSCP_36521	NA	23200	ATP11B	-0.1978	0.6827
LINCSCP_36521	NA	10557	RPP38	0.1824	0.6856
LINCSCP_36521	NA	51005	AMDHD2	0.2601	0.6897
LINCSCP_36521	NA	79094	CHAC1	0.1768	0.6929
LINCSCP_36521	NA	9805	SCRN1	-0.2778	0.6932
LINCSCP_36521	NA	10320	IKZF1	-0.1732	0.6947
LINCSCP_36521	NA	11044	PAPD7	-0.1724	0.698
LINCSCP_36521	NA	10276	NET1	0.1731	0.6986
LINCSCP_36521	NA	1282	COL4A1	0.1872	0.699
LINCSCP_36521	NA	9738	CCP110	-0.1992	0.7029
LINCSCP_36521	NA	6659	SOX4	-0.1812	0.703
LINCSCP_36521	NA	3329	HSPD1	0.168	0.7035
LINCSCP_36521	NA	154	ADRB2	-0.1723	0.7041
LINCSCP_36521	NA	23212	RRS1	0.2017	0.7059
LINCSCP_36521	NA	7077	TIMP2	-0.164	0.7115
LINCSCP_36521	NA	7982	ST7	0.1666	0.7122
LINCSCP_36521	NA	147179	WIPF2	-0.1794	0.7135
LINCSCP_36521	NA	10450	PPIE	0.1742	0.7138
LINCSCP_36521	NA	1870	E2F2	-0.1623	0.7139
LINCSCP_36521	NA	4216	MAP3K4	-0.1607	0.7155
LINCSCP_36521	NA	10180	RBM6	-0.1864	0.7172
LINCSCP_36521	NA	27095	TRAPPC3	-0.2153	0.7177
LINCSCP_36521	NA	2263	FGFR2	-0.16	0.7194
LINCSCP_36521	NA	10099	TSPAN3	0.1692	0.7212
LINCSCP_36521	NA	2042	EPHA3	-0.158	0.7214
LINCSCP_36521	NA	1500	CTNND1	-0.1703	0.7216
LINCSCP_36521	NA	3454	IFNAR1	-0.1569	0.7233
LINCSCP_36521	NA	1429	CRYZ	0.2298	0.7241
LINCSCP_36521	NA	9961	MVP	0.1896	0.7264
LINCSCP_36521	NA	64746	ACBD3	-0.1668	0.7277
LINCSCP_36521	NA	831	CAST	-0.1551	0.7281
LINCSCP_36521	NA	57178	ZMIZ1	-0.1866	0.7288
LINCSCP_36521	NA	5747	PTK2	0.1858	0.7318
LINCSCP_36521	NA	3157	HMGCS1	-0.1511	0.7322
LINCSCP_36521	NA	23131	GPATCH8	0.1605	0.7387
LINCSCP_36521	NA	5792	PTPRF	0.1492	0.739
LINCSCP_36521	NA	3312	HSPA8	0.1462	0.7391
LINCSCP_36521	NA	10682	EBP	-0.2487	0.7441
LINCSCP_36521	NA	63933	MCUR1	-0.1432	0.7452
LINCSCP_36521	NA	9467	SH3BP5	0.1559	0.7464
LINCSCP_36521	NA	3486	IGFBP3	-0.1434	0.7474
LINCSCP_36521	NA	9267	CYTH1	0.141	0.7475
LINCSCP_36521	NA	22823	MTF2	0.1378	0.7544
LINCSCP_36521	NA	10845	CLPX	-0.1376	0.7599
LINCSCP_36521	NA	8731	RNMT	0.1572	0.7622
LINCSCP_36521	NA	323	APBB2	0.1502	0.7637
LINCSCP_36521	NA	4794	NFKBIE	-0.1314	0.7641
LINCSCP_36521	NA	4690	NCK1	-0.1832	0.7648
LINCSCP_36521	NA	23463	ICMT	0.13	0.7666
LINCSCP_36521	NA	8573	CASK	0.1309	0.7669
LINCSCP_36521	NA	3028	HSD17B10	-0.1325	0.7703
LINCSCP_36521	NA	1983	EIF5	-0.1487	0.7705
LINCSCP_36521	NA	2064	ERBB2	0.1278	0.7721
LINCSCP_36521	NA	3800	KIF5C	-0.1439	0.7727
LINCSCP_36521	NA	868	CBLB	0.1248	0.7756
LINCSCP_36521	NA	8821	INPP4B	0.1362	0.7766
LINCSCP_36521	NA	211	ALAS1	0.1234	0.7788
LINCSCP_36521	NA	57406	ABHD6	0.15310000000000001	0.7869
LINCSCP_36521	NA	7485	WRB	-0.1926	0.7877
LINCSCP_36521	NA	835	CASP2	-0.1163	0.791
LINCSCP_36521	NA	4208	MEF2C	-0.1183	0.7931
LINCSCP_36521	NA	23636	NUP62	-0.1222	0.7963
LINCSCP_36521	NA	51375	SNX7	0.1465	0.7969
LINCSCP_36521	NA	874	CBR3	0.1317	0.7979
LINCSCP_36521	NA	1647	GADD45A	0.1124	0.798
LINCSCP_36521	NA	9270	ITGB1BP1	-0.1308	0.7994
LINCSCP_36521	NA	10123	ARL4C	-0.1103	0.8019
LINCSCP_36521	NA	5290	PIK3CA	0.113	0.804
LINCSCP_36521	NA	3775	KCNK1	0.1196	0.8117
LINCSCP_36521	NA	2896	GRN	0.1111	0.8155
LINCSCP_36521	NA	5788	PTPRC	0.1003	0.8187
LINCSCP_36521	NA	26511	CHIC2	-0.1002	0.819
LINCSCP_36521	NA	10398	MYL9	-0.0988	0.8213
LINCSCP_36521	NA	5498	PPOX	-0.0984	0.8219
