signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95609	NA	5654	HTRA1	0.7302	0.1597
LINCSCP_95609	NA	5829	PXN	0.6501	0.1612
LINCSCP_95609	NA	9710	KIAA0355	-0.466	0.1622
LINCSCP_95609	NA	9854	C2CD2L	-0.5163	0.1637
LINCSCP_95609	NA	8050	PDHX	-0.555	0.1644
LINCSCP_95609	NA	200734	SPRED2	-2.0501	0.1646
LINCSCP_95609	NA	23335	WDR7	3.7155	0.1649
LINCSCP_95609	NA	10146	G3BP1	-3.7044	0.1653
LINCSCP_95609	NA	1978	EIF4EBP1	-0.7214	0.1663
LINCSCP_95609	NA	23142	DCUN1D4	0.7601	0.1696
LINCSCP_95609	NA	10285	SMNDC1	0.6209	0.1703
LINCSCP_95609	NA	8480	RAE1	0.5201	0.1704
LINCSCP_95609	NA	56889	TM9SF3	-0.4204	0.1708
LINCSCP_95609	NA	4609	MYC	-0.6338	0.171
LINCSCP_95609	NA	79947	DHDDS	0.545	0.1726
LINCSCP_95609	NA	2113	ETS1	-1.0261	0.1726
LINCSCP_95609	NA	5525	PPP2R5A	-0.6807	0.1728
LINCSCP_95609	NA	54386	TERF2IP	0.7628	0.1729
LINCSCP_95609	NA	23210	JMJD6	0.7584	0.173
LINCSCP_95609	NA	10525	HYOU1	-0.6108	0.173
LINCSCP_95609	NA	836	CASP3	0.6121	0.1733
LINCSCP_95609	NA	23076	RRP1B	0.4878	0.1736
LINCSCP_95609	NA	11031	RAB31	-0.4968	0.1736
LINCSCP_95609	NA	23161	SNX13	-0.4656	0.1756
LINCSCP_95609	NA	2736	GLI2	0.4239	0.176
LINCSCP_95609	NA	79961	DENND2D	3.7362	0.1787
LINCSCP_95609	NA	5438	POLR2I	0.4285	0.18
LINCSCP_95609	NA	57147	SCYL3	-0.9563	0.1801
LINCSCP_95609	NA	11041	B4GAT1	0.4871	0.1803
LINCSCP_95609	NA	10523	CHERP	-0.9621	0.1803
LINCSCP_95609	NA	1906	EDN1	0.6587	0.1807
LINCSCP_95609	NA	51071	DERA	0.8428	0.181
LINCSCP_95609	NA	6117	RPA1	0.6824	0.1823
LINCSCP_95609	NA	4791	NFKB2	-0.5458	0.1827
LINCSCP_95609	NA	1616	DAXX	-0.7827	0.1831
LINCSCP_95609	NA	23038	WDTC1	0.4351	0.1837
LINCSCP_95609	NA	2771	GNAI2	0.5239	0.1843
LINCSCP_95609	NA	8731	RNMT	0.6386	0.1845
LINCSCP_95609	NA	50810	HDGFRP3	0.4456	0.1848
LINCSCP_95609	NA	9276	COPB2	-0.5478	0.1853
LINCSCP_95609	NA	6509	SLC1A4	0.4139	0.1855
LINCSCP_95609	NA	79600	TCTN1	3.6824	0.1867
LINCSCP_95609	NA	3329	HSPD1	-0.4069	0.1882
LINCSCP_95609	NA	5836	PYGL	0.9467	0.189
LINCSCP_95609	NA	9712	USP6NL	-0.733	0.1891
LINCSCP_95609	NA	22905	EPN2	-0.4275	0.1894
LINCSCP_95609	NA	3597	IL13RA1	-0.479	0.1898
LINCSCP_95609	NA	8550	MAPKAPK5	0.5	0.1903
LINCSCP_95609	NA	4794	NFKBIE	3.6592	0.1908
LINCSCP_95609	NA	2690	GHR	3.6452	0.193
LINCSCP_95609	NA	3337	DNAJB1	0.4611	0.1934
LINCSCP_95609	NA	57149	LYRM1	0.6573	0.1957
LINCSCP_95609	NA	58472	SQRDL	0.5277	0.1973
LINCSCP_95609	NA	6856	SYPL1	0.4383	0.1979
LINCSCP_95609	NA	7319	UBE2A	0.7092	0.1995
LINCSCP_95609	NA	23659	PLA2G15	0.6862	0.2017
LINCSCP_95609	NA	53343	NUDT9	-0.6215	0.2031
LINCSCP_95609	NA	1633	DCK	-1.4276	0.2051
LINCSCP_95609	NA	652	BMP4	3.5281	0.2052
LINCSCP_95609	NA	9670	IPO13	-0.4124	0.2078
LINCSCP_95609	NA	1052	CEBPD	0.5854	0.208
LINCSCP_95609	NA	9988	DMTF1	0.7194	0.2082
LINCSCP_95609	NA	1429	CRYZ	0.6377	0.2086
LINCSCP_95609	NA	2185	PTK2B	-0.4791	0.2101
LINCSCP_95609	NA	1786	DNMT1	-0.5483	0.2102
LINCSCP_95609	NA	4482	MSRA	1.2571	0.2104
LINCSCP_95609	NA	8091	HMGA2	-0.4178	0.2109
LINCSCP_95609	NA	1070	CETN3	-0.4942	0.211
LINCSCP_95609	NA	9851	KIAA0753	0.3849	0.2115
LINCSCP_95609	NA	57804	POLD4	0.5218	0.2129
LINCSCP_95609	NA	4144	MAT2A	-0.4212	0.2132
LINCSCP_95609	NA	1282	COL4A1	0.6033	0.2151
LINCSCP_95609	NA	8503	PIK3R3	3.4592	0.2166
LINCSCP_95609	NA	6832	SUPV3L1	0.845	0.2167
LINCSCP_95609	NA	10915	TCERG1	-0.3882	0.2172
LINCSCP_95609	NA	10165	SLC25A13	0.7577	0.2173
LINCSCP_95609	NA	79716	NPEPL1	0.4194	0.2189
LINCSCP_95609	NA	3909	LAMA3	1.0843	0.2195
LINCSCP_95609	NA	178	AGL	-0.4705	0.2204
LINCSCP_95609	NA	813	CALU	-0.6889	0.2212
LINCSCP_95609	NA	51385	ZNF589	0.4593	0.2223
LINCSCP_95609	NA	5566	PRKACA	0.5326	0.2225
LINCSCP_95609	NA	29103	DNAJC15	-0.4796	0.2233
LINCSCP_95609	NA	1027	CDKN1B	-0.6905	0.2234
LINCSCP_95609	NA	25839	COG4	0.5243	0.2263
LINCSCP_95609	NA	4067	LYN	-0.7536	0.2265
LINCSCP_95609	NA	51742	ARID4B	-1.63	0.2268
LINCSCP_95609	NA	22883	CLSTN1	1.0007	0.2278
LINCSCP_95609	NA	6118	RPA2	0.7313	0.2279
LINCSCP_95609	NA	8446	DUSP11	0.6173	0.2288
LINCSCP_95609	NA	7852	CXCR4	-0.4219	0.2333
LINCSCP_95609	NA	81533	ITFG1	1.0515	0.2336
LINCSCP_95609	NA	6182	MRPL12	0.5327	0.2338
LINCSCP_95609	NA	11344	TWF2	-0.533	0.2342
LINCSCP_95609	NA	7082	TJP1	0.4298	0.2361
LINCSCP_95609	NA	6714	SRC	0.4841	0.2367
LINCSCP_95609	NA	23212	RRS1	-0.5848	0.2368
LINCSCP_95609	NA	5108	PCM1	0.4722	0.2378
LINCSCP_95609	NA	5613	PRKX	0.4245	0.2381
LINCSCP_95609	NA	4783	NFIL3	-0.5835	0.2391
LINCSCP_95609	NA	960	CD44	-0.6482	0.2397
LINCSCP_95609	NA	5900	RALGDS	-1.0059	0.241
LINCSCP_95609	NA	64746	ACBD3	-0.8885	0.2415
LINCSCP_95609	NA	148022	TICAM1	-0.3744	0.2423
LINCSCP_95609	NA	4846	NOS3	-0.3584	0.2429
LINCSCP_95609	NA	375346	TMEM110	0.4732	0.2431
LINCSCP_95609	NA	8821	INPP4B	2.9379	0.2445
LINCSCP_95609	NA	11011	TLK2	0.4047	0.2451
LINCSCP_95609	NA	7511	XPNPEP1	-1.3194	0.2456
LINCSCP_95609	NA	1802	DPH2	0.5014	0.247
LINCSCP_95609	NA	29083	GTPBP8	-3.312	0.2475
LINCSCP_95609	NA	1870	E2F2	3.2852	0.2482
LINCSCP_95609	NA	9126	SMC3	-0.5322	0.2507
LINCSCP_95609	NA	10644	IGF2BP2	1.6216	0.2523
LINCSCP_95609	NA	29763	PACSIN3	-0.7811	0.2566
LINCSCP_95609	NA	9653	HS2ST1	-0.5769	0.2571
LINCSCP_95609	NA	10617	STAMBP	-0.4798	0.2573
LINCSCP_95609	NA	63933	MCUR1	0.5008	0.2584
LINCSCP_95609	NA	230	ALDOC	0.424	0.2622
LINCSCP_95609	NA	9650	MTFR1	-0.711	0.2627
LINCSCP_95609	NA	994	CDC25B	0.4516	0.2636
LINCSCP_95609	NA	9093	DNAJA3	-0.4485	0.2637
LINCSCP_95609	NA	5583	PRKCH	3.2331	0.264
LINCSCP_95609	NA	5255	PHKA1	0.387	0.2644
LINCSCP_95609	NA	23149	FCHO1	-0.4322	0.2648
LINCSCP_95609	NA	8569	MKNK1	3.1736	0.2651
LINCSCP_95609	NA	323	APBB2	0.3317	0.2654
LINCSCP_95609	NA	9134	CCNE2	3.0889	0.2668
LINCSCP_95609	NA	2920	CXCL2	3.0725	0.2695
LINCSCP_95609	NA	51719	CAB39	0.4204	0.2701
LINCSCP_95609	NA	23597	ACOT9	-2.3339	0.271
LINCSCP_95609	NA	23635	SSBP2	3.1286	0.2713
LINCSCP_95609	NA	51116	MRPS2	0.4852	0.2722
LINCSCP_95609	NA	392	ARHGAP1	-0.4627	0.2724
LINCSCP_95609	NA	55837	EAPP	-0.5542	0.273
LINCSCP_95609	NA	4775	NFATC3	-0.8462	0.2737
LINCSCP_95609	NA	10491	CRTAP	-0.6727	0.2744
LINCSCP_95609	NA	26993	AKAP8L	0.385	0.2754
LINCSCP_95609	NA	30001	ERO1L	0.4338	0.276
LINCSCP_95609	NA	6390	SDHB	0.6916	0.2787
LINCSCP_95609	NA	4312	MMP1	3.1513	0.2788
LINCSCP_95609	NA	23410	SIRT3	3.1007	0.2789
LINCSCP_95609	NA	6050	RNH1	-0.5577	0.279
LINCSCP_95609	NA	4303	FOXO4	0.3208	0.2821
LINCSCP_95609	NA	1845	DUSP3	0.3279	0.2832
LINCSCP_95609	NA	1017	CDK2	0.4618	0.2833
LINCSCP_95609	NA	58497	PRUNE	-0.3764	0.2844
LINCSCP_95609	NA	23658	LSM5	0.5483	0.285
LINCSCP_95609	NA	5110	PCMT1	0.8083	0.2885
LINCSCP_95609	NA	22823	MTF2	-0.3559	0.2906
LINCSCP_95609	NA	2048	EPHB2	-0.5115	0.2926
LINCSCP_95609	NA	2131	EXT1	0.5381	0.2929
LINCSCP_95609	NA	4851	NOTCH1	3.0741	0.2939
LINCSCP_95609	NA	10059	DNM1L	-0.3303	0.2948
LINCSCP_95609	NA	9112	MTA1	-0.5035	0.2977
LINCSCP_95609	NA	1001	CDH3	0.4134	0.2987
LINCSCP_95609	NA	6195	RPS6KA1	0.4348	0.3005
LINCSCP_95609	NA	5257	PHKB	-0.5741	0.3027
LINCSCP_95609	NA	10153	CEBPZ	0.3605	0.3032
LINCSCP_95609	NA	670	BPHL	-0.7615	0.3049
LINCSCP_95609	NA	727	C5	-0.3407	0.306
LINCSCP_95609	NA	80746	TSEN2	-0.5127	0.3065
LINCSCP_95609	NA	7398	USP1	0.7672	0.3086
LINCSCP_95609	NA	10320	IKZF1	2.8735	0.3091
LINCSCP_95609	NA	3251	HPRT1	0.6217	0.3091
LINCSCP_95609	NA	23011	RAB21	-0.3435	0.3095
LINCSCP_95609	NA	899	CCNF	-0.392	0.3105
LINCSCP_95609	NA	51021	MRPS16	-2.9386	0.3107
LINCSCP_95609	NA	5106	PCK2	-0.3317	0.3108
LINCSCP_95609	NA	25803	SPDEF	-0.4392	0.3124
LINCSCP_95609	NA	4690	NCK1	2.9931	0.3132
LINCSCP_95609	NA	116832	RPL39L	-0.4513	0.3146
LINCSCP_95609	NA	154	ADRB2	2.9171	0.3154
LINCSCP_95609	NA	5607	MAP2K5	2.8345	0.3166
LINCSCP_95609	NA	5468	PPARG	-0.4007	0.3183
LINCSCP_95609	NA	11188	NISCH	0.4209	0.3188
LINCSCP_95609	NA	6790	AURKA	-0.4529	0.3191
LINCSCP_95609	NA	2625	GATA3	-0.6081	0.3208
LINCSCP_95609	NA	25976	TIPARP	0.355	0.3208
LINCSCP_95609	NA	84890	ADO	2.8871000000000002	0.3217
LINCSCP_95609	NA	10451	VAV3	0.4195	0.3224
LINCSCP_95609	NA	4208	MEF2C	2.8075	0.3224
LINCSCP_95609	NA	6894	TARBP1	0.5044	0.323
LINCSCP_95609	NA	6603	SMARCD2	-0.4013	0.3242
LINCSCP_95609	NA	5880	RAC2	-0.4031	0.3275
LINCSCP_95609	NA	54438	GFOD1	-0.4427	0.3277
LINCSCP_95609	NA	9817	KEAP1	0.288	0.328
LINCSCP_95609	NA	1759	DNM1	-0.4727	0.3293
LINCSCP_95609	NA	200081	TXLNA	-0.5855	0.3305
LINCSCP_95609	NA	51382	ATP6V1D	-2.8727	0.3329
LINCSCP_95609	NA	8312	AXIN1	-0.4689	0.3333
LINCSCP_95609	NA	10921	RNPS1	-2.8662	0.3337
LINCSCP_95609	NA	1981	EIF4G1	2.7475	0.3347
LINCSCP_95609	NA	51005	AMDHD2	-0.4668	0.3352
LINCSCP_95609	NA	3800	KIF5C	-0.4446	0.3376
LINCSCP_95609	NA	29916	SNX11	0.3908	0.3379
LINCSCP_95609	NA	9702	CEP57	0.4118	0.3386
LINCSCP_95609	NA	2195	FAT1	-0.3221	0.34
LINCSCP_95609	NA	3815	KIT	-0.334	0.34
LINCSCP_95609	NA	79094	CHAC1	-2.7495	0.3402
LINCSCP_95609	NA	26511	CHIC2	-0.4052	0.3403
LINCSCP_95609	NA	5096	PCCB	0.2741	0.3404
LINCSCP_95609	NA	8726	EED	0.371	0.341
LINCSCP_95609	NA	5899	RALB	0.3368	0.3424
LINCSCP_95609	NA	11007	CCDC85B	0.8029	0.3452
LINCSCP_95609	NA	596	BCL2	0.6051	0.3509
LINCSCP_95609	NA	5925	RB1	0.6196	0.3513
LINCSCP_95609	NA	10013	HDAC6	-0.5979	0.3522
LINCSCP_95609	NA	8520	HAT1	-0.287	0.3542
LINCSCP_95609	NA	501	ALDH7A1	0.2698	0.3548
LINCSCP_95609	NA	10227	MFSD10	0.6247	0.3571
LINCSCP_95609	NA	8573	CASK	-0.5578	0.3571
LINCSCP_95609	NA	11319	ECD	0.5568	0.3584
LINCSCP_95609	NA	64428	NARFL	0.2758	0.3589
LINCSCP_95609	NA	54915	YTHDF1	-2.6282	0.3604
LINCSCP_95609	NA	25966	C2CD2	-0.5007	0.3628
LINCSCP_95609	NA	10434	LYPLA1	0.3164	0.3638
LINCSCP_95609	NA	80347	COASY	0.5887	0.3654
LINCSCP_95609	NA	5993	RFX5	-0.2832	0.3654
LINCSCP_95609	NA	9531	BAG3	-1.7836	0.3662
LINCSCP_95609	NA	7016	TESK1	-0.2868	0.3679
LINCSCP_95609	NA	5601	MAPK9	0.301	0.3679
LINCSCP_95609	NA	5300	PIN1	-2.6613	0.3693
LINCSCP_95609	NA	11168	PSIP1	-2.5925	0.3694
LINCSCP_95609	NA	7416	VDAC1	-0.289	0.3718
LINCSCP_95609	NA	1848	DUSP6	-0.44	0.3727
LINCSCP_95609	NA	10273	STUB1	-0.2833	0.3736
LINCSCP_95609	NA	51465	UBE2J1	0.3968	0.3738
LINCSCP_95609	NA	10049	DNAJB6	-0.2805	0.3802
LINCSCP_95609	NA	1022	CDK7	0.2807	0.381
LINCSCP_95609	NA	5048	PAFAH1B1	-0.4466	0.3871
LINCSCP_95609	NA	4313	MMP2	-0.3671	0.3876
LINCSCP_95609	NA	8884	SLC5A6	0.6968	0.3883
LINCSCP_95609	NA	7015	TERT	-0.2536	0.3886
LINCSCP_95609	NA	5050	PAFAH1B3	0.3539	0.3888
LINCSCP_95609	NA	4331	MNAT1	2.5069	0.3891
LINCSCP_95609	NA	695	BTK	0.3271	0.3902
LINCSCP_95609	NA	5696	PSMB8	0.6592	0.3904
LINCSCP_95609	NA	5603	MAPK13	0.3666	0.3907
LINCSCP_95609	NA	23338	JADE2	-0.3985	0.3911
LINCSCP_95609	NA	60528	ELAC2	-0.2502	0.4003
LINCSCP_95609	NA	5788	PTPRC	-0.3539	0.4035
LINCSCP_95609	NA	5715	PSMD9	0.6114	0.4039
LINCSCP_95609	NA	50865	HEBP1	-2.4377	0.4039
LINCSCP_95609	NA	57215	THAP11	-0.2978	0.4047
LINCSCP_95609	NA	28969	BZW2	2.3289	0.4066
LINCSCP_95609	NA	3206	HOXA10	-0.2587	0.4069
LINCSCP_95609	NA	11073	TOPBP1	0.7437	0.4076
LINCSCP_95609	NA	8870	IER3	-0.3575	0.4089
LINCSCP_95609	NA	9183	ZW10	0.4031	0.4093
LINCSCP_95609	NA	2542	SLC37A4	2.4864	0.4095
LINCSCP_95609	NA	56924	PAK6	0.3851	0.4138
LINCSCP_95609	NA	6597	SMARCA4	-0.2469	0.4144
LINCSCP_95609	NA	10670	RRAGA	0.4357	0.4168
LINCSCP_95609	NA	5467	PPARD	-0.2967	0.4179
LINCSCP_95609	NA	896	CCND3	-0.2363	0.4188
LINCSCP_95609	NA	23463	ICMT	0.6425	0.4195
LINCSCP_95609	NA	81544	GDPD5	0.3168	0.4203
LINCSCP_95609	NA	8804	CREG1	-0.2322	0.4205
LINCSCP_95609	NA	348	APOE	2.4627	0.4208
LINCSCP_95609	NA	23530	NNT	-0.2347	0.4216
LINCSCP_95609	NA	23224	SYNE2	0.3535	0.4268
LINCSCP_95609	NA	6944	VPS72	-0.246	0.4281
LINCSCP_95609	NA	1021	CDK6	0.2586	0.4302
LINCSCP_95609	NA	9519	TBPL1	0.3439	0.4322
LINCSCP_95609	NA	7376	NR1H2	0.2678	0.4349
LINCSCP_95609	NA	1956	EGFR	0.3209	0.4376
LINCSCP_95609	NA	1029	CDKN2A	-0.6416	0.4394
LINCSCP_95609	NA	993	CDC25A	0.2821	0.441
LINCSCP_95609	NA	5211	PFKL	-0.2236	0.4414
LINCSCP_95609	NA	9246	UBE2L6	0.442	0.442
LINCSCP_95609	NA	10131	TRAP1	0.2272	0.4421
LINCSCP_95609	NA	22827	PUF60	-0.381	0.4441
LINCSCP_95609	NA	7874	USP7	-0.3285	0.4456
LINCSCP_95609	NA	23536	ADAT1	-0.3377	0.4466
LINCSCP_95609	NA	2064	ERBB2	-0.3352	0.4477
LINCSCP_95609	NA	3454	IFNAR1	-0.267	0.4481
LINCSCP_95609	NA	1452	CSNK1A1	0.34	0.4497
LINCSCP_95609	NA	637	BID	-0.3594	0.4534
LINCSCP_95609	NA	79643	CHMP6	-0.3727	0.4549
LINCSCP_95609	NA	5708	PSMD2	-0.3754	0.4579
LINCSCP_95609	NA	10494	STK25	-0.3053	0.4581
LINCSCP_95609	NA	1643	DDB2	-0.2464	0.4631
LINCSCP_95609	NA	2065	ERBB3	0.3905	0.4675
LINCSCP_95609	NA	4172	MCM3	-0.289	0.4703
LINCSCP_95609	NA	25805	BAMBI	0.3313	0.4709
LINCSCP_95609	NA	83743	GRWD1	0.6095	0.4728
LINCSCP_95609	NA	10695	CNPY3	-0.5261	0.4732
LINCSCP_95609	NA	10057	ABCC5	0.4308	0.4738
LINCSCP_95609	NA	51599	LSR	-0.2418	0.4767
LINCSCP_95609	NA	4925	NUCB2	-0.3235	0.4779
LINCSCP_95609	NA	6622	SNCA	-0.2728	0.4785
LINCSCP_95609	NA	4792	NFKBIA	0.2572	0.481
LINCSCP_95609	NA	10270	AKAP8	2.0533	0.4875
LINCSCP_95609	NA	10818	FRS2	0.2076	0.4894
LINCSCP_95609	NA	3508	IGHMBP2	0.4215	0.4895
LINCSCP_95609	NA	11151	CORO1A	-0.233	0.4911
LINCSCP_95609	NA	207	AKT1	0.1916	0.497
LINCSCP_95609	NA	10813	UTP14A	0.4009	0.497
LINCSCP_95609	NA	2534	FYN	0.262	0.499
LINCSCP_95609	NA	665	BNIP3L	0.2986	0.4993
LINCSCP_95609	NA	8061	FOSL1	0.2614	0.4994
LINCSCP_95609	NA	55324	ABCF3	-0.2711	0.5027
LINCSCP_95609	NA	8878	SQSTM1	0.2107	0.5053
LINCSCP_95609	NA	55033	FKBP14	0.3393	0.506
LINCSCP_95609	NA	89910	UBE3B	-0.2143	0.5102
LINCSCP_95609	NA	6275	S100A4	0.4909	0.5115
LINCSCP_95609	NA	998	CDC42	-0.1864	0.5133
LINCSCP_95609	NA	91949	COG7	-1.9969	0.5142
LINCSCP_95609	NA	5777	PTPN6	-0.4075	0.5143
LINCSCP_95609	NA	23326	USP22	0.4055	0.5162
LINCSCP_95609	NA	6657	SOX2	0.3357	0.5187
LINCSCP_95609	NA	23636	NUP62	0.2076	0.5201
LINCSCP_95609	NA	23386	NUDCD3	0.2401	0.5243
LINCSCP_95609	NA	10489	LRRC41	0.5882	0.5257
LINCSCP_95609	NA	55011	PIH1D1	0.3069	0.5281
LINCSCP_95609	NA	10123	ARL4C	0.4667	0.5284
LINCSCP_95609	NA	8204	NRIP1	-0.2845	0.5285
LINCSCP_95609	NA	2956	MSH6	0.5805	0.5313
LINCSCP_95609	NA	84617	TUBB6	-0.1856	0.535
LINCSCP_95609	NA	10776	ARPP19	-0.2177	0.5358
LINCSCP_95609	NA	3162	HMOX1	-0.224	0.5417
LINCSCP_95609	NA	9924	PAN2	-0.2177	0.5425
LINCSCP_95609	NA	1459	CSNK2A2	-0.3149	0.5438
LINCSCP_95609	NA	7158	TP53BP1	0.2864	0.5494
LINCSCP_95609	NA	5909	RAP1GAP	-0.1929	0.5525
LINCSCP_95609	NA	2017	CTTN	0.1946	0.5547
LINCSCP_95609	NA	55699	IARS2	-0.2258	0.5551
LINCSCP_95609	NA	23588	KLHDC2	-0.2593	0.5555
LINCSCP_95609	NA	26227	PHGDH	0.1653	0.5576
LINCSCP_95609	NA	2852	GPER1	-0.3618	0.5609
LINCSCP_95609	NA	6772	STAT1	0.2472	0.566
LINCSCP_95609	NA	3566	IL4R	-0.2009	0.5691
LINCSCP_95609	NA	55038	CDCA4	0.3227	0.5692
LINCSCP_95609	NA	7165	TPD52L2	0.1956	0.5702
LINCSCP_95609	NA	10668	CGRRF1	0.3079	0.5716
LINCSCP_95609	NA	23013	SPEN	-0.318	0.5732
LINCSCP_95609	NA	3108	HLA-DMA	0.2158	0.5758
LINCSCP_95609	NA	8974	P4HA2	-0.4166	0.5774
LINCSCP_95609	NA	55111	PLEKHJ1	-0.2401	0.5791
LINCSCP_95609	NA	9455	HOMER2	0.1969	0.582
LINCSCP_95609	NA	3385	ICAM3	0.1722	0.5822
LINCSCP_95609	NA	3416	IDE	0.1702	0.5825
LINCSCP_95609	NA	5747	PTK2	-0.1557	0.5833
LINCSCP_95609	NA	2353	FOS	0.3203	0.5846
LINCSCP_95609	NA	8321	FZD1	-0.1646	0.587
LINCSCP_95609	NA	10962	MLLT11	0.1541	0.5893
LINCSCP_95609	NA	4893	NRAS	-0.1593	0.5905
LINCSCP_95609	NA	10682	EBP	-0.1537	0.5913
LINCSCP_95609	NA	23522	KAT6B	-0.1623	0.5919
LINCSCP_95609	NA	5716	PSMD10	0.3217	0.5979
LINCSCP_95609	NA	23368	PPP1R13B	0.2776	0.5999
LINCSCP_95609	NA	644	BLVRA	-0.2639	0.6023
LINCSCP_95609	NA	5867	RAB4A	0.3625	0.6028
LINCSCP_95609	NA	2309	FOXO3	0.2189	0.6077
LINCSCP_95609	NA	2582	GALE	-0.2259	0.6131
LINCSCP_95609	NA	3553	IL1B	0.175	0.6178
LINCSCP_95609	NA	84159	ARID5B	0.2903	0.6206
LINCSCP_95609	NA	91137	SLC25A46	-0.2578	0.6227
LINCSCP_95609	NA	3693	ITGB5	0.1925	0.623
LINCSCP_95609	NA	51001	MTERF3	0.2498	0.6241
LINCSCP_95609	NA	2946	GSTM2	-0.1378	0.6245
LINCSCP_95609	NA	4931	NVL	-0.1584	0.627
LINCSCP_95609	NA	66008	TRAK2	0.3281	0.6289
LINCSCP_95609	NA	5154	PDGFA	0.305	0.6315
LINCSCP_95609	NA	1788	DNMT3A	0.1349	0.6317
LINCSCP_95609	NA	256364	EML3	-0.1873	0.6321
LINCSCP_95609	NA	22887	FOXJ3	0.2015	0.6329
LINCSCP_95609	NA	22934	RPIA	0.3968	0.6347
LINCSCP_95609	NA	51053	GMNN	-0.2269	0.6402
LINCSCP_95609	NA	3964	LGALS8	-0.1286	0.6403
LINCSCP_95609	NA	9738	CCP110	0.1949	0.6457
LINCSCP_95609	NA	5927	KDM5A	0.1622	0.6497
LINCSCP_95609	NA	3480	IGF1R	0.3523	0.6522
LINCSCP_95609	NA	10180	RBM6	0.2853	0.6527
LINCSCP_95609	NA	1514	CTSL	0.158	0.653
LINCSCP_95609	NA	54205	CYCS	-0.1273	0.653
LINCSCP_95609	NA	9181	ARHGEF2	0.1488	0.6557
LINCSCP_95609	NA	27336	HTATSF1	-0.1866	0.6559
LINCSCP_95609	NA	8243	SMC1A	-0.2602	0.659
LINCSCP_95609	NA	23325	KIAA1033	0.1645	0.662
LINCSCP_95609	NA	6253	RTN2	-0.1603	0.6649
LINCSCP_95609	NA	5347	PLK1	-0.1259	0.6654
LINCSCP_95609	NA	7264	TSTA3	0.1341	0.6697
LINCSCP_95609	NA	1111	CHEK1	-0.3515	0.6752
LINCSCP_95609	NA	26128	KIF1BP	-0.1739	0.6767
LINCSCP_95609	NA	4850	CNOT4	-0.2485	0.6817
LINCSCP_95609	NA	8444	DYRK3	0.1485	0.683
LINCSCP_95609	NA	7020	TFAP2A	-0.1706	0.6832
LINCSCP_95609	NA	2770	GNAI1	-0.1621	0.6841
LINCSCP_95609	NA	9813	EFCAB14	0.1895	0.6875
LINCSCP_95609	NA	51026	GOLT1B	-0.2068	0.6902
LINCSCP_95609	NA	23365	ARHGEF12	0.1081	0.6909
LINCSCP_95609	NA	5440	POLR2K	0.3491	0.6952
LINCSCP_95609	NA	5982	RFC2	0.1652	0.6976
LINCSCP_95609	NA	57761	TRIB3	0.1331	0.7009
LINCSCP_95609	NA	9533	POLR1C	-0.1354	0.7023
LINCSCP_95609	NA	9690	UBE3C	0.1913	0.7025
LINCSCP_95609	NA	25793	FBXO7	0.1964	0.704
LINCSCP_95609	NA	5898	RALA	0.131	0.7052
LINCSCP_95609	NA	5921	RASA1	0.6821	0.7057
LINCSCP_95609	NA	4927	NUP88	-0.126	0.7063
LINCSCP_95609	NA	10190	TXNDC9	-0.1651	0.7076
LINCSCP_95609	NA	6464	SHC1	0.2176	0.7121
LINCSCP_95609	NA	11200	CHEK2	0.0991	0.7162
LINCSCP_95609	NA	10606	PAICS	0.1285	0.7168
LINCSCP_95609	NA	10898	CPSF4	0.0978	0.7231
LINCSCP_95609	NA	23029	RBM34	0.2106	0.7245
LINCSCP_95609	NA	7027	TFDP1	-0.1448	0.7248
LINCSCP_95609	NA	8518	IKBKAP	-0.1497	0.7276
LINCSCP_95609	NA	51070	NOSIP	0.1357	0.7278
LINCSCP_95609	NA	7358	UGDH	0.2307	0.7283
LINCSCP_95609	NA	6599	SMARCC1	-0.1568	0.7294
LINCSCP_95609	NA	8440	NCK2	-0.1654	0.7304
LINCSCP_95609	NA	10150	MBNL2	-0.2116	0.7306
LINCSCP_95609	NA	79071	ELOVL6	-0.0979	0.7308
LINCSCP_95609	NA	2264	FGFR4	-0.1455	0.7341
LINCSCP_95609	NA	533	ATP6V0B	-0.1214	0.7407
LINCSCP_95609	NA	10797	MTHFD2	-0.1764	0.7452
LINCSCP_95609	NA	8508	NIPSNAP1	0.2093	0.7469
LINCSCP_95609	NA	51422	PRKAG2	0.1658	0.7512
LINCSCP_95609	NA	5873	RAB27A	-0.0924	0.753
LINCSCP_95609	NA	55958	KLHL9	0.0908	0.7635
LINCSCP_95609	NA	1385	CREB1	0.5478	0.7656
LINCSCP_95609	NA	4776	NFATC4	-0.1867	0.7659
LINCSCP_95609	NA	840	CASP7	-0.1259	0.7718
LINCSCP_95609	NA	55008	HERC6	-0.1167	0.7739
LINCSCP_95609	NA	8324	FZD7	0.1369	0.7762
LINCSCP_95609	NA	6696	SPP1	-0.077	0.7767
LINCSCP_95609	NA	22794	CASC3	0.0997	0.7797
LINCSCP_95609	NA	8851	CDK5R1	-0.0786	0.782
LINCSCP_95609	NA	8553	BHLHE40	-0.1021	0.7829
LINCSCP_95609	NA	30849	PIK3R4	0.1167	0.7865
LINCSCP_95609	NA	4780	NFE2L2	0.0878	0.7914
LINCSCP_95609	NA	23300	ATMIN	0.1006	0.7923
