signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88013	NA	6499	SKIV2L	2.0188	0.0019
LINCSCP_88013	NA	54881	TEX10	1.3708	0.002
LINCSCP_88013	NA	4043	LRPAP1	1.563	0.002
LINCSCP_88013	NA	55748	CNDP2	-1.4912	0.0021
LINCSCP_88013	NA	9517	SPTLC2	1.3853	0.0021
LINCSCP_88013	NA	4836	NMT1	-2.1786	0.0021
LINCSCP_88013	NA	27109	ATP5S	-1.5052	0.0022
LINCSCP_88013	NA	3480	IGF1R	1.4458	0.0023
LINCSCP_88013	NA	11230	PRAF2	-2.2184	0.0024
LINCSCP_88013	NA	84722	PSRC1	-1.7825	0.0024
LINCSCP_88013	NA	23200	ATP11B	-1.4132	0.0025
LINCSCP_88013	NA	1062	CENPE	-1.4983	0.0025
LINCSCP_88013	NA	3638	INSIG1	-1.2651	0.0025
LINCSCP_88013	NA	3202	HOXA5	1.3709	0.0026
LINCSCP_88013	NA	7153	TOP2A	-1.4034	0.0026
LINCSCP_88013	NA	58533	SNX6	-1.3421	0.0028
LINCSCP_88013	NA	890	CCNA2	-1.4625	0.0029
LINCSCP_88013	NA	10038	PARP2	-1.3089	0.003
LINCSCP_88013	NA	3303	HSPA1A	1.5957	0.003
LINCSCP_88013	NA	6988	TCTA	1.4686	0.0031
LINCSCP_88013	NA	23139	MAST2	2.1952	0.0031
LINCSCP_88013	NA	8061	FOSL1	-1.1497	0.0032
LINCSCP_88013	NA	5054	SERPINE1	-1.333	0.0032
LINCSCP_88013	NA	3312	HSPA8	-1.1713	0.0032
LINCSCP_88013	NA	7296	TXNRD1	1.1504	0.0032
LINCSCP_88013	NA	3611	ILK	1.2585	0.0033
LINCSCP_88013	NA	7319	UBE2A	1.402	0.0034
LINCSCP_88013	NA	9128	PRPF4	1.6999	0.0037
LINCSCP_88013	NA	5347	PLK1	-1.5364	0.0037
LINCSCP_88013	NA	10491	CRTAP	-2.2537	0.0037
LINCSCP_88013	NA	8678	BECN1	-2.0632	0.0038
LINCSCP_88013	NA	10013	HDAC6	-1.1437	0.004
LINCSCP_88013	NA	670	BPHL	-1.3003	0.0043
LINCSCP_88013	NA	701	BUB1B	-1.0387	0.0043
LINCSCP_88013	NA	54442	KCTD5	1.1208	0.0044
LINCSCP_88013	NA	11319	ECD	1.0436	0.0044
LINCSCP_88013	NA	23210	JMJD6	1.2215	0.0044
LINCSCP_88013	NA	3280	HES1	-1.0795	0.0045
LINCSCP_88013	NA	1958	EGR1	-1.1735	0.0045
LINCSCP_88013	NA	899	CCNF	-1.2149	0.0047
LINCSCP_88013	NA	54499	TMCO1	1.5256	0.0047
LINCSCP_88013	NA	22883	CLSTN1	1.7605	0.0049
LINCSCP_88013	NA	5829	PXN	1.2229	0.0049
LINCSCP_88013	NA	23463	ICMT	1.2629	0.0049
LINCSCP_88013	NA	10904	BLCAP	1.6256	0.0049
LINCSCP_88013	NA	10059	DNM1L	1.2025	0.0051
LINCSCP_88013	NA	10174	SORBS3	-0.9977	0.0051
LINCSCP_88013	NA	25874	MPC2	1.6358	0.0051
LINCSCP_88013	NA	4609	MYC	-1.1967	0.0054
LINCSCP_88013	NA	27032	ATP2C1	1.1617	0.0055
LINCSCP_88013	NA	1831	TSC22D3	-1.1295	0.0055
LINCSCP_88013	NA	10058	ABCB6	1.4097	0.0055
LINCSCP_88013	NA	5357	PLS1	1.0375	0.0057
LINCSCP_88013	NA	2131	EXT1	0.9867	0.0058
LINCSCP_88013	NA	10617	STAMBP	-1.088	0.0058
LINCSCP_88013	NA	3482	IGF2R	1.3257	0.0058
LINCSCP_88013	NA	332	BIRC5	-2.1976	0.006
LINCSCP_88013	NA	10857	PGRMC1	1.8364	0.006
LINCSCP_88013	NA	1666	DECR1	1.5086	0.0061
LINCSCP_88013	NA	1398	CRK	1.0962	0.0065
LINCSCP_88013	NA	3308	HSPA4	1.2309	0.0066
LINCSCP_88013	NA	9653	HS2ST1	0.993	0.0066
LINCSCP_88013	NA	2195	FAT1	1.1115	0.0067
LINCSCP_88013	NA	2037	EPB41L2	2.2645	0.0072
LINCSCP_88013	NA	10695	CNPY3	-1.059	0.0073
LINCSCP_88013	NA	8503	PIK3R3	1.8495	0.0074
LINCSCP_88013	NA	56889	TM9SF3	1.1614	0.0076
LINCSCP_88013	NA	10589	DRAP1	1.1747	0.0077
LINCSCP_88013	NA	9943	OXSR1	1.4312	0.0078
LINCSCP_88013	NA	2745	GLRX	-1.0522	0.0078
LINCSCP_88013	NA	22841	RAB11FIP2	-0.9978	0.0079
LINCSCP_88013	NA	7982	ST7	-0.9698	0.0079
LINCSCP_88013	NA	6919	TCEA2	-0.9152	0.0079
LINCSCP_88013	NA	8837	CFLAR	-1.2721	0.0082
LINCSCP_88013	NA	3628	INPP1	1.4649	0.0082
LINCSCP_88013	NA	5018	OXA1L	-1.2956	0.0082
LINCSCP_88013	NA	4088	SMAD3	1.6024	0.0083
LINCSCP_88013	NA	4860	PNP	1.0109	0.0084
LINCSCP_88013	NA	60528	ELAC2	1.1205	0.0086
LINCSCP_88013	NA	65123	INTS3	-1.4957	0.0086
LINCSCP_88013	NA	2961	GTF2E2	0.933	0.0087
LINCSCP_88013	NA	4893	NRAS	-0.9655	0.0089
LINCSCP_88013	NA	9375	TM9SF2	1.2272	0.0089
LINCSCP_88013	NA	4891	SLC11A2	-0.9386	0.009
LINCSCP_88013	NA	1605	DAG1	0.9028	0.009
LINCSCP_88013	NA	5019	OXCT1	1.0287	0.0095
LINCSCP_88013	NA	79174	CRELD2	0.8712	0.0098
LINCSCP_88013	NA	16	AARS	-1.822	0.01
LINCSCP_88013	NA	23585	TMEM50A	1.1177	0.01
LINCSCP_88013	NA	10270	AKAP8	-1.0974	0.0104
LINCSCP_88013	NA	8396	PIP4K2B	-1.1154	0.0105
LINCSCP_88013	NA	10962	MLLT11	1.6956	0.0106
LINCSCP_88013	NA	55847	CISD1	0.9176	0.0108
LINCSCP_88013	NA	3157	HMGCS1	-0.8162	0.011
LINCSCP_88013	NA	58478	ENOPH1	1.4146	0.0111
LINCSCP_88013	NA	1983	EIF5	-0.9687	0.0111
LINCSCP_88013	NA	55324	ABCF3	1.1588	0.0112
LINCSCP_88013	NA	25805	BAMBI	0.8842	0.0114
LINCSCP_88013	NA	11098	PRSS23	0.8143	0.0115
LINCSCP_88013	NA	26520	TIMM9	-1.7265	0.0116
LINCSCP_88013	NA	6622	SNCA	-0.8492	0.0116
LINCSCP_88013	NA	25825	BACE2	-0.901	0.0118
LINCSCP_88013	NA	10285	SMNDC1	0.7955	0.0119
LINCSCP_88013	NA	10973	ASCC3	1.1343	0.012
LINCSCP_88013	NA	6603	SMARCD2	-1.0378	0.0122
LINCSCP_88013	NA	22889	KIAA0907	1.5464	0.0122
LINCSCP_88013	NA	1212	CLTB	1.0537	0.0122
LINCSCP_88013	NA	79921	TCEAL4	1.0906	0.0122
LINCSCP_88013	NA	1026	CDKN1A	0.8354	0.0124
LINCSCP_88013	NA	3315	HSPB1	1.2229	0.0125
LINCSCP_88013	NA	6856	SYPL1	-0.8614	0.0125
LINCSCP_88013	NA	2542	SLC37A4	-1.0447	0.0125
LINCSCP_88013	NA	5427	POLE2	-0.8455	0.0126
LINCSCP_88013	NA	11072	DUSP14	0.9075	0.0127
LINCSCP_88013	NA	11261	CHP1	-1.0147	0.0128
LINCSCP_88013	NA	9688	NUP93	1.527	0.0129
LINCSCP_88013	NA	26036	ZNF451	1.2438	0.013
LINCSCP_88013	NA	4793	NFKBIB	-1.2991	0.0131
LINCSCP_88013	NA	10489	LRRC41	1.2683	0.0133
LINCSCP_88013	NA	2109	ETFB	0.9637	0.0133
LINCSCP_88013	NA	23636	NUP62	-0.7862	0.0134
LINCSCP_88013	NA	22908	SACM1L	0.9264	0.0135
LINCSCP_88013	NA	3383	ICAM1	-0.8115	0.0136
LINCSCP_88013	NA	10362	HMG20B	-0.9775	0.014
LINCSCP_88013	NA	7485	WRB	-1.0843	0.0141
LINCSCP_88013	NA	3108	HLA-DMA	-0.9319	0.0142
LINCSCP_88013	NA	1017	CDK2	0.8786	0.0144
LINCSCP_88013	NA	26128	KIF1BP	0.7668	0.0146
LINCSCP_88013	NA	873	CBR1	2.149	0.0146
LINCSCP_88013	NA	142	PARP1	-1.1983	0.0147
LINCSCP_88013	NA	6804	STX1A	-0.85	0.0147
LINCSCP_88013	NA	5883	RAD9A	1.5298	0.0148
LINCSCP_88013	NA	4776	NFATC4	-0.9858	0.0153
LINCSCP_88013	NA	8318	CDC45	-2.3935	0.0156
LINCSCP_88013	NA	55129	ANO10	0.7678	0.0158
LINCSCP_88013	NA	3337	DNAJB1	0.9184	0.0158
LINCSCP_88013	NA	80746	TSEN2	-1.315	0.016
LINCSCP_88013	NA	51097	SCCPDH	0.7835	0.0161
LINCSCP_88013	NA	1829	DSG2	2.0084	0.0162
LINCSCP_88013	NA	23536	ADAT1	0.93	0.0164
LINCSCP_88013	NA	994	CDC25B	0.9377	0.0164
LINCSCP_88013	NA	6790	AURKA	-1.237	0.0165
LINCSCP_88013	NA	4927	NUP88	0.8346	0.0166
LINCSCP_88013	NA	10131	TRAP1	-1.0228	0.0168
LINCSCP_88013	NA	1465	CSRP1	1.2908	0.0169
LINCSCP_88013	NA	780	DDR1	0.7407	0.0169
LINCSCP_88013	NA	6461	SHB	1.6216	0.0172
LINCSCP_88013	NA	5720	PSME1	-0.8546	0.0172
LINCSCP_88013	NA	5092	PCBD1	-1.1382	0.0172
LINCSCP_88013	NA	5373	PMM2	-0.6948	0.0173
LINCSCP_88013	NA	2274	FHL2	0.8402	0.0175
LINCSCP_88013	NA	836	CASP3	1.1894	0.0178
LINCSCP_88013	NA	8914	TIMELESS	-0.7175	0.0179
LINCSCP_88013	NA	79716	NPEPL1	0.7747	0.018
LINCSCP_88013	NA	51071	DERA	0.8325	0.0181
LINCSCP_88013	NA	5106	PCK2	-0.7813	0.0182
LINCSCP_88013	NA	6659	SOX4	-0.7255	0.0186
LINCSCP_88013	NA	30836	DNTTIP2	0.7272	0.0186
LINCSCP_88013	NA	79006	METRN	-0.9633	0.0188
LINCSCP_88013	NA	6676	SPAG4	0.9865	0.0189
LINCSCP_88013	NA	27244	SESN1	0.841	0.0192
LINCSCP_88013	NA	2958	GTF2A2	0.7539	0.0194
LINCSCP_88013	NA	10898	CPSF4	-0.7662	0.0194
LINCSCP_88013	NA	11004	KIF2C	1.0087	0.0195
LINCSCP_88013	NA	58497	PRUNE	-0.6729	0.0196
LINCSCP_88013	NA	6443	SGCB	0.8507	0.0197
LINCSCP_88013	NA	9686	VGLL4	-0.7171	0.0198
LINCSCP_88013	NA	4925	NUCB2	-0.7621	0.0201
LINCSCP_88013	NA	993	CDC25A	1.0191	0.0201
LINCSCP_88013	NA	9847	C2CD5	-0.8655	0.0201
LINCSCP_88013	NA	6009	RHEB	0.8346	0.0205
LINCSCP_88013	NA	1509	CTSD	-0.9073	0.0209
LINCSCP_88013	NA	8624	PSMG1	0.7355	0.0212
LINCSCP_88013	NA	22794	CASC3	-0.7441	0.0212
LINCSCP_88013	NA	4792	NFKBIA	-0.7284	0.0214
LINCSCP_88013	NA	79643	CHMP6	-1.0732	0.0217
LINCSCP_88013	NA	5331	PLCB3	0.8914	0.0217
LINCSCP_88013	NA	8091	HMGA2	-1.0336	0.0219
LINCSCP_88013	NA	84159	ARID5B	0.7089	0.0222
LINCSCP_88013	NA	8202	NCOA3	1.16	0.0222
LINCSCP_88013	NA	6777	STAT5B	0.7468	0.0226
LINCSCP_88013	NA	29928	TIMM22	-0.6906	0.0229
LINCSCP_88013	NA	1848	DUSP6	-0.7352	0.0231
LINCSCP_88013	NA	51635	DHRS7	-0.998	0.0231
LINCSCP_88013	NA	23161	SNX13	0.7843	0.0231
LINCSCP_88013	NA	8895	CPNE3	-1.7896	0.0232
LINCSCP_88013	NA	91949	COG7	-0.6996	0.0234
LINCSCP_88013	NA	7088	TLE1	-0.7389	0.0234
LINCSCP_88013	NA	11188	NISCH	-0.6623	0.0238
LINCSCP_88013	NA	4791	NFKB2	-1.3007	0.024
LINCSCP_88013	NA	9805	SCRN1	1.1128	0.024
LINCSCP_88013	NA	2309	FOXO3	-0.8687	0.0241
LINCSCP_88013	NA	9448	MAP4K4	1.2879	0.0244
LINCSCP_88013	NA	5715	PSMD9	-0.8432	0.0246
LINCSCP_88013	NA	57048	PLSCR3	-1.1496	0.0249
LINCSCP_88013	NA	10972	TMED10	0.687	0.025
LINCSCP_88013	NA	51001	MTERF3	1.1958	0.025
LINCSCP_88013	NA	23647	ARFIP2	0.8131	0.0251
LINCSCP_88013	NA	10180	RBM6	0.7174	0.0251
LINCSCP_88013	NA	29890	RBM15B	-0.7021	0.0254
LINCSCP_88013	NA	7994	KAT6A	-0.9775	0.0255
LINCSCP_88013	NA	9275	BCL7B	-0.7776	0.0255
LINCSCP_88013	NA	6709	SPTAN1	1.378	0.0256
LINCSCP_88013	NA	5480	PPIC	0.7082	0.0257
LINCSCP_88013	NA	891	CCNB1	-1.0073	0.0258
LINCSCP_88013	NA	55038	CDCA4	-0.9308	0.0261
LINCSCP_88013	NA	727	C5	-0.6318	0.0261
LINCSCP_88013	NA	5110	PCMT1	0.7853	0.0263
LINCSCP_88013	NA	2553	GABPB1	1.6925	0.0263
LINCSCP_88013	NA	392	ARHGAP1	-0.6717	0.0267
LINCSCP_88013	NA	51382	ATP6V1D	0.8863	0.0271
LINCSCP_88013	NA	7866	IFRD2	-0.6616	0.0274
LINCSCP_88013	NA	11182	SLC2A6	0.6525	0.0274
LINCSCP_88013	NA	55699	IARS2	0.7181	0.0277
LINCSCP_88013	NA	9097	USP14	-1.1985	0.028
LINCSCP_88013	NA	1514	CTSL	0.623	0.028
LINCSCP_88013	NA	6500	SKP1	0.6745	0.0286
LINCSCP_88013	NA	5289	PIK3C3	1.2314	0.0289
LINCSCP_88013	NA	6599	SMARCC1	-0.6037	0.0293
LINCSCP_88013	NA	1022	CDK7	0.781	0.0295
LINCSCP_88013	NA	896	CCND3	0.8538	0.0296
LINCSCP_88013	NA	4125	MAN2B1	-0.7319	0.03
LINCSCP_88013	NA	8804	CREG1	-0.8167	0.03
LINCSCP_88013	NA	2778	GNAS	1.3507	0.0301
LINCSCP_88013	NA	51031	GLOD4	1.3156	0.0302
LINCSCP_88013	NA	9270	ITGB1BP1	-0.9383	0.0302
LINCSCP_88013	NA	22887	FOXJ3	0.694	0.0308
LINCSCP_88013	NA	5366	PMAIP1	0.6948	0.0309
LINCSCP_88013	NA	1906	EDN1	0.5795	0.0312
LINCSCP_88013	NA	64422	ATG3	0.9715	0.0318
LINCSCP_88013	NA	64429	ZDHHC6	1.102	0.0318
LINCSCP_88013	NA	4154	MBNL1	0.6782	0.0319
LINCSCP_88013	NA	5355	PLP2	-4.7025	0.032
LINCSCP_88013	NA	7494	XBP1	-0.7873	0.032
LINCSCP_88013	NA	10559	SLC35A1	0.6669	0.0321
LINCSCP_88013	NA	9918	NCAPD2	-0.6824	0.0321
LINCSCP_88013	NA	10915	TCERG1	-0.5786	0.0321
LINCSCP_88013	NA	3091	HIF1A	1.0777	0.0321
LINCSCP_88013	NA	5925	RB1	1.0291	0.0326
LINCSCP_88013	NA	10730	YME1L1	1.0013	0.0326
LINCSCP_88013	NA	9533	POLR1C	-0.6067	0.0326
LINCSCP_88013	NA	5710	PSMD4	-1.0317	0.0328
LINCSCP_88013	NA	7264	TSTA3	-1.2786	0.0328
LINCSCP_88013	NA	80212	CCDC92	0.8322	0.0331
LINCSCP_88013	NA	2146	EZH2	0.7643	0.0334
LINCSCP_88013	NA	10776	ARPP19	0.7333	0.0336
LINCSCP_88013	NA	8870	IER3	-0.991	0.0338
LINCSCP_88013	NA	8480	RAE1	0.6981	0.0338
LINCSCP_88013	NA	6908	TBP	0.693	0.0339
LINCSCP_88013	NA	9897	KIAA0196	-1.2139	0.034
LINCSCP_88013	NA	3895	KTN1	0.7344	0.034
LINCSCP_88013	NA	55604	LRRC16A	-1.3736	0.0342
LINCSCP_88013	NA	57019	CIAPIN1	0.7051	0.0342
LINCSCP_88013	NA	2887	GRB10	-0.5858	0.0344
LINCSCP_88013	NA	25976	TIPARP	0.5916	0.0344
LINCSCP_88013	NA	10123	ARL4C	-0.7939	0.0348
LINCSCP_88013	NA	54512	EXOSC4	0.919	0.0351
LINCSCP_88013	NA	6464	SHC1	1.1583	0.0353
LINCSCP_88013	NA	8050	PDHX	0.6063	0.0355
LINCSCP_88013	NA	55556	ENOSF1	0.6497	0.0361
LINCSCP_88013	NA	147179	WIPF2	-1.0123	0.0364
LINCSCP_88013	NA	51465	UBE2J1	-0.6207	0.0366
LINCSCP_88013	NA	1070	CETN3	-0.6869	0.0367
LINCSCP_88013	NA	2817	GPC1	0.6655	0.0367
LINCSCP_88013	NA	6990	DYNLT3	0.6787	0.0372
LINCSCP_88013	NA	3978	LIG1	-0.6634	0.0375
LINCSCP_88013	NA	29763	PACSIN3	-0.6866	0.0378
LINCSCP_88013	NA	55008	HERC6	-0.6222	0.039
LINCSCP_88013	NA	10398	MYL9	-0.6755	0.0392
LINCSCP_88013	NA	7077	TIMP2	1.2413	0.0393
LINCSCP_88013	NA	8349	HIST2H2BE	5.154	0.0396
LINCSCP_88013	NA	26993	AKAP8L	1.0352	0.0397
LINCSCP_88013	NA	4794	NFKBIE	-0.9326	0.0399
LINCSCP_88013	NA	1111	CHEK1	-0.7799	0.0401
LINCSCP_88013	NA	10245	TIMM17B	-0.5382	0.0402
LINCSCP_88013	NA	1213	CLTC	0.6157	0.0403
LINCSCP_88013	NA	80758	PRR7	0.6089	0.0404
LINCSCP_88013	NA	23300	ATMIN	1.0459	0.0406
LINCSCP_88013	NA	54541	DDIT4	-0.6975	0.0407
LINCSCP_88013	NA	83743	GRWD1	0.6237	0.0411
LINCSCP_88013	NA	55825	PECR	-0.83	0.0413
LINCSCP_88013	NA	1759	DNM1	-0.5818	0.0422
LINCSCP_88013	NA	1635	DCTD	-1.3112	0.0424
LINCSCP_88013	NA	56940	DUSP22	-0.739	0.0429
LINCSCP_88013	NA	57192	MCOLN1	0.7006	0.0431
LINCSCP_88013	NA	3508	IGHMBP2	0.7962	0.0432
LINCSCP_88013	NA	10099	TSPAN3	0.7263	0.0438
LINCSCP_88013	NA	211	ALAS1	0.9125	0.0442
LINCSCP_88013	NA	6194	RPS6	-1.1297	0.0447
LINCSCP_88013	NA	4582	MUC1	0.6293	0.0449
LINCSCP_88013	NA	9797	TATDN2	0.757	0.0463
LINCSCP_88013	NA	9833	MELK	-0.794	0.0464
LINCSCP_88013	NA	3775	KCNK1	-0.5727	0.0481
LINCSCP_88013	NA	4638	MYLK	-0.8711	0.0481
LINCSCP_88013	NA	26292	MYCBP	1.0212	0.0482
LINCSCP_88013	NA	7849	PAX8	-0.5518	0.0485
LINCSCP_88013	NA	11284	PNKP	0.7178	0.049
LINCSCP_88013	NA	1633	DCK	-1.3656	0.0491
LINCSCP_88013	NA	55033	FKBP14	0.9346	0.0492
LINCSCP_88013	NA	3553	IL1B	-0.6485	0.0492
LINCSCP_88013	NA	10845	CLPX	0.8591	0.0501
LINCSCP_88013	NA	3206	HOXA10	0.552	0.0502
LINCSCP_88013	NA	6251	RSU1	0.4975	0.0504
LINCSCP_88013	NA	22796	COG2	-0.9125	0.0505
LINCSCP_88013	NA	54623	PAF1	1.1342	0.0507
LINCSCP_88013	NA	581	BAX	-0.716	0.0508
LINCSCP_88013	NA	51719	CAB39	0.6254	0.0509
LINCSCP_88013	NA	23097	CDK19	1.4342	0.0511
LINCSCP_88013	NA	9289	ADGRG1	-0.5565	0.0514
LINCSCP_88013	NA	501	ALDH7A1	0.6878	0.0517
LINCSCP_88013	NA	375346	TMEM110	0.7578	0.0518
LINCSCP_88013	NA	5708	PSMD2	0.6309	0.0519
LINCSCP_88013	NA	9112	MTA1	-2.0668	0.0526
LINCSCP_88013	NA	10273	STUB1	-0.8493	0.0529
LINCSCP_88013	NA	51335	NGRN	-1.7517	0.0529
LINCSCP_88013	NA	9221	NOLC1	0.5493	0.0534
LINCSCP_88013	NA	6275	S100A4	-0.5042	0.0541
LINCSCP_88013	NA	8985	PLOD3	0.6914	0.0545
LINCSCP_88013	NA	10329	TMEM5	0.6606	0.055
LINCSCP_88013	NA	835	CASP2	0.492	0.0555
LINCSCP_88013	NA	6390	SDHB	0.6799	0.0566
LINCSCP_88013	NA	329	BIRC2	-2.3631	0.0568
LINCSCP_88013	NA	6342	SCP2	-0.4959	0.0568
LINCSCP_88013	NA	51053	GMNN	-0.517	0.0576
LINCSCP_88013	NA	10732	TCFL5	-0.5657	0.058
LINCSCP_88013	NA	9868	TOMM70A	-0.624	0.0581
LINCSCP_88013	NA	4232	MEST	1.0859	0.0585
LINCSCP_88013	NA	23325	KIAA1033	0.9424	0.0587
LINCSCP_88013	NA	1616	DAXX	0.4955	0.0587
LINCSCP_88013	NA	23378	RRP8	0.853	0.0588
LINCSCP_88013	NA	23076	RRP1B	0.8307	0.059
LINCSCP_88013	NA	3028	HSD17B10	0.6573	0.0602
LINCSCP_88013	NA	4200	ME2	1.7287	0.0612
LINCSCP_88013	NA	1429	CRYZ	0.9068	0.0612
LINCSCP_88013	NA	57215	THAP11	-0.9608	0.0614
LINCSCP_88013	NA	55620	STAP2	-0.9871	0.0621
LINCSCP_88013	NA	5986	RFNG	-0.531	0.0623
LINCSCP_88013	NA	10810	WASF3	-0.586	0.0629
LINCSCP_88013	NA	868	CBLB	-1.1402	0.064
LINCSCP_88013	NA	7466	WFS1	0.8199	0.065
LINCSCP_88013	NA	672	BRCA1	-0.5056	0.0656
LINCSCP_88013	NA	9710	KIAA0355	1.4431	0.0656
LINCSCP_88013	NA	2113	ETS1	-0.4484	0.066
LINCSCP_88013	NA	2263	FGFR2	0.6811	0.0667
LINCSCP_88013	NA	30849	PIK3R4	0.9027	0.067
LINCSCP_88013	NA	3988	LIPA	-0.4939	0.0671
LINCSCP_88013	NA	29911	HOOK2	-0.5587	0.068
LINCSCP_88013	NA	116832	RPL39L	0.4894	0.0687
LINCSCP_88013	NA	9019	MPZL1	0.6373	0.0689
LINCSCP_88013	NA	9552	SPAG7	-0.6072	0.0699
LINCSCP_88013	NA	10775	POP4	-0.4753	0.0701
LINCSCP_88013	NA	51569	UFM1	-0.4674	0.0703
LINCSCP_88013	NA	9519	TBPL1	0.627	0.0708
LINCSCP_88013	NA	10523	CHERP	-0.4702	0.0716
LINCSCP_88013	NA	4616	GADD45B	0.4615	0.0716
LINCSCP_88013	NA	23061	TBC1D9B	-1.0602	0.072
LINCSCP_88013	NA	5898	RALA	0.9115	0.0721
LINCSCP_88013	NA	55746	NUP133	1.1809	0.0722
LINCSCP_88013	NA	148022	TICAM1	-0.6699	0.0725
LINCSCP_88013	NA	55837	EAPP	-0.5341	0.0731
LINCSCP_88013	NA	6195	RPS6KA1	0.4523	0.0738
LINCSCP_88013	NA	55011	PIH1D1	-0.8447	0.0743
LINCSCP_88013	NA	1676	DFFA	0.5247	0.075
LINCSCP_88013	NA	5788	PTPRC	-0.7324	0.0756
LINCSCP_88013	NA	5699	PSMB10	-0.8731	0.0771
LINCSCP_88013	NA	8204	NRIP1	-1.3043	0.0777
LINCSCP_88013	NA	10818	FRS2	-0.4972	0.0778
LINCSCP_88013	NA	23014	FBXO21	0.4957	0.0781
LINCSCP_88013	NA	9961	MVP	-0.4782	0.0787
LINCSCP_88013	NA	8550	MAPKAPK5	0.8252	0.0797
LINCSCP_88013	NA	5880	RAC2	-0.5301	0.0801
LINCSCP_88013	NA	94239	H2AFV	-0.5284	0.0801
LINCSCP_88013	NA	5438	POLR2I	-0.4882	0.0802
LINCSCP_88013	NA	10652	YKT6	-0.5156	0.081
LINCSCP_88013	NA	10670	RRAGA	0.5007	0.081
LINCSCP_88013	NA	53343	NUDT9	0.7608	0.0822
LINCSCP_88013	NA	2264	FGFR4	2.0217	0.0823
LINCSCP_88013	NA	9712	USP6NL	5.2474	0.0826
LINCSCP_88013	NA	10318	TNIP1	-4.2324	0.0826
LINCSCP_88013	NA	2065	ERBB3	-1.3339	0.0832
LINCSCP_88013	NA	310	ANXA7	-0.6488	0.0833
LINCSCP_88013	NA	323	APBB2	-0.5636	0.0835
LINCSCP_88013	NA	2548	GAA	0.4282	0.0836
LINCSCP_88013	NA	3930	LBR	-1.0986	0.0851
LINCSCP_88013	NA	902	CCNH	0.4039	0.0857
LINCSCP_88013	NA	23597	ACOT9	0.4076	0.0864
LINCSCP_88013	NA	1950	EGF	0.4084	0.0874
LINCSCP_88013	NA	23223	RRP12	-0.7116	0.0876
LINCSCP_88013	NA	4605	MYBL2	-0.4967	0.088
LINCSCP_88013	NA	466	ATF1	-0.5437	0.0887
LINCSCP_88013	NA	27095	TRAPPC3	-0.8081	0.0892
LINCSCP_88013	NA	79902	NUP85	0.4368	0.0894
LINCSCP_88013	NA	637	BID	0.456	0.0899
LINCSCP_88013	NA	51422	PRKAG2	0.3942	0.09
LINCSCP_88013	NA	23512	SUZ12	0.415	0.0903
LINCSCP_88013	NA	2042	EPHA3	-0.4886	0.0907
LINCSCP_88013	NA	10221	TRIB1	-0.4791	0.0918
LINCSCP_88013	NA	23635	SSBP2	0.3971	0.0919
LINCSCP_88013	NA	2017	CTTN	2.2973	0.0923
LINCSCP_88013	NA	9641	IKBKE	-0.6202	0.0931
LINCSCP_88013	NA	9650	MTFR1	-0.4375	0.094
LINCSCP_88013	NA	26511	CHIC2	-0.4736	0.0946
LINCSCP_88013	NA	9455	HOMER2	0.8162	0.0969
LINCSCP_88013	NA	2184	FAH	0.491	0.0977
