signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36520	NA	27095	TRAPPC3	0.629	0.1672
LINCSCP_36520	NA	5588	PRKCQ	-0.641	0.1673
LINCSCP_36520	NA	7043	TGFB3	0.6334	0.1684
LINCSCP_36520	NA	9488	PIGB	-0.6269	0.1693
LINCSCP_36520	NA	5889	RAD51C	0.8106	0.1716
LINCSCP_36520	NA	642	BLMH	-0.7358	0.1731
LINCSCP_36520	NA	2063	NR2F6	-0.6248	0.1735
LINCSCP_36520	NA	868	CBLB	0.6167	0.1735
LINCSCP_36520	NA	9797	TATDN2	0.6363	0.1748
LINCSCP_36520	NA	10058	ABCB6	0.6361	0.1753
LINCSCP_36520	NA	23658	LSM5	-4.5522	0.1767
LINCSCP_36520	NA	9903	KLHL21	0.9265	0.1775
LINCSCP_36520	NA	25874	MPC2	-2.0179	0.1777
LINCSCP_36520	NA	8396	PIP4K2B	-0.6236	0.1791
LINCSCP_36520	NA	23512	SUZ12	0.6466	0.1794
LINCSCP_36520	NA	9637	FEZ2	0.7519	0.1795
LINCSCP_36520	NA	2184	FAH	0.6041	0.1805
LINCSCP_36520	NA	154	ADRB2	-0.6126	0.1815
LINCSCP_36520	NA	2852	GPER1	-0.6033	0.1826
LINCSCP_36520	NA	9455	HOMER2	0.6882	0.1832
LINCSCP_36520	NA	5796	PTPRK	0.598	0.1842
LINCSCP_36520	NA	4582	MUC1	0.618	0.1844
LINCSCP_36520	NA	3930	LBR	-0.7445	0.1846
LINCSCP_36520	NA	22889	KIAA0907	0.7536	0.1859
LINCSCP_36520	NA	25976	TIPARP	0.7047	0.1888
LINCSCP_36520	NA	9519	TBPL1	0.6664	0.1895
LINCSCP_36520	NA	672	BRCA1	-0.5883	0.1898
LINCSCP_36520	NA	1831	TSC22D3	-0.7724	0.1904
LINCSCP_36520	NA	5743	PTGS2	2.1804	0.1916
LINCSCP_36520	NA	1958	EGR1	-0.6043	0.1922
LINCSCP_36520	NA	7994	KAT6A	-0.7584	0.1933
LINCSCP_36520	NA	3480	IGF1R	0.6082	0.195
LINCSCP_36520	NA	8503	PIK3R3	0.7043	0.1959
LINCSCP_36520	NA	7874	USP7	3.7995	0.1977
LINCSCP_36520	NA	1022	CDK7	-0.6242	0.1984
LINCSCP_36520	NA	4331	MNAT1	-0.725	0.1993
LINCSCP_36520	NA	4016	LOXL1	-0.5772	0.1994
LINCSCP_36520	NA	10765	KDM5B	1.1222	0.2006
LINCSCP_36520	NA	64429	ZDHHC6	0.6686	0.2022
LINCSCP_36520	NA	23597	ACOT9	0.6859	0.2023
LINCSCP_36520	NA	9531	BAG3	0.6882	0.203
LINCSCP_36520	NA	55129	ANO10	0.573	0.2033
LINCSCP_36520	NA	9703	KIAA0100	0.616	0.2036
LINCSCP_36520	NA	79174	CRELD2	1.0298	0.2049
LINCSCP_36520	NA	665	BNIP3L	-0.6112	0.205
LINCSCP_36520	NA	6810	STX4	-0.6796	0.2079
LINCSCP_36520	NA	8727	CTNNAL1	0.5711	0.2083
LINCSCP_36520	NA	54512	EXOSC4	-3.1886	0.2088
LINCSCP_36520	NA	5096	PCCB	-0.5594	0.2088
LINCSCP_36520	NA	991	CDC20	-1.9909	0.209
LINCSCP_36520	NA	81544	GDPD5	0.5619	0.21
LINCSCP_36520	NA	1666	DECR1	0.6027	0.212
LINCSCP_36520	NA	10318	TNIP1	-1.3558	0.2135
LINCSCP_36520	NA	124583	CANT1	-0.6195	0.2148
LINCSCP_36520	NA	25825	BACE2	0.5476	0.2159
LINCSCP_36520	NA	5898	RALA	0.5462	0.2168
LINCSCP_36520	NA	55818	KDM3A	0.5449	0.2176
LINCSCP_36520	NA	8731	RNMT	-0.5492	0.2178
LINCSCP_36520	NA	8204	NRIP1	0.5572	0.2182
LINCSCP_36520	NA	10276	NET1	0.5955	0.2186
LINCSCP_36520	NA	65057	ACD	-0.7682	0.2187
LINCSCP_36520	NA	2017	CTTN	1.3638	0.2195
LINCSCP_36520	NA	8569	MKNK1	-0.542	0.2197
LINCSCP_36520	NA	6908	TBP	1.1266	0.2199
LINCSCP_36520	NA	60528	ELAC2	0.5708	0.2203
LINCSCP_36520	NA	230	ALDOC	0.6583	0.2213
LINCSCP_36520	NA	26511	CHIC2	2.1498	0.2216
LINCSCP_36520	NA	23321	TRIM2	-0.5356	0.2252
LINCSCP_36520	NA	55111	PLEKHJ1	0.539	0.2263
LINCSCP_36520	NA	10776	ARPP19	-0.539	0.2265
LINCSCP_36520	NA	23325	KIAA1033	-1.3981	0.227
LINCSCP_36520	NA	27109	ATP5S	-0.5804	0.2276
LINCSCP_36520	NA	5110	PCMT1	0.7126	0.2297
LINCSCP_36520	NA	60493	FASTKD5	0.6554	0.2313
LINCSCP_36520	NA	56997	ADCK3	-0.8388	0.2334
LINCSCP_36520	NA	1845	DUSP3	0.5318	0.2338
LINCSCP_36520	NA	6657	SOX2	0.6754	0.2339
LINCSCP_36520	NA	890	CCNA2	-0.5893	0.2344
LINCSCP_36520	NA	22794	CASC3	-0.5212	0.2351
LINCSCP_36520	NA	29928	TIMM22	1.5976	0.2365
LINCSCP_36520	NA	3329	HSPD1	0.747	0.2387
LINCSCP_36520	NA	2263	FGFR2	-0.8408	0.2388
LINCSCP_36520	NA	7082	TJP1	0.624	0.239
LINCSCP_36520	NA	4791	NFKB2	0.514	0.2409
LINCSCP_36520	NA	55012	PPP2R3C	-1.2678	0.2416
LINCSCP_36520	NA	427	ASAH1	0.5852	0.2431
LINCSCP_36520	NA	1848	DUSP6	-0.5127	0.2457
LINCSCP_36520	NA	23244	PDS5A	-0.5042	0.2484
LINCSCP_36520	NA	2042	EPHA3	0.5524	0.2496
LINCSCP_36520	NA	993	CDC25A	-0.532	0.2505
LINCSCP_36520	NA	3303	HSPA1A	-4.0591	0.2506
LINCSCP_36520	NA	51005	AMDHD2	0.7304	0.2509
LINCSCP_36520	NA	55556	ENOSF1	0.5548	0.2518
LINCSCP_36520	NA	7416	VDAC1	0.5108	0.2519
LINCSCP_36520	NA	1445	CSK	-0.7458	0.2519
LINCSCP_36520	NA	3122	HLA-DRA	-0.6192	0.2533
LINCSCP_36520	NA	1643	DDB2	-0.5083	0.2541
LINCSCP_36520	NA	8884	SLC5A6	-0.6768	0.2546
LINCSCP_36520	NA	5261	PHKG2	-0.4948	0.255
LINCSCP_36520	NA	39	ACAT2	-0.6592	0.2556
LINCSCP_36520	NA	1062	CENPE	-0.4984	0.2564
LINCSCP_36520	NA	80758	PRR7	-2.4979	0.2577
LINCSCP_36520	NA	51465	UBE2J1	-0.4916	0.2598
LINCSCP_36520	NA	26001	RNF167	0.5048	0.26
LINCSCP_36520	NA	79090	TRAPPC6A	0.5206	0.2623
LINCSCP_36520	NA	55620	STAP2	0.5886	0.2626
LINCSCP_36520	NA	55033	FKBP14	0.6126	0.263
LINCSCP_36520	NA	5108	PCM1	-0.541	0.2642
LINCSCP_36520	NA	808	CALM3	0.6859	0.265
LINCSCP_36520	NA	63874	ABHD4	0.5774	0.2657
LINCSCP_36520	NA	23338	JADE2	-0.497	0.2672
LINCSCP_36520	NA	11168	PSIP1	0.5272	0.2672
LINCSCP_36520	NA	79094	CHAC1	0.5216	0.269
LINCSCP_36520	NA	2542	SLC37A4	-0.4789	0.2692
LINCSCP_36520	NA	5236	PGM1	-0.6564	0.2712
LINCSCP_36520	NA	8480	RAE1	0.6212	0.2712
LINCSCP_36520	NA	23076	RRP1B	-0.474	0.2723
LINCSCP_36520	NA	1213	CLTC	0.5382	0.2731
LINCSCP_36520	NA	501	ALDH7A1	0.4878	0.2733
LINCSCP_36520	NA	3482	IGF2R	0.4724	0.2749
LINCSCP_36520	NA	8050	PDHX	-0.501	0.2753
LINCSCP_36520	NA	50865	HEBP1	-0.59	0.2759
LINCSCP_36520	NA	1994	ELAVL1	0.5027	0.2765
LINCSCP_36520	NA	3551	IKBKB	-0.4884	0.2771
LINCSCP_36520	NA	79600	TCTN1	0.8008	0.2781
LINCSCP_36520	NA	9246	UBE2L6	-0.4724	0.2781
LINCSCP_36520	NA	23530	NNT	0.474	0.2784
LINCSCP_36520	NA	93594	TBC1D31	0.5047	0.2788
LINCSCP_36520	NA	4605	MYBL2	-0.5317	0.2795
LINCSCP_36520	NA	11007	CCDC85B	0.852	0.2796
LINCSCP_36520	NA	142	PARP1	-0.654	0.2799
LINCSCP_36520	NA	10112	KIF20A	0.4838	0.2801
LINCSCP_36520	NA	5467	PPARD	-0.4668	0.2809
LINCSCP_36520	NA	5290	PIK3CA	0.4734	0.2816
LINCSCP_36520	NA	51021	MRPS16	0.5088	0.282
LINCSCP_36520	NA	10273	STUB1	1.007	0.2824
LINCSCP_36520	NA	9943	OXSR1	0.4736	0.2826
LINCSCP_36520	NA	22934	RPIA	0.483	0.2845
LINCSCP_36520	NA	23326	USP22	0.5181	0.2861
LINCSCP_36520	NA	9702	CEP57	0.4694	0.2871
LINCSCP_36520	NA	5054	SERPINE1	-0.5356	0.2871
LINCSCP_36520	NA	2309	FOXO3	-0.6556	0.2882
LINCSCP_36520	NA	6193	RPS5	-0.4622	0.2887
LINCSCP_36520	NA	3964	LGALS8	0.4668	0.2894
LINCSCP_36520	NA	5525	PPP2R5A	0.4546	0.2901
LINCSCP_36520	NA	9275	BCL7B	-0.4556	0.2902
LINCSCP_36520	NA	23	ABCF1	0.454	0.291
LINCSCP_36520	NA	10007	GNPDA1	0.454	0.2913
