signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132648	NA	51466	EVL	-0.9195	0.0509
LINCSCP_132648	NA	2769	GNA15	0.7198	0.052
LINCSCP_132648	NA	4282	MIF	-1.4637	0.052
LINCSCP_132648	NA	54881	TEX10	-0.7429	0.0527
LINCSCP_132648	NA	10221	TRIB1	0.6538	0.0529
LINCSCP_132648	NA	29978	UBQLN2	-0.9582	0.0531
LINCSCP_132648	NA	55847	CISD1	0.7806	0.0535
LINCSCP_132648	NA	8202	NCOA3	-0.6496	0.0537
LINCSCP_132648	NA	1802	DPH2	0.9827	0.0538
LINCSCP_132648	NA	23410	SIRT3	0.7178	0.0541
LINCSCP_132648	NA	9943	OXSR1	0.8485	0.0541
LINCSCP_132648	NA	6194	RPS6	-0.7593	0.0551
LINCSCP_132648	NA	6810	STX4	0.9816	0.0557
LINCSCP_132648	NA	23029	RBM34	-3.8779	0.056
LINCSCP_132648	NA	5607	MAP2K5	0.9414	0.0571
LINCSCP_132648	NA	5836	PYGL	0.684	0.0572
LINCSCP_132648	NA	22841	RAB11FIP2	1.6683	0.0572
LINCSCP_132648	NA	9552	SPAG7	-0.8933	0.0574
LINCSCP_132648	NA	9915	ARNT2	0.5507	0.0577
LINCSCP_132648	NA	64943	NT5DC2	0.7177	0.0586
LINCSCP_132648	NA	11044	PAPD7	0.6491	0.0589
LINCSCP_132648	NA	10617	STAMBP	1.2323	0.0591
LINCSCP_132648	NA	9712	USP6NL	-0.8442	0.0594
LINCSCP_132648	NA	6390	SDHB	-0.5606	0.0595
LINCSCP_132648	NA	51569	UFM1	0.8112	0.0596
LINCSCP_132648	NA	128	ADH5	-0.6203	0.06
LINCSCP_132648	NA	51385	ZNF589	0.5575	0.0604
LINCSCP_132648	NA	57149	LYRM1	-0.636	0.0616
LINCSCP_132648	NA	4860	PNP	0.5186	0.0617
LINCSCP_132648	NA	2767	GNA11	-0.8539	0.0621
LINCSCP_132648	NA	7466	WFS1	0.85	0.0624
LINCSCP_132648	NA	51015	ISOC1	-2.4918	0.0626
LINCSCP_132648	NA	4851	NOTCH1	0.59	0.0626
LINCSCP_132648	NA	23131	GPATCH8	-0.6127	0.0632
LINCSCP_132648	NA	5909	RAP1GAP	0.8643	0.0646
LINCSCP_132648	NA	6774	STAT3	0.6675	0.0652
LINCSCP_132648	NA	10227	MFSD10	-0.8073	0.0655
LINCSCP_132648	NA	8321	FZD1	0.8423	0.0657
LINCSCP_132648	NA	11072	DUSP14	1.1494	0.0658
LINCSCP_132648	NA	51056	LAP3	0.6241	0.0663
LINCSCP_132648	NA	8727	CTNNAL1	-0.7043	0.0667
LINCSCP_132648	NA	10059	DNM1L	-1.9224	0.0673
LINCSCP_132648	NA	6597	SMARCA4	0.7693	0.0674
LINCSCP_132648	NA	24149	ZNF318	-0.8203	0.0674
LINCSCP_132648	NA	2115	ETV1	2.7725	0.0676
LINCSCP_132648	NA	5985	RFC5	-0.7336	0.0686
LINCSCP_132648	NA	10765	KDM5B	0.6959	0.0688
LINCSCP_132648	NA	2548	GAA	1.8609	0.069
LINCSCP_132648	NA	4172	MCM3	-0.7745	0.069
LINCSCP_132648	NA	4817	NIT1	0.535	0.0694
LINCSCP_132648	NA	22883	CLSTN1	0.7572	0.0697
LINCSCP_132648	NA	9653	HS2ST1	0.751	0.07
LINCSCP_132648	NA	5211	PFKL	-0.6515	0.0701
LINCSCP_132648	NA	5898	RALA	0.9158	0.0703
LINCSCP_132648	NA	3480	IGF1R	-0.7766	0.0707
LINCSCP_132648	NA	10606	PAICS	-0.5135	0.0714
LINCSCP_132648	NA	3895	KTN1	-0.7982	0.0716
LINCSCP_132648	NA	6697	SPR	0.6091	0.0718
LINCSCP_132648	NA	25932	CLIC4	-1.0279	0.0719
LINCSCP_132648	NA	4864	NPC1	0.538	0.072
LINCSCP_132648	NA	23597	ACOT9	0.5636	0.0726
LINCSCP_132648	NA	4609	MYC	-0.5022	0.0727
LINCSCP_132648	NA	55011	PIH1D1	0.5355	0.0737
LINCSCP_132648	NA	965	CD58	-0.985	0.0741
LINCSCP_132648	NA	10398	MYL9	0.5944	0.0741
LINCSCP_132648	NA	65123	INTS3	-0.7781	0.076
LINCSCP_132648	NA	22887	FOXJ3	1.2321	0.0764
LINCSCP_132648	NA	5058	PAK1	0.6361	0.0769
LINCSCP_132648	NA	10644	IGF2BP2	1.8985	0.0769
LINCSCP_132648	NA	4791	NFKB2	1.0562	0.077
LINCSCP_132648	NA	11000	SLC27A3	0.5108	0.0772
LINCSCP_132648	NA	10953	TOMM34	-0.5011	0.0774
LINCSCP_132648	NA	8440	NCK2	-0.7083	0.0777
LINCSCP_132648	NA	23321	TRIM2	0.4836	0.0781
LINCSCP_132648	NA	9183	ZW10	0.5548	0.0785
LINCSCP_132648	NA	5792	PTPRF	0.6309	0.0794
LINCSCP_132648	NA	1861	TOR1A	0.957	0.0796
LINCSCP_132648	NA	50865	HEBP1	-0.4994	0.0797
LINCSCP_132648	NA	3682	ITGAE	-0.7905	0.0808
LINCSCP_132648	NA	51742	ARID4B	-1.5766	0.0814
LINCSCP_132648	NA	11261	CHP1	1.1322	0.082
LINCSCP_132648	NA	7358	UGDH	-0.875	0.0822
LINCSCP_132648	NA	10813	UTP14A	0.6518	0.0825
LINCSCP_132648	NA	2288	FKBP4	0.4457	0.0842
LINCSCP_132648	NA	90861	HN1L	-1.0007	0.0843
LINCSCP_132648	NA	10298	PAK4	-0.4591	0.0847
LINCSCP_132648	NA	5588	PRKCQ	2.1582	0.0865
LINCSCP_132648	NA	3988	LIPA	0.6595	0.0877
LINCSCP_132648	NA	5498	PPOX	0.4699	0.088
LINCSCP_132648	NA	1399	CRKL	1.2411	0.0882
LINCSCP_132648	NA	57192	MCOLN1	3.2678	0.0886
LINCSCP_132648	NA	26520	TIMM9	-0.5235	0.0901
LINCSCP_132648	NA	5982	RFC2	-0.9051	0.0903
LINCSCP_132648	NA	10810	WASF3	1.6778	0.0932
LINCSCP_132648	NA	26036	ZNF451	-0.9811	0.094
LINCSCP_132648	NA	91949	COG7	0.5629	0.0943
LINCSCP_132648	NA	60493	FASTKD5	1.2111	0.0943
LINCSCP_132648	NA	4925	NUCB2	0.8596	0.0954
LINCSCP_132648	NA	4783	NFIL3	-0.5745	0.0959
LINCSCP_132648	NA	1759	DNM1	-0.6625	0.096
LINCSCP_132648	NA	23011	RAB21	1.2633	0.0963
LINCSCP_132648	NA	54733	SLC35F2	1.1549	0.0968
LINCSCP_132648	NA	9761	MLEC	0.7622	0.097
LINCSCP_132648	NA	11142	PKIG	-0.6821	0.0975
LINCSCP_132648	NA	998	CDC42	0.8942	0.0978
LINCSCP_132648	NA	1848	DUSP6	0.6218	0.1
LINCSCP_132648	NA	8607	RUVBL1	-0.5389	0.1018
LINCSCP_132648	NA	57406	ABHD6	0.655	0.102
LINCSCP_132648	NA	10668	CGRRF1	0.8382	0.103
LINCSCP_132648	NA	7088	TLE1	-0.5434	0.1032
LINCSCP_132648	NA	11073	TOPBP1	0.6186	0.1037
LINCSCP_132648	NA	11232	POLG2	-0.484	0.1079
LINCSCP_132648	NA	23076	RRP1B	-0.4595	0.1097
LINCSCP_132648	NA	6696	SPP1	2.5975	0.1097
LINCSCP_132648	NA	8243	SMC1A	-0.7415	0.1099
LINCSCP_132648	NA	9670	IPO13	0.5338	0.1105
LINCSCP_132648	NA	2920	CXCL2	-0.851	0.1121
LINCSCP_132648	NA	1398	CRK	1.0613	0.1128
LINCSCP_132648	NA	3156	HMGCR	-0.7214	0.1135
LINCSCP_132648	NA	66008	TRAK2	-0.5214	0.1135
LINCSCP_132648	NA	79961	DENND2D	-1.8172	0.1139
LINCSCP_132648	NA	9702	CEP57	0.5199	0.1139
LINCSCP_132648	NA	1445	CSK	0.6504	0.1144
LINCSCP_132648	NA	5223	PGAM1	-3.3109	0.1161
LINCSCP_132648	NA	6944	VPS72	0.5888	0.1161
LINCSCP_132648	NA	8318	CDC45	-0.4577	0.1174
LINCSCP_132648	NA	3202	HOXA5	0.6059	0.1184
LINCSCP_132648	NA	23386	NUDCD3	0.7833	0.1189
LINCSCP_132648	NA	6182	MRPL12	-0.5784	0.1191
LINCSCP_132648	NA	2852	GPER1	-0.7498	0.1242
LINCSCP_132648	NA	3108	HLA-DMA	0.6256	0.1244
LINCSCP_132648	NA	4582	MUC1	-0.5057	0.1253
LINCSCP_132648	NA	47	ACLY	-0.5054	0.1264
LINCSCP_132648	NA	23326	USP22	-0.8798	0.127
LINCSCP_132648	NA	10557	RPP38	-0.4649	0.127
LINCSCP_132648	NA	4690	NCK1	-1.7135	0.129
LINCSCP_132648	NA	2771	GNAI2	-0.5959	0.129
LINCSCP_132648	NA	6850	SYK	0.5219	0.1293
LINCSCP_132648	NA	9112	MTA1	-1.0016	0.1295
LINCSCP_132648	NA	9988	DMTF1	0.6583	0.1296
LINCSCP_132648	NA	58472	SQRDL	-0.4381	0.1302
LINCSCP_132648	NA	10270	AKAP8	1.169	0.1305
LINCSCP_132648	NA	6659	SOX4	-0.3673	0.131
LINCSCP_132648	NA	23443	SLC35A3	-0.527	0.1311
LINCSCP_132648	NA	2048	EPHB2	3.0016	0.1322
LINCSCP_132648	NA	4043	LRPAP1	0.4456	0.134
LINCSCP_132648	NA	10099	TSPAN3	-0.4173	0.1346
LINCSCP_132648	NA	6603	SMARCD2	-0.6215	0.1358
LINCSCP_132648	NA	3628	INPP1	0.6962	0.1366
LINCSCP_132648	NA	1846	DUSP4	0.4905	0.1373
LINCSCP_132648	NA	3385	ICAM3	0.6339	0.1384
LINCSCP_132648	NA	23325	KIAA1033	-1.2842	0.1385
LINCSCP_132648	NA	5438	POLR2I	-3.1139	0.1396
LINCSCP_132648	NA	5641	LGMN	0.642	0.1399
LINCSCP_132648	NA	91137	SLC25A46	-0.5002	0.1411
LINCSCP_132648	NA	8985	PLOD3	0.5012	0.1425
LINCSCP_132648	NA	3909	LAMA3	-0.4049	0.1445
LINCSCP_132648	NA	4067	LYN	0.7003	0.1445
LINCSCP_132648	NA	5236	PGM1	0.6683	0.1456
LINCSCP_132648	NA	256364	EML3	0.5115	0.147
LINCSCP_132648	NA	7750	ZMYM2	-0.6969	0.1475
LINCSCP_132648	NA	84159	ARID5B	-0.5438	0.1475
LINCSCP_132648	NA	54442	KCTD5	0.3876	0.1485
LINCSCP_132648	NA	8804	CREG1	-0.5295	0.1486
LINCSCP_132648	NA	10523	CHERP	0.838	0.1489
LINCSCP_132648	NA	55746	NUP133	-0.9057	0.1498
LINCSCP_132648	NA	6657	SOX2	0.5347	0.1525
LINCSCP_132648	NA	2886	GRB7	0.3537	0.1528
LINCSCP_132648	NA	9276	COPB2	-0.4276	0.1528
LINCSCP_132648	NA	23659	PLA2G15	-0.5485	0.1551
LINCSCP_132648	NA	6616	SNAP25	1.2249	0.1563
LINCSCP_132648	NA	7159	TP53BP2	0.5737	0.1566
LINCSCP_132648	NA	9217	VAPB	0.8446	0.1578
LINCSCP_132648	NA	11344	TWF2	-0.4913	0.1578
LINCSCP_132648	NA	8821	INPP4B	0.3869	0.1581
LINCSCP_132648	NA	23244	PDS5A	-0.9386	0.1594
LINCSCP_132648	NA	6714	SRC	0.846	0.1595
LINCSCP_132648	NA	5696	PSMB8	1.1322	0.1603
LINCSCP_132648	NA	29937	NENF	-2.0651	0.1605
LINCSCP_132648	NA	30001	ERO1L	0.7213	0.1624
LINCSCP_132648	NA	55556	ENOSF1	-0.4449	0.1632
LINCSCP_132648	NA	4792	NFKBIA	-0.9454	0.1636
LINCSCP_132648	NA	355	FAS	2.6088	0.164
LINCSCP_132648	NA	11319	ECD	-1.0791	0.1647
LINCSCP_132648	NA	9517	SPTLC2	1.9296	0.165
LINCSCP_132648	NA	27032	ATP2C1	-0.5583	0.1662
LINCSCP_132648	NA	5716	PSMD10	-0.4734	0.1666
LINCSCP_132648	NA	8835	SOCS2	1.2935	0.1678
LINCSCP_132648	NA	81533	ITFG1	0.4829	0.1693
LINCSCP_132648	NA	1029	CDKN2A	0.3607	0.1704
LINCSCP_132648	NA	6342	SCP2	-0.6707	0.1705
LINCSCP_132648	NA	23210	JMJD6	-2.6789	0.1711
LINCSCP_132648	NA	5468	PPARG	0.423	0.1712
LINCSCP_132648	NA	6251	RSU1	0.8985	0.1719
LINCSCP_132648	NA	2887	GRB10	0.7057	0.1724
LINCSCP_132648	NA	3337	DNAJB1	0.3395	0.1728
LINCSCP_132648	NA	10972	TMED10	0.6464	0.1729
LINCSCP_132648	NA	51071	DERA	-0.5545	0.1757
LINCSCP_132648	NA	2690	GHR	0.3764	0.1757
LINCSCP_132648	NA	10131	TRAP1	-0.3438	0.1757
LINCSCP_132648	NA	22934	RPIA	0.3753	0.177
LINCSCP_132648	NA	896	CCND3	0.471	0.1771
LINCSCP_132648	NA	3315	HSPB1	-0.5589	0.1773
LINCSCP_132648	NA	1633	DCK	-0.5706	0.1787
LINCSCP_132648	NA	6894	TARBP1	-0.8404	0.1807
LINCSCP_132648	NA	57761	TRIB3	0.4336	0.1817
LINCSCP_132648	NA	25987	TSKU	1.2731	0.1864
LINCSCP_132648	NA	84722	PSRC1	-0.5495	0.1876
LINCSCP_132648	NA	85377	MICALL1	-0.4072	0.1902
LINCSCP_132648	NA	5873	RAB27A	0.4444	0.1909
LINCSCP_132648	NA	652	BMP4	0.5704	0.1935
LINCSCP_132648	NA	29928	TIMM22	0.6908	0.1969
LINCSCP_132648	NA	5257	PHKB	-0.3399	0.1982
LINCSCP_132648	NA	9854	C2CD2L	0.611	0.1983
LINCSCP_132648	NA	93487	MAPK1IP1L	-0.5632	0.1989
LINCSCP_132648	NA	348	APOE	1.1163	0.1989
LINCSCP_132648	NA	10285	SMNDC1	-0.6235	0.1994
LINCSCP_132648	NA	9170	LPAR2	-0.8614	0.2003
LINCSCP_132648	NA	64422	ATG3	-1.0353	0.2038
LINCSCP_132648	NA	8204	NRIP1	-0.3099	0.2045
LINCSCP_132648	NA	54957	TXNL4B	-0.3422	0.2067
LINCSCP_132648	NA	9637	FEZ2	-0.5332	0.2072
LINCSCP_132648	NA	2309	FOXO3	-0.3133	0.2097
LINCSCP_132648	NA	79850	FAM57A	0.8099	0.2104
LINCSCP_132648	NA	9270	ITGB1BP1	-2.0255	0.2129
LINCSCP_132648	NA	23300	ATMIN	-0.3087	0.2143
LINCSCP_132648	NA	2896	GRN	-1.5418	0.2153
LINCSCP_132648	NA	25976	TIPARP	-0.4456	0.2163
LINCSCP_132648	NA	6275	S100A4	-0.5352	0.2181
LINCSCP_132648	NA	5743	PTGS2	1.1573	0.2231
LINCSCP_132648	NA	2625	GATA3	-0.5773	0.2249
LINCSCP_132648	NA	7538	ZFP36	0.2992	0.2249
LINCSCP_132648	NA	2353	FOS	-0.5037	0.2287
LINCSCP_132648	NA	3566	IL4R	0.4103	0.2317
LINCSCP_132648	NA	5747	PTK2	0.4319	0.2344
LINCSCP_132648	NA	10046	MAMLD1	0.4134	0.2349
LINCSCP_132648	NA	230	ALDOC	-0.3571	0.2355
LINCSCP_132648	NA	1983	EIF5	-0.2893	0.2373
LINCSCP_132648	NA	7852	CXCR4	0.3298	0.2375
LINCSCP_132648	NA	6304	SATB1	0.8689	0.2387
LINCSCP_132648	NA	3033	HADH	0.3611	0.2398
LINCSCP_132648	NA	10730	YME1L1	0.5026	0.2427
LINCSCP_132648	NA	481	ATP1B1	0.4022	0.2429
LINCSCP_132648	NA	9016	SLC25A14	0.563	0.2429
LINCSCP_132648	NA	55958	KLHL9	-0.5586	0.2436
LINCSCP_132648	NA	9641	IKBKE	2.0517	0.2442
LINCSCP_132648	NA	5547	PRCP	0.7105	0.2464
LINCSCP_132648	NA	427	ASAH1	0.4067	0.2501
LINCSCP_132648	NA	11011	TLK2	-0.5984	0.2556
LINCSCP_132648	NA	51116	MRPS2	0.3372	0.2567
LINCSCP_132648	NA	8553	BHLHE40	0.3476	0.2571
LINCSCP_132648	NA	9019	MPZL1	-0.3191	0.2599
LINCSCP_132648	NA	51335	NGRN	-0.5386	0.2651
LINCSCP_132648	NA	2778	GNAS	-2.3445	0.2654
LINCSCP_132648	NA	5440	POLR2K	-0.3444	0.2654
LINCSCP_132648	NA	10776	ARPP19	-2.5119	0.2669
LINCSCP_132648	NA	1459	CSNK2A2	0.3592	0.2696
LINCSCP_132648	NA	79006	METRN	-0.4031	0.2724
LINCSCP_132648	NA	9134	CCNE2	-0.5188	0.2748
LINCSCP_132648	NA	5921	RASA1	-0.9391	0.2758
LINCSCP_132648	NA	1870	E2F2	0.4751	0.2761
LINCSCP_132648	NA	2534	FYN	0.5906	0.2771
LINCSCP_132648	NA	56924	PAK6	-0.352	0.2806
LINCSCP_132648	NA	94239	H2AFV	-0.4561	0.2817
LINCSCP_132648	NA	9143	SYNGR3	-0.4838	0.2853
LINCSCP_132648	NA	4232	MEST	0.2913	0.2855
LINCSCP_132648	NA	23	ABCF1	0.3364	0.2855
LINCSCP_132648	NA	9519	TBPL1	0.2596	0.287
LINCSCP_132648	NA	28969	BZW2	-0.4145	0.2875
LINCSCP_132648	NA	23061	TBC1D9B	0.2721	0.2882
LINCSCP_132648	NA	2184	FAH	0.7684	0.2946
LINCSCP_132648	NA	10491	CRTAP	-0.8812	0.2949
LINCSCP_132648	NA	5580	PRKCD	0.3982	0.3016
LINCSCP_132648	NA	55748	CNDP2	0.3166	0.3016
LINCSCP_132648	NA	9126	SMC3	0.3828	0.3054
LINCSCP_132648	NA	960	CD44	0.2431	0.3076
LINCSCP_132648	NA	116832	RPL39L	-0.6001	0.3076
LINCSCP_132648	NA	9375	TM9SF2	-0.2772	0.3079
LINCSCP_132648	NA	25966	C2CD2	2.1925	0.3086
LINCSCP_132648	NA	10921	RNPS1	0.3303	0.3094
LINCSCP_132648	NA	5300	PIN1	0.2391	0.3111
LINCSCP_132648	NA	1454	CSNK1E	0.3191	0.3113
LINCSCP_132648	NA	178	AGL	0.9703	0.3136
LINCSCP_132648	NA	54915	YTHDF1	-0.3574	0.3151
LINCSCP_132648	NA	9686	VGLL4	0.4226	0.323
LINCSCP_132648	NA	6184	RPN1	-0.314	0.3232
LINCSCP_132648	NA	10057	ABCC5	-0.472	0.3234
LINCSCP_132648	NA	5154	PDGFA	0.2564	0.3244
LINCSCP_132648	NA	1429	CRYZ	-0.3044	0.3285
LINCSCP_132648	NA	5654	HTRA1	0.3497	0.3312
LINCSCP_132648	NA	2222	FDFT1	-0.3252	0.3415
LINCSCP_132648	NA	51719	CAB39	0.3552	0.3432
LINCSCP_132648	NA	58533	SNX6	0.5268	0.344
LINCSCP_132648	NA	7168	TPM1	-0.2772	0.3465
LINCSCP_132648	NA	10954	PDIA5	0.6767	0.3508
LINCSCP_132648	NA	11014	KDELR2	-0.2195	0.3526
LINCSCP_132648	NA	4893	NRAS	-0.5738	0.3569
LINCSCP_132648	NA	1213	CLTC	-0.3352	0.3573
LINCSCP_132648	NA	2673	GFPT1	-0.4381	0.3589
LINCSCP_132648	NA	868	CBLB	0.4158	0.3601
LINCSCP_132648	NA	11284	PNKP	0.3469	0.3603
LINCSCP_132648	NA	5261	PHKG2	0.3138	0.3618
LINCSCP_132648	NA	5891	MOK	0.3991	0.3645
LINCSCP_132648	NA	5927	KDM5A	0.3081	0.3654
LINCSCP_132648	NA	9650	MTFR1	0.2113	0.3662
LINCSCP_132648	NA	51293	CD320	1.2289	0.36870000000000003
LINCSCP_132648	NA	51024	FIS1	-0.2265	0.3696
LINCSCP_132648	NA	388650	FAM69A	-0.8916	0.3721
LINCSCP_132648	NA	57147	SCYL3	-0.3309	0.3743
LINCSCP_132648	NA	595	CCND1	-0.3352	0.3745
LINCSCP_132648	NA	6777	STAT5B	-0.4033	0.3761
LINCSCP_132648	NA	4638	MYLK	0.99	0.3797
LINCSCP_132648	NA	56997	ADCK3	-0.2587	0.3808
LINCSCP_132648	NA	11137	PWP1	-0.3412	0.3847
LINCSCP_132648	NA	8895	CPNE3	-0.5215	0.385
LINCSCP_132648	NA	7849	PAX8	1.8632	0.3874
LINCSCP_132648	NA	2958	GTF2A2	-0.2445	0.3877
LINCSCP_132648	NA	2017	CTTN	0.359	0.3892
LINCSCP_132648	NA	5997	RGS2	0.9167	0.3897
LINCSCP_132648	NA	26292	MYCBP	0.2764	0.3936
LINCSCP_132648	NA	79143	MBOAT7	-0.7086	0.3951
LINCSCP_132648	NA	3775	KCNK1	0.3128	0.3951
LINCSCP_132648	NA	55129	ANO10	-0.3685	0.3959
LINCSCP_132648	NA	4125	MAN2B1	-0.2833	0.3977
LINCSCP_132648	NA	80349	WDR61	0.2034	0.3978
LINCSCP_132648	NA	3597	IL13RA1	0.2609	0.3985
LINCSCP_132648	NA	6909	TBX2	-0.4202	0.3989
LINCSCP_132648	NA	8312	AXIN1	0.6697	0.3993
LINCSCP_132648	NA	79170	PRR15L	-0.3308	0.4047
LINCSCP_132648	NA	5971	RELB	0.3625	0.4055
LINCSCP_132648	NA	6915	TBXA2R	0.3707	0.4066
LINCSCP_132648	NA	823	CAPN1	-0.4112	0.4071
LINCSCP_132648	NA	501	ALDH7A1	0.2914	0.4078
LINCSCP_132648	NA	7511	XPNPEP1	0.2091	0.4125
LINCSCP_132648	NA	29916	SNX11	-0.2592	0.4176
LINCSCP_132648	NA	8324	FZD7	1.6561	0.4225
LINCSCP_132648	NA	3383	ICAM1	0.4207	0.4247
LINCSCP_132648	NA	10165	SLC25A13	-0.2875	0.4288
LINCSCP_132648	NA	6813	STXBP2	0.4007	0.4306
LINCSCP_132648	NA	5721	PSME2	-0.1822	0.4318
LINCSCP_132648	NA	873	CBR1	0.1961	0.4338
LINCSCP_132648	NA	1452	CSNK1A1	0.2705	0.4432
LINCSCP_132648	NA	79921	TCEAL4	0.1898	0.4438
LINCSCP_132648	NA	10969	EBNA1BP2	0.2785	0.4461
LINCSCP_132648	NA	7994	KAT6A	0.3829	0.451
LINCSCP_132648	NA	3280	HES1	-0.1857	0.4538
LINCSCP_132648	NA	1616	DAXX	0.2442	0.4548
LINCSCP_132648	NA	39	ACAT2	-0.8596	0.4551
LINCSCP_132648	NA	10513	APPBP2	-0.3188	0.4636
LINCSCP_132648	NA	79071	ELOVL6	0.1966	0.464
LINCSCP_132648	NA	4850	CNOT4	-0.4698	0.4642
LINCSCP_132648	NA	5423	POLB	0.2708	0.4653
LINCSCP_132648	NA	9531	BAG3	0.209	0.471
LINCSCP_132648	NA	1662	DDX10	0.1739	0.4713
LINCSCP_132648	NA	54541	DDIT4	-0.1623	0.472
LINCSCP_132648	NA	7905	REEP5	0.2378	0.4744
LINCSCP_132648	NA	1534	CYB561	-0.9176	0.4746
LINCSCP_132648	NA	5603	MAPK13	-0.1716	0.4759
LINCSCP_132648	NA	25793	FBXO7	-0.316	0.4766
LINCSCP_132648	NA	23463	ICMT	0.256	0.4767
LINCSCP_132648	NA	55033	FKBP14	-0.2394	0.4776
LINCSCP_132648	NA	51160	VPS28	-0.1738	0.4783
LINCSCP_132648	NA	10732	TCFL5	-0.4253	0.4826
LINCSCP_132648	NA	8837	CFLAR	0.7154	0.4853
LINCSCP_132648	NA	26128	KIF1BP	-0.2323	0.4875
LINCSCP_132648	NA	5287	PIK3C2B	-0.7555	0.4916
LINCSCP_132648	NA	11188	NISCH	-0.2847	0.4993
LINCSCP_132648	NA	29911	HOOK2	0.1729	0.5012
LINCSCP_132648	NA	124583	CANT1	0.3044	0.5014
LINCSCP_132648	NA	9813	EFCAB14	0.1832	0.5031
LINCSCP_132648	NA	7867	MAPKAPK3	0.2894	0.5083
LINCSCP_132648	NA	7158	TP53BP1	0.3392	0.5088
LINCSCP_132648	NA	9697	TRAM2	0.2287	0.5117
LINCSCP_132648	NA	6443	SGCB	0.8604	0.5123
LINCSCP_132648	NA	23014	FBXO21	0.1974	0.5123
LINCSCP_132648	NA	27095	TRAPPC3	0.4207	0.5133
LINCSCP_132648	NA	55179	FAIM	0.3825	0.5158
LINCSCP_132648	NA	3964	LGALS8	0.245	0.5165
LINCSCP_132648	NA	1635	DCTD	0.1466	0.5193
LINCSCP_132648	NA	154	ADRB2	0.4733	0.5255
LINCSCP_132648	NA	1950	EGF	0.2784	0.5271
LINCSCP_132648	NA	8091	HMGA2	0.2031	0.5278
LINCSCP_132648	NA	79716	NPEPL1	0.1773	0.5329
LINCSCP_132648	NA	4651	MYO10	0.3901	0.5331
LINCSCP_132648	NA	8800	PEX11A	-0.2412	0.5359
LINCSCP_132648	NA	835	CASP2	1.3863	0.5369
LINCSCP_132648	NA	4200	ME2	-0.3013	0.5397
LINCSCP_132648	NA	147179	WIPF2	-0.2254	0.5422
LINCSCP_132648	NA	54512	EXOSC4	0.3452	0.5449
LINCSCP_132648	NA	51375	SNX7	0.2615	0.5463
LINCSCP_132648	NA	9868	TOMM70A	0.177	0.5465
LINCSCP_132648	NA	23365	ARHGEF12	0.1694	0.5468
LINCSCP_132648	NA	23499	MACF1	0.1523	0.5475
LINCSCP_132648	NA	9928	KIF14	-0.5889	0.5482
LINCSCP_132648	NA	51282	SCAND1	0.2286	0.5554
LINCSCP_132648	NA	6676	SPAG4	0.3333	0.5608
LINCSCP_132648	NA	80758	PRR7	0.2116	0.5644
LINCSCP_132648	NA	5925	RB1	-0.3802	0.5662
LINCSCP_132648	NA	8731	RNMT	0.2017	0.5695
LINCSCP_132648	NA	9703	KIAA0100	-0.2054	0.5738
LINCSCP_132648	NA	25	ABL1	0.1764	0.574
LINCSCP_132648	NA	5880	RAC2	0.2016	0.5874
LINCSCP_132648	NA	11004	KIF2C	-0.2226	0.5931
LINCSCP_132648	NA	6284	S100A13	0.2236	0.5993
LINCSCP_132648	NA	80746	TSEN2	0.4969	0.6021
LINCSCP_132648	NA	6832	SUPV3L1	0.2118	0.6038
LINCSCP_132648	NA	23670	TMEM2	0.1712	0.6086
LINCSCP_132648	NA	55604	LRRC16A	-0.3879	0.6097
LINCSCP_132648	NA	9710	KIAA0355	-0.2565	0.6099
LINCSCP_132648	NA	200734	SPRED2	-0.5545	0.6114
LINCSCP_132648	NA	79643	CHMP6	0.986	0.6115
LINCSCP_132648	NA	23142	DCUN1D4	0.2164	0.6166
LINCSCP_132648	NA	670	BPHL	0.2564	0.6186
LINCSCP_132648	NA	4793	NFKBIB	0.206	0.6205
LINCSCP_132648	NA	3122	HLA-DRA	0.3194	0.622
LINCSCP_132648	NA	30849	PIK3R4	-0.2607	0.6222
LINCSCP_132648	NA	1070	CETN3	-0.1441	0.6226
LINCSCP_132648	NA	8996	NOL3	-0.2398	0.6256
LINCSCP_132648	NA	8851	CDK5R1	0.2309	0.6442
LINCSCP_132648	NA	2264	FGFR4	0.166	0.6467
LINCSCP_132648	NA	11007	CCDC85B	-0.1671	0.651
LINCSCP_132648	NA	5019	OXCT1	-0.1182	0.6529
LINCSCP_132648	NA	23013	SPEN	0.3942	0.6582
LINCSCP_132648	NA	1465	CSRP1	-0.5007	0.6605
LINCSCP_132648	NA	56940	DUSP22	0.123	0.661
LINCSCP_132648	NA	9246	UBE2L6	0.1178	0.6631
LINCSCP_132648	NA	664	BNIP3	0.145	0.6637
LINCSCP_132648	NA	29890	RBM15B	-0.1893	0.6653
LINCSCP_132648	NA	6009	RHEB	-0.2102	0.6654
LINCSCP_132648	NA	2961	GTF2E2	0.1076	0.6695
LINCSCP_132648	NA	291	SLC25A4	0.1118	0.6698
LINCSCP_132648	NA	3725	JUN	0.1454	0.6706
LINCSCP_132648	NA	1958	EGR1	-0.2253	0.6712
LINCSCP_132648	NA	5699	PSMB10	0.1001	0.6742
LINCSCP_132648	NA	9128	PRPF4	0.094	0.6833
LINCSCP_132648	NA	142	PARP1	-0.2208	0.6841
