signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97862	NA	11137	PWP1	1.5962	0.0188
LINCSCP_97862	NA	9712	USP6NL	-1.1332	0.019
LINCSCP_97862	NA	5547	PRCP	2.1207	0.0191
LINCSCP_97862	NA	27346	TMEM97	-6.1619	0.0192
LINCSCP_97862	NA	55012	PPP2R3C	-1.4181	0.0192
LINCSCP_97862	NA	7690	ZNF131	3.7586	0.0193
LINCSCP_97862	NA	3383	ICAM1	-1.3571	0.0195
LINCSCP_97862	NA	9261	MAPKAPK2	1.2709	0.0196
LINCSCP_97862	NA	51599	LSR	-1.802	0.02
LINCSCP_97862	NA	55179	FAIM	-1.6726	0.0204
LINCSCP_97862	NA	9246	UBE2L6	-1.2292	0.0204
LINCSCP_97862	NA	1123	CHN1	-1.1048	0.0204
LINCSCP_97862	NA	3682	ITGAE	-1.8694	0.0212
LINCSCP_97862	NA	5347	PLK1	-3.6021	0.0213
LINCSCP_97862	NA	3597	IL13RA1	-1.3918	0.0214
LINCSCP_97862	NA	6050	RNH1	-1.6058	0.0214
LINCSCP_97862	NA	178	AGL	-2.5872	0.0216
LINCSCP_97862	NA	85236	HIST1H2BK	-1.2158	0.0218
LINCSCP_97862	NA	4067	LYN	1.2937	0.0221
LINCSCP_97862	NA	10810	WASF3	2.008	0.0222
LINCSCP_97862	NA	10153	CEBPZ	1.966	0.0222
LINCSCP_97862	NA	2817	GPC1	1.7817	0.0225
LINCSCP_97862	NA	7077	TIMP2	2.959	0.0225
LINCSCP_97862	NA	9455	HOMER2	2.7106	0.0228
LINCSCP_97862	NA	6856	SYPL1	-2.2014	0.0234
LINCSCP_97862	NA	23131	GPATCH8	1.5417	0.0234
LINCSCP_97862	NA	23325	KIAA1033	-1.5068	0.0234
LINCSCP_97862	NA	8444	DYRK3	1.4561	0.0238
LINCSCP_97862	NA	7157	TP53	-5.9953	0.0239
LINCSCP_97862	NA	147179	WIPF2	-1.8892	0.0249
LINCSCP_97862	NA	5566	PRKACA	-2.3325	0.0254
LINCSCP_97862	NA	54205	CYCS	-2.4286	0.026
LINCSCP_97862	NA	22827	PUF60	1.3487	0.0262
LINCSCP_97862	NA	2920	CXCL2	2.0316	0.0265
LINCSCP_97862	NA	25966	C2CD2	1.6756	0.0266
LINCSCP_97862	NA	55847	CISD1	2.7216	0.0267
LINCSCP_97862	NA	2064	ERBB2	-3.8971	0.0273
LINCSCP_97862	NA	9217	VAPB	2.1724	0.0276
LINCSCP_97862	NA	10973	ASCC3	-1.7879	0.0278
LINCSCP_97862	NA	5891	MOK	-2.5235	0.028
LINCSCP_97862	NA	351	APP	2.1845	0.0281
LINCSCP_97862	NA	54438	GFOD1	1.9052	0.0283
LINCSCP_97862	NA	22905	EPN2	-1.8126	0.0284
LINCSCP_97862	NA	30849	PIK3R4	1.2909	0.0286
LINCSCP_97862	NA	6182	MRPL12	-1.8887	0.0291
LINCSCP_97862	NA	4313	MMP2	-1.8363	0.0292
LINCSCP_97862	NA	23321	TRIM2	2.3385	0.0296
LINCSCP_97862	NA	10007	GNPDA1	2.0015	0.0298
LINCSCP_97862	NA	7905	REEP5	1.4156	0.03
LINCSCP_97862	NA	2195	FAT1	-5.8135	0.0301
LINCSCP_97862	NA	26292	MYCBP	-2.8377	0.0302
LINCSCP_97862	NA	23142	DCUN1D4	2.1146	0.0306
LINCSCP_97862	NA	1662	DDX10	1.036	0.0308
LINCSCP_97862	NA	1465	CSRP1	2.0529	0.0313
LINCSCP_97862	NA	5525	PPP2R5A	-4.5105	0.0316
LINCSCP_97862	NA	2582	GALE	-2.6854	0.0316
LINCSCP_97862	NA	6464	SHC1	1.0425	0.0317
LINCSCP_97862	NA	7043	TGFB3	1.0299	0.0321
LINCSCP_97862	NA	1956	EGFR	1.8089	0.0322
LINCSCP_97862	NA	5710	PSMD4	1.5948	0.034
LINCSCP_97862	NA	10150	MBNL2	-1.5992	0.0341
LINCSCP_97862	NA	8243	SMC1A	-1.6618	0.0343
LINCSCP_97862	NA	3693	ITGB5	-1.3153	0.0344
LINCSCP_97862	NA	5355	PLP2	-1.1561	0.0346
LINCSCP_97862	NA	595	CCND1	-1.5424	0.0351
LINCSCP_97862	NA	64943	NT5DC2	-2.49	0.0353
LINCSCP_97862	NA	25839	COG4	-2.15	0.0355
LINCSCP_97862	NA	6697	SPR	1.9204	0.0356
LINCSCP_97862	NA	3280	HES1	-0.8901	0.0356
LINCSCP_97862	NA	1978	EIF4EBP1	-0.9133	0.0358
LINCSCP_97862	NA	26001	RNF167	-0.8997	0.0364
LINCSCP_97862	NA	1534	CYB561	1.9021	0.0372
LINCSCP_97862	NA	1831	TSC22D3	1.7623	0.0377
LINCSCP_97862	NA	25805	BAMBI	1.3219	0.0379
LINCSCP_97862	NA	10123	ARL4C	-2.0918	0.0386
LINCSCP_97862	NA	9688	NUP93	1.2426	0.0396
LINCSCP_97862	NA	10434	LYPLA1	-1.7144	0.0402
LINCSCP_97862	NA	54915	YTHDF1	4.365	0.0404
LINCSCP_97862	NA	24149	ZNF318	-2.9907	0.041
LINCSCP_97862	NA	55958	KLHL9	-3.2927	0.0415
LINCSCP_97862	NA	23522	KAT6B	-0.975	0.042
LINCSCP_97862	NA	7485	WRB	-1.4752	0.0423
LINCSCP_97862	NA	79143	MBOAT7	0.9526	0.0428
LINCSCP_97862	NA	29911	HOOK2	-1.3218	0.0429
LINCSCP_97862	NA	23011	RAB21	1.5456	0.0433
LINCSCP_97862	NA	25	ABL1	1.9948	0.0436
LINCSCP_97862	NA	22796	COG2	-4.3671	0.0452
LINCSCP_97862	NA	7982	ST7	1.055	0.0457
LINCSCP_97862	NA	60493	FASTKD5	2.8086	0.0462
LINCSCP_97862	NA	51053	GMNN	-2.4273	0.0464
LINCSCP_97862	NA	2946	GSTM2	4.271	0.0466
LINCSCP_97862	NA	51005	AMDHD2	-0.8669	0.047
LINCSCP_97862	NA	1666	DECR1	-1.1361	0.0482
LINCSCP_97862	NA	3895	KTN1	3.3293	0.0489
LINCSCP_97862	NA	9016	SLC25A14	0.9405	0.0492
LINCSCP_97862	NA	9533	POLR1C	0.7892	0.0494
LINCSCP_97862	NA	5331	PLCB3	-1.5101	0.0496
LINCSCP_97862	NA	7866	IFRD2	-1.4631	0.0497
LINCSCP_97862	NA	4605	MYBL2	-1.3391	0.0498
LINCSCP_97862	NA	10641	NPRL2	-1.0688	0.0501
LINCSCP_97862	NA	9805	SCRN1	1.9067	0.0505
LINCSCP_97862	NA	29916	SNX11	5.2854	0.051
LINCSCP_97862	NA	29978	UBQLN2	-1.8881	0.0511
LINCSCP_97862	NA	1846	DUSP4	1.141	0.0514
LINCSCP_97862	NA	8204	NRIP1	-1.0459	0.0522
LINCSCP_97862	NA	200081	TXLNA	-1.1992	0.0529
LINCSCP_97862	NA	8720	MBTPS1	1.339	0.0546
LINCSCP_97862	NA	3551	IKBKB	2.1186	0.055
LINCSCP_97862	NA	2908	NR3C1	-1.0544	0.0553
LINCSCP_97862	NA	11325	DDX42	1.5323	0.0554
LINCSCP_97862	NA	10797	MTHFD2	1.4459	0.0557
LINCSCP_97862	NA	4775	NFATC3	1.7395	0.0563
LINCSCP_97862	NA	3315	HSPB1	1.1619	0.0566
LINCSCP_97862	NA	2309	FOXO3	-0.8633	0.0568
LINCSCP_97862	NA	23224	SYNE2	-1.7434	0.0571
LINCSCP_97862	NA	9943	OXSR1	-1.5472	0.0571
LINCSCP_97862	NA	5588	PRKCQ	5.1989	0.0575
LINCSCP_97862	NA	54807	ZNF586	2.2662	0.0575
LINCSCP_97862	NA	427	ASAH1	-1.1494	0.0577
LINCSCP_97862	NA	5583	PRKCH	0.8485	0.0584
LINCSCP_97862	NA	9134	CCNE2	-2.4716	0.0588
LINCSCP_97862	NA	701	BUB1B	-1.6966	0.0595
LINCSCP_97862	NA	3800	KIF5C	5.1222	0.0605
LINCSCP_97862	NA	581	BAX	-1.0982	0.0605
LINCSCP_97862	NA	50814	NSDHL	0.7762	0.0608
LINCSCP_97862	NA	9491	PSMF1	1.8113	0.0609
LINCSCP_97862	NA	10668	CGRRF1	3.4173	0.0618
LINCSCP_97862	NA	11142	PKIG	0.8531	0.063
LINCSCP_97862	NA	5154	PDGFA	0.7954	0.063
LINCSCP_97862	NA	6988	TCTA	-2.0815	0.0633
LINCSCP_97862	NA	27244	SESN1	-0.8752	0.0636
LINCSCP_97862	NA	1848	DUSP6	1.8884	0.0639
LINCSCP_97862	NA	965	CD58	1.3441	0.0641
LINCSCP_97862	NA	9813	EFCAB14	1.02	0.0645
LINCSCP_97862	NA	51160	VPS28	-1.0837	0.0645
LINCSCP_97862	NA	6194	RPS6	1.0003	0.0648
LINCSCP_97862	NA	26993	AKAP8L	3.2682	0.0654
LINCSCP_97862	NA	3066	HDAC2	-0.9336	0.0658
LINCSCP_97862	NA	55746	NUP133	-1.352	0.066
LINCSCP_97862	NA	4836	NMT1	1.0604	0.0675
LINCSCP_97862	NA	6813	STXBP2	-0.9475	0.0678
LINCSCP_97862	NA	5480	PPIC	-3.3884	0.0681
LINCSCP_97862	NA	142	PARP1	-0.8678	0.0684
LINCSCP_97862	NA	8851	CDK5R1	0.9651	0.0684
LINCSCP_97862	NA	57406	ABHD6	1.3344	0.0701
LINCSCP_97862	NA	6616	SNAP25	-0.7403	0.0714
LINCSCP_97862	NA	29890	RBM15B	-1.85	0.0714
LINCSCP_97862	NA	154	ADRB2	1.1123	0.0715
LINCSCP_97862	NA	51742	ARID4B	1.6549	0.0717
LINCSCP_97862	NA	64781	CERK	1.2676	0.0732
LINCSCP_97862	NA	8900	CCNA1	0.989	0.0745
LINCSCP_97862	NA	1677	DFFB	1.2049	0.0745
LINCSCP_97862	NA	80758	PRR7	-1.9068	0.0755
LINCSCP_97862	NA	7398	USP1	-1.2431	0.0759
LINCSCP_97862	NA	11031	RAB31	3.7458	0.0763
LINCSCP_97862	NA	976	ADGRE5	4.8618	0.0767
LINCSCP_97862	NA	64422	ATG3	1.2885	0.0781
LINCSCP_97862	NA	9170	LPAR2	3.9877	0.0782
LINCSCP_97862	NA	5048	PAFAH1B1	0.6619	0.079
LINCSCP_97862	NA	10652	YKT6	-1.0565	0.0794
LINCSCP_97862	NA	79716	NPEPL1	-0.6656	0.0795
LINCSCP_97862	NA	23061	TBC1D9B	-0.7578	0.0796
LINCSCP_97862	NA	10681	GNB5	0.9775	0.0801
LINCSCP_97862	NA	4216	MAP3K4	0.7183	0.0802
LINCSCP_97862	NA	8884	SLC5A6	-0.8244	0.0803
LINCSCP_97862	NA	1788	DNMT3A	0.6491	0.0819
LINCSCP_97862	NA	387	RHOA	0.7915	0.0821
LINCSCP_97862	NA	2534	FYN	0.9192	0.0821
LINCSCP_97862	NA	23443	SLC35A3	1.3409	0.0829
LINCSCP_97862	NA	9670	IPO13	0.8611	0.0836
LINCSCP_97862	NA	2353	FOS	0.7196	0.0851
LINCSCP_97862	NA	23139	MAST2	4.7707	0.0852
LINCSCP_97862	NA	7020	TFAP2A	-2.2727	0.0853
LINCSCP_97862	NA	200734	SPRED2	1.1143	0.0853
LINCSCP_97862	NA	902	CCNH	0.9383	0.086
LINCSCP_97862	NA	8061	FOSL1	1.3695	0.0861
LINCSCP_97862	NA	10318	TNIP1	-0.6653	0.0866
LINCSCP_97862	NA	2770	GNAI1	0.9093	0.0876
LINCSCP_97862	NA	2263	FGFR2	-1.1139	0.088
LINCSCP_97862	NA	8870	IER3	1.1237	0.088
LINCSCP_97862	NA	6275	S100A4	-2.2805	0.0882
LINCSCP_97862	NA	2771	GNAI2	-0.8173	0.0887
LINCSCP_97862	NA	23	ABCF1	1.5206	0.0893
LINCSCP_97862	NA	7416	VDAC1	-4.7333	0.0899
LINCSCP_97862	NA	7376	NR1H2	4.7151	0.0903
LINCSCP_97862	NA	50810	HDGFRP3	1.6075	0.091
LINCSCP_97862	NA	1454	CSNK1E	0.6583	0.0916
LINCSCP_97862	NA	823	CAPN1	-0.8171	0.0929
LINCSCP_97862	NA	11151	CORO1A	1.4051	0.094
LINCSCP_97862	NA	3251	HPRT1	-1.658	0.094
LINCSCP_97862	NA	5018	OXA1L	-0.842	0.0945
LINCSCP_97862	NA	11188	NISCH	-0.6059	0.0953
LINCSCP_97862	NA	25987	TSKU	-0.6348	0.0954
LINCSCP_97862	NA	55033	FKBP14	4.6554	0.0956
LINCSCP_97862	NA	4303	FOXO4	-1.2582	0.0973
LINCSCP_97862	NA	29103	DNAJC15	0.6916	0.0984
LINCSCP_97862	NA	25825	BACE2	-1.483	0.0994
LINCSCP_97862	NA	8800	PEX11A	2.0405	0.1
LINCSCP_97862	NA	11014	KDELR2	-2.1342	0.1014
LINCSCP_97862	NA	51015	ISOC1	-2.1118	0.1017
LINCSCP_97862	NA	7867	MAPKAPK3	2.1147	0.1024
LINCSCP_97862	NA	1399	CRKL	-0.66	0.1039
LINCSCP_97862	NA	5889	RAD51C	-1.651	0.1039
LINCSCP_97862	NA	83743	GRWD1	0.9348	0.1049
LINCSCP_97862	NA	1891	ECH1	-3.3649	0.1049
LINCSCP_97862	NA	9926	LPGAT1	-0.7743	0.105
LINCSCP_97862	NA	670	BPHL	-1.6574	0.105
LINCSCP_97862	NA	27336	HTATSF1	-1.6719	0.1053
LINCSCP_97862	NA	8318	CDC45	1.4698	0.1063
LINCSCP_97862	NA	5290	PIK3CA	0.6957	0.1087
LINCSCP_97862	NA	808	CALM3	-1.4548	0.1113
LINCSCP_97862	NA	8726	EED	-1.0268	0.1139
LINCSCP_97862	NA	9710	KIAA0355	1.0604	0.1144
LINCSCP_97862	NA	5440	POLR2K	-1.3219	0.1169
LINCSCP_97862	NA	4931	NVL	1.2553	0.1171
LINCSCP_97862	NA	23335	WDR7	1.1046	0.118
LINCSCP_97862	NA	23365	ARHGEF12	0.6366	0.1181
LINCSCP_97862	NA	79187	FSD1	-0.9188	0.1192
LINCSCP_97862	NA	55608	ANKRD10	-1.6209	0.1201
LINCSCP_97862	NA	55793	FAM63A	4.3754	0.1201
LINCSCP_97862	NA	1052	CEBPD	-1.1512	0.1212
LINCSCP_97862	NA	949	SCARB1	-1.0574	0.1229
LINCSCP_97862	NA	8446	DUSP11	0.6725	0.123
LINCSCP_97862	NA	572	BAD	3.9732	0.1235
LINCSCP_97862	NA	9126	SMC3	-0.8046	0.1251
LINCSCP_97862	NA	51070	NOSIP	0.8766	0.1254
LINCSCP_97862	NA	835	CASP2	0.5478	0.1266
LINCSCP_97862	NA	22823	MTF2	-1.0016	0.1279
LINCSCP_97862	NA	56940	DUSP22	-1.5418	0.1282
LINCSCP_97862	NA	23038	WDTC1	-0.5382	0.1331
LINCSCP_97862	NA	5498	PPOX	-0.8459	0.1331
LINCSCP_97862	NA	51056	LAP3	0.718	0.1414
LINCSCP_97862	NA	2037	EPB41L2	0.5367	0.1423
LINCSCP_97862	NA	10273	STUB1	-4.208	0.1427
LINCSCP_97862	NA	2736	GLI2	-2.0184	0.1428
LINCSCP_97862	NA	23014	FBXO21	-1.8606	0.1428
LINCSCP_97862	NA	10921	RNPS1	-3.452	0.1434
LINCSCP_97862	NA	91949	COG7	-3.533	0.1438
LINCSCP_97862	NA	23200	ATP11B	-1.721	0.1453
LINCSCP_97862	NA	2274	FHL2	-0.727	0.1457
LINCSCP_97862	NA	6714	SRC	2.9006	0.1463
LINCSCP_97862	NA	4893	NRAS	-0.761	0.1468
LINCSCP_97862	NA	23039	XPO7	-0.5975	0.1487
LINCSCP_97862	NA	64746	ACBD3	1.513	0.1489
LINCSCP_97862	NA	8837	CFLAR	0.5031	0.1493
LINCSCP_97862	NA	79850	FAM57A	-1.2834	0.1494
LINCSCP_97862	NA	10320	IKZF1	-0.9981	0.1511
LINCSCP_97862	NA	7074	TIAM1	-1.1853	0.1519
LINCSCP_97862	NA	10617	STAMBP	-0.5974	0.1522
LINCSCP_97862	NA	57147	SCYL3	-2.2321	0.1538
LINCSCP_97862	NA	57048	PLSCR3	-1.1193	0.1547
LINCSCP_97862	NA	5058	PAK1	0.97	0.1549
LINCSCP_97862	NA	2523	FUT1	0.599	0.1583
LINCSCP_97862	NA	5627	PROS1	0.8499	0.1584
LINCSCP_97862	NA	4482	MSRA	1.2479	0.159
LINCSCP_97862	NA	55893	ZNF395	-0.8454	0.1621
LINCSCP_97862	NA	1050	CEBPA	0.6468	0.1649
LINCSCP_97862	NA	4791	NFKB2	1.5164	0.165
LINCSCP_97862	NA	10489	LRRC41	0.7209	0.1666
LINCSCP_97862	NA	4312	MMP1	0.5215	0.1669
LINCSCP_97862	NA	9833	MELK	-3.29	0.1682
LINCSCP_97862	NA	4043	LRPAP1	-1.3888	0.1686
LINCSCP_97862	NA	9842	PLEKHM1	0.7148	0.169
LINCSCP_97862	NA	6184	RPN1	0.8652	0.1711
LINCSCP_97862	NA	4582	MUC1	-1.3483	0.1771
LINCSCP_97862	NA	10131	TRAP1	-0.7599	0.1777
LINCSCP_97862	NA	7494	XBP1	-3.916	0.1779
LINCSCP_97862	NA	23410	SIRT3	-1.1003	0.1781
LINCSCP_97862	NA	47	ACLY	-1.0156	0.1783
LINCSCP_97862	NA	7105	TSPAN6	-0.5912	0.1801
LINCSCP_97862	NA	23149	FCHO1	0.8659	0.1805
LINCSCP_97862	NA	23386	NUDCD3	-2.2605	0.1821
LINCSCP_97862	NA	23658	LSM5	-0.7108	0.1847
LINCSCP_97862	NA	9917	FAM20B	-0.6785	0.1871
LINCSCP_97862	NA	51282	SCAND1	-4.6551	0.1894
LINCSCP_97862	NA	10237	SLC35B1	0.6849	0.1896
LINCSCP_97862	NA	6347	CCL2	-1.6293	0.1901
LINCSCP_97862	NA	9112	MTA1	-1.2451	0.191
LINCSCP_97862	NA	2264	FGFR4	1.365	0.1954
LINCSCP_97862	NA	1906	EDN1	1.9721	0.196
LINCSCP_97862	NA	6461	SHB	1.0773	0.1963
LINCSCP_97862	NA	51465	UBE2J1	-0.5229	0.1983
LINCSCP_97862	NA	10165	SLC25A13	-0.9209	0.2029
LINCSCP_97862	NA	6894	TARBP1	0.8137	0.2067
LINCSCP_97862	NA	22908	SACM1L	0.4538	0.2082
LINCSCP_97862	NA	7849	PAX8	-0.865	0.2101
LINCSCP_97862	NA	2063	NR2F6	-1.952	0.2121
LINCSCP_97862	NA	9988	DMTF1	0.495	0.2142
LINCSCP_97862	NA	65057	ACD	1.1473	0.2152
LINCSCP_97862	NA	23300	ATMIN	-1.1411	0.2155
LINCSCP_97862	NA	80347	COASY	1.3682	0.2157
LINCSCP_97862	NA	81533	ITFG1	0.5968	0.216
LINCSCP_97862	NA	9124	PDLIM1	-3.648	0.2165
LINCSCP_97862	NA	226	ALDOA	-0.6593	0.2187
LINCSCP_97862	NA	54733	SLC35F2	0.4804	0.2198
LINCSCP_97862	NA	10845	CLPX	1.1753	0.2202
LINCSCP_97862	NA	2288	FKBP4	0.4306	0.2215
LINCSCP_97862	NA	2690	GHR	1.689	0.2221
LINCSCP_97862	NA	29763	PACSIN3	-0.4815	0.2226
LINCSCP_97862	NA	79174	CRELD2	-1.7517	0.2228
LINCSCP_97862	NA	813	CALU	-0.6716	0.2267
LINCSCP_97862	NA	55011	PIH1D1	-1.2074	0.2299
LINCSCP_97862	NA	8520	HAT1	-3.5802	0.2304
LINCSCP_97862	NA	3091	HIF1A	0.5441	0.231
LINCSCP_97862	NA	2852	GPER1	0.7859	0.2324
LINCSCP_97862	NA	5829	PXN	0.4502	0.2353
LINCSCP_97862	NA	4609	MYC	0.8095	0.2359
LINCSCP_97862	NA	27095	TRAPPC3	-0.8764	0.2371
LINCSCP_97862	NA	3775	KCNK1	2.3593	0.2371
LINCSCP_97862	NA	836	CASP3	0.4233	0.2375
LINCSCP_97862	NA	9276	COPB2	0.4843	0.239
LINCSCP_97862	NA	23536	ADAT1	2.4158	0.2397
LINCSCP_97862	NA	10298	PAK4	-0.4954	0.2399
LINCSCP_97862	NA	5359	PLSCR1	0.4433	0.2401
LINCSCP_97862	NA	9928	KIF14	0.6811	0.2416
LINCSCP_97862	NA	5925	RB1	-1.075	0.2435
LINCSCP_97862	NA	6919	TCEA2	-1.3348	0.2436
LINCSCP_97862	NA	57019	CIAPIN1	-0.5315	0.2464
LINCSCP_97862	NA	4817	NIT1	0.479	0.2558
LINCSCP_97862	NA	6944	VPS72	0.6943	0.2581
LINCSCP_97862	NA	5438	POLR2I	-0.7182	0.2597
LINCSCP_97862	NA	1026	CDKN1A	0.5654	0.2614
LINCSCP_97862	NA	56924	PAK6	0.5334	0.2656
LINCSCP_97862	NA	58478	ENOPH1	-3.3695	0.2658
LINCSCP_97862	NA	2597	GAPDH	-3.3538	0.2661
LINCSCP_97862	NA	10450	PPIE	0.3577	0.2664
LINCSCP_97862	NA	9183	ZW10	0.9374	0.2665
LINCSCP_97862	NA	10523	CHERP	1.0577	0.2695
LINCSCP_97862	NA	847	CAT	-0.6029	0.2701
LINCSCP_97862	NA	25874	MPC2	0.547	0.2719
LINCSCP_97862	NA	2131	EXT1	-3.3247	0.2726
LINCSCP_97862	NA	840	CASP7	1.4385	0.2752
LINCSCP_97862	NA	5743	PTGS2	1.0421	0.2765
LINCSCP_97862	NA	4925	NUCB2	0.3732	0.2768
LINCSCP_97862	NA	5792	PTPRF	0.3581	0.2775
LINCSCP_97862	NA	2624	GATA2	3.294	0.278
LINCSCP_97862	NA	5788	PTPRC	-0.4045	0.2809
LINCSCP_97862	NA	8518	IKBKAP	-1.1144	0.2809
LINCSCP_97862	NA	9053	MAP7	0.7327	0.2829
LINCSCP_97862	NA	22794	CASC3	0.5344	0.2839
LINCSCP_97862	NA	10813	UTP14A	1.5566	0.2851
LINCSCP_97862	NA	8835	SOCS2	0.3816	0.2861
LINCSCP_97862	NA	58497	PRUNE	-0.6417	0.2876
LINCSCP_97862	NA	23635	SSBP2	-1.2425	0.2884
LINCSCP_97862	NA	79600	TCTN1	0.616	0.2886
LINCSCP_97862	NA	3815	KIT	1.562	0.2917
LINCSCP_97862	NA	6990	DYNLT3	-0.4405	0.2923
LINCSCP_97862	NA	27242	TNFRSF21	0.3676	0.2955
LINCSCP_97862	NA	6603	SMARCD2	-0.6377	0.296
LINCSCP_97862	NA	958	CD40	0.3288	0.3026
LINCSCP_97862	NA	64080	RBKS	0.8485	0.3033
LINCSCP_97862	NA	8349	HIST2H2BE	-0.5062	0.3041
LINCSCP_97862	NA	55148	UBR7	-0.5914	0.305
LINCSCP_97862	NA	3122	HLA-DRA	-0.6797	0.3061
LINCSCP_97862	NA	5699	PSMB10	-1.3623	0.3078
LINCSCP_97862	NA	8821	INPP4B	-0.4159	0.3081
LINCSCP_97862	NA	55620	STAP2	0.5321	0.3085
LINCSCP_97862	NA	25803	SPDEF	0.7635	0.3142
LINCSCP_97862	NA	51170	HSD17B11	-0.5663	0.3197
LINCSCP_97862	NA	4208	MEF2C	3.0452	0.3215
LINCSCP_97862	NA	128	ADH5	-3.0399	0.3219
LINCSCP_97862	NA	56889	TM9SF3	-0.3298	0.3265
LINCSCP_97862	NA	5654	HTRA1	0.766	0.3278
LINCSCP_97862	NA	23271	CAMSAP2	-0.5155	0.3308
LINCSCP_97862	NA	9212	AURKB	-1.7347	0.3331
LINCSCP_97862	NA	10953	TOMM34	0.4268	0.3366
LINCSCP_97862	NA	11044	PAPD7	-0.5531	0.337
LINCSCP_97862	NA	29928	TIMM22	0.6741	0.3382
LINCSCP_97862	NA	3028	HSD17B10	0.7417	0.3394
LINCSCP_97862	NA	5971	RELB	-0.8445	0.3413
LINCSCP_97862	NA	2767	GNA11	0.9484	0.3467
LINCSCP_97862	NA	4891	SLC11A2	0.6478	0.348
LINCSCP_97862	NA	56997	ADCK3	-0.5181	0.3493
LINCSCP_97862	NA	2185	PTK2B	0.5413	0.3502
LINCSCP_97862	NA	7511	XPNPEP1	0.3647	0.3525
LINCSCP_97862	NA	5373	PMM2	0.3446	0.3527
LINCSCP_97862	NA	9641	IKBKE	-0.3043	0.3538
LINCSCP_97862	NA	10915	TCERG1	0.7559	0.3589
LINCSCP_97862	NA	5867	RAB4A	1.2032	0.3611
LINCSCP_97862	NA	672	BRCA1	-1.2018	0.3614
LINCSCP_97862	NA	11344	TWF2	0.3967	0.3645
LINCSCP_97862	NA	10695	CNPY3	-1.0527	0.3669
LINCSCP_97862	NA	94239	H2AFV	-0.2875	0.3686
LINCSCP_97862	NA	23244	PDS5A	0.5182	0.371
LINCSCP_97862	NA	3909	LAMA3	2.7996	0.3719
LINCSCP_97862	NA	10206	TRIM13	0.3627	0.3723
LINCSCP_97862	NA	1870	E2F2	-0.5412	0.373
LINCSCP_97862	NA	5777	PTPN6	-0.7838	0.3732
LINCSCP_97862	NA	8503	PIK3R3	-0.3868	0.3784
LINCSCP_97862	NA	8996	NOL3	0.508	0.3806
LINCSCP_97862	NA	1001	CDH3	0.5023	0.392
LINCSCP_97862	NA	9488	PIGB	0.6814	0.3921
LINCSCP_97862	NA	998	CDC42	-0.4431	0.3961
LINCSCP_97862	NA	10180	RBM6	0.4533	0.3998
LINCSCP_97862	NA	5782	PTPN12	0.2836	0.4138
LINCSCP_97862	NA	2887	GRB10	0.2975	0.414
LINCSCP_97862	NA	16	AARS	0.7218	0.4156
LINCSCP_97862	NA	8727	CTNNAL1	-0.4035	0.4241
LINCSCP_97862	NA	644	BLVRA	0.3758	0.425
LINCSCP_97862	NA	9961	MVP	-2.2511	0.426
LINCSCP_97862	NA	6499	SKIV2L	-0.2879	0.4285
LINCSCP_97862	NA	843	CASP10	0.3471	0.4336
LINCSCP_97862	NA	6622	SNCA	-2.2282	0.4351
LINCSCP_97862	NA	11007	CCDC85B	-0.8478	0.4435
LINCSCP_97862	NA	2065	ERBB3	-0.3916	0.4457
LINCSCP_97862	NA	9519	TBPL1	0.472	0.4531
LINCSCP_97862	NA	6509	SLC1A4	0.8739	0.4533
LINCSCP_97862	NA	874	CBR3	0.4874	0.4558
LINCSCP_97862	NA	9637	FEZ2	-0.5509	0.4567
LINCSCP_97862	NA	6304	SATB1	0.6881	0.4581
LINCSCP_97862	NA	10227	MFSD10	2.4158	0.4593
LINCSCP_97862	NA	8321	FZD1	-0.3069	0.4706
LINCSCP_97862	NA	481	ATP1B1	0.2339	0.4745
LINCSCP_97862	NA	9690	UBE3C	0.3503	0.4784
LINCSCP_97862	NA	2886	GRB7	-0.3184	0.4822
LINCSCP_97862	NA	3480	IGF1R	-0.2673	0.4904
LINCSCP_97862	NA	2961	GTF2E2	-0.2083	0.4921
LINCSCP_97862	NA	6772	STAT1	-0.8583	0.496
LINCSCP_97862	NA	81544	GDPD5	0.3946	0.4972
LINCSCP_97862	NA	10493	VAT1	0.4012	0.5011
LINCSCP_97862	NA	4998	ORC1	0.255	0.5042
LINCSCP_97862	NA	7082	TJP1	0.2197	0.5043
LINCSCP_97862	NA	23647	ARFIP2	-0.4469	0.509
LINCSCP_97862	NA	1829	DSG2	-1.4088	0.5134
LINCSCP_97862	NA	1062	CENPE	-0.5087	0.5149
LINCSCP_97862	NA	2625	GATA3	-0.493	0.5172
LINCSCP_97862	NA	5603	MAPK13	0.8943	0.5204
LINCSCP_97862	NA	7048	TGFBR2	2.1408	0.5221
LINCSCP_97862	NA	780	DDR1	0.547	0.5251
LINCSCP_97862	NA	11261	CHP1	0.263	0.5257
LINCSCP_97862	NA	6118	RPA2	-0.5186	0.5338
LINCSCP_97862	NA	4794	NFKBIE	-0.4783	0.5356
LINCSCP_97862	NA	11232	POLG2	0.2112	0.5412
LINCSCP_97862	NA	323	APBB2	-0.4669	0.5512
LINCSCP_97862	NA	9143	SYNGR3	-0.453	0.5598
LINCSCP_97862	NA	7852	CXCR4	0.3373	0.5711
