signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97858	NA	10559	SLC35A1	-2.9032	0.0353
LINCSCP_97858	NA	10180	RBM6	1.6946	0.0353
LINCSCP_97858	NA	976	ADGRE5	2.7501	0.0354
LINCSCP_97858	NA	9897	KIAA0196	1.5842	0.0358
LINCSCP_97858	NA	9533	POLR1C	3.1214	0.036
LINCSCP_97858	NA	1978	EIF4EBP1	-2.4739	0.0365
LINCSCP_97858	NA	5982	RFC2	-2.1168	0.0367
LINCSCP_97858	NA	1666	DECR1	-2.1013	0.0368
LINCSCP_97858	NA	25932	CLIC4	-2.6616	0.0368
LINCSCP_97858	NA	25839	COG4	-1.7031	0.0368
LINCSCP_97858	NA	23131	GPATCH8	1.6118	0.037
LINCSCP_97858	NA	80204	FBXO11	-2.9314	0.0371
LINCSCP_97858	NA	6832	SUPV3L1	2.6558	0.0372
LINCSCP_97858	NA	26054	SENP6	2.1518	0.0374
LINCSCP_97858	NA	10644	IGF2BP2	3.2801	0.0374
LINCSCP_97858	NA	9805	SCRN1	-1.9094	0.0386
LINCSCP_97858	NA	9212	AURKB	-5.5456	0.0386
LINCSCP_97858	NA	116832	RPL39L	-1.5141	0.0387
LINCSCP_97858	NA	5154	PDGFA	1.5134	0.0388
LINCSCP_97858	NA	2131	EXT1	2.0257	0.0399
LINCSCP_97858	NA	5997	RGS2	7.5979	0.0399
LINCSCP_97858	NA	7852	CXCR4	2.028	0.0402
LINCSCP_97858	NA	22883	CLSTN1	1.5898	0.0402
LINCSCP_97858	NA	23039	XPO7	-3.2906	0.041
LINCSCP_97858	NA	64422	ATG3	1.6592	0.041
LINCSCP_97858	NA	10318	TNIP1	-1.4721	0.041
LINCSCP_97858	NA	2908	NR3C1	-1.6409	0.0411
LINCSCP_97858	NA	2597	GAPDH	-1.4646	0.0422
LINCSCP_97858	NA	5423	POLB	1.5516	0.0423
LINCSCP_97858	NA	29083	GTPBP8	-4.3104	0.0426
LINCSCP_97858	NA	85377	MICALL1	-1.8072	0.0427
LINCSCP_97858	NA	23325	KIAA1033	-6.2031	0.0432
LINCSCP_97858	NA	9915	ARNT2	1.4946	0.0433
LINCSCP_97858	NA	1212	CLTB	2.9867	0.0444
LINCSCP_97858	NA	10892	MALT1	3.5614	0.0449
LINCSCP_97858	NA	6990	DYNLT3	-2.3487	0.0452
LINCSCP_97858	NA	102	ADAM10	-3.4727	0.0453
LINCSCP_97858	NA	23224	SYNE2	-1.789	0.0453
LINCSCP_97858	NA	9928	KIF14	-1.3947	0.0456
LINCSCP_97858	NA	3157	HMGCS1	-2.2662	0.0457
LINCSCP_97858	NA	874	CBR3	-6.2354	0.0458
LINCSCP_97858	NA	11182	SLC2A6	-2.5092	0.0467
LINCSCP_97858	NA	55893	ZNF395	1.5723	0.0468
LINCSCP_97858	NA	10057	ABCC5	1.6249	0.0469
LINCSCP_97858	NA	2274	FHL2	-1.574	0.0473
LINCSCP_97858	NA	2770	GNAI1	2.0569	0.0474
LINCSCP_97858	NA	5018	OXA1L	-5.0663	0.0481
LINCSCP_97858	NA	4605	MYBL2	-1.4485	0.0481
LINCSCP_97858	NA	55111	PLEKHJ1	-4.1007	0.0498
LINCSCP_97858	NA	7159	TP53BP2	4.5954	0.0501
LINCSCP_97858	NA	23636	NUP62	-4.3867	0.0505
LINCSCP_97858	NA	5211	PFKL	-6.4161	0.0507
LINCSCP_97858	NA	23149	FCHO1	3.5089	0.0508
LINCSCP_97858	NA	3098	HK1	2.921	0.0508
LINCSCP_97858	NA	26511	CHIC2	3.827	0.0508
LINCSCP_97858	NA	6657	SOX2	2.4428	0.0509
LINCSCP_97858	NA	55008	HERC6	-1.6535	0.0515
LINCSCP_97858	NA	230	ALDOC	-1.791	0.0517
LINCSCP_97858	NA	5921	RASA1	-3.3414	0.0518
LINCSCP_97858	NA	10451	VAV3	2.5059	0.0524
LINCSCP_97858	NA	63874	ABHD4	3.8086	0.053
LINCSCP_97858	NA	2767	GNA11	3.3495	0.0531
LINCSCP_97858	NA	9817	KEAP1	2.3193	0.0531
LINCSCP_97858	NA	958	CD40	2.4576	0.0531
LINCSCP_97858	NA	22887	FOXJ3	5.3589	0.0534
LINCSCP_97858	NA	323	APBB2	-1.2842	0.0535
LINCSCP_97858	NA	7866	IFRD2	-1.5132	0.053900000000000003
LINCSCP_97858	NA	1643	DDB2	-3.3792	0.0542
LINCSCP_97858	NA	5050	PAFAH1B3	-4.1008	0.055
LINCSCP_97858	NA	23	ABCF1	5.92	0.0553
LINCSCP_97858	NA	8508	NIPSNAP1	-4.9828	0.0557
LINCSCP_97858	NA	11007	CCDC85B	-1.7803	0.0557
LINCSCP_97858	NA	2817	GPC1	1.3316	0.056
LINCSCP_97858	NA	10494	STK25	-2.5991	0.0561
LINCSCP_97858	NA	23499	MACF1	-1.3846	0.0563
LINCSCP_97858	NA	9650	MTFR1	1.7586	0.0563
LINCSCP_97858	NA	6988	TCTA	-2.0598	0.0566
LINCSCP_97858	NA	4154	MBNL1	-1.2395	0.0573
LINCSCP_97858	NA	3308	HSPA4	2.5648	0.0575
LINCSCP_97858	NA	7485	WRB	-2.7668	0.0575
LINCSCP_97858	NA	80347	COASY	1.59	0.0582
LINCSCP_97858	NA	6599	SMARCC1	-2.2618	0.0582
LINCSCP_97858	NA	1870	E2F2	1.2436	0.0585
LINCSCP_97858	NA	54850	FBXL12	5.0702	0.0588
LINCSCP_97858	NA	22796	COG2	-5.3135	0.0591
LINCSCP_97858	NA	5880	RAC2	-1.995	0.0594
LINCSCP_97858	NA	2920	CXCL2	1.4193	0.0595
LINCSCP_97858	NA	50814	NSDHL	1.2273	0.0604
LINCSCP_97858	NA	1534	CYB561	3.182	0.0608
LINCSCP_97858	NA	4313	MMP2	-1.208	0.0611
LINCSCP_97858	NA	595	CCND1	-1.3982	0.0613
LINCSCP_97858	NA	11072	DUSP14	1.3911	0.0616
LINCSCP_97858	NA	10610	ST6GALNAC2	1.2331	0.0617
LINCSCP_97858	NA	5792	PTPRF	3.0033	0.0624
LINCSCP_97858	NA	79643	CHMP6	-3.6631	0.0624
LINCSCP_97858	NA	7077	TIMP2	1.8069	0.063
LINCSCP_97858	NA	10954	PDIA5	-1.1829	0.0634
LINCSCP_97858	NA	4482	MSRA	-1.6528	0.0638
LINCSCP_97858	NA	8974	P4HA2	1.7488	0.0644
LINCSCP_97858	NA	4208	MEF2C	-1.1745	0.0645
LINCSCP_97858	NA	30001	ERO1L	-1.8353	0.0646
LINCSCP_97858	NA	10123	ARL4C	1.322	0.0647
LINCSCP_97858	NA	7416	VDAC1	-3.1628	0.065
LINCSCP_97858	NA	1017	CDK2	-3.6959	0.0657
LINCSCP_97858	NA	4836	NMT1	1.3693	0.0659
LINCSCP_97858	NA	26001	RNF167	-3.2424	0.0667
LINCSCP_97858	NA	2065	ERBB3	1.2092	0.0668
LINCSCP_97858	NA	10221	TRIB1	5.5336	0.067
LINCSCP_97858	NA	1848	DUSP6	5.9235	0.0673
LINCSCP_97858	NA	5289	PIK3C3	2.8646	0.0674
LINCSCP_97858	NA	2896	GRN	1.87	0.0677
LINCSCP_97858	NA	51742	ARID4B	1.6233	0.0678
LINCSCP_97858	NA	1759	DNM1	1.8802	0.0685
LINCSCP_97858	NA	23011	RAB21	2.7921	0.0688
LINCSCP_97858	NA	9275	BCL7B	1.485	0.0688
LINCSCP_97858	NA	2553	GABPB1	3.232	0.0703
LINCSCP_97858	NA	9926	LPGAT1	1.2537	0.0704
LINCSCP_97858	NA	9134	CCNE2	-1.2495	0.0714
LINCSCP_97858	NA	51001	MTERF3	-1.5402	0.0718
LINCSCP_97858	NA	55746	NUP133	-1.1642	0.0721
LINCSCP_97858	NA	56654	NPDC1	2.8733	0.0734
LINCSCP_97858	NA	10962	MLLT11	1.2869	0.0746
LINCSCP_97858	NA	4794	NFKBIE	1.5894	0.0748
LINCSCP_97858	NA	3398	ID2	1.8384	0.0749
LINCSCP_97858	NA	466	ATF1	-4.2808	0.0752
LINCSCP_97858	NA	8727	CTNNAL1	-1.1344	0.0756
LINCSCP_97858	NA	55604	LRRC16A	1.7759	0.076
LINCSCP_97858	NA	5257	PHKB	-2.931	0.0774
LINCSCP_97858	NA	7466	WFS1	-1.0834	0.0779
LINCSCP_97858	NA	29937	NENF	-2.4452	0.0779
LINCSCP_97858	NA	10099	TSPAN3	-1.1654	0.078
LINCSCP_97858	NA	94239	H2AFV	1.7874	0.0782
LINCSCP_97858	NA	29763	PACSIN3	-1.2997	0.0785
LINCSCP_97858	NA	9761	MLEC	-2.8428	0.08
LINCSCP_97858	NA	2771	GNAI2	-4.439	0.0805
LINCSCP_97858	NA	7511	XPNPEP1	1.4662	0.0808
LINCSCP_97858	NA	51385	ZNF589	-1.2302	0.0812
LINCSCP_97858	NA	5985	RFC5	-1.3603	0.0813
LINCSCP_97858	NA	9686	VGLL4	2.1576	0.0819
LINCSCP_97858	NA	55129	ANO10	5.8354	0.0819
LINCSCP_97858	NA	10695	CNPY3	-1.1585	0.0829
LINCSCP_97858	NA	8321	FZD1	3.0053	0.0836
LINCSCP_97858	NA	9491	PSMF1	3.1077	0.0842
LINCSCP_97858	NA	226	ALDOA	-2.1302	0.0843
LINCSCP_97858	NA	6697	SPR	1.4142	0.085
LINCSCP_97858	NA	9851	KIAA0753	3.2215	0.0858
LINCSCP_97858	NA	6509	SLC1A4	-1.4429	0.0865
LINCSCP_97858	NA	7048	TGFBR2	-2.5034	0.0867
LINCSCP_97858	NA	9961	MVP	-4.2231	0.0868
LINCSCP_97858	NA	55837	EAPP	-4.4859	0.0871
LINCSCP_97858	NA	2222	FDFT1	-2.3588	0.088
LINCSCP_97858	NA	10845	CLPX	1.0722	0.0885
LINCSCP_97858	NA	1845	DUSP3	1.6082	0.0888
LINCSCP_97858	NA	9093	DNAJA3	1.373	0.0888
LINCSCP_97858	NA	808	CALM3	-1.5399	0.0895
LINCSCP_97858	NA	30	ACAA1	3.168	0.0899
LINCSCP_97858	NA	3895	KTN1	2.8308	0.09
LINCSCP_97858	NA	501	ALDH7A1	-6.7167	0.0901
LINCSCP_97858	NA	3454	IFNAR1	2.786	0.0901
LINCSCP_97858	NA	84159	ARID5B	-1.1338	0.0907
LINCSCP_97858	NA	387	RHOA	-2.6616	0.0909
LINCSCP_97858	NA	3315	HSPB1	1.806	0.0917
LINCSCP_97858	NA	83743	GRWD1	2.7572	0.0922
LINCSCP_97858	NA	23038	WDTC1	-1.1664	0.0934
LINCSCP_97858	NA	4931	NVL	3.6429	0.0938
LINCSCP_97858	NA	1662	DDX10	1.0654	0.0939
LINCSCP_97858	NA	50810	HDGFRP3	-1.235	0.0941
LINCSCP_97858	NA	23321	TRIM2	3.5783	0.0944
LINCSCP_97858	NA	3300	DNAJB2	3.5259	0.0944
LINCSCP_97858	NA	11325	DDX42	1.1061	0.0958
LINCSCP_97858	NA	79094	CHAC1	4.2507	0.0966
LINCSCP_97858	NA	8396	PIP4K2B	-3.1776	0.0988
LINCSCP_97858	NA	2956	MSH6	-5.6783	0.0988
LINCSCP_97858	NA	5710	PSMD4	-2.4051	0.0992
LINCSCP_97858	NA	2042	EPHA3	-3.5903	0.0995
LINCSCP_97858	NA	23212	RRS1	-1.3049	0.0999
LINCSCP_97858	NA	56997	ADCK3	-1.3264	0.1011
LINCSCP_97858	NA	7027	TFDP1	-2.2851	0.1014
LINCSCP_97858	NA	355	FAS	-1.2495	0.1021
LINCSCP_97858	NA	1213	CLTC	0.9412	0.1023
LINCSCP_97858	NA	1052	CEBPD	3.6566	0.1037
LINCSCP_97858	NA	4303	FOXO4	0.9057	0.1046
LINCSCP_97858	NA	9455	HOMER2	1.0883	0.1054
LINCSCP_97858	NA	51170	HSD17B11	1.5038	0.1059
LINCSCP_97858	NA	1829	DSG2	-3.7842	0.1064
LINCSCP_97858	NA	6622	SNCA	2.1393	0.1066
LINCSCP_97858	NA	2582	GALE	-6.5009	0.1068
LINCSCP_97858	NA	10227	MFSD10	-0.9263	0.10780000000000001
LINCSCP_97858	NA	84722	PSRC1	-6.1146	0.1081
LINCSCP_97858	NA	57178	ZMIZ1	-1.4917	0.1083
LINCSCP_97858	NA	2185	PTK2B	3.4198	0.1084
LINCSCP_97858	NA	11261	CHP1	1.0452	0.1088
LINCSCP_97858	NA	23029	RBM34	1.6046	0.109
LINCSCP_97858	NA	1445	CSK	-0.8918	0.1096
LINCSCP_97858	NA	10797	MTHFD2	1.4088	0.1109
LINCSCP_97858	NA	22841	RAB11FIP2	3.1484	0.1111
LINCSCP_97858	NA	57048	PLSCR3	-2.219	0.112
LINCSCP_97858	NA	25966	C2CD2	2.2235	0.1122
LINCSCP_97858	NA	10329	TMEM5	-0.8502	0.1146
LINCSCP_97858	NA	1616	DAXX	2.9435	0.1146
LINCSCP_97858	NA	7376	NR1H2	6.3998	0.1152
LINCSCP_97858	NA	3775	KCNK1	1.4493	0.1155
LINCSCP_97858	NA	10013	HDAC6	-1.7364	0.1179
LINCSCP_97858	NA	51056	LAP3	2.4954	0.1183
LINCSCP_97858	NA	6009	RHEB	2.0638	0.1185
LINCSCP_97858	NA	23658	LSM5	-2.3416	0.1189
LINCSCP_97858	NA	26136	TES	0.8266	0.1213
LINCSCP_97858	NA	8826	IQGAP1	1.9839	0.1229
LINCSCP_97858	NA	9126	SMC3	-1.7388	0.1234
LINCSCP_97858	NA	2037	EPB41L2	1.7662	0.1239
LINCSCP_97858	NA	10058	ABCB6	-1.6245	0.1265
LINCSCP_97858	NA	5440	POLR2K	-1.3424	0.1268
LINCSCP_97858	NA	23512	SUZ12	-2.1884	0.1273
LINCSCP_97858	NA	6909	TBX2	1.4866	0.128
LINCSCP_97858	NA	9124	PDLIM1	-3.0893	0.1291
LINCSCP_97858	NA	10972	TMED10	-0.8038	0.1291
LINCSCP_97858	NA	6118	RPA2	-1.3698	0.1291
LINCSCP_97858	NA	124583	CANT1	-0.8556	0.1349
LINCSCP_97858	NA	6894	TARBP1	1.43	0.1363
LINCSCP_97858	NA	10165	SLC25A13	-1.707	0.1365
LINCSCP_97858	NA	30849	PIK3R4	-2.4318	0.1367
LINCSCP_97858	NA	9641	IKBKE	-0.9324	0.1368
LINCSCP_97858	NA	10190	TXNDC9	-0.865	0.1371
LINCSCP_97858	NA	7494	XBP1	0.8418	0.1379
LINCSCP_97858	NA	993	CDC25A	5.0811	0.1385
LINCSCP_97858	NA	9637	FEZ2	-2.0795	0.1387
LINCSCP_97858	NA	10782	ZNF274	-5.6203	0.1391
LINCSCP_97858	NA	10237	SLC35B1	-0.9368	0.1407
LINCSCP_97858	NA	23386	NUDCD3	-6.1157	0.1413
LINCSCP_97858	NA	23378	RRP8	1.1764	0.1413
LINCSCP_97858	NA	178	AGL	-0.9012	0.1419
LINCSCP_97858	NA	9183	ZW10	1.3805	0.1431
LINCSCP_97858	NA	10362	HMG20B	-1.1856	0.1446
LINCSCP_97858	NA	8503	PIK3R3	5.7863	0.1471
LINCSCP_97858	NA	5287	PIK3C2B	-1.4151	0.1475
LINCSCP_97858	NA	11319	ECD	0.9097	0.1483
LINCSCP_97858	NA	868	CBLB	1.4788	0.1485
LINCSCP_97858	NA	64943	NT5DC2	0.7396	0.1492
LINCSCP_97858	NA	51599	LSR	2.2178	0.1501
LINCSCP_97858	NA	5566	PRKACA	-2.9263	0.1505
LINCSCP_97858	NA	64746	ACBD3	-0.8964	0.151
LINCSCP_97858	NA	6050	RNH1	0.8986	0.1522
LINCSCP_97858	NA	4043	LRPAP1	0.9716	0.1542
LINCSCP_97858	NA	57019	CIAPIN1	-0.9266	0.1553
LINCSCP_97858	NA	701	BUB1B	-0.7324	0.1555
LINCSCP_97858	NA	6772	STAT1	-3.798	0.1565
LINCSCP_97858	NA	1026	CDKN1A	1.5051	0.1567
LINCSCP_97858	NA	5601	MAPK9	3.0351	0.1583
LINCSCP_97858	NA	23326	USP22	1.1747	0.1584
LINCSCP_97858	NA	3383	ICAM1	-1.0382	0.1601
LINCSCP_97858	NA	10904	BLCAP	-2.4223	0.1609
LINCSCP_97858	NA	5873	RAB27A	-3.0568	0.161
LINCSCP_97858	NA	11232	POLG2	1.602	0.1612
LINCSCP_97858	NA	9053	MAP7	0.7362	0.1617
LINCSCP_97858	NA	89910	UBE3B	1.3924	0.162
LINCSCP_97858	NA	644	BLVRA	-1.7958	0.162
LINCSCP_97858	NA	4817	NIT1	0.8124	0.1631
LINCSCP_97858	NA	2769	GNA15	5.8915	0.1642
LINCSCP_97858	NA	81533	ITFG1	-1.4053	0.1651
LINCSCP_97858	NA	1950	EGF	-1.0711	0.1656
LINCSCP_97858	NA	200081	TXLNA	-1.1112	0.1662
LINCSCP_97858	NA	47	ACLY	-0.9902	0.1669
LINCSCP_97858	NA	23410	SIRT3	-1.3202	0.1686
LINCSCP_97858	NA	51719	CAB39	1.6799	0.171
LINCSCP_97858	NA	7690	ZNF131	1.0748	0.1713
LINCSCP_97858	NA	28969	BZW2	0.7006	0.1715
LINCSCP_97858	NA	10153	CEBPZ	3.696	0.1723
LINCSCP_97858	NA	2184	FAH	0.8116	0.1735
LINCSCP_97858	NA	6597	SMARCA4	-1.6348	0.1739
LINCSCP_97858	NA	51465	UBE2J1	1.7524	0.1744
LINCSCP_97858	NA	2778	GNAS	0.6593	0.1745
LINCSCP_97858	NA	6696	SPP1	1.1127	0.1756
LINCSCP_97858	NA	23013	SPEN	-0.7281	0.1765
LINCSCP_97858	NA	642	BLMH	0.8272	0.1775
LINCSCP_97858	NA	5106	PCK2	-0.8028	0.1781
LINCSCP_97858	NA	9217	VAPB	-0.8198	0.1784
LINCSCP_97858	NA	81544	GDPD5	1.5376	0.1823
LINCSCP_97858	NA	2852	GPER1	5.7161	0.1836
LINCSCP_97858	NA	10813	UTP14A	2.3603	0.1837
LINCSCP_97858	NA	965	CD58	1.2467	0.1847
LINCSCP_97858	NA	23670	TMEM2	-0.9808	0.1849
LINCSCP_97858	NA	154	ADRB2	5.7041	0.1849
LINCSCP_97858	NA	4690	NCK1	-1.3797	0.1866
LINCSCP_97858	NA	57147	SCYL3	-1.2905	0.189
LINCSCP_97858	NA	22926	ATF6	-1.3234	0.1929
LINCSCP_97858	NA	1111	CHEK1	-1.4382	0.1943
LINCSCP_97858	NA	64429	ZDHHC6	-1.674	0.1952
LINCSCP_97858	NA	23097	CDK19	0.6153	0.1958
LINCSCP_97858	NA	79716	NPEPL1	2.9175	0.197
LINCSCP_97858	NA	8243	SMC1A	-2.858	0.1978
LINCSCP_97858	NA	79006	METRN	-0.7023	0.2008
LINCSCP_97858	NA	1994	ELAVL1	0.6286	0.2024
LINCSCP_97858	NA	9016	SLC25A14	1.1294	0.2026
LINCSCP_97858	NA	91137	SLC25A46	1.4202	0.2049
LINCSCP_97858	NA	22809	ATF5	0.586	0.2087
LINCSCP_97858	NA	66008	TRAK2	-1.3583	0.2115
LINCSCP_97858	NA	348	APOE	2.4777	0.2124
LINCSCP_97858	NA	10953	TOMM34	1.0029	0.2129
LINCSCP_97858	NA	8518	IKBKAP	-5.4547	0.2147
LINCSCP_97858	NA	5583	PRKCH	1.1721	0.2171
LINCSCP_97858	NA	3156	HMGCR	-3.9072	0.2177
LINCSCP_97858	NA	23588	KLHDC2	-2.5787	0.2189
LINCSCP_97858	NA	9917	FAM20B	0.5946	0.2197
LINCSCP_97858	NA	4616	GADD45B	2.0838	0.2226
LINCSCP_97858	NA	8050	PDHX	0.6163	0.2253
LINCSCP_97858	NA	9695	EDEM1	1.0626	0.2256
LINCSCP_97858	NA	2534	FYN	0.5766	0.2257
LINCSCP_97858	NA	79850	FAM57A	-1.0981	0.2271
LINCSCP_97858	NA	10765	KDM5B	-1.5976	0.2274
LINCSCP_97858	NA	2356	FPGS	-0.588	0.2284
LINCSCP_97858	NA	79947	DHDDS	5.3294	0.2305
LINCSCP_97858	NA	3122	HLA-DRA	0.6391	0.2319
LINCSCP_97858	NA	695	BTK	1.2176	0.2328
LINCSCP_97858	NA	26064	RAI14	4.173	0.2355
LINCSCP_97858	NA	23061	TBC1D9B	1.642	0.2362
LINCSCP_97858	NA	1282	COL4A1	-0.8273	0.237
LINCSCP_97858	NA	23597	ACOT9	0.6147	0.2397
LINCSCP_97858	NA	58478	ENOPH1	-5.2557	0.2401
LINCSCP_97858	NA	836	CASP3	2.67	0.2408
LINCSCP_97858	NA	5925	RB1	-1.8657	0.2415
LINCSCP_97858	NA	8678	BECN1	-0.5308	0.2515
LINCSCP_97858	NA	9868	TOMM70A	1.4802	0.2522
LINCSCP_97858	NA	27244	SESN1	5.1511	0.2541
LINCSCP_97858	NA	5627	PROS1	-0.8057	0.2544
LINCSCP_97858	NA	902	CCNH	0.8884	0.2545
LINCSCP_97858	NA	10513	APPBP2	0.8184	0.2565
LINCSCP_97858	NA	51495	HACD3	-0.6317	0.2566
LINCSCP_97858	NA	4331	MNAT1	0.5014	0.2589
LINCSCP_97858	NA	8821	INPP4B	-1.0237	0.2625
LINCSCP_97858	NA	29978	UBQLN2	-2.4888	0.2685
LINCSCP_97858	NA	8446	DUSP11	1.7595	0.2686
LINCSCP_97858	NA	6195	RPS6KA1	1.2562	0.2692
LINCSCP_97858	NA	54512	EXOSC4	1.6655	0.2697
LINCSCP_97858	NA	56924	PAK6	0.5132	0.2697
LINCSCP_97858	NA	3385	ICAM3	-1.0087	0.2703
LINCSCP_97858	NA	63933	MCUR1	0.4897	0.2708
LINCSCP_97858	NA	10131	TRAP1	-0.4875	0.2718
LINCSCP_97858	NA	3066	HDAC2	-0.5344	0.2726
LINCSCP_97858	NA	813	CALU	-0.8499	0.2735
LINCSCP_97858	NA	10150	MBNL2	-1.308	0.2749
LINCSCP_97858	NA	1452	CSNK1A1	2.7157	0.2757
LINCSCP_97858	NA	27095	TRAPPC3	-0.7638	0.2783
LINCSCP_97858	NA	5699	PSMB10	-2.7534	0.2798
LINCSCP_97858	NA	5547	PRCP	-0.5142	0.2799
LINCSCP_97858	NA	7088	TLE1	1.7889	0.2808
LINCSCP_97858	NA	10921	RNPS1	-1.8404	0.285
LINCSCP_97858	NA	10589	DRAP1	-0.8914	0.2853
LINCSCP_97858	NA	10969	EBNA1BP2	1.1345	0.2864
LINCSCP_97858	NA	10491	CRTAP	0.7093	0.288
LINCSCP_97858	NA	7750	ZMYM2	-1.0552	0.2882
LINCSCP_97858	NA	8324	FZD7	-2.1141	0.2894
LINCSCP_97858	NA	5782	PTPN12	0.6343	0.2953
LINCSCP_97858	NA	1981	EIF4G1	-0.9896	0.2986
LINCSCP_97858	NA	55011	PIH1D1	-0.4562	0.3
LINCSCP_97858	NA	727	C5	-1.1789	0.3008
LINCSCP_97858	NA	51422	PRKAG2	-0.5332	0.3033
LINCSCP_97858	NA	9276	COPB2	0.8745	0.3043
LINCSCP_97858	NA	55620	STAP2	0.4777	0.3047
LINCSCP_97858	NA	9517	SPTLC2	-0.7134	0.3072
LINCSCP_97858	NA	23335	WDR7	-0.5973	0.3077
LINCSCP_97858	NA	54205	CYCS	0.4704	0.3095
LINCSCP_97858	NA	7165	TPD52L2	0.833	0.3107
LINCSCP_97858	NA	4893	NRAS	0.9368	0.3112
LINCSCP_97858	NA	7082	TJP1	0.5633	0.3159
LINCSCP_97858	NA	1676	DFFA	1.118	0.3176
LINCSCP_97858	NA	10298	PAK4	0.8935	0.3194
LINCSCP_97858	NA	6390	SDHB	-0.5869	0.3227
LINCSCP_97858	NA	91949	COG7	-0.4216	0.3237
LINCSCP_97858	NA	9488	PIGB	-0.4819	0.3244
LINCSCP_97858	NA	572	BAD	0.6734	0.3244
LINCSCP_97858	NA	5971	RELB	0.4227	0.3247
LINCSCP_97858	NA	5788	PTPRC	0.4806	0.3289
LINCSCP_97858	NA	8573	CASK	0.9025	0.3299
LINCSCP_97858	NA	873	CBR1	2.9726	0.3331
LINCSCP_97858	NA	3597	IL13RA1	-1.0294	0.337
LINCSCP_97858	NA	2063	NR2F6	-0.4886	0.337
LINCSCP_97858	NA	1001	CDH3	-0.4942	0.3378
LINCSCP_97858	NA	8569	MKNK1	0.4419	0.339
LINCSCP_97858	NA	55127	HEATR1	-3.154	0.3405
LINCSCP_97858	NA	26036	ZNF451	0.4098	0.3432
LINCSCP_97858	NA	64781	CERK	0.6414	0.35
LINCSCP_97858	NA	51335	NGRN	1.1108	0.3512
LINCSCP_97858	NA	8520	HAT1	0.8208	0.3521
LINCSCP_97858	NA	55825	PECR	0.4112	0.3567
LINCSCP_97858	NA	10489	LRRC41	0.5856	0.3567
LINCSCP_97858	NA	7905	REEP5	-1.0053	0.3607
LINCSCP_97858	NA	23522	KAT6B	-0.8076	0.3629
LINCSCP_97858	NA	50813	COPS7A	-2.5507	0.3643
LINCSCP_97858	NA	5993	RFX5	-1.3237	0.3654
LINCSCP_97858	NA	9801	MRPL19	-0.6636	0.367
LINCSCP_97858	NA	6714	SRC	0.8652	0.3673
LINCSCP_97858	NA	8091	HMGA2	0.6148	0.3726
LINCSCP_97858	NA	9690	UBE3C	0.5	0.375
LINCSCP_97858	NA	9112	MTA1	-2.7042	0.378
LINCSCP_97858	NA	3909	LAMA3	-1.1383	0.3781
LINCSCP_97858	NA	6251	RSU1	-1.1205	0.3783
LINCSCP_97858	NA	79961	DENND2D	0.4456	0.3817
LINCSCP_97858	NA	4891	SLC11A2	-0.3802	0.3818
LINCSCP_97858	NA	10450	PPIE	0.3554	0.3864
LINCSCP_97858	NA	637	BID	1.719	0.3893
LINCSCP_97858	NA	5355	PLP2	0.362	0.3901
LINCSCP_97858	NA	4216	MAP3K4	0.484	0.3928
LINCSCP_97858	NA	85236	HIST1H2BK	0.3903	0.394
LINCSCP_97858	NA	51382	ATP6V1D	0.7308	0.3955
LINCSCP_97858	NA	5048	PAFAH1B1	-0.6942	0.3961
LINCSCP_97858	NA	23077	MYCBP2	1.6313	0.4003
LINCSCP_97858	NA	9712	USP6NL	-1.3363	0.4081
LINCSCP_97858	NA	6813	STXBP2	-0.6226	0.4123
LINCSCP_97858	NA	1786	DNMT1	-0.4578	0.4133
LINCSCP_97858	NA	25987	TSKU	0.37	0.4155
LINCSCP_97858	NA	4791	NFKB2	0.4521	0.4159
LINCSCP_97858	NA	5607	MAP2K5	0.4384	0.4165
LINCSCP_97858	NA	27336	HTATSF1	0.5273	0.4185
LINCSCP_97858	NA	6616	SNAP25	0.744	0.4191
LINCSCP_97858	NA	9688	NUP93	-0.3604	0.4288
LINCSCP_97858	NA	375346	TMEM110	0.5861	0.4291
LINCSCP_97858	NA	9289	ADGRG1	-0.331	0.4295
LINCSCP_97858	NA	23244	PDS5A	-1.5674	0.4318
LINCSCP_97858	NA	26993	AKAP8L	0.8708	0.4318
LINCSCP_97858	NA	5058	PAK1	0.5466	0.4319
LINCSCP_97858	NA	79143	MBOAT7	-1.1439	0.4363
LINCSCP_97858	NA	9097	USP14	0.8288	0.4374
LINCSCP_97858	NA	1123	CHN1	0.6622	0.4419
LINCSCP_97858	NA	6659	SOX4	-0.3782	0.4536
LINCSCP_97858	NA	25803	SPDEF	0.2975	0.4584
LINCSCP_97858	NA	80758	PRR7	-0.329	0.4596
LINCSCP_97858	NA	6603	SMARCD2	0.308	0.4692
LINCSCP_97858	NA	1956	EGFR	1.0013	0.471
LINCSCP_97858	NA	3800	KIF5C	0.724	0.4826
LINCSCP_97858	NA	23014	FBXO21	-1.0891	0.4889
LINCSCP_97858	NA	5867	RAB4A	-0.338	0.4916
LINCSCP_97858	NA	11344	TWF2	-0.858	0.4927
LINCSCP_97858	NA	25825	BACE2	-1.4318	0.4939
LINCSCP_97858	NA	7020	TFAP2A	0.5224	0.4976
LINCSCP_97858	NA	9143	SYNGR3	-0.584	0.5052
