signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37046	NA	22827	PUF60	-0.8114	0.2127
LINCSCP_37046	NA	25825	BACE2	-0.8042	0.2133
LINCSCP_37046	NA	1635	DCTD	-0.798	0.2141
LINCSCP_37046	NA	1845	DUSP3	0.7539	0.2149
LINCSCP_37046	NA	10972	TMED10	0.7828	0.2177
LINCSCP_37046	NA	2065	ERBB3	-0.7693	0.2186
LINCSCP_37046	NA	10525	HYOU1	0.7663	0.2193
LINCSCP_37046	NA	51021	MRPS16	-0.7635	0.2194
LINCSCP_37046	NA	4331	MNAT1	0.7586	0.2214
LINCSCP_37046	NA	8202	NCOA3	0.7707	0.2222
LINCSCP_37046	NA	7485	WRB	-0.7409	0.224
LINCSCP_37046	NA	63933	MCUR1	0.7633	0.2257
LINCSCP_37046	NA	30001	ERO1L	0.7446	0.2262
LINCSCP_37046	NA	26292	MYCBP	-0.771	0.2287
LINCSCP_37046	NA	4851	NOTCH1	0.7495	0.2294
LINCSCP_37046	NA	3398	ID2	-0.7901	0.23
LINCSCP_37046	NA	7416	VDAC1	-0.7355	0.2332
LINCSCP_37046	NA	9650	MTFR1	0.7252	0.2337
LINCSCP_37046	NA	836	CASP3	0.747	0.2355
LINCSCP_37046	NA	4817	NIT1	0.762	0.2364
LINCSCP_37046	NA	51375	SNX7	-0.7342	0.2365
LINCSCP_37046	NA	51599	LSR	0.8211	0.2369
LINCSCP_37046	NA	9690	UBE3C	0.7388	0.2372
LINCSCP_37046	NA	8731	RNMT	0.8647	0.2387
LINCSCP_37046	NA	6304	SATB1	-0.7464	0.2388
LINCSCP_37046	NA	10174	SORBS3	0.7986	0.2391
LINCSCP_37046	NA	65057	ACD	-0.7458	0.2398
LINCSCP_37046	NA	9124	PDLIM1	0.7361	0.2408
LINCSCP_37046	NA	7016	TESK1	-0.8311	0.2418
LINCSCP_37046	NA	2770	GNAI1	-0.7202	0.244
LINCSCP_37046	NA	29103	DNAJC15	0.7046	0.2452
LINCSCP_37046	NA	10557	RPP38	0.7119	0.2454
LINCSCP_37046	NA	9375	TM9SF2	0.7954	0.2459
LINCSCP_37046	NA	23142	DCUN1D4	0.7166	0.246
LINCSCP_37046	NA	4582	MUC1	-0.7276	0.2478
LINCSCP_37046	NA	25839	COG4	-1.0243	0.2485
LINCSCP_37046	NA	6342	SCP2	-0.7057	0.2493
LINCSCP_37046	NA	9805	SCRN1	-0.7256	0.2494
LINCSCP_37046	NA	9491	PSMF1	-0.7285	0.2498
LINCSCP_37046	NA	1848	DUSP6	-0.7558	0.2501
LINCSCP_37046	NA	84722	PSRC1	-0.8736	0.2517
LINCSCP_37046	NA	2896	GRN	0.7237	0.2531
LINCSCP_37046	NA	23131	GPATCH8	0.7482	0.2539
LINCSCP_37046	NA	6659	SOX4	-0.7107	0.2594
LINCSCP_37046	NA	23512	SUZ12	-0.7183	0.2627
LINCSCP_37046	NA	91949	COG7	-0.6771	0.2631
LINCSCP_37046	NA	23659	PLA2G15	-0.6806	0.2649
LINCSCP_37046	NA	23647	ARFIP2	-0.7038	0.2652
LINCSCP_37046	NA	2624	GATA2	-0.7424	0.2654
LINCSCP_37046	NA	596	BCL2	-0.7182	0.2689
LINCSCP_37046	NA	23585	TMEM50A	-0.6786	0.2691
LINCSCP_37046	NA	23530	NNT	-0.678	0.2693
LINCSCP_37046	NA	10775	POP4	-0.7057	0.2707
LINCSCP_37046	NA	3800	KIF5C	0.6774	0.2716
LINCSCP_37046	NA	9170	LPAR2	0.71	0.2729
LINCSCP_37046	NA	55012	PPP2R3C	0.6893	0.2734
LINCSCP_37046	NA	2597	GAPDH	0.7339	0.2795
LINCSCP_37046	NA	29911	HOOK2	-0.6767	0.2803
LINCSCP_37046	NA	8324	FZD7	0.6728	0.2804
LINCSCP_37046	NA	11137	PWP1	0.692	0.2807
LINCSCP_37046	NA	10845	CLPX	0.6681	0.2809
LINCSCP_37046	NA	10606	PAICS	-0.6724	0.282
LINCSCP_37046	NA	22889	KIAA0907	0.6489	0.2827
LINCSCP_37046	NA	55011	PIH1D1	0.7233	0.2834
LINCSCP_37046	NA	1465	CSRP1	0.6654	0.2834
LINCSCP_37046	NA	80212	CCDC92	-0.7477	0.2836
LINCSCP_37046	NA	1398	CRK	0.6535	0.2837
LINCSCP_37046	NA	54881	TEX10	0.7296	0.2855
LINCSCP_37046	NA	10058	ABCB6	0.6865	0.2858
LINCSCP_37046	NA	51293	CD320	-0.6767	0.2861
LINCSCP_37046	NA	10046	MAMLD1	-0.6517	0.2862
LINCSCP_37046	NA	11232	POLG2	-0.6587	0.2872
LINCSCP_37046	NA	5438	POLR2I	-0.6386	0.2941
LINCSCP_37046	NA	89910	UBE3B	0.6405	0.2951
LINCSCP_37046	NA	102	ADAM10	0.6344	0.2983
LINCSCP_37046	NA	9928	KIF14	-0.617	0.3042
LINCSCP_37046	NA	10670	RRAGA	-0.6251	0.3044
LINCSCP_37046	NA	3930	LBR	-0.6198	0.3068
LINCSCP_37046	NA	23013	SPEN	-0.6646	0.3074
LINCSCP_37046	NA	64422	ATG3	0.6359	0.308
LINCSCP_37046	NA	54850	FBXL12	0.6274	0.3083
LINCSCP_37046	NA	2852	GPER1	-0.6565	0.3087
LINCSCP_37046	NA	23658	LSM5	-0.6357	0.3088
LINCSCP_37046	NA	25	ABL1	0.6781	0.3101
LINCSCP_37046	NA	5603	MAPK13	-0.6239	0.3102
LINCSCP_37046	NA	2908	NR3C1	0.6264	0.3149
LINCSCP_37046	NA	51719	CAB39	0.628	0.3164
LINCSCP_37046	NA	54512	EXOSC4	0.6374	0.3185
LINCSCP_37046	NA	8884	SLC5A6	-0.6041	0.3193
LINCSCP_37046	NA	16	AARS	0.6102	0.3194
LINCSCP_37046	NA	54681	P4HTM	-0.6298	0.3205
LINCSCP_37046	NA	11044	PAPD7	-0.6034	0.3207
LINCSCP_37046	NA	8800	PEX11A	-0.6654	0.3218
LINCSCP_37046	NA	90861	HN1L	-0.6089	0.3236
LINCSCP_37046	NA	3964	LGALS8	0.5961	0.3237
LINCSCP_37046	NA	23536	ADAT1	-0.6036	0.3238
LINCSCP_37046	NA	1019	CDK4	-0.625	0.3252
LINCSCP_37046	NA	51495	HACD3	-0.61240000000000006	0.3293
LINCSCP_37046	NA	58478	ENOPH1	0.5853	0.3307
LINCSCP_37046	NA	896	CCND3	-0.5989	0.3314
LINCSCP_37046	NA	3611	ILK	-0.6369	0.3356
LINCSCP_37046	NA	9943	OXSR1	0.8541	0.336
LINCSCP_37046	NA	51569	UFM1	0.6201	0.3388
LINCSCP_37046	NA	9988	DMTF1	0.5765	0.3466
LINCSCP_37046	NA	56940	DUSP22	-0.5693	0.3474
LINCSCP_37046	NA	3482	IGF2R	0.5676	0.3478
LINCSCP_37046	NA	5423	POLB	0.594	0.349
LINCSCP_37046	NA	1950	EGF	0.58	0.3498
LINCSCP_37046	NA	54915	YTHDF1	0.5795	0.351
LINCSCP_37046	NA	11182	SLC2A6	-0.5829	0.3534
LINCSCP_37046	NA	7074	TIAM1	-0.5638	0.3545
LINCSCP_37046	NA	55324	ABCF3	0.561	0.3549
LINCSCP_37046	NA	873	CBR1	-0.5538	0.3562
LINCSCP_37046	NA	5993	RFX5	-0.5545	0.3567
LINCSCP_37046	NA	79080	CCDC86	0.5483	0.3593
LINCSCP_37046	NA	29928	TIMM22	0.5864	0.3596
LINCSCP_37046	NA	57192	MCOLN1	1.0492	0.3624
LINCSCP_37046	NA	388650	FAM69A	-0.54990000000000006	0.3637
LINCSCP_37046	NA	6696	SPP1	-0.5708	0.364
LINCSCP_37046	NA	6915	TBXA2R	0.5735	0.3641
LINCSCP_37046	NA	10450	PPIE	0.5701	0.3646
LINCSCP_37046	NA	54623	PAF1	-0.569	0.3675
LINCSCP_37046	NA	701	BUB1B	-0.5605	0.3681
LINCSCP_37046	NA	6793	STK10	0.5509	0.3702
LINCSCP_37046	NA	178	AGL	0.6629	0.3705
LINCSCP_37046	NA	5782	PTPN12	0.548	0.3726
LINCSCP_37046	NA	9738	CCP110	-0.5335	0.3748
LINCSCP_37046	NA	1829	DSG2	0.5612	0.3748
LINCSCP_37046	NA	4893	NRAS	0.5537	0.3754
LINCSCP_37046	NA	5261	PHKG2	0.5374	0.3757
LINCSCP_37046	NA	80349	WDR61	-0.5421	0.3783
LINCSCP_37046	NA	5359	PLSCR1	0.5629	0.3789
LINCSCP_37046	NA	3108	HLA-DMA	0.5656	0.3796
LINCSCP_37046	NA	9183	ZW10	0.5382	0.3799
LINCSCP_37046	NA	23039	XPO7	-0.5435	0.3812
LINCSCP_37046	NA	998	CDC42	-0.583	0.3825
LINCSCP_37046	NA	10892	MALT1	0.5238	0.3843
LINCSCP_37046	NA	7538	ZFP36	0.5197	0.386
LINCSCP_37046	NA	4043	LRPAP1	-0.5307	0.3893
LINCSCP_37046	NA	1788	DNMT3A	-0.5379	0.3899
LINCSCP_37046	NA	29083	GTPBP8	0.5108	0.3931
LINCSCP_37046	NA	5710	PSMD4	0.5994	0.3946
LINCSCP_37046	NA	10285	SMNDC1	0.5236	0.397
LINCSCP_37046	NA	1277	COL1A1	0.5389	0.3998
LINCSCP_37046	NA	11072	DUSP14	0.5194	0.4004
LINCSCP_37046	NA	7082	TJP1	-0.5101	0.4006
LINCSCP_37046	NA	51385	ZNF589	-0.5115	0.4011
LINCSCP_37046	NA	5971	RELB	-0.5209	0.4013
LINCSCP_37046	NA	10038	PARP2	0.4951	0.4062
LINCSCP_37046	NA	94239	H2AFV	-0.5212	0.4082
LINCSCP_37046	NA	6812	STXBP1	0.5135	0.4085
LINCSCP_37046	NA	8520	HAT1	-0.4972	0.4109
LINCSCP_37046	NA	3454	IFNAR1	-0.5054	0.411
LINCSCP_37046	NA	6597	SMARCA4	-0.5069	0.4113
LINCSCP_37046	NA	10513	APPBP2	-0.5153	0.4127
LINCSCP_37046	NA	64428	NARFL	-0.5238	0.4127
LINCSCP_37046	NA	5547	PRCP	-0.5505	0.4131
LINCSCP_37046	NA	5699	PSMB10	-0.5042	0.4136
LINCSCP_37046	NA	55748	CNDP2	0.4904	0.4146
LINCSCP_37046	NA	2037	EPB41L2	-0.5234	0.4148
LINCSCP_37046	NA	11142	PKIG	0.5197	0.4158
LINCSCP_37046	NA	22823	MTF2	0.5923	0.4184
LINCSCP_37046	NA	6804	STX1A	0.4868	0.4193
LINCSCP_37046	NA	10165	SLC25A13	0.5021	0.4206
LINCSCP_37046	NA	2042	EPHA3	-0.5409	0.4228
LINCSCP_37046	NA	1870	E2F2	-0.49	0.4239
LINCSCP_37046	NA	57048	PLSCR3	-0.4778	0.4241
LINCSCP_37046	NA	4776	NFATC4	-0.4903	0.4244
LINCSCP_37046	NA	1001	CDH3	0.5551	0.4261
LINCSCP_37046	NA	23522	KAT6B	-0.5802	0.4277
LINCSCP_37046	NA	9126	SMC3	0.5484	0.4287
LINCSCP_37046	NA	2736	GLI2	-0.486	0.4291
LINCSCP_37046	NA	831	CAST	0.473	0.43
LINCSCP_37046	NA	3486	IGFBP3	-0.4946	0.4341
LINCSCP_37046	NA	3628	INPP1	0.4757	0.4345
LINCSCP_37046	NA	4690	NCK1	0.4665	0.4361
LINCSCP_37046	NA	51031	GLOD4	-0.5151	0.4375
LINCSCP_37046	NA	1123	CHN1	-0.4923	0.4398
LINCSCP_37046	NA	10921	RNPS1	-0.8967	0.4405
LINCSCP_37046	NA	902	CCNH	0.4671	0.445
LINCSCP_37046	NA	5613	PRKX	-0.463	0.4464
LINCSCP_37046	NA	5106	PCK2	-0.4624	0.4503
LINCSCP_37046	NA	7866	IFRD2	-0.4581	0.4503
LINCSCP_37046	NA	1029	CDKN2A	-0.4622	0.4506
LINCSCP_37046	NA	11007	CCDC85B	-0.46	0.4508
LINCSCP_37046	NA	64943	NT5DC2	0.5376	0.4526
LINCSCP_37046	NA	3815	KIT	-0.4578	0.4528
LINCSCP_37046	NA	387	RHOA	-0.4539	0.4546
LINCSCP_37046	NA	26136	TES	0.4527	0.455
LINCSCP_37046	NA	22883	CLSTN1	0.4451	0.4551
LINCSCP_37046	NA	4303	FOXO4	-0.4748	0.4553
LINCSCP_37046	NA	8726	EED	-0.4411	0.4589
LINCSCP_37046	NA	9246	UBE2L6	-0.4669	0.4615
LINCSCP_37046	NA	8518	IKBKAP	0.4568	0.4618
LINCSCP_37046	NA	7511	XPNPEP1	0.4586	0.4659
LINCSCP_37046	NA	11031	RAB31	-0.438	0.4673
LINCSCP_37046	NA	695	BTK	-0.4435	0.4686
LINCSCP_37046	NA	1534	CYB561	0.448	0.4732
LINCSCP_37046	NA	3308	HSPA4	0.4317	0.4749
LINCSCP_37046	NA	10810	WASF3	0.424	0.4769
LINCSCP_37046	NA	93487	MAPK1IP1L	0.4658	0.4773
LINCSCP_37046	NA	23038	WDTC1	-0.4321	0.4778
LINCSCP_37046	NA	10818	FRS2	-0.4279	0.478
LINCSCP_37046	NA	9519	TBPL1	0.4992	0.4797
LINCSCP_37046	NA	4482	MSRA	-0.4623	0.4808
LINCSCP_37046	NA	23077	MYCBP2	0.4319	0.4818
LINCSCP_37046	NA	81533	ITFG1	0.4221	0.4848
LINCSCP_37046	NA	10049	DNAJB6	0.4138	0.4864
LINCSCP_37046	NA	5909	RAP1GAP	-0.4185	0.4868
LINCSCP_37046	NA	10589	DRAP1	0.4426	0.4871
LINCSCP_37046	NA	5601	MAPK9	-0.4136	0.4887
LINCSCP_37046	NA	54499	TMCO1	0.466	0.4892
LINCSCP_37046	NA	230	ALDOC	-0.4359	0.4899
LINCSCP_37046	NA	351	APP	0.4187	0.4916
LINCSCP_37046	NA	2353	FOS	0.4159	0.492
LINCSCP_37046	NA	9868	TOMM70A	0.438	0.4985
LINCSCP_37046	NA	8321	FZD1	0.4051	0.5029
LINCSCP_37046	NA	4836	NMT1	0.4233	0.5032
LINCSCP_37046	NA	23011	RAB21	-0.4284	0.5047
LINCSCP_37046	NA	79174	CRELD2	-0.4346	0.5047
LINCSCP_37046	NA	9112	MTA1	-0.4016	0.5056
LINCSCP_37046	NA	7905	REEP5	0.4268	0.5059
LINCSCP_37046	NA	64746	ACBD3	0.4119	0.5072
LINCSCP_37046	NA	8895	CPNE3	0.4078	0.5122
LINCSCP_37046	NA	8396	PIP4K2B	-0.4131	0.5122
LINCSCP_37046	NA	6347	CCL2	-0.41	0.5163
LINCSCP_37046	NA	5873	RAB27A	-0.3946	0.5167
LINCSCP_37046	NA	9531	BAG3	0.4134	0.5181
LINCSCP_37046	NA	7849	PAX8	-0.3985	0.5204
LINCSCP_37046	NA	54807	ZNF586	0.3886	0.5205
LINCSCP_37046	NA	3122	HLA-DRA	-0.3998	0.5209
LINCSCP_37046	NA	2288	FKBP4	-0.3889	0.5211
LINCSCP_37046	NA	481	ATP1B1	-0.4211	0.5218
LINCSCP_37046	NA	958	CD40	0.3881	0.5222
LINCSCP_37046	NA	9093	DNAJA3	-0.3874	0.5225
LINCSCP_37046	NA	7099	TLR4	-0.3921	0.5233
LINCSCP_37046	NA	5255	PHKA1	0.3924	0.5247
LINCSCP_37046	NA	2771	GNAI2	0.7344	0.5316
LINCSCP_37046	NA	5373	PMM2	0.3727	0.5319
LINCSCP_37046	NA	80746	TSEN2	-0.3957	0.5319
LINCSCP_37046	NA	5831	PYCR1	0.3927	0.5323
LINCSCP_37046	NA	9813	EFCAB14	0.3711	0.533
LINCSCP_37046	NA	27242	TNFRSF21	0.3706	0.5346
LINCSCP_37046	NA	7982	ST7	-0.3781	0.535
LINCSCP_37046	NA	1676	DFFA	0.3686	0.5374
LINCSCP_37046	NA	57149	LYRM1	0.4056	0.5409
LINCSCP_37046	NA	4313	MMP2	-0.3752	0.5427
LINCSCP_37046	NA	2523	FUT1	-0.3739	0.5453
LINCSCP_37046	NA	51116	MRPS2	-0.3756	0.5467
LINCSCP_37046	NA	5480	PPIC	-0.3702	0.5474
LINCSCP_37046	NA	47	ACLY	-0.3637	0.5492
LINCSCP_37046	NA	9467	SH3BP5	0.3562	0.5495
LINCSCP_37046	NA	9710	KIAA0355	-0.3594	0.5495
LINCSCP_37046	NA	11261	CHP1	-0.3842	0.5549
LINCSCP_37046	NA	9016	SLC25A14	-0.3714	0.5562
LINCSCP_37046	NA	8720	MBTPS1	0.3844	0.5566
LINCSCP_37046	NA	6988	TCTA	0.4002	0.5588
LINCSCP_37046	NA	55111	PLEKHJ1	-0.3599	0.5621
LINCSCP_37046	NA	66008	TRAK2	0.3446	0.5622
LINCSCP_37046	NA	1994	ELAVL1	0.3988	0.5629
LINCSCP_37046	NA	2817	GPC1	-0.3444	0.5637
LINCSCP_37046	NA	55038	CDCA4	-0.3893	0.564
LINCSCP_37046	NA	55256	ADI1	-0.3714	0.5669
LINCSCP_37046	NA	3028	HSD17B10	-0.3492	0.5673
LINCSCP_37046	NA	7077	TIMP2	-0.3509	0.5683
LINCSCP_37046	NA	23244	PDS5A	-0.3468	0.5707
LINCSCP_37046	NA	1831	TSC22D3	0.3351	0.5759
LINCSCP_37046	NA	55893	ZNF395	-0.339	0.5767
LINCSCP_37046	NA	5588	PRKCQ	-0.3431	0.578
LINCSCP_37046	NA	10146	G3BP1	-0.3524	0.5788
LINCSCP_37046	NA	5018	OXA1L	-0.3455	0.5825
LINCSCP_37046	NA	4154	MBNL1	-0.3441	0.585
LINCSCP_37046	NA	5355	PLP2	-0.3466	0.5874
LINCSCP_37046	NA	58472	SQRDL	0.3435	0.588
LINCSCP_37046	NA	8312	AXIN1	-0.3624	0.5928
LINCSCP_37046	NA	27109	ATP5S	-0.3186	0.5985
LINCSCP_37046	NA	4088	SMAD3	0.323	0.5986
LINCSCP_37046	NA	2673	GFPT1	0.3225	0.6001
LINCSCP_37046	NA	11000	SLC27A3	-0.3166	0.6003
LINCSCP_37046	NA	9917	FAM20B	-0.3125	0.604
LINCSCP_37046	NA	6195	RPS6KA1	0.3198	0.6055
LINCSCP_37046	NA	23588	KLHDC2	0.305	0.6089
LINCSCP_37046	NA	29082	CHMP4A	-0.3129	0.6101
LINCSCP_37046	NA	11151	CORO1A	-0.3059	0.6119
LINCSCP_37046	NA	5566	PRKACA	-0.3076	0.6142
LINCSCP_37046	NA	10969	EBNA1BP2	0.3238	0.6142
LINCSCP_37046	NA	9688	NUP93	0.3003	0.6143
LINCSCP_37046	NA	868	CBLB	0.298	0.6188
LINCSCP_37046	NA	1616	DAXX	0.3162	0.6213
LINCSCP_37046	NA	1802	DPH2	0.3446	0.6215
LINCSCP_37046	NA	8440	NCK2	0.3136	0.6219
LINCSCP_37046	NA	5300	PIN1	-0.2948	0.6246
LINCSCP_37046	NA	84159	ARID5B	-0.3006	0.6258
LINCSCP_37046	NA	148022	TICAM1	-0.2946	0.6261
LINCSCP_37046	NA	7168	TPM1	0.3094	0.6272
LINCSCP_37046	NA	3551	IKBKB	0.2947	0.6285
LINCSCP_37046	NA	22934	RPIA	-0.2878	0.6337
LINCSCP_37046	NA	9143	SYNGR3	0.2848	0.6339
LINCSCP_37046	NA	1050	CEBPA	-0.284	0.6342
LINCSCP_37046	NA	23300	ATMIN	0.304	0.635
LINCSCP_37046	NA	5829	PXN	0.2762	0.6408
LINCSCP_37046	NA	10523	CHERP	0.2956	0.6416
LINCSCP_37046	NA	6813	STXBP2	-0.2905	0.6417
LINCSCP_37046	NA	55847	CISD1	-0.2774	0.6419
LINCSCP_37046	NA	57761	TRIB3	0.2767	0.6419
LINCSCP_37046	NA	2017	CTTN	-0.2873	0.6442
LINCSCP_37046	NA	466	ATF1	-0.2917	0.6442
LINCSCP_37046	NA	23	ABCF1	0.276	0.6464
LINCSCP_37046	NA	79094	CHAC1	0.269	0.6516
LINCSCP_37046	NA	6050	RNH1	-0.2711	0.6521
LINCSCP_37046	NA	3251	HPRT1	-0.2753	0.6542
LINCSCP_37046	NA	11073	TOPBP1	-0.2735	0.6543
LINCSCP_37046	NA	6464	SHC1	-0.2709	0.6556
LINCSCP_37046	NA	81544	GDPD5	0.2634	0.6579
LINCSCP_37046	NA	23139	MAST2	0.2697	0.6617
LINCSCP_37046	NA	23365	ARHGEF12	-0.2598	0.6636
LINCSCP_37046	NA	29890	RBM15B	0.2679	0.6653
LINCSCP_37046	NA	5796	PTPRK	0.2549	0.6672
LINCSCP_37046	NA	9851	KIAA0753	-0.2691	0.6673
LINCSCP_37046	NA	8851	CDK5R1	-0.27	0.668
LINCSCP_37046	NA	83743	GRWD1	0.3038	0.6746
LINCSCP_37046	NA	2769	GNA15	-0.253	0.6754
LINCSCP_37046	NA	25976	TIPARP	-0.251	0.681
LINCSCP_37046	NA	6390	SDHB	0.2459	0.6822
LINCSCP_37046	NA	10489	LRRC41	-0.2427	0.6874
LINCSCP_37046	NA	4791	NFKB2	-0.2491	0.6885
LINCSCP_37046	NA	5747	PTK2	0.2422	0.6886
LINCSCP_37046	NA	7020	TFAP2A	0.2412	0.6905
LINCSCP_37046	NA	23321	TRIM2	0.2393	0.6912
LINCSCP_37046	NA	644	BLVRA	-0.2477	0.6949
LINCSCP_37046	NA	6184	RPN1	-0.4798	0.6957
LINCSCP_37046	NA	3988	LIPA	0.2364	0.6985
LINCSCP_37046	NA	10681	GNB5	0.2301	0.6994
LINCSCP_37046	NA	7015	TERT	0.232	0.6997
LINCSCP_37046	NA	9918	NCAPD2	-0.2402	0.7
LINCSCP_37046	NA	9653	HS2ST1	-0.248	0.7017
LINCSCP_37046	NA	9915	ARNT2	-0.2262	0.7037
LINCSCP_37046	NA	26227	PHGDH	-0.2552	0.7043
LINCSCP_37046	NA	84890	ADO	0.2574	0.7094
LINCSCP_37046	NA	80758	PRR7	-0.2698	0.7096
LINCSCP_37046	NA	1282	COL4A1	0.2177	0.7138
LINCSCP_37046	NA	10491	CRTAP	0.2359	0.717
LINCSCP_37046	NA	8826	IQGAP1	0.2168	0.718
LINCSCP_37046	NA	24149	ZNF318	-0.2636	0.719
LINCSCP_37046	NA	10245	TIMM17B	-0.2268	0.7192
LINCSCP_37046	NA	9697	TRAM2	-0.2241	0.7195
LINCSCP_37046	NA	8835	SOCS2	0.2086	0.7268
LINCSCP_37046	NA	200734	SPRED2	0.2066	0.7275
LINCSCP_37046	NA	23061	TBC1D9B	0.2157	0.728
LINCSCP_37046	NA	56924	PAK6	-0.2143	0.7285
LINCSCP_37046	NA	1958	EGR1	0.2117	0.7285
LINCSCP_37046	NA	2920	CXCL2	-0.2056	0.7333
LINCSCP_37046	NA	6509	SLC1A4	0.2081	0.7341
LINCSCP_37046	NA	427	ASAH1	-0.2159	0.7344
LINCSCP_37046	NA	1500	CTNND1	-0.2024	0.7348
LINCSCP_37046	NA	9842	PLEKHM1	-0.2035	0.7352
LINCSCP_37046	NA	22794	CASC3	-0.2214	0.7371
LINCSCP_37046	NA	23149	FCHO1	-0.2143	0.7396
LINCSCP_37046	NA	375346	TMEM110	0.2035	0.741
LINCSCP_37046	NA	10057	ABCC5	0.2067	0.7411
LINCSCP_37046	NA	200081	TXLNA	0.2068	0.7423
LINCSCP_37046	NA	5092	PCBD1	0.2011	0.7433
LINCSCP_37046	NA	30849	PIK3R4	0.1963	0.7446
LINCSCP_37046	NA	9261	MAPKAPK2	-0.1931	0.745
LINCSCP_37046	NA	1212	CLTB	-0.2004	0.7461
LINCSCP_37046	NA	5529	PPP2R5E	0.1922	0.7464
LINCSCP_37046	NA	5290	PIK3CA	-0.2008	0.7488
LINCSCP_37046	NA	7398	USP1	0.2052	0.7489
LINCSCP_37046	NA	56997	ADCK3	-0.1884	0.7507
LINCSCP_37046	NA	55556	ENOSF1	-0.1866	0.7535
LINCSCP_37046	NA	23161	SNX13	0.188	0.7541
LINCSCP_37046	NA	6772	STAT1	-0.1862	0.7555
LINCSCP_37046	NA	1454	CSNK1E	0.1836	0.7558
LINCSCP_37046	NA	11004	KIF2C	0.1996	0.7575
LINCSCP_37046	NA	54205	CYCS	-0.1871	0.7582
LINCSCP_37046	NA	5777	PTPN6	-0.1901	0.7594
LINCSCP_37046	NA	10227	MFSD10	-0.181	0.7601
LINCSCP_37046	NA	6856	SYPL1	-0.1963	0.7609
LINCSCP_37046	NA	637	BID	-0.1883	0.763
LINCSCP_37046	NA	5883	RAD9A	-0.1823	0.7639
LINCSCP_37046	NA	7376	NR1H2	0.1879	0.7647
LINCSCP_37046	NA	8900	CCNA1	-0.1822	0.7649
LINCSCP_37046	NA	26520	TIMM9	0.1826	0.7665
LINCSCP_37046	NA	2958	GTF2A2	0.1767	0.7681
LINCSCP_37046	NA	5607	MAP2K5	-0.1764	0.7726
LINCSCP_37046	NA	79143	MBOAT7	-0.1735	0.7739
LINCSCP_37046	NA	7867	MAPKAPK3	0.1941	0.7748
LINCSCP_37046	NA	4794	NFKBIE	-0.1685	0.7759
LINCSCP_37046	NA	10493	VAT1	-0.1697	0.7765
LINCSCP_37046	NA	5982	RFC2	0.1703	0.7817
LINCSCP_37046	NA	5048	PAFAH1B1	-0.1679	0.7825
LINCSCP_37046	NA	4232	MEST	-0.1652	0.7831
LINCSCP_37046	NA	4312	MMP1	0.1686	0.7834
LINCSCP_37046	NA	3597	IL13RA1	0.1734	0.784
LINCSCP_37046	NA	3682	ITGAE	-0.1638	0.7861
LINCSCP_37046	NA	55818	KDM3A	-0.1712	0.7869
LINCSCP_37046	NA	1906	EDN1	-0.1653	0.7875
LINCSCP_37046	NA	23200	ATP11B	-0.1625	0.7878
LINCSCP_37046	NA	2195	FAT1	-0.172	0.7884
LINCSCP_37046	NA	2113	ETS1	0.1602	0.7892
LINCSCP_37046	NA	5440	POLR2K	-0.16	0.7899
LINCSCP_37046	NA	50810	HDGFRP3	-0.1591	0.7904
LINCSCP_37046	NA	27032	ATP2C1	0.2124	0.7905
LINCSCP_37046	NA	2309	FOXO3	-0.1632	0.7916
LINCSCP_37046	NA	7088	TLE1	0.1595	0.7922
LINCSCP_37046	NA	3202	HOXA5	0.1541	0.798
LINCSCP_37046	NA	6118	RPA2	0.1554	0.8007
LINCSCP_37046	NA	6616	SNAP25	0.1604	0.8048
LINCSCP_37046	NA	6850	SYK	-0.1613	0.8059
LINCSCP_37046	NA	25987	TSKU	-0.15310000000000001	0.8061
LINCSCP_37046	NA	55958	KLHL9	-0.1583	0.8079
LINCSCP_37046	NA	7852	CXCR4	0.1434	0.8086
LINCSCP_37046	NA	348	APOE	-0.1457	0.8093
LINCSCP_37046	NA	652	BMP4	-0.1497	0.8096
LINCSCP_37046	NA	51024	FIS1	-0.1438	0.8127
LINCSCP_37046	NA	2886	GRB7	-0.1436	0.8139
LINCSCP_37046	NA	5257	PHKB	0.1442	0.8145
LINCSCP_37046	NA	5921	RASA1	0.1367	0.8173
LINCSCP_37046	NA	10123	ARL4C	-0.1404	0.818
LINCSCP_37046	NA	9854	C2CD2L	0.1389	0.8182
LINCSCP_37046	NA	2064	ERBB2	0.1479	0.8192
LINCSCP_37046	NA	847	CAT	0.1356	0.8192
LINCSCP_37046	NA	10320	IKZF1	0.1411	0.8211
LINCSCP_37046	NA	23224	SYNE2	0.1469	0.8223
LINCSCP_37046	NA	10153	CEBPZ	0.1322	0.8262
LINCSCP_37046	NA	1027	CDKN1B	0.1307	0.828
LINCSCP_37046	NA	11188	NISCH	0.1275	0.8301
LINCSCP_37046	NA	57147	SCYL3	0.1418	0.8308
LINCSCP_37046	NA	23386	NUDCD3	0.1261	0.8358
LINCSCP_37046	NA	1021	CDK6	-0.123	0.8387
LINCSCP_37046	NA	10013	HDAC6	0.1237	0.8395
LINCSCP_37046	NA	128	ADH5	-0.1205	0.8408
LINCSCP_37046	NA	1385	CREB1	-0.125	0.8416
LINCSCP_37046	NA	291	SLC25A4	0.1229	0.8416
LINCSCP_37046	NA	2131	EXT1	-0.1224	0.8429
