signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37045	NA	23300	ATMIN	0.8883	0.2705
LINCSCP_37045	NA	3895	KTN1	0.772	0.2711
LINCSCP_37045	NA	80758	PRR7	0.7534	0.2744
LINCSCP_37045	NA	9868	TOMM70A	0.8139	0.2749
LINCSCP_37045	NA	9943	OXSR1	0.7745	0.2769
LINCSCP_37045	NA	868	CBLB	0.6789	0.2771
LINCSCP_37045	NA	6194	RPS6	-0.7977	0.279
LINCSCP_37045	NA	4312	MMP1	0.7121	0.2819
LINCSCP_37045	NA	10237	SLC35B1	0.8332	0.282
LINCSCP_37045	NA	11261	CHP1	0.6426	0.2831
LINCSCP_37045	NA	79170	PRR15L	-0.8247	0.2834
LINCSCP_37045	NA	3815	KIT	-0.6562	0.284
LINCSCP_37045	NA	10845	CLPX	0.764	0.2845
LINCSCP_37045	NA	23076	RRP1B	0.7475	0.2853
LINCSCP_37045	NA	2673	GFPT1	-1.6617	0.2854
LINCSCP_37045	NA	4791	NFKB2	0.6363	0.2858
LINCSCP_37045	NA	51495	HACD3	-0.8216	0.2873
LINCSCP_37045	NA	6793	STK10	0.6894	0.288
LINCSCP_37045	NA	54807	ZNF586	0.6939	0.288
LINCSCP_37045	NA	5110	PCMT1	-0.8918	0.2886
LINCSCP_37045	NA	5716	PSMD10	-0.6289	0.2897
LINCSCP_37045	NA	5290	PIK3CA	0.6236	0.2927
LINCSCP_37045	NA	26292	MYCBP	-0.6281	0.2935
LINCSCP_37045	NA	622	BDH1	-0.7827	0.2939
LINCSCP_37045	NA	55748	CNDP2	-0.7292	0.2954
LINCSCP_37045	NA	55033	FKBP14	0.9112	0.2956
LINCSCP_37045	NA	9703	KIAA0100	-0.6648	0.2956
LINCSCP_37045	NA	2896	GRN	0.7736	0.296
LINCSCP_37045	NA	55148	UBR7	0.7336	0.2964
LINCSCP_37045	NA	644	BLVRA	-0.751	0.2966
LINCSCP_37045	NA	124583	CANT1	-0.6559	0.2967
LINCSCP_37045	NA	85377	MICALL1	0.8008	0.2979
LINCSCP_37045	NA	84722	PSRC1	-0.956	0.3
LINCSCP_37045	NA	5971	RELB	-0.6474	0.3006
LINCSCP_37045	NA	6009	RHEB	0.7934	0.3008
LINCSCP_37045	NA	5359	PLSCR1	-0.6945	0.3021
LINCSCP_37045	NA	7074	TIAM1	-0.6439	0.3024
LINCSCP_37045	NA	10007	GNPDA1	0.6397	0.3032
LINCSCP_37045	NA	8444	DYRK3	0.6803	0.3046
LINCSCP_37045	NA	5883	RAD9A	1.0247	0.3052
LINCSCP_37045	NA	7905	REEP5	0.6853	0.3059
LINCSCP_37045	NA	9531	BAG3	0.8884	0.3071
LINCSCP_37045	NA	5747	PTK2	0.613	0.3076
LINCSCP_37045	NA	9686	VGLL4	-1.1848	0.308
LINCSCP_37045	NA	9915	ARNT2	-0.7232	0.3085
LINCSCP_37045	NA	960	CD44	0.6364	0.3086
LINCSCP_37045	NA	3909	LAMA3	0.9935	0.3104
LINCSCP_37045	NA	9688	NUP93	-0.6737	0.3121
LINCSCP_37045	NA	51293	CD320	-0.6478	0.3123
LINCSCP_37045	NA	6714	SRC	0.7918	0.3125
LINCSCP_37045	NA	5058	PAK1	0.7171	0.3134
LINCSCP_37045	NA	10491	CRTAP	0.6082	0.3136
LINCSCP_37045	NA	10969	EBNA1BP2	0.7046	0.315
LINCSCP_37045	NA	9097	USP14	0.6819	0.3152
LINCSCP_37045	NA	8985	PLOD3	0.7503	0.3169
LINCSCP_37045	NA	65057	ACD	-0.7157	0.3196
LINCSCP_37045	NA	23131	GPATCH8	0.6717	0.322
LINCSCP_37045	NA	4690	NCK1	-0.6474	0.3251
LINCSCP_37045	NA	10973	ASCC3	0.6477	0.3264
LINCSCP_37045	NA	25793	FBXO7	0.5868	0.3279
LINCSCP_37045	NA	5715	PSMD9	0.7015	0.3302
LINCSCP_37045	NA	64943	NT5DC2	-0.7531	0.3319
LINCSCP_37045	NA	5287	PIK3C2B	-0.6569	0.3329
LINCSCP_37045	NA	5096	PCCB	-0.6672	0.3351
LINCSCP_37045	NA	2309	FOXO3	0.6065	0.3403
LINCSCP_37045	NA	30849	PIK3R4	-0.5755	0.3414
LINCSCP_37045	NA	10813	UTP14A	-0.6481	0.3462
LINCSCP_37045	NA	7319	UBE2A	0.6913	0.3494
LINCSCP_37045	NA	11072	DUSP14	0.63	0.3496
LINCSCP_37045	NA	9918	NCAPD2	-0.789	0.3506
LINCSCP_37045	NA	9183	ZW10	-0.7073	0.3524
LINCSCP_37045	NA	23585	TMEM50A	-0.6262	0.3527
LINCSCP_37045	NA	8731	RNMT	0.6774	0.3575
LINCSCP_37045	NA	4331	MNAT1	0.6051	0.358
LINCSCP_37045	NA	6304	SATB1	0.8734	0.3584
LINCSCP_37045	NA	6944	VPS72	-0.5974	0.3592
LINCSCP_37045	NA	9641	IKBKE	0.6236	0.3598
LINCSCP_37045	NA	1759	DNM1	0.5385	0.3599
LINCSCP_37045	NA	58497	PRUNE	-0.6174	0.3614
LINCSCP_37045	NA	3122	HLA-DRA	-0.5636	0.3616
LINCSCP_37045	NA	5236	PGM1	0.67490000000000006	0.3628
LINCSCP_37045	NA	481	ATP1B1	-0.6242	0.3638
LINCSCP_37045	NA	4200	ME2	0.569	0.3645
LINCSCP_37045	NA	79143	MBOAT7	0.6118	0.3663
LINCSCP_37045	NA	6253	RTN2	-0.5924	0.3682
LINCSCP_37045	NA	3553	IL1B	-0.6212	0.369
LINCSCP_37045	NA	55893	ZNF395	-0.5526	0.37
LINCSCP_37045	NA	6774	STAT3	0.5395	0.3717
LINCSCP_37045	NA	7849	PAX8	0.6771	0.3724
LINCSCP_37045	NA	8678	BECN1	0.6889	0.3728
LINCSCP_37045	NA	3486	IGFBP3	-0.5645	0.3743
LINCSCP_37045	NA	51170	HSD17B11	0.5644	0.3747
LINCSCP_37045	NA	200081	TXLNA	0.6209	0.3766
LINCSCP_37045	NA	10972	TMED10	0.6644	0.3769
LINCSCP_37045	NA	55958	KLHL9	-0.7018	0.38
LINCSCP_37045	NA	8800	PEX11A	-0.5342	0.3815
LINCSCP_37045	NA	2852	GPER1	-0.5613	0.3818
LINCSCP_37045	NA	2817	GPC1	-0.5841	0.3825
LINCSCP_37045	NA	26136	TES	0.5095	0.3854
LINCSCP_37045	NA	64422	ATG3	-0.811	0.3872
LINCSCP_37045	NA	9697	TRAM2	-0.5984	0.3891
LINCSCP_37045	NA	11004	KIF2C	0.7292	0.3894
LINCSCP_37045	NA	5982	RFC2	0.6598	0.3935
LINCSCP_37045	NA	5898	RALA	0.6194	0.3949
LINCSCP_37045	NA	2356	FPGS	0.5025	0.3949
LINCSCP_37045	NA	11151	CORO1A	-0.5472	0.3999
LINCSCP_37045	NA	65123	INTS3	-0.5436	0.4038
LINCSCP_37045	NA	5836	PYGL	-0.9817	0.4064
LINCSCP_37045	NA	6697	SPR	0.7584	0.4068
LINCSCP_37045	NA	3066	HDAC2	-0.4867	0.4073
LINCSCP_37045	NA	53343	NUDT9	-0.672	0.4092
LINCSCP_37045	NA	4154	MBNL1	-0.5193	0.4098
LINCSCP_37045	NA	80212	CCDC92	1.66	0.4126
LINCSCP_37045	NA	1676	DFFA	0.4804	0.4134
LINCSCP_37045	NA	23636	NUP62	-0.4795	0.4141
LINCSCP_37045	NA	10915	TCERG1	0.6469	0.4176
LINCSCP_37045	NA	6894	TARBP1	0.5098	0.4194
LINCSCP_37045	NA	10695	CNPY3	-0.5581	0.425
LINCSCP_37045	NA	3693	ITGB5	0.4843	0.4258
LINCSCP_37045	NA	2523	FUT1	-0.5417	0.4262
LINCSCP_37045	NA	11319	ECD	0.5736	0.4262
LINCSCP_37045	NA	9275	BCL7B	0.4826	0.4277
LINCSCP_37045	NA	200734	SPRED2	0.4702	0.428
LINCSCP_37045	NA	2771	GNAI2	0.5494	0.4288
LINCSCP_37045	NA	4927	NUP88	0.4856	0.43
LINCSCP_37045	NA	5993	RFX5	-0.5081	0.4305
LINCSCP_37045	NA	81533	ITFG1	-0.6088	0.4321
LINCSCP_37045	NA	5873	RAB27A	0.4733	0.4336
LINCSCP_37045	NA	8884	SLC5A6	-0.4599	0.4338
LINCSCP_37045	NA	9126	SMC3	-0.5659	0.4348
LINCSCP_37045	NA	9702	CEP57	-0.4649	0.4353
LINCSCP_37045	NA	5498	PPOX	-0.6216	0.4356
LINCSCP_37045	NA	6193	RPS5	0.4864	0.4374
LINCSCP_37045	NA	7105	TSPAN6	-0.5702	0.4378
LINCSCP_37045	NA	6856	SYPL1	0.5042	0.4408
LINCSCP_37045	NA	8624	PSMG1	-0.4501	0.4416
LINCSCP_37045	NA	2534	FYN	0.4468	0.4419
LINCSCP_37045	NA	55608	ANKRD10	0.4887	0.4443
LINCSCP_37045	NA	54681	P4HTM	-0.4949	0.4457
LINCSCP_37045	NA	9637	FEZ2	-0.5265	0.4471
LINCSCP_37045	NA	148022	TICAM1	0.4548	0.4472
LINCSCP_37045	NA	5880	RAC2	0.4581	0.4473
LINCSCP_37045	NA	3930	LBR	-0.4499	0.4513
LINCSCP_37045	NA	5891	MOK	0.4581	0.4517
LINCSCP_37045	NA	1831	TSC22D3	-0.4543	0.4521
LINCSCP_37045	NA	572	BAD	-0.5688	0.4531
LINCSCP_37045	NA	6919	TCEA2	-0.4417	0.4538
LINCSCP_37045	NA	1213	CLTC	0.5957	0.4542
LINCSCP_37045	NA	8312	AXIN1	0.5337	0.4576
LINCSCP_37045	NA	6659	SOX4	-0.4546	0.4589
LINCSCP_37045	NA	5782	PTPN12	0.4422	0.4605
LINCSCP_37045	NA	83743	GRWD1	-0.6095	0.463
LINCSCP_37045	NA	1829	DSG2	-0.521	0.4638
LINCSCP_37045	NA	2958	GTF2A2	-0.4429	0.4649
LINCSCP_37045	NA	5048	PAFAH1B1	-0.507	0.4653
LINCSCP_37045	NA	55127	HEATR1	0.4338	0.4666
LINCSCP_37045	NA	5831	PYCR1	0.4944	0.4691
LINCSCP_37045	NA	652	BMP4	-0.4253	0.4723
LINCSCP_37045	NA	3682	ITGAE	-0.4645	0.4733
LINCSCP_37045	NA	8895	CPNE3	0.4445	0.4736
LINCSCP_37045	NA	1052	CEBPD	0.4641	0.4755
LINCSCP_37045	NA	9217	VAPB	0.5526	0.4762
LINCSCP_37045	NA	10589	DRAP1	0.481	0.478
LINCSCP_37045	NA	7994	KAT6A	0.4684	0.4788
LINCSCP_37045	NA	1029	CDKN2A	-0.4168	0.4801
LINCSCP_37045	NA	4313	MMP2	-0.51	0.4816
LINCSCP_37045	NA	55837	EAPP	0.571	0.4842
LINCSCP_37045	NA	23142	DCUN1D4	-0.539	0.4846
LINCSCP_37045	NA	54499	TMCO1	-0.4914	0.4857
LINCSCP_37045	NA	23335	WDR7	-0.4244	0.4883
LINCSCP_37045	NA	10557	RPP38	0.5463	0.4905
LINCSCP_37045	NA	5921	RASA1	0.43	0.4906
LINCSCP_37045	NA	93487	MAPK1IP1L	0.5551	0.4925
LINCSCP_37045	NA	29978	UBQLN2	0.4688	0.4927
LINCSCP_37045	NA	4776	NFATC4	-0.4841	0.4928
LINCSCP_37045	NA	388650	FAM69A	-0.4486	0.493
LINCSCP_37045	NA	6500	SKP1	-0.3975	0.4967
LINCSCP_37045	NA	902	CCNH	-0.5015	0.4972
LINCSCP_37045	NA	5255	PHKA1	0.4331	0.4989
LINCSCP_37045	NA	2037	EPB41L2	-0.3985	0.4992
LINCSCP_37045	NA	23161	SNX13	0.4172	0.508
LINCSCP_37045	NA	23368	PPP1R13B	-0.4221	0.5128
LINCSCP_37045	NA	10190	TXNDC9	0.3905	0.5129
LINCSCP_37045	NA	10320	IKZF1	0.3939	0.5142
LINCSCP_37045	NA	2946	GSTM2	-0.3925	0.5149
LINCSCP_37045	NA	10670	RRAGA	-0.4083	0.515
LINCSCP_37045	NA	6119	RPA3	0.381	0.5161
LINCSCP_37045	NA	22934	RPIA	-0.3909	0.5166
LINCSCP_37045	NA	26064	RAI14	0.3776	0.5182
LINCSCP_37045	NA	6599	SMARCC1	0.4382	0.5187
LINCSCP_37045	NA	2263	FGFR2	-0.4711	0.5222
LINCSCP_37045	NA	55111	PLEKHJ1	0.3803	0.5224
LINCSCP_37045	NA	8900	CCNA1	0.3742	0.5229
LINCSCP_37045	NA	10681	GNB5	0.4261	0.5254
LINCSCP_37045	NA	64428	NARFL	-0.4423	0.5255
LINCSCP_37045	NA	7077	TIMP2	-0.3982	0.5275
LINCSCP_37045	NA	79850	FAM57A	0.4074	0.53
LINCSCP_37045	NA	2184	FAH	0.6658	0.5302
LINCSCP_37045	NA	79080	CCDC86	0.4694	0.5302
LINCSCP_37045	NA	10206	TRIM13	-0.3643	0.5303
LINCSCP_37045	NA	9270	ITGB1BP1	0.3722	0.5317
LINCSCP_37045	NA	6696	SPP1	-0.4155	0.5345
LINCSCP_37045	NA	8996	NOL3	0.5761	0.5347
LINCSCP_37045	NA	836	CASP3	0.3672	0.5366
LINCSCP_37045	NA	11230	PRAF2	-0.4424	0.5393
LINCSCP_37045	NA	5108	PCM1	0.3593	0.54
LINCSCP_37045	NA	323	APBB2	-0.5414	0.5402
LINCSCP_37045	NA	79716	NPEPL1	-0.3675	0.5407
LINCSCP_37045	NA	5909	RAP1GAP	-0.4039	0.5422
LINCSCP_37045	NA	727	C5	-0.3989	0.5434
LINCSCP_37045	NA	1950	EGF	0.3751	0.5442
LINCSCP_37045	NA	6464	SHC1	0.385	0.5453
LINCSCP_37045	NA	23061	TBC1D9B	0.3584	0.5454
LINCSCP_37045	NA	10058	ABCB6	0.3751	0.5461
LINCSCP_37045	NA	8821	INPP4B	0.4193	0.5468
LINCSCP_37045	NA	79643	CHMP6	-0.3752	0.5469
LINCSCP_37045	NA	291	SLC25A4	-0.4162	0.5482
LINCSCP_37045	NA	2109	ETFB	-0.3818	0.5484
LINCSCP_37045	NA	1978	EIF4EBP1	0.3993	0.5493
LINCSCP_37045	NA	55825	PECR	-0.4336	0.5498
LINCSCP_37045	NA	10180	RBM6	0.4208	0.5501
LINCSCP_37045	NA	23011	RAB21	-0.3809	0.5531
LINCSCP_37045	NA	9917	FAM20B	0.3615	0.5538
LINCSCP_37045	NA	4998	ORC1	-0.4407	0.5538
LINCSCP_37045	NA	47	ACLY	0.4502	0.5586
LINCSCP_37045	NA	10493	VAT1	-0.4061	0.5594
LINCSCP_37045	NA	6117	RPA1	-0.3399	0.5597
LINCSCP_37045	NA	1465	CSRP1	-0.349	0.56
LINCSCP_37045	NA	9246	UBE2L6	-0.3622	0.5615
LINCSCP_37045	NA	29937	NENF	0.3976	0.563
LINCSCP_37045	NA	896	CCND3	-0.3512	0.5636
LINCSCP_37045	NA	5106	PCK2	-0.3703	0.5688
LINCSCP_37045	NA	1123	CHN1	-0.4821	0.5695
LINCSCP_37045	NA	9143	SYNGR3	0.3534	0.5708
LINCSCP_37045	NA	4891	SLC11A2	0.3321	0.5716
LINCSCP_37045	NA	5438	POLR2I	-0.3738	0.5728
LINCSCP_37045	NA	1385	CREB1	0.3443	0.5738
LINCSCP_37045	NA	23	ABCF1	0.3408	0.5748
LINCSCP_37045	NA	58478	ENOPH1	-0.3596	0.5797
LINCSCP_37045	NA	2908	NR3C1	-0.3212	0.5803
LINCSCP_37045	NA	6461	SHB	-0.348	0.5876
LINCSCP_37045	NA	57192	MCOLN1	0.3236	0.588
LINCSCP_37045	NA	27346	TMEM97	-0.3156	0.5886
LINCSCP_37045	NA	1500	CTNND1	-0.3395	0.5899
LINCSCP_37045	NA	178	AGL	0.3444	0.5901
LINCSCP_37045	NA	23200	ATP11B	-0.3428	0.5914
LINCSCP_37045	NA	8804	CREG1	0.3733	0.5934
LINCSCP_37045	NA	5347	PLK1	-0.3617	0.5946
LINCSCP_37045	NA	6813	STXBP2	0.3538	0.5951
LINCSCP_37045	NA	10818	FRS2	-0.3174	0.5956
LINCSCP_37045	NA	28969	BZW2	-0.3218	0.597
LINCSCP_37045	NA	10270	AKAP8	0.3774	0.5989
LINCSCP_37045	NA	211	ALAS1	0.3046	0.5993
LINCSCP_37045	NA	7264	TSTA3	0.3314	0.6037
LINCSCP_37045	NA	1017	CDK2	-0.5578	0.6039
LINCSCP_37045	NA	10450	PPIE	0.3121	0.6047
LINCSCP_37045	NA	9519	TBPL1	0.3986	0.605
LINCSCP_37045	NA	11157	LSM6	-0.3483	0.6083
LINCSCP_37045	NA	1677	DFFB	0.2977	0.6088
LINCSCP_37045	NA	10153	CEBPZ	0.2971	0.6088
LINCSCP_37045	NA	55179	FAIM	0.3505	0.6115
LINCSCP_37045	NA	1870	E2F2	-0.335	0.6143
LINCSCP_37045	NA	2769	GNA15	-0.3585	0.6144
LINCSCP_37045	NA	56924	PAK6	0.3263	0.6162
LINCSCP_37045	NA	29928	TIMM22	0.344	0.6167
LINCSCP_37045	NA	27242	TNFRSF21	0.2916	0.6178
LINCSCP_37045	NA	5261	PHKG2	0.2893	0.6215
LINCSCP_37045	NA	5257	PHKB	0.2953	0.623
LINCSCP_37045	NA	949	SCARB1	0.3224	0.6291
LINCSCP_37045	NA	10227	MFSD10	-0.3095	0.6304
LINCSCP_37045	NA	5580	PRKCD	0.2917	0.6344
LINCSCP_37045	NA	23410	SIRT3	-0.3237	0.6349
LINCSCP_37045	NA	54623	PAF1	-0.3339	0.6357
LINCSCP_37045	NA	23530	NNT	-0.2819	0.6364
LINCSCP_37045	NA	29083	GTPBP8	0.2872	0.6371
LINCSCP_37045	NA	22827	PUF60	-0.378	0.6375
LINCSCP_37045	NA	207	AKT1	-0.4005	0.639
LINCSCP_37045	NA	22905	EPN2	-0.2701	0.6394
LINCSCP_37045	NA	26520	TIMM9	-0.2843	0.6399
LINCSCP_37045	NA	3308	HSPA4	0.2769	0.6413
LINCSCP_37045	NA	11007	CCDC85B	-0.2743	0.6423
LINCSCP_37045	NA	24149	ZNF318	-0.3368	0.6425
LINCSCP_37045	NA	50810	HDGFRP3	-0.2934	0.6435
LINCSCP_37045	NA	1633	DCK	-0.3448	0.6441
LINCSCP_37045	NA	701	BUB1B	-0.3115	0.6484
LINCSCP_37045	NA	7020	TFAP2A	-0.3182	0.6485
LINCSCP_37045	NA	8851	CDK5R1	0.3888	0.6487
LINCSCP_37045	NA	4216	MAP3K4	0.2705	0.6489
LINCSCP_37045	NA	4282	MIF	-0.3191	0.6511
LINCSCP_37045	NA	23039	XPO7	-0.2948	0.6515
LINCSCP_37045	NA	4836	NMT1	0.2572	0.6543
LINCSCP_37045	NA	10857	PGRMC1	-0.2595	0.6572
LINCSCP_37045	NA	58472	SQRDL	0.2797	0.6587
LINCSCP_37045	NA	4303	FOXO4	0.2728	0.6599
LINCSCP_37045	NA	128	ADH5	-0.2683	0.6608
LINCSCP_37045	NA	23224	SYNE2	-0.3488	0.6613
LINCSCP_37045	NA	581	BAX	-0.258	0.6619
LINCSCP_37045	NA	51719	CAB39	0.2591	0.6622
LINCSCP_37045	NA	8826	IQGAP1	0.2638	0.664
LINCSCP_37045	NA	5986	RFNG	-0.2549	0.6651
LINCSCP_37045	NA	6050	RNH1	-0.268	0.6653
LINCSCP_37045	NA	6812	STXBP1	0.2706	0.6687
LINCSCP_37045	NA	9552	SPAG7	0.2535	0.6695
LINCSCP_37045	NA	7982	ST7	-0.2971	0.6707
LINCSCP_37045	NA	25932	CLIC4	0.2506	0.6721
LINCSCP_37045	NA	23139	MAST2	0.2416	0.6736
LINCSCP_37045	NA	5440	POLR2K	-0.2867	0.674
LINCSCP_37045	NA	7376	NR1H2	-0.2404	0.6744
LINCSCP_37045	NA	2886	GRB7	-0.3251	0.6747
LINCSCP_37045	NA	5654	HTRA1	-0.3074	0.6752
LINCSCP_37045	NA	7048	TGFBR2	0.2656	0.6762
LINCSCP_37045	NA	57147	SCYL3	0.2519	0.6766
LINCSCP_37045	NA	51116	MRPS2	-0.3026	0.6775
LINCSCP_37045	NA	3551	IKBKB	0.2608	0.6786
LINCSCP_37045	NA	10245	TIMM17B	-0.2695	0.6842
LINCSCP_37045	NA	11137	PWP1	-0.3434	0.6859
LINCSCP_37045	NA	5710	PSMD4	0.2524	0.6869
LINCSCP_37045	NA	2770	GNAI1	-0.2563	0.6889
LINCSCP_37045	NA	23588	KLHDC2	-0.2335	0.6893
LINCSCP_37045	NA	54438	GFOD1	-0.2447	0.6898
LINCSCP_37045	NA	2288	FKBP4	-0.2314	0.6918
LINCSCP_37045	NA	23321	TRIM2	0.2288	0.6942
LINCSCP_37045	NA	466	ATF1	-0.3019	0.6947
LINCSCP_37045	NA	55012	PPP2R3C	-0.2385	0.6947
LINCSCP_37045	NA	23536	ADAT1	-0.2583	0.695
LINCSCP_37045	NA	11344	TWF2	0.3246	0.6966
LINCSCP_37045	NA	63933	MCUR1	0.2378	0.6968
LINCSCP_37045	NA	79094	CHAC1	0.2325	0.6981
LINCSCP_37045	NA	29916	SNX11	0.2449	0.7018
LINCSCP_37045	NA	22794	CASC3	-0.3282	0.7028
LINCSCP_37045	NA	1429	CRYZ	-0.2243	0.7028
LINCSCP_37045	NA	51160	VPS28	0.2419	0.7029
LINCSCP_37045	NA	3454	IFNAR1	-0.2303	0.703
LINCSCP_37045	NA	5566	PRKACA	-0.23	0.7034
LINCSCP_37045	NA	6195	RPS6KA1	0.2782	0.7064
LINCSCP_37045	NA	5467	PPARD	0.2168	0.7077
LINCSCP_37045	NA	1845	DUSP3	-0.3166	0.7103
LINCSCP_37045	NA	54205	CYCS	0.2295	0.7106
LINCSCP_37045	NA	4794	NFKBIE	0.2203	0.7116
LINCSCP_37045	NA	116832	RPL39L	-0.3501	0.7117
LINCSCP_37045	NA	23014	FBXO21	0.217	0.7148
LINCSCP_37045	NA	1861	TOR1A	0.2126	0.7178
LINCSCP_37045	NA	4817	NIT1	0.2401	0.7179
LINCSCP_37045	NA	427	ASAH1	0.2182	0.72
LINCSCP_37045	NA	55556	ENOSF1	0.2927	0.7219
LINCSCP_37045	NA	7358	UGDH	-0.21560000000000001	0.7227
LINCSCP_37045	NA	51465	UBE2J1	-0.2223	0.7236
LINCSCP_37045	NA	226	ALDOA	0.2449	0.7246
LINCSCP_37045	NA	10298	PAK4	-0.2408	0.7259
LINCSCP_37045	NA	55038	CDCA4	-0.3042	0.7263
LINCSCP_37045	NA	64080	RBKS	0.2155	0.7276
LINCSCP_37045	NA	4208	MEF2C	0.2001	0.7279
LINCSCP_37045	NA	7416	VDAC1	0.2044	0.7308
LINCSCP_37045	NA	1981	EIF4G1	-0.2031	0.7311
LINCSCP_37045	NA	1956	EGFR	0.2263	0.733
LINCSCP_37045	NA	11073	TOPBP1	-0.204	0.7349
LINCSCP_37045	NA	4043	LRPAP1	0.2053	0.735
LINCSCP_37045	NA	1738	DLD	-0.2733	0.7353
LINCSCP_37045	NA	5054	SERPINE1	-0.2085	0.7368
LINCSCP_37045	NA	2048	EPHB2	0.2048	0.7385
LINCSCP_37045	NA	23365	ARHGEF12	-0.2214	0.7392
LINCSCP_37045	NA	25976	TIPARP	-0.2603	0.7395
LINCSCP_37045	NA	5627	PROS1	0.2598	0.7404
LINCSCP_37045	NA	3028	HSD17B10	-0.2148	0.7426
LINCSCP_37045	NA	26128	KIF1BP	0.2145	0.7435
LINCSCP_37045	NA	847	CAT	-0.2181	0.7444
LINCSCP_37045	NA	4893	NRAS	-0.1916	0.7462
LINCSCP_37045	NA	9488	PIGB	-0.1893	0.7469
LINCSCP_37045	NA	3597	IL13RA1	0.1952	0.7475
LINCSCP_37045	NA	6832	SUPV3L1	-0.1922	0.7502
LINCSCP_37045	NA	5092	PCBD1	0.1903	0.7515
LINCSCP_37045	NA	355	FAS	-0.2551	0.7522
LINCSCP_37045	NA	55008	HERC6	0.1921	0.7529
LINCSCP_37045	NA	50814	NSDHL	0.4391	0.754
LINCSCP_37045	NA	55847	CISD1	-0.1983	0.7542
LINCSCP_37045	NA	5796	PTPRK	0.1851	0.7547
LINCSCP_37045	NA	147179	WIPF2	0.2052	0.7552
LINCSCP_37045	NA	23271	CAMSAP2	0.1827	0.7553
LINCSCP_37045	NA	1399	CRKL	-0.2265	0.7553
LINCSCP_37045	NA	7088	TLE1	0.1812	0.7554
LINCSCP_37045	NA	5770	PTPN1	0.1855	0.756
LINCSCP_37045	NA	4232	MEST	-0.1909	0.7582
LINCSCP_37045	NA	2115	ETV1	0.1868	0.7612
LINCSCP_37045	NA	5529	PPP2R5E	0.1761	0.7619
LINCSCP_37045	NA	4783	NFIL3	0.2648	0.7663
LINCSCP_37045	NA	4482	MSRA	0.1877	0.7683
LINCSCP_37045	NA	10318	TNIP1	0.2398	0.7703
LINCSCP_37045	NA	1021	CDK6	-0.1664	0.7708
LINCSCP_37045	NA	9842	PLEKHM1	0.181	0.7709
LINCSCP_37045	NA	23077	MYCBP2	0.1748	0.7717
LINCSCP_37045	NA	3280	HES1	0.2147	0.778
LINCSCP_37045	NA	8503	PIK3R3	0.172	0.7791
LINCSCP_37045	NA	7866	IFRD2	0.1644	0.7808
LINCSCP_37045	NA	5321	PLA2G4A	0.1813	0.7816
LINCSCP_37045	NA	9491	PSMF1	-0.2253	0.7822
LINCSCP_37045	NA	66008	TRAK2	-0.1709	0.7829
LINCSCP_37045	NA	1509	CTSD	-0.1739	0.783
LINCSCP_37045	NA	5696	PSMB8	0.1696	0.7835
LINCSCP_37045	NA	637	BID	0.1544	0.7882
LINCSCP_37045	NA	808	CALM3	-0.1542	0.7947
LINCSCP_37045	NA	7538	ZFP36	0.1489	0.7953
LINCSCP_37045	NA	2920	CXCL2	-0.16	0.7979
LINCSCP_37045	NA	7852	CXCR4	0.1434	0.8021
LINCSCP_37045	NA	5603	MAPK13	0.1851	0.8026
LINCSCP_37045	NA	51053	GMNN	-0.1796	0.8041
LINCSCP_37045	NA	55011	PIH1D1	0.1422	0.8044
LINCSCP_37045	NA	91949	COG7	-0.1427	0.8065
LINCSCP_37045	NA	11182	SLC2A6	-0.1541	0.8075
LINCSCP_37045	NA	10329	TMEM5	-0.1614	0.8076
LINCSCP_37045	NA	1027	CDKN1B	-0.1458	0.808
LINCSCP_37045	NA	94239	H2AFV	0.15	0.8087
LINCSCP_37045	NA	29103	DNAJC15	-0.1374	0.8097
LINCSCP_37045	NA	2064	ERBB2	-0.1604	0.8105
LINCSCP_37045	NA	5373	PMM2	0.1413	0.8119
LINCSCP_37045	NA	80204	FBXO11	-0.1552	0.8121
LINCSCP_37045	NA	79600	TCTN1	-0.1868	0.8133
LINCSCP_37045	NA	4775	NFATC3	0.1378	0.8135
LINCSCP_37045	NA	9019	MPZL1	0.1539	0.8141
LINCSCP_37045	NA	29890	RBM15B	0.1357	0.8162
LINCSCP_37045	NA	51375	SNX7	-0.134	0.8192
LINCSCP_37045	NA	9170	LPAR2	0.1309	0.8213
LINCSCP_37045	NA	1848	DUSP6	-0.1296	0.8219
LINCSCP_37045	NA	8324	FZD7	-0.135	0.8222
LINCSCP_37045	NA	6616	SNAP25	0.1352	0.8223
LINCSCP_37045	NA	348	APOE	0.1305	0.823
LINCSCP_37045	NA	10434	LYPLA1	-0.1278	0.8238
LINCSCP_37045	NA	3098	HK1	-0.1318	0.8251
LINCSCP_37045	NA	2131	EXT1	-0.1477	0.8256
LINCSCP_37045	NA	54850	FBXL12	0.1246	0.8286
LINCSCP_37045	NA	1788	DNMT3A	-0.1345	0.8286
LINCSCP_37045	NA	6390	SDHB	0.1351	0.83
LINCSCP_37045	NA	16	AARS	-0.1428	0.8317
LINCSCP_37045	NA	3988	LIPA	-0.1376	0.8317
LINCSCP_37045	NA	10451	VAV3	-0.1235	0.8339
LINCSCP_37045	NA	9128	PRPF4	-0.1209	0.8343
LINCSCP_37045	NA	26001	RNF167	-0.1289	0.8348
