signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143076	NA	9531	BAG3	3.7225	0.0145
LINCSCP_143076	NA	10513	APPBP2	-1.6218	0.0147
LINCSCP_143076	NA	9703	KIAA0100	-1.1247	0.0148
LINCSCP_143076	NA	3315	HSPB1	-4.453	0.0149
LINCSCP_143076	NA	207	AKT1	-6.0109	0.0149
LINCSCP_143076	NA	8624	PSMG1	-2.0515	0.0153
LINCSCP_143076	NA	637	BID	1.0954	0.0155
LINCSCP_143076	NA	1153	CIRBP	-5.2704	0.0155
LINCSCP_143076	NA	64746	ACBD3	4.9981	0.0159
LINCSCP_143076	NA	51021	MRPS16	-2.746	0.016
LINCSCP_143076	NA	27336	HTATSF1	-3.7056	0.016
LINCSCP_143076	NA	5423	POLB	2.5488	0.0161
LINCSCP_143076	NA	11284	PNKP	-3.2748	0.0162
LINCSCP_143076	NA	10046	MAMLD1	-1.384	0.0163
LINCSCP_143076	NA	9650	MTFR1	1.8319	0.0164
LINCSCP_143076	NA	1845	DUSP3	0.9843	0.0165
LINCSCP_143076	NA	4791	NFKB2	1.6354	0.0165
LINCSCP_143076	NA	51097	SCCPDH	-2.2264	0.0165
LINCSCP_143076	NA	23658	LSM5	-4.2757	0.0167
LINCSCP_143076	NA	3482	IGF2R	3.7497	0.0168
LINCSCP_143076	NA	1643	DDB2	-6.7573	0.017
LINCSCP_143076	NA	8826	IQGAP1	2.9542	0.0171
LINCSCP_143076	NA	7905	REEP5	2.0866	0.0171
LINCSCP_143076	NA	3800	KIF5C	3.4742	0.0171
LINCSCP_143076	NA	4846	NOS3	2.7106	0.0173
LINCSCP_143076	NA	51053	GMNN	-3.6847	0.0173
LINCSCP_143076	NA	4817	NIT1	2.9309	0.0174
LINCSCP_143076	NA	5696	PSMB8	1.7632	0.0175
LINCSCP_143076	NA	10123	ARL4C	2.2429	0.0177
LINCSCP_143076	NA	5836	PYGL	5.1922	0.018
LINCSCP_143076	NA	595	CCND1	-5.9404	0.018
LINCSCP_143076	NA	896	CCND3	-2.3392	0.0181
LINCSCP_143076	NA	329	BIRC2	1.7506	0.0181
LINCSCP_143076	NA	10131	TRAP1	-1.424	0.0181
LINCSCP_143076	NA	23378	RRP8	2.4868	0.0184
LINCSCP_143076	NA	5211	PFKL	-3.3784	0.0184
LINCSCP_143076	NA	9670	IPO13	1.1345	0.0185
LINCSCP_143076	NA	8835	SOCS2	1.8336	0.0192
LINCSCP_143076	NA	3611	ILK	-2.1553	0.0193
LINCSCP_143076	NA	23300	ATMIN	1.0238	0.0194
LINCSCP_143076	NA	7168	TPM1	-5.0882	0.0195
LINCSCP_143076	NA	3202	HOXA5	4.7901	0.0197
LINCSCP_143076	NA	5900	RALGDS	1.5354	0.02
LINCSCP_143076	NA	4780	NFE2L2	3.369	0.0201
LINCSCP_143076	NA	701	BUB1B	-2.784	0.0203
LINCSCP_143076	NA	7157	TP53	-6.6151	0.0204
LINCSCP_143076	NA	23271	CAMSAP2	0.9022	0.0205
LINCSCP_143076	NA	23200	ATP11B	0.9147	0.0207
LINCSCP_143076	NA	7016	TESK1	2.089	0.0209
LINCSCP_143076	NA	7105	TSPAN6	-2.6056	0.0211
LINCSCP_143076	NA	2264	FGFR4	2.686	0.0212
LINCSCP_143076	NA	355	FAS	2.5929	0.0213
LINCSCP_143076	NA	1848	DUSP6	1.1159	0.0218
LINCSCP_143076	NA	6509	SLC1A4	0.9693	0.022
LINCSCP_143076	NA	10557	RPP38	1.9326	0.0225
LINCSCP_143076	NA	10013	HDAC6	0.9139	0.0228
LINCSCP_143076	NA	5236	PGM1	1.5777	0.0232
LINCSCP_143076	NA	226	ALDOA	1.2822	0.0232
LINCSCP_143076	NA	27242	TNFRSF21	3.3252	0.0236
LINCSCP_143076	NA	10398	MYL9	2.347	0.0237
LINCSCP_143076	NA	9019	MPZL1	2.8195	0.024
LINCSCP_143076	NA	7319	UBE2A	2.9798	0.0242
LINCSCP_143076	NA	6390	SDHB	-1.0932	0.0243
LINCSCP_143076	NA	51293	CD320	-2.3276	0.0243
LINCSCP_143076	NA	10525	HYOU1	6.3193	0.0243
LINCSCP_143076	NA	1605	DAG1	-6.3693	0.0244
LINCSCP_143076	NA	23149	FCHO1	2.9124	0.0245
LINCSCP_143076	NA	54957	TXNL4B	5.8311	0.0252
LINCSCP_143076	NA	50814	NSDHL	4.2676	0.0252
LINCSCP_143076	NA	9261	MAPKAPK2	0.8465	0.0254
LINCSCP_143076	NA	5054	SERPINE1	3.1618	0.0256
LINCSCP_143076	NA	3033	HADH	-5.7631	0.0257
LINCSCP_143076	NA	9217	VAPB	2.9434	0.0257
LINCSCP_143076	NA	23076	RRP1B	0.8909	0.0259
LINCSCP_143076	NA	2353	FOS	2.548	0.0265
LINCSCP_143076	NA	9170	LPAR2	0.738	0.0272
LINCSCP_143076	NA	1534	CYB561	1.1606	0.0274
LINCSCP_143076	NA	23512	SUZ12	-1.426	0.0276
LINCSCP_143076	NA	23161	SNX13	2.6755	0.028
LINCSCP_143076	NA	5373	PMM2	1.3508	0.0282
LINCSCP_143076	NA	23014	FBXO21	1.4053	0.0284
LINCSCP_143076	NA	8851	CDK5R1	2.9304	0.0284
LINCSCP_143076	NA	351	APP	2.2244	0.0284
LINCSCP_143076	NA	23636	NUP62	-2.7428	0.0285
LINCSCP_143076	NA	5971	RELB	2.1528	0.0295
LINCSCP_143076	NA	581	BAX	1.3825	0.0295
LINCSCP_143076	NA	960	CD44	1.3524	0.0297
LINCSCP_143076	NA	3930	LBR	-1.5216	0.0302
LINCSCP_143076	NA	54505	DHX29	2.125	0.0303
LINCSCP_143076	NA	466	ATF1	-2.7457	0.0303
LINCSCP_143076	NA	5982	RFC2	-3.4469	0.0304
LINCSCP_143076	NA	102	ADAM10	1.4847	0.0305
LINCSCP_143076	NA	6832	SUPV3L1	2.5803	0.0312
LINCSCP_143076	NA	22908	SACM1L	1.7828	0.0312
LINCSCP_143076	NA	23	ABCF1	3.9635	0.0317
LINCSCP_143076	NA	5566	PRKACA	-2.5035	0.0318
LINCSCP_143076	NA	9552	SPAG7	2.3853	0.0319
LINCSCP_143076	NA	51465	UBE2J1	1.3849	0.032
LINCSCP_143076	NA	58478	ENOPH1	1.2129	0.0323
LINCSCP_143076	NA	7376	NR1H2	1.1744	0.0325
LINCSCP_143076	NA	29928	TIMM22	5.0505	0.0326
LINCSCP_143076	NA	22827	PUF60	-0.9766	0.0334
LINCSCP_143076	NA	10670	RRAGA	-1.3702	0.0334
LINCSCP_143076	NA	29978	UBQLN2	1.0313	0.0336
LINCSCP_143076	NA	3693	ITGB5	2.4369	0.0342
LINCSCP_143076	NA	30	ACAA1	2.9303	0.0345
LINCSCP_143076	NA	3251	HPRT1	-1.4176	0.0346
LINCSCP_143076	NA	9797	TATDN2	1.3593	0.0349
LINCSCP_143076	NA	1277	COL1A1	1.9349	0.035
LINCSCP_143076	NA	26993	AKAP8L	2.3904	0.0351
LINCSCP_143076	NA	6182	MRPL12	-2.8943	0.0353
LINCSCP_143076	NA	64943	NT5DC2	-1.7482	0.0354
LINCSCP_143076	NA	1452	CSNK1A1	5.0575	0.0354
LINCSCP_143076	NA	51282	SCAND1	-5.7299	0.0355
LINCSCP_143076	NA	7466	WFS1	4.6335	0.0361
LINCSCP_143076	NA	55818	KDM3A	2.9507	0.0362
LINCSCP_143076	NA	4775	NFATC3	1.5057	0.0374
LINCSCP_143076	NA	6597	SMARCA4	-2.7511	0.0378
LINCSCP_143076	NA	80349	WDR61	-2.2888	0.0389
LINCSCP_143076	NA	2810	SFN	1.613	0.0394
LINCSCP_143076	NA	10954	PDIA5	1.3377	0.0394
LINCSCP_143076	NA	58497	PRUNE	-2.7001	0.04
LINCSCP_143076	NA	6253	RTN2	1.3798	0.0414
LINCSCP_143076	NA	835	CASP2	-2.1307	0.0417
LINCSCP_143076	NA	5883	RAD9A	2.5785	0.0425
LINCSCP_143076	NA	9491	PSMF1	1.6886	0.0428
LINCSCP_143076	NA	11031	RAB31	-1.7539	0.0429
LINCSCP_143076	NA	6774	STAT3	1.6253	0.0429
LINCSCP_143076	NA	6812	STXBP1	-0.8121	0.043
LINCSCP_143076	NA	9519	TBPL1	3.0954	0.0437
LINCSCP_143076	NA	3206	HOXA10	1.2218	0.0445
LINCSCP_143076	NA	9375	TM9SF2	2.1603	0.0455
LINCSCP_143076	NA	840	CASP7	4.2374	0.0459
LINCSCP_143076	NA	10682	EBP	-3.9256	0.0461
LINCSCP_143076	NA	10730	YME1L1	2.2169	0.0462
LINCSCP_143076	NA	5048	PAFAH1B1	-2.2851	0.0471
LINCSCP_143076	NA	23536	ADAT1	1.252	0.0475
LINCSCP_143076	NA	11319	ECD	1.3186	0.0477
LINCSCP_143076	NA	10776	ARPP19	2.4893	0.0487
LINCSCP_143076	NA	6184	RPN1	4.1926	0.0487
LINCSCP_143076	NA	890	CCNA2	-7.2608	0.0489
LINCSCP_143076	NA	6464	SHC1	2.2588	0.0492
LINCSCP_143076	NA	6603	SMARCD2	-5.5933	0.0499
LINCSCP_143076	NA	79143	MBOAT7	0.6016	0.0503
LINCSCP_143076	NA	847	CAT	-0.5678	0.0503
LINCSCP_143076	NA	1616	DAXX	1.6558	0.0511
LINCSCP_143076	NA	57149	LYRM1	4.9138	0.0513
LINCSCP_143076	NA	3308	HSPA4	1.2891	0.0535
LINCSCP_143076	NA	55825	PECR	-3.4475	0.0536
LINCSCP_143076	NA	51056	LAP3	1.2586	0.053900000000000003
LINCSCP_143076	NA	2523	FUT1	1.7264	0.0544
LINCSCP_143076	NA	5607	MAP2K5	1.6187	0.0549
LINCSCP_143076	NA	5986	RFNG	1.6133	0.0559
LINCSCP_143076	NA	1070	CETN3	-4.8023	0.0562
LINCSCP_143076	NA	25966	C2CD2	1.7791	0.0562
LINCSCP_143076	NA	200734	SPRED2	1.5759	0.0566
LINCSCP_143076	NA	6919	TCEA2	0.9647	0.0568
LINCSCP_143076	NA	11004	KIF2C	3.5112	0.057
LINCSCP_143076	NA	2109	ETFB	-2.7889	0.0571
LINCSCP_143076	NA	2770	GNAI1	-1.0277	0.0571
LINCSCP_143076	NA	1950	EGF	2.6597	0.0579
LINCSCP_143076	NA	4016	LOXL1	-2.4063	0.0599
LINCSCP_143076	NA	1445	CSK	-0.8975	0.0602
LINCSCP_143076	NA	54915	YTHDF1	0.933	0.0617
LINCSCP_143076	NA	7015	TERT	2.0617	0.0619
LINCSCP_143076	NA	79643	CHMP6	-2.6116	0.0624
LINCSCP_143076	NA	4208	MEF2C	7.0599	0.0624
LINCSCP_143076	NA	22883	CLSTN1	-0.9509	0.0636
LINCSCP_143076	NA	5255	PHKA1	1.909	0.0648
LINCSCP_143076	NA	148022	TICAM1	5.3671	0.0664
LINCSCP_143076	NA	10972	TMED10	1.4124	0.0668
LINCSCP_143076	NA	4690	NCK1	1.0245	0.0672
LINCSCP_143076	NA	53343	NUDT9	-0.9189	0.0684
LINCSCP_143076	NA	5880	RAC2	-0.4975	0.0691
LINCSCP_143076	NA	9842	PLEKHM1	1.0899	0.0698
LINCSCP_143076	NA	56997	ADCK3	-0.7587	0.0718
LINCSCP_143076	NA	10589	DRAP1	1.1843	0.0722
LINCSCP_143076	NA	39	ACAT2	-1.049	0.0726
LINCSCP_143076	NA	1906	EDN1	1.4274	0.0732
LINCSCP_143076	NA	11188	NISCH	-0.8943	0.0745
LINCSCP_143076	NA	57147	SCYL3	-1.6052	0.0751
LINCSCP_143076	NA	5583	PRKCH	1.7616	0.0759
LINCSCP_143076	NA	230	ALDOC	-0.807	0.0761
LINCSCP_143076	NA	1662	DDX10	5.4926	0.0772
LINCSCP_143076	NA	11325	DDX42	3.6398	0.0775
LINCSCP_143076	NA	84722	PSRC1	-6.8573	0.0778
LINCSCP_143076	NA	2195	FAT1	1.3199	0.0785
LINCSCP_143076	NA	64781	CERK	1.1959	0.0786
LINCSCP_143076	NA	8837	CFLAR	0.7789	0.0791
LINCSCP_143076	NA	1399	CRKL	-0.7402	0.0796
LINCSCP_143076	NA	8550	MAPKAPK5	5.1808	0.0801
LINCSCP_143076	NA	388650	FAM69A	1.239	0.0802
LINCSCP_143076	NA	6915	TBXA2R	2.1492	0.0811
LINCSCP_143076	NA	200081	TXLNA	-0.6654	0.0812
LINCSCP_143076	NA	1465	CSRP1	-1.1998	0.0814
LINCSCP_143076	NA	6676	SPAG4	-1.5507	0.0819
LINCSCP_143076	NA	2946	GSTM2	-1.0393	0.0819
LINCSCP_143076	NA	51375	SNX7	-1.447	0.0827
LINCSCP_143076	NA	10681	GNB5	1.0976	0.085
LINCSCP_143076	NA	10606	PAICS	-1.6488	0.0852
LINCSCP_143076	NA	8727	CTNNAL1	5.541	0.0856
LINCSCP_143076	NA	22905	EPN2	-1.3086	0.0856
LINCSCP_143076	NA	22823	MTF2	1.4529	0.0867
LINCSCP_143076	NA	5290	PIK3CA	1.3502	0.0881
LINCSCP_143076	NA	8607	RUVBL1	-1.4334	0.0887
LINCSCP_143076	NA	56654	NPDC1	-4.9634	0.0906
LINCSCP_143076	NA	10165	SLC25A13	0.6222	0.0907
LINCSCP_143076	NA	79174	CRELD2	1.7555	0.0909
LINCSCP_143076	NA	5601	MAPK9	0.5632	0.0922
LINCSCP_143076	NA	11344	TWF2	2.3453	0.0922
LINCSCP_143076	NA	4154	MBNL1	-0.6827	0.0932
LINCSCP_143076	NA	6944	VPS72	1.0712	0.0936
LINCSCP_143076	NA	670	BPHL	-1.5032	0.0944
LINCSCP_143076	NA	51070	NOSIP	0.9948	0.0957
LINCSCP_143076	NA	10892	MALT1	2.4099	0.0958
LINCSCP_143076	NA	3454	IFNAR1	1.5265	0.0961
LINCSCP_143076	NA	1831	TSC22D3	-0.7934	0.0966
LINCSCP_143076	NA	5654	HTRA1	0.7167	0.0967
LINCSCP_143076	NA	8520	HAT1	-4.9682	0.0969
LINCSCP_143076	NA	26520	TIMM9	-4.9777	0.0973
LINCSCP_143076	NA	10329	TMEM5	-2.7276	0.0973
LINCSCP_143076	NA	5782	PTPN12	0.645	0.0976
LINCSCP_143076	NA	9467	SH3BP5	-2.0338	0.1005
LINCSCP_143076	NA	54499	TMCO1	1.2537	0.1015
LINCSCP_143076	NA	25839	COG4	-1.9924	0.102
LINCSCP_143076	NA	5831	PYCR1	0.5862	0.1025
LINCSCP_143076	NA	1870	E2F2	-1.0898	0.1033
LINCSCP_143076	NA	51385	ZNF589	-1.6636	0.1042
LINCSCP_143076	NA	6499	SKIV2L	-0.8553	0.1045
LINCSCP_143076	NA	6195	RPS6KA1	3.9053	0.1049
LINCSCP_143076	NA	2886	GRB7	1.263	0.1054
LINCSCP_143076	NA	375346	TMEM110	1.4865	0.1067
LINCSCP_143076	NA	25987	TSKU	1.5124	0.1067
LINCSCP_143076	NA	30001	ERO1L	4.8598	0.1085
LINCSCP_143076	NA	9128	PRPF4	-4.9145	0.1092
LINCSCP_143076	NA	1500	CTNND1	1.1517	0.1102
LINCSCP_143076	NA	23365	ARHGEF12	-1.597	0.1125
LINCSCP_143076	NA	3988	LIPA	-1.1715	0.1143
LINCSCP_143076	NA	6050	RNH1	0.6926	0.1144
LINCSCP_143076	NA	7358	UGDH	-4.7879	0.1144
LINCSCP_143076	NA	22841	RAB11FIP2	4.7669	0.115
LINCSCP_143076	NA	3028	HSD17B10	-0.5834	0.1163
LINCSCP_143076	NA	8804	CREG1	-0.4875	0.1163
LINCSCP_143076	NA	79716	NPEPL1	-1.7007	0.1166
LINCSCP_143076	NA	427	ASAH1	-0.557	0.1182
LINCSCP_143076	NA	874	CBR3	2.4291	0.1188
LINCSCP_143076	NA	1385	CREB1	-1.7251	0.1213
LINCSCP_143076	NA	2263	FGFR2	1.138	0.1223
LINCSCP_143076	NA	1738	DLD	-6.3452	0.1224
LINCSCP_143076	NA	2548	GAA	-1.4663	0.1239
LINCSCP_143076	NA	4836	NMT1	0.6792	0.1258
LINCSCP_143076	NA	10491	CRTAP	0.427	0.1259
LINCSCP_143076	NA	1861	TOR1A	0.7734	0.1261
LINCSCP_143076	NA	23139	MAST2	1.1746	0.1264
LINCSCP_143076	NA	10174	SORBS3	2.5681	0.1296
LINCSCP_143076	NA	10150	MBNL2	1.8437	0.131
LINCSCP_143076	NA	47	ACLY	0.3947	0.1325
LINCSCP_143076	NA	8869	ST3GAL5	6.2456	0.1333
LINCSCP_143076	NA	7994	KAT6A	1.1822	0.1334
LINCSCP_143076	NA	51599	LSR	0.7975	0.1352
LINCSCP_143076	NA	51719	CAB39	1.1338	0.1353
LINCSCP_143076	NA	25793	FBXO7	1.7472	0.1363
LINCSCP_143076	NA	644	BLVRA	-0.6693	0.1402
LINCSCP_143076	NA	5357	PLS1	-6.1955	0.1433
LINCSCP_143076	NA	5777	PTPN6	0.8066	0.1434
LINCSCP_143076	NA	8900	CCNA1	0.9229	0.1441
LINCSCP_143076	NA	958	CD40	0.8475	0.1454
LINCSCP_143076	NA	533	ATP6V0B	1.8332	0.1455
LINCSCP_143076	NA	808	CALM3	-2.2996	0.1459
LINCSCP_143076	NA	2131	EXT1	0.5966	0.1459
LINCSCP_143076	NA	9275	BCL7B	0.9803	0.1463
LINCSCP_143076	NA	23647	ARFIP2	0.7273	0.1466
LINCSCP_143076	NA	5359	PLSCR1	-0.4032	0.1476
LINCSCP_143076	NA	836	CASP3	1.3853	0.1481
LINCSCP_143076	NA	8202	NCOA3	1.8138	0.1501
LINCSCP_143076	NA	5613	PRKX	1.0243	0.1502
LINCSCP_143076	NA	79094	CHAC1	2.6138	0.1534
LINCSCP_143076	NA	9917	FAM20B	0.9659	0.1597
LINCSCP_143076	NA	50813	COPS7A	-3.1807	0.161
LINCSCP_143076	NA	6988	TCTA	-1.3758	0.1614
LINCSCP_143076	NA	11151	CORO1A	0.8717	0.1618
LINCSCP_143076	NA	2817	GPC1	1.113	0.1621
LINCSCP_143076	NA	6275	S100A4	-0.961	0.1646
LINCSCP_143076	NA	51170	HSD17B11	-0.7154	0.1649
LINCSCP_143076	NA	4067	LYN	4.3676	0.1657
LINCSCP_143076	NA	8996	NOL3	-0.6897	0.166
LINCSCP_143076	NA	6251	RSU1	0.8186	0.1667
LINCSCP_143076	NA	54623	PAF1	-1.1926	0.1685
LINCSCP_143076	NA	5829	PXN	1.4601	0.1709
LINCSCP_143076	NA	3553	IL1B	0.862	0.1724
LINCSCP_143076	NA	23443	SLC35A3	-1.1162	0.1728
LINCSCP_143076	NA	10898	CPSF4	-0.6746	0.1735
LINCSCP_143076	NA	9653	HS2ST1	-1.1543	0.1736
LINCSCP_143076	NA	3398	ID2	-2.51	0.177
LINCSCP_143076	NA	128	ADH5	-0.5044	0.1782
LINCSCP_143076	NA	7077	TIMP2	1.0001	0.179
LINCSCP_143076	NA	652	BMP4	0.7992	0.1825
LINCSCP_143076	NA	5321	PLA2G4A	0.9179	0.1826
LINCSCP_143076	NA	9915	ARNT2	1.6489	0.1837
LINCSCP_143076	NA	1635	DCTD	1.2354	0.1853
LINCSCP_143076	NA	4893	NRAS	-1.1352	0.1855
LINCSCP_143076	NA	5788	PTPRC	1.1835	0.19
LINCSCP_143076	NA	10775	POP4	-0.6577	0.1929
LINCSCP_143076	NA	1788	DNMT3A	1.3351	0.1939
LINCSCP_143076	NA	6461	SHB	0.4145	0.1988
LINCSCP_143076	NA	22889	KIAA0907	0.4759	0.2001
LINCSCP_143076	NA	29916	SNX11	0.6466	0.2003
LINCSCP_143076	NA	4891	SLC11A2	-0.9592	0.2014
LINCSCP_143076	NA	9817	KEAP1	1.6257	0.2036
LINCSCP_143076	NA	7020	TFAP2A	0.5377	0.2127
LINCSCP_143076	NA	5498	PPOX	-0.7397	0.2179
LINCSCP_143076	NA	9488	PIGB	-1.252	0.2207
LINCSCP_143076	NA	10146	G3BP1	-3.8546	0.2217
LINCSCP_143076	NA	23244	PDS5A	-0.7901	0.223
LINCSCP_143076	NA	94239	H2AFV	0.4866	0.2232
LINCSCP_143076	NA	9246	UBE2L6	-1.1712	0.2303
LINCSCP_143076	NA	57048	PLSCR3	-0.4746	0.2308
LINCSCP_143076	NA	147179	WIPF2	-0.5284	0.2323
LINCSCP_143076	NA	11072	DUSP14	1.0715	0.2397
LINCSCP_143076	NA	2048	EPHB2	-0.8685	0.2407
LINCSCP_143076	NA	5603	MAPK13	-1.1772	0.2414
LINCSCP_143076	NA	1123	CHN1	-1.4412	0.2428
LINCSCP_143076	NA	57192	MCOLN1	-0.573	0.2429
LINCSCP_143076	NA	3775	KCNK1	3.2397	0.2441
LINCSCP_143076	NA	11142	PKIG	0.4474	0.2456
LINCSCP_143076	NA	3815	KIT	-0.5525	0.2529
LINCSCP_143076	NA	55620	STAP2	-0.5109	0.2562
LINCSCP_143076	NA	1978	EIF4EBP1	0.7462	0.2563
LINCSCP_143076	NA	10921	RNPS1	-1.9894	0.2608
LINCSCP_143076	NA	3280	HES1	-1.3627	0.2669
LINCSCP_143076	NA	1052	CEBPD	-1.9471	0.2678
LINCSCP_143076	NA	8518	IKBKAP	1.4045	0.2679
LINCSCP_143076	NA	6657	SOX2	0.2853	0.2705
LINCSCP_143076	NA	6777	STAT5B	0.9458	0.2733
LINCSCP_143076	NA	5743	PTGS2	3.4931	0.2794
LINCSCP_143076	NA	23321	TRIM2	2.2658	0.2844
LINCSCP_143076	NA	29103	DNAJC15	-2.4393	0.2857
LINCSCP_143076	NA	9143	SYNGR3	1.1411	0.2866
LINCSCP_143076	NA	93487	MAPK1IP1L	0.6497	0.2873
LINCSCP_143076	NA	65057	ACD	0.7368	0.2873
LINCSCP_143076	NA	6990	DYNLT3	-3.4801	0.2907
LINCSCP_143076	NA	23013	SPEN	-0.2447	0.291
LINCSCP_143076	NA	23335	WDR7	0.752	0.2921
LINCSCP_143076	NA	64428	NARFL	3.4646	0.2945
LINCSCP_143076	NA	5909	RAP1GAP	-0.7646	0.3001
LINCSCP_143076	NA	9697	TRAM2	-0.6234	0.301
LINCSCP_143076	NA	2920	CXCL2	3.3775	0.302
LINCSCP_143076	NA	79006	METRN	2.9532	0.3055
LINCSCP_143076	NA	7082	TJP1	0.8421	0.3096
LINCSCP_143076	NA	51160	VPS28	-0.9118	0.3186
LINCSCP_143076	NA	22809	ATF5	-1.0768	0.3201
LINCSCP_143076	NA	57019	CIAPIN1	0.3421	0.3208
LINCSCP_143076	NA	2597	GAPDH	-0.245	0.3226
LINCSCP_143076	NA	11014	KDELR2	0.6893	0.3291
LINCSCP_143076	NA	9093	DNAJA3	-3.226	0.3296
LINCSCP_143076	NA	25825	BACE2	-0.8843	0.3305
LINCSCP_143076	NA	9688	NUP93	-1.1358	0.333
LINCSCP_143076	NA	998	CDC42	-3.1976	0.3339
LINCSCP_143076	NA	55958	KLHL9	0.5684	0.3371
LINCSCP_143076	NA	5108	PCM1	0.2833	0.3416
LINCSCP_143076	NA	6772	STAT1	-3.1412	0.3445
LINCSCP_143076	NA	9761	MLEC	0.2864	0.3482
LINCSCP_143076	NA	4313	MMP2	-0.7403	0.3486
LINCSCP_143076	NA	387	RHOA	-0.4946	0.3546
LINCSCP_143076	NA	80347	COASY	-1.1013	0.3576
LINCSCP_143076	NA	66008	TRAK2	-0.4518	0.3582
LINCSCP_143076	NA	9686	VGLL4	-3.0681	0.3596
LINCSCP_143076	NA	56889	TM9SF3	-0.9829	0.3604
LINCSCP_143076	NA	55893	ZNF395	0.9208	0.3607
LINCSCP_143076	NA	23142	DCUN1D4	0.7023	0.3624
LINCSCP_143076	NA	3066	HDAC2	-0.8372	0.3634
LINCSCP_143076	NA	4998	ORC1	0.5139	0.364
LINCSCP_143076	NA	55129	ANO10	2.0556	0.3653
LINCSCP_143076	NA	6616	SNAP25	2.9323	0.3683
LINCSCP_143076	NA	2309	FOXO3	0.4127	0.3696
LINCSCP_143076	NA	57804	POLD4	-0.2501	0.3697
LINCSCP_143076	NA	4482	MSRA	1.2754	0.3715
LINCSCP_143076	NA	3551	IKBKB	-0.9215	0.3756
LINCSCP_143076	NA	843	CASP10	0.6918	0.3757
LINCSCP_143076	NA	6193	RPS5	-0.2683	0.3805
LINCSCP_143076	NA	6696	SPP1	2.9542	0.3816
LINCSCP_143076	NA	10810	WASF3	0.6504	0.3855
LINCSCP_143076	NA	4331	MNAT1	-0.4881	0.3895
LINCSCP_143076	NA	91949	COG7	-0.3085	0.3911
LINCSCP_143076	NA	5792	PTPRF	0.4317	0.4031
LINCSCP_143076	NA	2113	ETS1	0.7026	0.4033
LINCSCP_143076	NA	10450	PPIE	-0.8469	0.4038
LINCSCP_143076	NA	7264	TSTA3	-0.5283	0.4082
LINCSCP_143076	NA	5580	PRKCD	-1.4629	0.4128
LINCSCP_143076	NA	6500	SKP1	-0.4821	0.4164
LINCSCP_143076	NA	6347	CCL2	0.4332	0.4168
LINCSCP_143076	NA	9710	KIAA0355	1.151	0.423
LINCSCP_143076	NA	25976	TIPARP	0.195	0.4258
LINCSCP_143076	NA	3486	IGFBP3	-0.3266	0.4273
LINCSCP_143076	NA	1994	ELAVL1	-0.214	0.4279
LINCSCP_143076	NA	2064	ERBB2	-2.0742	0.4283
LINCSCP_143076	NA	5355	PLP2	-0.9515	0.4303
LINCSCP_143076	NA	4638	MYLK	2.7377	0.4303
LINCSCP_143076	NA	572	BAD	2.4943	0.4334
LINCSCP_143076	NA	9270	ITGB1BP1	-2.6964	0.4433
LINCSCP_143076	NA	29763	PACSIN3	0.5982	0.4464
LINCSCP_143076	NA	57178	ZMIZ1	-0.8855	0.4476
LINCSCP_143076	NA	4043	LRPAP1	0.2457	0.448
LINCSCP_143076	NA	211	ALAS1	2.142	0.4574
LINCSCP_143076	NA	79187	FSD1	0.448	0.4601
LINCSCP_143076	NA	5699	PSMB10	-0.3494	0.4609
LINCSCP_143076	NA	23499	MACF1	-1.6235	0.4612
LINCSCP_143076	NA	22794	CASC3	0.358	0.4622
LINCSCP_143076	NA	29911	HOOK2	-0.4894	0.464
LINCSCP_143076	NA	84890	ADO	0.5454	0.4729
LINCSCP_143076	NA	8321	FZD1	0.2578	0.4741
LINCSCP_143076	NA	154	ADRB2	0.358	0.4752
LINCSCP_143076	NA	1958	EGR1	-0.3895	0.4778
LINCSCP_143076	NA	26128	KIF1BP	-0.2652	0.4813
LINCSCP_143076	NA	10227	MFSD10	3.3264	0.4818
LINCSCP_143076	NA	11073	TOPBP1	-0.5887	0.4824
LINCSCP_143076	NA	23530	NNT	-3.0918	0.4842
LINCSCP_143076	NA	54681	P4HTM	0.453	0.4848
LINCSCP_143076	NA	2115	ETV1	0.7887	0.4866
LINCSCP_143076	NA	9016	SLC25A14	0.467	0.4878
LINCSCP_143076	NA	1001	CDH3	0.5105	0.4882
LINCSCP_143076	NA	6304	SATB1	-0.8837	0.4882
LINCSCP_143076	NA	9112	MTA1	0.49370000000000003	0.4895
LINCSCP_143076	NA	10695	CNPY3	0.2293	0.49370000000000003
LINCSCP_143076	NA	30849	PIK3R4	0.4115	0.4949
LINCSCP_143076	NA	7982	ST7	-0.4825	0.4987
LINCSCP_143076	NA	8884	SLC5A6	-1.0821	0.5023
LINCSCP_143076	NA	4851	NOTCH1	0.7425	0.5031
LINCSCP_143076	NA	10270	AKAP8	-0.5458	0.504
LINCSCP_143076	NA	55012	PPP2R3C	0.2549	0.5041
LINCSCP_143076	NA	2954	GSTZ1	-0.4479	0.5043
LINCSCP_143076	NA	51116	MRPS2	-0.2282	0.5122
LINCSCP_143076	NA	3091	HIF1A	1.774	0.5182
LINCSCP_143076	NA	11261	CHP1	-1.2502	0.5201
LINCSCP_143076	NA	1021	CDK6	0.2298	0.5315
LINCSCP_143076	NA	4931	NVL	-0.7459	0.5339
LINCSCP_143076	NA	348	APOE	0.4425	0.5341
