signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30861	NA	16	AARS	0.765	0.0565
LINCSCP_30861	NA	51569	UFM1	0.6693	0.0566
LINCSCP_30861	NA	7358	UGDH	0.7242	0.0575
LINCSCP_30861	NA	10525	HYOU1	0.6497	0.0584
LINCSCP_30861	NA	8553	BHLHE40	1.2456	0.0585
LINCSCP_30861	NA	51015	ISOC1	-3.017	0.0602
LINCSCP_30861	NA	4925	NUCB2	-0.8468	0.061
LINCSCP_30861	NA	55746	NUP133	0.921	0.0611
LINCSCP_30861	NA	80347	COASY	-0.6959	0.0615
LINCSCP_30861	NA	6599	SMARCC1	0.6745	0.0631
LINCSCP_30861	NA	51071	DERA	-0.5906	0.0638
LINCSCP_30861	NA	8573	CASK	0.8448	0.0641
LINCSCP_30861	NA	7690	ZNF131	1.5976	0.0641
LINCSCP_30861	NA	7994	KAT6A	0.6205	0.0651
LINCSCP_30861	NA	55699	IARS2	-3.007	0.0652
LINCSCP_30861	NA	27109	ATP5S	-0.617	0.0655
LINCSCP_30861	NA	1633	DCK	-0.9713	0.0659
LINCSCP_30861	NA	54512	EXOSC4	-1.0392	0.0661
LINCSCP_30861	NA	26511	CHIC2	0.8377	0.0663
LINCSCP_30861	NA	51070	NOSIP	0.7737	0.0666
LINCSCP_30861	NA	10059	DNM1L	0.8105	0.0673
LINCSCP_30861	NA	6195	RPS6KA1	0.907	0.0688
LINCSCP_30861	NA	57178	ZMIZ1	-0.6398	0.069
LINCSCP_30861	NA	54386	TERF2IP	0.588	0.0695
LINCSCP_30861	NA	993	CDC25A	-0.7978	0.0699
LINCSCP_30861	NA	51031	GLOD4	-0.7818	0.0706
LINCSCP_30861	NA	9688	NUP93	1.132	0.0709
LINCSCP_30861	NA	178	AGL	-0.6724	0.0709
LINCSCP_30861	NA	5359	PLSCR1	0.8325	0.0711
LINCSCP_30861	NA	1738	DLD	-2.8322	0.0717
LINCSCP_30861	NA	9053	MAP7	2.2015	0.0724
LINCSCP_30861	NA	9019	MPZL1	0.6975	0.0739
LINCSCP_30861	NA	10523	CHERP	0.8232	0.0739
LINCSCP_30861	NA	102	ADAM10	-0.5671	0.0743
LINCSCP_30861	NA	2771	GNAI2	-1.263	0.0751
LINCSCP_30861	NA	9641	IKBKE	-0.7286	0.0753
LINCSCP_30861	NA	5898	RALA	0.5991	0.0761
LINCSCP_30861	NA	55620	STAP2	-0.8421	0.0766
LINCSCP_30861	NA	596	BCL2	-1.0123	0.0768
LINCSCP_30861	NA	29082	CHMP4A	-2.7871	0.0777
LINCSCP_30861	NA	6275	S100A4	-1.2547	0.078
LINCSCP_30861	NA	9093	DNAJA3	-0.7071	0.0787
LINCSCP_30861	NA	5829	PXN	-0.7256	0.0791
LINCSCP_30861	NA	8720	MBTPS1	-0.6337	0.0796
LINCSCP_30861	NA	230	ALDOC	0.5943	0.0797
LINCSCP_30861	NA	9686	VGLL4	-0.8954	0.0799
LINCSCP_30861	NA	3280	HES1	-1.728	0.082
LINCSCP_30861	NA	8312	AXIN1	0.5815	0.0823
LINCSCP_30861	NA	26064	RAI14	0.8711	0.0823
LINCSCP_30861	NA	66008	TRAK2	-0.5977	0.0842
LINCSCP_30861	NA	8574	AKR7A2	-2.652	0.0848
LINCSCP_30861	NA	5782	PTPN12	-0.6455	0.0858
LINCSCP_30861	NA	5997	RGS2	2.662	0.0872
LINCSCP_30861	NA	6251	RSU1	-0.6075	0.0876
LINCSCP_30861	NA	51116	MRPS2	-0.5899	0.0878
LINCSCP_30861	NA	5613	PRKX	0.6816	0.0893
LINCSCP_30861	NA	5796	PTPRK	0.5756	0.0895
LINCSCP_30861	NA	80349	WDR61	1.6813	0.0896
LINCSCP_30861	NA	29911	HOOK2	-0.6856	0.0904
LINCSCP_30861	NA	3800	KIF5C	1.0465	0.0907
LINCSCP_30861	NA	1958	EGR1	-0.9185	0.092
LINCSCP_30861	NA	4043	LRPAP1	-0.8778	0.0937
LINCSCP_30861	NA	6597	SMARCA4	-0.5736	0.0947
LINCSCP_30861	NA	23659	PLA2G15	0.9219	0.0955
LINCSCP_30861	NA	79080	CCDC86	0.624	0.0958
LINCSCP_30861	NA	23597	ACOT9	-1.6446	0.0971
LINCSCP_30861	NA	5770	PTPN1	0.713	0.0983
LINCSCP_30861	NA	90861	HN1L	-0.6127	0.0984
LINCSCP_30861	NA	2523	FUT1	0.6489	0.0998
LINCSCP_30861	NA	3091	HIF1A	-0.8697	0.0999
LINCSCP_30861	NA	56940	DUSP22	-0.6483	0.1
LINCSCP_30861	NA	8569	MKNK1	0.67490000000000006	0.1023
LINCSCP_30861	NA	4638	MYLK	2.6092	0.1024
LINCSCP_30861	NA	6810	STX4	-0.98740000000000006	0.1026
LINCSCP_30861	NA	23097	CDK19	0.6742	0.1033
LINCSCP_30861	NA	9817	KEAP1	-0.6256	0.1035
LINCSCP_30861	NA	22827	PUF60	-0.7247	0.1049
LINCSCP_30861	NA	64080	RBKS	-0.5033	0.1053
LINCSCP_30861	NA	8624	PSMG1	-0.6719	0.1059
LINCSCP_30861	NA	23139	MAST2	0.642	0.1088
LINCSCP_30861	NA	1452	CSNK1A1	1.099	0.1088
LINCSCP_30861	NA	2048	EPHB2	-0.6812	0.1111
LINCSCP_30861	NA	9650	MTFR1	-0.5283	0.1115
LINCSCP_30861	NA	2195	FAT1	0.9291	0.113
LINCSCP_30861	NA	5287	PIK3C2B	-0.5485	0.1133
LINCSCP_30861	NA	93487	MAPK1IP1L	0.5012	0.1135
LINCSCP_30861	NA	2017	CTTN	-0.5715	0.1138
LINCSCP_30861	NA	10206	TRIM13	-0.5643	0.114
LINCSCP_30861	NA	10320	IKZF1	-0.5243	0.1155
LINCSCP_30861	NA	55129	ANO10	-0.7272	0.1158
LINCSCP_30861	NA	8821	INPP4B	-0.8802	0.1167
LINCSCP_30861	NA	7511	XPNPEP1	0.5156	0.1171
LINCSCP_30861	NA	64429	ZDHHC6	0.6196	0.1176
LINCSCP_30861	NA	6194	RPS6	-0.8383	0.1187
LINCSCP_30861	NA	10644	IGF2BP2	1.7698	0.1198
LINCSCP_30861	NA	8727	CTNNAL1	-0.7312	0.1206
LINCSCP_30861	NA	22841	RAB11FIP2	2.467	0.122
LINCSCP_30861	NA	23335	WDR7	2.0699	0.1222
LINCSCP_30861	NA	55893	ZNF395	-0.8126	0.1255
LINCSCP_30861	NA	4067	LYN	-0.7537	0.1256
LINCSCP_30861	NA	5696	PSMB8	-0.5532	0.1272
LINCSCP_30861	NA	896	CCND3	-0.597	0.129
LINCSCP_30861	NA	6050	RNH1	-0.5478	0.1309
LINCSCP_30861	NA	65123	INTS3	-0.624	0.1328
LINCSCP_30861	NA	23410	SIRT3	-0.5774	0.1332
LINCSCP_30861	NA	3098	HK1	1.2457	0.1335
LINCSCP_30861	NA	54807	ZNF586	1.5671	0.134
LINCSCP_30861	NA	79187	FSD1	0.6722	0.1353
LINCSCP_30861	NA	2954	GSTZ1	-1.0587	0.1354
LINCSCP_30861	NA	5092	PCBD1	0.7864	0.1362
LINCSCP_30861	NA	7020	TFAP2A	-0.4999	0.1365
LINCSCP_30861	NA	147179	WIPF2	-0.5527	0.1381
LINCSCP_30861	NA	54205	CYCS	-0.5039	0.139
LINCSCP_30861	NA	11168	PSIP1	0.5889	0.1407
LINCSCP_30861	NA	10813	UTP14A	0.5072	0.141
LINCSCP_30861	NA	9519	TBPL1	1.126	0.1415
LINCSCP_30861	NA	8900	CCNA1	-0.5521	0.1416
LINCSCP_30861	NA	10180	RBM6	0.6519	0.142
LINCSCP_30861	NA	9712	USP6NL	0.5906	0.142
LINCSCP_30861	NA	10617	STAMBP	0.4487	0.1451
LINCSCP_30861	NA	5743	PTGS2	0.8341	0.1453
LINCSCP_30861	NA	85377	MICALL1	0.7759	0.1476
LINCSCP_30861	NA	9943	OXSR1	0.5259	0.1479
LINCSCP_30861	NA	6118	RPA2	-0.5143	0.1496
LINCSCP_30861	NA	6464	SHC1	0.5951	0.151
LINCSCP_30861	NA	1123	CHN1	-0.9751	0.1515
LINCSCP_30861	NA	9016	SLC25A14	-0.7371	0.1515
LINCSCP_30861	NA	64943	NT5DC2	-0.8098	0.1517
LINCSCP_30861	NA	11188	NISCH	-0.6509	0.1518
LINCSCP_30861	NA	4088	SMAD3	0.4142	0.1551
LINCSCP_30861	NA	2131	EXT1	-0.5608	0.1552
LINCSCP_30861	NA	976	ADGRE5	-0.668	0.1582
LINCSCP_30861	NA	9221	NOLC1	0.5176	0.16
LINCSCP_30861	NA	6850	SYK	0.6358	0.1607
LINCSCP_30861	NA	10695	CNPY3	-0.5985	0.1627
LINCSCP_30861	NA	2288	FKBP4	-0.538	0.1661
LINCSCP_30861	NA	79600	TCTN1	1.1529	0.1682
LINCSCP_30861	NA	29763	PACSIN3	0.7423	0.1697
LINCSCP_30861	NA	1870	E2F2	2.2945	0.1702
LINCSCP_30861	NA	572	BAD	-0.9419	0.1706
LINCSCP_30861	NA	6696	SPP1	-0.4804	0.1715
LINCSCP_30861	NA	4200	ME2	0.5809	0.1763
LINCSCP_30861	NA	23378	RRP8	2.2468	0.1766
LINCSCP_30861	NA	5211	PFKL	-0.68	0.1779
LINCSCP_30861	NA	10270	AKAP8	0.6233	0.1787
LINCSCP_30861	NA	4791	NFKB2	-0.6418	0.1787
LINCSCP_30861	NA	55127	HEATR1	0.5987	0.1789
LINCSCP_30861	NA	23038	WDTC1	-0.5214	0.1799
LINCSCP_30861	NA	1845	DUSP3	-0.4623	0.182
LINCSCP_30861	NA	1021	CDK6	-0.4889	0.182
LINCSCP_30861	NA	6793	STK10	0.4405	0.182
LINCSCP_30861	NA	23212	RRS1	-0.4297	0.1828
LINCSCP_30861	NA	10434	LYPLA1	-0.5863	0.1835
LINCSCP_30861	NA	64428	NARFL	2.0977	0.1851
LINCSCP_30861	NA	3611	ILK	-0.8703	0.1862
LINCSCP_30861	NA	1788	DNMT3A	0.4681	0.1862
LINCSCP_30861	NA	5257	PHKB	0.483	0.1866
LINCSCP_30861	NA	23670	TMEM2	-0.5411	0.1871
LINCSCP_30861	NA	10450	PPIE	0.4108	0.1883
LINCSCP_30861	NA	55556	ENOSF1	0.7977	0.1896
LINCSCP_30861	NA	9276	COPB2	0.5071	0.1905
LINCSCP_30861	NA	10057	ABCC5	0.4637	0.1915
LINCSCP_30861	NA	10730	YME1L1	-0.4251	0.1921
LINCSCP_30861	NA	51742	ARID4B	1.5887	0.1922
LINCSCP_30861	NA	10954	PDIA5	-0.4553	0.1936
LINCSCP_30861	NA	55008	HERC6	-0.58	0.1958
LINCSCP_30861	NA	1662	DDX10	2.0902	0.201
LINCSCP_30861	NA	3682	ITGAE	-0.6555	0.2019
LINCSCP_30861	NA	7466	WFS1	-0.3808	0.203
LINCSCP_30861	NA	11000	SLC27A3	-0.519	0.2031
LINCSCP_30861	NA	10165	SLC25A13	-0.5538	0.204
LINCSCP_30861	NA	55604	LRRC16A	0.7658	0.2046
LINCSCP_30861	NA	3909	LAMA3	-0.5084	0.2057
LINCSCP_30861	NA	5788	PTPRC	-0.4701	0.2061
LINCSCP_30861	NA	81533	ITFG1	0.5273	0.2068
LINCSCP_30861	NA	22796	COG2	0.4471	0.2089
LINCSCP_30861	NA	23142	DCUN1D4	-0.7619	0.2094
LINCSCP_30861	NA	5909	RAP1GAP	-0.3742	0.2097
LINCSCP_30861	NA	9275	BCL7B	0.3986	0.2109
LINCSCP_30861	NA	2356	FPGS	0.3988	0.2115
LINCSCP_30861	NA	29083	GTPBP8	-0.5095	0.2121
LINCSCP_30861	NA	7082	TJP1	0.3911	0.2129
LINCSCP_30861	NA	10732	TCFL5	-0.6086	0.2143
LINCSCP_30861	NA	2946	GSTM2	-0.4667	0.2179
LINCSCP_30861	NA	5880	RAC2	0.543	0.2209
LINCSCP_30861	NA	200081	TXLNA	0.5296	0.2234
LINCSCP_30861	NA	1445	CSK	-0.4285	0.2237
LINCSCP_30861	NA	8444	DYRK3	1.3854	0.2265
LINCSCP_30861	NA	7264	TSTA3	-0.3757	0.2285
LINCSCP_30861	NA	54505	DHX29	0.4204	0.2295
LINCSCP_30861	NA	3398	ID2	-0.4444	0.2296
LINCSCP_30861	NA	5427	POLE2	-0.6664	0.2307
LINCSCP_30861	NA	9738	CCP110	-0.5301	0.2319
LINCSCP_30861	NA	3815	KIT	-0.4087	0.2346
LINCSCP_30861	NA	1677	DFFB	-0.3813	0.2349
LINCSCP_30861	NA	3251	HPRT1	-0.8422	0.2354
LINCSCP_30861	NA	2770	GNAI1	1.9188	0.2354
LINCSCP_30861	NA	840	CASP7	-1.5059	0.2369
LINCSCP_30861	NA	6813	STXBP2	-0.4956	0.238
LINCSCP_30861	NA	4793	NFKBIB	0.626	0.2382
LINCSCP_30861	NA	10046	MAMLD1	-0.4323	0.239
LINCSCP_30861	NA	5654	HTRA1	0.8181	0.2394
LINCSCP_30861	NA	51385	ZNF589	0.7069	0.2394
LINCSCP_30861	NA	9128	PRPF4	-0.4408	0.2431
LINCSCP_30861	NA	8837	CFLAR	0.8709	0.2436
LINCSCP_30861	NA	10892	MALT1	0.5741	0.2469
LINCSCP_30861	NA	1277	COL1A1	0.67	0.2497
LINCSCP_30861	NA	9915	ARNT2	-0.4156	0.2497
LINCSCP_30861	NA	6919	TCEA2	-0.755	0.2535
LINCSCP_30861	NA	5529	PPP2R5E	-1.9284	0.2542
LINCSCP_30861	NA	65057	ACD	-1.8845	0.2553
LINCSCP_30861	NA	23512	SUZ12	0.4898	0.2571
LINCSCP_30861	NA	1956	EGFR	0.5648	0.2582
LINCSCP_30861	NA	26001	RNF167	-1.4476	0.2592
LINCSCP_30861	NA	4331	MNAT1	0.4283	0.2595
LINCSCP_30861	NA	4605	MYBL2	0.4827	0.2613
LINCSCP_30861	NA	9897	KIAA0196	0.3562	0.2623
LINCSCP_30861	NA	22926	ATF6	0.3093	0.2632
LINCSCP_30861	NA	54681	P4HTM	0.5485	0.2636
LINCSCP_30861	NA	1062	CENPE	-0.5093	0.2636
LINCSCP_30861	NA	5588	PRKCQ	1.8101	0.2645
LINCSCP_30861	NA	388650	FAM69A	-0.331	0.2659
LINCSCP_30861	NA	7016	TESK1	0.4047	0.2661
LINCSCP_30861	NA	57761	TRIB3	0.3535	0.2687
LINCSCP_30861	NA	3480	IGF1R	0.6327	0.2702
LINCSCP_30861	NA	8826	IQGAP1	0.4572	0.2703
LINCSCP_30861	NA	11014	KDELR2	-0.3914	0.2705
LINCSCP_30861	NA	84617	TUBB6	-0.4183	0.2734
LINCSCP_30861	NA	2042	EPHA3	-0.333	0.2766
LINCSCP_30861	NA	998	CDC42	-0.5558	0.279
LINCSCP_30861	NA	10493	VAT1	0.3944	0.2818
LINCSCP_30861	NA	22905	EPN2	-0.4843	0.2882
LINCSCP_30861	NA	6832	SUPV3L1	-0.5638	0.2892
LINCSCP_30861	NA	23530	NNT	0.2973	0.2897
LINCSCP_30861	NA	3206	HOXA10	0.6004	0.2897
LINCSCP_30861	NA	7157	TP53	-0.7192	0.293
LINCSCP_30861	NA	6253	RTN2	-0.3894	0.2935
LINCSCP_30861	NA	51335	NGRN	0.3422	0.2962
LINCSCP_30861	NA	2353	FOS	-0.4031	0.2983
LINCSCP_30861	NA	701	BUB1B	-0.3256	0.2995
LINCSCP_30861	NA	9491	PSMF1	0.5926	0.2998
LINCSCP_30861	NA	55011	PIH1D1	0.2896	0.2998
LINCSCP_30861	NA	27242	TNFRSF21	-1.6678	0.3028
LINCSCP_30861	NA	23200	ATP11B	-0.3638	0.3045
LINCSCP_30861	NA	6117	RPA1	-0.3007	0.3048
LINCSCP_30861	NA	63933	MCUR1	-0.6168	0.3068
LINCSCP_30861	NA	6347	CCL2	0.4607	0.3069
LINCSCP_30861	NA	27095	TRAPPC3	0.3866	0.3105
LINCSCP_30861	NA	23443	SLC35A3	0.5863	0.3105
LINCSCP_30861	NA	831	CAST	-1.4631	0.3119
LINCSCP_30861	NA	5891	MOK	-0.2943	0.3164
LINCSCP_30861	NA	51293	CD320	-0.4442	0.318
LINCSCP_30861	NA	23039	XPO7	0.4014	0.3188
LINCSCP_30861	NA	4312	MMP1	0.6989	0.3222
LINCSCP_30861	NA	7849	PAX8	-0.4179	0.3247
LINCSCP_30861	NA	11261	CHP1	1.6279	0.3268
LINCSCP_30861	NA	25976	TIPARP	0.3783	0.3273
LINCSCP_30861	NA	5715	PSMD9	-0.4309	0.3275
LINCSCP_30861	NA	2767	GNA11	0.3136	0.3278
LINCSCP_30861	NA	9126	SMC3	0.4914	0.3282
LINCSCP_30861	NA	29916	SNX11	0.3509	0.3306
LINCSCP_30861	NA	11044	PAPD7	0.3086	0.3309
LINCSCP_30861	NA	10589	DRAP1	-0.3333	0.3326
LINCSCP_30861	NA	2908	NR3C1	1.6284	0.3338
LINCSCP_30861	NA	2264	FGFR4	0.3623	0.3343
LINCSCP_30861	NA	11072	DUSP14	0.4534	0.3366
LINCSCP_30861	NA	50813	COPS7A	-0.7647	0.337
LINCSCP_30861	NA	23325	KIAA1033	-0.3679	0.34
LINCSCP_30861	NA	9267	CYTH1	-0.2718	0.3413
LINCSCP_30861	NA	8869	ST3GAL5	0.3065	0.3415
LINCSCP_30861	NA	9448	MAP4K4	-0.7453	0.3417
LINCSCP_30861	NA	23271	CAMSAP2	0.3458	0.3429
LINCSCP_30861	NA	10606	PAICS	-0.913	0.3441
LINCSCP_30861	NA	57048	PLSCR3	-0.3105	0.3444
LINCSCP_30861	NA	22883	CLSTN1	0.4083	0.3449
LINCSCP_30861	NA	154	ADRB2	-0.3263	0.3487
LINCSCP_30861	NA	50814	NSDHL	0.3026	0.3494
LINCSCP_30861	NA	899	CCNF	-0.4178	0.3512
LINCSCP_30861	NA	51599	LSR	0.3018	0.3544
LINCSCP_30861	NA	6304	SATB1	1.5366	0.3576
LINCSCP_30861	NA	843	CASP10	-0.4149	0.3577
LINCSCP_30861	NA	9702	CEP57	0.2749	0.3594
LINCSCP_30861	NA	2769	GNA15	0.5157	0.3609
LINCSCP_30861	NA	7165	TPD52L2	0.5258	0.3614
LINCSCP_30861	NA	2745	GLRX	0.3862	0.3621
LINCSCP_30861	NA	116832	RPL39L	-0.3691	0.363
LINCSCP_30861	NA	10652	YKT6	0.3101	0.3662
LINCSCP_30861	NA	1111	CHEK1	0.5425	0.3664
LINCSCP_30861	NA	23061	TBC1D9B	-0.7943	0.3667
LINCSCP_30861	NA	8321	FZD1	-0.3688	0.3717
LINCSCP_30861	NA	211	ALAS1	0.3104	0.3731
LINCSCP_30861	NA	1500	CTNND1	-0.311	0.3748
LINCSCP_30861	NA	670	BPHL	-0.4004	0.3771
LINCSCP_30861	NA	727	C5	-0.3144	0.3821
LINCSCP_30861	NA	55958	KLHL9	-0.3052	0.3825
LINCSCP_30861	NA	3597	IL13RA1	-0.3329	0.3833
LINCSCP_30861	NA	6988	TCTA	-0.2779	0.3865
LINCSCP_30861	NA	256364	EML3	-0.2841	0.3873
LINCSCP_30861	NA	6915	TBXA2R	-0.3085	0.3896
LINCSCP_30861	NA	25793	FBXO7	0.323	0.3942
LINCSCP_30861	NA	427	ASAH1	-0.3823	0.3961
LINCSCP_30861	NA	6622	SNCA	-0.4847	0.3964
LINCSCP_30861	NA	10491	CRTAP	0.6825	0.3988
LINCSCP_30861	NA	4232	MEST	-0.3153	0.3996
LINCSCP_30861	NA	5792	PTPRF	-0.3101	0.4038
LINCSCP_30861	NA	10904	BLCAP	0.2437	0.4043
LINCSCP_30861	NA	9801	MRPL19	-0.2877	0.4057
LINCSCP_30861	NA	80204	FBXO11	-0.3671	0.406
LINCSCP_30861	NA	23499	MACF1	0.4051	0.4066
LINCSCP_30861	NA	5096	PCCB	-0.5149	0.4081
LINCSCP_30861	NA	9653	HS2ST1	0.2989	0.4118
LINCSCP_30861	NA	5627	PROS1	-0.3285	0.412
LINCSCP_30861	NA	5986	RFNG	-0.3554	0.4151
LINCSCP_30861	NA	5873	RAB27A	-0.3948	0.4158
LINCSCP_30861	NA	29937	NENF	-0.3536	0.4209
LINCSCP_30861	NA	5255	PHKA1	0.2862	0.421
LINCSCP_30861	NA	10150	MBNL2	0.3372	0.4218
LINCSCP_30861	NA	5525	PPP2R5A	-0.4317	0.4228
LINCSCP_30861	NA	3638	INSIG1	-1.3215	0.4254
LINCSCP_30861	NA	51005	AMDHD2	-0.3271	0.4258
LINCSCP_30861	NA	1212	CLTB	-1.062	0.4292
LINCSCP_30861	NA	23326	USP22	-0.2555	0.4315
LINCSCP_30861	NA	54915	YTHDF1	-1.3593	0.4329
LINCSCP_30861	NA	5925	RB1	-0.222	0.4346
LINCSCP_30861	NA	2534	FYN	0.2915	0.439
LINCSCP_30861	NA	8996	NOL3	0.4018	0.4402
LINCSCP_30861	NA	7015	TERT	0.3682	0.4404
LINCSCP_30861	NA	79174	CRELD2	0.5621	0.4436
LINCSCP_30861	NA	60493	FASTKD5	0.3873	0.4452
LINCSCP_30861	NA	9703	KIAA0100	-0.2593	0.447
LINCSCP_30861	NA	5048	PAFAH1B1	0.227	0.4501
LINCSCP_30861	NA	4931	NVL	0.2445	0.4511
LINCSCP_30861	NA	2113	ETS1	0.2934	0.4528
LINCSCP_30861	NA	23149	FCHO1	0.2433	0.4548
LINCSCP_30861	NA	23522	KAT6B	0.2976	0.4562
LINCSCP_30861	NA	2184	FAH	-0.2845	0.4581
LINCSCP_30861	NA	23161	SNX13	0.2246	0.4605
LINCSCP_30861	NA	808	CALM3	-0.26	0.4617
LINCSCP_30861	NA	142	PARP1	-0.2691	0.4679
LINCSCP_30861	NA	1759	DNM1	-0.2451	0.4691
LINCSCP_30861	NA	81544	GDPD5	0.215	0.4728
LINCSCP_30861	NA	8091	HMGA2	0.289	0.4793
LINCSCP_30861	NA	9289	ADGRG1	0.2804	0.4815
LINCSCP_30861	NA	5373	PMM2	0.2274	0.483
LINCSCP_30861	NA	1153	CIRBP	0.2746	0.4861
LINCSCP_30861	NA	5985	RFC5	-0.2666	0.4899
LINCSCP_30861	NA	8050	PDHX	0.237	0.4921
LINCSCP_30861	NA	6184	RPN1	0.2902	0.4952
LINCSCP_30861	NA	3693	ITGB5	0.2353	0.4991
LINCSCP_30861	NA	1282	COL4A1	0.2406	0.5022
LINCSCP_30861	NA	5566	PRKACA	-0.2483	0.5037
LINCSCP_30861	NA	226	ALDOA	0.2579	0.5043
LINCSCP_30861	NA	4927	NUP88	0.3038	0.505
LINCSCP_30861	NA	10765	KDM5B	-0.2253	0.5055
LINCSCP_30861	NA	55033	FKBP14	0.2256	0.5088
LINCSCP_30861	NA	10131	TRAP1	0.1851	0.5109
LINCSCP_30861	NA	29928	TIMM22	0.2666	0.5128
LINCSCP_30861	NA	1001	CDH3	-0.4429	0.5133
LINCSCP_30861	NA	7074	TIAM1	0.1992	0.5162
LINCSCP_30861	NA	5921	RASA1	-0.2133	0.5192
LINCSCP_30861	NA	6461	SHB	0.2489	0.5259
LINCSCP_30861	NA	10681	GNB5	0.2111	0.5262
LINCSCP_30861	NA	200734	SPRED2	-0.1937	0.527
LINCSCP_30861	NA	11073	TOPBP1	0.1784	0.5271
LINCSCP_30861	NA	56924	PAK6	0.1979	0.5303
LINCSCP_30861	NA	51056	LAP3	0.2094	0.5409
LINCSCP_30861	NA	10190	TXNDC9	-1.0466	0.5423
LINCSCP_30861	NA	10153	CEBPZ	0.232	0.5446
LINCSCP_30861	NA	10245	TIMM17B	0.4052	0.5454
LINCSCP_30861	NA	5498	PPOX	-0.235	0.5486
LINCSCP_30861	NA	51375	SNX7	0.2616	0.5504
LINCSCP_30861	NA	5321	PLA2G4A	0.2394	0.5517
LINCSCP_30861	NA	7158	TP53BP1	-0.4717	0.5545
LINCSCP_30861	NA	10845	CLPX	0.3329	0.5563
LINCSCP_30861	NA	2736	GLI2	-0.2206	0.5565
LINCSCP_30861	NA	89910	UBE3B	0.3869	0.5591
LINCSCP_30861	NA	1514	CTSL	0.2748	0.5612
LINCSCP_30861	NA	3454	IFNAR1	-0.2401	0.5641
LINCSCP_30861	NA	56889	TM9SF3	0.199	0.572
LINCSCP_30861	NA	348	APOE	0.1663	0.5726
LINCSCP_30861	NA	1848	DUSP6	-0.2954	0.5732
LINCSCP_30861	NA	7416	VDAC1	-0.2516	0.5757
LINCSCP_30861	NA	466	ATF1	-0.2191	0.5772
LINCSCP_30861	NA	10898	CPSF4	0.269	0.584
LINCSCP_30861	NA	2222	FDFT1	0.1747	0.5934
LINCSCP_30861	NA	5468	PPARG	-0.297	0.5938
LINCSCP_30861	NA	79073	TMEM109	-0.1714	0.5951
LINCSCP_30861	NA	2115	ETV1	-0.2041	0.5982
LINCSCP_30861	NA	6944	VPS72	0.1755	0.5994
LINCSCP_30861	NA	664	BNIP3	-0.3046	0.6008
LINCSCP_30861	NA	1994	ELAVL1	-0.2218	0.6019
LINCSCP_30861	NA	9805	SCRN1	-0.1832	0.6031
LINCSCP_30861	NA	6443	SGCB	-0.1574	0.6041
LINCSCP_30861	NA	8884	SLC5A6	0.2325	0.6055
LINCSCP_30861	NA	5058	PAK1	-0.191	0.61
LINCSCP_30861	NA	5580	PRKCD	-0.171	0.6161
LINCSCP_30861	NA	2920	CXCL2	-0.2526	0.6168
LINCSCP_30861	NA	23368	PPP1R13B	0.1622	0.6257
LINCSCP_30861	NA	91949	COG7	-0.1392	0.6261
LINCSCP_30861	NA	11182	SLC2A6	-0.1459	0.6286
LINCSCP_30861	NA	23013	SPEN	-0.3644	0.6341
LINCSCP_30861	NA	7376	NR1H2	-0.1632	0.6343
LINCSCP_30861	NA	10146	G3BP1	-0.3225	0.6353
LINCSCP_30861	NA	23077	MYCBP2	-0.1863	0.6375
LINCSCP_30861	NA	351	APP	-0.1912	0.638
LINCSCP_30861	NA	5899	RALB	0.2253	0.6382
LINCSCP_30861	NA	128	ADH5	-0.1361	0.6402
LINCSCP_30861	NA	9670	IPO13	0.1578	0.6428
LINCSCP_30861	NA	5867	RAB4A	0.1913	0.6501
LINCSCP_30861	NA	9797	TATDN2	0.1632	0.6538
LINCSCP_30861	NA	55179	FAIM	0.2092	0.6539
LINCSCP_30861	NA	5547	PRCP	0.5006	0.655
LINCSCP_30861	NA	5583	PRKCH	-0.1507	0.6551
LINCSCP_30861	NA	5423	POLB	0.1461	0.6552
LINCSCP_30861	NA	25966	C2CD2	0.249	0.6555
LINCSCP_30861	NA	79643	CHMP6	-0.1664	0.6561
LINCSCP_30861	NA	54623	PAF1	-0.1973	0.6594
LINCSCP_30861	NA	10318	TNIP1	0.1242	0.6596
LINCSCP_30861	NA	8446	DUSP11	0.1371	0.6607
LINCSCP_30861	NA	958	CD40	0.1548	0.6668
LINCSCP_30861	NA	5355	PLP2	-0.1748	0.6753
LINCSCP_30861	NA	2886	GRB7	0.1856	0.6762
LINCSCP_30861	NA	51495	HACD3	-0.1312	0.6853
LINCSCP_30861	NA	23	ABCF1	-0.1094	0.694
LINCSCP_30861	NA	2309	FOXO3	0.501	0.6972
LINCSCP_30861	NA	2185	PTK2B	0.1874	0.703
LINCSCP_30861	NA	10398	MYL9	0.1342	0.7038
LINCSCP_30861	NA	652	BMP4	0.1252	0.7048
LINCSCP_30861	NA	1029	CDKN2A	-0.2693	0.7062
LINCSCP_30861	NA	5603	MAPK13	-0.1387	0.7084
LINCSCP_30861	NA	4776	NFATC4	0.1329	0.7101
LINCSCP_30861	NA	55111	PLEKHJ1	-0.323	0.7102
LINCSCP_30861	NA	2548	GAA	-0.1038	0.7115
LINCSCP_30861	NA	30	ACAA1	0.1672	0.7124
LINCSCP_30861	NA	10099	TSPAN3	-0.1294	0.7155
LINCSCP_30861	NA	2810	SFN	-0.1703	0.7214
