signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97863	NA	9924	PAN2	-0.867	0.1351
LINCSCP_97863	NA	7015	TERT	0.7629	0.1357
LINCSCP_97863	NA	664	BNIP3	-0.7129	0.137
LINCSCP_97863	NA	2767	GNA11	-1.678	0.1374
LINCSCP_97863	NA	9270	ITGB1BP1	0.8434	0.1379
LINCSCP_97863	NA	10589	DRAP1	-0.8303	0.1381
LINCSCP_97863	NA	226	ALDOA	0.9315	0.1381
LINCSCP_97863	NA	6990	DYNLT3	-0.8336	0.1387
LINCSCP_97863	NA	80758	PRR7	0.8018	0.141
LINCSCP_97863	NA	11232	POLG2	0.8009	0.1418
LINCSCP_97863	NA	10273	STUB1	-0.6831	0.1428
LINCSCP_97863	NA	813	CALU	0.7746	0.1444
LINCSCP_97863	NA	7165	TPD52L2	0.6485	0.1446
LINCSCP_97863	NA	55008	HERC6	-0.6938	0.1448
LINCSCP_97863	NA	5720	PSME1	-1.1954	0.1449
LINCSCP_97863	NA	10174	SORBS3	-0.7809	0.1452
LINCSCP_97863	NA	23588	KLHDC2	0.8696	0.1459
LINCSCP_97863	NA	23014	FBXO21	-0.8892	0.1466
LINCSCP_97863	NA	375346	TMEM110	0.661	0.1469
LINCSCP_97863	NA	79006	METRN	-3.4785	0.1502
LINCSCP_97863	NA	57178	ZMIZ1	-1.3867	0.1505
LINCSCP_97863	NA	8607	RUVBL1	0.9034	0.1508
LINCSCP_97863	NA	10165	SLC25A13	0.8181	0.1533
LINCSCP_97863	NA	23200	ATP11B	-0.8738	0.1536
LINCSCP_97863	NA	9246	UBE2L6	0.8386	0.1557
LINCSCP_97863	NA	57192	MCOLN1	0.8021	0.156
LINCSCP_97863	NA	5566	PRKACA	-1.1572	0.1564
LINCSCP_97863	NA	29978	UBQLN2	-0.8329	0.1568
LINCSCP_97863	NA	1465	CSRP1	-0.9541	0.1584
LINCSCP_97863	NA	7485	WRB	-0.9509	0.1587
LINCSCP_97863	NA	9183	ZW10	0.6071	0.159
LINCSCP_97863	NA	1666	DECR1	-0.8315	0.16
LINCSCP_97863	NA	51015	ISOC1	-2.4182	0.1601
LINCSCP_97863	NA	6616	SNAP25	3.4436	0.1632
LINCSCP_97863	NA	29763	PACSIN3	0.7299	0.1636
LINCSCP_97863	NA	2810	SFN	0.8336	0.164
LINCSCP_97863	NA	9690	UBE3C	-0.7211	0.1643
LINCSCP_97863	NA	1500	CTNND1	-0.8069	0.1651
LINCSCP_97863	NA	3553	IL1B	-0.824	0.1655
LINCSCP_97863	NA	8318	CDC45	-0.6875	0.1681
LINCSCP_97863	NA	3909	LAMA3	3.408	0.169
LINCSCP_97863	NA	6342	SCP2	0.7272	0.1725
LINCSCP_97863	NA	23271	CAMSAP2	-0.6836	0.1732
LINCSCP_97863	NA	51385	ZNF589	0.8554	0.1736
LINCSCP_97863	NA	22926	ATF6	0.809	0.1758
LINCSCP_97863	NA	3091	HIF1A	0.7784	0.1761
LINCSCP_97863	NA	10617	STAMBP	0.5916	0.1766
LINCSCP_97863	NA	5347	PLK1	0.8247	0.1774
LINCSCP_97863	NA	8349	HIST2H2BE	-0.7747	0.1775
LINCSCP_97863	NA	8243	SMC1A	-0.7889	0.1779
LINCSCP_97863	NA	5699	PSMB10	-1.8335	0.1784
LINCSCP_97863	NA	3108	HLA-DMA	0.7262	0.1787
LINCSCP_97863	NA	10953	TOMM34	-0.8661	0.1804
LINCSCP_97863	NA	142	PARP1	0.9173	0.1849
LINCSCP_97863	NA	5423	POLB	0.7986	0.1853
LINCSCP_97863	NA	25976	TIPARP	-0.5614	0.1853
LINCSCP_97863	NA	55893	ZNF395	-0.9667	0.1856
LINCSCP_97863	NA	58533	SNX6	-0.814	0.1859
LINCSCP_97863	NA	10051	SMC4	-0.6359	0.1892
LINCSCP_97863	NA	55958	KLHL9	2.6557	0.1922
LINCSCP_97863	NA	2131	EXT1	-0.6166	0.1933
LINCSCP_97863	NA	672	BRCA1	-0.5848	0.1939
LINCSCP_97863	NA	84159	ARID5B	-1.2654	0.197
LINCSCP_97863	NA	57147	SCYL3	-0.7729	0.1971
LINCSCP_97863	NA	200081	TXLNA	-0.7781	0.2017
LINCSCP_97863	NA	54915	YTHDF1	0.6255	0.203
LINCSCP_97863	NA	1870	E2F2	-0.6538	0.2066
LINCSCP_97863	NA	23139	MAST2	3.1704	0.2075
LINCSCP_97863	NA	80746	TSEN2	0.745	0.2075
LINCSCP_97863	NA	5986	RFNG	-0.9006	0.2084
LINCSCP_97863	NA	1950	EGF	-0.7358	0.209
LINCSCP_97863	NA	8520	HAT1	-3.1125	0.2091
LINCSCP_97863	NA	10450	PPIE	-0.8488	0.2092
LINCSCP_97863	NA	965	CD58	-0.7242	0.2093
LINCSCP_97863	NA	9016	SLC25A14	0.5392	0.2111
LINCSCP_97863	NA	8508	NIPSNAP1	-0.9	0.2111
LINCSCP_97863	NA	58478	ENOPH1	-0.5793	0.2115
LINCSCP_97863	NA	23670	TMEM2	-0.8055	0.2124
LINCSCP_97863	NA	5366	PMAIP1	-0.5879	0.2142
LINCSCP_97863	NA	8204	NRIP1	0.6261	0.2144
LINCSCP_97863	NA	4851	NOTCH1	3.133	0.2149
LINCSCP_97863	NA	22908	SACM1L	-0.6248	0.2152
LINCSCP_97863	NA	5498	PPOX	-0.6307	0.2167
LINCSCP_97863	NA	8731	RNMT	-0.6122	0.2185
LINCSCP_97863	NA	54850	FBXL12	0.5163	0.2187
LINCSCP_97863	NA	7905	REEP5	0.7467	0.2205
LINCSCP_97863	NA	23647	ARFIP2	-0.9327	0.2206
LINCSCP_97863	NA	80347	COASY	0.6234	0.2223
LINCSCP_97863	NA	5792	PTPRF	-0.8205	0.2226
LINCSCP_97863	NA	11200	CHEK2	0.5814	0.2228
LINCSCP_97863	NA	6117	RPA1	-0.6036	0.2245
LINCSCP_97863	NA	2771	GNAI2	-0.6691	0.226
LINCSCP_97863	NA	3611	ILK	-0.7238	0.2261
LINCSCP_97863	NA	4651	MYO10	0.8172	0.2265
LINCSCP_97863	NA	51375	SNX7	-0.8554	0.2266
LINCSCP_97863	NA	3597	IL13RA1	-0.7685	0.2267
LINCSCP_97863	NA	10898	CPSF4	-0.6006	0.2288
LINCSCP_97863	NA	2852	GPER1	-0.5857	0.2294
LINCSCP_97863	NA	2625	GATA3	2.975	0.2329
LINCSCP_97863	NA	11325	DDX42	0.6487	0.2332
LINCSCP_97863	NA	6275	S100A4	-0.6924	0.2341
LINCSCP_97863	NA	23061	TBC1D9B	0.7785	0.2346
LINCSCP_97863	NA	23131	GPATCH8	-0.5395	0.2354
LINCSCP_97863	NA	1399	CRKL	-0.6233	0.2361
LINCSCP_97863	NA	11011	TLK2	-0.5017	0.2368
LINCSCP_97863	NA	572	BAD	-0.5439	0.2368
LINCSCP_97863	NA	976	ADGRE5	0.7324	0.237
LINCSCP_97863	NA	25987	TSKU	-0.6866	0.239
LINCSCP_97863	NA	5054	SERPINE1	-0.5012	0.2395
LINCSCP_97863	NA	1534	CYB561	0.5401	0.2407
LINCSCP_97863	NA	1981	EIF4G1	1.7914	0.2418
LINCSCP_97863	NA	6603	SMARCD2	-0.7124	0.2419
LINCSCP_97863	NA	6251	RSU1	0.5235	0.2439
LINCSCP_97863	NA	51495	HACD3	0.6563	0.2445
LINCSCP_97863	NA	4775	NFATC3	0.8062	0.2448
LINCSCP_97863	NA	10730	YME1L1	0.772	0.2459
LINCSCP_97863	NA	1153	CIRBP	-0.5089	0.2484
LINCSCP_97863	NA	10046	MAMLD1	0.5611	0.2484
LINCSCP_97863	NA	6772	STAT1	0.6943	0.25
LINCSCP_97863	NA	85377	MICALL1	0.5413	0.2502
LINCSCP_97863	NA	11284	PNKP	0.5301	0.2508
LINCSCP_97863	NA	10973	ASCC3	-0.8921	0.2524
LINCSCP_97863	NA	26520	TIMM9	-2.93	0.2524
LINCSCP_97863	NA	10245	TIMM17B	-0.5417	0.2537
LINCSCP_97863	NA	3775	KCNK1	2.9159	0.2553
LINCSCP_97863	NA	10606	PAICS	-0.4818	0.2565
LINCSCP_97863	NA	6714	SRC	2.8354	0.257
LINCSCP_97863	NA	9988	DMTF1	0.753	0.2573
LINCSCP_97863	NA	6697	SPR	0.7736	0.2578
LINCSCP_97863	NA	823	CAPN1	-0.9261	0.2588
LINCSCP_97863	NA	6657	SOX2	0.6068	0.2612
LINCSCP_97863	NA	3480	IGF1R	-0.4837	0.2618
LINCSCP_97863	NA	79902	NUP85	-0.5604	0.2652
LINCSCP_97863	NA	1123	CHN1	0.5575	0.2655
LINCSCP_97863	NA	5997	RGS2	1.2441	0.2675
LINCSCP_97863	NA	16	AARS	-0.6182	0.2695
LINCSCP_97863	NA	5154	PDGFA	0.9435	0.2706
LINCSCP_97863	NA	90861	HN1L	-0.4545	0.2709
LINCSCP_97863	NA	1861	TOR1A	-0.555	0.2718
LINCSCP_97863	NA	11261	CHP1	0.4871	0.2728
LINCSCP_97863	NA	1454	CSNK1E	-0.5929	0.2781
LINCSCP_97863	NA	5829	PXN	1.0431	0.2792
LINCSCP_97863	NA	891	CCNB1	0.5296	0.2797
LINCSCP_97863	NA	84890	ADO	-0.5376	0.2817
LINCSCP_97863	NA	23463	ICMT	-0.7521	0.2834
LINCSCP_97863	NA	5321	PLA2G4A	-0.5849	0.2844
LINCSCP_97863	NA	85236	HIST1H2BK	0.5408	0.2844
LINCSCP_97863	NA	51001	MTERF3	0.6466	0.2854
LINCSCP_97863	NA	55620	STAP2	-0.5744	0.2868
LINCSCP_97863	NA	5440	POLR2K	0.6554	0.2911
LINCSCP_97863	NA	2769	GNA15	-0.5046	0.2914
LINCSCP_97863	NA	1111	CHEK1	0.4293	0.2918
LINCSCP_97863	NA	808	CALM3	0.6345	0.2952
LINCSCP_97863	NA	4208	MEF2C	2.7209	0.2955
LINCSCP_97863	NA	65123	INTS3	1.2264	0.2963
LINCSCP_97863	NA	57761	TRIB3	-0.4766	0.2966
LINCSCP_97863	NA	5613	PRKX	-1.0512	0.2984
LINCSCP_97863	NA	3315	HSPB1	-0.4599	0.2987
LINCSCP_97863	NA	392	ARHGAP1	-0.5324	0.303
LINCSCP_97863	NA	55011	PIH1D1	-0.5423	0.3083
LINCSCP_97863	NA	51599	LSR	-0.6375	0.3092
LINCSCP_97863	NA	9761	MLEC	-0.4162	0.3124
LINCSCP_97863	NA	79600	TCTN1	1.5651	0.3139
LINCSCP_97863	NA	1445	CSK	1.405	0.3139
LINCSCP_97863	NA	79921	TCEAL4	-0.7546	0.3152
LINCSCP_97863	NA	7358	UGDH	-0.5665	0.3166
LINCSCP_97863	NA	10099	TSPAN3	0.4702	0.3182
LINCSCP_97863	NA	1022	CDK7	0.4291	0.3187
LINCSCP_97863	NA	10270	AKAP8	0.9716	0.3193
LINCSCP_97863	NA	79643	CHMP6	2.5585	0.3195
LINCSCP_97863	NA	4817	NIT1	0.447	0.3196
LINCSCP_97863	NA	11000	SLC27A3	-0.7514	0.3202
LINCSCP_97863	NA	10146	G3BP1	-0.6196	0.3213
LINCSCP_97863	NA	26064	RAI14	-0.5346	0.3222
LINCSCP_97863	NA	9134	CCNE2	0.4081	0.323
LINCSCP_97863	NA	6909	TBX2	0.4035	0.3233
LINCSCP_97863	NA	840	CASP7	-0.6259	0.3235
LINCSCP_97863	NA	5743	PTGS2	-0.8104	0.3237
LINCSCP_97863	NA	5782	PTPN12	0.7293	0.3237
LINCSCP_97863	NA	9797	TATDN2	0.4846	0.3266
LINCSCP_97863	NA	355	FAS	0.5226	0.3284
LINCSCP_97863	NA	5106	PCK2	-0.988	0.3296
LINCSCP_97863	NA	695	BTK	-0.519	0.3304
LINCSCP_97863	NA	1848	DUSP6	0.5578	0.3307
LINCSCP_97863	NA	3329	HSPD1	0.4066	0.3307
LINCSCP_97863	NA	6461	SHB	0.6797	0.3309
LINCSCP_97863	NA	10818	FRS2	0.5193	0.3318
LINCSCP_97863	NA	54733	SLC35F2	-0.4823	0.3331
LINCSCP_97863	NA	6676	SPAG4	2.1016	0.334
LINCSCP_97863	NA	28969	BZW2	-0.4326	0.3341
LINCSCP_97863	NA	8726	EED	-0.8448	0.3355
LINCSCP_97863	NA	50814	NSDHL	-0.4512	0.3376
LINCSCP_97863	NA	55604	LRRC16A	0.4617	0.3376
LINCSCP_97863	NA	23530	NNT	0.5264	0.3383
LINCSCP_97863	NA	11007	CCDC85B	-0.6472	0.3387
LINCSCP_97863	NA	51719	CAB39	-1.1666	0.3403
LINCSCP_97863	NA	51026	GOLT1B	0.4051	0.3431
LINCSCP_97863	NA	501	ALDH7A1	-0.4991	0.3441
LINCSCP_97863	NA	54442	KCTD5	0.6865	0.3453
LINCSCP_97863	NA	10038	PARP2	0.6044	0.347
LINCSCP_97863	NA	4846	NOS3	-0.4104	0.3487
LINCSCP_97863	NA	2690	GHR	0.4295	0.3491
LINCSCP_97863	NA	5255	PHKA1	-0.3809	0.3494
LINCSCP_97863	NA	10641	NPRL2	-0.4146	0.3522
LINCSCP_97863	NA	6813	STXBP2	0.5828	0.3539
LINCSCP_97863	NA	4793	NFKBIB	0.4627	0.355
LINCSCP_97863	NA	994	CDC25B	-0.4172	0.3565
LINCSCP_97863	NA	1605	DAG1	-0.647	0.357
LINCSCP_97863	NA	22841	RAB11FIP2	-0.3878	0.3592
LINCSCP_97863	NA	6195	RPS6KA1	1.018	0.3595
LINCSCP_97863	NA	1385	CREB1	-0.3768	0.3603
LINCSCP_97863	NA	10810	WASF3	0.6285	0.3628
LINCSCP_97863	NA	9181	ARHGEF2	0.4572	0.3646
LINCSCP_97863	NA	949	SCARB1	-0.4711	0.3651
LINCSCP_97863	NA	22887	FOXJ3	0.4696	0.3653
LINCSCP_97863	NA	2954	GSTZ1	2.0795	0.3659
LINCSCP_97863	NA	2582	GALE	-1.5975	0.3678
LINCSCP_97863	NA	8202	NCOA3	-0.5266	0.3683
LINCSCP_97863	NA	1429	CRYZ	-0.3659	0.3704
LINCSCP_97863	NA	25966	C2CD2	2.3426	0.3712
LINCSCP_97863	NA	2037	EPB41L2	-0.4168	0.3761
LINCSCP_97863	NA	23522	KAT6B	-0.3667	0.3762
LINCSCP_97863	NA	4791	NFKB2	-0.3866	0.3768
LINCSCP_97863	NA	5891	MOK	0.3761	0.3775
LINCSCP_97863	NA	9897	KIAA0196	-0.3522	0.3821
LINCSCP_97863	NA	6443	SGCB	0.5425	0.3824
LINCSCP_97863	NA	55111	PLEKHJ1	-0.5695	0.3827
LINCSCP_97863	NA	10013	HDAC6	-0.5724	0.3888
LINCSCP_97863	NA	780	DDR1	-0.4066	0.3891
LINCSCP_97863	NA	25803	SPDEF	-0.3523	0.3897
LINCSCP_97863	NA	10681	GNB5	0.4175	0.3905
LINCSCP_97863	NA	3122	HLA-DRA	-0.5301	0.3916
LINCSCP_97863	NA	6804	STX1A	0.64	0.3931
LINCSCP_97863	NA	9053	MAP7	-0.4932	0.3937
LINCSCP_97863	NA	899	CCNF	-0.3568	0.3978
LINCSCP_97863	NA	3385	ICAM3	0.3458	0.4003
LINCSCP_97863	NA	8050	PDHX	0.4555	0.4007
LINCSCP_97863	NA	1676	DFFA	-0.3923	0.4053
LINCSCP_97863	NA	5580	PRKCD	0.3623	0.4072
LINCSCP_97863	NA	2146	EZH2	0.3445	0.4077
LINCSCP_97863	NA	10489	LRRC41	0.3773	0.4079
LINCSCP_97863	NA	348	APOE	-0.4294	0.4116
LINCSCP_97863	NA	50813	COPS7A	0.3806	0.413
LINCSCP_97863	NA	30001	ERO1L	-0.4048	0.414
LINCSCP_97863	NA	5480	PPIC	-0.4276	0.4144
LINCSCP_97863	NA	56997	ADCK3	-0.5349	0.4146
LINCSCP_97863	NA	8444	DYRK3	0.3304	0.4163
LINCSCP_97863	NA	4925	NUCB2	-0.345	0.4165
LINCSCP_97863	NA	81533	ITFG1	-2.1529	0.423
LINCSCP_97863	NA	1017	CDK2	-0.3721	0.4234
LINCSCP_97863	NA	10057	ABCC5	0.3613	0.4256
LINCSCP_97863	NA	8895	CPNE3	-0.5985	0.429
LINCSCP_97863	NA	8835	SOCS2	-0.3999	0.4335
LINCSCP_97863	NA	3251	HPRT1	0.3355	0.4351
LINCSCP_97863	NA	1978	EIF4EBP1	-0.4247	0.437
LINCSCP_97863	NA	991	CDC20	0.4434	0.4371
LINCSCP_97863	NA	2736	GLI2	0.3069	0.4377
LINCSCP_97863	NA	5921	RASA1	-0.5069	0.4378
LINCSCP_97863	NA	6597	SMARCA4	-0.6736	0.438
LINCSCP_97863	NA	22796	COG2	-1.3196	0.4384
LINCSCP_97863	NA	5654	HTRA1	-0.4015	0.4399
LINCSCP_97863	NA	79143	MBOAT7	0.3061	0.4423
LINCSCP_97863	NA	5223	PGAM1	-0.3183	0.4424
LINCSCP_97863	NA	3308	HSPA4	0.3125	0.4436
LINCSCP_97863	NA	2058	EPRS	-0.4856	0.4451
LINCSCP_97863	NA	2920	CXCL2	0.3442	0.4457
LINCSCP_97863	NA	2956	MSH6	-0.3635	0.4458
LINCSCP_97863	NA	9801	MRPL19	0.5198	0.4489
LINCSCP_97863	NA	1647	GADD45A	-0.3312	0.4493
LINCSCP_97863	NA	1635	DCTD	-0.3836	0.4495
LINCSCP_97863	NA	5058	PAK1	0.3722	0.4528
LINCSCP_97863	NA	23335	WDR7	0.3507	0.4535
LINCSCP_97863	NA	8550	MAPKAPK5	-0.5491	0.4548
LINCSCP_97863	NA	6915	TBXA2R	-0.6152	0.4557
LINCSCP_97863	NA	8870	IER3	-0.3267	0.457
LINCSCP_97863	NA	22883	CLSTN1	0.3123	0.4597
LINCSCP_97863	NA	51293	CD320	-0.3284	0.4613
LINCSCP_97863	NA	4282	MIF	-0.3329	0.4669
LINCSCP_97863	NA	10221	TRIB1	-0.3577	0.4692
LINCSCP_97863	NA	2961	GTF2E2	0.4387	0.4693
LINCSCP_97863	NA	25874	MPC2	0.4167	0.4697
LINCSCP_97863	NA	10320	IKZF1	0.3045	0.4724
LINCSCP_97863	NA	4893	NRAS	-0.6206	0.4729
LINCSCP_97863	NA	10644	IGF2BP2	-0.3312	0.4744
LINCSCP_97863	NA	4331	MNAT1	0.5623	0.4753
LINCSCP_97863	NA	835	CASP2	0.4575	0.4756
LINCSCP_97863	NA	54438	GFOD1	0.3964	0.4771
LINCSCP_97863	NA	9915	ARNT2	-0.3504	0.4827
LINCSCP_97863	NA	55012	PPP2R3C	-0.2841	0.4879
LINCSCP_97863	NA	10668	CGRRF1	0.3104	0.4888
LINCSCP_97863	NA	128	ADH5	0.3045	0.4895
LINCSCP_97863	NA	4931	NVL	-0.28	0.4909
LINCSCP_97863	NA	9126	SMC3	-0.3355	0.4923
LINCSCP_97863	NA	89910	UBE3B	-0.2721	0.496
LINCSCP_97863	NA	9805	SCRN1	0.3593	0.496
LINCSCP_97863	NA	7538	ZFP36	0.4524	0.4963
LINCSCP_97863	NA	2115	ETV1	0.2683	0.4998
LINCSCP_97863	NA	5110	PCMT1	0.489	0.4999
LINCSCP_97863	NA	2113	ETS1	-0.3626	0.5013
LINCSCP_97863	NA	1050	CEBPA	0.2712	0.5019
LINCSCP_97863	NA	2353	FOS	0.3866	0.5026
LINCSCP_97863	NA	5373	PMM2	0.2959	0.5037
LINCSCP_97863	NA	10954	PDIA5	-0.3938	0.504
LINCSCP_97863	NA	51335	NGRN	0.4025	0.5068
LINCSCP_97863	NA	10227	MFSD10	-0.4521	0.5076
LINCSCP_97863	NA	5867	RAB4A	-0.337	0.5083
LINCSCP_97863	NA	7376	NR1H2	-0.2969	0.5088
LINCSCP_97863	NA	64781	CERK	0.4933	0.5174
LINCSCP_97863	NA	5547	PRCP	0.3056	0.5244
LINCSCP_97863	NA	5796	PTPRK	-0.2752	0.5266
LINCSCP_97863	NA	4609	MYC	0.2866	0.5285
LINCSCP_97863	NA	5583	PRKCH	0.2907	0.5313
LINCSCP_97863	NA	27109	ATP5S	-0.2517	0.5318
LINCSCP_97863	NA	1786	DNMT1	-0.548	0.5328
LINCSCP_97863	NA	5467	PPARD	-0.3252	0.5338
LINCSCP_97863	NA	51024	FIS1	-0.3254	0.5356
LINCSCP_97863	NA	26054	SENP6	-0.2861	0.5359
LINCSCP_97863	NA	3815	KIT	-0.2989	0.537
LINCSCP_97863	NA	9275	BCL7B	0.3608	0.5379
LINCSCP_97863	NA	1001	CDH3	-0.2805	0.5399
LINCSCP_97863	NA	8624	PSMG1	0.3826	0.5403
LINCSCP_97863	NA	3693	ITGB5	0.3079	0.5429
LINCSCP_97863	NA	26292	MYCBP	0.3226	0.5477
LINCSCP_97863	NA	2523	FUT1	-0.3892	0.5519
LINCSCP_97863	NA	23149	FCHO1	0.3013	0.552
LINCSCP_97863	NA	1677	DFFB	-0.2657	0.5539
LINCSCP_97863	NA	2908	NR3C1	-0.2907	0.5595
LINCSCP_97863	NA	55038	CDCA4	-0.2721	0.5605
LINCSCP_97863	NA	3454	IFNAR1	-0.3094	0.561
LINCSCP_97863	NA	80204	FBXO11	-0.4409	0.5634
LINCSCP_97863	NA	30849	PIK3R4	0.3686	0.5638
LINCSCP_97863	NA	7027	TFDP1	-0.3555	0.5719
LINCSCP_97863	NA	1452	CSNK1A1	0.3165	0.576
LINCSCP_97863	NA	9703	KIAA0100	0.5764	0.5793
LINCSCP_97863	NA	9212	AURKB	-0.2776	0.5795
LINCSCP_97863	NA	8727	CTNNAL1	0.2599	0.5824
LINCSCP_97863	NA	6184	RPN1	0.2159	0.585
LINCSCP_97863	NA	427	ASAH1	-0.2582	0.587
LINCSCP_97863	NA	5900	RALGDS	-0.3695	0.5924
LINCSCP_97863	NA	4998	ORC1	-0.2378	0.595
LINCSCP_97863	NA	5427	POLE2	0.2923	0.5967
LINCSCP_97863	NA	9650	MTFR1	0.3026	0.597
LINCSCP_97863	NA	4850	CNOT4	0.2135	0.5973
LINCSCP_97863	NA	8321	FZD1	0.2444	0.5981
LINCSCP_97863	NA	2778	GNAS	-0.2726	0.5988
LINCSCP_97863	NA	8974	P4HA2	0.2421	0.6004
LINCSCP_97863	NA	7043	TGFB3	-0.3304	0.6006
LINCSCP_97863	NA	51005	AMDHD2	-0.3046	0.6011
LINCSCP_97863	NA	10049	DNAJB6	-0.2508	0.6012
LINCSCP_97863	NA	5889	RAD51C	0.2501	0.605
LINCSCP_97863	NA	1994	ELAVL1	-0.2902	0.6059
LINCSCP_97863	NA	2264	FGFR4	0.2253	0.6084
LINCSCP_97863	NA	6304	SATB1	0.2899	0.6103
LINCSCP_97863	NA	4172	MCM3	-0.2462	0.61240000000000006
LINCSCP_97863	NA	3800	KIF5C	0.2607	0.6129
LINCSCP_97863	NA	5788	PTPRC	0.2014	0.6131
LINCSCP_97863	NA	10765	KDM5B	-0.2233	0.6174
LINCSCP_97863	NA	9918	NCAPD2	-0.1986	0.6218
LINCSCP_97863	NA	23410	SIRT3	-0.1925	0.6223
LINCSCP_97863	NA	1021	CDK6	0.2915	0.6224
LINCSCP_97863	NA	51071	DERA	-0.2444	0.6225
LINCSCP_97863	NA	2065	ERBB3	0.2364	0.6228
LINCSCP_97863	NA	9738	CCP110	-0.2099	0.6237
LINCSCP_97863	NA	23378	RRP8	0.2626	0.6273
LINCSCP_97863	NA	1662	DDX10	0.3331	0.6296
LINCSCP_97863	NA	26036	ZNF451	-0.2255	0.6324
LINCSCP_97863	NA	670	BPHL	-0.2246	0.6329
LINCSCP_97863	NA	30	ACAA1	0.4474	0.6335
LINCSCP_97863	NA	1788	DNMT3A	-0.28	0.6347
LINCSCP_97863	NA	998	CDC42	0.1855	0.637
LINCSCP_97863	NA	51056	LAP3	-0.1873	0.6376
LINCSCP_97863	NA	256364	EML3	-0.1825	0.6385
LINCSCP_97863	NA	79170	PRR15L	-0.3114	0.6398
LINCSCP_97863	NA	9488	PIGB	0.3445	0.6417
LINCSCP_97863	NA	10491	CRTAP	-0.1846	0.6442
LINCSCP_97863	NA	23011	RAB21	0.2648	0.6456
LINCSCP_97863	NA	10434	LYPLA1	-0.1778	0.6463
LINCSCP_97863	NA	23142	DCUN1D4	0.2594	0.6487
LINCSCP_97863	NA	6944	VPS72	-0.3416	0.6504
LINCSCP_97863	NA	9128	PRPF4	0.2099	0.6506
LINCSCP_97863	NA	84722	PSRC1	0.2166	0.6542
LINCSCP_97863	NA	637	BID	0.2086	0.6551
LINCSCP_97863	NA	79961	DENND2D	0.2744	0.66
LINCSCP_97863	NA	116832	RPL39L	0.2497	0.6666
LINCSCP_97863	NA	56889	TM9SF3	-0.2221	0.6671
LINCSCP_97863	NA	5627	PROS1	-0.1825	0.6671
LINCSCP_97863	NA	58497	PRUNE	-0.288	0.6726
LINCSCP_97863	NA	54807	ZNF586	-0.2144	0.6734
LINCSCP_97863	NA	9851	KIAA0753	0.2626	0.6738
LINCSCP_97863	NA	10131	TRAP1	-0.2003	0.674
LINCSCP_97863	NA	55837	EAPP	-0.2334	0.67490000000000006
LINCSCP_97863	NA	80349	WDR61	0.2021	0.6774
LINCSCP_97863	NA	7016	TESK1	0.2141	0.6853
LINCSCP_97863	NA	29937	NENF	-0.2282	0.6858
LINCSCP_97863	NA	4067	LYN	-0.1884	0.6878
LINCSCP_97863	NA	8826	IQGAP1	-0.1711	0.688
LINCSCP_97863	NA	2886	GRB7	-0.2755	0.6884
LINCSCP_97863	NA	57048	PLSCR3	-0.2849	0.6896
LINCSCP_97863	NA	6253	RTN2	-0.2281	0.6908
LINCSCP_97863	NA	958	CD40	-0.1699	0.694
LINCSCP_97863	NA	9710	KIAA0355	-0.1614	0.6941
LINCSCP_97863	NA	481	ATP1B1	0.1695	0.6963
LINCSCP_97863	NA	8503	PIK3R3	-0.1832	0.7028
LINCSCP_97863	NA	57406	ABHD6	0.157	0.7031
LINCSCP_97863	NA	5261	PHKG2	0.1695	0.7078
LINCSCP_97863	NA	55825	PECR	0.2157	0.711
LINCSCP_97863	NA	1398	CRK	-0.1457	0.7178
LINCSCP_97863	NA	701	BUB1B	0.3268	0.7221
LINCSCP_97863	NA	7867	MAPKAPK3	0.4913	0.7236
LINCSCP_97863	NA	5287	PIK3C2B	0.2639	0.7276
LINCSCP_97863	NA	93594	TBC1D31	-0.1888	0.7296
LINCSCP_97863	NA	26001	RNF167	-0.2032	0.7364
LINCSCP_97863	NA	9868	TOMM70A	0.1307	0.7388
LINCSCP_97863	NA	9847	C2CD5	-0.1485	0.7397
LINCSCP_97863	NA	81544	GDPD5	-0.1463	0.7401
LINCSCP_97863	NA	23368	PPP1R13B	-0.2362	0.7412
LINCSCP_97863	NA	5525	PPP2R5A	-0.1408	0.7417
LINCSCP_97863	NA	5985	RFC5	-0.132	0.7429
LINCSCP_97863	NA	29916	SNX11	0.1259	0.7478
LINCSCP_97863	NA	51053	GMNN	0.2412	0.7496
LINCSCP_97863	NA	22794	CASC3	-0.123	0.7602
LINCSCP_97863	NA	79187	FSD1	-0.1441	0.7618
LINCSCP_97863	NA	10525	HYOU1	-0.1241	0.7628
LINCSCP_97863	NA	23029	RBM34	-0.1274	0.7646
LINCSCP_97863	NA	10559	SLC35A1	-0.1644	0.7667
LINCSCP_97863	NA	51282	SCAND1	-0.1265	0.7685
LINCSCP_97863	NA	54957	TXNL4B	-0.1296	0.7704
LINCSCP_97863	NA	10813	UTP14A	0.2536	0.7713
LINCSCP_97863	NA	23210	JMJD6	0.1579	0.7718
LINCSCP_97863	NA	2288	FKBP4	-0.1343	0.7718
LINCSCP_97863	NA	1052	CEBPD	0.3048	0.772
LINCSCP_97863	NA	652	BMP4	-0.1302	0.7721
LINCSCP_97863	NA	6182	MRPL12	0.1288	0.7752
LINCSCP_97863	NA	55746	NUP133	0.3038	0.7759
LINCSCP_97863	NA	1062	CENPE	-0.1296	0.7762
