signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30637	NA	9375	TM9SF2	1.213	0.0013
LINCSCP_30637	NA	3383	ICAM1	2.4468	0.0013
LINCSCP_30637	NA	10038	PARP2	-1.2083	0.0013
LINCSCP_30637	NA	207	AKT1	-3.5334	0.0013
LINCSCP_30637	NA	23636	NUP62	-1.7328	0.0013
LINCSCP_30637	NA	481	ATP1B1	-1.1783	0.0013
LINCSCP_30637	NA	51466	EVL	-3.9697	0.0013
LINCSCP_30637	NA	54733	SLC35F2	4.0691	0.0013
LINCSCP_30637	NA	11031	RAB31	1.0971	0.0014
LINCSCP_30637	NA	6908	TBP	3.6595	0.0014
LINCSCP_30637	NA	5982	RFC2	-2.2169	0.0014
LINCSCP_30637	NA	5480	PPIC	-1.6359	0.0014
LINCSCP_30637	NA	4927	NUP88	1.5506	0.0015
LINCSCP_30637	NA	1452	CSNK1A1	2.2388	0.0015
LINCSCP_30637	NA	79143	MBOAT7	1.5571	0.0015
LINCSCP_30637	NA	55111	PLEKHJ1	-2.4265	0.0016
LINCSCP_30637	NA	3693	ITGB5	1.5551	0.0016
LINCSCP_30637	NA	11137	PWP1	1.0831	0.0016
LINCSCP_30637	NA	9217	VAPB	1.7379	0.0016
LINCSCP_30637	NA	6909	TBX2	1.899	0.0017
LINCSCP_30637	NA	9650	MTFR1	2.141	0.0017
LINCSCP_30637	NA	57804	POLD4	-1.4622	0.0017
LINCSCP_30637	NA	22905	EPN2	-1.2777	0.0017
LINCSCP_30637	NA	10776	ARPP19	1.622	0.0017
LINCSCP_30637	NA	8895	CPNE3	1.0912	0.0017
LINCSCP_30637	NA	22809	ATF5	-1.581	0.0018
LINCSCP_30637	NA	5715	PSMD9	1.7615	0.0018
LINCSCP_30637	NA	22823	MTF2	1.0808	0.0018
LINCSCP_30637	NA	256364	EML3	-1.4054	0.0018
LINCSCP_30637	NA	51569	UFM1	3.7818	0.0019
LINCSCP_30637	NA	1213	CLTC	1.5341	0.0019
LINCSCP_30637	NA	11230	PRAF2	-2.1079	0.0019
LINCSCP_30637	NA	6915	TBXA2R	1.5894	0.0019
LINCSCP_30637	NA	26227	PHGDH	-1.6364	0.0019
LINCSCP_30637	NA	9801	MRPL19	1.0319	0.002
LINCSCP_30637	NA	3300	DNAJB2	2.3826	0.002
LINCSCP_30637	NA	5096	PCCB	-1.4243	0.0021
LINCSCP_30637	NA	26292	MYCBP	-1.2848	0.0021
LINCSCP_30637	NA	79850	FAM57A	1.497	0.0021
LINCSCP_30637	NA	9221	NOLC1	2.8863	0.0021
LINCSCP_30637	NA	5971	RELB	1.0181	0.0021
LINCSCP_30637	NA	8726	EED	-2.4079	0.0022
LINCSCP_30637	NA	10557	RPP38	1.8368	0.0022
LINCSCP_30637	NA	58497	PRUNE	-1.2617	0.0022
LINCSCP_30637	NA	6850	SYK	-0.9966	0.0023
LINCSCP_30637	NA	5331	PLCB3	-2.8435	0.0023
LINCSCP_30637	NA	4313	MMP2	0.9937	0.0023
LINCSCP_30637	NA	29083	GTPBP8	-0.9178	0.0024
LINCSCP_30637	NA	6919	TCEA2	-2.6414	0.0024
LINCSCP_30637	NA	644	BLVRA	-1.0911	0.0025
LINCSCP_30637	NA	348	APOE	1.9117	0.0025
LINCSCP_30637	NA	85236	HIST1H2BK	-5.2709	0.0026
LINCSCP_30637	NA	9712	USP6NL	1.5771	0.0026
LINCSCP_30637	NA	6603	SMARCD2	-3.84	0.0026
LINCSCP_30637	NA	5580	PRKCD	-1.2312	0.0026
LINCSCP_30637	NA	11072	DUSP14	1.9593	0.0027
LINCSCP_30637	NA	29916	SNX11	2.6819	0.0027
LINCSCP_30637	NA	10523	CHERP	2.3475	0.0027
LINCSCP_30637	NA	1950	EGF	1.2762	0.0027
LINCSCP_30637	NA	891	CCNB1	-4.4252	0.0027
LINCSCP_30637	NA	8727	CTNNAL1	2.2201	0.0028
LINCSCP_30637	NA	4891	SLC11A2	-1.3764	0.0028
LINCSCP_30637	NA	55608	ANKRD10	-1.901	0.0028
LINCSCP_30637	NA	2745	GLRX	2.2758	0.0028
LINCSCP_30637	NA	10652	YKT6	2.9783	0.0029
LINCSCP_30637	NA	7867	MAPKAPK3	2.3493	0.0029
LINCSCP_30637	NA	8731	RNMT	2.4111	0.0029
LINCSCP_30637	NA	4817	NIT1	1.4898	0.0031
LINCSCP_30637	NA	23321	TRIM2	2.0494	0.0031
LINCSCP_30637	NA	3800	KIF5C	1.3552	0.0032
LINCSCP_30637	NA	4651	MYO10	2.5234	0.0033
LINCSCP_30637	NA	54505	DHX29	2.6734	0.0033
LINCSCP_30637	NA	23386	NUDCD3	-1.4653	0.0034
LINCSCP_30637	NA	976	ADGRE5	1.4362	0.0034
LINCSCP_30637	NA	3202	HOXA5	3.4708	0.0035
LINCSCP_30637	NA	11325	DDX42	1.4482	0.0035
LINCSCP_30637	NA	6804	STX1A	3.4877	0.0035
LINCSCP_30637	NA	79187	FSD1	1.2281	0.0035
LINCSCP_30637	NA	5223	PGAM1	-1.5302	0.0036
LINCSCP_30637	NA	1021	CDK6	-1.0193	0.0036
LINCSCP_30637	NA	7538	ZFP36	2.3308	0.0037
LINCSCP_30637	NA	9670	IPO13	1.1224	0.0038
LINCSCP_30637	NA	9710	KIAA0355	3.8192	0.0039
LINCSCP_30637	NA	2222	FDFT1	-1.0939	0.004
LINCSCP_30637	NA	9143	SYNGR3	1.3417	0.0041
LINCSCP_30637	NA	9275	BCL7B	2.0598	0.0041
LINCSCP_30637	NA	11188	NISCH	1.0539	0.0041
LINCSCP_30637	NA	7466	WFS1	2.2466	0.0045
LINCSCP_30637	NA	4775	NFATC3	2.5273	0.0045
LINCSCP_30637	NA	3988	LIPA	-1.257	0.0045
LINCSCP_30637	NA	84722	PSRC1	-4.0718	0.0045
LINCSCP_30637	NA	6597	SMARCA4	-1.4326	0.0045
LINCSCP_30637	NA	142	PARP1	-1.1482	0.0045
LINCSCP_30637	NA	9019	MPZL1	2.258	0.0048
LINCSCP_30637	NA	10491	CRTAP	1.0934	0.0048
LINCSCP_30637	NA	56924	PAK6	1.3213	0.005
LINCSCP_30637	NA	57192	MCOLN1	1.1559	0.005
LINCSCP_30637	NA	54807	ZNF586	2.2656	0.005
LINCSCP_30637	NA	7105	TSPAN6	-1.0365	0.0051
LINCSCP_30637	NA	5018	OXA1L	-1.3195	0.0051
LINCSCP_30637	NA	5236	PGM1	1.6672	0.0052
LINCSCP_30637	NA	51031	GLOD4	-1.7914	0.0053
LINCSCP_30637	NA	55011	PIH1D1	1.2357	0.0054
LINCSCP_30637	NA	22887	FOXJ3	1.4339	0.0055
LINCSCP_30637	NA	23149	FCHO1	1.6617	0.0055
LINCSCP_30637	NA	55847	CISD1	-1.2424	0.0056
LINCSCP_30637	NA	51160	VPS28	-0.9985	0.0056
LINCSCP_30637	NA	51599	LSR	0.9497	0.0056
LINCSCP_30637	NA	6659	SOX4	-1.8005	0.0056
LINCSCP_30637	NA	9915	ARNT2	0.9167	0.0057
LINCSCP_30637	NA	329	BIRC2	1.3422	0.0057
LINCSCP_30637	NA	5829	PXN	1.1018	0.0059
LINCSCP_30637	NA	23335	WDR7	0.8465	0.006
LINCSCP_30637	NA	10810	WASF3	2.1298	0.0061
LINCSCP_30637	NA	3280	HES1	-1.8825	0.0062
LINCSCP_30637	NA	50813	COPS7A	-1.6889	0.0062
LINCSCP_30637	NA	4925	NUCB2	1.5729	0.0063
LINCSCP_30637	NA	2769	GNA15	1.1689	0.0063
LINCSCP_30637	NA	5300	PIN1	-1.5982	0.0063
LINCSCP_30637	NA	1788	DNMT3A	0.9285	0.0063
LINCSCP_30637	NA	1385	CREB1	-0.8608	0.0064
LINCSCP_30637	NA	7165	TPD52L2	1.856	0.0066
LINCSCP_30637	NA	4067	LYN	1.1225	0.0066
LINCSCP_30637	NA	10904	BLCAP	1.4025	0.0067
LINCSCP_30637	NA	64428	NARFL	-1.6196	0.0068
LINCSCP_30637	NA	79947	DHDDS	5.1409	0.0068
LINCSCP_30637	NA	5899	RALB	2.3627	0.0068
LINCSCP_30637	NA	23038	WDTC1	-0.7527	0.0069
LINCSCP_30637	NA	79006	METRN	-3.9344	0.0069
LINCSCP_30637	NA	3303	HSPA1A	3.4683	0.007
LINCSCP_30637	NA	58478	ENOPH1	0.9432	0.007
LINCSCP_30637	NA	80746	TSEN2	-0.8656	0.0071
LINCSCP_30637	NA	200734	SPRED2	1.2329	0.0072
LINCSCP_30637	NA	8243	SMC1A	-2.2156	0.0074
LINCSCP_30637	NA	5359	PLSCR1	-0.8743	0.0074
LINCSCP_30637	NA	11344	TWF2	1.2893	0.0075
LINCSCP_30637	NA	1981	EIF4G1	-0.9974	0.0075
LINCSCP_30637	NA	4016	LOXL1	-1.8981	0.0075
LINCSCP_30637	NA	9943	OXSR1	1.1983	0.0076
LINCSCP_30637	NA	7074	TIAM1	-0.8332	0.0076
LINCSCP_30637	NA	3315	HSPB1	-1.5357	0.0077
LINCSCP_30637	NA	9761	MLEC	1.079	0.0077
LINCSCP_30637	NA	55127	HEATR1	1.3253	0.0077
LINCSCP_30637	NA	9641	IKBKE	-1.1274	0.008
LINCSCP_30637	NA	51024	FIS1	-1.0466	0.0083
LINCSCP_30637	NA	9842	PLEKHM1	1.0675	0.0085
LINCSCP_30637	NA	2065	ERBB3	-3.5944	0.0087
LINCSCP_30637	NA	4216	MAP3K4	-1.0962	0.0087
LINCSCP_30637	NA	3551	IKBKB	-1.7772	0.0087
LINCSCP_30637	NA	3909	LAMA3	1.4463	0.0088
LINCSCP_30637	NA	9897	KIAA0196	1.0636	0.0094
LINCSCP_30637	NA	54205	CYCS	-1.093	0.0094
LINCSCP_30637	NA	11232	POLG2	-3.2685	0.0094
LINCSCP_30637	NA	9851	KIAA0753	3.0917	0.0094
LINCSCP_30637	NA	1534	CYB561	0.9664	0.0096
LINCSCP_30637	NA	22796	COG2	-3.1781	0.0096
LINCSCP_30637	NA	124583	CANT1	-3.6969	0.01
LINCSCP_30637	NA	4088	SMAD3	0.8535	0.01
LINCSCP_30637	NA	9988	DMTF1	1.277	0.0102
LINCSCP_30637	NA	2624	GATA2	-1.4798	0.0103
LINCSCP_30637	NA	1062	CENPE	-2.1383	0.0103
LINCSCP_30637	NA	10898	CPSF4	-0.784	0.0104
LINCSCP_30637	NA	5438	POLR2I	0.7559	0.0106
LINCSCP_30637	NA	9112	MTA1	1.0381	0.0107
LINCSCP_30637	NA	2184	FAH	0.9405	0.0108
LINCSCP_30637	NA	1906	EDN1	0.9722	0.0117
LINCSCP_30637	NA	3454	IFNAR1	0.9737	0.012
LINCSCP_30637	NA	5909	RAP1GAP	-0.7045	0.0123
LINCSCP_30637	NA	3122	HLA-DRA	0.9063	0.0124
LINCSCP_30637	NA	10049	DNAJB6	1.9288	0.0125
LINCSCP_30637	NA	23410	SIRT3	-1.1127	0.0127
LINCSCP_30637	NA	23326	USP22	-0.9652	0.0127
LINCSCP_30637	NA	51056	LAP3	1.2462	0.0127
LINCSCP_30637	NA	5566	PRKACA	-1.3108	0.0129
LINCSCP_30637	NA	5498	PPOX	-0.8485	0.0129
LINCSCP_30637	NA	29082	CHMP4A	-3.5722	0.0146
LINCSCP_30637	NA	1831	TSC22D3	-0.7151	0.015
LINCSCP_30637	NA	10589	DRAP1	1.1232	0.0151
LINCSCP_30637	NA	10670	RRAGA	-1.499	0.0154
LINCSCP_30637	NA	55008	HERC6	-1.4207	0.0157
LINCSCP_30637	NA	4690	NCK1	-0.7923	0.0164
LINCSCP_30637	NA	387	RHOA	0.6455	0.0168
LINCSCP_30637	NA	5357	PLS1	-4.1669	0.0169
LINCSCP_30637	NA	81533	ITFG1	0.8947	0.0179
LINCSCP_30637	NA	9170	LPAR2	0.8377	0.0184
LINCSCP_30637	NA	9868	TOMM70A	1.0486	0.0186
LINCSCP_30637	NA	10668	CGRRF1	2.0097	0.0194
LINCSCP_30637	NA	128	ADH5	-0.874	0.0196
LINCSCP_30637	NA	55604	LRRC16A	-2.3964	0.0199
LINCSCP_30637	NA	5788	PTPRC	0.6462	0.0202
LINCSCP_30637	NA	5921	RASA1	0.9102	0.0205
LINCSCP_30637	NA	6622	SNCA	0.7186	0.0206
LINCSCP_30637	NA	5607	MAP2K5	1.0325	0.021
LINCSCP_30637	NA	80758	PRR7	-3.8385	0.021
LINCSCP_30637	NA	595	CCND1	-1.9978	0.0221
LINCSCP_30637	NA	26064	RAI14	1.7569	0.0223
LINCSCP_30637	NA	8678	BECN1	2.2417	0.0225
LINCSCP_30637	NA	2131	EXT1	0.8067	0.0225
LINCSCP_30637	NA	10494	STK25	-1.0537	0.0233
LINCSCP_30637	NA	10131	TRAP1	-0.8515	0.0238
LINCSCP_30637	NA	10845	CLPX	1.2163	0.0239
LINCSCP_30637	NA	5427	POLE2	-3.0825	0.0243
LINCSCP_30637	NA	84890	ADO	0.6997	0.0246
LINCSCP_30637	NA	4864	NPC1	3.3332	0.0247
LINCSCP_30637	NA	1848	DUSP6	0.6368	0.0251
LINCSCP_30637	NA	868	CBLB	0.8202	0.0251
LINCSCP_30637	NA	5782	PTPN12	0.5968	0.0257
LINCSCP_30637	NA	9697	TRAM2	-0.6957	0.0262
LINCSCP_30637	NA	6499	SKIV2L	0.8707	0.0263
LINCSCP_30637	NA	7015	TERT	-0.6832	0.0266
LINCSCP_30637	NA	4893	NRAS	-0.7475	0.0267
LINCSCP_30637	NA	9637	FEZ2	2.2071	0.0284
LINCSCP_30637	NA	2920	CXCL2	1.4699	0.0287
LINCSCP_30637	NA	8624	PSMG1	-0.7933	0.0291
LINCSCP_30637	NA	10606	PAICS	0.8145	0.0295
LINCSCP_30637	NA	10165	SLC25A13	0.7384	0.0298
LINCSCP_30637	NA	50865	HEBP1	-1.0546	0.0304
LINCSCP_30637	NA	80347	COASY	0.6591	0.0305
LINCSCP_30637	NA	2770	GNAI1	0.7847	0.0309
LINCSCP_30637	NA	51375	SNX7	-1.5146	0.0311
LINCSCP_30637	NA	51070	NOSIP	1.9146	0.0311
LINCSCP_30637	NA	9016	SLC25A14	-1.7968	0.0313
LINCSCP_30637	NA	23244	PDS5A	-1.5497	0.0326
LINCSCP_30637	NA	11261	CHP1	1.7262	0.0326
LINCSCP_30637	NA	5092	PCBD1	-0.6476	0.0331
LINCSCP_30637	NA	2817	GPC1	-0.6622	0.0336
LINCSCP_30637	NA	7358	UGDH	-0.7048	0.0346
LINCSCP_30637	NA	5255	PHKA1	2.3363	0.0347
LINCSCP_30637	NA	51385	ZNF589	-0.7087	0.0349
LINCSCP_30637	NA	9134	CCNE2	-1.8541	0.0363
LINCSCP_30637	NA	23368	PPP1R13B	-0.5812	0.0372
LINCSCP_30637	NA	23212	RRS1	-0.5424	0.0372
LINCSCP_30637	NA	60493	FASTKD5	1.7109	0.0379
LINCSCP_30637	NA	7088	TLE1	-2.5685	0.0381
LINCSCP_30637	NA	23142	DCUN1D4	-0.9158	0.0383
LINCSCP_30637	NA	3251	HPRT1	-1.1191	0.0385
LINCSCP_30637	NA	57019	CIAPIN1	0.988	0.0399
LINCSCP_30637	NA	2064	ERBB2	-1.1854	0.0406
LINCSCP_30637	NA	9918	NCAPD2	-1.734	0.041
LINCSCP_30637	NA	9688	NUP93	1.3546	0.0429
LINCSCP_30637	NA	9854	C2CD2L	0.7573	0.0437
LINCSCP_30637	NA	3682	ITGAE	-0.6101	0.044
LINCSCP_30637	NA	8312	AXIN1	1.7381	0.0451
LINCSCP_30637	NA	55179	FAIM	-0.9092	0.0472
LINCSCP_30637	NA	5321	PLA2G4A	0.5566	0.048
LINCSCP_30637	NA	5827	PXMP2	-3.8508	0.0493
LINCSCP_30637	NA	9246	UBE2L6	-0.5707	0.0498
LINCSCP_30637	NA	54438	GFOD1	2.6792	0.0503
LINCSCP_30637	NA	823	CAPN1	-0.6855	0.0528
LINCSCP_30637	NA	11142	PKIG	-1.0759	0.0533
LINCSCP_30637	NA	26128	KIF1BP	-0.9089	0.054
LINCSCP_30637	NA	10973	ASCC3	1.1202	0.0544
LINCSCP_30637	NA	10450	PPIE	1.1054	0.055
LINCSCP_30637	NA	958	CD40	0.5884	0.055
LINCSCP_30637	NA	10329	TMEM5	-0.8405	0.0561
LINCSCP_30637	NA	2353	FOS	1.1504	0.057
LINCSCP_30637	NA	26001	RNF167	1.0934	0.0593
LINCSCP_30637	NA	25	ABL1	1.2838	0.0596
LINCSCP_30637	NA	30	ACAA1	1.9348	0.0603
LINCSCP_30637	NA	2042	EPHA3	-1.5294	0.0605
LINCSCP_30637	NA	5290	PIK3CA	0.5578	0.0611
LINCSCP_30637	NA	8837	CFLAR	1.8917	0.0612
LINCSCP_30637	NA	6599	SMARCC1	0.5506	0.0617
LINCSCP_30637	NA	23014	FBXO21	0.5407	0.0632
LINCSCP_30637	NA	9519	TBPL1	1.1822	0.0675
LINCSCP_30637	NA	25839	COG4	-0.98740000000000006	0.068
LINCSCP_30637	NA	6390	SDHB	-0.6936	0.0681
LINCSCP_30637	NA	4851	NOTCH1	0.5243	0.0683
LINCSCP_30637	NA	5613	PRKX	0.7126	0.0687
LINCSCP_30637	NA	2886	GRB7	0.778	0.0703
LINCSCP_30637	NA	8091	HMGA2	1.077	0.071
LINCSCP_30637	NA	54850	FBXL12	1.7996	0.0727
LINCSCP_30637	NA	7994	KAT6A	0.7099	0.0746
LINCSCP_30637	NA	10921	RNPS1	-1.3655	0.0749
LINCSCP_30637	NA	230	ALDOC	1.3345	0.075
LINCSCP_30637	NA	64781	CERK	0.581	0.0757
LINCSCP_30637	NA	960	CD44	1.356	0.0764
LINCSCP_30637	NA	57215	THAP11	-0.7005	0.0769
LINCSCP_30637	NA	10695	CNPY3	2.7131	0.0769
LINCSCP_30637	NA	6894	TARBP1	-0.9779	0.0779
LINCSCP_30637	NA	3028	HSD17B10	0.4425	0.0789
LINCSCP_30637	NA	351	APP	0.5655	0.0811
LINCSCP_30637	NA	2946	GSTM2	-0.5329	0.0821
LINCSCP_30637	NA	4144	MAT2A	-0.8912	0.0822
LINCSCP_30637	NA	51719	CAB39	0.993	0.0834
LINCSCP_30637	NA	9703	KIAA0100	-0.4866	0.0856
LINCSCP_30637	NA	5108	PCM1	0.749	0.0857
LINCSCP_30637	NA	10813	UTP14A	0.5603	0.0862
LINCSCP_30637	NA	1454	CSNK1E	2.2202	0.0864
LINCSCP_30637	NA	843	CASP10	0.5369	0.0867
LINCSCP_30637	NA	5792	PTPRF	-0.6983	0.0875
LINCSCP_30637	NA	7511	XPNPEP1	1.0777	0.0881
LINCSCP_30637	NA	51635	DHRS7	2.932	0.0884
LINCSCP_30637	NA	6774	STAT3	1.0139	0.0891
LINCSCP_30637	NA	1070	CETN3	-1.2179	0.0893
LINCSCP_30637	NA	2263	FGFR2	0.5474	0.0895
LINCSCP_30637	NA	4616	GADD45B	0.7059	0.0912
LINCSCP_30637	NA	8720	MBTPS1	-0.791	0.0933
LINCSCP_30637	NA	11182	SLC2A6	0.9842	0.0934
LINCSCP_30637	NA	6461	SHB	0.67	0.0942
LINCSCP_30637	NA	2778	GNAS	-2.3106	0.0958
LINCSCP_30637	NA	23365	ARHGEF12	-0.8751	0.0963
LINCSCP_30637	NA	427	ASAH1	-0.7563	0.0985
LINCSCP_30637	NA	9813	EFCAB14	0.8129	0.1005
LINCSCP_30637	NA	9467	SH3BP5	-0.6866	0.1011
LINCSCP_30637	NA	4208	MEF2C	-0.5428	0.1031
LINCSCP_30637	NA	25976	TIPARP	-0.497	0.1033
LINCSCP_30637	NA	1677	DFFB	0.6271	0.1033
LINCSCP_30637	NA	23522	KAT6B	-0.7831	0.1068
LINCSCP_30637	NA	6832	SUPV3L1	0.7928	0.1071
LINCSCP_30637	NA	66008	TRAK2	0.4007	0.1196
LINCSCP_30637	NA	10058	ABCB6	-0.5526	0.122
LINCSCP_30637	NA	10398	MYL9	0.4243	0.1235
LINCSCP_30637	NA	652	BMP4	1.1763	0.125
LINCSCP_30637	NA	2908	NR3C1	2.258	0.1252
LINCSCP_30637	NA	7690	ZNF131	1.0113	0.1253
LINCSCP_30637	NA	965	CD58	1.6277	0.1289
LINCSCP_30637	NA	23224	SYNE2	-1.9273	0.1297
LINCSCP_30637	NA	6443	SGCB	-0.7607	0.1298
LINCSCP_30637	NA	10057	ABCC5	0.6621	0.1313
LINCSCP_30637	NA	64943	NT5DC2	-0.9774	0.1332
LINCSCP_30637	NA	1029	CDKN2A	0.5953	0.1343
LINCSCP_30637	NA	1829	DSG2	-0.8633	0.1356
LINCSCP_30637	NA	2309	FOXO3	0.5608	0.1389
LINCSCP_30637	NA	6275	S100A4	-1.1252	0.1398
LINCSCP_30637	NA	9928	KIF14	-2.3032	0.1405
LINCSCP_30637	NA	6812	STXBP1	0.342	0.1425
LINCSCP_30637	NA	1635	DCTD	0.7985	0.1441
LINCSCP_30637	NA	5603	MAPK13	-1.4633	0.146
LINCSCP_30637	NA	6714	SRC	0.5397	0.1473
LINCSCP_30637	NA	7416	VDAC1	-0.4451	0.1546
LINCSCP_30637	NA	94239	H2AFV	-0.3579	0.1565
LINCSCP_30637	NA	11000	SLC27A3	-1.2582	0.1572
LINCSCP_30637	NA	25825	BACE2	0.5308	0.1641
LINCSCP_30637	NA	5993	RFX5	-0.3841	0.1648
LINCSCP_30637	NA	2195	FAT1	-0.9521	0.1664
LINCSCP_30637	NA	6696	SPP1	-0.6458	0.1677
LINCSCP_30637	NA	56997	ADCK3	0.6484	0.1721
LINCSCP_30637	NA	23300	ATMIN	-0.8349	0.1743
LINCSCP_30637	NA	10270	AKAP8	0.5353	0.1753
LINCSCP_30637	NA	6050	RNH1	-0.3842	0.1757
LINCSCP_30637	NA	3098	HK1	1.0832	0.1788
LINCSCP_30637	NA	1861	TOR1A	-1.3865	0.1816
LINCSCP_30637	NA	4154	MBNL1	-0.4251	0.1824
LINCSCP_30637	NA	2736	GLI2	0.417	0.1824
LINCSCP_30637	NA	3480	IGF1R	0.5291	0.1874
LINCSCP_30637	NA	1846	DUSP4	0.3808	0.1908
LINCSCP_30637	NA	1465	CSRP1	0.9626	0.1915
LINCSCP_30637	NA	2954	GSTZ1	-0.6851	0.1929
LINCSCP_30637	NA	6988	TCTA	-0.3504	0.1969
LINCSCP_30637	NA	57178	ZMIZ1	-1.2213	0.1969
LINCSCP_30637	NA	23011	RAB21	1.9259	0.197
LINCSCP_30637	NA	1282	COL4A1	0.5504	0.1992
LINCSCP_30637	NA	1052	CEBPD	-1.5883	0.201
LINCSCP_30637	NA	6195	RPS6KA1	0.8942	0.2012
LINCSCP_30637	NA	9961	MVP	0.791	0.2015
LINCSCP_30637	NA	5048	PAFAH1B1	-0.5994	0.2016
LINCSCP_30637	NA	23200	ATP11B	1.1189	0.2034
LINCSCP_30637	NA	8569	MKNK1	0.4148	0.2041
LINCSCP_30637	NA	54681	P4HTM	-0.3335	0.2045
LINCSCP_30637	NA	29103	DNAJC15	-0.5921	0.2061
LINCSCP_30637	NA	4303	FOXO4	0.5469	0.2067
LINCSCP_30637	NA	5836	PYGL	1.8251	0.2074
LINCSCP_30637	NA	89910	UBE3B	-0.6169	0.2092
LINCSCP_30637	NA	949	SCARB1	-0.5246	0.2113
LINCSCP_30637	NA	10046	MAMLD1	0.5217	0.2115
LINCSCP_30637	NA	30836	DNTTIP2	2.243	0.2189
LINCSCP_30637	NA	8804	CREG1	0.4583	0.2209
LINCSCP_30637	NA	7048	TGFBR2	1.8033	0.228
LINCSCP_30637	NA	2771	GNAI2	0.3765	0.2293
LINCSCP_30637	NA	7982	ST7	0.5686	0.23
LINCSCP_30637	NA	10174	SORBS3	-0.814	0.2303
LINCSCP_30637	NA	7852	CXCR4	0.5981	0.2317
LINCSCP_30637	NA	5747	PTK2	0.9992	0.2317
LINCSCP_30637	NA	4846	NOS3	0.5892	0.2372
LINCSCP_30637	NA	23499	MACF1	-0.4488	0.2373
LINCSCP_30637	NA	2115	ETV1	0.6175	0.2376
LINCSCP_30637	NA	5588	PRKCQ	0.5039	0.2378
LINCSCP_30637	NA	147179	WIPF2	-0.4515	0.2394
LINCSCP_30637	NA	9053	MAP7	1.7784	0.2453
LINCSCP_30637	NA	55148	UBR7	-1.2994	0.2505
LINCSCP_30637	NA	2523	FUT1	0.4439	0.252
LINCSCP_30637	NA	902	CCNH	0.4346	0.2524
LINCSCP_30637	NA	29911	HOOK2	-0.3886	0.255
LINCSCP_30637	NA	5777	PTPN6	-0.5658	0.2557
LINCSCP_30637	NA	1870	E2F2	1.7384	0.2569
LINCSCP_30637	NA	102	ADAM10	0.4428	0.2577
LINCSCP_30637	NA	7099	TLR4	1.5439	0.2698
LINCSCP_30637	NA	23512	SUZ12	-0.3552	0.27
LINCSCP_30637	NA	7020	TFAP2A	0.5467	0.2709
LINCSCP_30637	NA	9917	FAM20B	-0.4811	0.2789
LINCSCP_30637	NA	29978	UBQLN2	0.4434	0.2804
LINCSCP_30637	NA	1123	CHN1	-1.5895	0.2816
LINCSCP_30637	NA	27244	SESN1	0.5552	0.2831
LINCSCP_30637	NA	5583	PRKCH	0.4562	0.2843
LINCSCP_30637	NA	4791	NFKB2	0.3435	0.2846
LINCSCP_30637	NA	5986	RFNG	0.2602	0.2853
LINCSCP_30637	NA	91137	SLC25A46	-0.3624	0.2912
LINCSCP_30637	NA	84159	ARID5B	-0.9824	0.2945
LINCSCP_30637	NA	29763	PACSIN3	-0.4872	0.2956
LINCSCP_30637	NA	8900	CCNA1	0.9031	0.3014
LINCSCP_30637	NA	6772	STAT1	-0.4342	0.3091
LINCSCP_30637	NA	2017	CTTN	-0.294	0.311
LINCSCP_30637	NA	200081	TXLNA	0.2921	0.3148
LINCSCP_30637	NA	6304	SATB1	-0.3336	0.315
LINCSCP_30637	NA	5867	RAB4A	-0.4954	0.3184
LINCSCP_30637	NA	3775	KCNK1	0.8324	0.3232
LINCSCP_30637	NA	57147	SCYL3	-0.308	0.3234
LINCSCP_30637	NA	6500	SKP1	-0.7318	0.3256
LINCSCP_30637	NA	10641	NPRL2	0.8051	0.3266
LINCSCP_30637	NA	3486	IGFBP3	-0.4611	0.3324
LINCSCP_30637	NA	8321	FZD1	0.3265	0.3334
LINCSCP_30637	NA	847	CAT	-0.8396	0.3402
LINCSCP_30637	NA	1399	CRKL	0.244	0.3477
LINCSCP_30637	NA	23077	MYCBP2	0.3411	0.3483
LINCSCP_30637	NA	55129	ANO10	0.7795	0.3535
LINCSCP_30637	NA	16	AARS	-0.2776	0.3537
LINCSCP_30637	NA	695	BTK	-0.5329	0.3542
LINCSCP_30637	NA	6657	SOX2	0.2844	0.3667
LINCSCP_30637	NA	10493	VAT1	-0.2085	0.3676
LINCSCP_30637	NA	27109	ATP5S	-1.0245	0.3744
LINCSCP_30637	NA	10150	MBNL2	0.3805	0.3769
LINCSCP_30637	NA	54512	EXOSC4	0.3851	0.3773
LINCSCP_30637	NA	57048	PLSCR3	-0.2648	0.378
LINCSCP_30637	NA	22794	CASC3	0.3563	0.3794
LINCSCP_30637	NA	5601	MAPK9	-0.3244	0.3851
LINCSCP_30637	NA	91949	COG7	-0.4671	0.3981
LINCSCP_30637	NA	93594	TBC1D31	-0.2618	0.4018
LINCSCP_30637	NA	51495	HACD3	-0.7528	0.4033
LINCSCP_30637	NA	1001	CDH3	0.3993	0.4038
LINCSCP_30637	NA	5716	PSMD10	-0.1807	0.4102
LINCSCP_30637	NA	26511	CHIC2	0.9732	0.4134
LINCSCP_30637	NA	9093	DNAJA3	0.321	0.4172
LINCSCP_30637	NA	9552	SPAG7	0.7097	0.4201
LINCSCP_30637	NA	4998	ORC1	0.2863	0.4202
LINCSCP_30637	NA	3553	IL1B	-0.1905	0.4365
