signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97861	NA	51495	HACD3	2.8687	0.0401
LINCSCP_97861	NA	5290	PIK3CA	2.0495	0.0404
LINCSCP_97861	NA	5909	RAP1GAP	1.699	0.0412
LINCSCP_97861	NA	23131	GPATCH8	1.6089	0.0413
LINCSCP_97861	NA	5716	PSMD10	-3.7793	0.0415
LINCSCP_97861	NA	7088	TLE1	1.7266	0.0419
LINCSCP_97861	NA	5525	PPP2R5A	-1.7506	0.0421
LINCSCP_97861	NA	6253	RTN2	1.4157	0.0422
LINCSCP_97861	NA	55111	PLEKHJ1	-3.3237	0.0423
LINCSCP_97861	NA	23149	FCHO1	2.1885	0.0424
LINCSCP_97861	NA	6443	SGCB	-1.861	0.0425
LINCSCP_97861	NA	8607	RUVBL1	-2.0539	0.0426
LINCSCP_97861	NA	6194	RPS6	1.6154	0.0429
LINCSCP_97861	NA	3566	IL4R	2.5262	0.0431
LINCSCP_97861	NA	9697	TRAM2	-4.2228	0.0434
LINCSCP_97861	NA	9702	CEP57	1.8225	0.0436
LINCSCP_97861	NA	5331	PLCB3	-1.3471	0.0438
LINCSCP_97861	NA	6774	STAT3	1.3833	0.044
LINCSCP_97861	NA	1070	CETN3	-7.2168	0.044
LINCSCP_97861	NA	8550	MAPKAPK5	3.2455	0.0441
LINCSCP_97861	NA	22887	FOXJ3	4.3555	0.0441
LINCSCP_97861	NA	2113	ETS1	1.3578	0.0445
LINCSCP_97861	NA	23077	MYCBP2	-1.3475	0.0447
LINCSCP_97861	NA	3156	HMGCR	-1.4606	0.0454
LINCSCP_97861	NA	23670	TMEM2	-1.3208	0.0455
LINCSCP_97861	NA	6117	RPA1	-1.5126	0.0457
LINCSCP_97861	NA	55008	HERC6	-1.9426	0.0463
LINCSCP_97861	NA	7416	VDAC1	-1.6692	0.0473
LINCSCP_97861	NA	4482	MSRA	-2.8784	0.0475
LINCSCP_97861	NA	23410	SIRT3	-1.2907	0.0478
LINCSCP_97861	NA	1465	CSRP1	-3.4045	0.0482
LINCSCP_97861	NA	8312	AXIN1	1.7611	0.0484
LINCSCP_97861	NA	207	AKT1	-2.3719	0.0485
LINCSCP_97861	NA	2770	GNAI1	1.3226	0.0486
LINCSCP_97861	NA	310	ANXA7	1.9455	0.0487
LINCSCP_97861	NA	581	BAX	-1.4854	0.0493
LINCSCP_97861	NA	843	CASP10	1.4617	0.0493
LINCSCP_97861	NA	23300	ATMIN	-1.3419	0.0496
LINCSCP_97861	NA	9988	DMTF1	-1.3188	0.0498
LINCSCP_97861	NA	23271	CAMSAP2	1.443	0.0498
LINCSCP_97861	NA	26993	AKAP8L	4.8959	0.0499
LINCSCP_97861	NA	596	BCL2	2.995	0.0501
LINCSCP_97861	NA	2896	GRN	2.1202	0.0506
LINCSCP_97861	NA	102	ADAM10	-2.5403	0.0507
LINCSCP_97861	NA	4154	MBNL1	-1.3348	0.0508
LINCSCP_97861	NA	4776	NFATC4	1.8612	0.051
LINCSCP_97861	NA	3308	HSPA4	2.0244	0.0511
LINCSCP_97861	NA	10559	SLC35A1	-4.1807	0.0518
LINCSCP_97861	NA	1831	TSC22D3	6.8326	0.052
LINCSCP_97861	NA	9053	MAP7	1.3442	0.0521
LINCSCP_97861	NA	60493	FASTKD5	2.8479	0.0526
LINCSCP_97861	NA	9517	SPTLC2	1.4284	0.0528
LINCSCP_97861	NA	10845	CLPX	1.231	0.053
LINCSCP_97861	NA	1445	CSK	1.9006	0.0531
LINCSCP_97861	NA	55179	FAIM	-1.4911	0.0535
LINCSCP_97861	NA	9097	USP14	2.8952	0.0538
LINCSCP_97861	NA	6390	SDHB	2.5642	0.054
LINCSCP_97861	NA	53343	NUDT9	1.5432	0.054
LINCSCP_97861	NA	2534	FYN	1.7125	0.0541
LINCSCP_97861	NA	23647	ARFIP2	-1.2784	0.0545
LINCSCP_97861	NA	8569	MKNK1	2.6328	0.0545
LINCSCP_97861	NA	8996	NOL3	1.2148	0.0551
LINCSCP_97861	NA	10810	WASF3	2.1723	0.0552
LINCSCP_97861	NA	10969	EBNA1BP2	3.3013	0.0554
LINCSCP_97861	NA	23039	XPO7	-1.9593	0.0554
LINCSCP_97861	NA	10165	SLC25A13	-1.2108	0.0559
LINCSCP_97861	NA	10123	ARL4C	-1.2063	0.056
LINCSCP_97861	NA	5480	PPIC	-3.1715	0.0561
LINCSCP_97861	NA	7043	TGFB3	1.2232	0.0566
LINCSCP_97861	NA	9738	CCP110	-1.3049	0.0568
LINCSCP_97861	NA	5154	PDGFA	1.1949	0.057
LINCSCP_97861	NA	10362	HMG20B	-2.1723	0.0574
LINCSCP_97861	NA	23368	PPP1R13B	1.3486	0.0583
LINCSCP_97861	NA	7849	PAX8	-2.0412	0.0583
LINCSCP_97861	NA	9124	PDLIM1	-2.5063	0.0584
LINCSCP_97861	NA	4216	MAP3K4	1.7574	0.0584
LINCSCP_97861	NA	2185	PTK2B	1.1694	0.0594
LINCSCP_97861	NA	5355	PLP2	-1.1991	0.0594
LINCSCP_97861	NA	1956	EGFR	2.3833	0.0597
LINCSCP_97861	NA	55958	KLHL9	-3.897	0.0606
LINCSCP_97861	NA	25805	BAMBI	2.5396	0.0606
LINCSCP_97861	NA	51160	VPS28	-1.6206	0.0615
LINCSCP_97861	NA	1845	DUSP3	2.4227	0.062
LINCSCP_97861	NA	80204	FBXO11	-1.9799	0.0621
LINCSCP_97861	NA	595	CCND1	-1.1619	0.0624
LINCSCP_97861	NA	23038	WDTC1	-1.1348	0.0626
LINCSCP_97861	NA	6697	SPR	2.7879	0.063
LINCSCP_97861	NA	3553	IL1B	1.2434	0.0638
LINCSCP_97861	NA	4891	SLC11A2	-1.2716	0.0641
LINCSCP_97861	NA	7905	REEP5	1.2023	0.0641
LINCSCP_97861	NA	79094	CHAC1	3.0826	0.0642
LINCSCP_97861	NA	5566	PRKACA	-2.3986	0.0642
LINCSCP_97861	NA	1062	CENPE	-2.0189	0.0646
LINCSCP_97861	NA	29916	SNX11	3.5315	0.0649
LINCSCP_97861	NA	6464	SHC1	1.772	0.065
LINCSCP_97861	NA	51053	GMNN	-1.304	0.065
LINCSCP_97861	NA	51070	NOSIP	1.3828	0.065
LINCSCP_97861	NA	23522	KAT6B	-1.2045	0.0651
LINCSCP_97861	NA	3693	ITGB5	-2.5812	0.0656
LINCSCP_97861	NA	1027	CDKN1B	-2.1547	0.0656
LINCSCP_97861	NA	26020	LRP10	2.3239	0.0661
LINCSCP_97861	NA	2523	FUT1	1.2259	0.0665
LINCSCP_97861	NA	2954	GSTZ1	-2.6431	0.068
LINCSCP_97861	NA	5782	PTPN12	1.1067	0.0686
LINCSCP_97861	NA	3300	DNAJB2	3.2098	0.0698
LINCSCP_97861	NA	54957	TXNL4B	6.7271	0.0706
LINCSCP_97861	NA	81533	ITFG1	-1.6214	0.0712
LINCSCP_97861	NA	11014	KDELR2	-1.0609	0.0718
LINCSCP_97861	NA	55148	UBR7	-1.0709	0.0728
LINCSCP_97861	NA	5058	PAK1	1.0668	0.0731
LINCSCP_97861	NA	642	BLMH	2.5173	0.0735
LINCSCP_97861	NA	6832	SUPV3L1	1.7822	0.074
LINCSCP_97861	NA	6813	STXBP2	-1.5188	0.0741
LINCSCP_97861	NA	8243	SMC1A	-4.2525	0.0741
LINCSCP_97861	NA	6182	MRPL12	-2.0281	0.0748
LINCSCP_97861	NA	7866	IFRD2	-1.298	0.0754
LINCSCP_97861	NA	8837	CFLAR	-1.7022	0.0754
LINCSCP_97861	NA	2582	GALE	-4.4934	0.076
LINCSCP_97861	NA	23097	CDK19	-1.146	0.0762
LINCSCP_97861	NA	116832	RPL39L	-1.1959	0.0764
LINCSCP_97861	NA	22809	ATF5	2.8223	0.0764
LINCSCP_97861	NA	5889	RAD51C	-2.8445	0.0771
LINCSCP_97861	NA	10180	RBM6	1.4244	0.0772
LINCSCP_97861	NA	5211	PFKL	-5.23	0.0773
LINCSCP_97861	NA	1026	CDKN1A	1.4766	0.0776
LINCSCP_97861	NA	9467	SH3BP5	-1.497	0.0782
LINCSCP_97861	NA	55847	CISD1	1.0184	0.0783
LINCSCP_97861	NA	2887	GRB10	2.5031	0.0792
LINCSCP_97861	NA	85236	HIST1H2BK	-1.0714	0.0794
LINCSCP_97861	NA	10782	ZNF274	-5.0036	0.0797
LINCSCP_97861	NA	4931	NVL	1.8517	0.0804
LINCSCP_97861	NA	1635	DCTD	-2.5038	0.0804
LINCSCP_97861	NA	9897	KIAA0196	-1.0259	0.0805
LINCSCP_97861	NA	10489	LRRC41	1.5696	0.0811
LINCSCP_97861	NA	10153	CEBPZ	1.2452	0.0817
LINCSCP_97861	NA	1666	DECR1	-1.0114	0.083
LINCSCP_97861	NA	5613	PRKX	1.1621	0.083
LINCSCP_97861	NA	10973	ASCC3	-1.035	0.0833
LINCSCP_97861	NA	23061	TBC1D9B	-1.2458	0.0836
LINCSCP_97861	NA	8800	PEX11A	0.9796	0.0846
LINCSCP_97861	NA	6657	SOX2	1.0921	0.0847
LINCSCP_97861	NA	6909	TBX2	0.9705	0.0859
LINCSCP_97861	NA	8091	HMGA2	-1.2371	0.0862
LINCSCP_97861	NA	57215	THAP11	-1.5094	0.0869
LINCSCP_97861	NA	3895	KTN1	2.3276	0.0876
LINCSCP_97861	NA	26136	TES	-6.4703	0.0883
LINCSCP_97861	NA	4690	NCK1	-1.0716	0.0885
LINCSCP_97861	NA	54807	ZNF586	2.3198	0.0886
LINCSCP_97861	NA	1676	DFFA	1.8918	0.0888
LINCSCP_97861	NA	836	CASP3	1.7834	0.089
LINCSCP_97861	NA	57048	PLSCR3	-0.9484	0.0895
LINCSCP_97861	NA	23443	SLC35A3	-0.9533	0.0895
LINCSCP_97861	NA	6714	SRC	5.511	0.0898
LINCSCP_97861	NA	1978	EIF4EBP1	-0.959	0.0899
LINCSCP_97861	NA	6850	SYK	1.3846	0.09
LINCSCP_97861	NA	9690	UBE3C	0.942	0.0911
LINCSCP_97861	NA	11319	ECD	1.8915	0.0914
LINCSCP_97861	NA	57149	LYRM1	3.4542	0.0914
LINCSCP_97861	NA	25803	SPDEF	1.0892	0.0918
LINCSCP_97861	NA	54541	DDIT4	-1.9071	0.0922
LINCSCP_97861	NA	3315	HSPB1	1.5103	0.0926
LINCSCP_97861	NA	9688	NUP93	1.3423	0.0928
LINCSCP_97861	NA	7264	TSTA3	-3.5994	0.0929
LINCSCP_97861	NA	3098	HK1	2.9585	0.0932
LINCSCP_97861	NA	6500	SKP1	1.2102	0.0935
LINCSCP_97861	NA	26064	RAI14	-2.2635	0.0936
LINCSCP_97861	NA	10329	TMEM5	-3.0041	0.0941
LINCSCP_97861	NA	25839	COG4	-3.2075	0.0948
LINCSCP_97861	NA	56889	TM9SF3	1.1981	0.0961
LINCSCP_97861	NA	93594	TBC1D31	1.2852	0.0972
LINCSCP_97861	NA	9126	SMC3	-2.3251	0.0975
LINCSCP_97861	NA	6050	RNH1	-1.44	0.0979
LINCSCP_97861	NA	56997	ADCK3	-0.9101	0.0981
LINCSCP_97861	NA	89910	UBE3B	-0.9188	0.0983
LINCSCP_97861	NA	375346	TMEM110	1.6688	0.0984
LINCSCP_97861	NA	2017	CTTN	0.9878	0.0985
LINCSCP_97861	NA	9703	KIAA0100	-1.0115	0.0986
LINCSCP_97861	NA	3909	LAMA3	-1.3388	0.0986
LINCSCP_97861	NA	58472	SQRDL	0.9548	0.0989
LINCSCP_97861	NA	670	BPHL	-1.1178	0.0993
LINCSCP_97861	NA	6988	TCTA	-0.9684	0.0997
LINCSCP_97861	NA	7376	NR1H2	6.3063	0.101
LINCSCP_97861	NA	813	CALU	-1.063	0.1015
LINCSCP_97861	NA	11261	CHP1	0.8828	0.1028
LINCSCP_97861	NA	3800	KIF5C	2.1185	0.1029
LINCSCP_97861	NA	10174	SORBS3	0.8807	0.103
LINCSCP_97861	NA	8895	CPNE3	1.5603	0.1036
LINCSCP_97861	NA	7511	XPNPEP1	1.505	0.1046
LINCSCP_97861	NA	79921	TCEAL4	-1.9481	0.1055
LINCSCP_97861	NA	847	CAT	-1.735	0.107
LINCSCP_97861	NA	1738	DLD	0.8653	0.1072
LINCSCP_97861	NA	9455	HOMER2	3.9051	0.1074
LINCSCP_97861	NA	9641	IKBKE	-0.8785	0.1075
LINCSCP_97861	NA	10099	TSPAN3	1.2458	0.1083
LINCSCP_97861	NA	25966	C2CD2	1.5089	0.1092
LINCSCP_97861	NA	50814	NSDHL	0.8638	0.1096
LINCSCP_97861	NA	9375	TM9SF2	4.1287	0.1107
LINCSCP_97861	NA	5018	OXA1L	-1.1039	0.1112
LINCSCP_97861	NA	8835	SOCS2	1.1392	0.1124
LINCSCP_97861	NA	11044	PAPD7	1.4142	0.1131
LINCSCP_97861	NA	5110	PCMT1	-2.8561	0.1139
LINCSCP_97861	NA	6195	RPS6KA1	-1.7388	0.1143
LINCSCP_97861	NA	25976	TIPARP	1.2061	0.1153
LINCSCP_97861	NA	51375	SNX7	-0.829	0.116
LINCSCP_97861	NA	91137	SLC25A46	0.9196	0.116
LINCSCP_97861	NA	10131	TRAP1	0.8824	0.1169
LINCSCP_97861	NA	1662	DDX10	0.8399	0.117
LINCSCP_97861	NA	3775	KCNK1	1.249	0.1172
LINCSCP_97861	NA	9712	USP6NL	-1.8902	0.1176
LINCSCP_97861	NA	154	ADRB2	1.5628	0.1186
LINCSCP_97861	NA	29890	RBM15B	-0.8712	0.1192
LINCSCP_97861	NA	958	CD40	1.1127	0.121
LINCSCP_97861	NA	1788	DNMT3A	-1.9543	0.1214
LINCSCP_97861	NA	5900	RALGDS	-0.8266	0.1216
LINCSCP_97861	NA	10641	NPRL2	-1.1963	0.1217
LINCSCP_97861	NA	23244	PDS5A	1.1471	0.1218
LINCSCP_97861	NA	5873	RAB27A	-3.5835	0.1241
LINCSCP_97861	NA	5347	PLK1	-6.0167	0.1242
LINCSCP_97861	NA	10557	RPP38	-1.5799	0.1247
LINCSCP_97861	NA	572	BAD	0.8328	0.1251
LINCSCP_97861	NA	5440	POLR2K	-1.0914	0.1264
LINCSCP_97861	NA	4836	NMT1	0.789	0.1315
LINCSCP_97861	NA	26001	RNF167	-0.7859	0.1337
LINCSCP_97861	NA	9128	PRPF4	-5.9185	0.1358
LINCSCP_97861	NA	10190	TXNDC9	1.8896	0.1388
LINCSCP_97861	NA	23326	USP22	-0.7504	0.1389
LINCSCP_97861	NA	9695	EDEM1	-1.9126	0.1405
LINCSCP_97861	NA	5743	PTGS2	2.0059	0.1422
LINCSCP_97861	NA	9246	UBE2L6	-0.7388	0.1431
LINCSCP_97861	NA	9276	COPB2	1.3325	0.1435
LINCSCP_97861	NA	9134	CCNE2	-1.0066	0.1444
LINCSCP_97861	NA	7485	WRB	-0.7552	0.1453
LINCSCP_97861	NA	58478	ENOPH1	1.4464	0.1465
LINCSCP_97861	NA	823	CAPN1	-1.7514	0.1466
LINCSCP_97861	NA	1123	CHN1	0.9941	0.1473
LINCSCP_97861	NA	51599	LSR	-0.75	0.1474
LINCSCP_97861	NA	8318	CDC45	1.9424	0.1475
LINCSCP_97861	NA	3383	ICAM1	-0.9734	0.1484
LINCSCP_97861	NA	5829	PXN	1.2466	0.1504
LINCSCP_97861	NA	10775	POP4	-1.5107	0.1512
LINCSCP_97861	NA	23011	RAB21	2.0229	0.1524
LINCSCP_97861	NA	55608	ANKRD10	1.2723	0.1532
LINCSCP_97861	NA	10797	MTHFD2	1.4708	0.1547
LINCSCP_97861	NA	11284	PNKP	-0.835	0.1557
LINCSCP_97861	NA	8726	EED	0.7068	0.1559
LINCSCP_97861	NA	10318	TNIP1	-0.6982	0.1563
LINCSCP_97861	NA	9170	LPAR2	3.9123	0.1583
LINCSCP_97861	NA	835	CASP2	5.6939	0.1591
LINCSCP_97861	NA	388650	FAM69A	0.8326	0.1597
LINCSCP_97861	NA	11142	PKIG	-1.6453	0.16
LINCSCP_97861	NA	7994	KAT6A	1.0402	0.1601
LINCSCP_97861	NA	226	ALDOA	-0.71	0.1605
LINCSCP_97861	NA	8061	FOSL1	0.6892	0.1622
LINCSCP_97861	NA	30001	ERO1L	-0.8078	0.1653
LINCSCP_97861	NA	10765	KDM5B	-1.654	0.1693
LINCSCP_97861	NA	30849	PIK3R4	0.9985	0.1704
LINCSCP_97861	NA	10450	PPIE	0.7438	0.1713
LINCSCP_97861	NA	5373	PMM2	0.672	0.172
LINCSCP_97861	NA	5092	PCBD1	-1.2758	0.1721
LINCSCP_97861	NA	22905	EPN2	-1.2475	0.1737
LINCSCP_97861	NA	23378	RRP8	5.553	0.1748
LINCSCP_97861	NA	51015	ISOC1	0.7334	0.1757
LINCSCP_97861	NA	5255	PHKA1	1.0787	0.1776
LINCSCP_97861	NA	10494	STK25	-1.2839	0.1778
LINCSCP_97861	NA	5641	LGMN	2.8782	0.1791
LINCSCP_97861	NA	323	APBB2	-0.654	0.1793
LINCSCP_97861	NA	10206	TRIM13	0.755	0.1805
LINCSCP_97861	NA	4846	NOS3	1.976	0.1807
LINCSCP_97861	NA	47	ACLY	-1.2825	0.1811
LINCSCP_97861	NA	1500	CTNND1	0.6367	0.1838
LINCSCP_97861	NA	55620	STAP2	1.3857	0.1847
LINCSCP_97861	NA	10513	APPBP2	-0.6302	0.1902
LINCSCP_97861	NA	2115	ETV1	-0.9872	0.1917
LINCSCP_97861	NA	81544	GDPD5	1.2617	0.1931
LINCSCP_97861	NA	8821	INPP4B	-0.7783	0.1958
LINCSCP_97861	NA	23636	NUP62	-1.1489	0.1964
LINCSCP_97861	NA	2288	FKBP4	1.0885	0.1965
LINCSCP_97861	NA	5321	PLA2G4A	0.7647	0.1982
LINCSCP_97861	NA	2920	CXCL2	1.825	0.1983
LINCSCP_97861	NA	55793	FAM63A	-0.6077	0.1992
LINCSCP_97861	NA	80758	PRR7	-1.1884	0.1997
LINCSCP_97861	NA	9917	FAM20B	-0.7448	0.2017
LINCSCP_97861	NA	29937	NENF	-1.1322	0.2027
LINCSCP_97861	NA	25874	MPC2	0.602	0.2053
LINCSCP_97861	NA	4925	NUCB2	0.5958	0.2056
LINCSCP_97861	NA	5993	RFX5	-1.2834	0.206
LINCSCP_97861	NA	29928	TIMM22	1.2285	0.2067
LINCSCP_97861	NA	200734	SPRED2	1.2458	0.2081
LINCSCP_97861	NA	6499	SKIV2L	-1.486	0.21
LINCSCP_97861	NA	965	CD58	1.2465	0.2106
LINCSCP_97861	NA	10273	STUB1	-0.6894	0.2123
LINCSCP_97861	NA	7398	USP1	-0.8632	0.2135
LINCSCP_97861	NA	128	ADH5	-5.2328	0.2137
LINCSCP_97861	NA	55011	PIH1D1	0.681	0.2137
LINCSCP_97861	NA	868	CBLB	0.7698	0.2147
LINCSCP_97861	NA	8804	CREG1	0.5788	0.2152
LINCSCP_97861	NA	23386	NUDCD3	-3.3904	0.218
LINCSCP_97861	NA	9805	SCRN1	1.7732	0.2182
LINCSCP_97861	NA	5627	PROS1	0.8427	0.2209
LINCSCP_97861	NA	8503	PIK3R3	0.8518	0.2242
LINCSCP_97861	NA	7048	TGFBR2	-0.7474	0.2245
LINCSCP_97861	NA	4791	NFKB2	1.7573	0.2252
LINCSCP_97861	NA	9801	MRPL19	1.0572	0.2276
LINCSCP_97861	NA	1111	CHEK1	-0.5476	0.2294
LINCSCP_97861	NA	7494	XBP1	0.6292	0.2327
LINCSCP_97861	NA	6275	S100A4	-1.8906	0.2348
LINCSCP_97861	NA	1906	EDN1	0.7707	0.2386
LINCSCP_97861	NA	5710	PSMD4	0.8348	0.2387
LINCSCP_97861	NA	2946	GSTM2	1.1049	0.2407
LINCSCP_97861	NA	4232	MEST	-0.7336	0.242
LINCSCP_97861	NA	65057	ACD	1.2237	0.243
LINCSCP_97861	NA	57147	SCYL3	-1.0286	0.2438
LINCSCP_97861	NA	8884	SLC5A6	0.902	0.2448
LINCSCP_97861	NA	652	BMP4	0.7074	0.2466
LINCSCP_97861	NA	79170	PRR15L	0.776	0.2475
LINCSCP_97861	NA	79090	TRAPPC6A	-0.5746	0.2484
LINCSCP_97861	NA	5721	PSME2	-1.3983	0.2495
LINCSCP_97861	NA	2146	EZH2	-0.806	0.254
LINCSCP_97861	NA	8050	PDHX	0.9525	0.2548
LINCSCP_97861	NA	1616	DAXX	1.3074	0.2556
LINCSCP_97861	NA	10046	MAMLD1	0.9908	0.2568
LINCSCP_97861	NA	2852	GPER1	0.7648	0.2601
LINCSCP_97861	NA	10276	NET1	0.7228	0.2617
LINCSCP_97861	NA	5096	PCCB	-2.2549	0.2636
LINCSCP_97861	NA	3028	HSD17B10	0.5138	0.267
LINCSCP_97861	NA	8321	FZD1	1.4621	0.2676
LINCSCP_97861	NA	5788	PTPRC	0.4902	0.2688
LINCSCP_97861	NA	10451	VAV3	0.7978	0.2726
LINCSCP_97861	NA	5985	RFC5	-0.484	0.2737
LINCSCP_97861	NA	7082	TJP1	-1.9292	0.2801
LINCSCP_97861	NA	6772	STAT1	-1.4005	0.2834
LINCSCP_97861	NA	9112	MTA1	-4.162	0.2862
LINCSCP_97861	NA	387	RHOA	0.6592	0.2885
LINCSCP_97861	NA	79600	TCTN1	0.5714	0.289
LINCSCP_97861	NA	5583	PRKCH	0.4759	0.2909
LINCSCP_97861	NA	9488	PIGB	-0.5766	0.2919
LINCSCP_97861	NA	256364	EML3	0.9804	0.2965
LINCSCP_97861	NA	2131	EXT1	0.4804	0.2988
LINCSCP_97861	NA	7852	CXCR4	4.6224	0.2991
LINCSCP_97861	NA	56924	PAK6	0.4806	0.2992
LINCSCP_97861	NA	10617	STAMBP	-0.992	0.3
LINCSCP_97861	NA	66008	TRAK2	0.507	0.3026
LINCSCP_97861	NA	2886	GRB7	1.0536	0.3029
LINCSCP_97861	NA	51742	ARID4B	0.7299	0.3063
LINCSCP_97861	NA	6184	RPN1	1.7092	0.3071
LINCSCP_97861	NA	3454	IFNAR1	0.8996	0.3075
LINCSCP_97861	NA	23076	RRP1B	-0.8038	0.3075
LINCSCP_97861	NA	51422	PRKAG2	-0.5694	0.3078
LINCSCP_97861	NA	6894	TARBP1	0.741	0.3078
LINCSCP_97861	NA	5607	MAP2K5	0.7576	0.3092
LINCSCP_97861	NA	1052	CEBPD	-0.6901	0.3099
LINCSCP_97861	NA	998	CDC42	-0.4399	0.3131
LINCSCP_97861	NA	5792	PTPRF	1.04	0.3134
LINCSCP_97861	NA	7074	TIAM1	-0.657	0.3151
LINCSCP_97861	NA	22908	SACM1L	0.7423	0.3171
LINCSCP_97861	NA	79006	METRN	4.5034	0.3172
LINCSCP_97861	NA	4303	FOXO4	0.5859	0.3194
LINCSCP_97861	NA	79187	FSD1	-0.4784	0.3218
LINCSCP_97861	NA	5971	RELB	-0.4654	0.3224
LINCSCP_97861	NA	10227	MFSD10	4.4582	0.3242
LINCSCP_97861	NA	23499	MACF1	0.4208	0.3259
LINCSCP_97861	NA	27095	TRAPPC3	-0.8611	0.3277
LINCSCP_97861	NA	51170	HSD17B11	-4.4341	0.3279
LINCSCP_97861	NA	23014	FBXO21	-0.7429	0.3281
LINCSCP_97861	NA	2274	FHL2	-0.419	0.3287
LINCSCP_97861	NA	23365	ARHGEF12	0.4158	0.3296
LINCSCP_97861	NA	4998	ORC1	0.5694	0.3302
LINCSCP_97861	NA	1021	CDK6	-0.7375	0.3313
LINCSCP_97861	NA	55012	PPP2R3C	0.4676	0.333
LINCSCP_97861	NA	22796	COG2	-2.075	0.3332
LINCSCP_97861	NA	4817	NIT1	0.9108	0.3333
LINCSCP_97861	NA	11344	TWF2	-0.4442	0.3356
LINCSCP_97861	NA	22794	CASC3	0.436	0.3358
LINCSCP_97861	NA	6304	SATB1	-0.8116	0.3367
LINCSCP_97861	NA	58497	PRUNE	-0.5044	0.345
LINCSCP_97861	NA	64080	RBKS	4.1136	0.3456
LINCSCP_97861	NA	10493	VAT1	-0.6402	0.3466
LINCSCP_97861	NA	10953	TOMM34	-0.506	0.3513
LINCSCP_97861	NA	51001	MTERF3	-0.8069	0.3515
LINCSCP_97861	NA	9710	KIAA0355	-0.867	0.3524
LINCSCP_97861	NA	23658	LSM5	-0.697	0.3553
LINCSCP_97861	NA	29978	UBQLN2	4.2529	0.3566
LINCSCP_97861	NA	2736	GLI2	-0.4416	0.3574
LINCSCP_97861	NA	5986	RFNG	0.9828	0.3578
LINCSCP_97861	NA	10298	PAK4	-0.425	0.3632
LINCSCP_97861	NA	1429	CRYZ	0.644	0.3635
LINCSCP_97861	NA	23635	SSBP2	4.197	0.3656
LINCSCP_97861	NA	64943	NT5DC2	-0.6779	0.3665
LINCSCP_97861	NA	9093	DNAJA3	0.6889	0.368
LINCSCP_97861	NA	5699	PSMB10	-2.3258	0.3693
LINCSCP_97861	NA	10491	CRTAP	-0.4931	0.3707
LINCSCP_97861	NA	54512	EXOSC4	0.915	0.3723
LINCSCP_97861	NA	83743	GRWD1	1.7053	0.3727
LINCSCP_97861	NA	11182	SLC2A6	-0.4122	0.3764
LINCSCP_97861	NA	5867	RAB4A	1.3657	0.3791
LINCSCP_97861	NA	64429	ZDHHC6	0.7123	0.3815
LINCSCP_97861	NA	6944	VPS72	0.4719	0.3842
LINCSCP_97861	NA	4208	MEF2C	-0.406	0.3843
LINCSCP_97861	NA	6616	SNAP25	-0.3611	0.3852
LINCSCP_97861	NA	11000	SLC27A3	0.6392	0.3906
LINCSCP_97861	NA	1870	E2F2	-0.5939	0.3945
LINCSCP_97861	NA	6509	SLC1A4	1.0595	0.3951
LINCSCP_97861	NA	5048	PAFAH1B1	0.3684	0.402
LINCSCP_97861	NA	8520	HAT1	-0.3906	0.4077
LINCSCP_97861	NA	9637	FEZ2	0.3562	0.4151
LINCSCP_97861	NA	23224	SYNE2	3.7001	0.4216
LINCSCP_97861	NA	348	APOE	0.8126	0.4223
LINCSCP_97861	NA	10898	CPSF4	0.3711	0.4273
LINCSCP_97861	NA	10058	ABCB6	-0.7964	0.4297
LINCSCP_97861	NA	11031	RAB31	1.9593	0.4297
LINCSCP_97861	NA	3815	KIT	0.8057	0.4309
LINCSCP_97861	NA	6118	RPA2	-0.4504	0.4432
LINCSCP_97861	NA	9143	SYNGR3	0.3856	0.4443
LINCSCP_97861	NA	11137	PWP1	-2.9026	0.4443
LINCSCP_97861	NA	7015	TERT	0.4074	0.4477
LINCSCP_97861	NA	1001	CDH3	-0.3123	0.4505
LINCSCP_97861	NA	7020	TFAP2A	-0.3486	0.4534
LINCSCP_97861	NA	2263	FGFR2	-0.4888	0.4569
LINCSCP_97861	NA	2690	GHR	0.7401	0.4572
LINCSCP_97861	NA	3385	ICAM3	0.2905	0.4753
LINCSCP_97861	NA	200081	TXLNA	0.484	0.479
LINCSCP_97861	NA	8870	IER3	1.0396	0.48
LINCSCP_97861	NA	9183	ZW10	0.3342	0.4826
LINCSCP_97861	NA	9270	ITGB1BP1	0.2952	0.485
LINCSCP_97861	NA	8720	MBTPS1	-0.5918	0.4858
LINCSCP_97861	NA	9926	LPGAT1	-0.322	0.493
LINCSCP_97861	NA	4609	MYC	-0.5475	0.4968
LINCSCP_97861	NA	3480	IGF1R	-0.7211	0.4988
LINCSCP_97861	NA	2771	GNAI2	-1.648	0.505
LINCSCP_97861	NA	9961	MVP	-0.3332	0.5131
LINCSCP_97861	NA	94239	H2AFV	-0.3284	0.5144
LINCSCP_97861	NA	949	SCARB1	-0.2539	0.5239
LINCSCP_97861	NA	23013	SPEN	0.8086	0.5317
LINCSCP_97861	NA	622	BDH1	0.3275	0.5329
LINCSCP_97861	NA	2778	GNAS	-0.2715	0.542
LINCSCP_97861	NA	355	FAS	0.5097	0.5433
LINCSCP_97861	NA	5257	PHKB	-0.3468	0.547
