signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37185	NA	3308	HSPA4	0.8456	0.1449
LINCSCP_37185	NA	5603	MAPK13	-3.5061	0.1457
LINCSCP_37185	NA	8440	NCK2	0.676	0.1457
LINCSCP_37185	NA	6813	STXBP2	-0.7752	0.1469
LINCSCP_37185	NA	3122	HLA-DRA	0.8712	0.148
LINCSCP_37185	NA	9688	NUP93	-0.8564	0.1481
LINCSCP_37185	NA	29916	SNX11	0.7635	0.1484
LINCSCP_37185	NA	2887	GRB10	3.9229	0.1498
LINCSCP_37185	NA	58497	PRUNE	-0.7078	0.15
LINCSCP_37185	NA	23410	SIRT3	-1.1102	0.1502
LINCSCP_37185	NA	23522	KAT6B	-1.0459	0.1506
LINCSCP_37185	NA	9670	IPO13	1.1671	0.1507
LINCSCP_37185	NA	30	ACAA1	-0.7217	0.152
LINCSCP_37185	NA	6117	RPA1	-0.7655	0.1521
LINCSCP_37185	NA	57048	PLSCR3	-0.7348	0.1533
LINCSCP_37185	NA	23368	PPP1R13B	-0.7097	0.1541
LINCSCP_37185	NA	51599	LSR	-0.6942	0.1551
LINCSCP_37185	NA	10362	HMG20B	-0.8395	0.1558
LINCSCP_37185	NA	23097	CDK19	0.7541	0.1568
LINCSCP_37185	NA	1454	CSNK1E	1.0526	0.1583
LINCSCP_37185	NA	79187	FSD1	1.5209	0.1593
LINCSCP_37185	NA	10782	ZNF274	-0.705	0.16
LINCSCP_37185	NA	55746	NUP133	0.754	0.1607
LINCSCP_37185	NA	1019	CDK4	-1.2764	0.161
LINCSCP_37185	NA	7015	TERT	0.846	0.1614
LINCSCP_37185	NA	50865	HEBP1	-1.0345	0.1617
LINCSCP_37185	NA	30836	DNTTIP2	1.0953	0.162
LINCSCP_37185	NA	9143	SYNGR3	1.7136	0.1621
LINCSCP_37185	NA	10953	TOMM34	0.7765	0.1626
LINCSCP_37185	NA	11142	PKIG	1.1458	0.1632
LINCSCP_37185	NA	25	ABL1	1.1145	0.1648
LINCSCP_37185	NA	1514	CTSL	0.843	0.1659
LINCSCP_37185	NA	93594	TBC1D31	1.2616	0.1663
LINCSCP_37185	NA	9653	HS2ST1	-0.6879	0.1669
LINCSCP_37185	NA	55893	ZNF395	0.8793	0.1685
LINCSCP_37185	NA	57178	ZMIZ1	1.0698	0.1686
LINCSCP_37185	NA	51031	GLOD4	-0.9269	0.17
LINCSCP_37185	NA	58533	SNX6	0.6689	0.1705
LINCSCP_37185	NA	10046	MAMLD1	-0.8432	0.1714
LINCSCP_37185	NA	6184	RPN1	-0.6046	0.1724
LINCSCP_37185	NA	5607	MAP2K5	0.6285	0.1729
LINCSCP_37185	NA	9842	PLEKHM1	0.8785	0.1745
LINCSCP_37185	NA	5829	PXN	-0.807	0.1745
LINCSCP_37185	NA	11151	CORO1A	-1.1893	0.1756
LINCSCP_37185	NA	6194	RPS6	-0.7283	0.1762
LINCSCP_37185	NA	843	CASP10	1.0588	0.1773
LINCSCP_37185	NA	55008	HERC6	-1.1693	0.1774
LINCSCP_37185	NA	27109	ATP5S	0.8256	0.1804
LINCSCP_37185	NA	5792	PTPRF	1.0277	0.1815
LINCSCP_37185	NA	5092	PCBD1	0.6662	0.1854
LINCSCP_37185	NA	23013	SPEN	0.7405	0.1863
LINCSCP_37185	NA	4817	NIT1	0.8092	0.1892
LINCSCP_37185	NA	5743	PTGS2	1.4136	0.1909
LINCSCP_37185	NA	8321	FZD1	0.9653	0.1916
LINCSCP_37185	NA	11004	KIF2C	-0.9267	0.192
LINCSCP_37185	NA	8727	CTNNAL1	-0.8914	0.193
LINCSCP_37185	NA	10174	SORBS3	-0.8948	0.1936
LINCSCP_37185	NA	348	APOE	0.6788	0.1939
LINCSCP_37185	NA	10206	TRIM13	1.3375	0.195
LINCSCP_37185	NA	2017	CTTN	0.5716	0.1953
LINCSCP_37185	NA	2309	FOXO3	0.6474	0.1953
LINCSCP_37185	NA	10732	TCFL5	-1.1351	0.1956
LINCSCP_37185	NA	10153	CEBPZ	0.7291	0.1969
LINCSCP_37185	NA	23200	ATP11B	0.5829	0.197
LINCSCP_37185	NA	26128	KIF1BP	-0.7041	0.1981
LINCSCP_37185	NA	501	ALDH7A1	-0.6877	0.2006
LINCSCP_37185	NA	8518	IKBKAP	1.1116	0.2009
LINCSCP_37185	NA	22905	EPN2	-0.7952	0.2011
LINCSCP_37185	NA	3566	IL4R	0.6187	0.2014
LINCSCP_37185	NA	427	ASAH1	0.8219	0.2017
LINCSCP_37185	NA	7319	UBE2A	-0.679	0.2028
LINCSCP_37185	NA	57149	LYRM1	-0.7182	0.2038
LINCSCP_37185	NA	7690	ZNF131	0.6432	0.2041
LINCSCP_37185	NA	9093	DNAJA3	0.612	0.2064
LINCSCP_37185	NA	79600	TCTN1	1.234	0.2064
LINCSCP_37185	NA	51375	SNX7	0.5466	0.2083
LINCSCP_37185	NA	10398	MYL9	0.7389	0.2094
LINCSCP_37185	NA	7849	PAX8	0.9481	0.2096
LINCSCP_37185	NA	28969	BZW2	-0.7793	0.2096
LINCSCP_37185	NA	27242	TNFRSF21	0.7259	0.2107
LINCSCP_37185	NA	55256	ADI1	-3.0877	0.2112
LINCSCP_37185	NA	9813	EFCAB14	-0.6748	0.2118
LINCSCP_37185	NA	2185	PTK2B	0.621	0.2132
LINCSCP_37185	NA	1398	CRK	0.5696	0.2139
LINCSCP_37185	NA	9710	KIAA0355	1.9598	0.2168
LINCSCP_37185	NA	25793	FBXO7	0.8504	0.2183
LINCSCP_37185	NA	8837	CFLAR	2.3394	0.2184
LINCSCP_37185	NA	11168	PSIP1	-0.757	0.2188
LINCSCP_37185	NA	3454	IFNAR1	0.7862	0.219
LINCSCP_37185	NA	6390	SDHB	-0.7956	0.2193
LINCSCP_37185	NA	388650	FAM69A	0.6402	0.2201
LINCSCP_37185	NA	79143	MBOAT7	1.0372	0.2204
LINCSCP_37185	NA	3383	ICAM1	3.0732	0.2205
LINCSCP_37185	NA	5566	PRKACA	-0.5428	0.2212
LINCSCP_37185	NA	9448	MAP4K4	0.5286	0.2235
LINCSCP_37185	NA	8520	HAT1	-0.9559	0.2244
LINCSCP_37185	NA	5054	SERPINE1	0.7159	0.2247
LINCSCP_37185	NA	5601	MAPK9	-0.9858	0.2269
LINCSCP_37185	NA	9650	MTFR1	0.7318	0.229
LINCSCP_37185	NA	3480	IGF1R	0.6982	0.2298
LINCSCP_37185	NA	3206	HOXA10	0.6022	0.2314
LINCSCP_37185	NA	22908	SACM1L	0.6039	0.2315
LINCSCP_37185	NA	6988	TCTA	0.6465	0.2319
LINCSCP_37185	NA	10051	SMC4	-1.8321	0.2324
LINCSCP_37185	NA	5440	POLR2K	-0.5153	0.2334
LINCSCP_37185	NA	1829	DSG2	0.8253	0.2334
LINCSCP_37185	NA	65057	ACD	-0.599	0.2342
LINCSCP_37185	NA	4313	MMP2	0.6727	0.2347
LINCSCP_37185	NA	9533	POLR1C	-0.5615	0.2354
LINCSCP_37185	NA	1277	COL1A1	1.3045	0.237
LINCSCP_37185	NA	813	CALU	0.7506	0.2372
LINCSCP_37185	NA	25825	BACE2	0.6111	0.2385
LINCSCP_37185	NA	23588	KLHDC2	-0.5141	0.2399
LINCSCP_37185	NA	64080	RBKS	1.6514	0.2423
LINCSCP_37185	NA	7158	TP53BP1	-1.6987	0.2435
LINCSCP_37185	NA	7077	TIMP2	-0.5951	0.2445
LINCSCP_37185	NA	7157	TP53	-0.7334	0.2449
LINCSCP_37185	NA	9221	NOLC1	-0.6145	0.247
LINCSCP_37185	NA	23335	WDR7	0.6523	0.248
LINCSCP_37185	NA	5777	PTPN6	2.8505	0.2482
LINCSCP_37185	NA	25976	TIPARP	0.5749	0.2488
LINCSCP_37185	NA	5641	LGMN	0.599	0.2501
LINCSCP_37185	NA	3551	IKBKB	0.6028	0.2503
LINCSCP_37185	NA	7466	WFS1	-0.58	0.251
LINCSCP_37185	NA	23321	TRIM2	0.7517	0.2512
LINCSCP_37185	NA	9988	DMTF1	0.5171	0.2517
LINCSCP_37185	NA	29103	DNAJC15	0.7244	0.2542
LINCSCP_37185	NA	6251	RSU1	-1.3216	0.2547
LINCSCP_37185	NA	6774	STAT3	1.8137	0.2549
LINCSCP_37185	NA	2886	GRB7	0.6974	0.2572
LINCSCP_37185	NA	178	AGL	3.1798	0.2582
LINCSCP_37185	NA	1050	CEBPA	0.6953	0.2586
LINCSCP_37185	NA	9128	PRPF4	-0.6575	0.2587
LINCSCP_37185	NA	2769	GNA15	0.9972	0.2598
LINCSCP_37185	NA	387	RHOA	-0.7167	0.2616
LINCSCP_37185	NA	5993	RFX5	0.5457	0.2625
LINCSCP_37185	NA	6284	S100A13	-0.6179	0.2631
LINCSCP_37185	NA	652	BMP4	0.986	0.2632
LINCSCP_37185	NA	22823	MTF2	0.8066	0.2649
LINCSCP_37185	NA	23014	FBXO21	0.5073	0.2649
LINCSCP_37185	NA	9801	MRPL19	-3.1694	0.2652
LINCSCP_37185	NA	9246	UBE2L6	0.8117	0.2654
LINCSCP_37185	NA	25987	TSKU	0.709	0.2666
LINCSCP_37185	NA	10954	PDIA5	2.8085	0.2712
LINCSCP_37185	NA	5423	POLB	-0.4979	0.2713
LINCSCP_37185	NA	3815	KIT	-0.4815	0.2721
LINCSCP_37185	NA	6908	TBP	0.4773	0.2731
LINCSCP_37185	NA	11188	NISCH	-0.8483	0.2744
LINCSCP_37185	NA	9097	USP14	0.6917	0.2752
LINCSCP_37185	NA	6304	SATB1	2.036	0.2763
LINCSCP_37185	NA	4794	NFKBIE	3.1105	0.2764
LINCSCP_37185	NA	7511	XPNPEP1	-0.4568	0.2769
LINCSCP_37185	NA	823	CAPN1	-0.7034	0.2773
LINCSCP_37185	NA	23212	RRS1	3.099	0.2775
LINCSCP_37185	NA	6118	RPA2	-0.5425	0.2817
LINCSCP_37185	NA	29890	RBM15B	0.8272	0.282
LINCSCP_37185	NA	5300	PIN1	-0.6397	0.2847
LINCSCP_37185	NA	5627	PROS1	-0.4587	0.2847
LINCSCP_37185	NA	10059	DNM1L	0.5857	0.285
LINCSCP_37185	NA	9961	MVP	1.1097	0.2853
LINCSCP_37185	NA	960	CD44	0.6681	0.2863
LINCSCP_37185	NA	5373	PMM2	0.6071	0.2865
LINCSCP_37185	NA	51116	MRPS2	-0.5204	0.2865
LINCSCP_37185	NA	4482	MSRA	1.6823	0.2881
LINCSCP_37185	NA	29928	TIMM22	1.5543	0.2889
LINCSCP_37185	NA	2736	GLI2	0.6104	0.2903
LINCSCP_37185	NA	2222	FDFT1	0.4991	0.2918
LINCSCP_37185	NA	27346	TMEM97	0.5039	0.2933
LINCSCP_37185	NA	51203	NUSAP1	-0.5187	0.2935
LINCSCP_37185	NA	23011	RAB21	-0.4532	0.2954
LINCSCP_37185	NA	840	CASP7	0.4702	0.2969
LINCSCP_37185	NA	1399	CRKL	0.7768	0.2975
LINCSCP_37185	NA	54807	ZNF586	0.4639	0.2985
LINCSCP_37185	NA	4775	NFATC3	0.4446	0.3013
LINCSCP_37185	NA	94239	H2AFV	-0.4685	0.3018
LINCSCP_37185	NA	10641	NPRL2	0.5985	0.3029
LINCSCP_37185	NA	3597	IL13RA1	0.4361	0.3041
LINCSCP_37185	NA	6915	TBXA2R	0.7397	0.3051
LINCSCP_37185	NA	1616	DAXX	1.2633	0.3076
LINCSCP_37185	NA	1029	CDKN2A	0.4232	0.3088
LINCSCP_37185	NA	6275	S100A4	-1.0344	0.3098
LINCSCP_37185	NA	51719	CAB39	-1.1824	0.3151
LINCSCP_37185	NA	8821	INPP4B	-0.6987	0.3158
LINCSCP_37185	NA	10810	WASF3	1.605	0.3169
LINCSCP_37185	NA	64429	ZDHHC6	-1.703	0.3199
LINCSCP_37185	NA	27336	HTATSF1	-0.5862	0.32
LINCSCP_37185	NA	5873	RAB27A	-0.5049	0.3222
LINCSCP_37185	NA	1500	CTNND1	0.4247	0.3253
LINCSCP_37185	NA	3416	IDE	0.6027	0.3273
LINCSCP_37185	NA	670	BPHL	0.5025	0.3276
LINCSCP_37185	NA	5588	PRKCQ	-0.4083	0.3277
LINCSCP_37185	NA	8884	SLC5A6	-0.6914	0.3284
LINCSCP_37185	NA	4088	SMAD3	0.5454	0.3287
LINCSCP_37185	NA	8569	MKNK1	0.5848	0.3294
LINCSCP_37185	NA	7494	XBP1	-0.5225	0.3321
LINCSCP_37185	NA	79174	CRELD2	0.5404	0.3332
LINCSCP_37185	NA	8900	CCNA1	0.726	0.3361
LINCSCP_37185	NA	11344	TWF2	0.3986	0.3367
LINCSCP_37185	NA	8091	HMGA2	0.4077	0.3374
LINCSCP_37185	NA	91949	COG7	-0.4258	0.3383
LINCSCP_37185	NA	6119	RPA3	0.615	0.3394
LINCSCP_37185	NA	6347	CCL2	0.6143	0.3407
LINCSCP_37185	NA	3682	ITGAE	-0.4058	0.3409
LINCSCP_37185	NA	83743	GRWD1	-0.6798	0.3416
LINCSCP_37185	NA	1870	E2F2	-0.5162	0.3421
LINCSCP_37185	NA	3553	IL1B	0.8011	0.3422
LINCSCP_37185	NA	79961	DENND2D	-0.834	0.3449
LINCSCP_37185	NA	11044	PAPD7	0.4173	0.3453
LINCSCP_37185	NA	5891	MOK	0.5269	0.3456
LINCSCP_37185	NA	8324	FZD7	-0.4944	0.3467
LINCSCP_37185	NA	6772	STAT1	-0.402	0.3511
LINCSCP_37185	NA	835	CASP2	2.7206	0.3512
LINCSCP_37185	NA	55148	UBR7	1.0178	0.3522
LINCSCP_37185	NA	10320	IKZF1	0.5383	0.3551
LINCSCP_37185	NA	1802	DPH2	0.4516	0.356
LINCSCP_37185	NA	9851	KIAA0753	0.4248	0.3611
LINCSCP_37185	NA	23038	WDTC1	2.692	0.3618
LINCSCP_37185	NA	22926	ATF6	-0.5295	0.3621
LINCSCP_37185	NA	1738	DLD	0.377	0.3629
LINCSCP_37185	NA	10237	SLC35B1	-0.5009	0.3645
LINCSCP_37185	NA	8312	AXIN1	1.2378	0.3655
LINCSCP_37185	NA	85377	MICALL1	0.6724	0.3675
LINCSCP_37185	NA	51097	SCCPDH	-0.3708	0.3678
LINCSCP_37185	NA	4998	ORC1	0.6471	0.3703
LINCSCP_37185	NA	2745	GLRX	-0.3808	0.3719
LINCSCP_37185	NA	5927	KDM5A	0.551	0.3721
LINCSCP_37185	NA	2690	GHR	-0.4424	0.3739
LINCSCP_37185	NA	55699	IARS2	-0.5487	0.3754
LINCSCP_37185	NA	10813	UTP14A	-0.3624	0.3763
LINCSCP_37185	NA	5716	PSMD10	0.4924	0.3773
LINCSCP_37185	NA	10969	EBNA1BP2	-0.5005	0.3774
LINCSCP_37185	NA	8318	CDC45	0.4452	0.3784
LINCSCP_37185	NA	55011	PIH1D1	0.4114	0.38
LINCSCP_37185	NA	6599	SMARCC1	-0.4137	0.3831
LINCSCP_37185	NA	55818	KDM3A	0.6401	0.3845
LINCSCP_37185	NA	5971	RELB	-0.5438	0.386
LINCSCP_37185	NA	831	CAST	0.4078	0.3861
LINCSCP_37185	NA	84890	ADO	-0.3734	0.3878
LINCSCP_37185	NA	23149	FCHO1	-0.6309	0.3884
LINCSCP_37185	NA	51053	GMNN	-0.4442	0.3898
LINCSCP_37185	NA	6500	SKP1	-0.5303	0.3927
LINCSCP_37185	NA	57406	ABHD6	0.3928	0.3928
LINCSCP_37185	NA	6793	STK10	0.4575	0.3932
LINCSCP_37185	NA	4067	LYN	0.8336	0.3948
LINCSCP_37185	NA	1759	DNM1	-0.4258	0.3956
LINCSCP_37185	NA	6443	SGCB	-0.5153	0.3983
LINCSCP_37185	NA	5211	PFKL	-0.3443	0.3987
LINCSCP_37185	NA	2908	NR3C1	0.4245	0.3992
LINCSCP_37185	NA	10434	LYPLA1	-0.4793	0.4005
LINCSCP_37185	NA	2946	GSTM2	0.6395	0.4008
LINCSCP_37185	NA	6464	SHC1	0.5527	0.4018
LINCSCP_37185	NA	5480	PPIC	-0.6118	0.4036
LINCSCP_37185	NA	1643	DDB2	-0.3513	0.4037
LINCSCP_37185	NA	79643	CHMP6	0.8661	0.4048
LINCSCP_37185	NA	3988	LIPA	-0.4833	0.4061
LINCSCP_37185	NA	23365	ARHGEF12	-0.5824	0.4064
LINCSCP_37185	NA	23061	TBC1D9B	-0.4596	0.4067
LINCSCP_37185	NA	5796	PTPRK	-1.0936	0.4089
LINCSCP_37185	NA	10617	STAMBP	0.4931	0.4089
LINCSCP_37185	NA	5997	RGS2	0.463	0.4107
LINCSCP_37185	NA	6253	RTN2	0.3818	0.4122
LINCSCP_37185	NA	51382	ATP6V1D	0.4221	0.4127
LINCSCP_37185	NA	23077	MYCBP2	0.4243	0.4128
LINCSCP_37185	NA	55620	STAP2	-0.6845	0.4134
LINCSCP_37185	NA	4312	MMP1	0.5098	0.4142
LINCSCP_37185	NA	4303	FOXO4	0.3356	0.4152
LINCSCP_37185	NA	5290	PIK3CA	0.4865	0.4174
LINCSCP_37185	NA	10818	FRS2	0.426	0.4183
LINCSCP_37185	NA	6616	SNAP25	0.5815	0.4194
LINCSCP_37185	NA	4154	MBNL1	-0.4013	0.422
LINCSCP_37185	NA	976	ADGRE5	1.0302	0.4244
LINCSCP_37185	NA	9943	OXSR1	0.4709	0.4262
LINCSCP_37185	NA	3091	HIF1A	0.4284	0.4272
LINCSCP_37185	NA	79716	NPEPL1	-0.3387	0.43
LINCSCP_37185	NA	29978	UBQLN2	0.5235	0.432
LINCSCP_37185	NA	644	BLVRA	-0.3496	0.4351
LINCSCP_37185	NA	81533	ITFG1	0.4432	0.442
LINCSCP_37185	NA	1861	TOR1A	-0.5292	0.442
LINCSCP_37185	NA	57019	CIAPIN1	-0.3755	0.4431
LINCSCP_37185	NA	5720	PSME1	0.5767	0.4474
LINCSCP_37185	NA	10898	CPSF4	0.3409	0.4514
LINCSCP_37185	NA	2817	GPC1	-0.331	0.4535
LINCSCP_37185	NA	9797	TATDN2	-0.3476	0.4554
LINCSCP_37185	NA	3251	HPRT1	-0.4688	0.4576
LINCSCP_37185	NA	7485	WRB	0.3326	0.4576
LINCSCP_37185	NA	2064	ERBB2	0.3557	0.4601
LINCSCP_37185	NA	1111	CHEK1	-0.3922	0.4656
LINCSCP_37185	NA	2146	EZH2	0.3159	0.4711
LINCSCP_37185	NA	1123	CHN1	0.4688	0.4712
LINCSCP_37185	NA	665	BNIP3L	-0.5685	0.4734
LINCSCP_37185	NA	1212	CLTB	0.4611	0.474
LINCSCP_37185	NA	1282	COL4A1	0.3347	0.477
LINCSCP_37185	NA	10298	PAK4	-1.1477	0.4795
LINCSCP_37185	NA	2184	FAH	-0.4752	0.48
LINCSCP_37185	NA	9686	VGLL4	0.2888	0.4848
LINCSCP_37185	NA	22796	COG2	-0.3564	0.4854
LINCSCP_37185	NA	10523	CHERP	-0.3265	0.4864
LINCSCP_37185	NA	5747	PTK2	0.5584	0.4866
LINCSCP_37185	NA	23670	TMEM2	0.3538	0.4911
LINCSCP_37185	NA	7852	CXCR4	-0.3726	0.4918
LINCSCP_37185	NA	11072	DUSP14	0.3177	0.4939
LINCSCP_37185	NA	10329	TMEM5	0.4276	0.4948
LINCSCP_37185	NA	958	CD40	0.4675	0.497
LINCSCP_37185	NA	54681	P4HTM	-0.3459	0.4978
LINCSCP_37185	NA	23076	RRP1B	-0.376	0.4999
LINCSCP_37185	NA	7750	ZMYM2	-0.3983	0.501
LINCSCP_37185	NA	8869	ST3GAL5	0.2705	0.5013
LINCSCP_37185	NA	7159	TP53BP2	0.3563	0.5013
LINCSCP_37185	NA	24149	ZNF318	-0.6229	0.5059
LINCSCP_37185	NA	23386	NUDCD3	0.2648	0.5121
LINCSCP_37185	NA	2131	EXT1	0.3764	0.5143
LINCSCP_37185	NA	8996	NOL3	-0.5131	0.5146
LINCSCP_37185	NA	200081	TXLNA	-0.2962	0.5153
LINCSCP_37185	NA	9695	EDEM1	0.3737	0.5156
LINCSCP_37185	NA	10915	TCERG1	0.3393	0.5206
LINCSCP_37185	NA	54205	CYCS	0.3061	0.5219
LINCSCP_37185	NA	51385	ZNF589	-0.2623	0.5344
LINCSCP_37185	NA	57192	MCOLN1	0.3238	0.5369
LINCSCP_37185	NA	9918	NCAPD2	-0.45	0.5379
LINCSCP_37185	NA	3800	KIF5C	0.5576	0.5384
LINCSCP_37185	NA	8624	PSMG1	-0.2578	0.5387
LINCSCP_37185	NA	4836	NMT1	-0.32	0.5396
LINCSCP_37185	NA	9712	USP6NL	-0.3034	0.5397
LINCSCP_37185	NA	1062	CENPE	-0.4351	0.5408
LINCSCP_37185	NA	51635	DHRS7	-0.2704	0.5432
LINCSCP_37185	NA	9126	SMC3	0.2756	0.5453
LINCSCP_37185	NA	5257	PHKB	0.4794	0.5455
LINCSCP_37185	NA	7048	TGFBR2	-0.2541	0.5462
LINCSCP_37185	NA	9455	HOMER2	0.3314	0.5477
LINCSCP_37185	NA	4616	GADD45B	0.3956	0.5517
LINCSCP_37185	NA	5583	PRKCH	0.3081	0.5544
LINCSCP_37185	NA	5096	PCCB	-0.2702	0.5545
LINCSCP_37185	NA	51071	DERA	-0.2639	0.5556
LINCSCP_37185	NA	54881	TEX10	0.4999	0.5567
LINCSCP_37185	NA	55748	CNDP2	-0.6399	0.5569
LINCSCP_37185	NA	8826	IQGAP1	-0.2334	0.5582
LINCSCP_37185	NA	10904	BLCAP	-0.3561	0.5587
LINCSCP_37185	NA	79170	PRR15L	0.5225	0.5599
LINCSCP_37185	NA	5547	PRCP	-0.3923	0.563
LINCSCP_37185	NA	23039	XPO7	0.2607	0.5663
LINCSCP_37185	NA	11031	RAB31	-0.7247	0.5682
LINCSCP_37185	NA	9488	PIGB	-0.2457	0.5705
LINCSCP_37185	NA	1534	CYB561	-0.3395	0.5727
LINCSCP_37185	NA	6990	DYNLT3	0.2587	0.5728
LINCSCP_37185	NA	84159	ARID5B	0.3457	0.5767
LINCSCP_37185	NA	4125	MAN2B1	0.2522	0.5767
LINCSCP_37185	NA	64781	CERK	0.219	0.5809
LINCSCP_37185	NA	2548	GAA	0.2579	0.5817
LINCSCP_37185	NA	10606	PAICS	-0.3412	0.5863
LINCSCP_37185	NA	55847	CISD1	-0.26	0.5869
LINCSCP_37185	NA	10557	RPP38	0.2274	0.5877
LINCSCP_37185	NA	93487	MAPK1IP1L	-0.2834	0.5925
LINCSCP_37185	NA	5355	PLP2	0.5008	0.5936
LINCSCP_37185	NA	50813	COPS7A	0.3264	0.5951
LINCSCP_37185	NA	8050	PDHX	0.2581	0.5981
LINCSCP_37185	NA	23597	ACOT9	0.2086	0.5985
LINCSCP_37185	NA	26020	LRP10	-0.3025	0.5994
LINCSCP_37185	NA	7398	USP1	0.2554	0.5996
LINCSCP_37185	NA	11073	TOPBP1	-0.2717	0.6005
LINCSCP_37185	NA	57804	POLD4	1.0891	0.6021
LINCSCP_37185	NA	2954	GSTZ1	-0.2237	0.6055
LINCSCP_37185	NA	868	CBLB	-0.2051	0.6068
LINCSCP_37185	NA	9868	TOMM70A	-0.3119	0.6088
LINCSCP_37185	NA	5883	RAD9A	-0.2753	0.6096
LINCSCP_37185	NA	8553	BHLHE40	0.365	0.6152
LINCSCP_37185	NA	1429	CRYZ	0.2132	0.6154
LINCSCP_37185	NA	10245	TIMM17B	0.3138	0.6264
LINCSCP_37185	NA	55012	PPP2R3C	0.1957	0.6266
LINCSCP_37185	NA	51005	AMDHD2	-0.313	0.6272
LINCSCP_37185	NA	1845	DUSP3	-0.2512	0.6284
LINCSCP_37185	NA	9897	KIAA0196	0.2833	0.6286
LINCSCP_37185	NA	9531	BAG3	-1.5942	0.6303
LINCSCP_37185	NA	23	ABCF1	-0.2182	0.6305
LINCSCP_37185	NA	1052	CEBPD	0.9243	0.6309
LINCSCP_37185	NA	3280	HES1	-0.2341	0.6314
LINCSCP_37185	NA	58472	SQRDL	0.2727	0.6337
LINCSCP_37185	NA	3775	KCNK1	-0.2945	0.635
LINCSCP_37185	NA	26993	AKAP8L	0.2346	0.6364
LINCSCP_37185	NA	6622	SNCA	-0.2017	0.6373
LINCSCP_37185	NA	533	ATP6V0B	-0.3557	0.6446
LINCSCP_37185	NA	50810	HDGFRP3	0.2378	0.6452
LINCSCP_37185	NA	4282	MIF	0.1948	0.6462
LINCSCP_37185	NA	5770	PTPN1	0.371	0.6503
LINCSCP_37185	NA	91137	SLC25A46	-0.1782	0.6535
LINCSCP_37185	NA	4016	LOXL1	0.6502	0.6559
LINCSCP_37185	NA	581	BAX	0.3861	0.6561
LINCSCP_37185	NA	10150	MBNL2	0.2713	0.6576
LINCSCP_37185	NA	1662	DDX10	0.2784	0.6591
LINCSCP_37185	NA	55604	LRRC16A	-0.2916	0.6599
LINCSCP_37185	NA	27095	TRAPPC3	0.2708	0.6608
LINCSCP_37185	NA	55127	HEATR1	0.2018	0.6614
LINCSCP_37185	NA	3486	IGFBP3	0.2417	0.6698
LINCSCP_37185	NA	89910	UBE3B	-0.1986	0.6709
LINCSCP_37185	NA	9275	BCL7B	-0.1858	0.6722
LINCSCP_37185	NA	2767	GNA11	-0.3822	0.6727
LINCSCP_37185	NA	4891	SLC11A2	-0.3715	0.6728
LINCSCP_37185	NA	154	ADRB2	-0.1697	0.6729
LINCSCP_37185	NA	902	CCNH	0.2022	0.6734
LINCSCP_37185	NA	466	ATF1	0.1731	0.6736
LINCSCP_37185	NA	6657	SOX2	0.1679	0.6744
LINCSCP_37185	NA	10845	CLPX	-0.2645	0.6816
LINCSCP_37185	NA	22841	RAB11FIP2	0.2113	0.6852
LINCSCP_37185	NA	79080	CCDC86	0.1866	0.6858
LINCSCP_37185	NA	7358	UGDH	-0.2653	0.6883
LINCSCP_37185	NA	10695	CNPY3	-0.1881	0.6897
LINCSCP_37185	NA	10776	ARPP19	-0.1715	0.6902
LINCSCP_37185	NA	8895	CPNE3	0.1646	0.6913
LINCSCP_37185	NA	26054	SENP6	0.3542	0.6914
LINCSCP_37185	NA	10451	VAV3	-0.2533	0.6923
LINCSCP_37185	NA	5782	PTPN12	-0.2459	0.6972
LINCSCP_37185	NA	8804	CREG1	0.2845	0.6994
LINCSCP_37185	NA	23131	GPATCH8	-0.1588	0.6995
LINCSCP_37185	NA	230	ALDOC	0.1655	0.701
LINCSCP_37185	NA	57147	SCYL3	-0.242	0.7019
LINCSCP_37185	NA	10270	AKAP8	0.2894	0.7026
LINCSCP_37185	NA	8444	DYRK3	0.5963	0.7026
LINCSCP_37185	NA	2264	FGFR4	0.1528	0.7103
LINCSCP_37185	NA	54733	SLC35F2	0.2288	0.7107
LINCSCP_37185	NA	6810	STX4	-0.1796	0.7112
LINCSCP_37185	NA	7099	TLR4	0.2534	0.7122
LINCSCP_37185	NA	7994	KAT6A	0.1668	0.7123
LINCSCP_37185	NA	8573	CASK	0.1734	0.7155
LINCSCP_37185	NA	23536	ADAT1	-0.2148	0.7176
LINCSCP_37185	NA	1021	CDK6	-0.1526	0.7231
LINCSCP_37185	NA	5654	HTRA1	0.1713	0.7254
LINCSCP_37185	NA	226	ALDOA	0.1894	0.7255
LINCSCP_37185	NA	6850	SYK	0.1557	0.7256
LINCSCP_37185	NA	23512	SUZ12	0.2613	0.7268
LINCSCP_37185	NA	10165	SLC25A13	0.3171	0.7288
LINCSCP_37185	NA	80746	TSEN2	0.1486	0.729
LINCSCP_37185	NA	9053	MAP7	-0.1915	0.7354
LINCSCP_37185	NA	2597	GAPDH	-0.1595	0.7373
LINCSCP_37185	NA	47	ACLY	-0.1816	0.73740000000000006
LINCSCP_37185	NA	7376	NR1H2	-0.1597	0.7383
LINCSCP_37185	NA	5019	OXCT1	-0.1971	0.7401
LINCSCP_37185	NA	51335	NGRN	-0.1839	0.7484
