signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143080	NA	5899	RALB	-0.509	0.2521
LINCSCP_143080	NA	6856	SYPL1	-0.5718	0.2535
LINCSCP_143080	NA	11261	CHP1	-0.4773	0.2543
LINCSCP_143080	NA	8396	PIP4K2B	-0.5171	0.2546
LINCSCP_143080	NA	5583	PRKCH	0.4331	0.2548
LINCSCP_143080	NA	57761	TRIB3	-0.4979	0.2549
LINCSCP_143080	NA	23076	RRP1B	-0.8574	0.256
LINCSCP_143080	NA	9517	SPTLC2	0.5765	0.2567
LINCSCP_143080	NA	5601	MAPK9	-0.4838	0.2573
LINCSCP_143080	NA	5580	PRKCD	1.2179	0.2592
LINCSCP_143080	NA	9637	FEZ2	0.4381	0.2599
LINCSCP_143080	NA	4793	NFKBIB	0.4561	0.2605
LINCSCP_143080	NA	11344	TWF2	0.6078	0.2615
LINCSCP_143080	NA	9128	PRPF4	-0.6296	0.2627
LINCSCP_143080	NA	9270	ITGB1BP1	-2.6091	0.2637
LINCSCP_143080	NA	1994	ELAVL1	0.4525	0.2637
LINCSCP_143080	NA	7015	TERT	-0.4672	0.2641
LINCSCP_143080	NA	29082	CHMP4A	-3.0829	0.2653
LINCSCP_143080	NA	8727	CTNNAL1	2.5895	0.2658
LINCSCP_143080	NA	355	FAS	0.4489	0.2672
LINCSCP_143080	NA	8574	AKR7A2	-0.6263	0.2673
LINCSCP_143080	NA	55011	PIH1D1	1.2758	0.2698
LINCSCP_143080	NA	3385	ICAM3	0.431	0.2718
LINCSCP_143080	NA	1633	DCK	-0.567	0.2739
LINCSCP_143080	NA	58533	SNX6	-0.5472	0.2752
LINCSCP_143080	NA	2109	ETFB	0.6031	0.2765
LINCSCP_143080	NA	3157	HMGCS1	-0.5342	0.2828
LINCSCP_143080	NA	2961	GTF2E2	0.8333	0.2831
LINCSCP_143080	NA	351	APP	-0.5325	0.2849
LINCSCP_143080	NA	1050	CEBPA	0.4855	0.2855
LINCSCP_143080	NA	5106	PCK2	0.6289	0.2862
LINCSCP_143080	NA	9833	MELK	-2.2976	0.2886
LINCSCP_143080	NA	9019	MPZL1	0.4572	0.2889
LINCSCP_143080	NA	22908	SACM1L	-0.4162	0.2909
LINCSCP_143080	NA	27242	TNFRSF21	-0.4727	0.2935
LINCSCP_143080	NA	23321	TRIM2	-0.4268	0.2937
LINCSCP_143080	NA	4851	NOTCH1	2.9406	0.297
LINCSCP_143080	NA	51070	NOSIP	0.691	0.2978
LINCSCP_143080	NA	79643	CHMP6	0.5212	0.2979
LINCSCP_143080	NA	23061	TBC1D9B	-0.6308	0.2986
LINCSCP_143080	NA	9943	OXSR1	-1.35	0.2987
LINCSCP_143080	NA	8569	MKNK1	-0.5045	0.2987
LINCSCP_143080	NA	23038	WDTC1	0.8826	0.2993
LINCSCP_143080	NA	10046	MAMLD1	0.6057	0.3006
LINCSCP_143080	NA	27095	TRAPPC3	0.674	0.3037
LINCSCP_143080	NA	8204	NRIP1	-0.4975	0.3037
LINCSCP_143080	NA	84159	ARID5B	-0.7035	0.3042
LINCSCP_143080	NA	79071	ELOVL6	0.4503	0.3049
LINCSCP_143080	NA	80758	PRR7	0.4469	0.3051
LINCSCP_143080	NA	11011	TLK2	-0.4081	0.3057
LINCSCP_143080	NA	501	ALDH7A1	-0.4909	0.3087
LINCSCP_143080	NA	10131	TRAP1	-0.7252	0.3092
LINCSCP_143080	NA	8508	NIPSNAP1	-0.4061	0.3094
LINCSCP_143080	NA	79716	NPEPL1	-0.4213	0.3099
LINCSCP_143080	NA	4690	NCK1	0.4663	0.3103
LINCSCP_143080	NA	10525	HYOU1	-0.441	0.3104
LINCSCP_143080	NA	2769	GNA15	0.3973	0.313
LINCSCP_143080	NA	8624	PSMG1	0.3859	0.3131
LINCSCP_143080	NA	7082	TJP1	-0.5528	0.3138
LINCSCP_143080	NA	8985	PLOD3	0.6837	0.314
LINCSCP_143080	NA	1399	CRKL	-0.4105	0.3142
LINCSCP_143080	NA	8837	CFLAR	0.5297	0.3144
LINCSCP_143080	NA	10180	RBM6	-0.392	0.315
LINCSCP_143080	NA	5770	PTPN1	0.59	0.3166
LINCSCP_143080	NA	2309	FOXO3	-0.6068	0.3169
LINCSCP_143080	NA	5289	PIK3C3	0.5235	0.3184
LINCSCP_143080	NA	148022	TICAM1	0.5595	0.3188
LINCSCP_143080	NA	2065	ERBB3	-0.671	0.3189
LINCSCP_143080	NA	5058	PAK1	-0.6604	0.32
LINCSCP_143080	NA	3930	LBR	-0.5199	0.3203
LINCSCP_143080	NA	2770	GNAI1	2.8232	0.3211
LINCSCP_143080	NA	10165	SLC25A13	0.4168	0.3221
LINCSCP_143080	NA	55038	CDCA4	0.3843	0.3224
LINCSCP_143080	NA	2548	GAA	0.6243	0.3224
LINCSCP_143080	NA	10489	LRRC41	0.4222	0.3229
LINCSCP_143080	NA	11182	SLC2A6	-1.645	0.3236
LINCSCP_143080	NA	55746	NUP133	-0.3703	0.3243
LINCSCP_143080	NA	5547	PRCP	-0.4304	0.3247
LINCSCP_143080	NA	5696	PSMB8	-0.5971	0.325
LINCSCP_143080	NA	388650	FAM69A	-0.4925	0.3255
LINCSCP_143080	NA	3628	INPP1	-0.3651	0.3258
LINCSCP_143080	NA	4303	FOXO4	0.5152	0.3277
LINCSCP_143080	NA	26136	TES	-0.4583	0.3285
LINCSCP_143080	NA	23512	SUZ12	-0.5096	0.3294
LINCSCP_143080	NA	60528	ELAC2	-0.5876	0.3295
LINCSCP_143080	NA	5873	RAB27A	-0.7429	0.3296
LINCSCP_143080	NA	1848	DUSP6	-0.3922	0.3308
LINCSCP_143080	NA	64781	CERK	-0.4842	0.3308
LINCSCP_143080	NA	4313	MMP2	-0.4959	0.3311
LINCSCP_143080	NA	2131	EXT1	-0.5492	0.3322
LINCSCP_143080	NA	3482	IGF2R	-0.4333	0.3323
LINCSCP_143080	NA	51031	GLOD4	0.4053	0.3333
LINCSCP_143080	NA	1062	CENPE	0.5299	0.3336
LINCSCP_143080	NA	54505	DHX29	0.3761	0.3353
LINCSCP_143080	NA	8503	PIK3R3	-0.568	0.336
LINCSCP_143080	NA	6813	STXBP2	-0.3942	0.3374
LINCSCP_143080	NA	51465	UBE2J1	-0.4071	0.3378
LINCSCP_143080	NA	7398	USP1	-0.4192	0.3383
LINCSCP_143080	NA	991	CDC20	-0.5224	0.3383
LINCSCP_143080	NA	2954	GSTZ1	-0.3955	0.3388
LINCSCP_143080	NA	5891	MOK	-0.3708	0.3398
LINCSCP_143080	NA	6119	RPA3	0.4375	0.3423
LINCSCP_143080	NA	83743	GRWD1	-0.4776	0.3423
LINCSCP_143080	NA	24149	ZNF318	-0.519	0.3427
LINCSCP_143080	NA	1514	CTSL	0.5522	0.3441
LINCSCP_143080	NA	9181	ARHGEF2	0.35	0.3444
LINCSCP_143080	NA	25793	FBXO7	-0.6543	0.3465
LINCSCP_143080	NA	6616	SNAP25	2.241	0.3471
LINCSCP_143080	NA	3383	ICAM1	-0.4573	0.3475
LINCSCP_143080	NA	64429	ZDHHC6	0.5465	0.349
LINCSCP_143080	NA	6790	AURKA	-0.4154	0.3501
LINCSCP_143080	NA	9805	SCRN1	0.4414	0.3518
LINCSCP_143080	NA	29928	TIMM22	-0.364	0.353
LINCSCP_143080	NA	2887	GRB10	-0.5182	0.3531
LINCSCP_143080	NA	6812	STXBP1	0.592	0.3538
LINCSCP_143080	NA	23635	SSBP2	-0.3912	0.3545
LINCSCP_143080	NA	10921	RNPS1	-0.3542	0.3549
LINCSCP_143080	NA	3682	ITGAE	0.4592	0.355
LINCSCP_143080	NA	9275	BCL7B	0.4527	0.3562
LINCSCP_143080	NA	7905	REEP5	0.5335	0.3577
LINCSCP_143080	NA	3315	HSPB1	-0.4269	0.3584
LINCSCP_143080	NA	94239	H2AFV	-0.398	0.3599
LINCSCP_143080	NA	5373	PMM2	0.5714	0.3599
LINCSCP_143080	NA	7158	TP53BP1	0.3865	0.36
LINCSCP_143080	NA	6597	SMARCA4	-0.5688	0.362
LINCSCP_143080	NA	51385	ZNF589	-0.3462	0.3641
LINCSCP_143080	NA	23522	KAT6B	-0.3604	0.3648
LINCSCP_143080	NA	79170	PRR15L	-0.3566	0.366
LINCSCP_143080	NA	55608	ANKRD10	-0.6603	0.3667
LINCSCP_143080	NA	9170	LPAR2	-0.5086	0.368
LINCSCP_143080	NA	10146	G3BP1	-2.1512	0.3703
LINCSCP_143080	NA	672	BRCA1	-0.3661	0.3733
LINCSCP_143080	NA	5359	PLSCR1	0.7361	0.3743
LINCSCP_143080	NA	4638	MYLK	2.1312	0.3747
LINCSCP_143080	NA	10059	DNM1L	0.5632	0.3751
LINCSCP_143080	NA	147179	WIPF2	-0.4567	0.3751
LINCSCP_143080	NA	10099	TSPAN3	-0.3252	0.3785
LINCSCP_143080	NA	10150	MBNL2	0.4319	0.3788
LINCSCP_143080	NA	9926	LPGAT1	0.3954	0.3793
LINCSCP_143080	NA	2553	GABPB1	0.5629	0.3813
LINCSCP_143080	NA	8607	RUVBL1	0.6631	0.3816
LINCSCP_143080	NA	3508	IGHMBP2	0.3305	0.3824
LINCSCP_143080	NA	60493	FASTKD5	-0.3334	0.3849
LINCSCP_143080	NA	10818	FRS2	0.3294	0.3855
LINCSCP_143080	NA	3553	IL1B	-0.5875	0.3857
LINCSCP_143080	NA	1978	EIF4EBP1	0.3285	0.3863
LINCSCP_143080	NA	51293	CD320	-0.3283	0.3866
LINCSCP_143080	NA	56654	NPDC1	-0.36870000000000003	0.3867
LINCSCP_143080	NA	8324	FZD7	-0.7244	0.3879
LINCSCP_143080	NA	80349	WDR61	0.4302	0.3897
LINCSCP_143080	NA	8518	IKBKAP	-0.3433	0.3915
LINCSCP_143080	NA	10670	RRAGA	-0.4531	0.394
LINCSCP_143080	NA	9688	NUP93	0.4474	0.3943
LINCSCP_143080	NA	9690	UBE3C	0.3951	0.3947
LINCSCP_143080	NA	5997	RGS2	-0.3245	0.3956
LINCSCP_143080	NA	6908	TBP	0.5687	0.3964
LINCSCP_143080	NA	5566	PRKACA	-0.4395	0.3965
LINCSCP_143080	NA	23325	KIAA1033	0.4172	0.402
LINCSCP_143080	NA	26036	ZNF451	-0.3087	0.4024
LINCSCP_143080	NA	5018	OXA1L	0.54990000000000006	0.4029
LINCSCP_143080	NA	26292	MYCBP	0.34	0.4086
LINCSCP_143080	NA	5347	PLK1	-0.4039	0.4089
LINCSCP_143080	NA	10681	GNB5	-0.7326	0.4098
LINCSCP_143080	NA	29978	UBQLN2	0.6013	0.4105
LINCSCP_143080	NA	10732	TCFL5	-0.3068	0.4106
LINCSCP_143080	NA	26520	TIMM9	0.5735	0.4125
LINCSCP_143080	NA	9702	CEP57	-0.4395	0.4136
LINCSCP_143080	NA	93594	TBC1D31	-0.3754	0.4155
LINCSCP_143080	NA	665	BNIP3L	-0.4534	0.4158
LINCSCP_143080	NA	1022	CDK7	0.3579	0.4169
LINCSCP_143080	NA	1643	DDB2	-0.3583	0.4182
LINCSCP_143080	NA	2058	EPRS	0.3058	0.4191
LINCSCP_143080	NA	5867	RAB4A	0.3193	0.4193
LINCSCP_143080	NA	9289	ADGRG1	0.6027	0.4199
LINCSCP_143080	NA	10641	NPRL2	0.3382	0.4204
LINCSCP_143080	NA	5096	PCCB	0.3017	0.4226
LINCSCP_143080	NA	81544	GDPD5	-0.3399	0.4233
LINCSCP_143080	NA	10765	KDM5B	0.3625	0.4247
LINCSCP_143080	NA	54512	EXOSC4	-0.4678	0.4248
LINCSCP_143080	NA	10954	PDIA5	0.3915	0.425
LINCSCP_143080	NA	5720	PSME1	-0.3014	0.4255
LINCSCP_143080	NA	5777	PTPN6	0.5177	0.4259
LINCSCP_143080	NA	6777	STAT5B	0.4613	0.4281
LINCSCP_143080	NA	93487	MAPK1IP1L	0.3437	0.4287
LINCSCP_143080	NA	6919	TCEA2	-0.3107	0.4302
LINCSCP_143080	NA	9868	TOMM70A	-0.4061	0.4304
LINCSCP_143080	NA	10298	PAK4	0.3542	0.4323
LINCSCP_143080	NA	5985	RFC5	-0.3751	0.4323
LINCSCP_143080	NA	1981	EIF4G1	-0.5082	0.4334
LINCSCP_143080	NA	211	ALAS1	0.2965	0.4358
LINCSCP_143080	NA	54681	P4HTM	0.4605	0.4375
LINCSCP_143080	NA	10892	MALT1	-0.3689	0.4393
LINCSCP_143080	NA	51282	SCAND1	0.3565	0.4406
LINCSCP_143080	NA	23131	GPATCH8	-0.3272	0.4438
LINCSCP_143080	NA	10450	PPIE	-0.5087	0.4451
LINCSCP_143080	NA	10972	TMED10	0.5001	0.4456
LINCSCP_143080	NA	7874	USP7	-0.3054	0.4456
LINCSCP_143080	NA	7020	TFAP2A	-0.3177	0.4474
LINCSCP_143080	NA	10730	YME1L1	-0.2765	0.4487
LINCSCP_143080	NA	5480	PPIC	0.3822	0.4535
LINCSCP_143080	NA	644	BLVRA	0.3029	0.4538
LINCSCP_143080	NA	291	SLC25A4	-0.313	0.4544
LINCSCP_143080	NA	79090	TRAPPC6A	-0.3521	0.4579
LINCSCP_143080	NA	1635	DCTD	-0.4247	0.461
LINCSCP_143080	NA	55012	PPP2R3C	0.3549	0.4622
LINCSCP_143080	NA	5603	MAPK13	-0.4006	0.464
LINCSCP_143080	NA	3337	DNAJB1	-0.4513	0.4658
LINCSCP_143080	NA	6253	RTN2	-0.2825	0.4681
LINCSCP_143080	NA	9267	CYTH1	-0.3941	0.4699
LINCSCP_143080	NA	1385	CREB1	0.2765	0.4702
LINCSCP_143080	NA	10013	HDAC6	-0.3408	0.4719
LINCSCP_143080	NA	7088	TLE1	0.3437	0.4745
LINCSCP_143080	NA	23636	NUP62	0.2781	0.4746
LINCSCP_143080	NA	2778	GNAS	0.3615	0.4749
LINCSCP_143080	NA	4783	NFIL3	0.2625	0.4778
LINCSCP_143080	NA	6659	SOX4	-0.3789	0.481
LINCSCP_143080	NA	1029	CDKN2A	0.2575	0.4845
LINCSCP_143080	NA	5788	PTPRC	-0.5269	0.4888
LINCSCP_143080	NA	4836	NMT1	-0.3206	0.493
LINCSCP_143080	NA	23647	ARFIP2	-0.4164	0.4978
LINCSCP_143080	NA	7159	TP53BP2	-0.4367	0.4979
LINCSCP_143080	NA	11319	ECD	-0.3511	0.4984
LINCSCP_143080	NA	9917	FAM20B	-0.5365	0.4992
LINCSCP_143080	NA	11151	CORO1A	0.4494	0.4993
LINCSCP_143080	NA	4067	LYN	-0.2917	0.5007
LINCSCP_143080	NA	1677	DFFB	-0.3408	0.5013
LINCSCP_143080	NA	23670	TMEM2	-0.3439	0.5016
LINCSCP_143080	NA	55825	PECR	0.2566	0.5046
LINCSCP_143080	NA	54915	YTHDF1	-0.35	0.5069
LINCSCP_143080	NA	8440	NCK2	-0.2655	0.507
LINCSCP_143080	NA	3303	HSPA1A	0.2904	0.5081
LINCSCP_143080	NA	6195	RPS6KA1	0.3346	0.5101
LINCSCP_143080	NA	79073	TMEM109	0.3299	0.5107
LINCSCP_143080	NA	2956	MSH6	-0.2608	0.5131
LINCSCP_143080	NA	9695	EDEM1	-0.5419	0.5154
LINCSCP_143080	NA	6850	SYK	0.5102	0.5155
LINCSCP_143080	NA	51026	GOLT1B	0.3342	0.5161
LINCSCP_143080	NA	9016	SLC25A14	-0.2701	0.5213
LINCSCP_143080	NA	2767	GNA11	0.3343	0.5214
LINCSCP_143080	NA	5019	OXCT1	-0.3489	0.5219
LINCSCP_143080	NA	9183	ZW10	0.2607	0.523
LINCSCP_143080	NA	4282	MIF	0.2506	0.5234
LINCSCP_143080	NA	7296	TXNRD1	0.2311	0.5236
LINCSCP_143080	NA	79600	TCTN1	-0.2528	0.5257
LINCSCP_143080	NA	9697	TRAM2	0.3116	0.5261
LINCSCP_143080	NA	5715	PSMD9	-0.2549	0.5278
LINCSCP_143080	NA	3925	STMN1	-0.3177	0.5285
LINCSCP_143080	NA	4616	GADD45B	0.2404	0.5286
LINCSCP_143080	NA	2597	GAPDH	0.2469	0.529
LINCSCP_143080	NA	831	CAST	-0.2413	0.5332
LINCSCP_143080	NA	23161	SNX13	0.8118	0.5364
LINCSCP_143080	NA	823	CAPN1	0.5222	0.5385
LINCSCP_143080	NA	25839	COG4	-0.2641	0.5411
LINCSCP_143080	NA	80212	CCDC92	-0.3147	0.5412
LINCSCP_143080	NA	4154	MBNL1	-0.3152	0.5441
LINCSCP_143080	NA	2896	GRN	0.2215	0.5442
LINCSCP_143080	NA	9126	SMC3	-0.2539	0.5442
LINCSCP_143080	NA	375346	TMEM110	-0.257	0.5446
LINCSCP_143080	NA	8726	EED	-0.4238	0.5476
LINCSCP_143080	NA	5108	PCM1	0.2139	0.5497
LINCSCP_143080	NA	9703	KIAA0100	0.341	0.5516
LINCSCP_143080	NA	9761	MLEC	-0.416	0.5534
LINCSCP_143080	NA	4780	NFE2L2	0.2808	0.5609
LINCSCP_143080	NA	695	BTK	0.2195	0.5622
LINCSCP_143080	NA	5427	POLE2	0.4364	0.5633
LINCSCP_143080	NA	7690	ZNF131	0.4125	0.5693
LINCSCP_143080	NA	11014	KDELR2	0.3182	0.5699
LINCSCP_143080	NA	8050	PDHX	-0.2045	0.5714
LINCSCP_143080	NA	57215	THAP11	-0.2749	0.5722
LINCSCP_143080	NA	2042	EPHA3	-0.2593	0.5775
LINCSCP_143080	NA	9519	TBPL1	0.2382	0.5775
LINCSCP_143080	NA	6772	STAT1	-0.2157	0.5821
LINCSCP_143080	NA	51719	CAB39	-0.3025	0.5854
LINCSCP_143080	NA	1891	ECH1	-0.2362	0.586
LINCSCP_143080	NA	11007	CCDC85B	-0.2163	0.5862
LINCSCP_143080	NA	4817	NIT1	0.1954	0.5897
LINCSCP_143080	NA	8800	PEX11A	-0.2564	0.5901
LINCSCP_143080	NA	3300	DNAJB2	0.2108	0.5911
LINCSCP_143080	NA	7416	VDAC1	-0.2719	0.5936
LINCSCP_143080	NA	6193	RPS5	0.2221	0.5939
LINCSCP_143080	NA	5607	MAP2K5	-0.221	0.5956
LINCSCP_143080	NA	4200	ME2	0.3531	0.5959
LINCSCP_143080	NA	6810	STX4	0.3803	0.596
LINCSCP_143080	NA	23210	JMJD6	0.3638	0.5963
LINCSCP_143080	NA	23212	RRS1	0.292	0.5985
LINCSCP_143080	NA	994	CDC25B	-0.2749	0.601
LINCSCP_143080	NA	26227	PHGDH	-0.3702	0.6021
LINCSCP_143080	NA	55179	FAIM	0.1889	0.6036
LINCSCP_143080	NA	1950	EGF	0.3465	0.6062
LINCSCP_143080	NA	23463	ICMT	-0.3381	0.6075
LINCSCP_143080	NA	29083	GTPBP8	-0.2261	0.6086
LINCSCP_143080	NA	29911	HOOK2	-0.2446	0.611
LINCSCP_143080	NA	3895	KTN1	0.2078	0.6117
LINCSCP_143080	NA	23365	ARHGEF12	0.188	0.6132
LINCSCP_143080	NA	64746	ACBD3	0.1868	0.6133
LINCSCP_143080	NA	11142	PKIG	-0.358	0.6151
LINCSCP_143080	NA	1802	DPH2	0.2144	0.6161
LINCSCP_143080	NA	11157	LSM6	0.2265	0.6168
LINCSCP_143080	NA	9797	TATDN2	-0.2445	0.619
LINCSCP_143080	NA	2274	FHL2	-0.372	0.6197
LINCSCP_143080	NA	84890	ADO	-0.2543	0.6205
LINCSCP_143080	NA	80204	FBXO11	-0.2809	0.6222
LINCSCP_143080	NA	56940	DUSP22	0.2494	0.6227
LINCSCP_143080	NA	7264	TSTA3	-0.2662	0.6235
LINCSCP_143080	NA	9375	TM9SF2	0.2416	0.6271
LINCSCP_143080	NA	200081	TXLNA	0.2571	0.6283
LINCSCP_143080	NA	30001	ERO1L	-0.1739	0.6296
LINCSCP_143080	NA	2048	EPHB2	-0.2015	0.6311
LINCSCP_143080	NA	9817	KEAP1	0.3189	0.6334
LINCSCP_143080	NA	3611	ILK	-0.2634	0.6337
LINCSCP_143080	NA	1958	EGR1	0.1726	0.6343
LINCSCP_143080	NA	90861	HN1L	0.3906	0.6353
LINCSCP_143080	NA	5782	PTPN12	0.1911	0.6427
LINCSCP_143080	NA	27336	HTATSF1	0.2452	0.6448
LINCSCP_143080	NA	4775	NFATC3	-0.3664	0.6468
LINCSCP_143080	NA	57019	CIAPIN1	0.2244	0.6484
LINCSCP_143080	NA	154	ADRB2	0.2319	0.6497
LINCSCP_143080	NA	7074	TIAM1	-0.2007	0.6535
LINCSCP_143080	NA	6275	S100A4	-0.2474	0.6535
LINCSCP_143080	NA	27032	ATP2C1	0.1801	0.6535
LINCSCP_143080	NA	25803	SPDEF	-0.271	0.6551
LINCSCP_143080	NA	6464	SHC1	-0.166	0.6601
LINCSCP_143080	NA	4609	MYC	-0.1562	0.6649
LINCSCP_143080	NA	79921	TCEAL4	-0.2141	0.6653
LINCSCP_143080	NA	8444	DYRK3	-0.2166	0.6655
LINCSCP_143080	NA	23378	RRP8	-0.2562	0.6658
LINCSCP_143080	NA	29890	RBM15B	-0.2578	0.6659
LINCSCP_143080	NA	11168	PSIP1	-0.2129	0.6665
LINCSCP_143080	NA	2771	GNAI2	-0.3299	0.6672
LINCSCP_143080	NA	5211	PFKL	-0.2309	0.6672
LINCSCP_143080	NA	10245	TIMM17B	-0.1701	0.6686
LINCSCP_143080	NA	64943	NT5DC2	-0.1974	0.6709
LINCSCP_143080	NA	5438	POLR2I	-0.2341	0.6709
LINCSCP_143080	NA	2624	GATA2	0.2311	0.6718
LINCSCP_143080	NA	7866	IFRD2	-0.2234	0.6766
LINCSCP_143080	NA	5927	KDM5A	-0.1594	0.6806
LINCSCP_143080	NA	22796	COG2	0.2979	0.681
LINCSCP_143080	NA	116832	RPL39L	0.1971	0.6815
LINCSCP_143080	NA	9842	PLEKHM1	0.405	0.6831
LINCSCP_143080	NA	22823	MTF2	-0.1504	0.6836
LINCSCP_143080	NA	2690	GHR	0.1566	0.6871
LINCSCP_143080	NA	8826	IQGAP1	-0.1473	0.6873
LINCSCP_143080	NA	9653	HS2ST1	-0.203	0.6888
LINCSCP_143080	NA	6804	STX1A	-0.2189	0.6903
LINCSCP_143080	NA	79947	DHDDS	0.1969	0.6915
LINCSCP_143080	NA	89910	UBE3B	0.3439	0.6919
LINCSCP_143080	NA	51097	SCCPDH	0.2525	0.6931
LINCSCP_143080	NA	54881	TEX10	-0.1594	0.6938
LINCSCP_143080	NA	11200	CHEK2	0.1419	0.7012
LINCSCP_143080	NA	10606	PAICS	0.1526	0.7027
LINCSCP_143080	NA	10668	CGRRF1	0.2464	0.704
LINCSCP_143080	NA	4605	MYBL2	-0.1558	0.7057
LINCSCP_143080	NA	4846	NOS3	-0.1602	0.7067
LINCSCP_143080	NA	55148	UBR7	-0.219	0.7072
LINCSCP_143080	NA	23223	RRP12	0.2116	0.7083
LINCSCP_143080	NA	54850	FBXL12	0.1488	0.7092
LINCSCP_143080	NA	8270	LAGE3	0.1502	0.7102
LINCSCP_143080	NA	11325	DDX42	0.1972	0.7139
LINCSCP_143080	NA	3815	KIT	-0.2172	0.7151
LINCSCP_143080	NA	102	ADAM10	0.1369	0.7155
LINCSCP_143080	NA	1459	CSNK2A2	-0.143	0.7169
LINCSCP_143080	NA	9112	MTA1	-0.1274	0.7182
LINCSCP_143080	NA	348	APOE	-0.2084	0.7182
LINCSCP_143080	NA	39	ACAT2	0.1419	0.7185
LINCSCP_143080	NA	22887	FOXJ3	0.1563	0.7187
LINCSCP_143080	NA	55620	STAP2	0.1871	0.7189
LINCSCP_143080	NA	23443	SLC35A3	0.2064	0.7193
LINCSCP_143080	NA	3251	HPRT1	0.1267	0.721
LINCSCP_143080	NA	8900	CCNA1	0.1738	0.7285
LINCSCP_143080	NA	4927	NUP88	-0.1364	0.7316
LINCSCP_143080	NA	57147	SCYL3	0.1407	0.7332
LINCSCP_143080	NA	581	BAX	0.1412	0.7381
LINCSCP_143080	NA	10038	PARP2	0.1668	0.7399
LINCSCP_143080	NA	9854	C2CD2L	0.2036	0.7414
LINCSCP_143080	NA	10329	TMEM5	-0.1746	0.7418
LINCSCP_143080	NA	5909	RAP1GAP	0.1193	0.7487
LINCSCP_143080	NA	26001	RNF167	-0.1431	0.7489
LINCSCP_143080	NA	3028	HSD17B10	0.1778	0.7515
LINCSCP_143080	NA	3108	HLA-DMA	-0.1998	0.754
LINCSCP_143080	NA	51053	GMNN	0.3077	0.7544
LINCSCP_143080	NA	11065	UBE2C	0.1117	0.7555
LINCSCP_143080	NA	6304	SATB1	-0.1519	0.7561
LINCSCP_143080	NA	29103	DNAJC15	0.2045	0.7598
LINCSCP_143080	NA	7168	TPM1	-0.1472	0.7602
LINCSCP_143080	NA	23597	ACOT9	0.1573	0.7602
LINCSCP_143080	NA	7105	TSPAN6	0.1099	0.7622
LINCSCP_143080	NA	10273	STUB1	-0.1748	0.7628
LINCSCP_143080	NA	55793	FAM63A	0.113	0.7631
LINCSCP_143080	NA	5440	POLR2K	0.1577	0.7637
LINCSCP_143080	NA	899	CCNF	-0.1726	0.7642
LINCSCP_143080	NA	1277	COL1A1	-0.1605	0.7657
LINCSCP_143080	NA	50810	HDGFRP3	-0.1155	0.7688
LINCSCP_143080	NA	5743	PTGS2	0.2073	0.7698
LINCSCP_143080	NA	85377	MICALL1	0.106	0.7739
LINCSCP_143080	NA	1465	CSRP1	0.1085	0.7754
LINCSCP_143080	NA	5525	PPP2R5A	0.24	0.7766
LINCSCP_143080	NA	7511	XPNPEP1	0.1609	0.7771
LINCSCP_143080	NA	993	CDC25A	-0.1444	0.778
LINCSCP_143080	NA	9897	KIAA0196	0.156	0.7783
LINCSCP_143080	NA	8480	RAE1	0.1049	0.7791
LINCSCP_143080	NA	3800	KIF5C	0.1614	0.7796
LINCSCP_143080	NA	8678	BECN1	-0.1672	0.78
LINCSCP_143080	NA	142	PARP1	-0.147	0.782
LINCSCP_143080	NA	8202	NCOA3	-0.0988	0.7863
LINCSCP_143080	NA	1861	TOR1A	-0.0985	0.7872
LINCSCP_143080	NA	5654	HTRA1	-0.1776	0.7929
LINCSCP_143080	NA	2353	FOS	-0.1331	0.7929
LINCSCP_143080	NA	976	ADGRE5	0.1028	0.7954
LINCSCP_143080	NA	6774	STAT3	0.116	0.797
LINCSCP_143080	NA	64080	RBKS	-0.0919	0.7986
LINCSCP_143080	NA	6117	RPA1	0.1273	0.8057
LINCSCP_143080	NA	79850	FAM57A	-0.087	0.8061
LINCSCP_143080	NA	2222	FDFT1	-0.0995	0.8077
LINCSCP_143080	NA	22934	RPIA	0.0913	0.8109
LINCSCP_143080	NA	9097	USP14	0.1865	0.8114
LINCSCP_143080	NA	6599	SMARCC1	0.1737	0.8116
LINCSCP_143080	NA	57192	MCOLN1	-0.1087	0.8173
LINCSCP_143080	NA	4216	MAP3K4	-0.1501	0.8192
LINCSCP_143080	NA	54541	DDIT4	-0.0856	0.821
LINCSCP_143080	NA	2908	NR3C1	0.0932	0.8235
LINCSCP_143080	NA	5641	LGMN	0.1183	0.8235
LINCSCP_143080	NA	55033	FKBP14	-0.108	0.8246
LINCSCP_143080	NA	85236	HIST1H2BK	-0.0814	0.8255
LINCSCP_143080	NA	5529	PPP2R5E	-0.0794	0.826
LINCSCP_143080	NA	7358	UGDH	-0.1182	0.8273
LINCSCP_143080	NA	7867	MAPKAPK3	-0.0869	0.8281
LINCSCP_143080	NA	2037	EPB41L2	-0.0874	0.8287
LINCSCP_143080	NA	10557	RPP38	-0.1404	0.8303
LINCSCP_143080	NA	23139	MAST2	-0.1276	0.8313
LINCSCP_143080	NA	4864	NPC1	-0.0858	0.8322
LINCSCP_143080	NA	10813	UTP14A	0.0876	0.8326
LINCSCP_143080	NA	6118	RPA2	-0.0786	0.8348
LINCSCP_143080	NA	595	CCND1	0.084	0.8359
