signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37183	NA	10668	CGRRF1	2.8116	0.0022
LINCSCP_37183	NA	8480	RAE1	3.1383	0.0022
LINCSCP_37183	NA	642	BLMH	5.2175	0.0022
LINCSCP_37183	NA	10797	MTHFD2	4.3551	0.0023
LINCSCP_37183	NA	7296	TXNRD1	2.8929	0.0024
LINCSCP_37183	NA	26036	ZNF451	2.8953	0.0024
LINCSCP_37183	NA	991	CDC20	-4.4651	0.0024
LINCSCP_37183	NA	23338	JADE2	-4.6212	0.0025
LINCSCP_37183	NA	6697	SPR	2.6929	0.0026
LINCSCP_37183	NA	4016	LOXL1	-3.0295	0.0027
LINCSCP_37183	NA	26511	CHIC2	4.5525	0.0028
LINCSCP_37183	NA	8731	RNMT	2.7635	0.0028
LINCSCP_37183	NA	5525	PPP2R5A	-2.5146	0.0029
LINCSCP_37183	NA	2274	FHL2	3.5031	0.003
LINCSCP_37183	NA	983	CDK1	-2.3755	0.0031
LINCSCP_37183	NA	26227	PHGDH	2.7882	0.0032
LINCSCP_37183	NA	3312	HSPA8	3.5263	0.0032
LINCSCP_37183	NA	9181	ARHGEF2	5.5883	0.0033
LINCSCP_37183	NA	8878	SQSTM1	2.7749	0.0033
LINCSCP_37183	NA	4144	MAT2A	-2.0951	0.0035
LINCSCP_37183	NA	23378	RRP8	2.1993	0.0038
LINCSCP_37183	NA	874	CBR3	2.0232	0.0038
LINCSCP_37183	NA	1647	GADD45A	4.766	0.004
LINCSCP_37183	NA	2058	EPRS	3.1217	0.0041
LINCSCP_37183	NA	55837	EAPP	2.2662	0.0041
LINCSCP_37183	NA	595	CCND1	-3.3016	0.0041
LINCSCP_37183	NA	3329	HSPD1	2.9375	0.0043
LINCSCP_37183	NA	3930	LBR	-2.6756	0.0044
LINCSCP_37183	NA	51742	ARID4B	2.3586	0.0044
LINCSCP_37183	NA	1978	EIF4EBP1	2.5633	0.0045
LINCSCP_37183	NA	10973	ASCC3	2.8585	0.0047
LINCSCP_37183	NA	622	BDH1	-3.9412	0.0047
LINCSCP_37183	NA	9531	BAG3	3.0701	0.0047
LINCSCP_37183	NA	8550	MAPKAPK5	1.9296	0.0048
LINCSCP_37183	NA	79071	ELOVL6	-2.8442	0.0048
LINCSCP_37183	NA	8349	HIST2H2BE	-2.9465	0.0049
LINCSCP_37183	NA	27336	HTATSF1	-2.1589	0.005
LINCSCP_37183	NA	8914	TIMELESS	-2.2024	0.005
LINCSCP_37183	NA	23635	SSBP2	-1.9792	0.0051
LINCSCP_37183	NA	3206	HOXA10	2.0279	0.0053
LINCSCP_37183	NA	23029	RBM34	2.1374	0.0054
LINCSCP_37183	NA	10112	KIF20A	-6.436	0.0054
LINCSCP_37183	NA	5925	RB1	1.84	0.0057
LINCSCP_37183	NA	5831	PYCR1	1.8094	0.006
LINCSCP_37183	NA	50865	HEBP1	-1.7961	0.0061
LINCSCP_37183	NA	1052	CEBPD	-1.8906	0.0062
LINCSCP_37183	NA	5331	PLCB3	-2.3592	0.0064
LINCSCP_37183	NA	3337	DNAJB1	6.2835	0.0065
LINCSCP_37183	NA	11007	CCDC85B	-1.9529	0.0068
LINCSCP_37183	NA	1786	DNMT1	-2.2932	0.0069
LINCSCP_37183	NA	7088	TLE1	-2.9116	0.0071
LINCSCP_37183	NA	1509	CTSD	-1.869	0.0071
LINCSCP_37183	NA	329	BIRC2	1.7499	0.0072
LINCSCP_37183	NA	2625	GATA3	-4.4043	0.0072
LINCSCP_37183	NA	10962	MLLT11	1.7669	0.0074
LINCSCP_37183	NA	2553	GABPB1	4.1487	0.0076
LINCSCP_37183	NA	54623	PAF1	-2.3421	0.0076
LINCSCP_37183	NA	10285	SMNDC1	1.8368	0.0077
LINCSCP_37183	NA	9854	C2CD2L	-1.7061	0.0078
LINCSCP_37183	NA	5889	RAD51C	-6.0234	0.0078
LINCSCP_37183	NA	9926	LPGAT1	1.9984	0.0079
LINCSCP_37183	NA	5223	PGAM1	-2.3623	0.0084
LINCSCP_37183	NA	22887	FOXJ3	1.8365	0.0084
LINCSCP_37183	NA	56997	ADCK3	2.5577	0.0086
LINCSCP_37183	NA	332	BIRC5	-2.2296	0.0089
LINCSCP_37183	NA	310	ANXA7	1.7268	0.009
LINCSCP_37183	NA	10273	STUB1	-3.3982	0.0096
LINCSCP_37183	NA	1848	DUSP6	-1.6438	0.0101
LINCSCP_37183	NA	51026	GOLT1B	1.8164	0.0102
LINCSCP_37183	NA	51422	PRKAG2	1.959	0.0102
LINCSCP_37183	NA	6908	TBP	2.0939	0.0103
LINCSCP_37183	NA	5829	PXN	-1.9038	0.0103
LINCSCP_37183	NA	4893	NRAS	-1.64	0.0103
LINCSCP_37183	NA	808	CALM3	-2.5991	0.0105
LINCSCP_37183	NA	10190	TXNDC9	1.9295	0.0105
LINCSCP_37183	NA	80758	PRR7	-2.6538	0.0106
LINCSCP_37183	NA	9805	SCRN1	-1.5736	0.0107
LINCSCP_37183	NA	8974	P4HA2	1.8757	0.0111
LINCSCP_37183	NA	3725	JUN	3.4211	0.0112
LINCSCP_37183	NA	79094	CHAC1	3.1275	0.0113
LINCSCP_37183	NA	6342	SCP2	-1.872	0.0113
LINCSCP_37183	NA	25932	CLIC4	2.2212	0.0113
LINCSCP_37183	NA	25976	TIPARP	2.0366	0.0116
LINCSCP_37183	NA	79902	NUP85	-2.4801	0.012
LINCSCP_37183	NA	56940	DUSP22	-2.164	0.0121
LINCSCP_37183	NA	5108	PCM1	1.6319	0.0126
LINCSCP_37183	NA	51282	SCAND1	-1.5614	0.0129
LINCSCP_37183	NA	4792	NFKBIA	-1.5868	0.013
LINCSCP_37183	NA	64746	ACBD3	2.1063	0.0133
LINCSCP_37183	NA	2673	GFPT1	3.4418	0.0136
LINCSCP_37183	NA	54442	KCTD5	1.9109	0.0137
LINCSCP_37183	NA	54881	TEX10	2.4182	0.0138
LINCSCP_37183	NA	10644	IGF2BP2	-1.4636	0.0138
LINCSCP_37183	NA	7165	TPD52L2	1.961	0.0142
LINCSCP_37183	NA	9097	USP14	2.2395	0.0143
LINCSCP_37183	NA	25874	MPC2	-5.8399	0.0147
LINCSCP_37183	NA	323	APBB2	-1.6743	0.0149
LINCSCP_37183	NA	11065	UBE2C	-4.7879	0.0152
LINCSCP_37183	NA	7106	TSPAN4	-2.3465	0.0157
LINCSCP_37183	NA	4864	NPC1	1.8346	0.0157
LINCSCP_37183	NA	5900	RALGDS	1.7513	0.0158
LINCSCP_37183	NA	7027	TFDP1	-1.7331	0.0163
LINCSCP_37183	NA	58533	SNX6	1.7874	0.0164
LINCSCP_37183	NA	5111	PCNA	-3.7183	0.0168
LINCSCP_37183	NA	25793	FBXO7	1.4067	0.0168
LINCSCP_37183	NA	79850	FAM57A	-1.8188	0.0169
LINCSCP_37183	NA	11098	PRSS23	-2.7671	0.0172
LINCSCP_37183	NA	7874	USP7	2.0125	0.0174
LINCSCP_37183	NA	10557	RPP38	1.6553	0.0174
LINCSCP_37183	NA	6182	MRPL12	-1.8607	0.0176
LINCSCP_37183	NA	207	AKT1	-1.4705	0.0181
LINCSCP_37183	NA	3162	HMOX1	7.1137	0.0181
LINCSCP_37183	NA	8440	NCK2	1.4898	0.0182
LINCSCP_37183	NA	5607	MAP2K5	2.013	0.0183
LINCSCP_37183	NA	58478	ENOPH1	1.3994	0.0186
LINCSCP_37183	NA	25839	COG4	-4.3435	0.0189
LINCSCP_37183	NA	90861	HN1L	-1.7446	0.0191
LINCSCP_37183	NA	9217	VAPB	1.464	0.02
LINCSCP_37183	NA	6195	RPS6KA1	1.8505	0.02
LINCSCP_37183	NA	6774	STAT3	-1.3502	0.0201
LINCSCP_37183	NA	102	ADAM10	-1.4634	0.0203
LINCSCP_37183	NA	4638	MYLK	-1.3229	0.0204
LINCSCP_37183	NA	3066	HDAC2	1.6365	0.0205
LINCSCP_37183	NA	9134	CCNE2	-1.3324	0.0206
LINCSCP_37183	NA	23149	FCHO1	-1.5882	0.0207
LINCSCP_37183	NA	9183	ZW10	2.821	0.0209
LINCSCP_37183	NA	5427	POLE2	-2.793	0.0214
LINCSCP_37183	NA	3480	IGF1R	1.5611	0.0226
LINCSCP_37183	NA	6009	RHEB	1.6083	0.0228
LINCSCP_37183	NA	3098	HK1	-1.3613	0.0234
LINCSCP_37183	NA	10782	ZNF274	-1.7438	0.0238
LINCSCP_37183	NA	9697	TRAM2	-1.5471	0.0242
LINCSCP_37183	NA	85236	HIST1H2BK	-2.1134	0.0242
LINCSCP_37183	NA	1001	CDH3	-1.3161	0.0242
LINCSCP_37183	NA	63874	ABHD4	2.2126	0.0244
LINCSCP_37183	NA	26993	AKAP8L	3.4881	0.0246
LINCSCP_37183	NA	9289	ADGRG1	-1.5717	0.0247
LINCSCP_37183	NA	6603	SMARCD2	-5.3487	0.0252
LINCSCP_37183	NA	55129	ANO10	-1.2598	0.0257
LINCSCP_37183	NA	23076	RRP1B	1.2251	0.0261
LINCSCP_37183	NA	11137	PWP1	1.2152	0.0264
LINCSCP_37183	NA	26054	SENP6	1.2372	0.0267
LINCSCP_37183	NA	56654	NPDC1	-2.2856	0.0276
LINCSCP_37183	NA	25987	TSKU	1.5097	0.0279
LINCSCP_37183	NA	5927	KDM5A	1.5267	0.0281
LINCSCP_37183	NA	1050	CEBPA	1.5352	0.0283
LINCSCP_37183	NA	2778	GNAS	-1.4881	0.0287
LINCSCP_37183	NA	840	CASP7	1.7995	0.029
LINCSCP_37183	NA	79947	DHDDS	2.6596	0.0301
LINCSCP_37183	NA	4850	CNOT4	1.9814	0.031
LINCSCP_37183	NA	5708	PSMD2	1.3111	0.0311
LINCSCP_37183	NA	4851	NOTCH1	2.3307	0.0312
LINCSCP_37183	NA	10559	SLC35A1	-1.227	0.0313
LINCSCP_37183	NA	60493	FASTKD5	1.2514	0.0314
LINCSCP_37183	NA	80212	CCDC92	-1.7965	0.0314
LINCSCP_37183	NA	2542	SLC37A4	-1.7695	0.0315
LINCSCP_37183	NA	8270	LAGE3	-2.807	0.0322
LINCSCP_37183	NA	813	CALU	1.4669	0.0324
LINCSCP_37183	NA	10857	PGRMC1	-1.7988	0.0335
LINCSCP_37183	NA	670	BPHL	-2.7028	0.0337
LINCSCP_37183	NA	142	PARP1	-1.1728	0.034
LINCSCP_37183	NA	27346	TMEM97	1.5469	0.0351
LINCSCP_37183	NA	5891	MOK	4.4237	0.0356
LINCSCP_37183	NA	9467	SH3BP5	1.1159	0.0356
LINCSCP_37183	NA	1022	CDK7	2.4896	0.0357
LINCSCP_37183	NA	79073	TMEM109	-1.6352	0.0357
LINCSCP_37183	NA	1027	CDKN1B	-1.4518	0.0369
LINCSCP_37183	NA	10298	PAK4	-2.7511	0.037
LINCSCP_37183	NA	10513	APPBP2	1.1211	0.0375
LINCSCP_37183	NA	29928	TIMM22	3.2965	0.0379
LINCSCP_37183	NA	23636	NUP62	-1.526	0.0379
LINCSCP_37183	NA	2037	EPB41L2	1.1039	0.038
LINCSCP_37183	NA	23410	SIRT3	-1.2216	0.0381
LINCSCP_37183	NA	3300	DNAJB2	1.7734	0.0381
LINCSCP_37183	NA	55324	ABCF3	1.0885	0.0382
LINCSCP_37183	NA	124583	CANT1	-2.5907	0.0384
LINCSCP_37183	NA	10049	DNAJB6	1.8596	0.0385
LINCSCP_37183	NA	2810	SFN	-1.725	0.0388
LINCSCP_37183	NA	1994	ELAVL1	-1.0827	0.0392
LINCSCP_37183	NA	1026	CDKN1A	3.2541	0.0394
LINCSCP_37183	NA	25805	BAMBI	-2.0085	0.0395
LINCSCP_37183	NA	5366	PMAIP1	4.7551	0.0398
LINCSCP_37183	NA	7982	ST7	-1.454	0.0398
LINCSCP_37183	NA	5050	PAFAH1B3	-1.7922	0.0399
LINCSCP_37183	NA	26064	RAI14	1.2492	0.0399
LINCSCP_37183	NA	84722	PSRC1	-2.2793	0.04
LINCSCP_37183	NA	5898	RALA	1.4261	0.0403
LINCSCP_37183	NA	10641	NPRL2	-2.1698	0.0405
LINCSCP_37183	NA	2309	FOXO3	1.2354	0.0414
LINCSCP_37183	NA	2065	ERBB3	-1.3745	0.0414
LINCSCP_37183	NA	890	CCNA2	-3.1257	0.0418
LINCSCP_37183	NA	10730	YME1L1	1.1527	0.042
LINCSCP_37183	NA	79170	PRR15L	-1.0975	0.0422
LINCSCP_37183	NA	1062	CENPE	-1.1168	0.0427
LINCSCP_37183	NA	10318	TNIP1	1.0705	0.0428
LINCSCP_37183	NA	10681	GNB5	-1.3704	0.0429
LINCSCP_37183	NA	1534	CYB561	-2.639	0.043
LINCSCP_37183	NA	27244	SESN1	3.5368	0.0431
LINCSCP_37183	NA	6275	S100A4	-2.1728	0.0432
LINCSCP_37183	NA	10270	AKAP8	1.0938	0.0439
LINCSCP_37183	NA	701	BUB1B	-1.378	0.0452
LINCSCP_37183	NA	1514	CTSL	1.0509	0.0454
LINCSCP_37183	NA	51335	NGRN	1.0916	0.0461
LINCSCP_37183	NA	5287	PIK3C2B	-1.4631	0.0461
LINCSCP_37183	NA	994	CDC25B	-4.8815	0.0461
LINCSCP_37183	NA	9124	PDLIM1	1.3311	0.0471
LINCSCP_37183	NA	10682	EBP	-1.1301	0.0477
LINCSCP_37183	NA	976	ADGRE5	2.8732	0.0479
LINCSCP_37183	NA	85377	MICALL1	1.1978	0.0484
LINCSCP_37183	NA	8574	AKR7A2	-1.3121	0.0484
LINCSCP_37183	NA	11325	DDX42	4.6178	0.0487
LINCSCP_37183	NA	7153	TOP2A	-2.4617	0.0488
LINCSCP_37183	NA	3988	LIPA	-1.2687	0.0496
LINCSCP_37183	NA	481	ATP1B1	-1.4154	0.0497
LINCSCP_37183	NA	79921	TCEAL4	-2.0757	0.0499
LINCSCP_37183	NA	5782	PTPN12	-1.1188	0.0501
LINCSCP_37183	NA	3033	HADH	-1.2281	0.0503
LINCSCP_37183	NA	6919	TCEA2	-1.2576	0.0503
LINCSCP_37183	NA	55012	PPP2R3C	1.0074	0.0505
LINCSCP_37183	NA	9093	DNAJA3	-1.549	0.0513
LINCSCP_37183	NA	1017	CDK2	-3.8332	0.0523
LINCSCP_37183	NA	30836	DNTTIP2	1.4824	0.0529
LINCSCP_37183	NA	10652	YKT6	-2.1266	0.0535
LINCSCP_37183	NA	57178	ZMIZ1	-1.001	0.0537
LINCSCP_37183	NA	2956	MSH6	-1.1042	0.0543
LINCSCP_37183	NA	30849	PIK3R4	-1.0561	0.0544
LINCSCP_37183	NA	2886	GRB7	-1.5177	0.0549
LINCSCP_37183	NA	9917	FAM20B	-1.2388	0.055
LINCSCP_37183	NA	10898	CPSF4	-0.9765	0.0554
LINCSCP_37183	NA	7168	TPM1	-1.103	0.0554
LINCSCP_37183	NA	596	BCL2	-1.0302	0.0557
LINCSCP_37183	NA	23536	ADAT1	-1.0526	0.056
LINCSCP_37183	NA	2042	EPHA3	-1.1968	0.0562
LINCSCP_37183	NA	26292	MYCBP	-1.215	0.0567
LINCSCP_37183	NA	51071	DERA	-2.4528	0.0572
LINCSCP_37183	NA	7538	ZFP36	2.8826	0.0579
LINCSCP_37183	NA	9455	HOMER2	0.9955	0.0581
LINCSCP_37183	NA	23325	KIAA1033	1.0185	0.0582
LINCSCP_37183	NA	23365	ARHGEF12	-1.0973	0.0587
LINCSCP_37183	NA	55958	KLHL9	1.8984	0.0591
LINCSCP_37183	NA	22905	EPN2	-1.0018	0.0592
LINCSCP_37183	NA	84617	TUBB6	-1.4316	0.0593
LINCSCP_37183	NA	8508	NIPSNAP1	-1.8499	0.0593
LINCSCP_37183	NA	4791	NFKB2	-1.0634	0.0596
LINCSCP_37183	NA	9690	UBE3C	1.7222	0.0598
LINCSCP_37183	NA	5699	PSMB10	-0.9614	0.06
LINCSCP_37183	NA	1452	CSNK1A1	1.1337	0.0605
LINCSCP_37183	NA	11344	TWF2	1.581	0.0605
LINCSCP_37183	NA	5601	MAPK9	-2.7018	0.061
LINCSCP_37183	NA	10617	STAMBP	1.2859	0.0624
LINCSCP_37183	NA	1891	ECH1	-4.3981	0.0626
LINCSCP_37183	NA	3628	INPP1	4.6474	0.0627
LINCSCP_37183	NA	5721	PSME2	-0.9909	0.0628
LINCSCP_37183	NA	10362	HMG20B	-1.0864	0.0638
LINCSCP_37183	NA	835	CASP2	-1.0125	0.0641
LINCSCP_37183	NA	84159	ARID5B	-1.4081	0.0642
LINCSCP_37183	NA	10058	ABCB6	1.1778	0.0645
LINCSCP_37183	NA	5289	PIK3C3	1.5124	0.0648
LINCSCP_37183	NA	4331	MNAT1	1.4652	0.0653
LINCSCP_37183	NA	8851	CDK5R1	-1.53	0.0656
LINCSCP_37183	NA	1111	CHEK1	-1.0881	0.0658
LINCSCP_37183	NA	9817	KEAP1	-1.3604	0.0659
LINCSCP_37183	NA	5641	LGMN	1.0625	0.0662
LINCSCP_37183	NA	1981	EIF4G1	-1.2411	0.0663
LINCSCP_37183	NA	58472	SQRDL	1.0197	0.0671
LINCSCP_37183	NA	10845	CLPX	0.9477	0.0677
LINCSCP_37183	NA	836	CASP3	1.5631	0.0679
LINCSCP_37183	NA	6810	STX4	-1.1231	0.068
LINCSCP_37183	NA	8800	PEX11A	-1.5073	0.0684
LINCSCP_37183	NA	55847	CISD1	-1.1462	0.0684
LINCSCP_37183	NA	10972	TMED10	-1.1712	0.0697
LINCSCP_37183	NA	6616	SNAP25	-0.9984	0.0702
LINCSCP_37183	NA	3486	IGFBP3	-1.2895	0.0703
LINCSCP_37183	NA	2958	GTF2A2	-1.2904	0.0704
LINCSCP_37183	NA	51170	HSD17B11	-0.9624	0.0716
LINCSCP_37183	NA	5873	RAB27A	-0.9482	0.0717
LINCSCP_37183	NA	4582	MUC1	-1.9763	0.0721
LINCSCP_37183	NA	4793	NFKBIB	1.9893	0.0725
LINCSCP_37183	NA	79716	NPEPL1	-4.492	0.0726
LINCSCP_37183	NA	10953	TOMM34	1.1117	0.0729
LINCSCP_37183	NA	58497	PRUNE	-1.201	0.0731
LINCSCP_37183	NA	9924	PAN2	-1.1753	0.0732
LINCSCP_37183	NA	427	ASAH1	-1.0945	0.0733
LINCSCP_37183	NA	55604	LRRC16A	1.114	0.0733
LINCSCP_37183	NA	5715	PSMD9	-0.9743	0.0737
LINCSCP_37183	NA	55825	PECR	-1.1606	0.074
LINCSCP_37183	NA	9703	KIAA0100	-1.0034	0.0741
LINCSCP_37183	NA	26136	TES	2.4458	0.0742
LINCSCP_37183	NA	51599	LSR	1.1188	0.0754
LINCSCP_37183	NA	3385	ICAM3	-1.0223	0.0784
LINCSCP_37183	NA	1213	CLTC	0.9201	0.0785
LINCSCP_37183	NA	11230	PRAF2	-1.2313	0.0789
LINCSCP_37183	NA	2146	EZH2	0.8597	0.0798
LINCSCP_37183	NA	5261	PHKG2	1.1119	0.08
LINCSCP_37183	NA	64429	ZDHHC6	1.0105	0.0807
LINCSCP_37183	NA	5827	PXMP2	-0.9397	0.0807
LINCSCP_37183	NA	2109	ETFB	-2.6873	0.0809
LINCSCP_37183	NA	1802	DPH2	0.8553	0.0822
LINCSCP_37183	NA	29937	NENF	0.9445	0.0824
LINCSCP_37183	NA	83743	GRWD1	0.8996	0.0825
LINCSCP_37183	NA	147179	WIPF2	-1.2038	0.0832
LINCSCP_37183	NA	7690	ZNF131	1.0976	0.0838
LINCSCP_37183	NA	9918	NCAPD2	-1.4562	0.086
LINCSCP_37183	NA	637	BID	1.2661	0.0862
LINCSCP_37183	NA	51203	NUSAP1	-0.891	0.0869
LINCSCP_37183	NA	7077	TIMP2	-0.9369	0.087
LINCSCP_37183	NA	2548	GAA	0.8384	0.0875
LINCSCP_37183	NA	26128	KIF1BP	-1.0182	0.0875
LINCSCP_37183	NA	5018	OXA1L	-1.0619	0.0879
LINCSCP_37183	NA	29911	HOOK2	-1.751	0.0886
LINCSCP_37183	NA	4651	MYO10	1.4288	0.0898
LINCSCP_37183	NA	5106	PCK2	-0.8812	0.0908
LINCSCP_37183	NA	6304	SATB1	2.0846	0.0921
LINCSCP_37183	NA	23585	TMEM50A	-1.2833	0.0921
LINCSCP_37183	NA	1846	DUSP4	-1.1155	0.0939
LINCSCP_37183	NA	65057	ACD	-1.0125	0.0941
LINCSCP_37183	NA	7466	WFS1	-0.801	0.0943
LINCSCP_37183	NA	5359	PLSCR1	0.9545	0.0946
LINCSCP_37183	NA	1845	DUSP3	-2.8025	0.0954
LINCSCP_37183	NA	66008	TRAK2	-1.063	0.0972
LINCSCP_37183	NA	6856	SYPL1	-1.1914	0.0972
LINCSCP_37183	NA	8726	EED	-0.909	0.0977
LINCSCP_37183	NA	29083	GTPBP8	1.0025	0.0986
LINCSCP_37183	NA	6184	RPN1	1.1432	0.0991
LINCSCP_37183	NA	4605	MYBL2	-0.8975	0.0997
LINCSCP_37183	NA	64943	NT5DC2	-0.9551	0.0999
LINCSCP_37183	NA	23077	MYCBP2	-0.7839	0.1012
LINCSCP_37183	NA	29082	CHMP4A	0.7942	0.1013
LINCSCP_37183	NA	22841	RAB11FIP2	1.2909	0.1013
LINCSCP_37183	NA	9813	EFCAB14	-1.3651	0.1015
LINCSCP_37183	NA	51001	MTERF3	-0.8757	0.1018
LINCSCP_37183	NA	22823	MTF2	1.0183	0.1024
LINCSCP_37183	NA	5438	POLR2I	-0.9512	0.1026
LINCSCP_37183	NA	53343	NUDT9	-0.7842	0.1028
LINCSCP_37183	NA	1676	DFFA	1.6663	0.1038
LINCSCP_37183	NA	55818	KDM3A	-0.808	0.1041
LINCSCP_37183	NA	5985	RFC5	-0.816	0.1047
LINCSCP_37183	NA	256364	EML3	-0.8844	0.1053
LINCSCP_37183	NA	5300	PIN1	-2.7495	0.1058
LINCSCP_37183	NA	2534	FYN	1.2394	0.1062
LINCSCP_37183	NA	1277	COL1A1	2.4788	0.1067
LINCSCP_37183	NA	10059	DNM1L	1.1168	0.1072
LINCSCP_37183	NA	4125	MAN2B1	0.8754	0.1077
LINCSCP_37183	NA	51070	NOSIP	0.887	0.10780000000000001
LINCSCP_37183	NA	55746	NUP133	-0.7761	0.1084
LINCSCP_37183	NA	22827	PUF60	-1.5614	0.1086
LINCSCP_37183	NA	5566	PRKACA	-0.8988	0.1097
LINCSCP_37183	NA	79174	CRELD2	-1.074	0.1098
LINCSCP_37183	NA	4088	SMAD3	0.7593	0.1111
LINCSCP_37183	NA	55008	HERC6	-0.7513	0.1117
LINCSCP_37183	NA	23512	SUZ12	-1.7624	0.112
LINCSCP_37183	NA	24149	ZNF318	-1.3417	0.1125
LINCSCP_37183	NA	3978	LIG1	-1.3016	0.1141
LINCSCP_37183	NA	1123	CHN1	-1.1147	0.1142
LINCSCP_37183	NA	5603	MAPK13	-1.1777	0.1142
LINCSCP_37183	NA	7485	WRB	0.7448	0.1147
LINCSCP_37183	NA	79961	DENND2D	-1.0902	0.1148
LINCSCP_37183	NA	998	CDC42	-1.5959	0.1168
LINCSCP_37183	NA	23659	PLA2G15	-1.2763	0.117
LINCSCP_37183	NA	823	CAPN1	0.8805	0.117
LINCSCP_37183	NA	466	ATF1	0.8161	0.117
LINCSCP_37183	NA	9738	CCP110	-0.7581	0.1175
LINCSCP_37183	NA	2115	ETV1	1.7108	0.1176
LINCSCP_37183	NA	23522	KAT6B	-1.1516	0.1178
LINCSCP_37183	NA	780	DDR1	-0.8143	0.1209
LINCSCP_37183	NA	9221	NOLC1	0.817	0.1215
LINCSCP_37183	NA	2961	GTF2E2	0.7545	0.122
LINCSCP_37183	NA	7494	XBP1	-0.8349	0.1225
LINCSCP_37183	NA	23658	LSM5	-0.8939	0.1226
LINCSCP_37183	NA	2523	FUT1	1.3118	0.124
LINCSCP_37183	NA	8895	CPNE3	0.7253	0.1248
LINCSCP_37183	NA	51021	MRPS16	-0.9916	0.1252
LINCSCP_37183	NA	51053	GMNN	-0.9595	0.1264
LINCSCP_37183	NA	3925	STMN1	-0.9675	0.127
LINCSCP_37183	NA	8396	PIP4K2B	-0.7116	0.1286
LINCSCP_37183	NA	55748	CNDP2	-0.8811	0.1298
LINCSCP_37183	NA	10099	TSPAN3	-0.8015	0.1301
LINCSCP_37183	NA	4200	ME2	1.3079	0.1301
LINCSCP_37183	NA	3611	ILK	-1.2536	0.1302
LINCSCP_37183	NA	5290	PIK3CA	-0.8969	0.1306
LINCSCP_37183	NA	4780	NFE2L2	0.98740000000000006	0.1313
LINCSCP_37183	NA	7398	USP1	0.7709	0.1316
LINCSCP_37183	NA	25	ABL1	0.704	0.1327
LINCSCP_37183	NA	4794	NFKBIE	-0.751	0.1331
LINCSCP_37183	NA	23200	ATP11B	-0.7589	0.1339
LINCSCP_37183	NA	8837	CFLAR	0.941	0.1342
LINCSCP_37183	NA	10969	EBNA1BP2	0.8002	0.1348
LINCSCP_37183	NA	23212	RRS1	-0.7187	0.1349
LINCSCP_37183	NA	54499	TMCO1	-0.9124	0.136
LINCSCP_37183	NA	30001	ERO1L	-0.6893	0.1361
LINCSCP_37183	NA	5993	RFX5	0.7175	0.137
LINCSCP_37183	NA	2745	GLRX	1.0196	0.1374
LINCSCP_37183	NA	10610	ST6GALNAC2	-0.9467	0.138
