signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_37184	NA	581	BAX	1.186	0.1328
LINCSCP_37184	NA	9133	CCNB2	-1.002	0.1328
LINCSCP_37184	NA	2195	FAT1	0.6754	0.1331
LINCSCP_37184	NA	727	C5	0.8713	0.1343
LINCSCP_37184	NA	9690	UBE3C	1.3207	0.1345
LINCSCP_37184	NA	55033	FKBP14	0.7866	0.1348
LINCSCP_37184	NA	2523	FUT1	1.0405	0.1369
LINCSCP_37184	NA	7416	VDAC1	-0.7777	0.1393
LINCSCP_37184	NA	9928	KIF14	-0.6688	0.1402
LINCSCP_37184	NA	10174	SORBS3	-0.6543	0.1419
LINCSCP_37184	NA	3482	IGF2R	1.0505	0.1423
LINCSCP_37184	NA	6599	SMARCC1	-0.6105	0.1432
LINCSCP_37184	NA	1050	CEBPA	0.5635	0.1436
LINCSCP_37184	NA	5092	PCBD1	0.7267	0.1438
LINCSCP_37184	NA	9915	ARNT2	0.6239	0.1449
LINCSCP_37184	NA	5925	RB1	2.0594	0.1449
LINCSCP_37184	NA	6793	STK10	0.6894	0.1462
LINCSCP_37184	NA	7538	ZFP36	2.281	0.1481
LINCSCP_37184	NA	5867	RAB4A	-0.7324	0.1492
LINCSCP_37184	NA	2886	GRB7	-0.6836	0.1514
LINCSCP_37184	NA	7494	XBP1	-3.1608	0.1517
LINCSCP_37184	NA	64422	ATG3	0.5904	0.1523
LINCSCP_37184	NA	1021	CDK6	-0.8366	0.1525
LINCSCP_37184	NA	7074	TIAM1	-0.6772	0.1526
LINCSCP_37184	NA	24149	ZNF318	-0.6446	0.15310000000000001
LINCSCP_37184	NA	16	AARS	0.8206	0.1544
LINCSCP_37184	NA	51170	HSD17B11	-0.5626	0.1548
LINCSCP_37184	NA	823	CAPN1	0.6483	0.1551
LINCSCP_37184	NA	10776	ARPP19	0.5682	0.1552
LINCSCP_37184	NA	22926	ATF6	0.5589	0.1556
LINCSCP_37184	NA	5891	MOK	2.2257	0.1562
LINCSCP_37184	NA	3202	HOXA5	-1.4825	0.1565
LINCSCP_37184	NA	200734	SPRED2	2.0092	0.1591
LINCSCP_37184	NA	835	CASP2	-0.6464	0.1594
LINCSCP_37184	NA	10165	SLC25A13	-3.706	0.1599
LINCSCP_37184	NA	808	CALM3	-1.7159	0.1603
LINCSCP_37184	NA	9637	FEZ2	-0.6404	0.1606
LINCSCP_37184	NA	23077	MYCBP2	-0.6759	0.161
LINCSCP_37184	NA	701	BUB1B	-0.5428	0.161
LINCSCP_37184	NA	3895	KTN1	-0.8249	0.162
LINCSCP_37184	NA	11151	CORO1A	-1.0523	0.1624
LINCSCP_37184	NA	23014	FBXO21	-3.4987	0.1629
LINCSCP_37184	NA	10898	CPSF4	-0.5982	0.1632
LINCSCP_37184	NA	6194	RPS6	-0.6299	0.1632
LINCSCP_37184	NA	2146	EZH2	0.6045	0.1633
LINCSCP_37184	NA	29928	TIMM22	0.6697	0.1634
LINCSCP_37184	NA	256364	EML3	-0.5535	0.164
LINCSCP_37184	NA	1123	CHN1	-0.5447	0.1661
LINCSCP_37184	NA	79080	CCDC86	-3.42	0.1674
LINCSCP_37184	NA	79090	TRAPPC6A	-0.5329	0.168
LINCSCP_37184	NA	9112	MTA1	0.5313	0.1681
LINCSCP_37184	NA	10221	TRIB1	0.8651	0.1684
LINCSCP_37184	NA	3206	HOXA10	0.5734	0.1706
LINCSCP_37184	NA	8321	FZD1	2.622	0.1707
LINCSCP_37184	NA	1891	ECH1	-0.6795	0.1709
LINCSCP_37184	NA	11011	TLK2	0.5732	0.1719
LINCSCP_37184	NA	200081	TXLNA	0.8198	0.1722
LINCSCP_37184	NA	3028	HSD17B10	-0.6026	0.1747
LINCSCP_37184	NA	9797	TATDN2	1.5794	0.1747
LINCSCP_37184	NA	55958	KLHL9	-0.6147	0.1751
LINCSCP_37184	NA	22934	RPIA	-0.6612	0.1752
LINCSCP_37184	NA	64429	ZDHHC6	0.561	0.1767
LINCSCP_37184	NA	1001	CDH3	-0.7463	0.1776
LINCSCP_37184	NA	998	CDC42	-0.9501	0.1778
LINCSCP_37184	NA	2956	MSH6	-0.757	0.1784
LINCSCP_37184	NA	2920	CXCL2	-0.5723	0.18
LINCSCP_37184	NA	5300	PIN1	-2.9702	0.1814
LINCSCP_37184	NA	91137	SLC25A46	0.7611	0.1823
LINCSCP_37184	NA	51495	HACD3	-0.9084	0.1827
LINCSCP_37184	NA	375346	TMEM110	-0.5197	0.1846
LINCSCP_37184	NA	7466	WFS1	1.3576	0.185
LINCSCP_37184	NA	3383	ICAM1	3.5969	0.1859
LINCSCP_37184	NA	847	CAT	0.5217	0.1869
LINCSCP_37184	NA	22841	RAB11FIP2	3.5157	0.1878
LINCSCP_37184	NA	1666	DECR1	0.5029	0.1887
LINCSCP_37184	NA	7099	TLR4	3.5064	0.1893
LINCSCP_37184	NA	8446	DUSP11	-2.5548	0.1895
LINCSCP_37184	NA	4998	ORC1	0.7368	0.1901
LINCSCP_37184	NA	226	ALDOA	0.7956	0.1902
LINCSCP_37184	NA	9267	CYTH1	0.5578	0.193
LINCSCP_37184	NA	5440	POLR2K	-0.6229	0.1933
LINCSCP_37184	NA	8569	MKNK1	-0.5148	0.1942
LINCSCP_37184	NA	57019	CIAPIN1	0.5064	0.1942
LINCSCP_37184	NA	10641	NPRL2	-0.4958	0.1953
LINCSCP_37184	NA	10523	CHERP	-0.7932	0.1967
LINCSCP_37184	NA	9897	KIAA0196	0.8632	0.1978
LINCSCP_37184	NA	57048	PLSCR3	-0.4772	0.1982
LINCSCP_37184	NA	3398	ID2	0.5517	0.1993
LINCSCP_37184	NA	10557	RPP38	0.8505	0.1997
LINCSCP_37184	NA	5321	PLA2G4A	0.8935	0.2
LINCSCP_37184	NA	3251	HPRT1	0.4884	0.2003
LINCSCP_37184	NA	51031	GLOD4	-0.717	0.2009
LINCSCP_37184	NA	976	ADGRE5	1.5964	0.2015
LINCSCP_37184	NA	54915	YTHDF1	-1.0574	0.2029
LINCSCP_37184	NA	1514	CTSL	0.5565	0.2032
LINCSCP_37184	NA	4793	NFKBIB	0.5917	0.206
LINCSCP_37184	NA	3693	ITGB5	-0.6022	0.2085
LINCSCP_37184	NA	23536	ADAT1	-0.5637	0.2092
LINCSCP_37184	NA	7376	NR1H2	3.4451	0.2102
LINCSCP_37184	NA	9817	KEAP1	-0.5021	0.2127
LINCSCP_37184	NA	7157	TP53	-0.5313	0.2127
LINCSCP_37184	NA	10765	KDM5B	-0.4652	0.2131
LINCSCP_37184	NA	51097	SCCPDH	0.5577	0.2132
LINCSCP_37184	NA	4016	LOXL1	-1.9719	0.2136
LINCSCP_37184	NA	11284	PNKP	-0.6428	0.2138
LINCSCP_37184	NA	6804	STX1A	0.4687	0.215
LINCSCP_37184	NA	4836	NMT1	0.5604	0.215
LINCSCP_37184	NA	84890	ADO	3.3448	0.2159
LINCSCP_37184	NA	1534	CYB561	-1.6652	0.2172
LINCSCP_37184	NA	51056	LAP3	0.4877	0.2181
LINCSCP_37184	NA	3091	HIF1A	0.6499	0.2187
LINCSCP_37184	NA	5873	RAB27A	3.331	0.2192
LINCSCP_37184	NA	79600	TCTN1	0.6645	0.2194
LINCSCP_37184	NA	10276	NET1	-0.5563	0.2194
LINCSCP_37184	NA	29978	UBQLN2	0.5713	0.2256
LINCSCP_37184	NA	54681	P4HTM	1.4575	0.2276
LINCSCP_37184	NA	9217	VAPB	0.6873	0.2283
LINCSCP_37184	NA	9641	IKBKE	3.3345	0.2288
LINCSCP_37184	NA	79143	MBOAT7	-0.4905	0.2295
LINCSCP_37184	NA	9170	LPAR2	-1.4306	0.23
LINCSCP_37184	NA	4860	PNP	-0.4618	0.2312
LINCSCP_37184	NA	8574	AKR7A2	-0.4367	0.2317
LINCSCP_37184	NA	6500	SKP1	0.4463	0.232
LINCSCP_37184	NA	8884	SLC5A6	-0.6874	0.2326
LINCSCP_37184	NA	23097	CDK19	0.6014	0.2344
LINCSCP_37184	NA	10730	YME1L1	0.5302	0.2354
LINCSCP_37184	NA	10525	HYOU1	0.4789	0.2354
LINCSCP_37184	NA	50865	HEBP1	-0.7024	0.237
LINCSCP_37184	NA	5836	PYGL	-1.0694	0.238
LINCSCP_37184	NA	23271	CAMSAP2	0.56	0.2381
LINCSCP_37184	NA	11157	LSM6	-0.4349	0.2382
LINCSCP_37184	NA	6117	RPA1	-0.4412	0.2411
LINCSCP_37184	NA	4931	NVL	-1.54	0.2424
LINCSCP_37184	NA	23659	PLA2G15	-1.1109	0.2439
LINCSCP_37184	NA	23142	DCUN1D4	-0.4788	0.2443
LINCSCP_37184	NA	6284	S100A13	-0.7762	0.2444
LINCSCP_37184	NA	7159	TP53BP2	0.5646	0.2462
LINCSCP_37184	NA	831	CAST	0.5466	0.2475
LINCSCP_37184	NA	23011	RAB21	-1.3699	0.2484
LINCSCP_37184	NA	5603	MAPK13	1.591	0.2495
LINCSCP_37184	NA	7358	UGDH	-3.1391	0.2525
LINCSCP_37184	NA	8624	PSMG1	0.4415	0.2536
LINCSCP_37184	NA	2109	ETFB	-0.7206	0.2551
LINCSCP_37184	NA	5355	PLP2	-0.7894	0.2555
LINCSCP_37184	NA	6390	SDHB	-0.5663	0.2578
LINCSCP_37184	NA	23410	SIRT3	-0.4871	0.2582
LINCSCP_37184	NA	5927	KDM5A	0.4522	0.2584
LINCSCP_37184	NA	51385	ZNF589	-0.9231	0.2589
LINCSCP_37184	NA	27095	TRAPPC3	0.5175	0.259
LINCSCP_37184	NA	949	SCARB1	-0.8809	0.2595
LINCSCP_37184	NA	1677	DFFB	0.4377	0.2599
LINCSCP_37184	NA	3280	HES1	-0.6495	0.2609
LINCSCP_37184	NA	9842	PLEKHM1	0.6183	0.2619
LINCSCP_37184	NA	1958	EGR1	0.6156	0.2625
LINCSCP_37184	NA	9917	FAM20B	-0.467	0.2628
LINCSCP_37184	NA	644	BLVRA	-0.6723	0.2647
LINCSCP_37184	NA	2185	PTK2B	0.5363	0.2649
LINCSCP_37184	NA	23061	TBC1D9B	-1.3112	0.2651
LINCSCP_37184	NA	23588	KLHDC2	0.4304	0.2657
LINCSCP_37184	NA	28969	BZW2	-0.5101	0.266
LINCSCP_37184	NA	3638	INSIG1	0.4129	0.2677
LINCSCP_37184	NA	60528	ELAC2	-0.4457	0.2683
LINCSCP_37184	NA	80349	WDR61	-1.4541	0.2728
LINCSCP_37184	NA	1029	CDKN2A	-0.4036	0.2734
LINCSCP_37184	NA	5971	RELB	3.0919	0.2736
LINCSCP_37184	NA	6184	RPN1	-0.48	0.2753
LINCSCP_37184	NA	30	ACAA1	-0.5217	0.2763
LINCSCP_37184	NA	9961	MVP	-0.5094	0.2775
LINCSCP_37184	NA	6919	TCEA2	-0.7615	0.2785
LINCSCP_37184	NA	55179	FAIM	-0.5535	0.2794
LINCSCP_37184	NA	11137	PWP1	0.4766	0.2799
LINCSCP_37184	NA	6347	CCL2	-0.3907	0.2804
LINCSCP_37184	NA	7048	TGFBR2	-0.4044	0.2833
LINCSCP_37184	NA	1465	CSRP1	0.6309	0.2833
LINCSCP_37184	NA	10099	TSPAN3	-0.5525	0.2833
LINCSCP_37184	NA	54505	DHX29	-0.5342	0.2851
LINCSCP_37184	NA	1829	DSG2	0.7954	0.2867
LINCSCP_37184	NA	6193	RPS5	-0.5804	0.2893
LINCSCP_37184	NA	51024	FIS1	-0.4991	0.2902
LINCSCP_37184	NA	4154	MBNL1	0.5736	0.2949
LINCSCP_37184	NA	9805	SCRN1	-0.3761	0.2953
LINCSCP_37184	NA	60493	FASTKD5	-0.4444	0.2955
LINCSCP_37184	NA	23224	SYNE2	-1.0945	0.2957
LINCSCP_37184	NA	5110	PCMT1	-0.4607	0.2998
LINCSCP_37184	NA	5782	PTPN12	0.6282	0.3011
LINCSCP_37184	NA	1848	DUSP6	-0.6947	0.3012
LINCSCP_37184	NA	7015	TERT	0.4948	0.3014
LINCSCP_37184	NA	8518	IKBKAP	-0.4354	0.3087
LINCSCP_37184	NA	1019	CDK4	-0.7613	0.3125
LINCSCP_37184	NA	9533	POLR1C	-0.5037	0.3125
LINCSCP_37184	NA	4208	MEF2C	-0.5403	0.3148
LINCSCP_37184	NA	79921	TCEAL4	-0.4797	0.3159
LINCSCP_37184	NA	652	BMP4	0.4547	0.3178
LINCSCP_37184	NA	7750	ZMYM2	-0.5108	0.3179
LINCSCP_37184	NA	6461	SHB	-0.4056	0.3207
LINCSCP_37184	NA	1500	CTNND1	-0.7152	0.3216
LINCSCP_37184	NA	9221	NOLC1	0.379	0.3231
LINCSCP_37184	NA	10782	ZNF274	-0.374	0.3241
LINCSCP_37184	NA	1398	CRK	-1.4651	0.326
LINCSCP_37184	NA	5096	PCCB	0.5115	0.3267
LINCSCP_37184	NA	57147	SCYL3	0.3583	0.3269
LINCSCP_37184	NA	6119	RPA3	0.6906	0.3286
LINCSCP_37184	NA	51335	NGRN	0.709	0.3292
LINCSCP_37184	NA	2770	GNAI1	-0.364	0.3311
LINCSCP_37184	NA	23244	PDS5A	0.42	0.3332
LINCSCP_37184	NA	6195	RPS6KA1	-0.4195	0.3338
LINCSCP_37184	NA	7485	WRB	0.3659	0.3381
LINCSCP_37184	NA	5054	SERPINE1	0.3523	0.3395
LINCSCP_37184	NA	6443	SGCB	-0.3961	0.3472
LINCSCP_37184	NA	54733	SLC35F2	0.406	0.3475
LINCSCP_37184	NA	81544	GDPD5	0.3815	0.348
LINCSCP_37184	NA	10493	VAT1	-0.3614	0.3502
LINCSCP_37184	NA	1212	CLTB	0.4437	0.3517
LINCSCP_37184	NA	8324	FZD7	2.7132	0.3521
LINCSCP_37184	NA	11072	DUSP14	-0.3327	0.3521
LINCSCP_37184	NA	9246	UBE2L6	0.4454	0.3522
LINCSCP_37184	NA	51719	CAB39	-1.6034	0.3553
LINCSCP_37184	NA	23326	USP22	0.3341	0.3558
LINCSCP_37184	NA	2767	GNA11	1.6825	0.3561
LINCSCP_37184	NA	4817	NIT1	-0.3756	0.3571
LINCSCP_37184	NA	7852	CXCR4	-0.3549	0.3584
LINCSCP_37184	NA	3988	LIPA	-0.5422	0.3612
LINCSCP_37184	NA	8837	CFLAR	1.9184	0.3614
LINCSCP_37184	NA	25874	MPC2	-0.501	0.362
LINCSCP_37184	NA	9128	PRPF4	-0.4851	0.3637
LINCSCP_37184	NA	3508	IGHMBP2	0.4519	0.3658
LINCSCP_37184	NA	8091	HMGA2	0.5377	0.3661
LINCSCP_37184	NA	9455	HOMER2	0.6203	0.3667
LINCSCP_37184	NA	10398	MYL9	0.5022	0.3681
LINCSCP_37184	NA	4282	MIF	0.3388	0.3707
LINCSCP_37184	NA	958	CD40	0.3462	0.3716
LINCSCP_37184	NA	23325	KIAA1033	0.5004	0.3734
LINCSCP_37184	NA	10775	POP4	-0.3284	0.3739
LINCSCP_37184	NA	9686	VGLL4	0.3247	0.3743
LINCSCP_37184	NA	23013	SPEN	0.4298	0.3771
LINCSCP_37184	NA	2184	FAH	-0.3639	0.3777
LINCSCP_37184	NA	7105	TSPAN6	0.4429	0.3817
LINCSCP_37184	NA	2037	EPB41L2	0.5457	0.3826
LINCSCP_37184	NA	6774	STAT3	-0.3796	0.3829
LINCSCP_37184	NA	6118	RPA2	-0.3579	0.3837
LINCSCP_37184	NA	5255	PHKA1	-0.4136	0.3838
LINCSCP_37184	NA	3454	IFNAR1	-0.322	0.3865
LINCSCP_37184	NA	57215	THAP11	-0.8654	0.3889
LINCSCP_37184	NA	51293	CD320	-0.3252	0.3933
LINCSCP_37184	NA	843	CASP10	0.3189	0.4014
LINCSCP_37184	NA	670	BPHL	-0.3073	0.4017
LINCSCP_37184	NA	55008	HERC6	-0.4898	0.4037
LINCSCP_37184	NA	4303	FOXO4	0.3276	0.4042
LINCSCP_37184	NA	10494	STK25	-0.3047	0.4052
LINCSCP_37184	NA	5588	PRKCQ	-0.3556	0.4069
LINCSCP_37184	NA	2263	FGFR2	0.4507	0.4079
LINCSCP_37184	NA	55148	UBR7	0.8233	0.4079
LINCSCP_37184	NA	25793	FBXO7	0.5916	0.4087
LINCSCP_37184	NA	4846	NOS3	0.4389	0.4087
LINCSCP_37184	NA	6275	S100A4	-0.5872	0.4101
LINCSCP_37184	NA	388650	FAM69A	-0.2972	0.4126
LINCSCP_37184	NA	10146	G3BP1	-0.8411	0.4168
LINCSCP_37184	NA	51005	AMDHD2	-0.4673	0.4184
LINCSCP_37184	NA	4312	MMP1	-0.2855	0.4195
LINCSCP_37184	NA	7020	TFAP2A	0.3611	0.4223
LINCSCP_37184	NA	1738	DLD	0.3383	0.4232
LINCSCP_37184	NA	5018	OXA1L	-0.3364	0.4283
LINCSCP_37184	NA	1277	COL1A1	0.3576	0.4288
LINCSCP_37184	NA	4690	NCK1	-0.6023	0.4313
LINCSCP_37184	NA	6772	STAT1	-0.6637	0.434
LINCSCP_37184	NA	8444	DYRK3	0.4059	0.4352
LINCSCP_37184	NA	4791	NFKB2	0.3198	0.4359
LINCSCP_37184	NA	637	BID	0.3874	0.4361
LINCSCP_37184	NA	51070	NOSIP	0.3275	0.4362
LINCSCP_37184	NA	9491	PSMF1	0.3685	0.4387
LINCSCP_37184	NA	1906	EDN1	-0.7519	0.4416
LINCSCP_37184	NA	8050	PDHX	0.3094	0.4441
LINCSCP_37184	NA	5796	PTPRK	0.3501	0.4445
LINCSCP_37184	NA	5547	PRCP	-0.3484	0.445
LINCSCP_37184	NA	3122	HLA-DRA	-0.2888	0.445
LINCSCP_37184	NA	54807	ZNF586	0.3431	0.4453
LINCSCP_37184	NA	57192	MCOLN1	-0.2989	0.452
LINCSCP_37184	NA	5529	PPP2R5E	0.406	0.4605
LINCSCP_37184	NA	22905	EPN2	1.8817	0.4633
LINCSCP_37184	NA	2288	FKBP4	-0.3401	0.4664
LINCSCP_37184	NA	11261	CHP1	-0.3383	0.4671
LINCSCP_37184	NA	79961	DENND2D	-0.5016	0.4677
LINCSCP_37184	NA	5048	PAFAH1B1	0.2796	0.4679
LINCSCP_37184	NA	11168	PSIP1	-0.4395	0.4685
LINCSCP_37184	NA	9903	KLHL21	0.3904	0.4706
LINCSCP_37184	NA	5498	PPOX	-0.2821	0.4708
LINCSCP_37184	NA	11182	SLC2A6	-0.5853	0.474
LINCSCP_37184	NA	348	APOE	-0.3223	0.4743
LINCSCP_37184	NA	4616	GADD45B	0.4054	0.4748
LINCSCP_37184	NA	10610	ST6GALNAC2	-0.2566	0.4771
LINCSCP_37184	NA	23365	ARHGEF12	-0.2647	0.4843
LINCSCP_37184	NA	9988	DMTF1	0.3696	0.4844
LINCSCP_37184	NA	9552	SPAG7	-0.2492	0.4855
LINCSCP_37184	NA	5566	PRKACA	-0.3615	0.4857
LINCSCP_37184	NA	26054	SENP6	0.5679	0.4868
LINCSCP_37184	NA	1429	CRYZ	0.2849	0.4881
LINCSCP_37184	NA	6251	RSU1	-0.2872	0.4914
LINCSCP_37184	NA	9943	OXSR1	0.2957	0.4932
LINCSCP_37184	NA	5743	PTGS2	0.3749	0.4939
LINCSCP_37184	NA	695	BTK	-0.3123	0.4974
LINCSCP_37184	NA	4794	NFKBIE	0.2573	0.5018
LINCSCP_37184	NA	8727	CTNNAL1	-0.2816	0.5048
LINCSCP_37184	NA	22883	CLSTN1	-0.2599	0.5094
LINCSCP_37184	NA	5883	RAD9A	0.2937	0.512
LINCSCP_37184	NA	23200	ATP11B	0.2376	0.5126
LINCSCP_37184	NA	128	ADH5	0.2323	0.5181
LINCSCP_37184	NA	5290	PIK3CA	-0.2545	0.5195
LINCSCP_37184	NA	4775	NFATC3	-0.2303	0.5216
LINCSCP_37184	NA	10206	TRIM13	-0.2709	0.5218
LINCSCP_37184	NA	572	BAD	2.0207	0.5219
LINCSCP_37184	NA	2771	GNAI2	-0.3032	0.5262
LINCSCP_37184	NA	10227	MFSD10	-0.5309	0.5269
LINCSCP_37184	NA	10491	CRTAP	0.2357	0.5329
LINCSCP_37184	NA	23512	SUZ12	0.2532	0.5354
LINCSCP_37184	NA	51375	SNX7	-0.2175	0.5375
LINCSCP_37184	NA	6499	SKIV2L	0.6006	0.5385
LINCSCP_37184	NA	9016	SLC25A14	0.5071	0.5404
LINCSCP_37184	NA	4313	MMP2	0.2481	0.5436
LINCSCP_37184	NA	6657	SOX2	-0.2129	0.5442
LINCSCP_37184	NA	6304	SATB1	0.2864	0.5445
LINCSCP_37184	NA	9019	MPZL1	0.2137	0.5452
LINCSCP_37184	NA	29763	PACSIN3	-0.3927	0.5469
LINCSCP_37184	NA	116832	RPL39L	-0.293	0.5474
LINCSCP_37184	NA	27242	TNFRSF21	0.2684	0.55
LINCSCP_37184	NA	5627	PROS1	-0.4514	0.5501
LINCSCP_37184	NA	25966	C2CD2	-0.2258	0.552
LINCSCP_37184	NA	3597	IL13RA1	0.3615	0.5551
LINCSCP_37184	NA	8869	ST3GAL5	0.2081	0.5576
LINCSCP_37184	NA	7082	TJP1	0.2996	0.5597
LINCSCP_37184	NA	9851	KIAA0753	0.2577	0.5609
LINCSCP_37184	NA	2736	GLI2	-0.2231	0.5667
LINCSCP_37184	NA	1861	TOR1A	-0.2747	0.5696
LINCSCP_37184	NA	1788	DNMT3A	-0.1954	0.5701
LINCSCP_37184	NA	9375	TM9SF2	0.2651	0.5705
LINCSCP_37184	NA	5716	PSMD10	-0.1968	0.5728
LINCSCP_37184	NA	1282	COL4A1	-0.3156	0.5757
LINCSCP_37184	NA	57178	ZMIZ1	0.3249	0.5769
LINCSCP_37184	NA	22796	COG2	-0.2213	0.5787
LINCSCP_37184	NA	2745	GLRX	0.2775	0.579
LINCSCP_37184	NA	2690	GHR	1.0616	0.5819
LINCSCP_37184	NA	55256	ADI1	-0.2137	0.5824
LINCSCP_37184	NA	5788	PTPRC	0.3561	0.5843
LINCSCP_37184	NA	665	BNIP3L	-0.3017	0.5851
LINCSCP_37184	NA	501	ALDH7A1	-0.194	0.5864
LINCSCP_37184	NA	29083	GTPBP8	-0.5928	0.5891
LINCSCP_37184	NA	51465	UBE2J1	-0.2974	0.5894
LINCSCP_37184	NA	10180	RBM6	0.2354	0.5925
LINCSCP_37184	NA	29916	SNX11	-0.1991	0.5954
LINCSCP_37184	NA	596	BCL2	0.2666	0.5959
LINCSCP_37184	NA	57406	ABHD6	0.1837	0.6001
LINCSCP_37184	NA	23210	JMJD6	-1.6386	0.6006
LINCSCP_37184	NA	1070	CETN3	-0.273	0.6016
LINCSCP_37184	NA	6988	TCTA	0.2827	0.6052
LINCSCP_37184	NA	10123	ARL4C	0.2739	0.6054
LINCSCP_37184	NA	81533	ITFG1	-0.2068	0.606
LINCSCP_37184	NA	2356	FPGS	0.3166	0.6061
LINCSCP_37184	NA	9710	KIAA0355	-0.2261	0.607
LINCSCP_37184	NA	902	CCNH	0.228	0.6071
LINCSCP_37184	NA	58472	SQRDL	0.3264	0.6126
LINCSCP_37184	NA	23670	TMEM2	-0.2163	0.6127
LINCSCP_37184	NA	53343	NUDT9	0.4903	0.6133
LINCSCP_37184	NA	51382	ATP6V1D	0.2197	0.6137
LINCSCP_37184	NA	8720	MBTPS1	-0.1948	0.6138
LINCSCP_37184	NA	51599	LSR	0.2325	0.6192
LINCSCP_37184	NA	30836	DNTTIP2	0.4914	0.6223
LINCSCP_37184	NA	22794	CASC3	0.1815	0.6233
LINCSCP_37184	NA	1759	DNM1	0.1881	0.6308
LINCSCP_37184	NA	80746	TSEN2	-0.316	0.6309
LINCSCP_37184	NA	55818	KDM3A	0.3654	0.6352
LINCSCP_37184	NA	2624	GATA2	-0.3405	0.6379
LINCSCP_37184	NA	896	CCND3	-0.1596	0.6382
LINCSCP_37184	NA	8985	PLOD3	0.3176	0.6382
LINCSCP_37184	NA	11014	KDELR2	0.195	0.6412
LINCSCP_37184	NA	2769	GNA15	0.2137	0.6415
LINCSCP_37184	NA	64781	CERK	0.2493	0.6437
LINCSCP_37184	NA	55604	LRRC16A	0.1735	0.6443
LINCSCP_37184	NA	1635	DCTD	0.3442	0.645
LINCSCP_37184	NA	5792	PTPRF	-0.2104	0.6452
LINCSCP_37184	NA	10131	TRAP1	-0.168	0.6462
LINCSCP_37184	NA	5880	RAC2	-0.1556	0.6507
LINCSCP_37184	NA	11044	PAPD7	-0.2102	0.6516
LINCSCP_37184	NA	230	ALDOC	-0.3115	0.6526
LINCSCP_37184	NA	79643	CHMP6	-0.2575	0.655
LINCSCP_37184	NA	6597	SMARCA4	-0.1554	0.6565
LINCSCP_37184	NA	6253	RTN2	-0.2059	0.6594
LINCSCP_37184	NA	84617	TUBB6	-0.1523	0.6596
LINCSCP_37184	NA	7511	XPNPEP1	0.196	0.6614
LINCSCP_37184	NA	23321	TRIM2	-0.2	0.6617
LINCSCP_37184	NA	8553	BHLHE40	-0.1947	0.6628
LINCSCP_37184	NA	6850	SYK	0.1801	0.6647
LINCSCP_37184	NA	9670	IPO13	-0.1762	0.6655
LINCSCP_37184	NA	29890	RBM15B	-0.2709	0.6674
LINCSCP_37184	NA	5106	PCK2	-0.1469	0.6686
LINCSCP_37184	NA	6894	TARBP1	0.3284	0.6694
LINCSCP_37184	NA	5058	PAK1	0.1857	0.6695
LINCSCP_37184	NA	10606	PAICS	0.1431	0.671
LINCSCP_37184	NA	5480	PPIC	0.2077	0.6722
LINCSCP_37184	NA	85377	MICALL1	0.1815	0.6739
LINCSCP_37184	NA	8900	CCNA1	0.2076	0.6739
LINCSCP_37184	NA	50810	HDGFRP3	0.1717	0.674
LINCSCP_37184	NA	8204	NRIP1	0.2118	0.6802
LINCSCP_37184	NA	3315	HSPB1	-0.1441	0.6815
LINCSCP_37184	NA	6944	VPS72	0.1623	0.6838
LINCSCP_37184	NA	4776	NFATC4	0.2018	0.6907
LINCSCP_37184	NA	23499	MACF1	-0.2865	0.6916
LINCSCP_37184	NA	3308	HSPA4	0.1911	0.6929
LINCSCP_37184	NA	9275	BCL7B	-0.1439	0.6941
LINCSCP_37184	NA	23300	ATMIN	0.1814	0.6976
LINCSCP_37184	NA	3815	KIT	0.2901	0.7025
LINCSCP_37184	NA	23530	NNT	-0.2465	0.7033
LINCSCP_37184	NA	10813	UTP14A	0.2668	0.7039
LINCSCP_37184	NA	50813	COPS7A	-0.2356	0.7063
LINCSCP_37184	NA	3553	IL1B	-0.1424	0.707
LINCSCP_37184	NA	51021	MRPS16	-0.1326	0.7074
LINCSCP_37184	NA	8826	IQGAP1	-0.1437	0.7091
LINCSCP_37184	NA	10434	LYPLA1	0.1386	0.7091
LINCSCP_37184	NA	8895	CPNE3	-0.2118	0.7091
LINCSCP_37184	NA	8312	AXIN1	0.1939	0.7105
LINCSCP_37184	NA	55556	ENOSF1	-0.1835	0.7147
LINCSCP_37184	NA	3551	IKBKB	0.1307	0.7157
LINCSCP_37184	NA	10589	DRAP1	-0.1436	0.7167
LINCSCP_37184	NA	26064	RAI14	0.1813	0.7184
LINCSCP_37184	NA	291	SLC25A4	-0.1767	0.7193
LINCSCP_37184	NA	1027	CDKN1B	-0.1384	0.7203
LINCSCP_37184	NA	4927	NUP88	0.124	0.721
LINCSCP_37184	NA	323	APBB2	-0.1776	0.721
LINCSCP_37184	NA	8835	SOCS2	-0.1425	0.7228
LINCSCP_37184	NA	5423	POLB	-0.1478	0.7263
LINCSCP_37184	NA	10007	GNPDA1	0.1176	0.7293
LINCSCP_37184	NA	7077	TIMP2	-0.1695	0.7322
LINCSCP_37184	NA	3416	IDE	-0.1393	0.7322
LINCSCP_37184	NA	2954	GSTZ1	0.1447	0.7337
LINCSCP_37184	NA	22823	MTF2	0.2059	0.7392
LINCSCP_37184	NA	4638	MYLK	-0.2401	0.7398
LINCSCP_37184	NA	11000	SLC27A3	-0.2002	0.7444
