signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_143077	NA	4609	MYC	5.4065	1e-4
LINCSCP_143077	NA	51422	PRKAG2	5.6026	1e-4
LINCSCP_143077	NA	7485	WRB	-5.7116	1e-4
LINCSCP_143077	NA	991	CDC20	-9.6045	1e-4
LINCSCP_143077	NA	10273	STUB1	-5.9303	1e-4
LINCSCP_143077	NA	1017	CDK2	-9.5891	1e-4
LINCSCP_143077	NA	11011	TLK2	5.6355	1e-4
LINCSCP_143077	NA	2037	EPB41L2	-6.0493	1e-4
LINCSCP_143077	NA	51026	GOLT1B	5.4931	1e-4
LINCSCP_143077	NA	23585	TMEM50A	-4.8869	1e-4
LINCSCP_143077	NA	9181	ARHGEF2	7.4033	1e-4
LINCSCP_143077	NA	7043	TGFB3	-9.1506	2e-4
LINCSCP_143077	NA	10610	ST6GALNAC2	-7.6328	2e-4
LINCSCP_143077	NA	3416	IDE	6.749	2e-4
LINCSCP_143077	NA	85377	MICALL1	5.9443	2e-4
LINCSCP_143077	NA	1514	CTSL	8.494	2e-4
LINCSCP_143077	NA	60493	FASTKD5	4.0175	2e-4
LINCSCP_143077	NA	10237	SLC35B1	4.153	2e-4
LINCSCP_143077	NA	26020	LRP10	6.2489	2e-4
LINCSCP_143077	NA	5019	OXCT1	-9.028	2e-4
LINCSCP_143077	NA	4793	NFKBIB	4.1875	2e-4
LINCSCP_143077	NA	701	BUB1B	-4.1609	2e-4
LINCSCP_143077	NA	994	CDC25B	-9.0538	2e-4
LINCSCP_143077	NA	1019	CDK4	-5.6511	2e-4
LINCSCP_143077	NA	2887	GRB10	5.3283	2e-4
LINCSCP_143077	NA	8870	IER3	6.2248	3e-4
LINCSCP_143077	NA	3909	LAMA3	3.8788	3e-4
LINCSCP_143077	NA	22887	FOXJ3	3.6723	3e-4
LINCSCP_143077	NA	8678	BECN1	4.5415	3e-4
LINCSCP_143077	NA	54541	DDIT4	6.183	3e-4
LINCSCP_143077	NA	9517	SPTLC2	5.0352	3e-4
LINCSCP_143077	NA	5427	POLE2	-9.1822	3e-4
LINCSCP_143077	NA	8569	MKNK1	3.6067	3e-4
LINCSCP_143077	NA	8508	NIPSNAP1	-6.6843	3e-4
LINCSCP_143077	NA	79921	TCEAL4	-4.2827	3e-4
LINCSCP_143077	NA	55699	IARS2	-6.3917	3e-4
LINCSCP_143077	NA	50865	HEBP1	-8.9628	4e-4
LINCSCP_143077	NA	4582	MUC1	-7.2136	4e-4
LINCSCP_143077	NA	10150	MBNL2	3.6126	4e-4
LINCSCP_143077	NA	25805	BAMBI	-8.0359	4e-4
LINCSCP_143077	NA	55033	FKBP14	4.8754	4e-4
LINCSCP_143077	NA	23210	JMJD6	8.9892	4e-4
LINCSCP_143077	NA	672	BRCA1	-8.8268	4e-4
LINCSCP_143077	NA	10668	CGRRF1	3.6218	4e-4
LINCSCP_143077	NA	11168	PSIP1	-7.9285	4e-4
LINCSCP_143077	NA	1676	DFFA	7.8639	4e-4
LINCSCP_143077	NA	5050	PAFAH1B3	-5.7	4e-4
LINCSCP_143077	NA	5985	RFC5	-9.1731	4e-4
LINCSCP_143077	NA	23597	ACOT9	4.4623	4e-4
LINCSCP_143077	NA	8573	CASK	4.45	4e-4
LINCSCP_143077	NA	2222	FDFT1	-6.8105	4e-4
LINCSCP_143077	NA	9817	KEAP1	3.024	5e-4
LINCSCP_143077	NA	7494	XBP1	-8.8106	5e-4
LINCSCP_143077	NA	9926	LPGAT1	5.3671	5e-4
LINCSCP_143077	NA	63933	MCUR1	3.115	5e-4
LINCSCP_143077	NA	30836	DNTTIP2	6.6956	5e-4
LINCSCP_143077	NA	9928	KIF14	-7.0607	5e-4
LINCSCP_143077	NA	24149	ZNF318	-5.7462	5e-4
LINCSCP_143077	NA	2553	GABPB1	8.834	5e-4
LINCSCP_143077	NA	22926	ATF6	4.2237	5e-4
LINCSCP_143077	NA	10644	IGF2BP2	8.9716	5e-4
LINCSCP_143077	NA	51001	MTERF3	-4.917	5e-4
LINCSCP_143077	NA	54733	SLC35F2	6.6821	5e-4
LINCSCP_143077	NA	8553	BHLHE40	8.6401	5e-4
LINCSCP_143077	NA	55324	ABCF3	4.7923	5e-4
LINCSCP_143077	NA	2624	GATA2	-3.6531	5e-4
LINCSCP_143077	NA	6117	RPA1	-4.2481	5e-4
LINCSCP_143077	NA	7296	TXNRD1	5.9252	5e-4
LINCSCP_143077	NA	5827	PXMP2	-6.7202	5e-4
LINCSCP_143077	NA	51071	DERA	-4.605	5e-4
LINCSCP_143077	NA	22934	RPIA	-6.6627	5e-4
LINCSCP_143077	NA	2058	EPRS	3.5076	6e-4
LINCSCP_143077	NA	596	BCL2	-4.6287	6e-4
LINCSCP_143077	NA	55038	CDCA4	-6.7078	6e-4
LINCSCP_143077	NA	11200	CHEK2	-4.0796	6e-4
LINCSCP_143077	NA	5580	PRKCD	-3.4779	6e-4
LINCSCP_143077	NA	8985	PLOD3	6.135	6e-4
LINCSCP_143077	NA	4144	MAT2A	-5.2653	6e-4
LINCSCP_143077	NA	6182	MRPL12	-3.969	6e-4
LINCSCP_143077	NA	392	ARHGAP1	-5.2909	6e-4
LINCSCP_143077	NA	8318	CDC45	-5.0536	6e-4
LINCSCP_143077	NA	4088	SMAD3	3.1629	7e-4
LINCSCP_143077	NA	8826	IQGAP1	3.1767	7e-4
LINCSCP_143077	NA	10051	SMC4	-8.5786	7e-4
LINCSCP_143077	NA	1026	CDKN1A	7.0402	7e-4
LINCSCP_143077	NA	2065	ERBB3	-6.4976	7e-4
LINCSCP_143077	NA	664	BNIP3	4.4839	7e-4
LINCSCP_143077	NA	11041	B4GAT1	-8.4239	7e-4
LINCSCP_143077	NA	11230	PRAF2	-3.5073	7e-4
LINCSCP_143077	NA	10559	SLC35A1	-5.7329	7e-4
LINCSCP_143077	NA	8800	PEX11A	-4.2182	8e-4
LINCSCP_143077	NA	9276	COPB2	2.8759	8e-4
LINCSCP_143077	NA	10973	ASCC3	3.1902	8e-4
LINCSCP_143077	NA	2063	NR2F6	-8.5504	8e-4
LINCSCP_143077	NA	1398	CRK	3.605	8e-4
LINCSCP_143077	NA	5720	PSME1	-4.37	9e-4
LINCSCP_143077	NA	1633	DCK	-8.6405	9e-4
LINCSCP_143077	NA	51569	UFM1	7.2798	9e-4
LINCSCP_143077	NA	9695	EDEM1	6.3915	9e-4
LINCSCP_143077	NA	8520	HAT1	-2.362	9e-4
LINCSCP_143077	NA	3385	ICAM3	-2.6994	9e-4
LINCSCP_143077	NA	501	ALDH7A1	-7.1806	9e-4
LINCSCP_143077	NA	2582	GALE	-4.0114	9e-4
LINCSCP_143077	NA	6119	RPA3	-4.6486	9e-4
LINCSCP_143077	NA	39	ACAT2	-2.6527	9e-4
LINCSCP_143077	NA	6839	SUV39H1	-8.2987	9e-4
LINCSCP_143077	NA	8503	PIK3R3	2.9768	9e-4
LINCSCP_143077	NA	65123	INTS3	-2.6971	0.001
LINCSCP_143077	NA	7159	TP53BP2	4.1066	0.001
LINCSCP_143077	NA	9924	PAN2	-5.4805	0.001
LINCSCP_143077	NA	1111	CHEK1	-3.9804	0.001
LINCSCP_143077	NA	9690	UBE3C	4.9402	0.001
LINCSCP_143077	NA	1802	DPH2	4.0442	0.001
LINCSCP_143077	NA	5708	PSMD2	6.7772	0.001
LINCSCP_143077	NA	3638	INSIG1	-5.9582	0.0011
LINCSCP_143077	NA	1022	CDK7	3.5116	0.0011
LINCSCP_143077	NA	1891	ECH1	-2.3943	0.0011
LINCSCP_143077	NA	54386	TERF2IP	5.8602	0.0011
LINCSCP_143077	NA	26054	SENP6	2.7719	0.0011
LINCSCP_143077	NA	8480	RAE1	3.606	0.0011
LINCSCP_143077	NA	642	BLMH	8.0463	0.0012
LINCSCP_143077	NA	8050	PDHX	3.2484	0.0012
LINCSCP_143077	NA	10765	KDM5B	2.632	0.0012
LINCSCP_143077	NA	8731	RNMT	4.0468	0.0012
LINCSCP_143077	NA	3693	ITGB5	3.0588	0.0013
LINCSCP_143077	NA	54881	TEX10	3.5258	0.0013
LINCSCP_143077	NA	5287	PIK3C2B	-4.9358	0.0013
LINCSCP_143077	NA	55604	LRRC16A	5.6988	0.0013
LINCSCP_143077	NA	10285	SMNDC1	2.4322	0.0013
LINCSCP_143077	NA	5993	RFX5	-3.5961	0.0013
LINCSCP_143077	NA	5223	PGAM1	-3.4111	0.0013
LINCSCP_143077	NA	55256	ADI1	-2.6768	0.0014
LINCSCP_143077	NA	5927	KDM5A	2.8047	0.0014
LINCSCP_143077	NA	10059	DNM1L	4.2263	0.0014
LINCSCP_143077	NA	1666	DECR1	-4.4843	0.0014
LINCSCP_143077	NA	1759	DNM1	3.3217	0.0014
LINCSCP_143077	NA	10489	LRRC41	8.5125	0.0015
LINCSCP_143077	NA	5366	PMAIP1	6.5182	0.0015
LINCSCP_143077	NA	211	ALAS1	3.3079	0.0015
LINCSCP_143077	NA	26292	MYCBP	-3.6499	0.0015
LINCSCP_143077	NA	23131	GPATCH8	3.2735	0.0016
LINCSCP_143077	NA	55008	HERC6	-3.9356	0.0016
LINCSCP_143077	NA	466	ATF1	-2.9052	0.0016
LINCSCP_143077	NA	84617	TUBB6	5.895	0.0016
LINCSCP_143077	NA	79170	PRR15L	-5.1419	0.0016
LINCSCP_143077	NA	3508	IGHMBP2	6.4625	0.0017
LINCSCP_143077	NA	5255	PHKA1	3.1322	0.0017
LINCSCP_143077	NA	10298	PAK4	-2.6299	0.0017
LINCSCP_143077	NA	11000	SLC27A3	-4.5753	0.0017
LINCSCP_143077	NA	6009	RHEB	3.2054	0.0018
LINCSCP_143077	NA	1213	CLTC	2.3135	0.0018
LINCSCP_143077	NA	6804	STX1A	7.6364	0.0018
LINCSCP_143077	NA	1786	DNMT1	-5.6356	0.0018
LINCSCP_143077	NA	3800	KIF5C	2.5829	0.0018
LINCSCP_143077	NA	10892	MALT1	3.2124	0.0018
LINCSCP_143077	NA	80758	PRR7	-2.6548	0.0019
LINCSCP_143077	NA	3566	IL4R	6.0073	0.0019
LINCSCP_143077	NA	1662	DDX10	6.6239	0.0019
LINCSCP_143077	NA	8396	PIP4K2B	-4.526	0.0019
LINCSCP_143077	NA	5529	PPP2R5E	2.0472	0.0019
LINCSCP_143077	NA	3725	JUN	5.7065	0.002
LINCSCP_143077	NA	9531	BAG3	2.3603	0.002
LINCSCP_143077	NA	2185	PTK2B	2.7663	0.002
LINCSCP_143077	NA	6790	AURKA	-8.8823	0.002
LINCSCP_143077	NA	976	ADGRE5	3.0667	0.002
LINCSCP_143077	NA	6597	SMARCA4	-3.2101	0.0021
LINCSCP_143077	NA	3964	LGALS8	5.7234	0.0021
LINCSCP_143077	NA	54807	ZNF586	2.6331	0.0021
LINCSCP_143077	NA	25874	MPC2	-6.5812	0.0022
LINCSCP_143077	NA	6774	STAT3	2.5198	0.0022
LINCSCP_143077	NA	5710	PSMD4	2.751	0.0022
LINCSCP_143077	NA	58533	SNX6	3.7486	0.0022
LINCSCP_143077	NA	2956	MSH6	-4.5582	0.0022
LINCSCP_143077	NA	4850	CNOT4	6.7938	0.0023
LINCSCP_143077	NA	6659	SOX4	-2.761	0.0023
LINCSCP_143077	NA	11157	LSM6	-2.9418	0.0023
LINCSCP_143077	NA	3329	HSPD1	4.9415	0.0024
LINCSCP_143077	NA	80746	TSEN2	-1.8682	0.0024
LINCSCP_143077	NA	1983	EIF5	6.5961	0.0024
LINCSCP_143077	NA	26136	TES	2.9009	0.0024
LINCSCP_143077	NA	10190	TXNDC9	2.5874	0.0024
LINCSCP_143077	NA	1647	GADD45A	3.4573	0.0024
LINCSCP_143077	NA	23029	RBM34	4.085	0.0024
LINCSCP_143077	NA	23463	ICMT	-5.9169	0.0025
LINCSCP_143077	NA	10797	MTHFD2	4.4264	0.0025
LINCSCP_143077	NA	1062	CENPE	-2.2529	0.0025
LINCSCP_143077	NA	5898	RALA	3.861	0.0025
LINCSCP_143077	NA	9801	MRPL19	1.9461	0.0026
LINCSCP_143077	NA	3312	HSPA8	3.5235	0.0026
LINCSCP_143077	NA	79094	CHAC1	3.8345	0.0026
LINCSCP_143077	NA	5547	PRCP	-3.8273	0.0027
LINCSCP_143077	NA	6697	SPR	2.0502	0.0027
LINCSCP_143077	NA	310	ANXA7	4.7298	0.0027
LINCSCP_143077	NA	3383	ICAM1	3.3922	0.0027
LINCSCP_143077	NA	10058	ABCB6	5.1931	0.0027
LINCSCP_143077	NA	9897	KIAA0196	2.0254	0.0027
LINCSCP_143077	NA	780	DDR1	-3.2011	0.0027
LINCSCP_143077	NA	10276	NET1	-7.4681	0.0027
LINCSCP_143077	NA	90861	HN1L	-2.3003	0.0028
LINCSCP_143077	NA	7165	TPD52L2	2.3666	0.0028
LINCSCP_143077	NA	355	FAS	4.0625	0.0028
LINCSCP_143077	NA	8895	CPNE3	2.9885	0.0028
LINCSCP_143077	NA	9053	MAP7	8.3726	0.0029
LINCSCP_143077	NA	10617	STAMBP	3.0858	0.0029
LINCSCP_143077	NA	57761	TRIB3	4.2687	0.0029
LINCSCP_143077	NA	7398	USP1	-3.006	0.0029
LINCSCP_143077	NA	5588	PRKCQ	5.8267	0.003
LINCSCP_143077	NA	5440	POLR2K	-3.7378	0.003
LINCSCP_143077	NA	79080	CCDC86	1.8651	0.0031
LINCSCP_143077	NA	27032	ATP2C1	5.3834	0.0031
LINCSCP_143077	NA	6284	S100A13	-6.2327	0.0031
LINCSCP_143077	NA	835	CASP2	-2.9668	0.0032
LINCSCP_143077	NA	27346	TMEM97	-5.6026	0.0032
LINCSCP_143077	NA	5997	RGS2	4.729	0.0032
LINCSCP_143077	NA	5525	PPP2R5A	-3.4628	0.0032
LINCSCP_143077	NA	6709	SPTAN1	5.2011	0.0033
LINCSCP_143077	NA	10953	TOMM34	8.7046	0.0033
LINCSCP_143077	NA	9918	NCAPD2	-7.6744	0.0033
LINCSCP_143077	NA	57215	THAP11	-3.7422	0.0034
LINCSCP_143077	NA	4860	PNP	2.8044	0.0034
LINCSCP_143077	NA	2274	FHL2	3.1061	0.0035
LINCSCP_143077	NA	148022	TICAM1	2.8467	0.0035
LINCSCP_143077	NA	5721	PSME2	-4.378	0.0035
LINCSCP_143077	NA	9903	KLHL21	6.0277	0.0035
LINCSCP_143077	NA	10398	MYL9	1.5438	0.0035
LINCSCP_143077	NA	5899	RALB	3.6608	0.0036
LINCSCP_143077	NA	55127	HEATR1	2.9875	0.0036
LINCSCP_143077	NA	56654	NPDC1	-1.7567	0.0037
LINCSCP_143077	NA	27336	HTATSF1	-1.9616	0.0037
LINCSCP_143077	NA	9270	ITGB1BP1	1.6792	0.0038
LINCSCP_143077	NA	8204	NRIP1	-4.42	0.0038
LINCSCP_143077	NA	5770	PTPN1	2.4324	0.0038
LINCSCP_143077	NA	533	ATP6V0B	3.2071	0.0039
LINCSCP_143077	NA	51053	GMNN	-4.8251	0.0039
LINCSCP_143077	NA	7416	VDAC1	-2.2192	0.0039
LINCSCP_143077	NA	823	CAPN1	-4.7291	0.0039
LINCSCP_143077	NA	51005	AMDHD2	-6.3685	0.0039
LINCSCP_143077	NA	10972	TMED10	1.4446	0.004
LINCSCP_143077	NA	55837	EAPP	2.9127	0.004
LINCSCP_143077	NA	23635	SSBP2	-6.1106	0.0041
LINCSCP_143077	NA	8270	LAGE3	-7.4146	0.0041
LINCSCP_143077	NA	23338	JADE2	-5.3153	0.0041
LINCSCP_143077	NA	891	CCNB1	-7.6194	0.0042
LINCSCP_143077	NA	1981	EIF4G1	-1.9004	0.0042
LINCSCP_143077	NA	23530	NNT	-6.6857	0.0042
LINCSCP_143077	NA	5154	PDGFA	3.3182	0.0042
LINCSCP_143077	NA	4282	MIF	-3.2186	0.0043
LINCSCP_143077	NA	23658	LSM5	-3.4245	0.0043
LINCSCP_143077	NA	29082	CHMP4A	-1.893	0.0043
LINCSCP_143077	NA	55793	FAM63A	-4.5048	0.0043
LINCSCP_143077	NA	23410	SIRT3	-2.2942	0.0044
LINCSCP_143077	NA	8446	DUSP11	2.6797	0.0044
LINCSCP_143077	NA	1429	CRYZ	-2.2572	0.0045
LINCSCP_143077	NA	3930	LBR	-2.2179	0.0045
LINCSCP_143077	NA	9019	MPZL1	2.6077	0.0045
LINCSCP_143077	NA	54205	CYCS	-2.4715	0.0045
LINCSCP_143077	NA	2896	GRN	2.359	0.0046
LINCSCP_143077	NA	9126	SMC3	-3.1014	0.0046
LINCSCP_143077	NA	9702	CEP57	1.557	0.0046
LINCSCP_143077	NA	9183	ZW10	4.1811	0.0046
LINCSCP_143077	NA	5058	PAK1	2.9615	0.0046
LINCSCP_143077	NA	727	C5	-4.6262	0.0047
LINCSCP_143077	NA	9128	PRPF4	-2.824	0.0048
LINCSCP_143077	NA	9653	HS2ST1	-1.461	0.0048
LINCSCP_143077	NA	3482	IGF2R	4.3059	0.0048
LINCSCP_143077	NA	3895	KTN1	4.4379	0.0048
LINCSCP_143077	NA	5480	PPIC	-3.5299	0.0049
LINCSCP_143077	NA	329	BIRC2	3.72	0.0049
LINCSCP_143077	NA	51719	CAB39	1.846	0.0049
LINCSCP_143077	NA	7088	TLE1	-2.4553	0.005
LINCSCP_143077	NA	29928	TIMM22	2.7537	0.0051
LINCSCP_143077	NA	54850	FBXL12	4.187	0.0051
LINCSCP_143077	NA	1509	CTSD	-5.1696	0.0052
LINCSCP_143077	NA	10776	ARPP19	3.1718	0.0053
LINCSCP_143077	NA	2356	FPGS	2.0164	0.0053
LINCSCP_143077	NA	3315	HSPB1	-2.2076	0.0053
LINCSCP_143077	NA	11007	CCDC85B	-5.872	0.0054
LINCSCP_143077	NA	7511	XPNPEP1	1.9299	0.0054
LINCSCP_143077	NA	8726	EED	-7.1465	0.0055
LINCSCP_143077	NA	27095	TRAPPC3	3.1526	0.0056
LINCSCP_143077	NA	10165	SLC25A13	1.3103	0.0057
LINCSCP_143077	NA	9552	SPAG7	2.9859	0.0057
LINCSCP_143077	NA	81533	ITFG1	2.755	0.0057
LINCSCP_143077	NA	23	ABCF1	1.968	0.0057
LINCSCP_143077	NA	8349	HIST2H2BE	-4.3396	0.0058
LINCSCP_143077	NA	23670	TMEM2	3.0851	0.0059
LINCSCP_143077	NA	64746	ACBD3	2.5986	0.0059
LINCSCP_143077	NA	965	CD58	2.5491	0.0059
LINCSCP_143077	NA	54442	KCTD5	5.6449	0.006
LINCSCP_143077	NA	3628	INPP1	2.7517	0.006
LINCSCP_143077	NA	4792	NFKBIA	-3.6592	0.006
LINCSCP_143077	NA	5289	PIK3C3	2.9104	0.0061
LINCSCP_143077	NA	10131	TRAP1	-2.5078	0.0061
LINCSCP_143077	NA	5331	PLCB3	-6.5454	0.0061
LINCSCP_143077	NA	142	PARP1	-1.7698	0.0062
LINCSCP_143077	NA	23014	FBXO21	1.4036	0.0062
LINCSCP_143077	NA	51293	CD320	-2.9704	0.0065
LINCSCP_143077	NA	10434	LYPLA1	-2.5128	0.0066
LINCSCP_143077	NA	7319	UBE2A	3.3168	0.0066
LINCSCP_143077	NA	5018	OXA1L	-2.6819	0.0067
LINCSCP_143077	NA	79073	TMEM109	-6.3083	0.0067
LINCSCP_143077	NA	6184	RPN1	2.3117	0.0068
LINCSCP_143077	NA	79643	CHMP6	-2.2901	0.0068
LINCSCP_143077	NA	1605	DAG1	-6.1604	0.0068
LINCSCP_143077	NA	51382	ATP6V1D	3.601	0.0068
LINCSCP_143077	NA	58497	PRUNE	-2.2008	0.0069
LINCSCP_143077	NA	3925	STMN1	-7.3599	0.0069
LINCSCP_143077	NA	8821	INPP4B	1.7519	0.007
LINCSCP_143077	NA	7168	TPM1	-3.6403	0.0071
LINCSCP_143077	NA	7157	TP53	-6	0.0071
LINCSCP_143077	NA	3157	HMGCS1	2.5639	0.0072
LINCSCP_143077	NA	51024	FIS1	-2.8755	0.0072
LINCSCP_143077	NA	9961	MVP	3.6322	0.0073
LINCSCP_143077	NA	5096	PCCB	-1.6476	0.0073
LINCSCP_143077	NA	291	SLC25A4	-7.9951	0.0073
LINCSCP_143077	NA	11137	PWP1	1.6428	0.0073
LINCSCP_143077	NA	23636	NUP62	-2.9441	0.0075
LINCSCP_143077	NA	207	AKT1	-6.0718	0.0075
LINCSCP_143077	NA	9805	SCRN1	-2.0898	0.0075
LINCSCP_143077	NA	2852	GPER1	-2.1125	0.0076
LINCSCP_143077	NA	7905	REEP5	2.184	0.0077
LINCSCP_143077	NA	5777	PTPN6	1.2753	0.0077
LINCSCP_143077	NA	5261	PHKG2	4.1824	0.0077
LINCSCP_143077	NA	831	CAST	2.5131	0.0079
LINCSCP_143077	NA	54438	GFOD1	3.5523	0.0079
LINCSCP_143077	NA	1846	DUSP4	5.9089	0.0079
LINCSCP_143077	NA	5467	PPARD	3.303	0.008
LINCSCP_143077	NA	27109	ATP5S	-1.6988	0.0081
LINCSCP_143077	NA	3398	ID2	-3.9208	0.0081
LINCSCP_143077	NA	7866	IFRD2	-2.3565	0.0083
LINCSCP_143077	NA	10969	EBNA1BP2	2.362	0.0083
LINCSCP_143077	NA	10845	CLPX	2.2698	0.0083
LINCSCP_143077	NA	9170	LPAR2	1.897	0.0083
LINCSCP_143077	NA	4836	NMT1	1.6484	0.0083
LINCSCP_143077	NA	51056	LAP3	2.0856	0.0084
LINCSCP_143077	NA	7874	USP7	2.4198	0.0085
LINCSCP_143077	NA	6908	TBP	5.064	0.0085
LINCSCP_143077	NA	7074	TIAM1	-2.785	0.0086
LINCSCP_143077	NA	9637	FEZ2	2.3727	0.0087
LINCSCP_143077	NA	178	AGL	-3.8039	0.0087
LINCSCP_143077	NA	5867	RAB4A	-1.4906	0.0089
LINCSCP_143077	NA	10523	CHERP	1.8456	0.0091
LINCSCP_143077	NA	1459	CSNK2A2	3.5148	0.0091
LINCSCP_143077	NA	9988	DMTF1	1.3309	0.0092
LINCSCP_143077	NA	2264	FGFR4	1.5832	0.0092
LINCSCP_143077	NA	26227	PHGDH	-2.6249	0.0092
LINCSCP_143077	NA	1635	DCTD	1.1133	0.0092
LINCSCP_143077	NA	124583	CANT1	-5.2236	0.0092
LINCSCP_143077	NA	23588	KLHDC2	-1.2023	0.0093
LINCSCP_143077	NA	10818	FRS2	3.7761	0.0095
LINCSCP_143077	NA	3303	HSPA1A	8.2197	0.0095
LINCSCP_143077	NA	79961	DENND2D	-2.6955	0.0096
LINCSCP_143077	NA	5971	RELB	2.423	0.0098
LINCSCP_143077	NA	1643	DDB2	-5.71	0.0098
LINCSCP_143077	NA	22796	COG2	-2.2708	0.0099
LINCSCP_143077	NA	60528	ELAC2	2.0338	0.01
LINCSCP_143077	NA	375346	TMEM110	1.5995	0.0102
LINCSCP_143077	NA	51742	ARID4B	-2.154	0.0102
LINCSCP_143077	NA	2961	GTF2E2	2.6018	0.0103
LINCSCP_143077	NA	5641	LGMN	5.0761	0.0103
LINCSCP_143077	NA	7027	TFDP1	-4.5102	0.0107
LINCSCP_143077	NA	7358	UGDH	-1.9449	0.0107
LINCSCP_143077	NA	10007	GNPDA1	1.5382	0.0108
LINCSCP_143077	NA	22841	RAB11FIP2	1.9471	0.0109
LINCSCP_143077	NA	10318	TNIP1	2.1059	0.0112
LINCSCP_143077	NA	3251	HPRT1	-3.2241	0.0112
LINCSCP_143077	NA	10525	HYOU1	6.2839	0.0113
LINCSCP_143077	NA	5110	PCMT1	-4.2445	0.0114
LINCSCP_143077	NA	4783	NFIL3	5.6906	0.0115
LINCSCP_143077	NA	51335	NGRN	3.6406	0.0116
LINCSCP_143077	NA	5211	PFKL	-3.7247	0.0117
LINCSCP_143077	NA	2353	FOS	1.6196	0.0117
LINCSCP_143077	NA	79947	DHDDS	3.3185	0.0117
LINCSCP_143077	NA	26520	TIMM9	-1.6412	0.0119
LINCSCP_143077	NA	9738	CCP110	-1.6018	0.012
LINCSCP_143077	NA	9124	PDLIM1	1.1438	0.0121
LINCSCP_143077	NA	5257	PHKB	2.9429	0.0121
LINCSCP_143077	NA	6342	SCP2	-3.5656	0.0121
LINCSCP_143077	NA	10682	EBP	-3.6867	0.0121
LINCSCP_143077	NA	2534	FYN	2.6856	0.0122
LINCSCP_143077	NA	6509	SLC1A4	2.2202	0.0123
LINCSCP_143077	NA	9275	BCL7B	1.9349	0.0124
LINCSCP_143077	NA	11284	PNKP	-3.3712	0.0125
LINCSCP_143077	NA	4200	ME2	3.1869	0.0126
LINCSCP_143077	NA	51599	LSR	1.714	0.0126
LINCSCP_143077	NA	10557	RPP38	2.8275	0.0126
LINCSCP_143077	NA	23659	PLA2G15	3.3062	0.0127
LINCSCP_143077	NA	3300	DNAJB2	6.0193	0.0127
LINCSCP_143077	NA	2115	ETV1	-1.4361	0.0127
LINCSCP_143077	NA	10099	TSPAN3	1.4543	0.0128
LINCSCP_143077	NA	11004	KIF2C	2.7502	0.0129
LINCSCP_143077	NA	8851	CDK5R1	2.3514	0.0129
LINCSCP_143077	NA	25966	C2CD2	2.1205	0.0129
LINCSCP_143077	NA	9455	HOMER2	1.5574	0.0129
