signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_97860	NA	5211	PFKL	-5.5922	0.0368
LINCSCP_97860	NA	10013	HDAC6	-2.1614	0.037
LINCSCP_97860	NA	1454	CSNK1E	2.2165	0.0371
LINCSCP_97860	NA	11044	PAPD7	2.6828	0.0376
LINCSCP_97860	NA	3725	JUN	3.1389	0.0377
LINCSCP_97860	NA	2736	GLI2	-1.632	0.0378
LINCSCP_97860	NA	9702	CEP57	1.5149	0.0381
LINCSCP_97860	NA	1676	DFFA	2.0987	0.0384
LINCSCP_97860	NA	226	ALDOA	-1.4404	0.0385
LINCSCP_97860	NA	1994	ELAVL1	1.438	0.0386
LINCSCP_97860	NA	10559	SLC35A1	-7.4968	0.0388
LINCSCP_97860	NA	58497	PRUNE	-2.0909	0.0392
LINCSCP_97860	NA	50865	HEBP1	-1.4029	0.0393
LINCSCP_97860	NA	7105	TSPAN6	-1.9666	0.0394
LINCSCP_97860	NA	9126	SMC3	-2.581	0.0395
LINCSCP_97860	NA	8446	DUSP11	2.0238	0.0401
LINCSCP_97860	NA	51160	VPS28	-1.9587	0.0402
LINCSCP_97860	NA	902	CCNH	1.3846	0.0403
LINCSCP_97860	NA	27242	TNFRSF21	2.297	0.0403
LINCSCP_97860	NA	22887	FOXJ3	4.008	0.0404
LINCSCP_97860	NA	10131	TRAP1	-2.1454	0.0406
LINCSCP_97860	NA	23325	KIAA1033	-2.7832	0.0407
LINCSCP_97860	NA	207	AKT1	-1.4232	0.0413
LINCSCP_97860	NA	10362	HMG20B	-2.7208	0.0423
LINCSCP_97860	NA	10782	ZNF274	-4.1836	0.0423
LINCSCP_97860	NA	5588	PRKCQ	3.4421	0.0426
LINCSCP_97860	NA	29911	HOOK2	-1.3533	0.0427
LINCSCP_97860	NA	3385	ICAM3	-1.4748000000000001	0.043
LINCSCP_97860	NA	1831	TSC22D3	3.7946	0.0431
LINCSCP_97860	NA	55893	ZNF395	1.4214	0.0432
LINCSCP_97860	NA	51116	MRPS2	3.5548	0.0437
LINCSCP_97860	NA	2956	MSH6	-6.4295	0.0441
LINCSCP_97860	NA	256364	EML3	1.3848	0.0441
LINCSCP_97860	NA	55620	STAP2	1.3225	0.0441
LINCSCP_97860	NA	6856	SYPL1	-2.0754	0.0442
LINCSCP_97860	NA	6194	RPS6	1.6154	0.0445
LINCSCP_97860	NA	4927	NUP88	1.3145	0.0446
LINCSCP_97860	NA	10057	ABCC5	2.1968	0.0458
LINCSCP_97860	NA	6464	SHC1	1.2989	0.0458
LINCSCP_97860	NA	10221	TRIB1	5.1675	0.0461
LINCSCP_97860	NA	5743	PTGS2	3.6144	0.0464
LINCSCP_97860	NA	11261	CHP1	1.3622	0.0469
LINCSCP_97860	NA	9653	HS2ST1	-1.496	0.0469
LINCSCP_97860	NA	1848	DUSP6	3.2955	0.0472
LINCSCP_97860	NA	5699	PSMB10	-1.282	0.0472
LINCSCP_97860	NA	23300	ATMIN	-3.7666	0.0484
LINCSCP_97860	NA	10915	TCERG1	4.1995	0.0485
LINCSCP_97860	NA	5321	PLA2G4A	1.4555	0.0487
LINCSCP_97860	NA	5566	PRKACA	-3.6077	0.0487
LINCSCP_97860	NA	874	CBR3	-2.87	0.049
LINCSCP_97860	NA	595	CCND1	-1.9085	0.0496
LINCSCP_97860	NA	89910	UBE3B	-1.2442	0.0501
LINCSCP_97860	NA	93594	TBC1D31	2.3556	0.0506
LINCSCP_97860	NA	26993	AKAP8L	4.6935	0.0507
LINCSCP_97860	NA	10695	CNPY3	-2.2061	0.0514
LINCSCP_97860	NA	79094	CHAC1	3.086	0.0516
LINCSCP_97860	NA	56997	ADCK3	-1.2607	0.0517
LINCSCP_97860	NA	3280	HES1	1.4313	0.0519
LINCSCP_97860	NA	1956	EGFR	2.097	0.0523
LINCSCP_97860	NA	55793	FAM63A	-1.4453	0.0533
LINCSCP_97860	NA	55604	LRRC16A	2.7356	0.0534
LINCSCP_97860	NA	2778	GNAS	-1.2346	0.0534
LINCSCP_97860	NA	5583	PRKCH	1.3258	0.0534
LINCSCP_97860	NA	10493	VAT1	-1.4567	0.0538
LINCSCP_97860	NA	6599	SMARCC1	-2.6113	0.053900000000000003
LINCSCP_97860	NA	5480	PPIC	-3.1303	0.053900000000000003
LINCSCP_97860	NA	1026	CDKN1A	1.3307	0.053900000000000003
LINCSCP_97860	NA	5900	RALGDS	-1.2314	0.0548
LINCSCP_97860	NA	64080	RBKS	-1.4992	0.055
LINCSCP_97860	NA	83743	GRWD1	2.6738	0.0554
LINCSCP_97860	NA	23	ABCF1	4.6047	0.0554
LINCSCP_97860	NA	5154	PDGFA	1.7419	0.0554
LINCSCP_97860	NA	3108	HLA-DMA	-1.6362	0.0555
LINCSCP_97860	NA	2896	GRN	2.1675	0.0557
LINCSCP_97860	NA	2887	GRB10	1.777	0.0577
LINCSCP_97860	NA	5019	OXCT1	-7.0221	0.0579
LINCSCP_97860	NA	1891	ECH1	-2.6082	0.0585
LINCSCP_97860	NA	8727	CTNNAL1	-1.1796	0.0587
LINCSCP_97860	NA	4931	NVL	2.7513	0.0587
LINCSCP_97860	NA	5899	RALB	2.5908	0.0587
LINCSCP_97860	NA	3693	ITGB5	-3.0615	0.059
LINCSCP_97860	NA	2625	GATA3	1.6256	0.0592
LINCSCP_97860	NA	8321	FZD1	1.612	0.0595
LINCSCP_97860	NA	4791	NFKB2	1.9622	0.0597
LINCSCP_97860	NA	26036	ZNF451	1.3947	0.0599
LINCSCP_97860	NA	5721	PSME2	-1.1451	0.06
LINCSCP_97860	NA	6990	DYNLT3	-1.309	0.0601
LINCSCP_97860	NA	80347	COASY	1.1387	0.0604
LINCSCP_97860	NA	11031	RAB31	-2.5809	0.0604
LINCSCP_97860	NA	25976	TIPARP	1.9362	0.0605
LINCSCP_97860	NA	22926	ATF6	1.9016	0.0608
LINCSCP_97860	NA	8851	CDK5R1	4.6894	0.0624
LINCSCP_97860	NA	965	CD58	1.9375	0.0626
LINCSCP_97860	NA	51495	HACD3	1.6742	0.063
LINCSCP_97860	NA	57019	CIAPIN1	1.113	0.0633
LINCSCP_97860	NA	57147	SCYL3	-1.4582	0.0635
LINCSCP_97860	NA	958	CD40	1.9136	0.064
LINCSCP_97860	NA	5796	PTPRK	1.4404	0.064
LINCSCP_97860	NA	2624	GATA2	6.9878	0.0642
LINCSCP_97860	NA	4925	NUCB2	-1.2972	0.0648
LINCSCP_97860	NA	6832	SUPV3L1	2.0661	0.0648
LINCSCP_97860	NA	25805	BAMBI	5.6842	0.065
LINCSCP_97860	NA	998	CDC42	-1.3616	0.0655
LINCSCP_97860	NA	1666	DECR1	-1.2496	0.0664
LINCSCP_97860	NA	51382	ATP6V1D	2.5802	0.0675
LINCSCP_97860	NA	5607	MAP2K5	1.3793	0.0691
LINCSCP_97860	NA	23536	ADAT1	2.1973	0.0691
LINCSCP_97860	NA	2582	GALE	-4.9655	0.0698
LINCSCP_97860	NA	388650	FAM69A	1.36	0.0699
LINCSCP_97860	NA	4313	MMP2	-1.8348	0.0701
LINCSCP_97860	NA	6839	SUV39H1	-2.6049	0.0709
LINCSCP_97860	NA	23378	RRP8	2.1997	0.0718
LINCSCP_97860	NA	23670	TMEM2	-1.3874	0.0731
LINCSCP_97860	NA	64428	NARFL	1.344	0.0732
LINCSCP_97860	NA	79006	METRN	-1.0249	0.0734
LINCSCP_97860	NA	50814	NSDHL	1.1306	0.0741
LINCSCP_97860	NA	11014	KDELR2	-1.0308	0.0743
LINCSCP_97860	NA	8518	IKBKAP	-1.1767	0.0749
LINCSCP_97860	NA	9988	DMTF1	-1.6884	0.0757
LINCSCP_97860	NA	11182	SLC2A6	-1.3069	0.0758
LINCSCP_97860	NA	23212	RRS1	-1.485	0.0758
LINCSCP_97860	NA	4998	ORC1	1.0177	0.0759
LINCSCP_97860	NA	10776	ARPP19	-1.0129	0.076
LINCSCP_97860	NA	3775	KCNK1	1.5259	0.0761
LINCSCP_97860	NA	427	ASAH1	-2.3349	0.0764
LINCSCP_97860	NA	9710	KIAA0355	4.2364	0.0769
LINCSCP_97860	NA	23076	RRP1B	-1.3296	0.0771
LINCSCP_97860	NA	5715	PSMD9	-1.0584	0.0776
LINCSCP_97860	NA	6118	RPA2	-1.2838	0.0778
LINCSCP_97860	NA	9842	PLEKHM1	2.4656	0.078
LINCSCP_97860	NA	8726	EED	1.0006	0.0781
LINCSCP_97860	NA	9915	ARNT2	1.2202	0.0782
LINCSCP_97860	NA	5440	POLR2K	-1.3761	0.0784
LINCSCP_97860	NA	5108	PCM1	2.7729	0.0786
LINCSCP_97860	NA	10732	TCFL5	-3.2313	0.0787
LINCSCP_97860	NA	1465	CSRP1	-3.9981	0.0792
LINCSCP_97860	NA	22841	RAB11FIP2	6.7453	0.0796
LINCSCP_97860	NA	79090	TRAPPC6A	-1.8147	0.0805
LINCSCP_97860	NA	7082	TJP1	-1.3578	0.0806
LINCSCP_97860	NA	3454	IFNAR1	1.7658	0.0808
LINCSCP_97860	NA	29937	NENF	-0.997	0.0813
LINCSCP_97860	NA	2770	GNAI1	6.7195	0.0814
LINCSCP_97860	NA	11000	SLC27A3	1.3321	0.0828
LINCSCP_97860	NA	51422	PRKAG2	-1.2887	0.0835
LINCSCP_97860	NA	5889	RAD51C	-2.7067	0.0837
LINCSCP_97860	NA	54205	CYCS	-2.582	0.0837
LINCSCP_97860	NA	23224	SYNE2	-1.0359	0.0839
LINCSCP_97860	NA	22827	PUF60	2.2507	0.0839
LINCSCP_97860	NA	6988	TCTA	-2.8318	0.0839
LINCSCP_97860	NA	7867	MAPKAPK3	2.8888	0.084
LINCSCP_97860	NA	9093	DNAJA3	1.457	0.0844
LINCSCP_97860	NA	10318	TNIP1	-0.9527	0.0847
LINCSCP_97860	NA	8569	MKNK1	4.3682	0.0851
LINCSCP_97860	NA	7048	TGFBR2	-2.7734	0.0853
LINCSCP_97860	NA	3098	HK1	1.9792	0.0853
LINCSCP_97860	NA	51001	MTERF3	-1.3571	0.0858
LINCSCP_97860	NA	7088	TLE1	0.9608	0.0863
LINCSCP_97860	NA	7866	IFRD2	-1.4593	0.0866
LINCSCP_97860	NA	8800	PEX11A	1.1626	0.0882
LINCSCP_97860	NA	7750	ZMYM2	-1.1009	0.0882
LINCSCP_97860	NA	23365	ARHGEF12	-1.0564	0.0886
LINCSCP_97860	NA	51005	AMDHD2	-1.7716	0.0891
LINCSCP_97860	NA	64943	NT5DC2	-3.3811	0.0893
LINCSCP_97860	NA	1123	CHN1	0.9812	0.0902
LINCSCP_97860	NA	9134	CCNE2	-0.9538	0.0902
LINCSCP_97860	NA	11284	PNKP	-0.9592	0.0903
LINCSCP_97860	NA	5058	PAK1	1.3891	0.0905
LINCSCP_97860	NA	6657	SOX2	0.9646	0.091
LINCSCP_97860	NA	29978	UBQLN2	-2.0932	0.0911
LINCSCP_97860	NA	9961	MVP	-1.5518	0.0914
LINCSCP_97860	NA	5792	PTPRF	1.6168	0.0915
LINCSCP_97860	NA	9170	LPAR2	1.4288	0.0922
LINCSCP_97860	NA	79921	TCEAL4	-1.6951	0.0923
LINCSCP_97860	NA	7485	WRB	-1.3692	0.0927
LINCSCP_97860	NA	1050	CEBPA	1.1748	0.0928
LINCSCP_97860	NA	64781	CERK	1.7114	0.0934
LINCSCP_97860	NA	652	BMP4	1.6664	0.0939
LINCSCP_97860	NA	695	BTK	1.1476	0.0943
LINCSCP_97860	NA	7398	USP1	-6.535	0.0948
LINCSCP_97860	NA	22796	COG2	-1.6595	0.0954
LINCSCP_97860	NA	64746	ACBD3	-0.8921	0.0955
LINCSCP_97860	NA	7511	XPNPEP1	-0.8885	0.0958
LINCSCP_97860	NA	128	ADH5	-1.6335	0.0972
LINCSCP_97860	NA	5373	PMM2	0.8874	0.0972
LINCSCP_97860	NA	1616	DAXX	2.017	0.0973
LINCSCP_97860	NA	6253	RTN2	1.7576	0.0977
LINCSCP_97860	NA	91137	SLC25A46	0.8784	0.0978
LINCSCP_97860	NA	79170	PRR15L	4.0815	0.0979
LINCSCP_97860	NA	28969	BZW2	-0.955	0.098
LINCSCP_97860	NA	2288	FKBP4	1.3282	0.0983
LINCSCP_97860	NA	55958	KLHL9	-4.7214	0.0984
LINCSCP_97860	NA	847	CAT	-1.9284	0.0991
LINCSCP_97860	NA	55127	HEATR1	1.4226	0.0994
LINCSCP_97860	NA	6714	SRC	2.2022	0.0996
LINCSCP_97860	NA	7027	TFDP1	-0.9226	0.0998
LINCSCP_97860	NA	10489	LRRC41	0.94	0.1002
LINCSCP_97860	NA	351	APP	3.2187	0.1002
LINCSCP_97860	NA	10150	MBNL2	-6.4549	0.1011
LINCSCP_97860	NA	9212	AURKB	-3.0964	0.1013
LINCSCP_97860	NA	26001	RNF167	-3.1766	0.1016
LINCSCP_97860	NA	3398	ID2	-3.2281	0.1032
LINCSCP_97860	NA	6894	TARBP1	1.0206	0.1042
LINCSCP_97860	NA	55011	PIH1D1	1.4997	0.1064
LINCSCP_97860	NA	5110	PCMT1	-1.2653	0.1076
LINCSCP_97860	NA	8826	IQGAP1	1.2406	0.10780000000000001
LINCSCP_97860	NA	47	ACLY	-0.9316	0.108
LINCSCP_97860	NA	11151	CORO1A	3.9206	0.1086
LINCSCP_97860	NA	836	CASP3	0.944	0.1088
LINCSCP_97860	NA	25803	SPDEF	0.8364	0.1099
LINCSCP_97860	NA	24149	ZNF318	-2.4317	0.1106
LINCSCP_97860	NA	3156	HMGCR	-0.9204	0.1113
LINCSCP_97860	NA	25839	COG4	-2.8909	0.1123
LINCSCP_97860	NA	79143	MBOAT7	0.8702	0.1127
LINCSCP_97860	NA	10765	KDM5B	-1.1719	0.1128
LINCSCP_97860	NA	2064	ERBB2	-3.3507	0.113
LINCSCP_97860	NA	3551	IKBKB	2.1726	0.1135
LINCSCP_97860	NA	642	BLMH	1.1827	0.1139
LINCSCP_97860	NA	808	CALM3	-1.947	0.1149
LINCSCP_97860	NA	8895	CPNE3	1.092	0.1156
LINCSCP_97860	NA	7157	TP53	-5.5686	0.1159
LINCSCP_97860	NA	7264	TSTA3	-2.1467	0.1164
LINCSCP_97860	NA	23013	SPEN	-1.1886	0.1173
LINCSCP_97860	NA	102	ADAM10	-2.7109	0.1174
LINCSCP_97860	NA	10329	TMEM5	-0.793	0.118
LINCSCP_97860	NA	2920	CXCL2	0.9521	0.1185
LINCSCP_97860	NA	10523	CHERP	1.2744	0.1194
LINCSCP_97860	NA	1385	CREB1	-2.8218	0.1201
LINCSCP_97860	NA	10206	TRIM13	1.4422	0.1209
LINCSCP_97860	NA	23522	KAT6B	-0.9712	0.122
LINCSCP_97860	NA	27336	HTATSF1	-2.0512	0.122
LINCSCP_97860	NA	3028	HSD17B10	-0.7784	0.1238
LINCSCP_97860	NA	3815	KIT	1.9948	0.1246
LINCSCP_97860	NA	9686	VGLL4	-2.6334	0.1288
LINCSCP_97860	NA	8720	MBTPS1	-1.3898	0.1308
LINCSCP_97860	NA	1017	CDK2	-2.8167	0.1343
LINCSCP_97860	NA	64422	ATG3	1.4727	0.1345
LINCSCP_97860	NA	8349	HIST2H2BE	1.6914	0.1356
LINCSCP_97860	NA	2131	EXT1	0.8443	0.1357
LINCSCP_97860	NA	8318	CDC45	1.097	0.136
LINCSCP_97860	NA	2553	GABPB1	2.8468	0.1361
LINCSCP_97860	NA	6509	SLC1A4	0.9025	0.1391
LINCSCP_97860	NA	9289	ADGRG1	-0.7201	0.1392
LINCSCP_97860	NA	8900	CCNA1	1.5956	0.1392
LINCSCP_97860	NA	2113	ETS1	0.7198	0.1395
LINCSCP_97860	NA	10775	POP4	-0.7678	0.14
LINCSCP_97860	NA	5018	OXA1L	-1.8872	0.1404
LINCSCP_97860	NA	8091	HMGA2	-0.9016	0.1405
LINCSCP_97860	NA	9533	POLR1C	1.3823	0.1413
LINCSCP_97860	NA	2263	FGFR2	0.8148	0.1418
LINCSCP_97860	NA	9112	MTA1	1.014	0.142
LINCSCP_97860	NA	7994	KAT6A	1.0946	0.1425
LINCSCP_97860	NA	6603	SMARCD2	0.7808	0.1429
LINCSCP_97860	NA	1978	EIF4EBP1	-0.9956	0.143
LINCSCP_97860	NA	4776	NFATC4	1.9298	0.1444
LINCSCP_97860	NA	6622	SNCA	1.1279	0.1446
LINCSCP_97860	NA	55608	ANKRD10	1.9475	0.1448
LINCSCP_97860	NA	85377	MICALL1	5.1508	0.1448
LINCSCP_97860	NA	9801	MRPL19	-0.7047	0.1453
LINCSCP_97860	NA	5993	RFX5	-1.7136	0.1453
LINCSCP_97860	NA	1429	CRYZ	-0.94	0.1462
LINCSCP_97860	NA	10857	PGRMC1	1.0922	0.1464
LINCSCP_97860	NA	84159	ARID5B	-0.6992	0.1476
LINCSCP_97860	NA	7165	TPD52L2	1.2898	0.1479
LINCSCP_97860	NA	10099	TSPAN3	-0.962	0.1498
LINCSCP_97860	NA	7015	TERT	0.6892	0.1501
LINCSCP_97860	NA	2817	GPC1	1.499	0.1505
LINCSCP_97860	NA	3066	HDAC2	-0.8366	0.1511
LINCSCP_97860	NA	9650	MTFR1	1.4458	0.153
LINCSCP_97860	NA	26292	MYCBP	-3.4379	0.1541
LINCSCP_97860	NA	813	CALU	-1.4233	0.1552
LINCSCP_97860	NA	5867	RAB4A	-3.7407	0.1561
LINCSCP_97860	NA	9926	LPGAT1	0.7642	0.1569
LINCSCP_97860	NA	5438	POLR2I	-1.0736	0.1573
LINCSCP_97860	NA	10174	SORBS3	0.736	0.1579
LINCSCP_97860	NA	5782	PTPN12	1.1799	0.1588
LINCSCP_97860	NA	6251	RSU1	1.06	0.1589
LINCSCP_97860	NA	51015	ISOC1	0.8484	0.1589
LINCSCP_97860	NA	5498	PPOX	1.0688	0.1603
LINCSCP_97860	NA	8243	SMC1A	-3.1002	0.1609
LINCSCP_97860	NA	50813	COPS7A	-2.5183	0.161
LINCSCP_97860	NA	51742	ARID4B	0.9078	0.1613
LINCSCP_97860	NA	10617	STAMBP	-1.5399	0.1617
LINCSCP_97860	NA	1870	E2F2	-0.6734	0.1624
LINCSCP_97860	NA	56940	DUSP22	-1.1546	0.1635
LINCSCP_97860	NA	572	BAD	1.3687	0.1667
LINCSCP_97860	NA	80204	FBXO11	-0.9163	0.1669
LINCSCP_97860	NA	9641	IKBKE	-0.6693	0.1676
LINCSCP_97860	NA	375346	TMEM110	0.9184	0.1692
LINCSCP_97860	NA	5627	PROS1	-0.6526	0.1704
LINCSCP_97860	NA	10320	IKZF1	0.6351	0.1742
LINCSCP_97860	NA	1861	TOR1A	1.0453	0.1742
LINCSCP_97860	NA	6195	RPS6KA1	-1.181	0.1749
LINCSCP_97860	NA	51465	UBE2J1	1.0978	0.1756
LINCSCP_97860	NA	10797	MTHFD2	0.647	0.1783
LINCSCP_97860	NA	9761	MLEC	-2.2689	0.1794
LINCSCP_97860	NA	9817	KEAP1	0.6178	0.181
LINCSCP_97860	NA	55746	NUP133	-1.9496	0.1811
LINCSCP_97860	NA	23142	DCUN1D4	0.718	0.1827
LINCSCP_97860	NA	873	CBR1	2.1158	0.1833
LINCSCP_97860	NA	672	BRCA1	1.8178	0.1837
LINCSCP_97860	NA	23635	SSBP2	-0.9406	0.1846
LINCSCP_97860	NA	10153	CEBPZ	3.7805	0.1852
LINCSCP_97860	NA	55837	EAPP	-1.0751	0.1909
LINCSCP_97860	NA	26136	TES	-0.6474	0.1926
LINCSCP_97860	NA	5525	PPP2R5A	-1.1947	0.1965
LINCSCP_97860	NA	5355	PLP2	-1.4031	0.1993
LINCSCP_97860	NA	6813	STXBP2	-1.4703	0.2
LINCSCP_97860	NA	6616	SNAP25	5.4638	0.2011
LINCSCP_97860	NA	23077	MYCBP2	-0.7262	0.2016
LINCSCP_97860	NA	1738	DLD	-5.4368	0.2045
LINCSCP_97860	NA	7043	TGFB3	1.2469	0.2062
LINCSCP_97860	NA	10610	ST6GALNAC2	1.5446	0.2079
LINCSCP_97860	NA	81544	GDPD5	0.6964	0.208
LINCSCP_97860	NA	1399	CRKL	0.6502	0.2088
LINCSCP_97860	NA	8520	HAT1	-5.3945	0.2097
LINCSCP_97860	NA	3909	LAMA3	0.936	0.2111
LINCSCP_97860	NA	644	BLVRA	-0.7468	0.2117
LINCSCP_97860	NA	10237	SLC35B1	-0.6485	0.213
LINCSCP_97860	NA	5547	PRCP	0.9666	0.2149
LINCSCP_97860	NA	64429	ZDHHC6	1.1337	0.2153
LINCSCP_97860	NA	7077	TIMP2	2.0332	0.2157
LINCSCP_97860	NA	10904	BLCAP	0.5461	0.2163
LINCSCP_97860	NA	3383	ICAM1	-0.5838	0.2179
LINCSCP_97860	NA	22905	EPN2	-0.7124	0.2193
LINCSCP_97860	NA	6774	STAT3	1.5276	0.2197
LINCSCP_97860	NA	23386	NUDCD3	-4.0456	0.2202
LINCSCP_97860	NA	55033	FKBP14	-0.58	0.2206
LINCSCP_97860	NA	10845	CLPX	5.3065	0.2208
LINCSCP_97860	NA	6390	SDHB	0.5382	0.2212
LINCSCP_97860	NA	5777	PTPN6	-1.585	0.2213
LINCSCP_97860	NA	10494	STK25	-1.7976	0.2216
LINCSCP_97860	NA	581	BAX	-0.7566	0.223
LINCSCP_97860	NA	11142	PKIG	-1.5075	0.224
LINCSCP_97860	NA	2063	NR2F6	-0.6695	0.224
LINCSCP_97860	NA	11137	PWP1	0.6335	0.226
LINCSCP_97860	NA	5654	HTRA1	0.595	0.2266
LINCSCP_97860	NA	200081	TXLNA	-0.6186	0.2274
LINCSCP_97860	NA	2767	GNA11	0.9662	0.2287
LINCSCP_97860	NA	79961	DENND2D	0.9896	0.2293
LINCSCP_97860	NA	9928	KIF14	-0.5113	0.2375
LINCSCP_97860	NA	10180	RBM6	0.5582	0.2392
LINCSCP_97860	NA	2309	FOXO3	0.5128	0.2394
LINCSCP_97860	NA	79716	NPEPL1	4.7909	0.24
LINCSCP_97860	NA	10007	GNPDA1	0.825	0.2405
LINCSCP_97860	NA	10641	NPRL2	-0.5662	0.2406
LINCSCP_97860	NA	3416	IDE	2.3402	0.2432
LINCSCP_97860	NA	4208	MEF2C	5.1273	0.2443
LINCSCP_97860	NA	9246	UBE2L6	-0.9092	0.2449
LINCSCP_97860	NA	9183	ZW10	0.5049	0.2456
LINCSCP_97860	NA	22883	CLSTN1	0.8128	0.2503
LINCSCP_97860	NA	7852	CXCR4	0.716	0.2506
LINCSCP_97860	NA	9688	NUP93	1.1366	0.2543
LINCSCP_97860	NA	9053	MAP7	1.553	0.2549
LINCSCP_97860	NA	58472	SQRDL	0.6928	0.2606
LINCSCP_97860	NA	26020	LRP10	1.8543	0.261
LINCSCP_97860	NA	10227	MFSD10	5	0.2618
LINCSCP_97860	NA	2771	GNAI2	-2.3648	0.2619
LINCSCP_97860	NA	11325	DDX42	1.1199	0.2628
LINCSCP_97860	NA	79850	FAM57A	-1.1332	0.264
LINCSCP_97860	NA	2353	FOS	0.5775	0.2649
LINCSCP_97860	NA	23326	USP22	-1.1326	0.2657
LINCSCP_97860	NA	5359	PLSCR1	0.5851	0.2659
LINCSCP_97860	NA	5710	PSMD4	-0.5168	0.2718
LINCSCP_97860	NA	6050	RNH1	-0.8688	0.2779
LINCSCP_97860	NA	5257	PHKB	-0.9078	0.2786
LINCSCP_97860	NA	5925	RB1	-1.5248	0.2791
LINCSCP_97860	NA	23011	RAB21	1.7026	0.2796
LINCSCP_97860	NA	6275	S100A4	-0.7773	0.2798
LINCSCP_97860	NA	5985	RFC5	0.6924	0.2806
LINCSCP_97860	NA	9833	MELK	-4.0034	0.2806
LINCSCP_97860	NA	5096	PCCB	-1.9968	0.2822
LINCSCP_97860	NA	63933	MCUR1	1.1246	0.288
LINCSCP_97860	NA	7494	XBP1	0.5262	0.2901
LINCSCP_97860	NA	5982	RFC2	-0.5812	0.2923
LINCSCP_97860	NA	2908	NR3C1	-1.0482	0.294
LINCSCP_97860	NA	4836	NMT1	0.6016	0.2945
LINCSCP_97860	NA	2058	EPRS	-1.0369	0.2947
LINCSCP_97860	NA	57048	PLSCR3	-1.0579	0.2957
LINCSCP_97860	NA	30849	PIK3R4	-0.4379	0.2975
LINCSCP_97860	NA	51053	GMNN	-0.8931	0.3057
LINCSCP_97860	NA	5788	PTPRC	0.6831	0.3079
LINCSCP_97860	NA	54623	PAF1	0.8232	0.3129
LINCSCP_97860	NA	29890	RBM15B	1.5591	0.3174
LINCSCP_97860	NA	2961	GTF2E2	0.7476	0.3227
LINCSCP_97860	NA	1662	DDX10	0.4466	0.3287
LINCSCP_97860	NA	7905	REEP5	0.5022	0.3316
LINCSCP_97860	NA	2769	GNA15	0.7368	0.3367
LINCSCP_97860	NA	56924	PAK6	0.3882	0.3381
LINCSCP_97860	NA	823	CAPN1	-1.479	0.343
LINCSCP_97860	NA	23061	TBC1D9B	-0.7894	0.3441
LINCSCP_97860	NA	26064	RAI14	-0.6066	0.3496
LINCSCP_97860	NA	53343	NUDT9	-0.5337	0.359
LINCSCP_97860	NA	701	BUB1B	-1.1394	0.3599
LINCSCP_97860	NA	51375	SNX7	0.5722	0.3617
LINCSCP_97860	NA	85236	HIST1H2BK	-0.5546	0.36870000000000003
LINCSCP_97860	NA	22794	CASC3	-0.3527	0.3741
LINCSCP_97860	NA	50810	HDGFRP3	0.5782	0.3749
LINCSCP_97860	NA	4817	NIT1	0.6191	0.3751
LINCSCP_97860	NA	1950	EGF	-0.4541	0.3783
LINCSCP_97860	NA	22809	ATF5	0.806	0.3803
LINCSCP_97860	NA	9637	FEZ2	-1.4426	0.382
LINCSCP_97860	NA	5603	MAPK13	0.5792	0.3832
LINCSCP_97860	NA	7074	TIAM1	0.3527	0.3843
LINCSCP_97860	NA	2065	ERBB3	-0.4022	0.3922
LINCSCP_97860	NA	10165	SLC25A13	-0.8446	0.3933
LINCSCP_97860	NA	7690	ZNF131	0.8379	0.3933
LINCSCP_97860	NA	7020	TFAP2A	0.3595	0.3979
LINCSCP_97860	NA	57149	LYRM1	-0.6834	0.4003
LINCSCP_97860	NA	1001	CDH3	0.4266	0.4094
LINCSCP_97860	NA	2146	EZH2	-0.3664	0.4174
LINCSCP_97860	NA	9943	OXSR1	-0.6112	0.4177
LINCSCP_97860	NA	4690	NCK1	-0.9142	0.42
LINCSCP_97860	NA	23335	WDR7	-0.5634	0.429
LINCSCP_97860	NA	10898	CPSF4	0.3959	0.4311
LINCSCP_97860	NA	66008	TRAK2	0.4104	0.4316
LINCSCP_97860	NA	622	BDH1	0.652	0.4332
LINCSCP_97860	NA	55111	PLEKHJ1	-0.6472	0.4332
LINCSCP_97860	NA	1111	CHEK1	-1.1043	0.44
LINCSCP_97860	NA	124583	CANT1	1.0109	0.4408
LINCSCP_97860	NA	55825	PECR	0.369	0.448
LINCSCP_97860	NA	10298	PAK4	0.6946	0.4488
LINCSCP_97860	NA	22908	SACM1L	0.6145	0.4491
LINCSCP_97860	NA	1398	CRK	-3.7214	0.4609
LINCSCP_97860	NA	9276	COPB2	0.3854	0.4646
LINCSCP_97860	NA	8503	PIK3R3	0.531	0.4657
LINCSCP_97860	NA	23097	CDK19	-0.435	0.4742
LINCSCP_97860	NA	6772	STAT1	-1.2132	0.4774
LINCSCP_97860	NA	8050	PDHX	0.3208	0.4838
LINCSCP_97860	NA	3480	IGF1R	-0.9882	0.4872
LINCSCP_97860	NA	11188	NISCH	0.5319	0.4887
LINCSCP_97860	NA	25874	MPC2	0.2608	0.4936
LINCSCP_97860	NA	637	BID	0.3796	0.4949
LINCSCP_97860	NA	10276	NET1	0.437	0.4957
LINCSCP_97860	NA	4582	MUC1	-0.9258	0.4962
LINCSCP_97860	NA	9217	VAPB	0.2774	0.4973
LINCSCP_97860	NA	10046	MAMLD1	0.7499	0.4996
